20,5,0,2082.28,2176.18,268.053,466.947
20,6,0,1815.96,1937.88,446.538,717.115
20,7,0,1568.8,1711.17,435.717,718.446
20,8,0,549.801,709.135,553.792,882.927
20,9,1,1386.26,1696.18,210.725,507.131
20,10,2,2231.24,2339.95,629.061,970.452
20,11,1,620.566,1181.56,246.244,682.588
20,12,3,1703.12,1813.8,0,33.8852
20,13,1,1120.72,1415.65,39.7758,360.385
20,14,0,535.625,594.375,135.18,267.801
20,15,0,21.4904,91.3942,207.764,368.87
20,17,0,1849.71,1907.21,52.6082,176.43
20,19,0,1881.8,1933.58,0,67.9688
20,20,1,1616.65,1855.77,69.0371,355.379
20,21,1,731.663,1060.4,2.47129,281.131
20,22,0,305.024,376.899,166.37,320.264
20,24,0,1965.22,2016.32,0,69.2127
20,28,3,0,208.341,388.972,657.375
20,30,0,275.526,471.044,566.361,825.112
20,31,0,692.837,737.933,53.149,162.043
20,33,0,1589.93,1637.76,15.2164,123.101
20,34,0,329.087,408.606,107.091,213.966
20,37,3,932.5,1535,811.515,1354.53
20,40,3,4.9892,688.899,785.919,1663.49
20,44,0,1996.49,2058.89,58.5577,193.558
21,2,0,2050.05,2109.95,125.517,257.56
21,3,0,1914.47,1987.07,129.483,276.671
21,4,0,2079.86,2147.84,166.731,308.077
21,5,0,2086.27,2175.26,268.486,460.745
21,6,0,1821.3,1944.86,435.649,703.197
21,7,0,1576.56,1720.85,427.574,702.342
21,8,0,563.619,714.584,553.801,867.328
21,9,1,1392.35,1698.58,214.96,505.172
21,10,0,2227.41,2339.62,627.015,959.888
21,11,1,628.3,1199.17,240.207,676.338
21,12,3,1710.24,1815.91,0,30.9736
21,13,1,1125.44,1420.79,28.1769,362.965
21,14,0,521.37,583.245,139.111,270.793
21,15,0,7.69231,79.1346,213.678,371.899
21,17,0,1849.64,1907.28,53.4736,173.834
21,18,0,1413.41,1526.59,26.7548,147.188
21,19,0,1884.44,1930.95,0,67.6803
21,20,1,1613.57,1856.6,71.9321,349.261
21,21,1,716.373,1043.59,2.79257,285.806
21,22,0,296.25,366.827,169.832,321.418
21,24,0,1965.22,2016.32,0,69.2127
21,30,0,275.526,471.044,566.361,825.112
21,31,0,658.942,709.519,63.0649,172.897
21,33,0,1588.68,1635.94,14.7837,120.072
21,37,3,955,1537.5,789.881,1320.64
21,40,3,4.375,710,744.012,1649.07
21,44,0,1995.99,2059.4,58.2692,191.538
22,2,0,2053.1,2113.05,125.048,252.548
22,3,0,1915.77,1988.85,129.303,274.543
22,4,0,2074.11,2144.35,163.125,307.933
22,5,0,2088.05,2176.56,266.538,452.885
22,6,0,1827.64,1950.82,428.005,691.803
22,7,0,1591.75,1726.84,409.109,691.287
22,8,0,575.508,732.717,542.938,857.346
22,9,1,1398.99,1701.57,216.343,503.104
22,10,0,2223.93,2337.91,624.574,960.857
22,11,1,648.214,1198.76,233.196,669.646
22,12,3,1706.68,1816.39,0,31.3972
22,13,1,1125.37,1425.01,44.754,358.204
22,14,0,509.567,567.356,139.543,275.264
22,15,0,1.25,67.4038,221.394,383.798
22,17,0,1850.62,1909.38,58.2332,169.651
22,18,0,1413.41,1526.59,26.7548,147.188
22,19,0,1887.33,1931.13,0,63.8582
22,20,1,1626.22,1861.89,58.1446,348.145
22,21,1,714.713,1032.29,2.59349,301.361
22,22,0,285.409,359.976,177.188,329.351
22,24,0,1972.6,2021.25,0,68.3474
22,31,0,650.24,700.529,60.1442,175.529
22,33,0,1589.57,1635.05,16.9111,119.964
22,37,3,970.625,1548.75,762.635,1287.95
22,40,3,4.6875,731.25,731.305,1610.66
22,44,0,1996.27,2059.11,61.911,184.579
23,2,0,2052.5,2110.58,117.764,243.389
23,3,0,1915.72,1988.89,124.399,269.351
23,4,0,2069.71,2142.6,158.221,305.337
23,5,0,2091.18,2176.51,258.75,444.519
23,6,0,1835.29,1955.48,413.221,675.433
23,7,0,1613.56,1740.29,400.601,662.668
23,8,0,581.071,743.192,532.23,818.362
23,9,1,1411.16,1704.29,211.169,493.899
23,10,2,2228.29,2336.52,620.968,948.9
23,11,1,672.153,1204.33,211.894,651.768
23,12,3,1708.56,1820.67,0,29.4141
23,13,1,1141.37,1434,42.2749,356.414
23,14,0,489.856,549.375,146.106,281.683
23,15,0,1.08173,48.8702,226.154,388.846
23,17,0,1849.83,1913.25,57.2596,169.471
23,19,0,1888.46,1930,0.360577,57.0433
23,20,1,1626.22,1861.89,58.1446,348.145
23,21,1,692.527,1017.71,0.812201,305.398
23,22,0,269.135,344.712,179.712,334.327
23,24,0,1973.41,2026.59,0,69.2308
23,31,0,635.673,692.019,60.613,181.983
23,33,0,1589.57,1635.05,16.9111,119.964
23,37,3,1002.1,1568.32,731.259,1236.44
23,40,3,0,768.75,698.293,1569.1
23,41,0,247.5,407.885,503.51,726.49
23,44,0,1996.71,2061.75,57.0072,182.704
24,2,0,2052.5,2110.58,117.764,243.389
24,3,0,1920.72,1990.05,117.692,265.385
24,4,0,2069.81,2142.5,153.678,301.514
24,5,0,2093,2177.76,250.745,438.678
24,6,0,1838.8,1958.13,404.567,665.048
24,7,0,1623.03,1746.2,393.75,649.327
24,8,0,592.748,752.082,518.111,797.137
24,9,1,1414.03,1707.52,206.254,482.839
24,10,0,2222.6,2336.75,616.277,949.963
24,11,1,681.243,1215.24,201.315,641.296
24,12,3,1725.96,1827.88,0,26.872
24,13,1,1145.95,1435.88,42.0764,352.67
24,14,0,477.933,539.76,150.938,288.389
24,15,0,0.3125,37.4038,218.149,396.851
24,17,0,1848.85,1914.23,52.7524,156.238
24,19,0,1891.8,1929.74,1.78486,54.6094
24,21,1,677.327,1013.41,2.99244,313.434
24,22,0,263.173,332.596,186.995,337.428
24,24,0,1971.67,2016.02,0,69.1226
24,29,0,87.9808,146.827,221.611,388.197
24,31,0,624.663,679.952,62.9207,182.849
24,37,3,1012.5,1580.11,724.371,1201.62
24,40,3,0,783.125,700.286,1523.95
24,41,0,248.99,409.856,506.466,711.995
24,44,0,1994.9,2057.4,56.4663,181.082
25,3,0,1923.92,1986.85,113.51,261.779
25,4,0,2065.6,2137.48,146.25,301.154
25,5,0,2097.4,2176.44,246.635,432.981
25,6,0,1849.18,1963.12,394.76,647.164
25,7,0,1637.26,1759.66,383.293,621.13
25,8,0,605.719,759.586,509.225,775.344
25,9,1,1414.03,1707.52,206.254,482.839
25,10,0,2220.16,2331.17,606.924,938.58
25,11,1,691.599,1210.43,184.049,633.586
25,12,3,1725.96,1827.88,0,26.872
25,13,1,1159.82,1440.48,41.1784,344.725
25,14,0,453.63,520.216,159.591,300.793
25,15,0,0.3125,37.4038,218.149,396.851
25,17,0,1848.85,1914.23,52.7524,156.238
25,19,0,1892.26,1932.36,1.65865,56.3942
25,21,1,651.113,1005.22,5.74649,319.771
25,22,0,240.793,313.053,190.601,344.784
25,24,0,1971.67,2016.02,0,69.1226
25,29,0,67.6923,142.5,232.139,397.861
25,31,0,608.87,664.207,64.6875,183.245
25,37,3,1046.53,1587.88,687.934,1160.43
25,40,3,0,791.25,676.231,1478.07
25,41,0,252.692,417.308,503.365,698.942
25,44,0,1993.27,2055.96,52.5361,175.637
26,3,0,1923.37,1984.33,106.514,254.639
26,4,0,2063.17,2133.75,139.904,293.942
26,5,0,2099.13,2177.79,244.399,427.139
26,6,0,1855.77,1965.77,387.115,634.038
26,7,0,1646.49,1762.74,371.322,611.755
26,8,0,616.251,771.515,498.55,759.013
26,9,1,1430.1,1710.9,191.049,467.769
26,10,0,2217.51,2332.05,592.013,926.413
26,11,1,694,1210.56,172.688,622.443
26,13,1,1163.91,1442.8,43.3382,340.361
26,14,0,443.558,507.211,163.197,308.149
26,19,0,1892.26,1932.36,1.65865,56.3942
26,21,1,652.102,999.491,9.98787,324.75
26,22,0,233.005,304.303,191.899,345.216
26,29,0,47.6923,126.731,230.337,404.856
26,31,0,599.327,656.827,62.7764,190.349
26,37,3,1066.44,1590.62,668.587,1136.49
26,40,3,0,827.5,652.803,1459.35
26,41,0,252.692,417.308,503.365,698.942
26,44,0,1992.38,2050.7,53.1851,174.844
27,3,0,1923.03,1984.66,103.918,254.928
27,4,0,2062.52,2131.32,140.12,291.13
27,5,0,2100.77,2179.23,240.721,416.971
27,6,0,1860.1,1967.6,381.562,621.707
27,7,0,1658.8,1771.97,372.188,597.043
27,8,0,629.615,768.077,491.755,716.322
27,9,1,1440.19,1724.72,190.681,462.779
27,10,0,2219.57,2330.31,585.522,926.725
27,11,1,716.391,1210.89,215.771,607.498
27,13,1,1165.76,1446.98,43.5093,336.427
27,14,0,427.5,494.808,168.57,313.161
27,21,1,634.415,997.855,10.7185,331.532
27,22,0,222.62,292.764,198.75,347.019
27,29,0,26.7788,114.567,241.659,411.418
27,31,0,587.812,643.726,69.7716,197.2
27,37,3,1082.47,1601.55,651.432,1107.38
27,40,3,0,856.25,647.51,1427.72
27,44,0,1987.6,2043.17,54.8077,172.212
28,3,0,1922.38,1985.31,98.4375,248.582
28,4,0,2061.9,2128.87,134.279,284.567
28,5,0,2102.33,2186.9,230.264,410.697
28,6,0,1860.43,1973.41,369.231,608.654
28,7,0,1678.03,1786.59,345.216,576.707
28,8,0,636.635,774.135,478.053,656.755
28,9,1,1445.18,1730.34,181.303,453.4
28,10,0,2215.96,2332.08,576.658,918.926
28,11,1,741.41,1215.57,209.64,600.508
28,13,1,1174.75,1450.86,42.6434,329.475
28,14,0,407.5,473.269,175.493,322.392
28,21,1,613.627,986.322,10.5795,347.858
28,22,0,209.567,275.048,209.062,359.784
28,29,0,14.2788,89.0865,252.043,421.226
28,31,0,587.812,643.726,69.7716,197.2
28,37,3,1107.05,1612.88,627.622,1070.41
28,40,3,56.5625,883.75,621.848,1381.94
28,44,0,1987.88,2042.88,44.9279,167.668
29,3,0,1928.87,1984.98,108.894,243.317
29,4,0,2062.93,2127.84,132.909,281.899
29,5,0,2103.89,2188.41,225.505,404.495
29,6,0,1870.24,1978.99,355.168,599.062
29,7,0,1685.38,1794.62,331.947,570.361
29,8,0,636.635,774.135,478.053,656.755
29,9,1,1452.75,1727.52,183.034,445.667
29,10,0,2222,2330.39,572.471,920.182
29,11,1,758.195,1234.27,204.679,598.419
29,13,1,1178.77,1454.07,49.0074,325.12
29,14,0,393.413,461.971,183.462,328.269
29,17,0,1857.31,1915,41.5024,144.267
29,21,1,598.957,989.252,16.2868,353.236
29,22,0,209.567,275.048,209.062,359.784
29,29,0,0.91346,72.6442,250.529,434.856
29,37,3,1119.11,1616.84,610.313,1042.63
29,40,3,77.5,901.25,599.134,1355.34
29,44,0,1990.19,2040.58,45.9375,168.245
30,3,0,1923.17,1987.6,95.1923,243.173
30,4,0,2055.99,2122.48,120.288,276.923
30,5,0,2108.39,2187,219.663,396.49
30,6,0,1872.74,1979.57,348.75,585.865
30,7,0,1701.35,1806.35,322.572,546.851
30,9,1,1461.31,1739.52,177.296,436.68
30,10,2,2227.35,2330.58,560.177,930.754
30,11,1,776.615,1242.17,195.611,586.574
30,13,1,1189,1458.26,41.8916,322.627
30,14,0,370.361,442.716,192.62,340.168
30,17,0,1857.31,1915,41.5024,144.267
30,21,1,568.5,973.253,20.8905,362.061
30,29,0,0.709133,48.8101,254.207,431.755
30,37,3,1143.48,1630.17,591.033,1011.79
30,40,3,120,920.625,575.479,1324.15
30,44,0,1983.94,2037.6,41.25,163.269
31,3,0,1924.52,1989.33,89.2788,240.144
31,4,0,2051.44,2120.87,114.375,274.471
31,5,0,2108.41,2186.97,214.471,391.875
31,6,0,1875.67,1982.79,343.774,573.534
31,7,0,1708.8,1814.28,317.019,535.673
31,9,1,1467.24,1745.72,175.927,428.315
31,10,2,2227.76,2329.24,554.491,892.111
31,11,1,778.31,1258.03,135.319,583.321
31,13,1,1194.91,1462.2,44.0505,318.617
31,14,0,353.51,427.26,193.918,348.966
31,21,1,552.954,955.834,21.8424,368.64
31,29,0,0.721154,35.4808,264.159,433.341
31,37,3,1157.39,1632.57,568.157,995.644
31,40,3,157.812,933.75,559.968,1305.54
31,44,0,1983.94,2037.6,41.25,163.269
32,3,0,1931.11,1988.89,98.5817,230.264
32,4,0,2049.16,2117,105.433,270.433
32,5,0,2110.24,2188.22,207.115,380.481
32,6,0,1879.09,1982.45,336.058,567.981
32,7,0,1716.59,1818.8,304.904,527.019
32,9,1,1480.47,1737.33,157.252,421.171
32,10,0,2230.68,2331.51,545.897,889.42
32,11,1,785.147,1266.04,125.865,575.62
32,13,1,1200.6,1466,43.605,315.769
32,14,0,339.736,409.495,201.707,355.601
32,21,1,532.784,944.213,23.4971,375.841
32,29,0,0.691105,22.9147,265.673,444.519
32,37,3,1169.58,1636.61,565.63,966.158
32,40,3,188.438,952.5,546.281,1274.23
32,55,0,953.438,1000.41,3.60577,106.514
32,57,0,1299.78,1606.08,1618.98,1920
33,3,0,1932.52,1990.55,94.363,223.522
33,4,0,2050.65,2115.5,99.8077,262.788
33,5,0,2114.25,2190.36,206.106,376.01
33,6,0,1887.07,1986.78,327.62,551.034
33,7,0,1731.88,1831.2,293.005,510.072
33,9,1,1483.48,1745.99,161.45,406.491
33,10,2,2239.74,2334.42,537.158,884.327
33,11,1,805.698,1271.91,136.789,569.843
33,13,1,1208.5,1473.32,38.1187,314.636
33,14,0,313.245,390.216,209.351,365.841
33,21,1,514.875,930.012,28.6729,384.388
33,29,0,0.691105,22.9147,265.673,444.519
33,37,3,1194.76,1641.73,535.7,934.179
33,40,3,225.312,977.5,545.495,1237.74
33,44,0,1977.36,2031.87,24.6635,151.01
33,55,0,942.644,992.74,14.4952,112.212
33,57,0,1336.3,1632.16,1528.34,1918.63
34,3,0,1931.78,1994.38,94.0745,222.079
34,4,0,2050.07,2113,101.25,259.327
34,5,0,2117.26,2193.51,204.014,372.909
34,6,0,1888.82,1985.02,323.942,547.211
34,7,0,1736.35,1835.96,283.125,501.49
34,9,1,1486.25,1751.59,156.846,398.678
34,10,2,2240.79,2335.19,530.406,885.494
34,11,1,819.086,1275.17,123.903,559.289
34,13,1,1212.12,1473.86,39.9085,311.541
34,14,0,298.101,370.361,216.058,371.25
34,21,1,496.433,910.179,33.3821,391.8
34,33,0,1625.53,1666.78,0,91.8389
34,37,3,1206.69,1648.57,529.849,916.541
34,40,3,253.75,989.375,523.429,1219.91
34,44,0,1976.88,2032.36,29.2789,151.587
34,55,0,936.502,985.036,13.3774,112.68
34,57,0,1363.8,1624.78,1463.92,1920
35,3,0,1935,1991.15,85.7812,218.257
35,4,0,2046.83,2110.1,95.3365,255.721
35,5,0,2118.46,2195.38,198.173,367.5
35,6,0,1890.99,1989.01,311.755,534.014
35,7,0,1749.38,1844.47,273.678,490.745
35,9,1,1497.05,1755.93,150.46,395.74
35,10,2,2242.45,2340.14,527.808,869.762
35,11,1,837.804,1282.26,163.052,540.97
35,13,1,1213,1480.1,30.2824,309.854
35,14,0,267.885,349.423,224.567,388.125
35,21,1,472.99,885.953,45.8401,403.559
35,33,0,1625.53,1666.78,0,91.8389
35,37,3,1219,1658.51,506.639,890.228
35,40,3,287.5,1007.5,507.303,1188.48
35,44,0,1980.29,2032.02,26.5385,152.74
35,55,0,923.486,974.976,16.9111,113.329
35,57,0,1399.08,1641.28,1379.69,1920
36,3,0,1934.86,1991.3,87.9087,215.841
36,4,0,2042.52,2108.25,96.3461,250.673
36,5,0,2121.25,2195.67,196.514,362.524
36,6,0,1891.01,1992.07,304.615,527.308
36,7,0,1758.99,1850.24,272.596,480.865
36,9,1,1509.69,1753.49,148.386,392.71
36,10,2,2247.79,2342.98,525.144,839.856
36,11,1,843.759,1288.08,154.935,534.703
36,13,1,1212.38,1485.01,32.2957,306.527
36,14,0,250.24,328.99,230.481,398.942
36,21,1,454.816,879.824,46.7362,408.23
36,37,3,1233.93,1666.95,498.776,870.745
36,40,3,308.438,1021.25,502.56,1166.17
36,44,0,1978.94,2030.29,31.2981,149.423
36,55,0,919.471,963.606,22.1394,114.447
36,57,0,1417.98,1657.77,1326.5,1915.9
37,3,0,1936.83,1992.4,87.0793,213.209
37,4,0,2040.36,2107.33,93.3173,245.913
37,5,0,2123.61,2196.39,193.197,358.053
37,6,0,1889.57,1990.43,297.62,524.495
37,7,0,1766.06,1858.56,264.159,466.226
37,9,3,1519.93,1750.16,147.449,388.338
37,10,2,2249.11,2344.74,519.663,832.644
37,11,1,852.739,1291.77,158.747,531.352
37,13,1,1214.37,1491.5,28.8427,305.698
37,14,0,231.034,312.428,237.043,407.38
37,18,0,1514.93,1609.69,41.5024,139.651
37,21,1,429.037,875.394,53.5071,413.591
37,22,0,60.2885,142.788,249.447,426.13
37,37,3,1247.03,1673.75,475.577,848.364
37,40,3,328.125,1031.88,488.505,1146.63
37,41,0,245.369,399.35,497.288,798.951
37,44,0,1975.67,2027.4,24.5914,143.726
37,55,0,907.115,951.346,32.0192,123.606
37,57,0,1447.67,1668.92,1280.63,1874.65
38,3,0,1936.49,1992.74,75.5048,208.341
38,4,0,2039.38,2105.24,90.7211,240.721
38,5,0,2126.18,2196.9,188.798,350.337
38,6,0,1901.59,1993.8,289.183,505.817
38,7,0,1774.06,1862.86,256.226,452.236
38,9,3,1528.84,1759.1,143.448,384.63
38,10,2,2250.05,2343.8,507.115,810.577
38,11,1,872.72,1303.81,164.202,530.672
38,13,1,1216.31,1497.94,21.9132,300.804
38,14,0,214.832,286.322,247.933,424.76
38,18,0,1492.84,1625.62,30.0361,137.272
38,21,1,405.522,848.162,54.2692,426.328
38,22,0,41.0337,130.889,251.683,432.548
38,37,3,1261.15,1681.36,468.952,826.147
38,40,3,370.312,1048.75,482.275,1109.11
38,41,0,252.323,410.882,497.347,877.802
38,44,0,1975.67,2027.4,24.5914,143.726
38,55,0,900.337,945.817,30.8293,125.95
38,57,0,1474.05,1696.17,1216.61,1782.74
39,3,0,1937.07,1995.24,78.6418,206.502
39,4,0,2039.69,2104.93,90.0361,237.368
39,5,0,2124.76,2198.32,185.481,344.423
39,6,0,1902.04,1993.34,284.784,493.486
39,7,0,1783.7,1868.61,245.769,444.231
39,9,3,1532.83,1761.58,143.03,376.393
39,10,2,2251.11,2339.66,507.115,807.115
39,11,1,878.372,1307.89,156.701,518.99
39,13,1,1217.45,1502.33,21.785,299.588
39,14,0,214.832,286.322,247.933,424.76
39,18,0,1561.85,1625.84,42.0072,139.724
39,21,1,386.984,821.593,51.1781,432.246
39,22,0,20.0481,119.087,258.894,442.067
39,37,3,1273.8,1688.41,460.081,808.065
39,38,0,1884.76,1939.86,30.7933,147.043
39,40,3,418.436,1057.16,468.435,1090.61
39,41,0,255.826,422.4,499.92,908.736
39,55,0,891.082,939.688,26.8269,129.375
39,57,0,1493.9,1707.51,1176.7,1729.32
40,3,0,1936.44,1995.87,76.8029,202.139
40,4,0,2033.37,2098.94,85.4567,235.024
40,5,0,2121.59,2198.41,178.125,335.337
40,6,0,1902.02,1996.44,276.274,486.995
40,7,0,1791.35,1876.35,241.082,435.649
40,9,1,1537.7,1769.57,134.827,366.6
40,10,2,2248.41,2339.28,497.812,791.034
40,11,1,888.874,1317.9,147.754,506.872
40,13,1,1215.61,1506.6,14.0781,298.053
40,18,0,1563.32,1636.68,35.5889,135.901
40,21,1,363.589,792.898,57.6502,446.424
40,22,0,8.48558,96.226,269.135,446.25
40,37,3,1292.62,1692.12,444.217,784.14
40,38,0,1886.44,1941.25,30.4327,140.913
40,40,3,437.5,1085,462.345,1056.77
40,41,0,246.94,416.758,501.897,783.249
40,44,0,1980.29,2032.02,9.95192,122.596
40,55,0,878.606,927.548,25.8534,134.099
40,57,0,1517.05,1724.04,1122.32,1644.37
41,3,0,1937.02,1995.29,73.1971,194.784
41,4,0,2037.21,2101.25,83.6899,230.445
41,5,0,2123.49,2199.59,177.548,332.74
41,6,0,1904.81,1996.73,270.865,478.558
41,7,0,1796.03,1880.89,233.221,424.471
41,9,1,1547.42,1772.17,133.83,361.232
41,10,2,2247.93,2339.76,496.154,789.231
41,11,1,900.376,1329.82,137.314,498.543
41,13,1,1252.33,1514.97,22.2104,293.181
41,18,0,1572.84,1642.55,35.0841,138.858
41,21,1,341.634,781.446,63.7587,456.731
41,22,0,3.10096,82.3798,268.702,452.452
41,37,3,1305.6,1694.13,432.19,769.798
41,38,0,1886.44,1941.25,30.4327,140.913
41,40,3,465.594,1086.48,442.163,1048.82
41,41,0,246.201,415.357,498.03,792.381
41,44,0,1980.29,2032.02,9.95192,122.596
41,55,0,872.536,919.772,31.7668,135.829
41,57,0,1535.83,1739.49,1081.56,1597.28
42,3,0,1942.09,1999.45,67.5721,197.524
42,4,0,2036.68,2095.62,87.0433,225.649
42,5,0,2124.18,2198.89,174.519,330
42,6,0,1906.13,1998.49,265.817,466.875
42,7,0,1803.65,1888.65,227.091,417.909
42,9,3,1550.79,1775.67,132.032,357.334
42,10,2,2249.11,2341.66,492.981,787.788
42,11,1,914.215,1333.09,141.061,493.147
42,13,1,1205.68,1524.39,28.6616,285.273
42,18,0,1577.81,1646.8,35.8414,138.389
42,21,1,322.148,766.688,53.2386,476.778
42,22,0,2.30769,67.5,272.885,451.731
42,37,3,1310.88,1700.13,413.094,758.117
42,40,3,491.47,1106.32,435.762,1025.51
42,41,0,244.93,421.512,498.278,798.435
42,55,0,865.312,913.149,28.4856,138.678
42,57,0,1553.61,1750.16,1048.67,1549.01
42,64,0,690.355,972.396,1535.22,1920
42,65,0,384.632,509.086,565.327,894.261
43,3,0,1942.24,1999.3,65.3005,192.584
43,4,0,2035.58,2093.65,85.2764,222.512
43,5,0,2125.55,2197.52,168.462,324.231
43,6,0,1908.12,1999.57,262.139,459.014
43,7,0,1810.62,1893.99,221.466,406.803
43,9,3,1556.18,1781.09,131.819,350.189
43,10,2,2251.97,2338.8,490.457,778.774
43,11,1,928.786,1343.52,138.457,484.831
43,13,1,1250.86,1522.7,22.1886,287.529
43,14,0,78.5096,152.26,293.654,481.154
43,18,0,1601.83,1656.63,38.762,136.19
43,21,1,287.219,748.34,58.228,484.464
43,22,0,0,42.5,279.447,468.822
43,37,3,1327.33,1707.47,406.157,730.079
43,38,0,1881.13,1931.18,18.6779,136.514
43,40,3,523.207,1118.56,423.384,997.999
43,41,0,243.897,431.731,500.48,799.795
43,55,0,852.368,901.478,23.9423,143.365
43,57,0,1569.69,1768.46,996.201,1485.91
43,64,0,787.524,1060.35,1410.78,1920
43,65,0,405.332,542.051,562.851,881.899
44,3,0,1940.84,2000.7,68.2933,192.476
44,4,0,2033.7,2092.45,86.1058,221.106
44,5,0,2124.11,2192.81,164.856,321.202
44,6,0,1908.75,2002.02,258.029,452.163
44,7,0,1816.54,1900.38,218.438,401.178
44,9,3,1558.74,1782.82,132.114,346.26
44,10,2,2253.49,2337.28,488.438,780.793
44,11,1,935.421,1349.93,140.707,481.795
44,13,1,1253.95,1522.42,26.4905,282.852
44,14,0,47.6442,133.894,303.101,489.591
44,18,0,1604.74,1662.96,33.7861,136.983
44,21,1,272.83,734.74,60.4764,490.685
44,22,0,1.3762,24.393,278.438,481.37
44,37,3,1334.54,1707.96,395.704,720.1
44,38,0,1881.13,1931.18,18.6779,136.514
44,40,3,546.832,1126.98,416.174,981.052
44,41,0,244.307,426.362,502.863,792.262
44,55,0,842.957,893.966,29.4591,145.06
44,57,0,1589.37,1777.8,963.396,1448.11
44,64,0,847.107,1093.21,1339.94,1917.94
44,65,0,413.026,559.669,557.204,869.546
44,67,1,932.981,1177.79,5.625,197.163
44,68,3,706.827,829.327,105.938,231.274
45,3,0,1946.95,2003.82,65.0481,189.231
45,4,0,2032.5,2090.58,84.375,216.779
45,5,0,2122.16,2191.68,161.466,313.63
45,6,0,1910.22,2003.63,250.673,443.365
45,7,0,1821.8,1904.35,204.231,383.077
45,9,3,1566.98,1792.63,125.639,336.259
45,10,2,2252.4,2338.37,473.51,763.414
45,11,1,948.107,1347.86,28.454,485.739
45,13,1,1261.07,1526.93,22.2224,281.923
45,14,0,12.6923,104.327,314.567,509.279
45,18,0,1604.74,1662.96,33.7861,136.983
45,21,1,236.793,708.849,67.3282,500.594
45,22,0,1.3762,24.393,278.438,481.37
45,37,3,1350.31,1716.42,385.849,701.805
45,40,3,568.873,1147.88,403.944,957.288
45,41,0,244.618,426.806,501.512,791.441
45,55,0,831.466,885.457,29.0986,147.007
45,57,0,1609.43,1790.51,917.585,1386.58
45,64,0,923.741,1159.99,1234.86,1812.87
45,65,0,434.153,573.535,547.231,864.763
45,67,1,932.981,1177.79,5.625,197.163
45,68,3,689.519,812.019,108.137,236.575
45,70,0,1996.85,2046.23,0.324522,102.584
46,3,0,1948.37,2005.48,63.2452,187.428
46,4,0,2032.48,2090.6,76.0817,213.822
46,5,0,2122.21,2188.56,157.428,307.861
46,6,0,1914.01,2005.99,246.923,436.154
46,7,0,1828.44,1906.95,202.788,378.462
46,9,3,1570.96,1789.04,127.572,331.082
46,10,2,2252.64,2341.2,467.596,767.019
46,11,1,953.065,1358.21,146.334,467.892
46,13,1,1265.54,1527.28,22.5433,280.097
46,14,0,1.875,75,322.716,525.361
46,21,1,206.828,694.821,74.3907,505.336
46,37,3,1362.96,1724.28,378.162,686.836
46,40,3,588.048,1156.48,400.849,943.359
46,41,0,245.14,428.443,497.801,793.991
46,55,0,825.264,876.274,38.3654,152.019
46,57,0,1626.26,1800.7,888.89,1346.91
46,64,0,961.869,1195.9,1176.73,1730.56
46,65,0,441.355,580.024,540.015,860.39
46,67,1,920.975,1163.71,1.71799,219.343
46,68,3,664.808,805.962,110.264,240.505
46,70,0,1996.85,2046.23,0.324522,102.584
46,72,0,1.39789,108.579,889.564,1282.81
47,3,0,1949.13,2007.79,64.9399,186.31
47,4,0,2030.6,2089.4,76.875,211.731
47,5,0,2120.41,2187.28,156.418,302.812
47,6,0,1917.26,2005.82,244.543,431.611
47,7,0,1836.85,1910.84,199.471,372.837
47,9,3,1570.96,1789.04,127.572,331.082
47,10,2,2247.81,2339.88,463.99,763.702
47,11,1,963.274,1361.95,146.359,464.249
47,13,1,1289.73,1523.96,13.9355,272.624
47,14,0,1.08173,51.5625,317.452,539.279
47,21,1,194.994,680.136,84.1957,516.405
47,30,0,569.663,673.413,404.856,664.183
47,37,3,1372.92,1726.72,374.397,676.547
47,40,3,605.086,1156.84,383.97,924.76
47,41,0,247.605,428.684,498.754,793.5
47,55,0,817.404,870.288,37.2476,151.406
47,57,0,1633.23,1813.29,861.395,1310.45
47,64,0,1010.08,1236.72,1124.26,1658.95
47,65,0,449.586,584.911,534.12,853.168
47,67,1,920.975,1163.71,1.71799,219.343
47,68,3,655,797.308,110.553,243.966
47,72,0,1.55502,136.649,861.989,1286.26
48,3,0,1952.6,2007.4,63.101,183.245
48,4,0,2027.84,2086.01,74.0264,208.377
48,5,0,2115.29,2183.17,148.594,291.887
48,6,0,1918.89,2004.18,238.702,416.683
48,7,0,1840.77,1919.23,190.817,363.029
48,10,2,2250.14,2340.63,457.933,757.067
48,11,1,971.018,1368.14,99.9699,436.59
48,13,1,1289.73,1523.96,13.9355,272.624
48,14,0,1.08173,51.5625,317.452,539.279
48,21,1,154.904,656.669,93.0054,536.221
48,30,0,577.188,675.12,395.192,658.269
48,37,3,1385.95,1731.14,359.42,655.653
48,40,3,628.31,1183.31,372.118,903.355
48,41,0,248.094,425.888,500.817,795.096
48,55,0,802.067,854.856,37.3558,156.49
48,57,0,1653.58,1821.7,827.162,1259.43
48,64,0,1066.72,1281.53,1045.26,1552.12
48,65,0,461.761,590.228,526.248,846.857
48,68,3,638.654,778.269,114.483,248.69
48,70,0,1999.28,2046.88,0,99.9519
48,72,0,0,163.999,842.356,1243.95
49,3,0,1955.82,2010.34,58.9543,179.315
49,4,0,2026.44,2084.33,73.3053,205.493
49,5,0,2114.09,2181.3,146.719,291.454
49,6,0,1919.93,2003.15,231.923,413.654
