31,27,3,2050.24,2162.07,19.7957,111.238
31,28,0,1940.28,1979.72,1.55048,48.2091
31,29,0,239.88,313.966,202.067,361.587
31,30,3,480.358,837.762,487.174,852.941
31,31,0,403.221,462.163,154.796,292.32
31,32,3,1352.12,1458.65,0,39.0144
31,34,3,591.914,876.306,5.72964,249.934
31,45,3,1706.23,1798.39,0,29.2969
31,46,0,549.856,607.067,105.397,236.719
31,47,3,1142.98,1258.56,0,40.8353
31,49,0,1298.57,1481.34,869.769,1292.95
31,50,0,915.721,971.971,92.9567,215.409
31,52,0,1003.99,1056.01,16.4063,118.45
31,54,0,121.748,301.594,751.047,1130.69
31,55,0,1778.22,1834.09,37.9688,137.993
31,58,0,1293.12,1343.8,18.4255,113.978
31,60,0,828.436,1039.79,990.027,1456.28
31,63,0,2184.42,2326.35,137.055,276.022
32,1,0,1.17788,27.7885,287.524,493.63
32,2,0,1971.15,2022.69,34.8317,137.091
32,3,0,1881.08,1943.53,48.9663,147.909
32,4,0,1772.93,1833.22,116.07,246.526
32,5,0,1864.54,1929.3,128.834,272.993
32,6,0,2066.68,2139.47,205.601,375.938
32,7,3,616.154,853.077,148.341,316.947
32,8,0,1690.43,1808.03,436.731,701.538
32,9,0,1902.55,2020.53,463.846,729.231
32,10,0,1918.35,2066.62,655.551,943.013
32,11,0,1894.16,2069.71,809.813,1239.77
32,12,1,991.397,1332.4,157.663,461.588
32,13,1,1467.91,1761.33,153.643,445.775
32,14,0,1813.46,1915.77,320.481,540.288
32,15,3,1282.27,1623.77,425.008,692.674
32,16,0,1606.29,1762.85,650.849,980.889
32,17,0,2141.13,2234.25,293.726,493.774
32,18,0,1857.98,1957.4,381.202,622.644
32,19,3,1039.18,1208.51,56.7909,170.228
32,21,0,1996.88,2070.82,158.87,325.457
32,22,0,1916.06,2003.94,261.635,445.673
32,24,0,2112.45,2235.24,125.481,255.288
32,25,3,1214.9,1357.4,0,102.981
32,27,3,2051.3,2167.16,15.1442,114.952
32,28,0,1937.33,1979.59,0.612981,44.6755
32,29,0,225.409,298.438,201.49,363.029
32,30,3,466.342,840.13,479.1,843.785
32,31,0,391.947,458.053,142.5,291.635
32,32,3,1353.17,1462.21,0,39.1406
32,34,5,580.138,878.293,9.01935,245.601
32,40,0,275.385,343.077,158.365,301.442
32,46,0,542.26,597.74,103.63,238.486
32,47,3,1145.67,1257.4,0,41.0697
32,49,0,1310.47,1493.41,845.41,1265.3
32,50,0,911.731,965.192,94.8317,219.591
32,52,0,1005.04,1053.43,15.5769,115.962
32,54,0,132.528,311.455,741.071,1120.46
32,55,0,1778.73,1839.74,35.6971,138.245
32,58,0,1290.07,1342.24,18.75,115.24
32,60,0,855.377,1060.7,959.934,1410.74
32,63,0,2214.38,2354.86,141.238,280.204
32,65,0,929.736,984.111,42.2596,148.558
33,1,0,1.17788,27.7885,287.524,493.63
33,2,0,1965.29,2016.25,31.4062,133.305
33,3,0,1884.33,1946.44,44.0264,145.493
33,4,0,1774.83,1834.4,112.428,242.091
33,5,0,1867.86,1929.06,130.06,263.113
33,6,0,2068.37,2137.79,199.183,368.221
33,7,3,588.942,842.596,154.688,327.332
33,8,0,1691.06,1810.48,424.76,676.587
33,9,0,1912.31,2032.31,449.423,709.615
33,10,0,1912.5,2065.02,643.897,934.18
33,11,0,1891.16,2067.1,796.181,1216.02
33,12,1,999.329,1336.94,153.523,449.178
33,13,1,1478.03,1768.31,144.323,436.74
33,14,0,1817.26,1915.05,310.385,527.308
33,15,3,1290.65,1627.27,419.456,678.238
33,16,0,1615.61,1772.63,621.744,951.885
33,17,0,2142.98,2235.48,280.962,482.885
33,18,0,1858.32,1957.07,376.803,616.082
33,19,3,1033.46,1203.46,61.5865,169.327
33,21,0,1999.59,2071.18,155.409,319.111
33,22,0,1920.12,2006.03,256.587,444.952
33,24,0,2144.95,2279.66,130.529,258.317
33,25,3,1205.62,1349.76,0,103.45
33,27,3,2050,2165.38,14.9279,114.736
33,28,0,1939.88,1980.12,0,41.4123
33,29,0,201.923,276.538,206.538,364.038
33,30,3,454.28,836.559,480.428,838.845
33,31,0,385.168,450.986,153.966,296.611
33,32,3,1362.84,1457.16,0,42.6923
33,33,0,425.793,477.284,126.382,252.368
33,34,5,573.839,869.53,11.5235,249.525
33,40,0,234.519,328.173,163.918,314.062
33,46,0,531.779,583.606,113.185,245.084
33,47,3,1146.73,1254.81,0,39.6995
33,49,0,1327.88,1507.9,812.38,1222
33,50,0,899.183,957.74,93.4255,220.421
33,52,0,1005.04,1053.43,15.5769,115.962
33,54,0,149.641,332.766,739.431,1106.67
33,55,0,1784.69,1843,31.0817,136.082
33,58,0,1295.05,1343.41,19.0385,117.332
33,60,0,891.175,1096.05,912.644,1355.22
33,61,0,492.776,537.993,75.613,195.541
33,63,0,2257.16,2401.3,141.166,282.873
33,65,0,933.798,984.664,41.899,152.091
34,2,0,1960.82,2014.57,28.5577,129.663
34,3,0,1884.74,1946.03,39.1947,143.401
34,4,0,1776.3,1836.01,107.524,238.053
34,5,0,1865.75,1931.18,122.596,264.519
34,6,0,2067.09,2135.99,198.317,363.606
34,7,3,576.154,830.769,156.923,331.154
34,8,0,1696.39,1817.45,421.154,676.154
34,9,0,1918.89,2034.95,440.048,702.836
34,10,0,1912.39,2061.71,628.962,923.888
34,11,0,1891.6,2064.17,785.774,1197.24
34,12,1,1003.32,1339.36,155.091,441.79
34,13,1,1481.68,1770.27,141.611,429.354
34,14,0,1824.42,1926.35,304.76,523.125
34,15,3,1297.68,1633.64,415.104,669.191
34,16,0,1630.7,1775.67,611.276,934.085
34,17,0,2145.55,2239.06,275.409,476.322
34,18,0,1863.03,1961.59,358.269,616.154
34,19,3,1028.27,1199.42,62.8846,173.221
34,21,0,2000.53,2070.24,155.048,314.567
34,22,0,1924.5,2007.81,249.014,441.562
34,24,0,2173.27,2303.65,126.238,261.743
34,25,3,1203.37,1350.48,0,104.279
34,27,3,2050.62,2164.76,13.6298,114.952
34,28,0,1938.41,1981.59,0,38.8702
34,29,0,201.923,276.538,206.538,364.038
34,30,3,453.759,835.945,476.333,842.266
34,31,0,360.385,436.538,158.221,299.279
34,32,3,1363.65,1456.35,0,42.2957
34,33,0,425.793,477.284,126.382,252.368
34,34,5,571.678,869.688,15.1458,245.515
34,40,0,251.683,318.702,160.529,312.548
34,46,0,522.957,578.582,114.88,247.139
34,47,3,1139.9,1253.94,0,41.7007
34,49,0,1339.02,1515.65,792.569,1195.98
34,50,0,894.207,951.947,97.2476,222.368
34,54,0,163.271,339.122,737.877,1103.32
34,55,0,1785.67,1845.1,29.2067,131.899
34,58,0,1300.1,1342.98,16.0096,120.361
34,60,0,915.735,1113.78,886.389,1316.61
34,61,0,492.776,537.993,75.613,195.541
34,63,0,2285.29,2428.56,144.736,282.476
34,65,0,937.644,988.51,44.0264,152.416
35,2,0,1955.5,2007.57,25.4207,127.32
35,3,0,1884.88,1945.89,38.0769,143.942
35,4,0,1778.49,1836.9,104.675,233.978
35,5,0,1866.75,1930.17,117.764,258.389
35,6,0,2067.57,2138.58,191.899,357.909
35,7,3,553.846,811.539,164.712,340.962
35,8,0,1705.91,1820.24,410.048,665.336
35,9,0,1922.84,2037.16,430.529,688.125
35,10,0,1916.64,2062,613.169,901.686
35,11,0,1893.85,2064.83,770.547,1176.33
35,12,1,1021.03,1354.3,144.659,439.449
35,13,1,1491.92,1773,134.511,421.973
35,14,0,1832.26,1927.74,296.899,526.37
35,15,3,1304.99,1642.44,401.871,658.639
35,16,0,1637.72,1788.02,600.941,905.304
35,17,0,2149.66,2241.11,269.712,460.096
35,18,0,1862.26,1962.36,340.529,601.01
35,19,3,1018.7,1195.14,63.4255,175.853
35,21,0,1998.41,2069.28,150.144,306.779
35,22,0,1922.91,2009.4,240.938,438.101
35,24,0,2209.33,2347.6,130.457,267.043
35,25,3,1201.25,1347.98,0,105.721
35,27,3,2050.72,2164.66,12.0433,114.447
35,28,0,1938.41,1981.59,0,38.8702
35,30,3,445.421,837.244,474.876,841.166
35,31,0,365.817,428.029,157.067,305.048
35,32,3,1340.29,1452.02,0,41.3221
35,34,3,531.429,859.128,13.9007,252.505
35,40,0,240.721,305.048,167.812,318.534
35,46,0,511.154,565.769,122.308,252.404
35,47,3,1140.67,1251.63,0,43.5938
35,49,0,1356.66,1533.15,765.663,1149.19
35,50,0,886.058,941.635,100.096,227.596
35,54,0,178.792,355.073,729.37,1091.25
35,55,0,1788.61,1848.32,26.1779,131.755
35,58,0,1296.11,1342.36,16.5865,120.721
35,60,0,951.511,1142.68,848.044,1264.57
35,63,0,2335.48,2449.13,153.029,282.26
35,65,0,941.346,992.5,47.0192,156.49
36,2,0,1952.84,2001.01,26.1058,125.769
36,3,0,1889.78,1944.06,38.2933,141.562
36,4,0,1780.89,1840.65,104.712,232.212
36,5,0,1870.96,1929.04,119.928,254.784
36,6,0,2068.12,2138.03,186.779,353.798
36,7,3,533.173,801.442,167.74,346.298
36,8,0,1709.38,1819.86,400.096,662.019
36,9,0,1922.74,2043.41,418.053,657.332
36,10,0,1916.57,2057.59,606.539,901.322
36,11,0,1895.56,2063.36,757.831,1156.35
36,12,1,1026.27,1348.88,143.704,434.918
36,13,1,1497.1,1774.7,132.48,416.039
36,14,0,1839.74,1932.57,295.385,497.885
36,15,3,1312.99,1649.28,395.231,650.873
36,16,0,1657.6,1807.13,574.33,893.767
36,17,0,2154.78,2242.14,264.88,452.812
36,18,0,1865.41,1959.21,334.399,590.409
36,19,3,1011.78,1186.68,69.0505,174.988
36,21,0,2000.5,2070.26,143.005,298.053
36,22,0,1924.9,2010.48,238.99,421.587
36,24,0,2236.97,2369.18,136.046,268.954
36,25,3,1199.76,1344.86,0.901444,104.82
36,27,3,2051.39,2163.99,12.4038,114.519
36,30,3,440.012,836.888,474.897,838.159
36,31,0,346.875,414.663,159.375,310.24
36,32,3,1337.79,1451.44,0,43.2692
36,34,5,525.945,859.131,18.3091,244.085
36,40,0,234.231,297.308,171.49,320.625
36,46,0,500.577,562.5,124.363,254.387
36,47,3,1140.29,1248.94,0,43.8822
36,49,0,1371.29,1536.81,749.684,1129.88
36,50,0,876.971,936.875,105.757,229.724
36,54,0,189.792,361.821,720.049,1086.01
36,55,0,1796.39,1852.84,31.5144,130.457
36,58,0,1296.59,1340.34,26.863,128.762
36,60,0,977.041,1162.23,821.997,1230.61
36,63,0,2335.48,2449.13,153.029,282.26
36,65,0,946.346,996.731,52.0312,156.526
37,2,0,1953.38,2000.47,21.9591,120.685
37,3,0,1890.82,1946.11,35.9856,139.399
37,4,0,1783.94,1843.75,100.817,228.317
37,5,0,1871.35,1931.73,115.349,250.421
37,6,0,2068.65,2137.5,183.534,349.255
37,7,3,523.173,787.596,175.24,355.529
37,8,0,1711.68,1820.62,394.111,653.582
37,9,0,1928.51,2046.87,413.726,647.236
37,10,0,1915.41,2055.4,599.962,897.274
37,11,0,1894.55,2062.96,749.613,1146.29
37,12,1,1027.58,1359.42,134.29,428.929
37,13,1,1503.7,1774.48,131.102,412.111
37,14,0,1844.21,1934.25,288.606,498.317
37,15,3,1318.71,1654.59,392.075,636.279
37,16,0,1661.48,1806.38,560.924,879.427
37,17,0,2157.19,2245.89,257.957,446.466
37,18,0,1878.15,1974.16,343.413,584.279
37,19,3,1002.21,1183.94,67.9688,180.829
37,21,0,2002,2068.77,143.221,296.971
37,22,0,1934.09,2013.61,235.817,420.721
37,24,0,2261.3,2403.32,130.925,270.901
37,25,3,1198.46,1344.62,1.11779,108.353
37,27,3,2051.2,2164.18,12.1154,114.663
37,30,3,435.487,837.141,474.548,836.572
37,31,0,327.38,402.62,160.024,313.341
37,32,3,1341.35,1454.04,0,41.5926
37,34,5,521.921,861.761,21.6641,240.226
37,40,0,226.538,287.692,176.394,324.087
37,46,0,494.519,553.942,125.841,259.543
37,47,3,1134.9,1252.79,0,45.7392
37,49,0,1380.67,1547.52,727.854,1107.06
37,50,0,872.596,933.558,103.702,230.337
37,54,0,201.286,373.022,710.775,1077.96
37,55,0,1792.33,1844.59,22.4279,115.096
37,58,0,1296.59,1340.34,26.863,128.762
37,60,0,995.942,1180.23,796.927,1199.75
37,65,0,950.168,1006.75,49.0024,155.95
38,2,0,1950.01,1997.68,16.7308,120.144
38,3,0,1890.96,1942.88,32.9207,135.108
38,4,0,1788,1845.84,97.2836,223.486
38,5,0,1874.01,1932.14,113.041,248.401
38,6,0,2067.31,2135.77,181.01,342.837
38,7,3,498.654,762.885,177.837,365.048
38,8,0,1720.34,1830.43,388.846,616.731
38,9,0,1936.35,2051.35,405.793,647.091
38,10,0,1912.69,2053.46,601.587,830.337
38,11,0,1891.48,2061.71,729.065,1119.42
38,12,1,1039.81,1363.25,130.351,424.487
38,13,1,1507.57,1779.8,127.296,402.265
38,14,0,1850.31,1937.38,281.899,495.216
38,15,3,1326.17,1651.4,384.81,623.277
38,16,0,1676.09,1818.43,542.926,857.411
38,17,0,2159.98,2246.18,251.611,436.082
38,18,0,1884.66,1973.8,331.154,569.423
38,19,3,996.154,1179.23,67.1755,183.065
38,21,0,2000.99,2066.71,143.293,294.303
38,22,0,1924.95,2010.43,231.707,420.216
38,24,0,2301.73,2433.65,142.752,271.478
38,25,3,1194.71,1340.67,1.83894,106.406
38,27,3,2049.52,2165.87,12.6202,114.447
38,30,3,426.978,835.355,474.158,832.226
38,31,0,319.495,390.505,168.606,318.317
38,32,3,1339.13,1451.63,0,42.1334
38,34,5,522.292,860.559,22.8112,243.572
38,40,0,226.538,287.692,176.394,324.087
38,46,0,494.519,553.942,125.841,259.543
38,47,3,1134.9,1252.79,0,45.7392
38,49,0,1396.59,1562.55,700.289,1067.38
38,50,0,863.462,922.692,103.81,230.517
38,54,0,217.383,387.408,702.484,1060.5
38,55,0,1799.81,1852.5,21.851,117.043
38,58,0,1291.41,1334.75,24.988,129.05
38,60,0,1022.74,1204.66,763.141,1149.78
38,65,0,952.909,1007.09,49.2188,156.454
39,2,0,1941.15,1988.08,12.476,120.865
39,3,0,1898.32,1950.91,31.2981,137.885
39,4,0,1787.76,1846.08,96.887,218.113
39,5,0,1873.61,1932.55,112.031,246.526
39,6,0,2066.18,2136.9,175.529,337.644
39,7,3,477.692,751.538,181.587,373.99
39,8,0,1721.11,1835.82,383.654,620.769
39,9,0,1942.55,2060.53,403.197,642.188
39,10,0,1914.04,2052.12,593.942,836.827
39,11,0,1890.04,2061.48,720.958,1105.59
39,12,1,1044.26,1368.88,127.456,418.165
39,13,1,1511.22,1782.92,123.542,396.638
39,14,0,1857.4,1942.6,281.178,483.245
39,15,3,1334.21,1649.13,381.223,618.209
39,16,0,1684.56,1824.7,538.14,842.354
39,17,0,2163.92,2242.24,238.413,422.74
39,18,0,1883.22,1972.16,312.043,566.034
39,19,3,990.288,1169.71,69.988,183.57
39,20,3,1839.62,1938.85,0.486778,50.1743
39,21,0,2001.49,2069.28,140.481,290.481
39,22,0,1934.11,2016.66,227.812,419.495
39,24,0,2328.89,2440.34,148.522,271.19
39,25,3,1192.93,1337.84,0.9375,108.389
39,27,3,2049.95,2165.43,12.0433,114.303
39,29,0,66.8029,144.159,248.293,427.861
39,30,3,420.34,835.274,472.723,830.267
39,31,0,315.096,381.442,173.005,323.726
39,32,3,1328.37,1443.94,0,44.0084
39,33,0,374.447,427.091,139.94,267.945
39,34,5,501.773,830.113,27.9028,242.945
39,49,0,1408.63,1566.22,687.329,1051.56
39,50,0,859.375,916.01,105.793,235.745
39,54,0,222.198,397.749,698.238,1051.98
39,55,0,1799.21,1856.18,21.0577,116.683
39,58,0,1287.57,1333.97,26.6466,128.978
39,60,0,1045.79,1221.08,740.447,1123.58
39,65,0,955.697,1007.38,52.3197,155.805
40,2,0,1938.53,1981.47,13.5938,117.945
40,3,0,1899.86,1949.37,29.4231,131.827
40,4,0,1795.14,1851.01,94.7236,217.68
40,5,0,1877.28,1935.02,109.579,239.459
40,6,0,2068.92,2134.16,175.024,333.245
40,7,3,451.154,725.769,190.096,383.365
40,8,0,1728.65,1840.58,376.082,606.995
40,9,0,1952.79,2068.75,392.957,613.774
40,10,0,1917.21,2052.02,586.803,827.812
40,11,0,1892.13,2056.73,702.154,1084.26
40,12,1,1064.98,1378.13,132.368,407.579
40,13,1,1524.42,1784.88,119.944,390.452
40,14,0,1863.1,1946.13,274.76,455.625
40,15,3,1345.21,1660.36,369.618,605.162
40,16,0,1695.47,1837.36,519.071,817.256
40,17,0,2164.06,2245.17,236.178,411.707
40,18,0,1888.89,1981.88,319.76,551.394
40,19,3,985.192,1164.04,72.476,188.005
40,20,3,1845.58,1954.42,0,46.3882
40,21,0,2004.18,2069.66,136.731,285.288
40,22,0,1937.14,2016.71,227.091,402.332
40,24,0,2328.89,2440.34,148.522,271.19
40,25,3,1191.15,1333.46,0.46875,108.281
40,27,3,2049.62,2165.77,12.4038,113.51
40,29,0,40.3606,120.986,255.793,440.553
40,30,3,415.152,834.107,467.513,831.397
40,31,0,289.76,362.933,168.029,329.279
40,32,3,1332.12,1438.65,0,47.4159
40,33,0,374.447,427.091,139.94,267.945
40,34,3,477.733,822.504,24.2139,252.205
40,46,0,453.365,514.327,139.291,269.748
40,49,0,1421.66,1579.99,664.952,1017.6
40,50,0,848.822,908.101,108.858,239.892
40,54,0,238.2,412.3,687.351,1049.21
40,55,0,1804.38,1860.24,21.851,112.428
40,58,0,1289.66,1331.88,27.1154,127.5
40,60,0,1074,1242.71,708.496,1077.38
40,65,0,961.394,1015.53,53.9784,156.743
41,2,0,1939.33,1980.67,11.7909,112.825
41,3,0,1900.87,1948.37,28.7019,132.26
41,4,0,1795.24,1853.99,90.8654,212.019
41,5,0,1876.27,1936.03,104.784,237.62
41,6,0,2070.34,2135.82,169.327,328.558
41,7,3,438.269,714.808,195.433,391.875
41,8,0,1731.44,1840.87,369.808,601.154
41,9,0,1971.01,2078.22,380.264,610.312
41,10,0,1918.17,2054.13,566.971,794.567
41,11,0,1894.89,2056.93,698.698,1060.49
41,12,1,1071.15,1385.92,133.121,406.891
41,13,1,1528.23,1789.72,118.072,386.737
41,14,0,1870.55,1950.99,270.505,458.726
41,15,3,1354.34,1665.59,364.489,596.523
41,16,0,1708.83,1844.68,507.284,801.6
41,17,0,2165.87,2246.44,230.913,407.163
41,18,0,1893.12,1977.64,309.375,547.933
41,19,3,977.981,1162.02,72.1154,191.538
41,20,3,1845.19,1948.65,0,47.2716
41,21,0,2002.5,2068.27,135.072,283.197
41,22,0,1936.42,2017.43,224.784,413.87
41,25,3,1191.01,1332.07,0.721153,113.798
41,27,3,2050.14,2165.24,12.8365,113.654
41,29,0,20.9135,105.24,258.317,448.413
41,30,3,411.29,834.33,467.867,830.067
41,31,0,273.125,351.106,170.625,337.356
41,32,3,1331.35,1437.88,0,47.9026
41,33,0,344.567,412.74,135.974,282.584
41,34,3,447.067,821.678,24.3421,262.721
41,46,0,453.365,514.327,139.291,269.748
41,49,0,1431.09,1587.77,648.868,996.578
41,50,0,842.067,897.933,109.471,242.452
41,54,0,246.056,414.84,681.658,1045.82
41,55,0,1806.18,1861.51,21.4183,112.284
41,58,0,1286.26,1332.2,25.637,129.844
41,60,0,1091.57,1262.84,692.778,1052.5
41,65,0,961.394,1015.53,53.9784,156.743
42,2,0,1933.87,1976.9,11.2861,112.897
42,3,0,1902.19,1950.12,30.0361,132.079
42,4,0,1795,1854.23,89.6755,209.748
42,5,0,1877.21,1938.17,102.115,232.212
42,6,0,2068.25,2134.83,165.072,322.716
42,7,3,416.635,704.904,204.736,403.341
42,8,0,1734.57,1843.89,363.389,573.534
42,9,0,1976.44,2082.02,374.063,604.976
42,10,0,1918.56,2050.67,563.726,788.582
42,11,0,1894.35,2057.9,689.832,1051.51
42,12,1,1074.24,1390.31,130.189,400.036
42,13,1,1530.81,1791.53,114.711,381.741
42,14,0,1870.55,1950.99,270.505,458.726
42,15,3,1358.45,1666.37,360.617,586.972
42,16,0,1703.53,1854.24,502.221,788.912
42,17,0,2168.32,2247.07,223.125,402.26
42,18,0,1892.72,1978.05,317.236,540.649
42,19,3,967.5,1150.96,75.649,192.909
42,20,3,1849.9,1965.48,0.378606,43.9002
42,21,0,2003.63,2070.22,132.728,279.483
42,22,0,1936.68,2020.24,221.034,399.736
42,25,3,1187.26,1326.59,1.26202,111.815
42,27,3,2049.47,2165.91,12.2596,113.51
42,29,0,1.41827,82.476,267.404,455.481
42,30,3,407.853,833.64,469.594,828.099
42,31,0,265.793,343.438,181.803,339.159
42,32,3,1329.42,1438.27,0,46.5865
42,33,0,346.971,406.49,145.853,281.647
42,34,5,442.962,805.604,23.4583,278.201
42,49,0,1434.64,1599.11,634.494,978.017
42,50,0,837.308,893.462,114.591,244.832
42,54,0,254.995,429.648,681.267,1038.63
42,55,0,1807.4,1863.37,19.0385,108.462
42,58,0,1285.88,1329.51,25.1683,128.582
42,60,0,1113.73,1275.18,674.758,1024.68
43,2,0,1924.92,1967.39,11.25,112.933
43,3,0,1900.28,1948.95,24.8798,131.899
43,4,0,1795.67,1853.56,85.8894,203.005
43,5,0,1881.42,1940.12,98.762,230.084
43,6,0,2067.69,2132.31,157.212,316.442
43,7,3,387.692,680.769,205.889,411.418
43,8,0,1734.57,1843.89,363.389,573.534
43,9,0,1978.7,2092.07,360.144,594.664
43,10,0,1925.77,2052.69,542.091,760.601
43,11,0,1895.29,2051.73,656.603,1035.94
43,12,1,1077.74,1393.96,124.736,393.498
43,13,1,1536.78,1796.35,108.162,372.081
43,15,3,1365.81,1669.18,350.938,578.984
43,16,0,1721.04,1863.44,477.303,773.167
43,17,0,2171.95,2246.51,215.769,388.846
43,18,0,1894.62,1979.23,315.721,531.202
43,19,3,961.827,1144.33,77.4159,197.055
43,20,3,1846.97,1949.95,0,42.8005
43,21,0,2003.41,2067.36,126.166,271.623
43,22,0,1936.9,2020.02,215.481,392.596
43,25,3,1183.32,1325.91,1.33413,110.877
43,27,3,2049.47,2165.91,12.1875,113.942
43,29,0,0.240386,49.4231,280.24,463.413
43,30,3,398.975,832.445,467.477,825.02
43,31,0,248.029,325.048,180.938,341.178
43,32,3,1330.82,1435.34,0,46.4964
43,33,0,335.817,394.183,148.341,284.928
43,34,5,456.173,787.978,28.3381,277.206
43,46,0,418.486,476.899,143.221,273.317
43,49,0,1453.68,1601.66,610.665,949.668
43,50,0,825.288,879.327,121.803,251.466
43,54,0,267.809,443.618,675.685,1031.73
43,55,0,1807.84,1862.93,20.1923,105.649
43,58,0,1283.85,1328.46,27.1154,127.788
43,60,0,1131.96,1296.96,646.278,990.661
44,2,0,1909.21,1964.64,15.9736,118.594
44,3,0,1900.28,1948.95,24.8798,131.899
44,4,0,1799.5,1855.89,84.2308,201.058
44,5,0,1881.97,1939.57,94.399,225.216
44,6,0,2067.12,2132.88,155.697,311.899
44,7,3,368.742,663.64,217.176,420.725
44,9,0,1985.67,2100.48,358.63,593.293
44,10,0,1920.34,2051.97,538.846,763.846
44,11,0,1896.98,2049.28,651.006,1017.29
44,12,1,1085.44,1392.16,125.653,386.051
44,13,1,1540.89,1798.26,105.653,361.328
44,15,3,1370.37,1673.74,344.087,574.709
44,16,0,1726.46,1864.59,465.124,759.943
44,17,0,2174.81,2249.81,210,377.885
44,18,0,1897.57,1982.43,322.933,526.298
44,19,3,951.731,1140.58,80.8774,201.238
44,20,3,1846.97,1949.95,0,42.8005
44,21,0,2001.9,2065.79,123.462,266.538
44,22,0,1946.44,2019.71,212.74,373.125
44,25,3,1181.15,1321.92,0.649041,112.716
44,27,3,2049.33,2166.06,12.2957,113.041
44,29,0,0.240386,49.4231,280.24,463.413
44,30,3,395.18,831.356,468.1,823.555
44,31,0,241.562,311.899,179.135,344.135
44,32,3,1328.27,1436.35,0,48.0469
44,33,0,331.995,389.543,150.721,285.433
44,34,5,391.508,783.044,29.897,286.547
44,46,0,418.486,476.899,143.221,273.317
44,47,3,1098.17,1227.98,0,45.3426
44,49,0,1461.51,1605.95,600.889,934.392
44,50,0,815.625,872.067,119.675,254.171
44,54,0,275.237,452.684,668.414,1023.4
44,55,0,1809.57,1864.28,17.1635,106.37
44,58,0,1280.61,1325.54,26.4303,128.329
44,60,0,1148.78,1311.25,626.736,970.721
45,2,0,1910.53,1963.32,18.9303,114.7
45,4,0,1802.57,1855.89,82.6803,199.291
45,5,0,1883.05,1941.56,93.5697,222.873
45,6,0,2066.25,2130.67,153.75,305.769
45,7,3,337.163,635.246,224.113,436.365
45,8,0,1752.33,1850.75,343.269,520.962
45,9,0,1999.86,2107.84,349.038,579.231
45,10,0,1925.1,2053.37,531.058,761.25
45,11,0,1893.98,2036.91,639.896,1001.97
45,12,1,1088.88,1397.43,115.347,387.577
45,13,1,1547.92,1809.79,101.587,351.705
45,15,3,1384.9,1676.5,337.177,562.594
45,16,0,1743.46,1865.77,463.269,739.039
45,17,0,2177.02,2250.67,206.755,371.899
45,18,0,1901.66,1987.57,316.01,519.952
45,19,3,943.894,1139.18,84.9519,203.365
45,21,0,2005.19,2065.58,126.274,258.245
45,22,0,1946.2,2023.03,207.188,374.928
45,25,3,1181.59,1318.41,1.98317,113.546
45,27,3,2052.26,2166.2,12.7284,114.05
45,30,3,388.55,827.92,466.231,822.207
45,31,0,218.197,297.957,191.178,345.649
45,32,3,1316.35,1429.81,0,52.1034
45,33,0,324.471,379.76,159.591,292.428
45,34,5,399.876,775.035,34.2753,290.339
45,47,3,1098.17,1227.98,0,45.3426
45,49,0,1475.31,1617.86,582.768,904.278
45,50,0,799.303,865.312,107.452,253.99
45,54,0,290.812,461.753,657.428,1016.64
45,55,0,1813.49,1863.44,15.2885,102.764
45,58,0,1282.61,1325.08,23.9423,128.942
45,60,0,1174.13,1328.9,603.22,934.29
46,2,0,1910.72,1963.12,15.5769,108.317
46,4,0,1802.21,1856.25,80.3726,196.695
46,5,0,1885.05,1942.64,91.1178,220.132
46,6,0,2066.63,2130.29,152.236,301.226
46,7,3,317.605,620.086,232.093,443.853
46,8,0,1752.33,1850.75,343.269,520.962
46,9,0,2006.35,2116.73,345.288,573.173
46,10,0,1930.1,2051.44,527.019,754.904
46,11,0,1891.72,2040.35,627.273,982.47
46,12,1,1096.13,1403.33,111.836,385.199
46,13,1,1553.67,1807.67,101.795,349.421
46,15,3,1388.07,1680.53,330.817,559.757
46,16,0,1752.12,1872.5,458.005,736.226
46,17,0,2177.21,2250.48,201.13,367.716
46,18,0,1902.28,1986.95,311.538,509.423
46,19,3,940.433,1122.64,87.1154,203.798
46,20,3,1857.16,1952.07,0.396634,39.6635
46,21,0,2005.26,2065.5,123.858,255.18
46,22,0,1949.69,2025.7,205.168,371.178
46,25,3,1177.6,1316.25,1.80288,113.582
46,26,0,2.88461,68.6058,208.125,369.663
46,27,3,2053.27,2165.19,12.9447,114.7
46,30,3,382.335,827.495,466.228,821.076
46,31,0,218.197,297.957,191.178,345.649
46,32,3,1311.35,1425.58,0,52.8786
46,33,0,324.471,379.76,159.591,292.428
46,34,5,400.211,771.725,34.5033,295.012
46,49,0,1484.01,1624.48,570.8,883.219
46,50,0,796.995,855.313,130.312,257.091
46,54,0,297.643,467.253,651.379,1013.96
46,55,0,1816.06,1863.94,14.5673,102.188
46,58,0,1282.61,1325.08,23.9423,128.942
46,60,0,1186.41,1339.52,586.379,913.751
47,2,0,1910.34,1963.51,15.5048,106.803
47,4,0,1803.85,1857.69,76.5144,194.062
47,5,0,1886.49,1944.28,88.4856,216.418
47,6,0,2065.22,2128.63,144.519,295.673
47,7,3,293.761,603.113,238.448,451.635
47,9,0,2013.41,2118.89,342.188,562.428
47,10,0,1930.1,2051.44,522.043,763.341
47,11,0,1892.79,2039.58,622.842,973.247
47,12,1,1098.15,1409.35,110.944,378.889
47,13,1,1554.85,1808.66,99.6232,349.253
47,15,3,1392.02,1684.9,323.821,548.908
