34,2,0,1322.5,1423.65,36.4543,160.565
34,3,0,542.596,692.019,296.25,521.25
34,5,0,2042.55,2212.84,171.562,330.938
34,8,0,2174.95,2283.51,353.726,579.736
34,11,5,96.875,731.875,606.507,1184.97
34,13,3,958.942,1127.21,11.4663,107.885
34,14,0,1014.59,1079.25,32.5601,128.113
34,16,0,864.038,917.5,31.5144,129.303
34,20,0,1184.76,1302.93,69.6274,184.363
34,21,0,960.144,1096.78,93.3534,213.858
34,26,0,791.058,913.558,100.493,214.507
34,27,3,2014.81,2246.73,71.5385,184.471
34,28,0,1442.27,1686.28,1098.63,1633.59
34,29,0,1855.1,2021.83,191.466,356.034
34,31,0,481.202,630.337,127.175,264.844
34,32,0,905.095,1163.34,1380.2,1920
34,9,0,2519.46,2557.46,289.832,478.053
35,1,3,1869.9,1976.25,0,80.8774
35,2,0,1345.82,1438.8,53.4375,160.312
35,3,0,477.788,635.288,309.231,537.692
35,5,0,2106.88,2280.82,171.995,333.678
35,8,0,2206.92,2310,345.216,568.63
35,11,5,97.8125,731.25,606.563,1184.6
35,13,3,959.712,1123.37,11.25,107.812
35,14,0,1014.59,1079.25,32.5601,128.113
35,16,0,859.784,917.139,33.101,119.639
35,20,0,1218.27,1334.04,71.286,184.002
35,21,0,1008.08,1136.54,79.4711,212.596
35,26,0,824.375,943.317,100.673,207.692
35,27,3,1995.19,2226.35,70.9615,181.298
35,28,0,1453.37,1691.12,1074.92,1596.85
35,29,0,1812.88,1974.81,189.447,356.899
35,31,0,528.75,678.942,126.058,261.058
35,32,0,936.996,1182.65,1339.29,1918.42
35,9,0,2519.46,2557.46,289.832,478.053
36,1,3,1868.56,1974.52,0,79.363
36,2,0,1356.97,1464.57,46.1538,161.971
36,3,0,443.173,593.75,315.144,551.394
36,5,0,2150.1,2329.9,183.029,337.933
36,8,0,2224.76,2329.09,343.774,564.303
36,11,5,97.3438,731.25,607.056,1184.18
36,13,3,958.077,1129.62,12.1514,109.002
36,14,0,1018.85,1091.92,25.8534,130.204
36,16,0,859.784,917.139,33.101,119.639
36,20,0,1236.49,1358.89,61.2981,183.894
36,21,0,1033.37,1163.56,80.4087,208.341
36,26,0,848.558,972.981,95.6971,206.322
36,27,3,1988.08,2211.92,67.2837,178.774
36,28,0,1464.14,1700.47,1061.28,1571.61
36,29,0,1788.51,1946.87,195.505,357.476
36,31,0,561.298,709.471,125.841,256.659
36,32,0,953.514,1191.41,1308.99,1914.73
37,1,3,1873.51,1972.64,3.35337,77.1995
37,2,0,1362.21,1482.4,48.8942,157.644
37,3,0,369.861,538.398,326.68,572.2
37,5,0,2230.62,2390.91,184.76,339.663
37,8,0,2255.14,2357.16,329.856,550.529
37,11,5,97.3438,731.875,606.525,1184.91
37,13,3,958.221,1127.93,11.25,108.173
37,14,0,1022.21,1085.48,27.7644,127.716
37,16,0,864.279,920.336,21.0937,116.214
37,20,0,1268.46,1385.38,60.1803,178.377
37,21,0,1078.61,1207.55,80.5168,205.06
37,26,0,888.654,1008.27,85.7452,203.582
37,27,3,1976.06,2193.17,70.1322,176.791
37,28,0,1475.21,1709.16,1038.18,1536.81
37,29,0,1749.62,1915,193.702,361.298
37,31,0,608.365,756.25,118.377,247.68
37,32,0,975.835,1213.87,1275.03,1875.47
37,35,0,226.01,380.529,138.101,282.476
38,1,3,1875.38,1973.85,3.42548,77.7043
38,2,0,1382.12,1494.81,37.2837,156.13
38,3,0,331.709,502.317,338.605,581.501
38,5,0,2278.41,2429.28,185.986,339.303
38,8,0,2273.94,2378.37,330,545.192
38,11,5,97.5,731.25,606.955,1183.93
38,13,3,959.135,1125.48,7.35577,108.894
38,14,0,1028.41,1085.43,27.5481,126.779
38,15,0,2129.72,2177.97,6.95913,98.6178
38,16,0,861.034,908.197,26.7548,127.572
38,20,0,1288.37,1400.87,63.6058,179.856
38,21,0,1105.53,1236.01,80.6971,202.861
38,26,0,917.548,1031.68,83.6178,202.825
38,27,3,1965,2182.69,66.9952,175.024
38,28,0,1484.87,1709.09,1024.12,1516.83
38,29,0,1721.54,1887.69,194.062,365.264
38,31,0,640.433,787.26,119.603,245.3
38,32,0,988.559,1228.46,1249.77,1841.48
38,35,0,250.192,404.038,135.829,279.844
39,1,3,1876.66,1972.57,3.94832,77.1094
39,2,0,1398.37,1504.71,31.8389,155.373
39,3,0,285.077,455.935,350.801,592.869
39,5,0,2331.35,2456.35,189.736,348.534
39,8,0,2293.94,2395.29,324.375,539.856
39,11,5,97.1875,731.25,607.049,1183.54
39,13,3,959.76,1127.93,6.59856,110.373
39,14,0,1014.54,1088.53,19.399,118.918
39,15,0,2129.72,2177.97,6.95913,98.6178
39,16,0,861.01,914.375,25.5288,126.923
39,20,0,1304.47,1423.22,53.9423,178.125
39,21,0,1131.73,1263.65,71.5745,202.464
39,26,0,936.731,1055.58,81.3101,196.767
39,27,3,1957.12,2162.88,60.9736,171.238
39,28,0,1490.46,1712.85,1006.98,1496.57
39,29,0,1691.88,1861.97,193.99,367.644
39,31,0,668.558,806.058,112.788,248.654
39,32,0,1007.23,1243.59,1228.2,1813.88
39,35,0,270.913,413.317,143.149,278.005
40,1,3,1876.66,1972.57,3.94832,77.1094
40,2,0,1406.59,1527.26,38.0048,153.534
40,3,0,224.729,395.879,364.073,616.83
40,5,0,2331.35,2456.35,189.736,348.534
40,8,0,2319.93,2415.46,316.875,528.894
40,11,5,97.0312,731.875,608.269,1183.63
40,13,3,956.923,1123.08,5.94952,107.849
40,14,0,1014.54,1088.53,19.399,118.918
40,16,0,854.159,911.995,23.8702,130.168
40,20,0,1336.78,1447.84,55.7813,174.123
40,21,0,1176.73,1304.81,76.5144,198.389
40,26,0,969.519,1088.94,77.0553,195.252
40,27,3,1940.48,2145.67,62.1274,166.046
40,28,0,1498.76,1721.78,983.57,1473.16
40,29,0,1648.03,1816.59,197.668,368.87
40,31,0,715.721,856.587,112.608,241.046
40,32,0,1034.68,1261.76,1199.48,1772.43
40,35,0,311.827,458.942,135.974,273.642
41,2,0,1443.32,1541.3,36.6707,157.897
41,3,0,179.853,348.844,373.847,633.421
41,8,0,2338.29,2434.01,308.149,526.082
41,11,5,95.625,730,607.468,1185.65
41,13,3,959.231,1122.31,10.1683,104.784
41,16,0,852.885,911.731,23.0769,131.827
41,20,0,1354.38,1465.62,60.2164,175.889
41,21,0,1203.85,1323.85,75.7211,198.75
41,26,0,995.913,1116.39,78.0288,197.019
41,27,3,1934.9,2135.87,54.0505,163.882
41,28,0,1505.09,1727.97,972.665,1453.25
41,29,0,1622.07,1790.24,197.813,371.611
41,31,0,748.846,895.769,107.236,240.938
41,32,0,1044.55,1276.45,1178.81,1749.52
41,35,0,339.423,485.192,137.163,271.298
41,37,0,428.654,542.885,127.175,247.824
42,2,0,1459.3,1554.54,33.4615,153.029
42,3,0,113.087,286.466,399.47,659.805
42,8,0,2338.29,2434.01,308.149,526.082
42,11,5,92.0312,728.75,608.102,1184.38
42,13,3,960.913,1125.24,10.7812,109.507
42,16,0,849.087,912.452,27.6563,129.411
42,20,0,1382.74,1503.41,53.3293,173.834
42,21,0,1243.41,1362.74,65.2644,197.091
42,26,0,1027.88,1152.12,77.0913,189.88
42,27,3,1916.25,2114.52,52.4279,162.764
42,28,0,1516.59,1729.63,951.627,1430.69
42,29,0,1580.29,1748.94,200.697,371.034
42,31,0,796.971,941.49,105.144,238.125
42,32,0,1070.11,1304.83,1146.73,1715.64
42,35,0,382.404,524.519,131.502,268.594
42,37,0,472.067,591.01,122.055,239.964
43,1,3,1878.12,1977.26,5.06611,71.5204
43,2,0,1488.77,1569.69,37.1394,151.514
43,3,0,65.9642,239.047,402.911,674.809
43,11,5,86.25,728.75,606.842,1184.81
43,13,3,957.885,1129.81,11.863,113.906
43,15,0,2130.67,2173.94,2.1274,90.7572
43,16,0,847.981,910.481,25.637,131.863
43,20,0,1399.81,1512.5,52.3197,174.988
43,21,0,1268.56,1382.21,60.7933,195.793
43,26,0,1046.63,1174.9,72.476,189.88
43,27,3,1915,2103.46,49.6875,160.312
43,28,0,1517.71,1731.95,943.929,1408.82
43,29,0,1550.19,1723.65,194.712,376.442
43,31,0,822.26,968.51,104.928,234.014
43,32,0,1080.9,1320.57,1124.15,1676.09
43,35,0,408.846,552.692,136.01,264.087
43,37,0,503.365,624.327,115.024,231.418
44,1,3,1878.37,1980.1,4.20072,71.6647
44,2,0,1490.72,1578.51,40.6731,148.413
44,3,0,17.7261,191.359,412.626,689.211
44,11,5,89.0625,728.75,606.119,1185.29
44,13,3,957.356,1130.34,13.4856,108.606
44,14,0,1023,1101.61,26.7188,128.329
44,15,0,2130.36,2174.25,2.37981,89.6394
44,16,0,852.043,907.957,26.3942,133.413
44,20,0,1412.88,1527.12,52.9327,172.788
44,21,0,1295.72,1404.28,62.0913,193.197
44,26,0,1077.74,1196.11,74.0264,187.464
44,27,3,1907.88,2095.19,44.6394,157.284
44,28,0,1520.84,1732.27,928.393,1394.19
44,29,0,1517.45,1694.86,195.793,377.668
44,31,0,856.058,1000.87,102.224,230.084
44,32,0,1097.37,1331,1111.14,1664.15
44,35,0,434.76,576.01,131.25,261.923
44,37,0,535.721,661.971,110.409,231.418
44,40,0,3.27164,104.65,739.487,1142.11
45,1,3,1877.45,1971.78,1.37019,65.6971
45,2,0,1514.62,1593.08,37.5721,144.159
45,3,0,0,123.798,430.457,698.005
45,11,5,90.625,731.25,604.582,1185.8
45,13,3,959.952,1127.74,10.024,108.678
45,14,0,1022.16,1077.84,30.3966,127.825
45,15,0,2129.12,2175.49,1.91106,90.613
45,16,0,864.002,911.382,29.5673,131.827
45,20,0,1446.35,1550.58,46.7308,164.567
45,21,0,1332.4,1444.52,64.6154,187.788
45,26,0,1105.62,1226.68,77.0553,182.416
45,27,3,1896.97,2075.34,42.4399,152.127
45,28,0,1528.61,1738.44,913.066,1371.87
45,29,0,1478.08,1649.62,205.312,376.803
45,31,0,902.596,1045.1,97.7164,227.091
45,32,0,1118.1,1353.2,1083.78,1626.1
45,35,0,475.144,620.24,132.115,258.173
45,37,0,576.202,699.183,107.921,223.233
45,40,0,7.23275,127.036,725.54,1116.97
45,41,0,2215.58,2372.12,146.791,286.767
46,1,3,1876.49,1972.74,0.59495,67.5901
46,2,0,1523.8,1606.97,35.6971,143.005
46,3,0,1.12981,75.3606,440.048,707.452
46,11,5,84.0625,730,607.159,1181.4
46,13,3,961.827,1125.87,8.97837,108.858
46,14,0,1016.3,1077.55,28.4856,127.861
46,15,0,2130.5,2174.11,1.76683,91.4784
46,16,0,864.351,911.034,29.7476,131.647
46,20,0,1457.45,1556.39,47.524,166.082
46,21,0,1357.5,1471.73,66.4183,185.697
46,26,0,1130.72,1246.2,72.1154,181.442
46,27,3,1891.06,2065.87,42.476,150.793
46,28,0,1529.67,1742.24,903.159,1352.43
46,29,0,1450.77,1621.54,207.404,387.404
46,31,0,931.731,1071.35,93.6418,223.666
46,32,0,1133.61,1359.42,1069.87,1605.08
46,35,0,501.25,646.442,134.351,253.63
46,37,0,611.25,741.058,108.714,222.151
46,40,0,25.4098,130.518,719.06,1092.18
46,41,0,2169.66,2325.72,143.185,287.2
47,1,3,1875.38,1973.85,0.162259,64.5974
47,2,0,1541.54,1624.62,38.5817,146.178
47,3,0,1.12981,75.3606,440.048,707.452
47,11,5,86.25,728.75,606.358,1183.83
47,13,3,963.077,1124.62,7.96875,105.325
47,14,0,1016.3,1077.55,28.4856,127.861
47,15,0,2130.77,2176.92,1.6226,91.6947
47,16,0,864.147,911.238,30.1803,131.791
47,20,0,1490.77,1598.46,44.5673,160.962
47,21,0,1396.68,1515.62,54.5553,183.714
47,26,0,1163.08,1273.85,65.9495,178.81
47,27,3,1880.38,2051.92,39.3029,146.611
47,28,0,1536.53,1738.92,886.9,1336.61
47,29,0,1411.15,1579.62,202.788,382.788
47,31,0,976.49,1111.2,91.0096,219.952
47,32,0,1150.02,1372.09,1042.96,1580.28
47,35,0,547.019,687.596,126.959,250.06
47,37,0,655.769,787.308,99.9519,219.952
47,40,0,25.4098,130.518,719.06,1092.18
47,41,0,2102.31,2266.92,137.091,285.216
47,43,1,1164.13,1348.17,4.72356,105.397
48,1,3,1874.42,1977.88,2.0012,60.7392
48,2,0,1541.54,1624.62,38.5817,146.178
48,11,5,96.0938,730,607.142,1183.28
48,13,3,961.394,1126.3,7.75241,106.406
48,14,0,1018.2,1086.42,27.6562,126.526
48,15,0,2133.75,2177.02,2.30769,90.7211
48,16,0,857.909,909.784,25.4928,132.44
48,20,0,1498.27,1614.04,47.2356,157.284
48,21,0,1416.49,1531.2,54.5913,180.793
48,26,0,1183.65,1297.88,64.5793,176.142
48,27,3,1872.6,2044.33,36.0216,145.132
48,28,0,1535,1744.58,878.665,1318.01
48,29,0,1380.19,1550.58,209.567,390.433
48,31,0,1004.23,1143.46,93.7139,215.228
48,32,0,1162.43,1381.78,1027.8,1557.05
48,35,0,565.913,710.24,128.329,247.248
48,37,0,687.5,818.654,99.5914,217.716
48,41,0,2057.5,2222.5,137.596,284.135
48,43,1,1171.15,1353.46,4.39904,101.034
48,45,0,1927.54,2227.89,1695.79,1919.4
49,1,3,1874.71,1977.6,1.83894,57.3317
49,11,5,96.0938,729.375,606.991,1182.77
49,13,3,959.615,1129.62,4.4351,108.714
49,14,0,1023.22,1099.86,22.7164,129.014
49,15,0,2133.75,2177.02,2.30769,90.7211
49,16,0,856.298,908.317,24.9159,134.748
49,20,0,1508.56,1622.21,42.3317,160.168
49,21,0,1440.58,1551.73,59.351,181.803
49,26,0,1201.2,1317.26,60.4327,173.221
49,27,3,1873.46,2031.15,33.7139,145.853
49,28,0,1540.29,1746.63,867.63,1303.29
49,29,0,1354.95,1520.43,212.74,393.606
49,31,0,1030.62,1164.76,91.1539,213.75
49,32,0,1176.91,1399.85,1012.22,1537.6
49,35,0,595.288,732.404,120.036,244.002
49,37,0,717.356,851.106,98.5457,211.55
49,41,0,2014.66,2176.11,134.856,281.971
49,43,1,1160.1,1350.67,4.86779,101.502
49,45,0,1937.65,2213.96,1674.86,1917.99
50,1,3,1875.96,1979.42,1.49639,49.7776
50,11,5,97.6562,730.625,608.007,1181.16
50,13,3,957.308,1125.77,5.91346,106.803
50,14,0,1022.62,1086.61,27.2236,126.959
50,15,0,2132.2,2178.57,2.99279,89.1707
50,16,0,856.058,908.558,28.4135,133.558
50,20,0,1553.51,1655.72,33.9303,153.858
50,21,0,1472.16,1590.91,56.1779,176.611
50,26,0,1245.7,1331.23,64.0024,169.651
50,27,3,1852.4,2027.6,33.9663,137.524
50,28,0,1544.24,1749.67,852.832,1288.6
50,29,0,1310.67,1478.56,215.048,397.644
50,31,0,1076.88,1206.2,84.5192,207.548
50,32,0,1193.78,1403.93,994.427,1506.38
50,35,0,632.981,776.25,116.142,242.704
50,37,0,763.221,893.702,95.8414,209.062
50,41,0,1946.73,2111.73,131.538,279.808
50,43,1,1182.31,1353.08,4.72356,106.19
50,45,0,1935.71,2218.99,1641.63,1920
51,1,3,1876.15,1979.23,1.92909,44.6214
51,11,5,96.7188,728.75,607.891,1181.78
51,13,3,956.827,1124.71,4.72356,104.099
51,14,0,1026.44,1084.33,26.8269,128.077
51,15,0,2130.89,2176.8,2.66827,89.7115
51,16,0,857.188,908.966,35.0481,125.481
51,20,0,1565,1665.77,32.2356,151.803
51,21,0,1497.26,1605.82,58.3053,178.954
51,26,0,1256.3,1357.55,54.5553,173.329
51,27,3,1859.81,2014.04,30.7933,139.543
51,28,0,1550.42,1747.35,842.794,1273.48
51,29,0,1284.42,1446.35,218.51,398.221
51,31,0,1108.65,1232.88,83.5817,205.024
51,32,0,1204.62,1410.91,984.665,1490.41
51,35,0,663.702,802.452,113.113,241.406
51,37,0,795.337,921.587,92.8846,209.712
51,41,0,1899.71,2069.52,125.769,275.769
51,43,1,1179.9,1355.48,3.75,103.702
51,45,0,1933.01,2223.86,1616.67,1920
52,1,3,1876.15,1979.23,1.92909,44.6214
52,11,5,97.0312,728.75,607.725,1182.1
52,13,3,959.808,1123.27,6.52644,104.675
52,14,0,1027.81,1081.42,28.4856,127.428
52,15,0,2132.49,2178.28,1.44231,89.1346
52,16,0,859.411,905.204,26.1058,114.519
52,20,0,1565,1665.77,32.2356,151.803
52,21,0,1528.85,1646.54,53.2572,174.195
52,26,0,1294.52,1376.25,53.7981,162.26
52,27,3,1844.42,2007.88,29.0986,133.161
52,28,0,1551.32,1741.79,829.166,1255.1
52,29,0,1239.42,1406.73,221.971,408.606
52,31,0,1145.43,1274.57,81.7067,202.716
52,32,0,1221.05,1414.51,964.6,1461.78
52,35,0,702.067,829.471,111.526,236.647
52,37,0,841.298,963.317,87.6202,201.418
52,41,0,1838.7,1998.22,127.428,273.245
52,43,1,1172.02,1427.98,1.26202,101.935
52,45,0,1937.09,2223.22,1598.14,1920
53,1,3,1872.55,1982.84,1.53245,48.3353
53,11,5,97.6562,729.375,607.033,1182.6
53,13,3,958.846,1124.23,7.35577,105
53,14,0,1024.28,1080.34,29.6034,126.599
53,15,0,2132.49,2178.28,1.44231,89.1346
53,16,0,854.111,907.428,33.4976,131.214
53,21,0,1549.9,1671.63,45.3245,168.425
53,26,0,1304.33,1397.21,60.7572,166.262
53,27,3,1844.13,2002.02,26.8269,133.558
53,28,0,1552.98,1739.45,821.025,1239.69
53,29,0,1217.93,1380.53,223.413,410.625
53,31,0,1175.82,1302.64,78.2452,203.005
53,32,0,1228.19,1427.13,952.373,1444
53,35,0,728.99,858.702,111.13,233.005
53,37,0,866.731,994.808,85.0601,201.382
53,41,0,1795.72,1961.2,122.163,273.029
53,43,1,1180.77,1443.85,1.29807,105
53,45,0,1946.7,2226.54,1575.38,1920
54,1,3,1873.89,1981.49,1.42428,49.4892
54,11,5,97.8125,728.75,607.647,1182.94
54,13,3,955.769,1124.23,7.60817,108.786
54,14,0,1024.86,1078.22,27.1514,127.175
54,15,0,2130.77,2173.85,0.252407,90.4688
54,16,0,857.067,909.087,32.0553,129.483
54,21,0,1564.42,1681.73,37.3918,168.714
54,26,0,1310.43,1412.64,41.1779,163.053
54,27,3,1838.03,1989.66,20.6611,133.666
54,28,0,1551.72,1741.62,808.821,1230.61
54,29,0,1188.17,1348.75,228.101,416.322
54,31,0,1200.43,1319.57,76.6586,201.707
54,32,0,1232.28,1438.69,940.894,1432.76
54,35,0,754.471,883.99,106.442,231.058
54,37,0,899.712,1023.37,82.9688,195.252
54,41,0,1756.88,1920.05,114.663,270.721
54,43,1,1186.35,1435.19,1.51442,105.865
54,45,0,1953.1,2227.93,1554.2,1920
54,51,0,0,122.692,208.702,358.413
55,1,3,1873.46,1981.92,0.883412,55.006
55,11,5,97.5,729.375,606.961,1183.09
55,13,3,958.654,1124.42,13.8462,108.678
55,14,0,1014.78,1074.45,30.1803,126.887
55,15,0,2131.44,2176.25,0.757213,91.1178
55,16,0,855.192,910.962,33.3173,128.51
55,21,0,1602.93,1707.84,38.6539,168.75
55,26,0,1306.39,1427.45,40.0962,162.981
55,27,3,1831.49,1977.74,23.0048,128.438
55,28,0,1556.86,1743.42,798.984,1215.15
55,29,0,1148.89,1303.41,229.183,423.317
55,31,0,1243.51,1364.18,67.1755,198.786
55,32,0,1240.73,1443.51,927.993,1408.46
55,35,0,791.635,917.596,101.971,227.452
55,37,0,936.683,1058.7,83.0048,192.188
55,41,0,1690,1851.54,120,270.865
55,43,1,1193.27,1431.35,2.45192,109.615
55,45,0,1960.9,2230.23,1530.75,1920
55,51,0,19.2308,144.135,201.779,352.933
56,1,3,1877.88,1977.5,0.522836,55.2945
56,11,5,98.2812,729.375,606.591,1182.51
56,13,3,959.471,1120.53,10.5649,107.416
56,14,0,1014.78,1074.45,30.1803,126.887
56,15,0,2131.66,2176.03,0.721153,90.649
56,16,0,855.337,912.356,34.0024,120.757
56,21,0,1619.9,1718.56,38.149,168.389
56,26,0,1339.52,1451.25,32.6683,158.293
56,27,3,1827.74,1972.26,26.1058,125.192
56,28,0,1561.14,1743.69,791.103,1204.38
56,29,0,1119.86,1281.68,230.12,426.995
56,31,0,1267.12,1386.73,63.75,194.567
56,32,0,1251.75,1447.16,917.538,1393.57
56,35,0,817.019,947.596,103.63,220.601
56,37,0,961.971,1090.34,80.3005,190.421
56,41,0,1657.5,1819.42,114.231,269.423
56,43,1,1191.25,1431.83,2.95673,110.409
56,45,0,1965.29,2233.56,1517.43,1918
56,51,0,49.8077,169.808,205.601,354.591
57,1,3,1874.95,1977.36,0.847355,53.6358
57,11,5,97.3438,728.125,605.599,1182.72
57,13,3,960.673,1120.87,13.4495,108.281
57,15,0,2131.37,2176.32,0.396634,90.613
57,16,0,856.611,921.851,32.2716,123.786
57,21,0,1647.36,1731.11,41.0697,145.853
57,26,0,1362.88,1474.04,31.5505,152.776
57,27,3,1820.96,1960.58,21.1298,120.793
57,28,0,1562.06,1746.84,777.561,1187.53
57,29,0,1079.42,1239.04,237.043,434.495
57,31,0,1301.88,1424.28,62.9567,190.745
57,32,0,1262.56,1454.56,901.078,1370.3
57,35,0,850.962,987.5,97.7885,220.673
57,37,0,1006.06,1127.79,68.3654,187.933
57,41,0,1591.35,1753.27,122.452,266.106
57,43,1,1191.25,1431.83,2.95673,110.409
57,45,0,1977.17,2231.41,1491.03,1918.99
57,51,0,49.8077,169.808,205.601,354.591
58,1,3,1862.36,1971.49,2.6863,56.0156
58,11,5,97.5,729.375,601.855,1184.57
58,13,3,960.577,1125.58,10.4567,110.12
58,15,0,2131.81,2175.88,0.865384,89.4952
58,16,0,858.75,907.404,30.7572,131.07
58,21,0,1661.63,1750.67,34.5433,162.043
58,26,0,1382.93,1484.76,31.0817,153.245
58,27,3,1817.12,1955.19,20.5529,119.928
58,28,0,1564.65,1747.77,770.095,1177.37
58,29,0,1049.57,1207.36,234.519,427.212
58,31,0,1331.44,1443.94,57.9086,189.88
58,32,0,1270.13,1459.76,891.335,1355.66
58,35,0,878.558,1006.06,95.4087,215.841
58,37,0,1029.13,1152.4,69.988,186.166
58,41,0,1554.04,1719.81,112.644,264.952
58,45,0,1979.71,2238.84,1471.57,1918.44
59,1,3,1857.88,1972.88,2.66827,57.7284
59,11,5,97.9688,728.125,601.705,1184.56
59,13,3,955.769,1127.31,13.8822,111.382
59,14,0,1022.98,1090.87,25.5288,129.519
59,15,0,2130.99,2176.71,0.97356,90.1082
59,16,0,858.558,907.596,31.1538,130.24
59,21,0,1674.13,1762.79,31.1178,162.296
59,26,0,1382.93,1484.76,31.0817,153.245
59,27,3,1811.3,1948.7,19.1106,119.062
59,28,0,1568.78,1749.51,762.753,1167.74
59,29,0,1018.65,1178.27,239.135,439.904
59,31,0,1354.76,1469.86,57.1154,184.904
59,32,0,1274.04,1464.27,873.768,1336.4
59,35,0,903.317,1030.53,93.4255,216.959
59,37,0,1061.59,1173.8,67.1755,179.459
59,41,0,1520.34,1682.74,118.666,263.834
59,45,0,1986.87,2240.68,1457.7,1917.06
59,51,0,191.346,326.731,206.106,345.144
59,53,4,758.449,785.397,36.238,130.349
59,54,3,2.93269,149.856,195.721,340.529
60,1,3,1859.71,1974.13,1.80288,58.8101
60,11,5,97.6562,729.375,602.027,1184.74
60,13,3,960.096,1124.52,11.9351,108.425
60,14,0,1018.41,1075.43,27.4038,127.644
60,15,0,2132.49,2178.28,0.9375,90.1442
60,16,0,858.005,909.687,35.4087,128.582
60,21,0,1694.35,1782.57,30.2524,162.44
60,27,3,1801.68,1936.78,19.0024,114.483
60,28,0,1575.01,1752.46,751.783,1155.74
60,29,0,977.5,1137.88,246.779,446.106
60,31,0,1393.37,1503.56,60.7572,182.56
60,32,0,1289.32,1473.62,863.936,1326
60,35,0,942.885,1057.12,92.2356,216.707
60,37,0,1098.27,1209.42,65.5889,178.305
60,41,0,1467.79,1627.6,116.502,260.805
60,45,0,1993.26,2249.87,1442.24,1915.61
60,51,0,209.712,375.288,197.524,344.495
60,53,4,755.228,781.695,35.9495,128.329
60,54,3,4.1827,161.875,191.178,340.745
61,1,3,1851.54,1976.15,1.29808,56.4663
61,11,5,98.75,728.75,601.805,1184.8
61,13,3,959.231,1123.85,13.1611,105.829
61,14,0,1013.8,1076.97,32.7043,126.238
61,15,0,2131.24,2176.45,1.04567,89.7476
61,16,0,858.149,908.005,33.8942,130.385
61,21,0,1712.98,1788.56,38.149,154.543
61,27,3,1800,1935.38,17.7764,112.031
61,28,0,1571.07,1752.24,745.161,1146.8
61,29,0,941.01,1106.68,250.673,452.596
61,31,0,1417.93,1520.53,61.6947,183.786
61,32,0,1291.25,1476.58,852.384,1316.37
61,35,0,964.856,1090.53,84.0505,208.594
61,37,0,1119.71,1232.6,62.9567,175.312
61,41,0,1427.84,1587.55,118.45,261.166
61,45,0,1995.01,2241.75,1421.94,1914.29
61,51,0,250,410.769,194.423,343.846
61,53,4,753.87,781.514,39.5553,128.474
61,54,3,5,181.538,192.692,338.365
61,55,0,891.707,931.37,11.6106,97.4279
62,1,3,1843.27,1972.12,0.396634,56.6466
62,11,5,99.2188,730,600.731,1183.87
62,13,3,965.913,1117.16,8.83413,109.002
62,14,0,1013.8,1076.97,32.7043,126.238
62,15,0,2130.1,2174.52,1.73077,89.1346
62,16,0,856.587,908.029,30.7933,131.466
62,21,0,1736.49,1817.36,40.0961,159.087
62,27,3,1795.72,1930.43,12.0433,109.976
62,28,0,1575.35,1756.34,736.918,1131.85
62,29,0,896.538,1057.31,258.822,458.87
62,31,0,1453.37,1552.79,43.774,171.13
62,32,0,1297.5,1479.42,839.113,1297.02
62,35,0,1002.4,1114.52,80.9856,208.053
62,37,0,1155.19,1264.81,54.9519,172.212
62,41,0,1369.62,1533.46,115.745,260.409
62,43,1,1157.5,1348.65,3.82212,107.524
62,45,0,1999.82,2255.62,1402.85,1913.31
62,51,0,298.077,469.615,193.774,341.611
62,53,4,750.625,778.606,38.0769,130.24
62,54,3,13.6539,246.731,196.875,332.452
62,55,0,891.707,931.37,11.6106,97.4279
63,1,3,1836.06,1973.17,0.144231,54.8438
63,11,5,97.1875,731.25,598.639,1184.49
63,13,3,960,1126.15,8.72596,108.245
63,15,0,2132.25,2175.44,2.66827,87.7644
63,16,0,857.26,910.433,29.0986,129.7
63,21,0,1737.98,1828.17,31.6947,157.536
63,27,3,1793.85,1926.15,10.1683,110.264
63,28,0,1574.36,1757.39,734.302,1124.42
63,29,0,867.644,1030.82,260.986,467.668
63,31,0,1467.69,1567.69,40.0962,176.683
63,32,0,1304.31,1482.8,830.269,1283.84
63,35,0,1022.55,1135.91,79.6514,205.637
63,37,0,1182.6,1288.17,42.6562,171.959
63,41,0,1330.43,1497.26,114.988,260.3
63,43,1,1162.02,1344.13,4.07452,101.07
63,45,0,2002.36,2248.95,1388.37,1914.13
63,51,0,336.538,505.769,190.962,342.404
63,53,4,747.668,776.178,39.7716,127.248
63,54,3,40.6731,342.212,171.418,323.582
64,1,3,1838.22,1974.09,0.0721157,54.6635
64,11,5,97.0312,731.25,599.728,1182.65
64,13,3,959.856,1124.76,10.601,110.264
64,14,0,1025.34,1088.51,25.8173,131.394
64,15,0,2132.4,2175.29,1.55048,88.738
64,16,0,860.481,916.442,25.7452,127.139
64,20,0,1726.32,1790.6,23.8341,141.599
64,21,0,1760.91,1839.09,38.4014,153.137
64,27,3,1793.32,1920.53,8.36538,108.173
64,28,0,1578.93,1757.77,728.829,1119.69
64,29,0,842.26,1000.82,265.168,469.255
64,31,0,1490.48,1586.44,51.1298,177.764
64,32,0,1308.48,1488.72,826.002,1273.08
64,35,0,1050.58,1160.19,77.7404,202.933
64,37,0,1203.37,1308.94,55.2404,171.346
64,41,0,1296.88,1456.97,116.575,260.733
64,43,1,1190.34,1338.89,0.360575,108.101
64,45,0,2007.83,2248.71,1373.9,1911.08
64,51,0,371.923,540.385,188.798,339.952
