42,5,0,1798.1,1989.91,963.148,1431.69
42,6,0,2334.18,2468.89,197.74,348.894
42,9,3,17.0119,317.873,276.202,515.901
42,10,3,1541.15,1886.54,79.399,231.562
42,11,3,2053.94,2170.67,13.9904,118.99
42,12,3,1231.44,1485.48,43.125,175.24
42,17,0,1441.39,1547.84,387.332,641.899
42,21,0,1311.01,1410.53,357.332,598.63
42,26,0,1089.8,1243.14,596.26,919.148
42,28,0,968.317,1011.68,3.93029,92.4159
42,31,0,1052.93,1094.76,0.180287,82.6082
42,32,0,2.2476,37.8245,253.486,438.245
42,33,4,596.43,624.339,60.613,171.166
43,1,0,1474.98,1540.41,125.192,270.577
43,2,0,1699.59,1777.33,172.212,328.558
43,3,0,1700.58,1816.35,338.293,584.784
43,4,3,976.923,1255.38,276.635,487.211
43,5,0,1801.05,1989.29,964.845,1432.7
43,9,3,0,285.785,282.429,539.23
43,10,3,1564.62,1912.31,79.0385,237.981
43,11,3,2052.36,2169.18,14.7115,118.053
43,12,3,1248.94,1494.13,42.7644,175.889
43,17,0,1454.28,1561.11,374.639,626.899
43,21,0,1323.85,1428.46,346.01,583.414
43,26,0,1113.91,1261.53,576.032,886.019
43,28,0,958.81,1002.73,4.47115,91.0096
43,31,0,1041.51,1083.1,0.685097,84.5553
43,32,0,2.2476,37.8245,253.486,438.245
43,33,4,603.954,629.892,65.6611,173.329
44,1,0,1473.85,1538.46,123.966,269.784
44,2,0,1699.71,1780.29,172.572,322.716
44,3,0,1704.52,1821.63,332.308,575.192
44,4,3,987.115,1262.12,269.135,480.865
44,5,0,1799.99,1989.25,966.925,1431.14
44,9,3,0,264.249,289.952,550.16
44,10,3,1580.19,1936.73,83.0769,238.558
44,11,3,2051.97,2169.57,15.7212,118.125
44,12,3,1256.35,1520.58,46.7308,179.712
44,17,0,1460.53,1571.78,366.635,615.289
44,21,0,1337.6,1442.4,338.077,570.577
44,26,0,1122.74,1282.42,561.15,864.771
44,28,0,950.745,993.87,3.85817,96.6707
44,31,0,1034.11,1078.2,0.432694,87.8365
44,33,4,604.339,633.353,63.6058,173.798
44,34,0,1194.69,1249.93,22.7885,131.25
45,1,0,1475.84,1539.54,122.236,267.764
45,2,0,1702.93,1780.14,164.928,315.649
45,3,0,1706.44,1825.87,321.49,561.202
45,4,3,1001.35,1272.5,263.005,467.957
45,5,0,1801.49,1990.33,966.46,1430.67
45,9,1,0,248.407,244.137,576.989
45,10,3,1597.4,1937.98,85.7452,240.216
45,11,3,2053.46,2171.15,15.1442,118.558
45,12,3,1272.31,1538.46,49.363,183.137
45,17,0,1470.77,1576.92,350.697,597.188
45,21,0,1353.25,1446.75,322.572,557.236
45,26,0,1153.49,1299.85,534.636,841.836
45,28,0,942.212,985.481,11.1779,102.188
45,31,0,1025.91,1071.01,0.757213,89.1707
45,33,4,613.942,642.212,63.75,173.654
45,34,0,1190.97,1239.8,26.5024,134.026
46,1,0,1475.43,1541.49,119.748,265.06
46,2,0,1700.84,1782.24,159.952,311.394
46,3,0,1710.58,1827.88,320.337,554.856
46,4,3,1010.96,1281.35,259.038,459.808
46,5,0,1802.55,1990.98,964.562,1431.96
46,9,1,0,189.94,222.216,598.537
46,10,3,1610.1,1971.44,88.125,243.317
46,11,3,2053.51,2171.11,14.8197,118.882
46,12,3,1281.92,1555,45.8654,183.029
46,17,0,1482.5,1585.19,342.332,589.399
46,21,0,1360.07,1456.85,317.163,547.644
46,26,0,1161.34,1311.24,528.041,818.644
46,28,0,929.423,975.192,13.9904,103.053
46,31,0,1017.49,1060.97,1.69471,90.1082
46,33,4,616.106,643.894,74.6034,175.204
46,34,0,1188.22,1239.47,28.738,134.531
47,1,0,1479.13,1537.79,128.654,260.769
47,2,0,1702.69,1780.38,155.553,308.293
47,3,0,1714.42,1827.12,316.875,547.933
47,4,3,1019.62,1289.62,251.25,456.635
47,5,0,1801.95,1990.98,963.774,1433.23
47,9,3,0,184.916,301.48,608.305
47,10,3,1625.48,1986.83,87.4039,244.904
47,11,3,2052.26,2169.28,15,118.558
47,12,3,1289.81,1582.5,43.6659,186.526
47,17,0,1486.44,1588.94,339.88,575.697
47,21,0,1367.74,1467.64,310.529,534.663
47,26,0,1172.65,1325.59,512.676,800.77
47,27,0,1258.46,1312.31,29.0986,134.748
47,28,0,922.644,968.125,13.8462,105.288
47,31,0,1013.2,1057.57,0.865384,93.2452
47,33,4,621.635,648.365,68.0048,175.168
47,34,0,1183.56,1237.98,30.3606,138.534
48,1,0,1481.32,1540.22,132.188,258.389
48,2,0,1701.71,1781.37,156.707,304.832
48,3,0,1722.02,1834.9,308.51,534.952
48,4,3,1034.62,1300.77,248.582,445.457
48,5,0,1804.4,1990.1,962.428,1428.68
48,9,3,0,158.255,344.896,614.35
48,10,3,1645,1991.92,90.3606,247.716
48,11,3,2052.31,2169.23,15.5409,117.296
48,12,3,1310.29,1603.56,49.7236,186.671
48,17,0,1500.1,1601.44,328.918,565.312
48,21,0,1376.25,1474.52,306.202,519.952
48,26,0,1195.05,1343.64,493.751,775.998
48,27,0,1260.12,1315.26,35.2284,142.175
48,28,0,915.168,960.216,24.375,106.226
48,31,0,1004.74,1047.57,7.35577,95.1202
48,33,4,627.248,656.599,78.4615,175.817
48,34,0,1181.8,1235.12,31.0817,138.245
49,1,0,1480.67,1539.33,129.736,255.938
49,2,0,1701.39,1781.68,153.606,303.029
49,3,0,1727.79,1838.37,305.697,530.264
49,4,3,1046.54,1307.31,243.462,437.308
49,5,0,1805.97,1988.74,960.948,1427.66
49,9,3,2.30769,115,348.245,634.255
49,10,3,1660.19,2032.12,89.7115,247.788
49,11,3,2053.51,2171.11,14.2788,118.125
49,12,3,1319.81,1617.12,49.7236,189.7
49,17,0,1505.02,1601.13,319.76,557.164
49,21,0,1390.72,1492.36,294.447,512.091
49,26,0,1200.62,1349.94,481.729,759.804
49,27,0,1262.86,1315.6,33.3173,141.058
49,28,0,903.269,949.038,23.6538,106.154
49,31,0,1001.13,1043.49,4.50721,97.3918
49,33,4,632.356,660.721,79.7236,172.68
49,34,0,1180.48,1234.9,31.4784,138.425
49,38,0,1225.24,1267.07,4.4351,90.1082
50,1,0,1480.22,1541.32,132.476,253.197
50,2,0,1700.48,1779.52,151.298,300.144
50,3,0,1733.46,1845,293.293,515.553
50,4,3,1063.27,1318.27,233.365,427.788
50,5,0,1806.59,1989.22,958.348,1421.77
50,9,3,0,75.4808,362.74,641.683
50,10,3,1686.73,2045.58,93.101,249.88
50,11,3,2053.32,2171.3,14.2428,118.522
50,12,3,1334.42,1636.35,54.8077,191.25
50,17,0,1516.51,1612.72,309.375,539.279
50,21,0,1402.07,1493.32,285.577,502.5
50,26,0,1227.07,1360.62,461.466,733.918
50,27,0,1266.25,1318.37,32.8125,143.582
50,28,0,891.995,937.236,23.9062,111.454
50,31,0,987.332,1035.75,3.31731,101.755
50,33,4,632.356,660.721,79.7236,172.68
50,34,0,1176.9,1232.33,30.613,140.445
50,38,0,1215.43,1261.49,4.79567,92.4159
50,39,1,7.01452,236.207,834.308,1492.54
51,1,0,1482.5,1540.58,130.204,250.565
51,2,0,1699.3,1777.62,152.596,299.135
51,3,0,1736.83,1844.71,290.697,512.38
51,4,3,1070.29,1329.71,233.221,424.471
51,5,0,1807.31,1990.07,957.912,1416.49
51,9,3,0.408654,45.4808,376.01,698.798
51,10,3,1695.96,2073.27,94.1827,255.721
51,11,3,2053.03,2171.59,13.8461,117.548
51,12,3,1357.4,1651.83,57.5481,190.529
51,17,0,1523.89,1617.64,304.904,530.481
51,21,0,1409.21,1501.56,277.716,495.938
51,26,0,1239.42,1369.81,452.957,718.197
51,27,0,1269.62,1327.31,35.7332,146.863
51,28,0,879.195,925.421,23.0769,112.788
51,31,0,979.423,1029.81,2.70433,100.998
51,34,0,1175.87,1231.83,31.4784,140.156
51,38,0,1213.03,1259.28,3.78606,91.6226
51,39,1,8.76891,269.368,815.111,1438.01
51,40,0,1301.3,1351.01,3.28125,96.8149
52,1,0,1485.7,1545.07,125.625,249.663
52,2,0,1698.7,1778.22,143.582,294.591
52,3,0,1740.05,1850.72,284.567,505.817
52,4,3,1078.85,1338.08,228.029,415.24
52,5,0,1806.64,1991.7,953.393,1404.2
52,9,3,0.408654,45.4808,376.01,698.798
52,10,3,1714.42,2088.65,97.5721,254.351
52,11,3,2051.01,2170.53,13.5577,117.404
52,12,3,1370.19,1663.65,60.4327,188.51
52,17,0,1523.7,1622.45,301.587,519.375
52,21,0,1418.27,1507.88,269.639,484.976
52,26,0,1248.51,1377.64,443.942,704.135
52,27,0,1271.03,1328.97,35.1202,148.486
52,28,0,871.514,917.716,22.8966,113.69
52,31,0,974.832,1022.09,4.54327,102.26
52,34,0,1174.76,1231.39,30.6851,142.248
52,38,0,1213.03,1259.28,3.78606,91.6226
52,39,1,0,324.423,808.17,1413.01
52,40,0,1303.12,1349.18,1.51442,96.3461
53,1,0,1486.35,1549.04,110.337,252.548
53,2,0,1699.71,1771.06,141.49,291.202
53,3,0,1745,1851.92,277.212,497.019
53,4,3,1088.85,1345,220.673,408.173
53,5,0,1807.82,1994.1,952.626,1404.32
53,10,3,1742.72,2120.83,93.6765,263.353
53,11,3,2052.4,2172.21,12.0072,117.8
53,12,3,1385.58,1689.81,62.1274,197.776
53,17,0,1537.45,1631.78,290.553,507.332
53,21,0,1428.53,1519.16,266.394,468.606
53,26,0,1273.46,1394.23,432.548,683.221
53,27,0,1278.77,1335.07,35.012,149.748
53,28,0,855.817,907.26,26.3582,116.43
53,31,0,968.173,1014.9,9.55529,106.406
53,34,0,1173.99,1232.16,34.7236,144.267
53,39,1,0,372.08,736.215,1321.88
53,40,0,1303.12,1349.18,1.51442,96.3461
54,1,0,1488.61,1549.86,110.589,250.565
54,2,0,1700.53,1773.32,140.589,286.623
54,3,0,1748.89,1851.11,270.144,490.817
54,4,3,1099.62,1354.23,218.221,402.548
54,5,0,1809.12,1996.4,952.312,1404.44
54,10,3,1759.42,2129.81,99.2308,261.635
54,11,3,2052.6,2172.02,11.899,118.413
54,12,3,1398.27,1712.5,61.8029,198.101
54,17,0,1546.8,1637.81,282.764,496.082
54,21,0,1440.31,1527.38,262.428,464.495
54,26,0,1281.92,1398.08,420,671.539
54,27,0,1283.39,1338.15,36.5264,150.397
54,28,0,848.846,897.308,28.738,121.695
54,31,0,958.678,1005.94,4.65144,108.425
54,34,0,1173.37,1231.25,31.9111,145.781
54,38,0,1206.25,1247.6,2.19952,58.1611
54,39,1,0,414.71,692.898,1296.67
55,1,0,1491.9,1551.18,111.887,250.132
55,2,0,1698.27,1772.5,136.514,282.62
55,3,0,1753.75,1852.4,260.048,475.529
55,4,3,1118.37,1361.63,212.596,393.173
55,5,0,1806.32,1994.43,945.505,1406.67
55,10,3,1789.26,2166.17,98.3866,268.977
55,11,3,2052.4,2172.21,12.476,118.197
55,12,3,1423.75,1739.33,64.6875,200.697
55,17,0,1553.87,1649.21,275.409,491.322
55,21,0,1450.62,1535.53,254.279,453.606
55,26,0,1286.63,1411.83,403.99,650.048
55,27,0,1287.86,1342.91,27.6562,147.873
55,28,0,834.567,882.356,29.3149,124.579
55,31,0,951.274,996.418,8.6899,109.002
55,33,4,665,694.231,68.9784,172.752
55,34,0,1175.6,1230.55,27.2596,144.231
55,38,0,1199.41,1240.59,0.847356,51.9411
55,39,1,0,463.361,686.526,1242.65
56,1,0,1494.28,1550.34,113.257,248.474
56,2,0,1694.98,1772.72,138.966,283.053
56,3,0,1755.96,1859.42,260.481,471.058
56,4,3,1127.12,1368.27,204.159,383.726
56,5,0,1805.11,1993.36,943.314,1405.83
56,10,3,1806.85,2179.63,100.529,268.885
56,11,3,2051.01,2170.53,12.6562,116.719
56,12,3,1445.48,1745.29,62.3438,202.175
56,17,0,1560.82,1651.49,267.476,480.793
56,21,0,1454.86,1538.99,249.375,448.125
56,26,0,1292.88,1416.35,393.894,633.029
56,27,0,1290.17,1355.99,32.3077,149.135
56,28,0,825.288,874.712,28.7019,125.481
56,31,0,943.101,990.745,9.80769,110.192
56,33,4,669.447,698.245,70.7091,175.204
56,34,0,1176.06,1230.1,22.3197,144.411
56,38,0,1199.41,1240.59,0.847356,51.9411
56,39,1,0,501.204,647.019,1204.02
57,1,0,1491.97,1552.64,115.349,243.209
57,2,0,1698.85,1771.92,133.486,281.322
57,3,0,1764.04,1860.58,258.101,463.63
57,4,3,1132.88,1374.81,201.346,383.365
57,5,0,1805.21,1992.86,939.38,1405.86
57,10,3,1824.26,2200.06,100.84,271.098
57,11,3,2046.54,2171.92,12.1875,116.034
57,12,3,1458.08,1763.46,61.1178,199.796
57,17,0,1566.75,1660.94,263.365,471.058
57,21,0,1458.82,1545.79,240.793,441.13
57,26,0,1298.99,1422.55,383.005,623.149
57,27,0,1291.3,1362.55,39.988,149.531
57,28,0,817.236,865.841,28.2332,125.95
57,31,0,932.74,984.183,12.1154,112.788
57,33,4,677.572,704.736,68.3293,170.228
57,34,0,1175.19,1230.96,27.1514,145.349
57,39,1,0,534.56,628.242,1167.91
58,1,0,1491.78,1555.91,115.925,238.594
58,2,0,1697.28,1776.56,134.639,278.438
58,3,0,1766.49,1864.28,252.115,456.346
58,4,3,1146.73,1387.12,199.399,376.37
58,5,0,1796.51,1992.58,937.1,1406.9
58,10,3,1853.76,2230.57,101.604,276.326
58,11,3,2051.35,2173.27,12.6923,116.538
58,12,3,1471.83,1798.94,63.6779,203.149
58,17,0,1578.17,1664.9,254.639,461.899
58,21,0,1473.8,1556.97,234.014,427.716
58,26,0,1315.43,1427.64,369.159,605.264
58,27,0,1300.62,1374.76,39.5192,151.01
58,28,0,797.861,854.447,32.8486,129.844
58,31,0,927.308,977.308,14.4231,112.644
58,33,4,685.553,713.678,69.2668,171.599
58,34,0,1175.94,1233.29,31.4062,147.728
58,39,1,40.2766,578.198,611.696,1125.21
58,40,0,1276.59,1332.64,9.66346,111.49
59,1,0,1498.32,1560.14,106.298,236.394
59,2,0,1699.76,1774.09,132.873,274.147
59,3,0,1767.93,1868.99,245.264,452.812
59,4,3,1153.27,1391.35,198.317,371.106
59,5,0,1795.65,1991.67,937.601,1402.95
59,10,3,1870.72,2250.95,104.202,276.298
59,11,3,2051.49,2173.13,11.2861,118.161
59,12,3,1495.87,1814.9,62.3077,203.51
59,17,0,1579.54,1666.61,250.673,453.173
59,21,0,1480.99,1562.09,229.543,424.111
59,26,0,1328.85,1437.31,358.702,596.106
59,27,0,1309.38,1384.47,37.8606,149.639
59,28,0,789.808,840.962,35.9856,134.639
59,31,0,918.413,969.279,14.351,117.909
59,33,4,690.036,718.426,65.012,172.969
59,34,0,1178.2,1234.11,30.649,148.63
59,39,1,95.7637,602.206,583.345,1097.74
59,40,0,1276.66,1329.5,12.0433,114.952
60,1,0,1497.81,1563.73,106.731,229.327
60,2,0,1699.74,1771.03,128.834,271.551
60,3,0,1772.14,1867.86,243.029,441.779
60,4,3,1165.48,1402.21,192.188,361.947
60,5,0,1795.31,1991.74,936.218,1403.61
60,10,3,1899.85,2275.93,107.214,277.056
60,11,3,2050.87,2173.75,12.9808,117.404
60,12,3,1527.79,1838.37,63.4615,208.99
60,17,0,1594.88,1678.97,246.923,443.654
60,21,0,1485.05,1564.18,222.115,415.385
60,26,0,1335.29,1450.87,346.082,576.995
60,27,0,1319.9,1401.63,38.2572,149.675
60,28,0,770.962,825.962,36.4183,135.938
60,31,0,904.327,958.75,17.9207,117.945
60,33,4,697.825,724.483,66.8149,175.925
60,34,0,1180.38,1236.54,34.4351,149.459
60,39,1,143.158,654.82,551.066,1052.93
60,40,0,1270.94,1322.91,11.6827,116.106
61,1,0,1500.62,1563.99,104.495,226.659
61,2,0,1698.22,1766.39,125.445,270.613
61,3,0,1771.56,1868.44,242.091,436.37
61,4,3,1173.75,1406.25,190.529,356.106
61,5,0,1797.59,1990.35,937.064,1401.28
61,10,3,1917.93,2298.63,108.602,279.442
61,11,3,2051.63,2172.98,13.1971,120.288
61,12,3,1530.29,1857.4,66.3461,206.394
61,17,0,1598.7,1684.37,240.649,437.812
61,21,0,1496.35,1571.35,216.707,409.255
61,26,0,1340.1,1453.75,340.385,566.539
61,27,0,1327.96,1412.04,40.5288,151.298
61,28,0,764.567,816.971,40.8173,137.596
61,31,0,898.005,954.303,19.9038,119.135
61,33,4,701.442,729.327,63.4255,175.132
61,34,0,1189.71,1241.06,36.8149,151.695
61,39,1,182.406,680.267,535.797,1029.28
61,40,0,1269.9,1319.33,9.95192,118.846
62,1,0,1504.23,1565,105.144,227.452
62,2,0,1698.7,1765.91,124.002,270.036
62,3,0,1778.25,1874.06,230.913,430.817
62,4,3,1181.35,1409.42,187.284,354.159
62,5,0,1797.29,1983.99,935.602,1401.4
62,10,3,1936.87,2322.53,110.744,281.168
62,11,3,2048.94,2172.6,12.6202,117.332
62,12,3,1547.31,1877.31,69.1587,206.466
62,17,0,1604.71,1693.75,235.962,426.346
62,21,0,1501.18,1578.82,214.76,403.702
62,26,0,1350.38,1461.92,326.683,554.856
62,27,0,1329.66,1422.64,47.3077,150.865
62,28,0,752.26,809.279,39.4111,140.156
62,31,0,889.736,945.649,25.0962,126.058
62,33,4,706.526,733.474,65.1562,172.392
62,34,0,1192.86,1244.06,38.8341,152.127
62,39,1,216.344,704.337,519.21,1001.26
62,40,0,1269.17,1316.98,13.5938,120.18
62,42,0,1148.22,1202.55,21.3822,132.945
63,1,0,1506.9,1560.79,105.829,229.075
63,2,0,1697.24,1764.3,117.26,268.413
63,3,0,1785.67,1875.87,229.183,423.894
63,4,3,1191.06,1419.71,184.399,348.389
63,5,0,1792.32,1982.42,935.31,1397.94
63,10,3,1963.53,2358.72,117.918,285.168
63,11,3,2047.36,2174.18,14.1346,117.548
63,12,3,1569.81,1891.73,69.0865,214.76
63,17,0,1611.3,1699.47,236.611,421.082
63,21,0,1509.18,1589.28,210.793,396.13
63,26,0,1357.98,1471.25,322.212,540.865
63,27,0,1344.86,1439.76,46.4062,149.459
63,28,0,744.423,788.654,38.0048,143.149
63,31,0,878.125,928.029,26.0697,129.7
63,33,4,715.312,743.149,62.3077,171.346
63,34,0,1196.54,1251.15,38.5457,153.281
63,39,1,268.569,751.23,507.017,974.575
63,40,0,1266.9,1314.64,14.7476,121.118
63,42,0,1144.54,1192.38,25.5288,136.875
64,1,0,1508.58,1565.26,106.803,228.389
64,2,0,1696.39,1762.07,114.591,267.332
64,3,0,1791.78,1875.91,227.019,417.981
64,4,3,1196.54,1421.92,181.442,344.423
64,5,0,1789.59,1981.88,935.187,1397.02
64,10,3,1984.85,2373.82,120.133,285.314
64,11,3,2049.95,2171.59,15,117.404
64,12,3,1591.73,1906.73,71.3582,211.334
64,17,0,1617.81,1705.26,232.067,414.087
64,21,0,1512.86,1593.29,207.043,391.803
64,26,0,1363.85,1476.15,316.226,529.543
64,27,0,1346.3,1455.24,43.738,150.685
64,28,0,727.115,777.5,42.7284,147.8
64,31,0,869.615,922.692,27.2596,130.529
64,33,4,715.312,743.149,62.3077,171.346
64,34,0,1200.99,1254.4,39.0144,154.255
64,39,1,300.606,773.124,482.276,942.135
64,40,0,1264.4,1314.06,14.7115,122.885
64,42,0,1140.69,1185.47,28.4495,140.156
65,1,0,1511.59,1571.49,102.043,229.111
65,2,0,1695.7,1762.76,118.558,263.942
65,3,0,1790.6,1877.09,221.755,411.707
65,4,3,1206.54,1430.38,177.981,335.192
65,5,0,1790.77,1980.78,934.313,1391.22
65,10,3,2018.58,2407.16,123.817,289.847
65,11,3,2050.53,2167.93,15.649,116.322
65,12,3,1613.27,1922.12,72.3317,212.957
65,17,0,1627.72,1710.75,222.548,403.99
65,21,0,1525.1,1599.52,206.538,376.731
65,26,0,1369.81,1479.42,312.115,513.461
65,27,0,1362.98,1470.87,42.0793,150.901
65,28,0,727.115,777.5,42.7284,147.8
65,31,0,856.202,902.26,35.3365,133.702
65,33,4,726.683,757.163,60.3606,167.812
65,34,0,1201.18,1255.75,39.2668,153.281
65,39,1,355.587,802.193,463.007,906.873
65,40,0,1257.81,1311.42,14.4591,125.445
65,42,0,1132.43,1179.88,25.7812,141.238
65,43,0,921.282,1213.42,1493.3,1920
66,1,0,1512.98,1573.17,101.43,223.666
66,2,0,1694.38,1761.01,115.817,260.337
66,3,0,1791.66,1882.19,219.519,407.596
66,4,3,1214.33,1434.9,175.024,334.688
66,5,0,1790.14,1981.26,933.034,1390.72
66,10,3,2037.42,2431.06,124.901,290.647
66,11,3,2048.89,2169.57,15.7933,117.764
66,12,3,1623.85,1957.69,70.0962,219.808
66,17,0,1631.06,1713.56,217.644,399.663
66,21,0,1527.5,1606.35,201.779,372.548
66,26,0,1383.03,1487.74,298.846,507.115
66,27,0,1380.43,1481.11,34.399,150.793
66,28,0,700.457,750.312,43.6659,152.776
66,31,0,848.75,898.942,33.0288,135.433
66,33,4,726.683,757.163,60.3606,167.812
66,34,0,1204.86,1255.14,41.6466,154.507
66,39,1,389.53,823.984,456.677,885.418
66,40,0,1257.55,1310.14,14.7476,126.31
66,42,0,1129.89,1176.26,30.2163,143.438
66,43,0,985.68,1261.19,1417.02,1920
67,1,0,1516.35,1579.04,100.132,224.675
67,2,0,1691.39,1760.91,115.529,258.317
67,3,0,1793.46,1883.46,214.904,404.712
67,4,3,1216.54,1438.85,173.149,331.37
67,5,0,1788.84,1981.69,934.053,1390.06
67,10,3,2058.88,2446.99,126.562,293.649
67,11,3,2051.44,2170.1,14.0264,119.387
67,12,3,1640,1978.46,71.1058,219.375
67,17,0,1638.2,1724.88,213.029,396.779
67,21,0,1532.84,1611.78,198.894,370.24
67,26,0,1387.6,1497.02,298.413,497.163
67,27,0,1385.1,1502.6,39.6274,152.776
67,28,0,687.115,742.885,53.0048,155.697
67,31,0,842.091,890.216,31.4784,138.57
67,34,0,1212.69,1268.85,36.6707,152.56
67,39,1,410.435,855.409,430.132,865.731
67,40,0,1255.17,1309.45,19.5433,131.611
67,42,0,1126.21,1175.32,30.9014,144.483
67,43,0,1038.45,1297.77,1354.18,1912.62
67,44,0,874.832,920.553,14.2067,110.12
67,45,3,788.413,902.356,0.811298,47.2897
68,1,0,1516.01,1583.99,100.529,222.26
68,2,0,1680,1756.92,110.553,250.601
68,3,0,1799.9,1886.25,210.288,398.365
68,4,3,1230.38,1452.69,171.13,323.582
68,5,0,1788.22,1982.91,932.565,1389.36
68,10,3,2089.96,2459.84,126.087,296.677
68,11,3,2052.12,2172.5,13.738,119.026
68,12,3,1650.77,2007.69,67.1394,225.216
68,17,0,1649.3,1732.24,205.817,381.49
68,21,0,1544.76,1621.39,191.611,362.524
68,26,0,1397.6,1511.63,283.558,488.942
68,27,0,1408.08,1519.62,36.4904,151.587
68,28,0,669.567,720.433,55.0962,158.51
68,31,0,825.505,874.495,33.3173,144.519
68,33,4,743.654,772.5,58.9543,167.776
68,34,0,1214.13,1272.02,38.3654,153.606
68,38,0,1120.87,1163.75,0.558894,51.7969
68,39,1,460.751,878,411.459,843.141
68,40,0,1256.78,1306.3,18.3173,131.971
68,42,0,1123.46,1173.46,35.2644,146.611
68,43,0,1102.39,1346.76,1253.81,1802.26
68,44,0,868.329,911.671,17.9207,113.978
68,45,3,786.202,904.567,0.757211,43.9543
69,1,0,1519.13,1583.94,98.0409,224.459
69,2,0,1685.72,1751.2,117.296,244.435
69,3,0,1802.26,1886.97,208.99,395.625
69,4,3,1235.67,1453.56,167.091,320.12
69,5,0,1791.05,1981.56,933.248,1387.81
69,10,3,2114.71,2448.37,126.49,294.663
69,11,3,2051.92,2172.69,15.3606,119.207
69,12,3,1661.63,2030.67,75.0721,229.255
69,17,0,1656.01,1737.84,207.476,377.524
69,21,0,1549.62,1625.77,188.149,357.909
69,26,0,1405.29,1514.71,279.303,481.659
69,27,0,1429.09,1532.45,40.6731,153.462
69,28,0,651.418,708.582,56.3582,156.959
69,31,0,811.01,858.221,46.3341,144.05
69,33,4,746.562,776.514,59.0264,168.57
69,34,0,1216.49,1274.28,40.3486,153.209
69,38,0,1117.31,1161.15,0.414662,52.8786
69,39,1,493.636,900.173,417.346,815.145
69,40,0,1258.15,1304.93,20.9135,129.808
69,42,0,1121.35,1172.5,37.1394,147.764
69,43,0,1148.06,1379.03,1201.35,1721.75
69,44,0,859.688,906.466,24.4832,116.863
69,45,3,786.202,904.567,0.757211,43.9543
70,1,0,1521.73,1582.88,96.6346,218.942
70,2,0,1682.43,1754.5,121.01,232.644
70,3,0,1804.25,1888.05,206.538,381.058
70,4,3,1245.29,1457.79,163.341,314.928
70,5,0,1790.54,1980.03,930.43,1387.22
70,10,3,2151.44,2460.87,128.51,290.048
70,11,3,2051.54,2173.08,15.4688,118.882
70,12,3,1682.79,2043.37,76.5144,230.12
70,17,0,1662.09,1744.06,200.697,373.341
70,21,0,1561.47,1635.46,183.606,347.74
70,26,0,1416.39,1518.99,270.433,464.567
70,27,0,1451.06,1536.63,45.5048,149.207
70,28,0,630.577,687.115,55.8534,170.3
70,31,0,801.274,847.957,38.6178,148.594
70,33,4,755.986,781.707,54.988,163.522
70,34,0,1222.19,1276.27,37.8966,151.911
70,38,0,1107.07,1146.78,0.9375,62.2356
70,39,1,530.476,931.668,376.817,796.445
70,40,0,1259,1304.07,20.4086,131.611
70,42,0,1119.25,1168.44,37.7163,148.63
70,43,0,1196.22,1419.27,1115.96,1620.48
70,44,0,859.688,906.466,24.4832,116.863
71,1,0,1524.52,1586.25,94.7236,219.411
71,2,0,1682.21,1751.63,120.541,225.036
71,3,0,1806.71,1888.68,204.736,379.976
71,4,3,1251.73,1460.58,160.817,312.548
71,5,0,1789.6,1980.95,931.161,1386.95
71,10,3,2163.94,2497.6,131.106,293.51
71,11,3,2048.99,2172.55,15.649,118.197
71,12,3,1714.23,2058.08,79.4711,234.375
71,17,0,1666.47,1748.92,198.678,367.284
71,21,0,1569.09,1640.14,179.279,335.048
71,26,0,1420.96,1525.19,269.712,459.519
71,27,0,1457.84,1546.78,45.7212,149.279
71,28,0,619.062,674.784,60.5769,171.779
71,31,0,787.668,836.947,43.1971,154.543
71,33,4,763.678,791.707,53.7981,162.692
71,34,0,1224.13,1280.48,39.5913,151.947
71,38,0,1101.32,1141.75,2.21755,66.0036
71,39,1,556.656,949.656,365.519,785.557
71,40,0,1259.72,1303.35,23.0409,129.988
71,42,0,1120.02,1170.75,41.7548,149.495
71,43,0,1230.19,1439.72,1072.89,1555.95
71,44,0,847.043,892.957,27.2596,127.933
72,1,0,1530.87,1587.6,95.0481,219.952
72,2,0,1682.31,1748.46,112.139,229.111
72,3,0,1809.64,1891.9,202.788,376.154
72,4,3,1258.94,1467.21,152.885,309.231
72,5,0,1790.74,1981.39,931.507,1387.74
72,10,3,2195.67,2499.71,133.918,291.274
72,11,3,2049.04,2172.5,14.4591,118.017
72,12,3,1722.98,2077.02,78.5336,236.755
72,17,0,1675.55,1755.22,192.909,362.957
72,21,0,1572.04,1646.42,177.043,336.13
72,26,0,1424.13,1525.1,265.312,450.072
72,27,0,1462.55,1566.68,41.7188,154.579
72,28,0,601.611,665.312,62.6683,171.562
72,31,0,787.668,836.947,43.1971,154.543
72,33,0,768.221,824.087,47.3438,161.935
72,34,0,1223.85,1282.31,40.7812,153.353
72,38,0,1097.16,1138.22,0.991588,64.7776
72,39,1,584.516,964.283,377.701,757.377
72,40,0,1259.47,1303.61,23.6899,130.349
72,42,0,1115.43,1169.18,41.5385,155.048
72,43,0,1257.77,1464.13,1030.63,1495.87
72,44,0,840.769,893.077,30,128.798
73,1,0,1534.76,1591.39,100.565,216.166
73,2,0,1682.31,1748.46,107.668,224.062
73,3,0,1811.97,1895.72,197.308,370.673
73,4,3,1266.06,1473.94,152.38,306.274
73,5,0,1790.78,1983.21,930.571,1388.26
73,10,3,2228.17,2550.29,131.971,298.99
