123,38,0,948.293,987.091,96.6346,189.519
124,3,3,353.75,1271.25,1161.34,1920
124,4,3,1012.26,1095.43,27.8005,99.5553
124,5,3,929.471,1044.38,45.0361,144.772
124,7,3,1698.37,1867.79,166.37,288.534
124,8,0,1490.88,1718.38,939.708,1432.29
124,9,0,894.255,945.745,149.459,274.002
124,35,1,1132.48,1218.29,34.4712,129.952
124,36,3,1199.01,1270.22,0,38.9603
124,37,0,1050.35,1094.27,90.5048,192.909
124,38,0,938.257,974.051,103.594,199.579
125,3,3,355,1271.25,1161.65,1920
125,4,3,1010.82,1098.41,27.8726,102.007
125,5,3,928.51,1046.88,47.2356,144.159
125,7,3,1698.22,1867.93,166.731,288.173
125,8,0,1491.72,1713.11,924.831,1418.14
125,9,0,894.615,943.846,151.623,273.858
125,35,1,1128.58,1217.57,29.7476,132.8
125,36,3,1199.95,1267.74,1.1268,37.4189
125,37,0,1043.03,1086.2,98.5457,202.608
125,38,0,929.351,966.034,107.127,199.796
126,3,3,355,1271.25,1162.31,1920
126,4,3,1012.26,1095.43,26.6647,98.5276
126,5,3,929.135,1044.71,51.2019,141.49
126,7,3,1698.41,1867.74,167.56,287.921
126,8,0,1487.61,1712.71,924.055,1411.97
126,9,0,894.76,942.163,153.75,273.173
126,35,1,1128.58,1217.57,29.7476,132.8
126,36,3,1198.85,1270.38,0.288463,44.1346
126,37,0,1034.05,1078.26,99.2308,200.192
126,38,0,929.062,966.322,96.5986,179.603
127,3,3,355.625,1269.38,1161.26,1920
127,4,3,1012.67,1095.02,27.2776,97.1935
127,5,3,930.096,1043.75,51.7067,144.159
127,7,3,1698.85,1867.31,167.885,287.885
127,8,0,1483.31,1708.02,916.526,1404.8
127,9,0,894.639,942.284,152.127,273.353
127,35,1,1126.08,1213.92,37.6082,136.911
127,36,3,1200.91,1271.39,0.46875,44.4952
127,37,0,1023.26,1069.05,97.3558,202.933
127,38,0,929.062,966.322,96.5986,179.603
128,3,3,356.25,1271.25,1161.9,1920
128,4,3,1010.99,1093.63,26.268,96.6887
128,5,3,929.76,1044.09,51.5625,140.697
128,7,3,1705.14,1857.93,163.089,290.373
128,8,0,1481.4,1706.36,909.119,1400.98
128,9,0,894.014,942.909,151.082,274.111
128,35,1,1120.17,1215.22,29.351,144.159
128,36,3,1197.36,1268.8,0,44.7837
128,37,0,1009.71,1053.37,102.981,206.827
129,3,3,355.938,1271.25,1163.24,1920
129,4,3,1012.48,1093.68,26.1599,97.7344
129,5,3,925.817,1037.26,51.8149,141.022
129,7,3,1698.27,1867.88,167.091,287.524
129,8,0,1478.45,1704.56,902.79,1393.33
129,9,0,893.413,943.51,152.632,274.579
129,35,1,1119.4,1214.45,28.9543,144.988
129,36,3,1197.98,1271.25,0,45.4868
129,37,0,1003.08,1050.77,107.163,211.587
130,3,3,355.625,1270.62,1162.37,1920
130,4,3,1013.82,1093.87,27.53,97.5901
130,5,3,925.865,1037.21,51.0577,140.481
130,7,3,1705.38,1857.69,161.683,290.337
130,8,0,1476.45,1705.88,897.062,1387.49
130,9,0,893.197,945.265,150.397,273.353
130,35,1,1119.4,1214.45,28.9543,144.988
130,36,3,1200.22,1272.09,0.360577,48.8582
130,37,0,995.024,1040.36,111.635,214.904
131,3,3,355.625,1269.38,1162.63,1920
131,4,3,1010.29,1092.79,26.1779,98.4375
131,5,3,926.538,1038.08,51.2019,139.76
131,7,3,1704.86,1858.22,161.214,290.517
131,8,0,1476.95,1702.32,895.36,1383.87
131,9,0,891.947,946.515,148.053,274.255
131,35,1,1115.1,1209.52,39.988,146.358
131,36,3,1201.9,1271.95,0,49.7776
131,37,0,985.913,1032.55,108.173,215.769
132,3,3,356.562,1270,1161.81,1920
132,4,3,1011.54,1093.08,25.6911,97.8426
132,5,3,924.712,1039.9,51.3101,141.671
132,7,3,1704.76,1858.32,160.925,290.805
132,8,0,1477.79,1700.48,890.408,1383.96
132,9,0,891.298,945.625,148.269,274.904
132,35,1,1110.29,1209.71,33.6418,148.954
132,36,3,1204.09,1272.84,0.378606,48.5156
132,37,0,977.452,1028.7,106.514,216.562
133,3,3,356.25,1270,1161.75,1920
133,4,3,1011.83,1092.79,26.5204,96.5084
133,5,3,924.423,1040.19,51.8149,142.175
133,7,3,1705.14,1857.93,162.404,290.481
133,8,0,1474.85,1700.55,892.783,1380.46
133,9,0,891.298,942.548,150.649,270.505
133,35,1,1110.29,1209.71,33.6418,148.954
133,36,3,1202.88,1274.04,0,55.3125
133,37,0,966.731,1019.42,108.894,219.663
134,3,3,355,1267.5,1161.23,1920
134,4,3,1012.21,1092.4,26.3762,98.3113
134,5,3,926.971,1039.18,50.012,142.536
134,7,3,1702.69,1860.38,157.861,292.139
134,8,0,1473.3,1701.78,892.009,1377.79
134,9,0,893.726,940.12,150.649,271.947
134,27,0,359.231,500,171.959,276.31
134,36,3,1201.11,1272.74,0.396634,57.476
134,37,0,962.668,1011.18,110.373,221.935
135,3,3,354.688,1268.75,1161.56,1920
135,4,3,1010.05,1093.03,26.0337,98.0769
135,5,3,925.385,1039.23,50.3005,140.805
135,7,3,1703.32,1859.76,156.526,292.608
135,8,0,1473.63,1702.24,892.299,1377.01
135,9,0,897.188,947.428,150.325,277.464
135,27,0,358.173,500.288,171.707,276.274
135,36,3,1200.77,1273.08,0,57.8726
135,37,0,949.471,998.221,108.353,220.781
135,38,0,855.805,899.579,133.197,243.245
136,3,3,354.375,1269.38,1161.29,1920
136,4,3,1008.89,1092.64,26.3942,97.6442
136,5,3,929.183,1043.13,45.7572,145.06
136,7,3,1704.33,1858.75,157.969,291.743
136,8,0,1474.49,1701.44,891.397,1378.6
136,9,0,896.322,948.293,150.144,276.779
136,27,0,358.173,500.288,171.707,276.274
136,35,1,1103.17,1204.52,40.8534,159.195
136,36,3,1201.15,1274.23,0,58.9002
136,37,0,940.745,985.409,120,224.423
136,38,0,846.719,890.204,135.757,246.454
137,3,3,354.375,1269.38,1161.84,1920
137,4,3,1009.71,1093.37,26.3762,98.0949
137,5,3,931.058,1042.79,45.0721,144.736
137,7,3,1701.63,1858.37,157.644,292.067
137,8,0,1473.97,1701.39,892.37,1378.62
137,9,0,894.279,947.26,150.18,275.012
137,31,3,1103.17,1204.52,40.8534,159.195
137,36,3,1199.33,1274.52,0,61.1178
137,37,0,931.13,976.562,120.829,227.344
137,38,0,836.779,884.76,138.714,247.824
137,42,0,1728.08,1930.38,287.452,458.51
138,3,3,354.688,1270,1161.02,1920
138,4,3,1010,1088.46,28.2512,95.5709
138,5,3,929.712,1042.6,47.0553,145.925
138,7,3,1703.22,1859.86,157.861,292.716
138,8,0,1473.11,1702.59,892.609,1377.56
138,9,0,893.942,944.519,153.678,274.399
138,27,0,358.654,501.346,173.582,274.688
138,36,3,1201.61,1273.77,0.43269,61.0096
138,37,0,931.13,976.562,120.829,227.344
138,38,0,828.209,874.868,143.978,250.349
138,42,0,1664.52,1873.94,277.716,453.245
139,3,3,354.375,1270.62,1161.09,1920
139,4,3,1008.82,1091.18,27.1875,97.2836
139,5,3,930.529,1041.78,46.2981,145.817
139,7,3,1706.06,1860.1,156.923,295.385
139,8,0,1472.89,1701.03,892.971,1377.45
139,9,0,892.62,944.303,157.752,272.632
139,27,0,357.404,502.596,172.572,275.409
139,36,3,1202.98,1275.48,1.24399,63.732
139,38,0,816.875,863.125,152.596,256.731
139,42,0,1604.52,1804.71,276.418,449.351
140,3,3,355.312,1271.25,1160.2,1920
140,4,3,1009.95,1088.51,27.1514,97.8245
140,5,3,929.856,1042.45,46.9471,145.601
140,7,3,1707.93,1858.22,160.276,290.301
140,8,0,1471.52,1698.3,892.092,1378.22
140,9,0,891.298,944.087,149.784,273.678
140,27,0,357.404,502.596,172.572,275.409
140,36,3,1198.8,1275.05,1.18991,65.012
140,38,0,806.659,854.88,146.863,261.599
140,42,0,1514.52,1719.33,275.913,446.971
141,3,3,355.312,1271.25,1159.83,1920
141,4,3,1010.24,1089.76,27.512,98.8341
141,5,3,929.712,1042.6,47.9207,144.483
141,7,3,1697.5,1868.65,164.784,287.236
141,8,0,1470.41,1699.91,890.823,1379.81
141,9,0,890.745,943.101,145.745,273.101
141,36,3,1200.02,1273.82,1.7488,64.2007
141,38,0,800.096,849.135,148.45,267.801
141,42,0,1444.42,1652.5,278.077,439.038
142,3,3,355.312,1271.25,1160.01,1920
142,4,3,1008.15,1088.77,26.5024,96.3101
142,5,3,929.135,1043.17,47.3437,145.925
142,7,3,1706.11,1856.97,158.149,292.428
142,8,0,1470.86,1697.94,891.002,1378.32
142,9,0,889.183,944.663,147.368,270.901
142,36,3,1200.46,1276.47,1.76683,66.9231
142,38,0,792.548,844.375,151.55,271.911
142,42,0,1382.69,1580.38,272.452,439.471
143,3,3,354.688,1270,1162.08,1920
143,4,3,1007.72,1089.21,26.863,97.3197
143,5,3,928.846,1043.46,48.2091,145.06
143,7,3,1695.43,1864.57,163.99,287.452
143,8,0,1470.48,1699.06,891.873,1378.01
143,9,0,887.957,944.351,148.774,271.226
143,27,0,358.51,499.952,164.026,273.57
143,36,3,1198.17,1275.67,2.21755,68.2031
143,37,0,858.173,904.904,141.238,254.531
143,38,0,778.125,829.567,156.562,273.534
143,42,0,1287.4,1492.6,262.716,434.207
144,3,3,354.062,1270,1162.35,1920
144,4,3,1008.7,1086.68,27.2055,97.6983
144,5,3,929.135,1044.71,48.2452,145.601
144,7,3,1697.45,1865.62,166.082,286.803
144,8,0,1471.22,1694.95,892.001,1376.48
144,9,0,892.115,947.885,146.322,274.832
144,27,0,358.51,499.952,164.026,273.57
144,33,3,1076.59,1195.72,54.6274,174.555
144,36,3,1198.2,1275.65,1.37019,69.6274
144,37,0,847.524,900.168,137.055,253.233
144,38,0,763.774,820.841,168.642,279.339
144,42,0,1214.52,1430.1,258.606,431.394
145,3,3,354.375,1269.38,1161.84,1920
145,4,3,1009.28,1089.18,27.2416,95.9315
145,5,3,929.615,1044.23,48.3173,145.529
145,7,3,1697.02,1866.06,164.892,287.416
145,8,0,1470.35,1697.6,890.524,1372.87
145,9,0,891.827,948.173,148.269,276.635
145,35,1,1076.59,1195.72,54.6274,174.555
145,36,3,1198.41,1276.97,1.37019,69.0865
145,37,0,839.135,893.173,136.262,256.623
145,38,0,746.803,803.966,163.774,285.649
145,42,0,1144.23,1361.92,256.803,427.428
146,3,3,355,1270,1160.07,1920
146,4,3,1009.09,1089.38,27.8005,96.3822
146,5,3,929.423,1044.42,48.0649,145.204
146,7,3,1704.42,1858.65,156.058,293.365
146,8,0,1469.93,1693.11,889.067,1369.77
146,9,0,889.183,947.74,147.8,275.661
146,36,3,1195.05,1277.26,2.41587,73.9543
146,37,0,825.625,885.144,139.111,260.697
146,38,0,725.817,788.029,164.315,287.704
146,42,0,1054.13,1272.02,253.413,426.779
147,3,3,354.688,1268.75,1160.45,1920
147,4,3,1010.05,1088.41,27.4399,96.7428
147,5,3,929.423,1044.42,47.524,145.601
147,7,3,1704.23,1858.85,156.562,292.861
147,8,0,1467.83,1693.42,885.735,1361.65
147,9,0,885.986,949.399,144.627,273.065
147,35,1,1068.89,1189.57,57.2596,182.74
147,36,3,1194.04,1275.19,2.19952,74.2428
147,37,0,817.885,880.577,134.351,260.553
147,38,0,708.822,775.024,168.462,295.962
147,42,0,979.038,1197.88,251.827,427.788
148,3,3,353.75,1270,1160.74,1920
148,4,3,1010.43,1088.03,27.2416,97.1574
148,5,3,929.567,1044.28,47.1995,145.349
148,7,3,1696.35,1866.73,162.476,288.389
148,8,0,1464.54,1677.89,883.706,1361.37
148,9,0,887.788,949.135,144.231,274.038
148,35,1,1066.54,1191.92,61.8389,184.94
148,36,3,1195.14,1275.62,2.16346,73.7019
148,37,0,809.567,871.971,141.058,264.231
148,38,0,691.851,759.687,174.339,302.488
148,42,0,906.923,1123.85,253.341,425.12
