26,41,0,652.201,987.181,1682.05,1920
27,2,3,1195.19,1334.04,0.829325,103.45
27,3,0,1537.36,1622.64,41.0697,173.257
27,5,0,1374.05,1611.8,963.105,1444.98
27,6,0,1967.22,2212.69,1019.85,1552.72
27,7,0,1753.16,1919.41,693.164,1070.54
27,8,0,1319.18,1490.63,599.636,948.462
27,9,0,1654.95,1809.35,620.418,977.276
27,10,3,0,390.394,1030.67,1578.44
27,11,0,335.555,503.599,523.291,822.059
27,12,3,798.75,1392.5,732.962,1223.68
27,13,2,1388.63,1477.52,32.6683,173.293
27,14,3,1056.78,1198.61,0.0360596,89.6034
27,15,0,785.769,841.923,26.25,130.673
27,18,0,1797.31,1851.92,1.80288,78.5336
27,21,0,997.909,1046.71,9.41106,111.022
27,30,0,1583.89,1816.05,1193.16,1693.13
27,31,0,849.976,906.947,2.88462,96.0577
27,27,0,887.26,1060.43,159.88,320.409
27,23,0,668.606,803.702,109.868,244.94
27,35,0,936.947,989.207,0.252403,97.3918
27,36,1,1878.7,2368.63,114.245,297.173
27,39,0,439.471,595.144,189.231,332.308
27,40,0,461.058,601.25,123.786,253.81
27,41,0,677.589,1007.21,1641.78,1918.95
27,37,0,260.962,421.731,191.683,343.125
27,43,0,1927.5,2232.5,1724.06,1920
28,1,0,1958.82,1998.1,0.432692,33.8041
28,2,3,1196.2,1334.57,0.829325,102.368
28,3,0,1563.51,1648.8,41.0337,170.841
28,5,0,1375.2,1610.21,964.077,1443.02
28,6,0,1969.78,2212.46,1019.03,1553.47
28,7,0,1754.6,1919.91,694.947,1068.93
28,8,0,1321.79,1489.91,599.47,949.043
28,9,0,1655.89,1805.17,621.368,977.922
28,10,3,0,390.23,1033.3,1580.13
28,11,0,325.737,486.165,518.937,818.801
28,12,3,800,1390,731.386,1226.21
28,13,2,1401.56,1484.59,33.9663,171.13
28,14,3,1057.69,1199.23,0,89.351
28,15,0,787.043,840.649,25.5288,130.096
28,18,0,1799.33,1856.06,1.94712,79.9039
28,21,0,997.921,1045.16,9.44711,113.149
28,30,0,1592.92,1816.62,1167.53,1663.62
28,31,0,843.846,896.154,1.65865,100.529
28,27,0,957.74,1131.49,156.635,320.481
28,23,0,712.067,855.625,106.478,239.675
28,35,0,933.75,984.712,0,98.113
28,36,1,1807.49,2296.46,113.451,293.455
28,39,0,505.817,660.337,166.514,323.293
28,40,0,524.231,649.615,113.942,242.596
28,41,0,710.543,1033.83,1584.58,1920
28,37,0,326.587,482.644,180.793,334.399
28,43,0,1970.87,2248.67,1658.93,1918.25
29,1,0,1959.42,2000.58,0.748197,32.7494
29,2,3,1195.24,1333.99,0.721153,102.837
29,3,0,1581.47,1652.38,46.3341,166.695
29,5,0,1375.54,1609.97,963.921,1443.45
29,6,0,1966.27,2212.47,1022.91,1553.05
29,7,0,1755.99,1919.34,695.438,1068.67
29,8,0,1320.44,1490.26,599.902,948.962
29,9,0,1654.34,1803.87,623.667,975.766
29,10,3,0,390.405,1032.51,1580.61
29,11,0,321.806,479.285,519.343,815.931
29,12,3,800.625,1390,732.518,1225.88
29,13,2,1414.81,1503.65,36.238,168.425
29,14,3,1057.55,1197.84,0,89.8197
29,15,0,791.635,848.365,15.3966,122.344
29,16,0,2021.49,2064.66,0.757212,22.9868
29,18,0,1801.54,1856.92,1.76683,79.7236
29,21,0,993.726,1043.2,8.47356,112.248
29,30,0,1601.8,1821.11,1154.89,1644.84
29,31,0,836.875,893.894,1.875,100.529
29,27,0,1007.12,1180.58,155.841,321.274
29,23,0,740.721,886.971,101.538,241.442
29,35,0,932.837,982.548,0.685097,99.2668
29,36,1,1760.77,2253.88,107.374,292.549
29,39,0,546.298,701.394,166.731,322.5
29,40,0,558.75,692.788,111.49,241.01
29,41,0,745.219,1047.95,1550.21,1920
29,37,0,357.452,524.856,186.13,340.889
29,43,0,1991.14,2267.25,1614.59,1920
30,1,0,1960.14,2002.93,0.802284,29.1797
30,2,3,1194.71,1332.98,0.757213,103.45
30,3,0,1601.9,1675.02,49.6875,162.476
30,5,0,1375.63,1609.57,964.505,1444.51
30,6,0,1965.39,2210.42,1024.81,1552.24
30,7,0,1754.07,1919.75,695.41,1068.07
30,8,0,1320.44,1489.8,599.674,949.267
30,9,0,1654.35,1805.39,622.053,977.825
30,10,3,0,389.982,1032.84,1581.14
30,11,0,301.466,468.61,511.851,802.56
30,12,3,798.75,1390,731.255,1225.93
30,13,2,1433.89,1527.64,51.8149,176.502
30,14,3,1053.89,1196.88,0,90.3606
30,15,0,792.74,867.26,13.774,125.986
30,16,0,2021.49,2064.66,0.757212,22.9868
30,18,0,1806.88,1857.74,1.94712,78.2452
30,21,0,992.788,1047.21,5.84134,111.707
30,30,0,1612.1,1832.6,1133.37,1623.08
30,31,0,826.442,892.019,3.96635,97.9327
30,27,0,1077.79,1256.06,156.779,321.49
30,23,0,779.663,931.106,98.9784,235.06
30,35,0,926.803,982.428,0,96.9952
30,36,1,1690.62,2184.69,108.766,288.331
30,39,0,608.365,766.25,161.178,320.553
30,40,0,618.798,738.125,106.334,237.512
30,41,0,769.81,1072.69,1508.61,1916.68
30,37,0,423.894,588.413,181.01,333.029
30,43,0,2020.17,2288.9,1555.98,1918.55
31,1,0,1962.31,2003.85,1.29808,30.631
31,2,3,1196.78,1333.99,0.649037,103.702
31,3,0,1615.26,1686.27,49.5433,158.438
31,5,0,1375.96,1609.29,964.81,1444.11
31,6,0,1964.72,2210.62,1025.84,1549.93
31,7,0,1753.17,1919.38,696.342,1066.76
31,8,0,1320.21,1489.86,599.061,949.082
31,9,0,1653.9,1802.63,621.742,979.048
31,10,3,0,390.202,1033.57,1580.27
31,11,0,278.478,461.87,508.447,802.439
31,12,3,799.375,1391.25,731.115,1225.57
31,13,2,1441.03,1528.2,38.4736,170.805
31,14,3,1054.47,1196.3,0,90.9736
31,15,0,785.048,859.567,25.7813,129.7
31,18,0,1808.17,1862.6,1.83894,77.5601
31,21,0,995.192,1047.88,8.22116,113.51
31,30,0,1623.34,1837.9,1121.51,1601.04
31,31,0,816.394,883.606,5.94952,105.685
31,27,0,1128.32,1305.53,153.822,323.582
31,23,0,810.577,952.5,98.6178,230.805
31,35,0,924.183,981.971,1.83894,99.5553
31,36,1,1637.61,2135.44,106.249,283.636
31,39,0,657.837,812.933,162.692,318.173
31,40,0,660.913,782.163,102.981,233.942
31,41,0,787.017,1089.9,1473.02,1918.04
31,37,0,463.798,630.817,181.37,332.38
31,43,0,2031.62,2295.41,1517.74,1919.13
32,1,0,1963.12,2006.11,1.59555,28.9633
32,2,3,1196.54,1334.23,0.757213,103.017
32,3,0,1625.67,1703.56,50.9856,151.514
32,5,0,1376.1,1608.23,963.759,1445.64
32,6,0,1964.86,2211.24,1026.47,1549.04
32,7,0,1753.24,1919.97,696.709,1066
32,8,0,1319.67,1489.57,599.121,949.098
32,9,0,1653.84,1802.58,622.612,978.872
32,10,3,0,390.196,1033.65,1580.21
32,11,0,268.36,451.395,504.056,801.369
32,12,3,798.75,1388.75,731.017,1225.26
32,13,2,1442.07,1541.01,41.0697,164.892
32,14,3,1054.71,1196.06,0,90.7572
32,15,0,789.615,844.231,27.7284,129.195
32,18,0,1809.78,1867.14,2.79447,73.5757
32,21,0,997.752,1046.86,8.22116,112.933
32,30,0,1630.18,1848.83,1111.91,1584.12
32,31,0,833.594,875.637,4.97596,100.312
32,27,0,1177.4,1351.83,153.75,324.808
32,23,0,847.692,989.231,93.2452,227.812
32,35,0,929.447,982.861,1.00962,100.745
32,36,1,1598.01,2091.54,104.746,282.74
32,39,0,696.298,863.702,162.764,317.812
32,40,0,693.125,808.413,102.764,224.928
32,41,0,810.185,1095.13,1447.04,1920
32,37,0,504.231,670.385,180.577,332.019
32,43,0,2058.39,2322.11,1481.3,1910.94
33,1,0,1964.66,2007.64,1.1268,25.8804
33,2,3,1196.68,1334.09,0.576922,103.197
33,3,0,1650.62,1709.38,45.8293,141.238
33,5,0,1375.9,1607.69,961.058,1450.05
33,6,0,1963.83,2214.58,1026.54,1549.87
33,7,0,1752.82,1920.21,697.013,1065.04
33,8,0,1320.41,1489.53,599.019,948.655
33,9,0,1653.48,1804.48,621.575,980.137
33,10,3,0,390.06,1031.94,1581.25
33,11,0,240.531,434.991,501.495,795.415
33,12,3,798.125,1390,730.619,1225.69
33,13,0,1455.24,1557.07,55.8534,172.608
33,14,3,1054.18,1196.59,0,90.3245
33,15,0,800.577,857.885,17.9207,118.45
33,18,0,1814.62,1868.46,0,69.6815
33,21,0,995.433,1046.11,8.83413,111.887
33,30,0,1638.63,1856.61,1090.55,1561.96
33,31,4,831.695,863.69,10.024,111.274
33,27,0,1242.79,1441.83,158.798,322.356
33,23,0,874.663,1023.8,93.6779,228.245
33,35,0,934.736,980.649,6.16587,103.017
33,36,1,1525.64,2010.1,103.035,278.098
33,39,0,763.702,934.76,157.428,316.514
33,40,0,753.125,859.183,96.0577,220.096
33,41,0,838.819,1109.66,1399.81,1920
33,37,0,570.144,739.856,175.817,328.702
33,43,0,2083.07,2336.38,1441.06,1916.05
34,1,0,1966.83,2008.56,0.739183,25.1322
34,2,3,1196.01,1334.76,0.50481,103.197
34,3,0,1650.62,1709.38,45.8293,141.238
34,5,0,1375.54,1608.97,961.571,1450.44
34,6,0,1964.2,2215.01,1025.75,1550.62
34,7,0,1752.75,1918.8,696.971,1064.82
34,8,0,1320.53,1489.6,599.064,948.242
34,9,0,1652.46,1804.69,621.576,980.324
34,10,3,0,390.381,1033.12,1581.09
34,11,0,210.068,419.037,496.249,791.391
34,12,3,798.75,1390,731.106,1225.41
34,13,0,1457.07,1559.86,58.0168,176.358
34,14,3,1053.12,1194.57,0,90.8654
34,15,0,792.644,870.433,16.226,118.918
34,18,0,1818.1,1871.13,0.540866,67.6442
34,21,0,992.163,1046.3,9.26682,111.094
34,30,0,1645.65,1866.2,1078.1,1547.22
34,31,4,831.695,863.69,10.024,111.274
34,27,0,1292.69,1485.77,160.817,322.356
34,23,0,906.298,1050.62,95.5168,221.502
34,35,0,932.284,983.101,7.06731,101.25
34,36,1,1468.23,1966.24,105.047,277.312
34,39,0,803.75,965.481,151.659,314.495
34,40,0,782.356,911.49,94.8317,215.553
34,41,0,860.336,1120.99,1379,1915.79
34,37,0,610.192,785.962,172.644,330.144
34,43,0,2104.62,2348.81,1403.51,1915.97
35,1,0,1966.89,2008.5,0.369591,22.5811
35,2,3,1194.33,1334.9,0.865384,103.558
35,5,0,1376.01,1610.13,962.597,1449.8
35,6,0,1966.23,2215.6,1027.05,1551.53
35,7,0,1752.78,1918.02,699.722,1061.36
35,8,0,1320.8,1489.83,598.37,948.711
35,9,0,1652.03,1806.73,622.987,978.856
35,10,3,0,390.506,1032.11,1580.68
35,11,0,174.688,391.663,498.53,783.616
35,12,3,797.5,1390,730.889,1225.59
35,13,0,1457.07,1559.86,58.0168,176.358
35,14,3,1031.15,1207.31,0.432694,88.2692
35,15,0,786.923,853.077,28.2332,128.113
35,18,0,1824.96,1873.5,0.0360596,67.2836
35,21,0,998.173,1047.98,11.3942,103.558
35,30,0,1667.92,1885.9,1062.96,1531.16
35,31,4,841.01,868.221,2.92068,94.8678
35,27,0,1371.44,1559.33,159.087,324.375
35,23,0,953.942,1089.13,90.8654,217.5
35,35,0,936.551,981.911,8.79808,102.404
35,36,1,1420.81,1883.36,101.053,276.245
35,39,0,872.308,1043.08,157.788,313.558
35,40,0,838.894,945.721,87.5481,205.096
35,41,0,881.615,1136.67,1339.96,1903.2
35,37,0,674.423,846.346,170.769,328.269
35,43,0,2124.07,2370.42,1358.28,1914.55
35,48,0,2309.69,2382.62,86.6827,200.481
35,49,0,897.764,945.312,3.20913,97.3197
36,1,0,1966.39,2008.99,0.77524,21.851
36,2,3,1196.06,1334.71,0.97356,104.315
36,3,0,1678.68,1749.01,39.2668,134.675
36,5,0,1375.94,1609.31,963.082,1448.98
36,6,0,1964.9,2217.72,1025.66,1552.07
36,7,0,1753,1919.9,700.235,1059.3
36,8,0,1320.93,1489.55,599.118,948.669
36,9,0,1651.74,1808.56,623.154,977.83
36,10,3,0,390.962,1031.8,1581.31
36,11,0,176.606,372.914,496.506,784.108
36,12,3,797.5,1390,730.997,1225.18
36,14,3,1025.62,1209.76,1.58654,87.1154
36,15,0,786.202,844.567,23.2212,130.24
36,18,0,1826.3,1878.32,0,65.7873
36,21,0,999.76,1054.09,6.5625,108.029
36,30,0,1677.22,1886.64,1051.45,1514.76
36,31,4,841.01,868.221,2.92068,94.8678
36,27,0,1425.24,1602.45,144.519,327.692
36,23,0,984.615,1107.69,81.7067,210.505
36,35,0,933.462,983.462,6.34615,106.298
36,36,1,1343.37,1837.86,100.536,275.856
36,39,0,919.712,1091.06,153.029,312.26
36,40,0,872.548,985.914,82.3558,206.394
36,41,0,896.339,1145.62,1317.02,1878.75
36,37,0,719.038,891.731,162.332,324.88
36,43,0,2138.54,2379.47,1325.79,1896.5
36,48,0,2294.86,2369.76,79.5793,197.055
36,49,0,896.07,940.853,2.48798,100.204
37,1,0,1968.27,2010.19,0.910457,22.4369
37,2,3,1196.63,1335.67,0.396634,103.738
37,3,0,1696.68,1761.78,38.5457,137.849
37,5,0,1375.77,1609.92,963.667,1448.38
37,6,0,1965.21,2216.86,1025.97,1551.74
37,7,0,1755.23,1919.71,703.369,1051.81
37,8,0,1320.73,1489.15,598.856,948.513
37,9,0,1651.58,1808.86,623.428,978.808
37,10,3,0,390.827,1032.13,1580.9
37,11,0,161.946,357.967,495.785,779.136
37,12,3,798.125,1392.5,730.774,1225.53
37,14,3,1030.43,1212.64,0,88.4856
37,15,0,786.298,844.471,24.1586,130.024
37,18,0,1826.63,1881.06,0,66.0216
37,21,0,999.327,1054.52,5.84135,106.587
37,30,0,1686.93,1893.87,1038.74,1502.28
37,27,0,1467.21,1665.1,157.356,321.49
37,23,0,1009.47,1139.76,85.7091,206.214
37,35,0,936.274,982.188,6.02163,101.935
37,36,1,1293.64,1788.74,86.5521,274.643
37,39,0,956.923,1143.08,151.731,314.135
37,40,0,904.904,1030.48,83.2933,203.582
37,41,0,907.707,1156.47,1297.99,1849.12
37,37,0,764.087,935.913,163.918,325.889
37,43,0,2161.19,2395.22,1299.12,1861.39
37,48,0,2285.24,2357.84,71.5385,195.721
37,49,0,891.851,937.38,0,96.4543
38,1,0,1968.27,2010.19,0.910457,22.4369
38,2,3,1195.77,1335,0.90144,102.873
38,3,0,1708.85,1771.15,35.7332,148.305
38,5,0,1374.83,1609.96,963.459,1448.76
38,6,0,1962.33,2214.84,1026,1553.43
38,7,0,1754.2,1919.03,702.935,1052.42
38,8,0,1321.46,1488.93,599.307,949.007
38,9,0,1652.15,1811.44,623.873,978.214
38,10,3,0,390.771,1032.04,1579.74
38,11,0,104.194,327.538,512.13,764.456
38,12,3,797.5,1390,730.849,1224.83
38,14,3,1027.64,1210.82,0.288463,86.3942
38,15,0,785.577,842.115,22.2115,132.692
38,18,0,1827.79,1882.98,0,64.1106
38,21,0,1003.73,1050.12,3.71394,98.9784
38,30,0,1698.78,1913.8,1020.81,1481.85
38,27,0,1539.33,1731.44,156.779,326.394
38,23,0,1039.33,1168.37,82.8606,204.303
38,35,0,934.712,980.673,4.61538,104.856
38,36,1,1218.96,1719.04,92.3456,267.751
38,39,0,1020.14,1210.62,146.899,311.755
38,40,0,951.971,1080.34,71.9351,201.815
38,41,0,919.821,1167.55,1267.92,1808.92
38,37,0,826.538,998.077,162.548,326.683
38,43,0,2181.32,2414.5,1265.77,1806.77
38,48,0,2270.67,2347.79,75.613,192.656
38,49,0,887.308,934.231,0,100.493
39,2,3,1193.75,1335.48,1.11779,101.358
39,3,0,1715,1777.31,34.6514,149.675
39,5,0,1375.35,1609.13,963.612,1448.56
39,6,0,1959.25,2209.44,1025.77,1552.95
39,7,0,1755.48,1918.32,704.084,1049.23
39,8,0,1321.46,1489.59,599.488,950.011
39,9,0,1652.54,1809.98,622.75,977.329
39,10,3,0,390.644,1030.62,1580.6
39,11,0,65.5809,306.661,513.517,770.443
39,12,3,798.75,1392.5,728.93,1224.48
39,14,3,1019.33,1211.44,1.58654,89.1346
39,15,0,786.875,839.279,25.9255,129.123
39,18,0,1830.94,1882.91,0,62.3798
39,21,0,1003.73,1050.12,3.71394,98.9784
39,30,0,1705.13,1923.97,1009.85,1469.33
39,27,0,1589.52,1785.87,149.279,326.971
39,23,0,1060.05,1195.34,82.3197,203.257
39,35,0,935.12,981.803,5.26442,107.74
39,36,1,1178.9,1664.39,94.2627,271.433
39,39,0,1076.78,1247.84,140.697,314.784
39,40,0,982.212,1102.4,75.7572,200.589
39,41,0,933.091,1167.15,1244.34,1787.72
39,37,0,873.365,1040.48,159.447,323.438
39,43,0,2194.14,2424.01,1239.74,1771.05
39,48,0,2258.56,2332.21,73.0168,188.329
39,49,0,884.904,930.481,0.0721157,99.5192
40,2,3,1190.53,1334.09,0.432694,101.683
40,3,0,1724.47,1786.3,33.8582,144.844
40,5,0,1375.55,1609.5,964.243,1446.12
40,6,0,1957.64,2206.8,1027.03,1556.53
40,7,0,1753.09,1917.92,704.912,1045.2
40,8,0,1320.6,1489.59,598.961,949.217
40,9,0,1652.26,1808.7,621.908,977.072
40,10,3,0,390.328,1027.08,1579.81
40,11,0,25.9583,263.562,494.8,763.531
40,12,3,798.75,1395,728.658,1224.55
40,14,3,1053.56,1200.29,0,91.1899
40,15,0,782.284,840.793,21.4543,130.565
40,18,0,1832.5,1884.42,0,59.8918
40,21,0,993.894,1046.11,1.40625,111.382
40,30,0,1720.86,1933.95,991.662,1447.78
40,27,0,1665.19,1857.88,159.231,330.577
40,23,0,1060.05,1195.34,82.3197,203.257
40,35,0,932.572,979.736,2.27163,108.93
40,36,1,1090.63,1578.38,95.8539,271.002
40,39,0,1142.31,1311.54,139.615,315.288
40,40,0,1028.8,1160.43,67.3197,189.123
40,41,0,948.266,1188.61,1219.74,1755.22
40,37,0,924.135,1118.94,157.861,318.678
40,43,0,2215.33,2436.75,1205.6,1723.85
40,48,0,2241.47,2312.38,68.5096,190.529
40,49,0,882.236,928.534,0,102.837
41,2,3,1190.38,1332.69,0.46875,101.286
41,3,0,1732.07,1794.09,30.8654,144.519
41,5,0,1375.39,1609.99,964.682,1445.15
41,6,0,1960.1,2207.05,1026.05,1556.32
41,7,0,1756.95,1918.48,706.502,1038.3
41,8,0,1320.43,1489.51,598.876,949.217
41,9,0,1652.01,1809.68,622.725,977.174
41,10,3,0,391.17,1025.85,1579.94
41,11,0,4.76524,244.291,498.655,767.779
41,12,3,797.5,1393.75,729.002,1223.02
41,13,2,1550.17,1640.6,34.7236,165.757
41,14,3,1050.91,1198.32,0,91.7668
41,15,0,779.399,837.524,21.0577,131.538
41,18,0,1835.41,1887.67,0.126203,59.2248
41,21,0,989.159,1041.61,5.80529,111.454
41,30,0,1732.75,1937.35,982.797,1431.74
41,27,0,1718.27,1906.35,163.125,330.144
41,35,0,931.214,973.401,2.8125,106.37
41,36,1,1049.48,1533.28,90.1046,268.359
41,39,0,1187.64,1363.12,145.024,315.072
41,40,0,1028.8,1160.43,67.3197,189.123
41,41,0,958.893,1187.12,1203.47,1733.75
41,37,0,968.846,1160.38,156.707,318.389
41,43,0,2230.4,2446.13,1183.28,1701.65
41,48,0,2225.29,2300.87,70.5289,184.471
41,49,0,879.904,924.711,0.721153,104.639
42,2,3,1190.77,1332.31,0,98.0769
42,3,0,1735.82,1799.57,29.8558,141.058
42,5,0,1375.97,1609.69,964.283,1444.64
42,6,0,1961.89,2206.11,1024.18,1555.75
42,7,0,1757.16,1921.27,706.329,1042.39
42,8,0,1319.39,1489.74,599.247,949.044
42,9,0,1651.16,1810.65,621.561,978.637
42,10,3,0,393.84,1024.6,1578.08
42,11,0,2.11736,208.501,498.212,764.786
42,12,3,797.5,1392.5,728.454,1222.99
42,13,2,1561.85,1656.61,50.8413,176.755
42,14,3,1054.52,1196.25,0,90.8654
42,15,0,776.298,836.01,23.2572,129.772
42,18,0,1837.93,1888.22,1.38822,54.9339
42,21,0,994.519,1042.4,6.3101,108.353
42,30,0,1741.66,1946.41,968.634,1417.03
42,27,0,1773.12,1949.95,161.827,330.865
42,35,0,933.053,974.639,3.42548,106.911
42,36,1,996.798,1479.48,94.6502,254.476
42,39,0,1234.09,1405.91,143.654,313.269
42,41,0,976.659,1200.63,1181.92,1712.97
42,37,0,1012.6,1207.4,156.923,315.865
42,43,0,2235.12,2466.62,1166.15,1668.45
42,48,0,2222.36,2294.57,69.1226,182.416
42,49,0,878.534,923.005,1.29808,104.279
43,2,3,1185.48,1329.9,0.0721157,98.2933
43,3,0,1749.23,1807.69,28.4856,137.091
43,5,0,1374.8,1610.53,963.485,1444.89
43,6,0,1960.68,2206.79,1021.56,1556.51
43,7,0,1753.59,1919.68,703.063,1049.64
43,8,0,1318.82,1489.64,598.814,948.258
43,9,0,1648.98,1809.25,619.449,978.778
43,10,3,0,402.328,1023.85,1573.22
43,11,0,0,177.105,502.516,763.106
43,12,3,796.25,1395,728.293,1223.11
43,13,0,1572.98,1667.02,37.7885,164.712
43,14,3,1053.12,1199.18,0,88.3053
43,15,0,775.433,836.875,28.6659,129.555
43,18,0,1853.17,1903.75,2.27163,48.4255
43,21,0,995.144,1044.86,9.375,108.462
43,30,0,1749.84,1970.17,954.975,1396.63
43,27,0,1848.85,2021.92,161.611,334.543
43,35,0,930.144,976.01,7.46394,106.334
43,36,1,918.006,1394.31,87.341,267.873
43,39,0,1296.35,1488.27,145.024,316.226
43,41,0,989.112,1208.97,1163.32,1686.65
43,37,0,1082.84,1261.78,153.317,318.317
43,43,0,2253.2,2465.05,1132.35,1633.67
43,48,0,2207.48,2272.52,62.3798,178.053
43,49,0,873.51,918.798,6.74279,105.325
44,2,3,1187.4,1332.6,0,101.07
44,3,0,1753.7,1812.45,29.4591,133.233
44,5,0,1373.15,1611.33,963.027,1443.85
44,6,0,1961.83,2206.32,1021.51,1556.21
44,7,0,1754.46,1919.62,703.062,1048.52
44,8,0,1318.94,1490.01,598.887,948.235
44,9,0,1648.82,1808.42,619.369,978.39
44,10,3,0,402.425,1019.96,1572.5
44,11,0,0.457621,164.489,498.362,765.001
44,12,3,795,1395,728.222,1222.89
44,13,0,1584.59,1676.95,36.4904,161.827
44,14,3,1053.17,1197.6,0,90.7211
44,15,0,770.361,835.793,30.9014,129.483
44,18,0,1836.73,1892.5,2.59615,49.4351
44,21,0,995.168,1044.83,12.1514,106.695
44,30,0,1771.97,1979.82,950.414,1385.33
44,27,0,1900,2072.31,166.659,335.553
44,35,0,928.401,976.214,11.8269,103.99
44,36,1,861.975,1344.01,99.1987,266.204
44,39,0,1351.59,1523.8,149.135,318.75
44,41,0,994.968,1219.73,1155.11,1670.83
44,37,0,1116.83,1315.48,160.024,318.822
44,43,0,2272.28,2479.47,1110.52,1610.86
44,48,0,2197.91,2260.55,59.6034,177.079
44,49,0,868.438,916.178,15.3245,107.849
45,2,3,1188.46,1334.62,0,104.892
45,3,0,1761.39,1820.14,26.6466,130.709
45,5,0,1374.6,1610.06,963.147,1444.44
45,6,0,1962.15,2207.33,1023.12,1555.21
45,7,0,1752.55,1920.51,700.096,1058.08
45,8,0,1319.9,1489.8,598.93,947.926
45,9,0,1649.82,1807.11,618.75,979.308
45,10,3,0,404.252,1024.06,1569.49
45,11,0,2.78846,112.788,517.356,763.413
45,12,3,795.625,1397.5,730.862,1220.49
45,13,0,1594.66,1688.41,30.0721,160.889
45,14,3,1056.01,1196.3,0,88.2692
45,15,0,763.173,833.75,28.9183,128.293
45,18,0,1853.41,1903.51,1.3161,49.4892
45,19,0,2076.06,2130.1,3.10096,61.875
45,21,0,992.139,1044.78,5.84135,94.399
45,30,0,1783.19,1996.93,942.378,1366.86
45,27,0,1970.77,2152.31,174.447,344.495
45,23,0,1239.18,1373.12,67.8245,191.935
45,35,0,929.519,981.25,12.8365,106.298
45,36,1,785.926,1265.26,97.6106,267.536
45,39,0,1416.44,1588.17,148.486,317.091
45,41,0,999.983,1233.05,1133.5,1641.48
45,37,0,1187.21,1366.63,149.135,324.519
45,43,0,2283.49,2488.86,1083.31,1569.44
45,48,0,2179.23,2245.38,53.7981,174.519
45,49,0,865.288,914.712,11.7548,104.784
46,2,3,1189.9,1330.1,0.540866,104.459
46,3,0,1766.73,1824.04,26.6106,128.438
46,5,0,1374.56,1609.97,962.69,1445.28
46,6,0,1964.19,2206.57,1022.65,1555
46,7,0,1754.87,1920.84,700.191,1057.19
46,8,0,1319.26,1490.32,598.738,948.289
46,9,0,1649.13,1806.19,618.773,980.125
46,10,3,0,405.033,1018.91,1569.42
46,11,0,1.00961,84.6635,537.981,763.558
46,12,3,794.375,1396.25,730.821,1218.83
46,13,0,1604.83,1699.78,37.8245,161.214
46,14,3,1057.74,1199.18,0,90.0361
46,15,0,760.12,835.264,33.2452,126.562
46,18,0,1855.82,1907.26,1.11779,47.8846
46,19,0,2076.06,2130.1,3.10096,61.875
46,21,0,992.26,1049.28,4.75961,93.75
46,30,0,1796.79,2002.32,930.454,1354.67
46,27,0,2023.03,2198.51,174.88,335.409
46,23,0,1242.6,1392.79,63.3173,188.077
46,35,0,931.178,981.13,11.2139,103.377
46,36,1,729.348,1221.07,105.581,272.464
46,39,0,1463.17,1633.75,148.558,321.346
46,41,0,1006.51,1243.3,1120.84,1628.31
46,37,0,1223.41,1416.59,158.87,324.014
46,43,0,2292.85,2497.58,1067.39,1551.27
46,48,0,2177.16,2235.14,55.2764,172.464
46,49,0,863.918,913.005,16.6226,105.829
47,2,3,1187.6,1326.25,0,104.351
47,3,0,1775.12,1827.96,24.4111,128.329
47,5,0,1374.6,1609.06,962.966,1445.2
47,6,0,1962.92,2207.32,1021.88,1553.71
47,7,0,1754.4,1920.04,695.68,1064.63
47,8,0,1319.01,1490.54,598.981,947.552
47,9,0,1649.62,1805.07,619.071,978.816
47,10,3,0,406.769,1017.52,1567.23
47,11,0,3.10096,53.4375,525.938,770.986
47,12,3,796.25,1396.25,732.832,1216.64
47,13,0,1624.09,1702.07,45.2524,157.536
47,14,3,1058.85,1198.08,0,90.3245
47,15,0,756.731,832.5,35.6971,126.274
47,18,0,1859.76,1906.39,0.270431,48.5156
47,20,0,2129.01,2175.6,7.86058,91.4423
47,21,0,998.149,1048,3.42548,101.719
47,30,0,1806.54,2006.14,915.399,1343.05
47,27,0,2069.47,2253.61,179.495,340.889
47,23,0,1266.73,1414.81,62.7043,191.863
47,35,0,932.692,979.615,7.53606,99.8438
47,36,1,673.792,1164.02,106.43,270.886
47,39,0,1508.22,1679.47,150.144,320.337
47,41,0,1013,1247.87,1113.07,1611.7
47,37,0,1271.2,1456.49,156.202,325.817
47,43,0,2300.35,2501.78,1051.75,1519.15
47,48,0,2167.09,2223.68,46.0457,169.724
47,49,0,864.591,910.793,20.3726,105.469
48,2,3,1190.77,1329.23,1.33413,102.007
48,3,0,1780.96,1831.35,15.5769,124.038
48,5,0,1373.9,1606.65,963.352,1445
48,6,0,1960.76,2205.82,1025.06,1552.75
48,7,0,1752.5,1919.73,694.882,1067.02
48,8,0,1319.03,1489.06,599.005,948.13
48,9,0,1649.21,1802.29,619.797,977.79
48,10,3,0,407.163,1012.85,1563.23
48,11,0,3.10096,53.4375,525.938,770.986
48,12,3,797.5,1400,733.106,1216.97
48,13,2,1639.74,1717.19,50.4447,156.382
48,14,3,1057.16,1198.22,0,89.4231
48,15,0,764.087,825.144,19.5793,107.632
48,18,0,1855.72,1904.28,0,46.893
48,20,0,2129.01,2175.6,7.86058,91.4423
48,21,0,997.26,1045.82,5.30048,108.642
48,30,0,1824.06,2031.63,897.404,1312.2
48,27,0,2148.51,2319.18,182.163,341.683
48,23,0,1323.32,1447.45,60.6851,193.161
48,35,0,926.707,976.37,9.375,106.875
