71,12,3,1173.03,1330.05,66.6346,189.375
71,18,3,318.077,651.154,73.125,226.01
71,34,3,975.577,1125.96,19.1827,120.288
71,36,0,2077.16,2132.07,66.3101,181.623
71,47,1,0,256.677,358.498,739.347
71,50,0,1912.5,2001.35,236.322,424.255
71,51,3,698.462,900,64.1106,173.005
71,63,0,1570.25,1733.96,606.674,944.479
72,2,0,1894.3,1939.54,1.33413,92.4159
72,3,0,2051.27,2093.34,13.0168,110.156
72,8,0,1858.58,1913.73,59.4591,166.983
72,10,0,1976.23,2020.7,1.51442,88.8461
72,12,3,1177.55,1337.84,66.6346,193.558
72,18,3,298.173,627.981,71.4663,230.553
72,34,3,969.808,1119.42,19.2909,122.055
72,36,0,2074.71,2128.37,66.9952,178.197
72,47,1,0,256.677,358.498,739.347
72,50,0,1918,2008.15,229.111,410.697
72,51,3,686.538,884.231,64.9399,175.349
72,63,0,1587.41,1746.28,573.779,897.693
73,2,0,1896.79,1940.13,0.360578,92.4519
73,3,0,2049.54,2092,11.2861,107.849
73,8,0,1859.66,1915.72,52.9688,164.099
73,10,0,1975.94,2017.91,0.721153,89.4231
73,12,3,1180.38,1345.77,66.851,194.495
73,18,3,295.288,616.25,64.8317,227.091
73,34,3,966.827,1113.17,19.0745,123.353
73,36,0,2074.4,2125.6,62.6683,176.466
73,50,0,1921.37,2007.86,221.971,405.721
73,51,3,683.077,880,65.1562,175.709
73,63,0,1601.37,1753.14,559.047,876.037
74,2,0,1898.77,1944.3,0.612978,90.3966
74,3,0,2048.88,2092.66,11.1779,104.423
74,8,0,1860.67,1917.79,49.7596,161.394
74,10,0,1975.89,2017.96,0.144231,86.25
74,12,3,1183.03,1352.36,69.4832,197.344
74,14,1,527.981,787.404,211.298,398.51
74,18,3,260.385,601.923,72.9808,235.962
74,34,3,958.462,1112.31,16.0096,125.625
74,36,0,2070.58,2123.27,62.6683,172.428
74,50,0,1929.13,2015.48,204.591,384.736
74,51,3,672.5,874.423,67.464,177.296
74,63,0,1613.68,1761.37,531.183,835.323
75,2,0,1896.06,1940.87,0,85.601
75,3,0,2045.72,2086.59,8.04087,99.7716
75,8,0,1863.05,1918.49,48.2812,157.103
75,10,0,1976.2,2017.64,0,84.7356
75,12,3,1184.71,1367.6,74.6394,195.505
75,14,1,513.462,781.154,218.365,403.558
75,18,3,248.846,586.538,77.5962,239.712
75,34,3,950.481,1107.98,27.2957,125.445
75,36,0,2069.01,2121.75,60.8654,172.933
75,50,0,1935.82,2018.03,204.375,382.356
75,51,3,666.923,866.154,67.9688,178.089
75,63,0,1622.77,1764.79,516.569,816.909
76,2,0,1895.79,1941.13,0,81.9952
76,3,0,2043.67,2085.56,7.96875,100.06
76,8,0,1865.87,1918.75,45.3245,155.3
76,10,0,1974.66,2016.11,0,82.0312
76,12,3,1186.39,1370.53,75.4327,197.596
76,14,1,513.462,781.154,218.365,403.558
76,18,3,236.923,574.615,75.649,239.062
76,34,3,946.635,1104.13,26.6466,125.517
76,36,0,2066.15,2118.46,62.4519,170.625
76,50,0,1936.63,2020.29,198.822,372.332
76,51,3,657.981,863.558,69.1947,180.036
76,63,0,1630.29,1774.17,494.776,790.279
77,2,0,1901.06,1945.1,0,79.9399
77,3,0,2042.94,2086.29,5.73318,95.1562
77,8,0,1867.19,1917.43,41.1779,150.216
77,10,0,1974.71,2016.06,0,81.3461
77,12,3,1193.22,1388.32,80.3726,199.579
77,14,1,473.269,734.423,225.649,425.12
77,18,3,243.846,552.308,76.7308,239.712
77,19,0,47.6202,127.091,203.726,364.255
77,34,3,944.327,1097.21,27.512,129.555
77,36,0,2064.09,2117.45,60.5769,171.058
77,50,0,1944.71,2024.52,193.413,361.01
77,51,3,646.058,857.019,71.6466,182.2
77,63,0,1647.5,1770.96,470.192,758.654
78,2,0,1902.36,1943.8,0,82.0673
78,3,0,2041.71,2084.45,5.26442,96.7789
78,8,0,1870.55,1920.22,38.0048,149.207
78,10,0,1973.39,2014.3,0,79.7236
78,12,3,1201.63,1398.37,80.3726,203.329
78,14,1,473.269,734.423,225.649,425.12
78,18,3,222.212,550.096,82.6442,241.587
78,19,0,36.25,115,203.51,367.644
78,34,3,942.404,1092.98,29.9279,131.899
78,36,0,2063.32,2115.14,57.1514,171.166
78,50,0,1948.53,2026.85,185.048,354.087
78,51,3,641.346,850.962,74.9279,185.12
78,63,0,1652.88,1777.88,457.067,734.856
79,2,0,1906.75,1945.55,0,81.3101
79,3,0,2041.3,2081.78,3.60577,92.2356
79,8,0,1874.34,1922.58,35.9495,145.349
79,10,0,1974.78,2015.99,0,78.8221
79,12,3,1212.31,1416.92,82.3558,208.99
79,14,1,435.481,712.212,239.279,436.875
79,18,3,220.288,517.404,81.274,246.707
79,19,0,20.1202,93.726,220.889,380.841
79,34,3,935,1088.08,31.0817,135.072
79,36,0,2061.42,2117.04,56.2861,169.579
79,50,0,1955.46,2035.31,176.25,338.654
79,51,3,627.885,842.115,74.7476,188.041
79,63,0,1663.8,1788.51,433.702,715.529
80,2,0,1909.21,1949.25,0.108172,80.5168
80,3,0,2042.28,2083.87,2.59616,91.7308
80,8,0,1875.41,1924.59,33.5697,145.421
80,10,0,1974.11,2016.66,0.649037,77.4519
80,12,3,1219.42,1426.73,81.8149,210.541
80,14,1,435.481,712.212,239.279,436.875
80,18,3,210.192,507.885,83.0769,247.212
80,19,0,15.3606,87.2356,227.019,384.519
80,34,3,934.712,1085.29,34.3269,135.865
80,36,0,2060.72,2114.66,48.3894,168.245
80,50,0,1960.07,2036.85,173.726,336.851
80,51,3,622.308,836.923,76.9111,190.925
80,63,0,1668.56,1789.9,423.173,690.288
81,2,0,1910.17,1951.37,0,77.5961
81,3,0,2041.84,2084.31,5.26443,88.9183
81,8,0,1876.59,1926.49,33.137,139.651
81,10,0,1974.62,2016.15,2.03726,74.8377
81,12,3,1222.02,1431.83,82.6442,209.856
81,18,3,175.769,494.231,87.9087,250.745
81,19,0,3.00481,73.2452,224.928,393.534
81,34,3,927.933,1081.3,33.7139,137.776
81,36,0,2059.38,2112.93,49.5793,167.632
81,50,0,1961.06,2038.94,169.615,331.731
81,51,3,613.75,830.865,77.0553,192.079
81,63,0,1678.56,1795.29,409.976,679.832
82,2,0,1913.46,1954.23,1.28005,68.9964
82,3,0,2039.88,2080.12,5.69712,89.4952
82,8,0,1876.9,1926.18,32.1635,134.567
82,10,0,1976.35,2014.42,0,68.8341
82,12,3,1236.15,1454.62,88.9904,215.913
82,14,1,368.942,664.135,255.288,468.173
82,18,3,156.635,471.058,86.0337,247.428
82,19,0,3.00481,73.2452,224.928,393.534
82,34,3,924.038,1074.42,37.3558,140.481
82,36,0,2055.31,2107.76,51.851,163.63
82,50,0,1967.72,2041.51,162.332,319.399
82,51,3,602.981,820.865,80.9495,194.243
82,63,0,1682.84,1797.16,392.74,653.221
82,71,0,867.416,911.046,24.6995,111.454
83,2,0,1914.35,1956.42,0.883412,68.6358
83,3,0,2038.17,2078.75,3.64183,86.6466
83,8,0,1877.14,1925.94,28.6659,133.594
83,10,0,1973.68,2014.01,0,68.3113
83,12,3,1240.87,1469.9,88.774,218.149
83,14,1,368.942,664.135,255.288,468.173
83,18,3,163.269,444.423,85.1683,250.024
83,19,0,0,44.0745,243.534,402.043
83,34,3,918.51,1070.72,37.3558,143.221
83,36,0,2055.91,2107.16,52.5,162.692
83,50,0,1967.16,2042.07,158.077,316.442
83,51,3,596.154,811.538,81.851,195.649
83,63,0,1683.99,1805.24,381.707,642.332
83,71,0,859.087,905.529,28.0889,111.454
84,2,0,1913.8,1953.89,1.38822,67.8786
84,3,0,2037.14,2076.71,4.21875,85.1322
84,8,0,1879.23,1926.92,28.5577,130.962
84,10,0,1973.15,2011.47,0,67.1394
84,12,3,1251.54,1490,91.8029,219.736
84,14,1,317.806,621.472,262.254,496.623
84,18,3,47.4058,433.813,88.1011,261.929
84,19,0,0,44.0745,243.534,402.043
84,34,3,908.99,1064.86,39.0505,146.286
84,36,0,2051.83,2105.1,51.3822,158.041
84,50,0,1973.56,2044.9,151.731,303.75
84,51,3,574.135,801.25,85.0962,197.74
84,63,0,1685.91,1803.32,368.582,615.649
84,71,0,852.945,896.286,27.2236,112.248
85,2,0,1919.95,1956.97,1.80288,65.6611
85,3,0,2037.79,2076.06,2.74038,81.6346
85,8,0,1883.62,1928.69,26.3221,126.995
85,10,0,1973.91,2010.71,0.396634,65.4808
85,12,3,1253.94,1499.9,91.3702,221.899
85,14,1,298.227,610.158,268.117,502.028
85,18,3,28.1121,415.181,91.1974,262.623
85,34,3,906.49,1058.12,40.0962,148.558
85,36,0,2052.09,2101.75,52.2837,154.832
85,50,0,1973.44,2045.02,146.466,292.284
85,51,3,568.75,794.327,86.3582,198.93
85,63,0,1686.35,1802.88,355.817,599.567
85,71,0,847.728,893.81,26.2139,115.853
86,2,0,1920.97,1955.95,0,64.1466
86,3,0,2035.99,2074.78,2.27163,80.0841
86,8,0,1885.46,1929.93,19.5433,123.678
86,10,0,1969.19,2006.19,0,63.137
86,12,3,1271.15,1518.08,93.5336,224.062
86,14,1,280.157,586.129,274.593,511.898
86,18,3,53.9423,390.673,99.8798,247.716
86,34,3,904.519,1058.56,40.8894,150.938
86,36,0,2050.72,2103.12,50.7692,154.183
86,50,0,1978.73,2048.97,142.284,290.12
86,51,3,559.904,788.558,86.7548,200.553
86,63,0,1691.88,1806.59,347.38,588.389
86,71,0,840.036,886.118,30.9375,120.361
87,2,0,1920.48,1956.44,0.108175,63.137
87,3,0,2035.94,2074.83,2.5601,78.2091
87,8,0,1888.77,1932.76,19.2188,120.974
87,10,0,1970.3,2008.16,0,61.1719
87,12,3,1280.96,1540.58,97.536,225.252
87,14,1,251.604,561.788,283.603,521.516
87,18,3,64.0385,360.192,99.7356,253.053
87,34,3,900,1052.31,43.774,151.659
87,36,0,2050.12,2100.65,50.1562,149.459
87,50,0,1978.65,2052.12,135.505,281.899
87,51,3,540.673,779.327,87.7644,203.726
87,63,0,1691.97,1809.57,337.067,567.548
87,71,0,833.594,880.252,30.8293,122.2
88,2,0,1922,1961.08,0,58.0168
88,3,0,2034.59,2076.18,1.83894,78.4255
88,8,0,1888.65,1935.96,14.8918,119.387
88,10,0,1968.89,2009.57,0,59.7837
88,12,3,1296.35,1565.19,97.2837,227.524
88,14,1,222.968,540.431,288.099,529.841
88,18,3,10.8654,360.481,96.851,261.418
88,34,3,896.731,1052.5,47.2356,154.976
88,36,0,2047.93,2099.76,47.8486,150.325
88,50,0,1978.94,2051.83,132.332,276.13
88,51,3,531.635,771.442,88.7019,204.231
88,63,0,1694.33,1807.21,325.385,555.577
88,71,0,829.495,876.659,30.5409,124.363
89,2,0,1925.34,1963.89,0.883414,57.1334
89,3,0,2033.17,2074.52,1.47837,78.8582
89,8,0,1894.33,1939.52,15.1442,115.962
89,10,0,1967.72,2007.67,0,58.5216
89,12,3,1312.21,1590.87,102.512,231.238
89,14,1,186.581,519.198,297.929,539.656
89,18,3,22.6923,323.077,97.7885,255.865
89,34,3,889.327,1046.06,47.524,156.707
89,36,0,2050.41,2100.36,43.738,148.089
89,50,0,1980.82,2053.03,125.12,268.341
89,51,3,519.231,767.692,90.2885,210.865
89,63,0,1697.98,1809.71,309.952,541.587
89,71,0,819.928,869.303,32.0192,126.346
90,2,0,1924.69,1964.54,0,57.1154
90,3,0,2034.33,2076.44,1.94712,78.3894
90,8,0,1895.99,1940.94,15.6851,113.978
90,10,0,1967.45,2007.93,0,57.9627
90,12,3,1321.63,1609.13,102.656,232.536
90,14,1,153.308,499.512,303.802,554.072
90,18,3,4.61538,246.731,134.135,284.135
90,34,3,888.75,1042.02,52.1394,159.447
90,36,0,2048.49,2099.21,43.7019,148.413
90,50,0,1990.79,2055.36,126.635,259.327
90,51,3,510.673,753.173,91.6947,211.767
90,63,0,1700.29,1813.56,306.202,533.798
90,71,0,814.519,863.942,34.399,126.707
91,2,0,1926.79,1965.52,1.38822,55.2584
91,3,0,2032.07,2072.55,1.64062,65.8233
91,8,0,1895.62,1941.3,11.7187,110.589
91,10,0,1966.9,2008.49,0,55.9075
91,12,3,1331.25,1617.98,100.637,236.575
91,14,1,134.571,478.837,306.285,563.806
91,18,3,2.21154,260.673,121.01,283.99
91,34,3,883.846,1036.15,52.3558,159.952
91,36,0,2047.84,2096.78,39.9159,147.44
91,50,0,1988.94,2054.13,121.37,255.072
91,51,3,497.115,743.654,92.5962,212.308
91,63,0,1701.3,1812.55,302.308,522.115
91,71,0,804.808,855.192,36.274,129.88
92,2,0,1931.63,1969.9,0.108173,53.2572
92,3,0,2029.78,2068.68,2.92067,77.5601
92,8,0,1899.82,1946.33,15.8293,108.498
92,10,0,1966.54,2005.77,0,54.5192
92,12,3,1358.08,1654.23,105.649,239.639
92,14,1,114.975,442.434,328.197,577.019
92,18,3,1.82693,186.058,133.125,281.683
92,34,3,868.942,1037.21,60.1082,163.594
92,36,0,2047.52,2094.01,43.738,145.637
92,50,0,1989.83,2053.25,114.772,248.978
92,51,3,482.115,730.962,95.8053,215.445
92,63,0,1701.59,1806.11,293.149,504.736
92,71,0,798.197,846.418,38.4014,132.8
93,2,0,1933.31,1971.31,2.14543,53.5637
93,3,0,2031.32,2070.22,3.10096,77.6683
93,8,0,1901.51,1947.72,12.2957,103.738
93,10,0,1961.78,2001.3,0.576923,50.3365
93,12,3,1368.27,1671.73,104.171,242.849
93,14,1,91.9867,424.684,329.296,589.376
93,18,3,1.44231,222.596,119.856,282.26
93,34,3,862.452,1029.86,58.9904,165
93,36,0,2046.47,2095.07,38.8341,143.906
93,50,0,1985.38,2048.46,113.005,239.495
93,51,3,465.385,712.308,94.7236,218.834
93,63,0,1702.69,1805,285.865,495.289
93,71,0,792.837,841.01,36.274,133.053
94,2,0,1939.9,1980.1,1.73077,47.9928
94,3,0,2030.02,2071.51,2.09135,65.2644
94,8,0,1903.99,1951.39,10.9255,100.998
94,10,0,1961.78,2001.3,0.576923,50.3365
94,12,3,1392.6,1704.33,109.002,245.805
94,14,1,54.7518,392.112,354.139,609.594
94,18,3,1.44231,222.596,119.856,282.26
94,34,3,861.394,1021.68,58.4135,170.048
94,36,0,2043.8,2094.66,36.4543,142.825
94,50,0,1985.58,2048.27,106.587,232.933
94,51,3,449.808,703.269,96.0216,220.132
94,63,0,1703.27,1804.42,274.399,481.947
94,71,0,782.668,834.255,39.5553,134.82
95,2,0,1945.12,1984.11,2.77644,48.4976
95,3,0,2026.92,2068.46,2.32572,64.9219
95,8,0,1905.22,1953.25,8.97837,96.4543
95,12,3,1410.38,1728.08,109.615,246.635
95,14,1,29.0766,375.112,349.085,617.831
95,34,3,851.202,1016.49,63.101,168.389
95,36,0,2044.42,2094.04,35.2284,141.454
95,50,0,1990.65,2052.43,101.538,228.75
95,51,3,437.308,692.692,97.1394,221.899
95,63,0,1702.55,1805.14,268.846,467.308
95,71,0,778.269,827.885,42.7284,137.704
96,2,0,1944.82,1984.41,2.57812,48.1911
96,3,0,2024.56,2067.75,3.80409,57.2416
96,8,0,1908.58,1956.03,7.89663,96.5264
96,12,3,1424.42,1747.88,109.832,249.014
96,14,1,8.57,348.659,374.461,625.51
96,34,3,855.144,1011.01,58.5937,172.752
96,36,0,2044.06,2094.4,32.8125,138.101
96,50,0,1990.22,2049.78,95.4808,222.404
96,51,3,425.481,685.288,98.7981,223.99
96,63,0,1701.39,1803.22,266.394,460.529
96,71,0,772.284,823.101,45.4327,140.048
97,2,0,1942.98,1989.33,0,46.226
97,3,0,2023.61,2068.7,2.57812,59.0445
97,8,0,1909.9,1957.79,5.01202,96.6707
97,12,3,1453.27,1789.81,112.175,251.863
97,14,1,0,318.86,365.142,644.346
97,34,3,843.702,1007.07,61.7308,176.106
97,36,0,2044.81,2096.73,31.3341,133.666
97,50,0,1991.2,2051.87,88.5216,216.382
97,51,3,404.038,668.269,101.358,225.18
97,63,0,1704.52,1803.17,254.062,450.361
97,71,0,764.375,815.625,44.5312,139.507
97,75,3,1275.38,1403.08,0.43269,78.6779
97,76,0,279.856,366.298,85.5649,179.243
98,2,0,1950.07,1997.62,0,42.1334
98,3,0,2024.17,2065.06,3.24519,57.7284
98,8,0,1911.11,1956.59,4.93991,92.488
98,12,3,1475.77,1810.38,110.589,255.469
98,14,1,0,292.083,347.138,667.434
98,34,3,834.952,1000.43,64.4351,177.873
98,36,0,2044.52,2093.94,29.7476,133.81
98,50,0,1989.57,2050.43,86.7548,212.957
98,51,3,390,660,103.305,226.983
98,63,0,1701.32,1797.14,244.615,441.346
98,71,0,756.274,806.803,47.0913,143.293
98,75,3,1270.1,1400.67,0,82.9327
98,76,0,280.889,365.264,86.7548,179.495
99,2,0,1941.75,1987.48,0,42.2776
99,3,0,2026.85,2065.46,1.67668,57.2776
99,8,0,1911.97,1955.72,3.71394,87.2236
99,12,3,1492.5,1845.96,112.572,261.274
99,14,1,1.48943,243.307,400.498,688.804
99,34,3,826.587,990.337,66.3101,182.055
99,36,0,2038.58,2087.57,25.637,130.709
99,50,0,1982.48,2042.14,81.4183,207.043
99,51,3,366.442,641.25,108.858,229.219
99,63,0,1698,1791.23,240.577,431.538
99,71,0,747.572,793.966,51.274,144.736
99,75,3,1262.5,1386.73,1.37019,85.1683
99,76,0,274.519,361.635,93.8942,177.837
100,2,0,1941.68,1987.55,0,40.1863
100,3,0,2023.32,2062.84,0.378606,51.3281
100,8,0,1911.09,1956.6,3.42548,85.0601
100,12,3,1510.48,1886.44,115.529,261.202
100,14,1,0.691757,214.355,410.355,702.202
100,34,3,814.231,993.461,71.2861,181.695
100,36,0,2038.15,2084.93,28.5577,130.962
100,50,0,1978.63,2039.83,79.6514,203.329
100,51,3,350.769,624.615,110.12,233.726
100,63,0,1696.25,1792.98,239.062,419.784
100,71,0,739.231,788.462,52.9327,148.99
100,75,3,1245.58,1386.73,0,89.7476
100,76,0,274.519,361.635,93.8942,177.837
101,2,0,1940.19,1985.96,0,38.8161
101,3,0,2019.32,2057.61,1.22596,53.9423
101,8,0,1911.74,1955.95,3.17307,82.5
101,12,3,1539.13,1894.71,116.502,262.248
101,14,1,0.691757,214.355,410.355,702.202
101,34,3,805.288,985.481,70.9615,184.471
101,36,0,2034.86,2082.07,28.3413,127.572
101,50,0,1975.77,2036.54,77.9928,199.651
101,51,3,329.808,617.115,111.815,233.762
101,63,0,1697.6,1788.56,234.808,410.192
101,71,0,728.822,781.947,50.3365,149.712
101,75,3,1240.29,1376.63,0,92.3077
101,77,0,1524.23,1641.92,77.7764,192.224
102,2,0,1936.63,1983.37,0,35.643
102,3,0,2018.22,2055.62,0.234375,53.1671
102,8,0,1915.22,1955.55,1.83894,78.6418
102,12,3,1584.04,1942.12,122.019,265.673
102,34,3,792.885,976.346,75.0721,187.139
102,36,0,2034.11,2079.74,28.5216,123.353
102,50,0,1973.32,2032.84,73.0529,193.486
102,51,3,305.481,596.058,115.06,234.555
102,63,0,1693.87,1786.13,227.308,400.385
102,71,0,721.106,772.74,55.0962,153.606
102,75,3,1233.56,1366.44,0,96.2019
102,77,0,1549.81,1662.5,88.6659,199.651
103,2,0,1936.2,1983.8,0,37.482
103,3,0,2019.17,2057.75,0,54.0685
103,8,0,1914.59,1956.18,2.37981,77.2356
103,12,3,1605,1973.46,121.37,272.668
103,34,3,785.865,966.442,75.1082,190.565
103,36,0,2034.64,2079.21,27.6202,123.822
103,50,0,1971.92,2031.15,70.0962,188.365
103,51,3,291.346,580.962,117.476,241.947
103,63,0,1695.41,1781.51,221.683,390.433
103,71,0,710.457,760.312,55.2764,155.156
103,75,3,1224.95,1361.2,0,97.3197
103,77,0,1568.75,1665.1,82.9688,204.483
104,2,0,1936.2,1983.8,0,37.482
104,3,0,2019.04,2054.81,0,47.5962
104,8,0,1916.9,1960.02,2.59616,74.2067
104,10,0,1927.12,1974.42,2.07332,48.1551
104,12,3,1628.94,2004.9,127.103,269.82
104,34,3,776.106,957.74,77.1635,196.01
104,36,0,2033.03,2077.74,24.2308,117.764
104,50,0,1968.12,2025.72,65.5889,178.161
104,51,3,264.135,565.096,114.123,243.281
104,63,0,1697.16,1776.68,209.784,377.236
104,71,0,698.125,749.567,55.7452,157.716
104,75,3,1215.24,1353.99,0,101.178
104,77,0,1597.26,1701.2,85.4207,204.627
105,3,0,2019.04,2054.81,0,47.5962
105,8,0,1916.9,1960.02,2.59616,74.2067
105,10,0,1922.72,1969.59,1.46034,58.0349
105,12,3,1651.35,2050.19,129.519,272.596
105,34,3,765.721,954.279,76.6226,197.704
105,36,0,2028.8,2075.82,31.262,119.603
105,50,0,1962.91,2021.71,63.7139,173.834
105,51,3,245.673,551.25,115.204,245.95
105,63,0,1697.28,1773.49,204.303,373.486
105,71,0,692.212,742.404,55.9976,158.329
105,75,3,1204.57,1349.28,0,107.127
105,77,0,1618,1708.15,81.7789,208.702
106,10,0,1921.3,1967.93,2.32572,56.6286
106,12,3,1710.58,2074.04,131.25,274.615
106,34,3,755.769,945.769,78.8582,201.815
106,36,0,2029.92,2074.7,25.7091,115.06
106,50,2,1959.62,2015.77,60.5769,167.308
106,51,3,237.212,535.096,114.267,248.041
106,63,0,1695.07,1772.62,196.947,366.13
106,71,0,683.413,733.51,56.5385,159.087
106,75,3,1196.44,1338.94,0,108.894
106,77,0,1637.6,1734.71,91.226,210.793
107,10,0,1920.31,1965.84,1.42428,53.5276
107,12,3,1744.42,2117.12,132.548,281.106
107,34,3,740,930.769,84.8437,202.897
107,36,0,2029.62,2071.92,23.8341,113.113
107,50,0,1957.86,2011.37,55.1322,149.531
107,51,3,227.019,504.135,114.303,250.601
107,63,0,1691.06,1767.4,187.5,354.519
107,71,0,668.846,721.923,57.0793,160.565
107,75,3,1185.77,1331.15,0.685097,112.248
107,77,0,1669.86,1763.99,90.2885,215.769
108,10,0,1920.3,1962.78,3.26322,56.4123
108,12,3,1766.15,2147.69,136.298,282.548
108,34,3,735.481,929.135,88.8461,208.269
108,36,0,2030.22,2071.32,23.9062,111.238
108,50,0,1957.86,2011.37,55.1322,149.531
108,51,3,226.827,486.25,124.399,252.332
108,63,0,1688.05,1767.33,183.029,346.298
108,71,0,657.62,711.611,62.1995,167.704
108,75,3,1176.25,1325.29,3.4976,117.007
108,77,0,1687.69,1795.38,91.7308,210
109,10,0,1920.3,1962.78,3.26322,56.4123
109,12,3,1820.58,2194.81,137.308,288.75
109,34,3,720.577,917.885,91.3341,210.397
109,36,0,2028.39,2070.07,22.1034,107.704
109,50,0,1956.01,2007.07,50.9135,137.452
109,51,3,209.327,461.058,127.284,254.928
109,63,0,1686.71,1771.75,171.49,335.625
109,71,0,645.841,698.774,61.7668,173.185
109,75,3,1168.41,1311.59,4.72356,122.055
109,77,0,1723.8,1842.36,98.0769,224.712
110,12,3,1845.58,2231.35,142.5,291.058
110,34,3,712.115,912.5,89.0264,215.012
110,36,0,2028.71,2069.75,24.0505,107.055
110,50,0,1954.74,2002.19,46.226,138.389
110,51,3,214.231,444.231,129.05,253.449
110,63,0,1686.44,1768.94,172.284,330.793
110,71,0,637.885,692.885,62.1995,176.07
110,75,3,1164.66,1304.57,5.04808,124.615
110,77,0,1740.96,1871.35,99.5914,225.793
111,12,3,1875.58,2250.58,145.781,289.796
111,34,3,706.058,906.25,92.3438,218.618
111,36,0,2028.77,2069.69,19.7236,107.344
111,50,0,1951.92,2001.92,44.5312,146.863
111,51,3,221.538,426.538,132.043,251.322
111,63,0,1691.25,1764.13,165.505,325.457
111,71,0,627.115,682.885,65.9856,178.63
111,75,3,1149.38,1302.93,10.3125,126.058
111,77,0,1769.33,1892.21,105.036,233.618
112,10,0,1925.34,1966.97,0.216345,56.6827
112,12,3,1941.54,2332.31,148.053,303.389
112,34,3,683.365,888.942,96.9591,222.656
112,36,0,2026.68,2068.7,15.6851,106.911
112,50,0,1951.08,1996.61,37.3918,144.483
112,51,3,133.269,399.038,130.457,256.947
112,63,0,1693.17,1768.37,156.49,314.567
112,71,0,615.625,668.221,67.6442,180.721
112,75,3,1141.06,1288.17,15.7933,134.784
112,77,0,1807.12,1928.27,104.639,236.322
113,10,0,1925.34,1966.97,0.216345,56.6827
113,12,3,1967.4,2355.67,148.63,302.236
113,34,3,679.712,881.827,101.142,221.935
113,36,0,2022.9,2069.41,9.95192,107.236
113,50,0,1947.97,1996.65,28.9904,138.894
113,51,3,72.4039,372.212,120.361,263.87
113,63,0,1692.07,1769.47,150.505,308.149
113,71,0,605.625,660.529,67.4279,185.986
113,75,3,1128.85,1283.46,15.7572,136.695
113,77,0,1833.03,1960.82,100.637,240.325
114,12,3,2038.85,2416.54,156.635,304.904
114,34,3,667.885,872.115,105.036,228.425
114,36,0,2021.2,2068.03,8.76202,105.757
114,50,2,1947.04,1994.5,29.7836,133.486
114,51,3,59.3269,356.442,125.913,263.221
114,63,0,1695.46,1772.24,143.077,296.538
114,71,0,587.476,645.601,69.5553,189.772
114,75,3,1115.1,1274.13,18.7139,143.546
114,77,0,1873.99,1999.86,104.82,243.065
115,12,3,2062.31,2439.23,158.654,305.192
115,34,3,658.077,861.923,107.452,232.644
115,36,0,2022.91,2069.4,6.67067,104.026
115,50,2,1947.04,1994.5,29.7836,133.486
115,51,3,28.1731,327.019,126.995,276.851
115,63,0,1696.78,1773.99,143.51,292.644
115,71,0,577.909,635.937,71.7548,189.159
115,75,3,1108.89,1266.49,21.4543,147.873
115,77,0,1898.32,2030.91,105.288,247.788
116,12,3,2107.5,2446.35,159.736,308.438
116,34,3,649.712,855.673,107.668,237.909
116,36,0,2023.29,2069.01,6.23798,102.224
116,50,0,1938.85,1990.38,25.637,129.555
116,51,3,28.1731,327.019,126.995,276.851
116,63,0,1699.47,1777.45,137.885,287.596
116,71,0,569.087,626.298,79.5072,190.781
116,75,3,1102.55,1255.91,22.9688,153.57
116,77,0,1928.41,2056.2,123.389,251.034
117,12,3,2165.48,2440.67,166.803,306.274
117,18,3,1.4423,236.25,179.351,289.399
117,34,3,628.077,844.231,111.923,240.865
117,36,0,2022.39,2069.92,5.66106,98.9784
117,50,0,1936.88,1989.28,28.125,123.029
117,63,0,1704.16,1782,134.387,278.69
117,71,0,555.529,613.702,79.9399,196.262
117,75,3,1089.18,1244.66,25.4928,159.7
117,77,0,1968.32,2099.38,111.815,252.224
118,12,3,2199.33,2499.13,170.409,302.668
118,18,3,0.480766,184.519,180.288,289.615
118,34,3,622.596,836.635,114.772,245.517
118,36,0,2022.28,2070.02,4.54327,99.1587
118,50,0,1937.09,1985.99,19.2188,120.108
118,63,0,1706.61,1785.7,129.736,272.957
118,71,0,544.76,603.702,82.8606,200.697
118,75,3,1078.27,1237.12,28.738,164.387
118,77,0,1990.53,2129.47,112.536,253.81
119,12,3,2262.31,2550,169.543,309.88
119,18,3,4.375,178.99,181.37,296.322
119,34,3,611.346,824.039,110.553,252.909
119,36,0,2023.39,2072,5.26442,93.3894
119,50,0,1936.11,1983.89,19.3269,119.567
119,63,0,1712.88,1785.58,122.596,262.212
119,71,0,527.188,590.505,82.8606,200.697
119,75,3,1064.18,1226.59,33.137,170.084
119,77,0,2033.08,2173.08,121.118,261.094
119,80,0,599.567,661.202,60.5409,174.267
120,12,3,2309.04,2558.65,170.481,318.462
120,18,3,4.27884,174.952,177.8,296.142
120,34,3,599.135,814.712,110.12,255.649
120,36,0,2021.81,2070.49,4.97596,94.1827
120,50,0,1935.55,1981.37,17.524,115.168
120,63,0,1716.25,1788.37,119.062,257.668
120,71,0,517.74,579.183,96.2019,204.375
120,75,3,1052.64,1218.12,36.1298,177.043
120,77,0,2064.42,2200.19,125.048,266.394
120,80,0,599.567,661.202,60.5409,174.267
121,12,3,2309.04,2558.65,170.481,318.462
121,18,3,4.27884,174.952,177.8,296.142
121,34,3,573.846,802.308,117.079,259.94
121,36,0,2023.4,2068.91,4.83173,93.8221
