53,43,0,1081.68,1167.55,2.45193,166.298
53,46,3,215.15,805.648,146.335,380.418
54,6,5,414.062,1261.25,560.44,1491.48
54,8,3,1804.21,2202.88,7.04275,185.646
54,9,3,93.75,828.75,1374.93,1904.2
54,11,5,1238.37,1968.97,0,183.931
54,15,0,801.154,917.308,85.2404,246.49
54,23,0,2444.9,2555.1,247.139,522.476
54,25,1,2293.23,2558.37,0,268.571
54,32,3,2007.76,2352.79,282.488,558.271
54,36,3,1291.9,1811.77,91.3089,341.441
54,37,0,2057.13,2190.58,519.496,887.458
54,39,0,2342.05,2505.01,683.586,1065.55
54,40,0,972.115,1077.12,6.92307,186.923
54,43,0,1073.37,1160.48,4.54327,167.236
54,46,3,330.313,912.223,143.565,382.914
55,6,5,412.5,1260,558.72,1493.52
55,8,3,1796.78,2196.04,3.99708,190.078
55,9,3,93.4375,827.5,1373.15,1905.67
55,11,5,1247,1974.39,0,167.602
55,15,0,801.154,917.308,85.2404,246.49
55,23,0,2473.73,2557.04,237.981,519.519
55,25,1,2347.83,2549.48,0,271.762
55,30,3,2138.85,2353.46,0,102.512
55,32,3,2040.86,2371.13,262.922,529.984
55,36,3,1357.16,1886.9,96.1582,334.879
55,37,0,2074.3,2222.99,499.791,837.823
55,39,0,2347.77,2507.57,662.853,1025.35
55,40,0,957.115,1053.65,4.90385,193.413
55,43,0,1046.68,1144.09,1.00962,172.644
55,46,3,480.608,1033.84,134.846,380.792
56,6,5,413.75,1258.75,560.123,1490.37
56,8,3,1788.25,2181.41,1.98476,190.673
56,9,3,91.25,830.625,1372.94,1902.58
56,11,5,1301.46,1935.59,0,198.641
56,21,0,1147.12,1234.42,2.66827,90
56,23,0,2502.79,2558.75,219.303,491.466
56,25,1,2398.37,2558.83,0,247.669
56,30,3,2136.44,2368.17,0,99.6635
56,32,3,2078.73,2412.16,248.78,515.028
56,36,3,1429.36,1945.06,95.6906,327.159
56,37,0,2112.24,2238.84,467.316,809.667
56,39,0,2355.46,2511.75,643.221,993.412
56,40,0,957.115,1053.65,4.90385,193.413
56,43,0,1045.22,1134.78,6.34616,177.115
56,46,3,587.195,1147.5,125.379,378.599
57,6,5,413.75,1257.5,560.46,1490.59
57,8,3,1784.76,2166.48,0,191.989
57,9,3,92.8125,831.25,1372.2,1904.12
57,11,5,1285.67,1934.83,0,195.54
57,21,0,1147.12,1234.42,2.66827,90
57,19,0,2535.67,2559.71,211.731,487.5
57,23,0,2502.79,2558.75,219.303,491.466
57,25,1,2431.68,2556.01,2.45193,244.327
57,30,3,2131.35,2364.04,0,102.548
57,32,3,2106.18,2444.61,234.572,495.065
57,36,3,1503.44,2002.42,94.6045,323.795
57,37,0,2132.64,2257.15,437.411,776.994
57,39,0,2365.26,2516.15,612.048,970.479
57,43,0,1045.22,1134.78,6.34616,177.115
57,45,0,1403.99,1511.39,46.3702,224.495
57,46,3,695.578,1252.61,130.764,373.853
58,6,5,413.438,1256.25,555.966,1494.65
58,8,3,1771.89,2140.78,0.402503,188.126
58,9,3,91.5625,828.75,1374.37,1904.87
58,11,5,1219.89,1864.63,0,186.559
58,19,0,2535.67,2559.71,211.731,487.5
58,25,1,2431.68,2556.01,2.45193,244.327
58,30,3,2133.56,2352.6,0,99.0865
58,32,3,2143.43,2463.7,221.532,482.901
58,36,3,1561.96,2054.04,89.3417,326.053
58,37,0,2152.48,2287.77,420.487,745.431
58,39,0,2372.85,2522.45,593.483,931.391
58,45,0,1370.43,1475.72,36.9952,233.149
58,46,3,798.951,1352.18,121.54,380.464
59,6,5,412.5,1260,554.796,1494.28
59,8,3,1748.26,2134.62,0.228274,180.056
59,9,3,92.5,828.75,1373.56,1904.34
59,11,5,1181.97,1896.68,0,186.571
59,30,3,2128.08,2358.08,0.649037,104.639
59,32,3,2181.12,2503.82,213.565,464.109
59,36,3,1634.92,2124.61,91.4576,321.181
59,37,0,2182.33,2308.62,392.278,716.033
59,39,0,2379.46,2521.63,557.943,911.237
59,45,0,1328.89,1460.34,47.8125,230.841
59,46,3,895.198,1448.7,117.177,363.476
60,6,5,411.25,1260,555.629,1494.54
60,8,3,1705.39,2107.54,2.8737,179.31
60,9,3,93.125,827.5,1374.65,1904.22
60,11,5,1181.97,1896.68,0,186.571
60,30,3,2108.27,2445.58,0,110.805
60,32,3,2213.31,2549.35,196.576,449.733
60,36,3,1703.9,2168.35,88.3194,317.482
60,37,0,2208.45,2340.93,371.893,691.252
60,39,0,2384.1,2526.27,542.435,881.976
60,40,0,860.673,967.019,8.4375,221.322
60,45,0,1328.89,1460.34,47.8125,230.841
60,46,3,1003.17,1543.98,114.12,356.882
60,49,0,2340.03,2560,1531.76,1913.82
60,50,0,607.308,751.154,5.33654,210.144
61,6,5,411.875,1258.12,557.692,1493.17
61,8,3,1701.74,2081.69,6.74498,202.663
61,9,3,92.5,825,1373.55,1905.37
61,11,5,1133.45,1919.75,0,199.02
61,30,3,2096.83,2389.33,0,108.317
61,32,3,2244.15,2559.91,184.667,442.944
61,36,3,1754.34,2224.81,86.2277,313.441
61,37,0,2231.56,2364.82,358.029,657.783
61,39,0,2394.05,2539.9,518.49,850.774
61,43,0,1007.5,1089.42,20.1202,209.062
61,40,0,835.096,946.442,14.351,222.188
61,46,3,1103.93,1634.02,115.138,351.922
61,49,0,2334.5,2560,1459.14,1915.26
61,50,0,575.192,720.192,11.3221,219.447
61,15,0,667.933,792.067,54.5192,274.327
62,6,5,412.5,1258.75,556.954,1493.12
62,8,3,1684.36,2079.74,1.5869,205.284
62,9,3,93.125,830,1372.53,1905.42
62,11,5,1133.45,1919.75,0,199.02
62,30,3,2043.64,2549.99,0,136.198
62,32,3,2283.83,2557.72,167.597,440.96
62,36,3,1811.76,2269.51,84.4536,306.458
62,37,0,2262.27,2391.49,337.591,641.138
62,39,0,2395.26,2544.1,495.119,839.293
62,43,0,988.534,1086.85,9.66346,202.067
62,40,0,815.144,923.317,7.71635,229.688
62,46,3,1194.02,1732.46,110.239,354.234
62,49,0,2325.03,2560,1403.29,1916
62,50,0,550.433,687.26,8.22116,226.154
62,15,0,653.99,772.933,50.9135,278.51
63,6,5,414.062,1258.75,560.054,1489.96
63,8,3,1662.93,2051.61,2.24009,203.294
63,9,3,95.3125,828.75,1373.07,1903.98
63,11,5,1233.62,1860.66,0,223.211
63,22,0,1129.81,1265.58,3.31731,155.481
63,30,3,2077.6,2408.56,3.89423,112.644
63,32,3,2314.72,2559.09,152.26,417.99
63,36,3,1866.15,2311.91,76.9719,303.299
63,37,0,2284.24,2419.86,308.878,612.758
63,39,0,2416.21,2549.34,474.263,802.455
63,43,0,970.144,1063.7,16.3702,216.562
63,40,0,788.269,904.039,17.1635,229.038
63,46,3,1289.44,1810.2,107.292,346.948
63,49,0,2322.19,2555.89,1340.5,1919.07
63,50,0,513.125,654.567,18.75,229.471
63,15,0,637.356,756.49,52.5,286.731
64,6,5,411.875,1255.62,558.028,1491.45
64,8,3,1657.97,2047.98,5.87682,209.649
64,9,3,94.6875,827.5,1375.96,1904.67
64,11,5,1233.3,1853.95,0,196.429
64,22,0,1107.88,1224.42,0.649037,161.178
64,30,3,2059.04,2334.81,0.757213,109.075
64,32,3,2350.92,2558.56,140.006,411.241
64,36,3,1919.38,2353.93,77.8848,295.223
64,37,0,2320.99,2446,290.202,585.417
64,39,0,2426.44,2549.56,461.264,776.018
64,43,0,962.356,1046.88,17.3077,224.135
64,40,0,765.865,886.442,19.1106,235.889
64,45,0,1197.88,1319.04,52.3558,262.644
64,46,3,1378.64,1891.33,108.427,343.11
64,49,0,2310.28,2551.8,1291.1,1867.69
64,50,0,475.673,625.865,20.1923,236.683
64,15,0,620.721,740.817,51.3462,297.115
65,6,5,413.438,1252.5,557.286,1493.79
65,8,3,1632.2,2024.98,15.0046,194.351
65,9,3,93.125,831.25,1371.51,1906.59
65,11,5,1255.24,1824.5,0,188.652
65,22,0,1090.24,1229.76,0,163.053
65,30,3,2059.04,2334.81,0.757213,109.075
65,32,3,2389.13,2560,142.796,401.295
65,36,3,1973.96,2387.86,66.6977,291.017
65,37,0,2340.56,2485.6,279.809,563.784
65,39,0,2436.97,2553.8,453.173,750.288
65,43,0,944.639,1038.44,10.3846,225.865
65,40,0,745.433,856.106,20.6971,240.938
65,45,0,1163.08,1290.77,49.9039,268.558
65,46,3,1448.32,1965.15,99.114,336.419
65,49,0,2295.61,2544.98,1228.08,1789.53
65,50,0,437.163,592.837,21.4904,234.663
65,15,0,613.269,722.885,81.5625,304.976
66,6,5,413.75,1247.5,558.898,1491.53
66,8,3,1588.84,2019.2,16.9949,203.303
66,9,3,94.6875,833.75,1371.64,1906.71
66,11,5,1186.9,1850.49,0,201.744
66,15,0,827.019,908.365,4.75962,184.471
66,22,0,1090.24,1229.76,0,163.053
66,30,3,2043.08,2338.46,2.48798,114.772
66,32,3,2427.69,2560,134.135,392.308
66,36,3,2019.85,2433.54,68.3828,284.03
66,37,0,2389.76,2496.39,262.861,536.755
66,39,0,2449.09,2557.07,425.337,741.202
66,43,0,925.192,1017.88,13.9904,234.375
66,40,0,728.798,840.433,28.3413,247.284
66,45,0,1134.71,1259.13,53.726,272.236
66,46,3,1535.27,2035.53,98.3873,333.587
66,49,0,2280.63,2534.62,1174.6,1722.64
66,50,0,437.163,592.837,21.4904,234.663
66,15,0,620.889,711.418,106.875,302.163
67,6,5,415,1250,560.709,1490.16
67,8,3,1595.52,2003.75,14.4515,218.647
67,9,3,91.5625,835,1371.51,1907.52
67,11,5,1152.92,1874.3,0,186.18
67,15,0,803.558,888.75,8.79808,194.567
67,30,3,2043.08,2338.46,2.48798,114.772
67,32,3,2453.65,2558.65,122.668,372.332
67,36,3,2061.13,2490.36,49.6763,284.388
67,37,0,2426.49,2536.59,240.433,523.99
67,39,0,2456.01,2556.3,412.789,711.058
67,43,0,910.577,997.115,18.1731,240.577
67,40,0,715.096,823.365,53.5817,249.591
67,45,0,1098.7,1235.14,57.1875,275.12
67,46,3,1605.79,2095,95.4037,325.716
67,49,0,2271.27,2515.13,1129.15,1663.46
67,15,0,620.889,711.418,106.875,302.163
67,55,3,82.3444,765.997,166.393,394.802
68,6,5,415,1252.5,560.053,1490.18
68,8,3,1592.85,1978.31,10.5066,237.637
68,9,3,91.5625,832.5,1370.58,1907.12
68,11,5,1105.24,1775.67,0,201.63
68,15,0,780.481,870.288,12.476,195.072
68,32,3,2500.84,2557.62,113.654,371.25
68,36,3,2095.56,2524.72,54.2229,281.381
68,37,0,2470.38,2560,232.861,472.139
68,39,0,2480.48,2559.52,370.24,700.529
68,43,0,883.99,977.548,23.6538,243.462
68,40,0,698.173,799.519,41.7548,234.303
68,45,0,1056.68,1197.16,61.9471,280.457
68,46,3,1679.36,2162.37,106.592,318.249
68,49,0,2251.5,2496.94,1080.79,1608.23
68,55,3,200.684,866.546,150.385,400.166
69,6,5,414.062,1250,561.088,1489.4
69,8,3,1562.9,1957.89,17.3479,235.031
69,9,3,91.875,835,1373.15,1906.56
69,11,5,1111.1,1756.16,0,205.62
69,15,0,780.481,870.288,12.476,195.072
69,32,3,2500.84,2557.62,113.654,371.25
69,36,3,2147.84,2537.57,44.3507,279.493
69,37,0,2470.38,2560,232.861,472.139
69,39,0,2498.58,2559.88,355.24,689.567
69,43,0,865.913,964.856,27.476,234.591
69,40,0,698.173,799.519,41.7548,234.303
69,45,0,1029.71,1164.13,67.0673,287.163
69,46,3,1742.74,2205.69,92.9087,319.374
69,49,0,2237.88,2476.55,1040.96,1549.93
69,55,3,280.532,958.367,153.375,387.543
70,6,5,414.375,1250.62,560.936,1488.91
70,8,3,1555.23,1941.26,21.0282,232.195
70,9,3,90,840,1375.51,1902.44
70,11,5,1106.22,1741.9,0,207.866
70,30,3,1973.46,2395.77,4.29087,122.127
70,36,3,2212.37,2546.13,50.4649,266.085
70,39,0,2520.87,2560,265.119,688.305
70,43,0,850.433,949.567,36.4183,220.168
70,45,0,998.654,1138.27,72.2596,280.24
70,46,3,1785.11,2261.65,83.5388,315.8
70,49,0,2230.35,2462.98,994.371,1492.88
70,55,3,422.754,1067.5,143.879,381.734
70,56,5,1208.75,2315,1423.96,1919.34
71,6,5,413.125,1254.38,560.697,1489.92
71,8,3,1537.1,1940.87,27.0675,237.642
71,9,3,90.625,836.25,1375,1902.95
71,11,5,1087.82,1738.26,0,211.685
71,30,3,1986.92,2302.31,3.35336,119.531
71,36,3,2249.46,2557.53,45.7537,262.403
71,39,0,2520.87,2560,265.119,688.305
71,43,0,850.433,949.567,36.4183,220.168
71,45,0,998.654,1138.27,72.2596,280.24
71,46,3,1848.31,2307.4,81.7563,312.942
71,49,0,2216.3,2451.11,962.364,1438.4
71,55,3,518.284,1182.04,142.857,376.54
71,56,5,1220,2300,1358.11,1919.53
71,57,3,107.683,981.447,1756.57,1920
72,6,5,413.125,1251.88,559.534,1490.57
72,8,3,1513.17,1922.84,24.6202,242.596
72,9,3,87.5,836.875,1377.26,1899.89
72,11,5,1034.43,1649.65,0,220.216
72,30,3,1977.5,2290.19,0.90144,114.267
72,36,3,2291.55,2555.98,40.7515,264.627
72,46,3,1898.16,2347.36,74.12,304.489
72,49,0,2207.3,2440.28,915.706,1392.2
72,55,3,603.201,1294.57,141.425,371.963
72,56,5,1225.62,2292.5,1303.55,1901.32
72,57,3,103.668,987.3,1758.54,1919.98
73,6,5,414.375,1251.88,557.789,1493.38
73,8,3,1504.54,1905.46,22.6298,247.223
73,9,3,88.125,837.5,1378.66,1900.01
73,11,5,1054.83,1636.46,0,218.383
73,30,3,1944.04,2271.35,2.1274,128.618
73,36,3,2329.5,2559.06,25.2343,253.749
73,46,3,1948.83,2367.45,66.0464,303.467
73,49,0,2196.69,2425.53,881.053,1344.92
73,50,0,129.375,287.163,66.4904,288.894
73,15,0,522.788,643.365,111.563,315.072
73,55,3,720.313,1376.81,130.907,370.373
73,56,5,1245,2272.5,1242.95,1909.97
73,57,3,105.602,985.79,1756.84,1920
74,6,5,415.312,1252.5,556.907,1493.64
74,8,3,1489.01,1887.88,21.7022,251.762
74,9,3,88.125,835.625,1376.79,1901.83
74,11,5,1040.95,1644.27,4.53147,205.438
74,30,3,1924.62,2256.92,2.23558,158.005
74,36,3,2342.98,2560,22.5174,251.255
74,46,3,1990.33,2410.74,66.5959,296.909
74,49,0,2195.78,2414.32,852.8,1302.73
74,50,0,75.8101,264.563,49.6326,304.559
74,15,0,508.173,631.827,108.389,316.226
74,55,3,829.239,1466.16,129.913,372.542
74,56,5,1251.25,2261.25,1187.21,1917.65
74,57,3,103.243,987.307,1756.38,1920
75,6,5,414.375,1253.12,558.127,1492.92
75,8,3,1484.51,1876.81,29.5156,251.736
75,9,3,88.75,833.75,1376.06,1901.99
75,11,5,974.994,1657.98,0,231.264
75,30,3,1884.46,2290.11,9.61472,159.208
75,36,3,2397.5,2559.42,26.25,228.173
75,40,0,518.243,686.329,38.4756,289.205
75,46,3,2038.55,2447.52,59.3231,288.822
75,49,0,2192.72,2404.02,818.256,1259.21
75,50,0,38.2692,211.923,95.4087,298.053
75,15,0,497.356,624.183,134.928,320.264
75,55,3,922.65,1572.29,128.968,366.374
75,56,5,1257.5,2237.5,1141.18,1920
75,57,3,104.238,984.856,1755.86,1920
76,6,5,415.625,1251.88,556.803,1492.51
76,8,3,1475.25,1845.5,38.9543,260.228
76,9,3,92.1875,831.25,1371.17,1904.11
76,11,5,991.925,1681.95,0,264.861
76,30,3,1868.51,2245.05,3.31148,168.09
76,36,3,2421.73,2559.81,15.5769,232.356
76,21,0,678.269,782.5,0.504806,175.745
76,40,0,493.376,663.111,50.3173,320.627
76,45,0,781.875,913.51,97.6442,332.74
76,46,3,2075.39,2477.88,62.297,281.26
76,49,0,2189.37,2398.44,785.863,1221.42
76,50,0,38.2692,211.923,95.4087,298.053
76,15,0,497.356,624.183,134.928,320.264
76,55,3,1021.66,1650.55,113.718,367.65
76,56,5,1275,2222.5,1080.31,1920
76,57,3,103.747,978.365,1751.02,1920
77,6,5,412.5,1260,560.15,1489.03
77,8,3,1469.12,1840.18,35.0768,240.046
77,9,3,96.5625,828.75,1372.74,1905.98
77,11,5,951.19,1667.65,0,237.253
77,30,3,1863.75,2234.08,3.62876,178.606
77,36,3,2447.64,2560,21.9231,224.567
77,21,0,655.529,758.317,2.95673,188.293
77,15,0,480.625,632.452,100.889,322.572
77,45,0,757.404,873.365,106.803,347.236
77,46,3,2117.26,2505.28,59.6798,277.31
77,49,0,2179.44,2392.56,757.979,1179.21
77,50,0,0,119.231,82.6442,304.471
77,55,3,1105.89,1733.55,115.519,358.711
77,56,5,1265,2220,998.078,1920
77,57,3,103.747,978.365,1751.02,1920
78,6,5,410.625,1261.88,560.71,1488.23
78,8,3,1461.22,1822.89,34.337,234.681
78,9,3,96.25,828.75,1373.27,1907.2
78,11,5,920.031,1616.66,0,253.892
78,30,3,1842.82,2230.93,1.97464,176.44
78,36,3,2491.92,2560,17.8125,226.659
78,21,0,636.058,760.865,4.03846,192.692
78,15,0,474.519,623.173,98.6539,323.077
78,45,0,730.433,838.029,114.087,354.952
78,46,3,2157.42,2532.03,53.6063,276.425
78,49,0,2175.06,2389.04,733.025,1142.39
78,50,0,0,71.0817,90.5769,306.923
78,55,3,1188.3,1804.12,113.121,356.239
78,56,5,1267.5,2210,971.027,1920
78,27,3,2205.38,2508.46,0,100.132
79,6,5,412.812,1260,561.475,1487.64
79,8,3,1457.31,1807.31,57.9087,196.226
79,9,3,95,826.875,1368.9,1908.15
79,11,5,905.786,1534.37,0,260.209
79,30,3,1839.9,2206.19,3.42124,180.202
79,36,3,2491.92,2560,17.8125,226.659
79,21,0,611.154,730.385,1.22596,198.101
79,15,0,455.865,598.75,89.9279,324.014
79,45,0,702.212,808.558,119.495,370.889
79,46,3,2181.49,2538.77,57.6738,264.503
79,49,0,2177.26,2382.59,701.336,1103.81
79,50,0,0,71.0817,90.5769,306.923
79,55,3,1278.89,1898.33,121.593,347.451
79,56,5,1271.25,2191.25,954.808,1920
79,57,3,110.016,968.974,1753.94,1920
79,27,3,2191.54,2497.69,0,98.4014
80,6,5,410.312,1260,557.882,1490.4
80,8,3,1360.49,1834.88,34.522,235.331
80,9,3,97.5,826.875,1374.33,1906.63
80,11,5,886.167,1443.06,0,260.446
80,30,3,1824.72,2198.69,4.42902,183.425
80,21,0,601.394,697.067,4.61539,193.99
80,15,0,473.413,586.587,130.601,334.399
80,45,0,668.558,779.904,127.284,378.966
80,46,3,2225.17,2555.36,54.9622,263.745
80,49,0,2181.94,2376.69,680.367,1067.54
80,55,3,1354.83,1972.46,114.745,345.283
80,56,5,1274.38,2167.5,920.627,1920
80,57,3,110.016,968.974,1753.94,1920
80,27,3,2190.19,2477.5,1.26202,97.2476
81,6,5,410.938,1257.5,558.336,1491.08
81,8,3,1379.7,1803.73,34.3744,251.686
81,9,3,95.3125,827.5,1373.68,1906.57
81,11,5,857.078,1397.23,0,262.233
81,30,3,1815.88,2176.93,5.92597,185.535
81,21,0,580.625,677.067,4.90385,191.25
81,15,0,459.087,578.606,129.519,331.731
81,45,0,630.865,753.75,132.548,397.933
81,46,3,2264.41,2560,44.8634,260.774
81,49,0,2181.4,2370.98,651.841,1037.58
81,55,3,1462.78,2045.4,112.437,341.349
81,56,5,1282.5,2155,886.375,1912.55
81,27,3,2170.1,2423.75,1.08173,102.332
82,6,5,411.875,1260.62,559.22,1489.24
82,8,3,1380.62,1751.96,41.3856,280.092
82,9,3,96.25,828.125,1371.66,1906.08
82,11,5,845.325,1337.23,0,270.927
82,30,3,1818.52,2160.53,1.99424,192.767
82,21,0,580.625,677.067,4.90385,191.25
82,15,0,453.51,565.721,131.106,331.875
82,45,0,579.856,693.221,151.587,414.375
82,46,3,2301.94,2553.9,38.75,263.064
82,49,0,2188.86,2375.73,627.418,1010.53
82,55,3,1554.49,2102.75,111.521,342.284
82,56,5,1282.5,2140,847.262,1913.2
82,27,3,2160.19,2399.81,0,100.637
83,6,5,413.75,1260,558.161,1490.68
83,8,3,1364.5,1745.84,47.8896,275.464
83,9,3,95.625,828.75,1372.16,1905.84
83,11,5,810.888,1328.54,0,268.282
83,30,3,1799.52,2123.56,0.576925,157.212
83,15,0,443.51,567.26,126.779,335.337
83,45,0,538.894,655.721,167.885,428.654
83,46,3,2334.13,2560,39.9519,241.298
83,49,0,2195.39,2379.59,603.026,981.442
83,55,3,1598.85,2175.95,100.781,330.785
83,56,5,1295,2126.25,824.883,1880.92
83,27,3,2153.46,2409.62,0,99.2668
83,61,3,0,290.914,139.162,411.858
84,6,5,411.25,1257.5,558.047,1490.79
84,8,3,1353.4,1747.19,54.0762,281.456
84,9,3,97.1875,827.5,1376.26,1904.54
84,11,5,795.674,1302.39,2.39303,273.404
84,30,3,1774.81,2117.5,3.10096,126.13
84,15,0,443.51,567.26,126.779,335.337
84,45,0,495.962,612.5,174.375,441.202
84,46,3,2361.36,2555.92,16.8779,246.063
84,49,0,2203.12,2384.33,583.465,950.306
84,55,3,1674.94,2234.56,101.929,329.781
84,56,5,1286.25,2120,800.964,1814.56
84,27,3,2136.06,2414.71,0,111.346
84,61,3,8.9986,350.252,122.941,403.511
84,43,0,644.231,751.154,103.341,308.87
85,6,5,414.688,1257.5,559.372,1489.84
85,8,3,1336.79,1738.2,57.1263,281.145
85,9,3,99.6875,833.75,1372.86,1906.64
85,11,5,785.41,1286.1,0.555682,282.328
85,30,3,1781.15,2111.15,7.13943,156.562
85,45,0,462.452,569.856,183.966,453.534
85,46,3,2399.86,2560,29.9279,231.562
85,49,0,2216.93,2387.7,562.476,920.513
85,55,3,1747.62,2291.35,95.5204,322.678
85,56,5,1292.5,2105,779.277,1766.14
85,27,3,2119.52,2385.1,0,114.844
85,61,3,8.9986,350.252,122.941,403.511
85,43,0,640.817,746.875,104.279,315.144
86,6,5,415.312,1251.25,558.188,1489.11
86,8,3,1329.42,1728.48,58.6096,285.296
86,9,3,99.6875,828.75,1374.82,1902.03
86,11,5,771.891,1282.71,0,285.313
86,30,3,1742.89,2128.35,0.948379,187.12
86,45,0,462.452,569.856,183.966,453.534
86,46,3,2430.19,2560,19.399,227.524
86,49,0,2229.97,2395.29,538.889,889.894
86,55,3,1813.83,2335.55,89.5358,318.531
86,56,5,1308.75,2098.75,765.971,1717.81
86,27,3,2113.94,2396.83,0.46875,118.089
86,61,3,10.9424,526.392,132.219,415.232
86,43,0,632.933,733.99,125.697,325.745
87,6,5,414.375,1255.62,558.184,1490.13
87,8,3,1318.84,1714.79,58.7001,289.379
87,9,3,99.0625,836.25,1373.91,1905.48
87,11,5,760.629,1266.48,0,287.406
87,30,3,1741.79,2085.05,4.78397,192.004
87,46,3,2460.14,2560,26.4663,220.601
87,49,0,2238.99,2402.02,517.938,863.459
87,55,3,1863.75,2378.95,89.5705,310.008
87,56,5,1317.5,2085,729.014,1688.9
87,27,3,2099.23,2390,1.18991,122.127
87,61,3,4.43525,612.785,106.552,426.349
87,43,0,620.385,730.385,108.245,325.312
87,64,3,1620.38,1970.38,2.09135,120.288
88,6,5,411.25,1255,557.37,1491.71
88,8,3,1305.32,1703.9,61.2747,291.335
88,9,3,97.5,833.125,1371.65,1905.79
88,11,5,740.361,1263.8,0,288.611
88,30,3,1752.86,2082.72,9.71061,197.343
88,46,3,2495.07,2560,20.1202,222.043
88,49,0,2249.65,2420.34,506.503,834.876
88,55,3,1937.28,2415.86,90.9252,313.472
88,56,5,1312.5,2063.75,710.881,1632.53
88,27,3,2084.52,2377.02,1.65866,118.125
88,61,3,4.59637,646.515,111.201,417.062
88,43,0,623.75,729.327,99.3029,322.139
88,64,3,1591.35,1928.65,2.19952,120.18
89,6,5,410,1266.25,561.557,1486.36
89,8,3,1293.78,1693.43,57.9983,294.32
89,9,3,97.5,840.625,1374.88,1901.97
89,11,5,748.815,1233.12,0.118718,301.164
89,30,3,1754.94,2067.79,6.44993,206.207
89,46,3,2495.07,2560,20.1202,222.043
89,49,0,2264.55,2433.5,483.452,812.487
89,55,3,1983.12,2467.22,86.3964,309.188
89,56,5,1313.75,2056.25,705.026,1607.97
89,27,3,2081.73,2370.58,2.66827,126.13
89,61,3,30.2792,724.697,146.456,406.656
89,43,0,623.75,729.327,99.3029,322.139
89,64,3,1524.82,1971.1,0,139.195
90,6,5,409.375,1256.88,560.846,1488.93
90,8,3,1280.61,1686.66,60.6998,298.701
90,9,3,96.5625,841.25,1376.53,1901.46
90,11,5,743.509,1231.53,1.14565,301.127
90,30,3,1746.87,2051.43,7.71588,214.52
90,49,0,2274.11,2440.72,465.413,789.761
90,55,3,2028.35,2489.16,70.0057,302.437
90,56,5,1321.25,2042.5,658.377,1593.99
90,27,3,2063.08,2383.08,0.865381,130.096
90,61,3,77.449,779.71,162.456,402.324
90,64,3,1521.5,1963.08,0,157.988
91,6,5,407.812,1252.5,558.77,1490.03
91,8,3,1273.26,1674.08,65.2055,300.319
91,9,3,95.9375,841.25,1378.91,1900.12
91,11,5,753.765,1221.66,2.79632,299.102
91,30,3,1741.83,2039.71,6.49038,206.394
91,49,0,2294.57,2451.66,451.351,766.412
91,55,3,2078.65,2535.18,64.4194,298.816
91,56,5,1321.25,2036.25,645.66,1569.47
91,27,3,2040.29,2322.79,0.649037,129.303
91,61,3,193.113,854.115,172.947,402.446
91,64,3,1479.3,1928.53,0,160.877
92,6,5,411.562,1261.25,562.145,1486.28
92,8,3,1263.77,1670.56,64.4246,302.971
92,9,3,99.0625,840,1377.77,1900.07
92,11,5,731.548,1201.79,0,294.286
92,30,3,1747.88,2033.65,5.55288,208.341
92,40,0,49.8077,188.846,149.784,346.659
92,49,0,2311.34,2473.34,434.73,742.005
92,55,3,2113.17,2555.46,58.5771,289.171
92,56,5,1322.5,2031.25,613.823,1531.79
92,27,3,2028.65,2282.12,0,133.413
92,61,3,241.546,913.942,158.507,408.959
92,64,3,1469.81,1831.73,3.10096,149.784
93,6,5,411.562,1257.5,563.254,1485.13
93,8,3,1252.75,1657.11,66.2064,304.353
93,9,3,97.5,837.5,1379.15,1899.11
93,11,5,728.907,1195.26,3.7099,300.631
93,30,3,1745.29,2023.94,10.3846,206.25
93,40,0,14.375,167.163,132.764,364.832
93,45,2,216.587,305.721,338.365,651.058
93,49,0,2330.36,2480.12,419.105,726.343
93,55,3,2169.06,2548.73,60.9826,288.779
93,56,5,1340.02,2022.93,608.966,1493.42
93,27,3,2014.62,2283.85,1.11779,136.046
93,61,3,354.753,998.87,162.045,394.618
93,64,3,1433.34,1866.02,0,162.551
94,6,5,410.938,1252.5,565.836,1484.9
94,8,3,1245.68,1646.84,66.3672,307.262
94,9,3,96.25,840.625,1378.5,1899.91
94,11,5,727.664,1190.59,0,277.706
94,30,3,1756.15,2019.23,17.0913,212.957
94,40,0,0,141.49,154.688,378.101
94,45,0,173.624,307.862,338.433,675.908
94,49,0,2351.61,2492.29,404.361,703.129
94,55,3,2225.3,2550.77,63.1721,286.372
94,56,5,1317.34,2019.18,598.959,1484.71
94,27,3,2009.04,2277.12,1.58654,150.433
94,61,3,383.791,1086.39,162.003,394.378
94,64,3,1441.54,1786.15,3.0649,130.781
95,6,5,410.625,1254.38,566.35,1483.07
95,8,3,1239.09,1640.64,67.5683,306.501
95,9,3,97.5,839.375,1378.25,1899.8
95,11,5,736.596,1182.57,2.33036,275.6
95,18,0,1702.16,1799.38,5.76923,187.644
95,30,3,1762.4,2016.06,17.2356,211.659
95,40,0,0,141.49,154.688,378.101
95,45,0,141.126,274.972,357.705,701.9
95,49,0,2367.62,2511.5,387.231,686.62
95,55,3,2258.63,2560,55.8401,278.197
95,56,5,1323.99,2010.57,579.292,1457.72
95,27,3,1996.06,2274.71,2.74039,150.577
95,61,3,495.569,1162.41,156.677,392.107
95,64,3,1410.29,1726.63,6.16586,152.055
