97,79,0,0,116.25,293.149,575.697
97,80,3,1667.08,2033.02,0,168.985
97,83,0,2041.92,2241.08,879.373,1325.15
97,86,3,1863.75,2560,1559.56,1918.17
98,1,5,475.312,1471.25,652.965,1908.26
98,84,0,2243.09,2452.72,225.563,493.9
98,74,3,396.201,797.953,10.5641,216.965
98,79,0,1.80289,55.9856,321.202,602.452
98,80,3,1614.55,1988.34,3.65956,173.171
98,83,0,2044.2,2240.73,831.508,1268.23
98,86,3,1855,2550,1457.76,1920
99,1,5,473.438,1472.5,650.812,1913.95
99,84,0,2177.31,2391.66,232.693,496.097
99,74,3,360.505,721.116,17.0494,227.675
99,79,0,1.80289,55.9856,321.202,602.452
99,80,3,1561.26,1933.87,0,181.955
99,83,0,2040.89,2242.87,784.002,1211.55
99,86,3,1843.75,2550,1374.12,1918.99
100,1,5,472.188,1473.75,652.317,1908.69
100,84,0,2115.42,2334.57,233.081,512.516
100,74,3,199.416,637.326,21.3279,235.793
100,80,3,1508.49,1882.83,4.40324,196.016
100,83,0,2050.55,2242.93,734.922,1154.97
100,86,3,1833.75,2513.75,1291.63,1904.1
101,1,5,473.75,1472.5,651.723,1908.71
101,84,0,2039.12,2263.2,237.395,510.357
101,74,3,59.5892,553.239,13.0993,242.067
101,80,3,1451.89,1831.1,6.89457,203.339
101,83,0,2064.79,2246.36,700.887,1095.92
101,86,3,1820,2461.25,1199.65,1796.18
102,1,5,472.188,1475,651.909,1907.21
102,84,0,1969.51,2199.92,240.655,518.051
102,74,3,7.05271,470.511,27.0299,247.118
102,80,3,1404.51,1776.3,5.10076,213.298
102,83,0,2066.69,2254.94,663.06,1054.18
102,86,3,1798.75,2430,1139.29,1672.13
103,1,5,474.688,1471.25,652.71,1908.01
103,84,0,1893.43,2121.15,246.615,525.165
103,74,3,13.7923,337.516,29.9434,254.537
103,80,3,1350.34,1725.04,5.55136,222.174
103,83,0,2084.91,2262.36,627.155,1009.96
103,86,3,1795,2400,1066.14,1584.19
104,1,5,473.438,1471.25,652.214,1904.6
104,84,0,1815.71,2052.71,249.573,533.686
104,74,3,0,313.958,44.7325,265.682
104,80,3,1299.36,1672.61,3.27057,238.556
104,83,0,2100.11,2272.1,595.388,970.86
104,86,3,1782.5,2365,1015.61,1502.88
105,1,5,473.75,1472.5,653.704,1906.25
105,84,0,1741.45,1972.22,259.496,540.917
105,74,3,0.384617,223.269,61.7308,254.135
105,80,3,1246.48,1628.01,7.67425,245.298
105,83,0,2117.37,2282.2,565.017,925.62
105,86,3,1776.02,2331.02,956.651,1438.7
106,1,5,475.312,1471.25,648.786,1913.77
106,84,0,1661.41,1892.1,262.274,548.336
106,74,3,0.384617,223.269,61.7308,254.135
106,80,3,1192.51,1572.74,6.78503,265.22
106,83,0,2131.34,2296.46,537.195,886.852
106,86,3,1782.97,2307.28,907.195,1365.04
107,1,5,473.75,1471.25,649.494,1908.78
107,84,0,1572.41,1814.11,273.566,558.93
107,80,3,1146.31,1526.73,22.1906,278.414
107,83,0,2150.61,2304.89,511.13,846.921
107,86,3,1777.12,2287.91,849.295,1303.57
108,1,5,472.812,1472.5,649.907,1908.27
108,84,0,1493.06,1722.7,279.581,571.927
108,80,3,1092.63,1478.38,23.2572,286.741
108,83,0,2165.59,2320.71,484.136,814.68
108,86,3,1774.36,2271.37,798.434,1234.35
109,1,5,476.25,1468.75,653.91,1907.06
109,84,0,1405.33,1641.03,285.704,578.014
109,80,3,1049.93,1432.21,34.3787,304.325
109,83,0,2185.62,2334.9,459.971,781.953
109,86,3,1774.55,2261.44,754.429,1155.94
110,1,5,476.25,1467.5,653.957,1904.51
110,84,0,1314.58,1549.7,287.158,590.52
110,80,3,996.443,1385.31,45.0834,315.466
110,83,0,2209.81,2351.04,438.133,753.695
110,86,3,1771.21,2255.96,715.382,1103.68
111,1,5,474.062,1468.75,653.608,1903.86
111,84,0,1225.45,1466.06,303.312,602.883
111,80,3,951.256,1341.41,54.8284,328.532
111,83,0,2230.14,2376.86,413.605,721.706
111,86,3,1788.18,2246.77,676.446,1055.01
112,1,5,475.312,1470,652.821,1907.35
112,84,0,1131.85,1371.14,303.536,611.825
112,80,3,905.693,1303.69,66.3706,346.291
112,83,0,2253.05,2400.45,384.802,688.312
112,86,3,1794,2238.76,637.247,1019.25
113,1,5,471.562,1472.5,656.54,1902.22
113,84,0,1038.04,1283.63,312.94,626.888
113,80,3,856.537,1261.64,79.3167,369.431
113,83,0,2270.72,2416.25,367.979,657.202
113,86,3,1794.49,2235.89,606.876,953.165
114,1,5,474.688,1470,653.675,1909.74
114,84,0,938.935,1186.73,324.695,644.133
114,80,3,814.611,1215.19,92.0537,367.03
114,83,0,2302.72,2444.44,351.911,634.709
114,86,3,1806.83,2235.82,566.368,923.214
115,1,5,473.438,1472.5,654.972,1908.13
115,84,0,839.517,1092.27,342.962,654.58
115,80,3,771.942,1176.89,95.2054,398.094
115,83,0,2324.68,2470.5,328.56,605.686
115,86,3,1817.81,2241.34,542.652,874.945
116,1,5,472.812,1473.75,661.517,1907.65
116,84,0,736.853,989.981,340.561,671.853
116,80,3,734.889,1136.3,106.155,409.302
116,83,0,2359.47,2505.61,312.691,589.276
116,86,3,1833.03,2247.64,511.133,843.588
116,89,0,1575.99,1867.84,1529.71,1920
116,90,3,719.553,1165.16,0,140.533
117,1,5,471.562,1473.75,659.412,1901.75
117,84,0,644.076,889.611,344.06,679.155
117,80,3,690.444,1098.47,106.164,431.513
117,83,0,2407.16,2528.22,281.899,567.909
117,86,3,1856.13,2257.2,484.734,802.701
117,89,0,1589.85,1870.38,1465.84,1920
117,90,3,719.553,1165.16,0,140.533
118,1,5,473.438,1472.5,659.686,1899.3
118,84,0,548.412,784.541,358.682,699.761
118,80,3,652.563,1058.6,123.961,433.39
118,83,0,2437.45,2553.32,265.529,539.856
118,86,3,1874.12,2279.26,453.339,771.384
118,89,0,1597.7,1870.99,1419.81,1918.93
119,1,5,474.688,1470,655.733,1904.15
119,84,0,440.652,690.786,373.446,723.082
119,80,3,608.043,1016.97,132.526,464.818
119,83,0,2476.44,2560,253.269,524.423
119,86,3,1899.81,2290.01,425.66,733.995
119,89,0,1604.46,1860.63,1370.7,1919.15
120,1,5,474.688,1468.75,658.426,1900.46
120,84,0,368.874,581.809,396.155,739.866
120,80,3,567.28,986.312,144.699,476.344
120,83,0,2514.03,2559.82,230.841,493.197
120,86,3,1924.36,2308.14,400.215,701.518
120,89,0,1592.36,1857.07,1311.9,1915.56
121,1,5,474.062,1467.5,660.455,1897.5
121,84,0,231.657,476.714,462.96,769.336
121,80,3,525.418,943.709,158.151,497.246
121,83,0,2514.03,2559.82,230.841,493.197
121,86,3,1953.5,2325.11,375.004,674.327
121,89,0,1579.95,1840.67,1272.98,1878.23
122,1,5,475.625,1467.5,656.282,1901.96
122,84,0,123.602,331.985,426.417,783.581
122,80,3,476.921,909.782,169.073,511.495
122,86,3,1981.1,2345.78,352.857,644.391
122,89,0,1567.58,1809.07,1225.5,1812.03
123,1,5,476.562,1468.75,653.882,1909.03
123,84,0,18.4382,260.492,444.019,800.061
123,80,3,419.826,870.027,186.191,526.114
123,86,3,2018.04,2368.24,326.987,613.896
123,89,0,1537.39,1782.71,1188.77,1752.84
124,1,5,476.875,1467.5,652.974,1908.73
124,84,0,0,151.027,461.267,823.105
124,80,3,384.401,832.861,192.42,538.456
124,86,3,2043.22,2404.97,303.983,574.861
124,89,0,1517.16,1752.08,1151.82,1708.36
125,1,5,475.312,1466.25,650.75,1911.11
125,84,0,0,151.027,461.267,823.105
125,80,3,380.697,791.022,202.106,564.837
125,86,3,2082.39,2423.81,277.689,552.162
125,89,0,1484.23,1719.5,1112.2,1666.3
126,1,5,475.312,1467.5,648.307,1907.6
126,80,3,366.202,748.481,218.989,580.13
126,86,3,2123.77,2463.03,250.366,529.468
126,89,0,1453.62,1684.87,1084.72,1617.85
127,1,5,474.688,1467.5,644.803,1908.4
127,80,3,232.788,702.741,237.148,610.298
127,86,3,2155.04,2513.99,232.311,498.868
127,89,0,1435.28,1646.46,1054.62,1577.95
128,1,5,473.75,1466.25,648.516,1910.73
128,80,3,182.441,682.764,252.099,623.614
128,86,3,2191.94,2545.58,211.063,481.512
128,89,0,1411.37,1619.7,1015.2,1539.43
129,1,5,474.062,1470,650.465,1910.06
129,80,3,128.822,616.006,264.244,644.197
129,86,3,2238.22,2555.53,194.569,454.593
129,89,0,1405.2,1587.56,991.204,1497.44
130,1,5,474.062,1472.5,647.923,1916.93
130,80,3,75.3896,568.738,278.867,665.181
130,86,3,2284.36,2559.6,179.791,435.216
130,89,0,1406.35,1561.8,964.483,1464.34
130,98,0,2040.22,2352.19,1392.46,1919.43
131,1,5,471.562,1476.25,652.291,1916.97
131,80,3,12.4344,521.133,294.836,686.564
131,86,3,2334.92,2558.56,145.987,412.041
131,89,0,1406.35,1561.8,964.483,1464.34
131,98,0,2019.67,2302.41,1340.23,1916.89
131,99,1,1715.83,2170.8,0.68882,202.924
131,100,0,791.845,1067.08,156.308,410.985
132,1,5,470.625,1475,650.972,1915.03
132,80,3,0,474.32,288.468,720.256
132,86,3,2376.02,2560,150.277,391.46
132,98,0,1998.7,2269.15,1281.73,1902.46
132,99,1,1657.5,2132.09,0,217.027
132,100,0,918.336,1187.07,152.575,410.38
133,1,5,471.562,1475,650.375,1908.74
133,80,3,3.37484,428.928,337.495,726.554
133,86,3,2436.73,2560,121.875,368.798
133,98,0,1969.93,2241.3,1227.89,1832.36
133,99,1,1584.5,2049.2,1.97705,225.422
133,100,0,1040.05,1309.97,158.724,406.472
134,1,5,469.062,1478.75,648.748,1908.04
134,80,3,0,427.029,332.725,760.838
134,86,3,2495.22,2560,78.0288,342.26
134,98,0,1938.38,2211.36,1191,1770.62
134,99,1,1523,1990.41,1.30943,245.267
134,100,0,1165.96,1426.81,151.916,407.653
135,1,5,469.375,1480,654.334,1903.97
135,80,3,1.52925,339.583,356.271,779.457
135,86,3,2495.22,2560,78.0288,342.26
135,98,0,1920.22,2166.26,1151.15,1715.49
135,99,1,1453.52,1940.85,1.52873,258.846
135,100,0,1281.13,1540.96,150.542,402.13
136,1,5,472.812,1472.5,649.591,1914.89
136,80,3,0,268.152,370.294,827.532
136,98,0,1889.62,2135.91,1104.84,1671.39
136,99,1,1392.96,1868.63,0.785451,270.122
136,100,0,1397.65,1656.84,136.358,395.172
137,1,5,465.938,1473.75,646.842,1913.68
137,80,3,0.767336,205.795,396.623,848.976
137,98,0,1856,2102.26,1075.55,1612.86
137,99,1,1343.59,1811.83,18.6725,286.616
137,100,0,1517.69,1759.28,143.054,384.177
138,1,5,466.562,1473.75,643.869,1915.82
138,80,3,3.35406,147.512,410.031,867.38
138,98,0,1827.8,2070.45,1042.58,1577.01
138,99,1,1268.88,1738.03,10.3255,310.673
138,100,0,1623.95,1860.63,145.124,378.487
139,1,5,470.312,1470,644.49,1916.29
139,80,3,1.0007,83.3401,401.804,979.807
139,98,0,1792.9,2041.48,1005.06,1540.15
139,99,1,1197.06,1670.27,4.51688,326.429
139,100,0,1724.43,1962.35,142.574,376.279
140,1,5,467.5,1471.25,642.408,1909.87
140,80,3,1.0007,83.3401,401.804,979.807
140,98,0,1766.07,2009.48,973.274,1498.4
140,99,1,1143.79,1617.69,1.7494,343.003
140,100,0,1828.43,2052.84,139.976,372.203
141,1,5,468.75,1475,645.728,1907.48
141,98,0,1732.21,1973.35,950.576,1456.69
141,99,1,1062.74,1555.18,5.35639,363.337
141,100,0,1938.46,2140.31,135.917,367.86
142,1,5,470,1473.75,645.94,1906.3
142,98,0,1708.91,1939.6,925.766,1424.4
142,99,1,992.53,1481.26,7.217,388.099
142,100,0,2030.65,2221.95,126.395,362.971
143,1,5,471.25,1472.5,646.233,1906.44
143,98,0,1675.71,1909.2,894.407,1386.75
143,99,1,912.505,1432.35,0,413.635
143,100,0,2121.77,2299.13,118.806,357.062
144,1,5,470.938,1472.5,646.923,1905.29
144,98,0,1644.24,1876.25,867.545,1362.3
144,99,1,858.077,1361.68,4.88025,442.718
144,100,0,2213.8,2385.58,117.361,351.351
145,1,5,472.812,1472.5,642.235,1909.08
145,98,0,1621.43,1844.37,846.955,1326.37
145,99,1,779.37,1301.89,1.42437,458.486
145,100,0,2298.47,2476.74,105.37,350.71
145,103,1,2013.09,2553.25,1213,1920
146,1,5,472.188,1473.75,645.107,1912.88
146,98,0,1596.95,1824.75,828.634,1302.46
146,99,1,717.501,1238.11,6.99738,476.042
146,100,0,2375.09,2541.38,82.9556,349.335
146,103,1,1995.98,2559.17,1139.03,1920
147,1,5,473.125,1470,651.693,1905.61
147,98,0,1583.06,1797.03,811.078,1275.4
147,99,1,649.835,1172.61,10.0849,495.912
147,100,0,2466.61,2560,87.476,331.659
147,103,1,2013.77,2549.59,1056.69,1914.78
148,1,5,472.812,1470,653.33,1905.11
148,98,0,1558.07,1772.57,783.771,1256.68
148,99,1,575.354,1111.96,23.6894,524.327
148,100,0,2466.61,2560,87.476,331.659
148,103,1,1996.49,2560,979.597,1920
