47,60,3,1199.66,1318.8,9.98798,92.4159
47,66,0,2004.33,2084.9,71.7548,212.668
47,70,0,1326.75,1548.82,1121.45,1659.15
47,71,3,0.3125,56.5625,153.317,305.048
48,1,3,1093.7,1250.91,95.4808,215.769
48,4,0,1820,1875.38,59.4231,169.038
48,5,0,2177.84,2234.47,110.373,245.589
48,6,0,1970.7,2050.84,188.87,351.995
48,7,0,1780.41,1859.59,193.63,361.37
48,8,3,1576.35,1703.65,0,113.942
48,9,0,983.221,1099.86,341.394,569.567
48,10,3,1122.69,1397.31,208.63,410.986
48,12,3,1307.31,1514.23,135.541,281.574
48,14,3,1632.55,1807.45,76.5144,246.851
48,18,0,1890.24,1934.38,0.108175,69.5192
48,19,0,1952.04,2007.96,1.33413,77.2716
48,21,0,500.346,653.464,525.935,852.808
48,22,0,1923.87,1996.13,141.49,298.413
48,24,0,6.86214,239.87,528.901,772.867
48,30,0,2095.24,2147.84,67.9327,183.894
48,31,0,1278.85,1338.08,55.2764,172.752
48,34,3,748.558,1009.9,38.2211,238.125
48,52,3,35.9375,667.5,866.087,1328.2
48,55,0,449.784,516.37,102.584,224.243
48,59,0,2129.93,2177.76,2.77644,91.1178
48,60,3,1196.25,1316.06,9.05048,92.9207
48,66,0,2003.85,2085.38,70.3846,212.308
48,70,0,1348.44,1566.22,1069.46,1583.05
49,1,3,1094.42,1248.65,95.2284,216.022
49,4,0,1821.11,1874.28,58.7019,167.019
49,5,0,2178.73,2233.58,108.462,244.038
49,6,0,1972.36,2049.18,185.192,349.904
49,7,0,1779.16,1860.84,187.139,357.476
49,8,3,1576.35,1703.65,0.144231,110.409
49,9,0,980.192,1098.27,335.192,566.538
49,10,3,1128.85,1403.46,205.24,404.567
49,12,3,1317.79,1517.6,130.889,277.284
49,14,3,1642.07,1810.24,73.0529,243.966
49,18,0,1894.19,1933.5,0.126203,68.6358
49,19,0,1954.35,2005.65,1.1899,76.1178
49,21,0,494.976,650.81,521.424,842.974
49,22,0,1924.81,1998.27,139.255,298.053
49,24,0,0.873585,210.302,532.329,770.237
49,30,0,2093.92,2146.08,67.4279,183.678
49,31,0,1278.7,1335.14,46.8389,168.209
49,34,3,739.904,998.558,41.1779,245.697
49,52,3,54.5312,686.25,850.348,1306.64
49,55,0,439.327,510.673,107.993,222.584
49,59,0,2129.93,2177.76,2.77644,91.1178
49,60,3,1193.75,1317.02,3.96635,99.3029
49,66,0,2003.7,2082.45,65.6971,212.524
49,70,0,1365.64,1577.43,1017.83,1521.36
50,1,3,1093.7,1249.38,95.5889,217.103
50,4,0,1822.55,1872.84,48.4615,163.99
50,5,0,2177.31,2235,105.18,236.935
50,6,0,1972.88,2048.65,180.288,343.558
50,7,0,1780.6,1859.4,183.389,347.38
50,8,3,1581.54,1710.77,0.180287,107.344
50,9,0,971.779,1088.22,328.702,552.837
50,10,3,1137.6,1408.56,196.587,401.106
50,12,3,1332.69,1525.77,123.678,275.553
50,14,3,1639.71,1812.6,69.375,237.837
50,18,0,1893.44,1934.25,0,65.607
50,19,0,1953.99,1999.86,0.793269,68.762
50,21,0,493.811,648.356,520.372,831.99
50,22,0,1924.76,1998.32,135.505,292.861
50,24,0,0,173.241,531.272,780.414
50,30,0,2083.68,2137.86,64.7957,178.089
50,31,0,1278.37,1337.02,54.5914,175.024
50,34,3,731.018,986.069,41.9967,256.981
50,52,3,104.844,701.25,823.262,1289
50,55,0,423.269,494.423,105.577,226.731
50,60,3,1192.31,1320,5.30048,103.233
50,66,0,2001.44,2081.63,71.4303,208.522
50,70,0,1404.79,1596.89,955.793,1431.01
51,1,3,1094.47,1250.14,95.6971,218.438
51,4,0,1823,1875.46,48.8221,160.745
51,5,0,2176.85,2235.46,104.531,233.834
51,6,0,1971.49,2053.13,172.861,340.601
51,7,0,1784.86,1864.37,180.072,347.236
51,8,3,1584.66,1710.72,0,106.659
51,9,0,971.827,1083.56,325.962,551.539
51,10,3,1140.87,1412.98,194.062,392.38
51,12,3,1328.08,1522.69,125.445,267.151
51,14,3,1637.02,1821.44,70.5288,232.067
51,18,0,1891.01,1933.61,0,63.3714
51,19,0,1954.82,1999.03,0.919468,66.3281
51,21,0,489.005,647.874,517.138,825.879
51,22,0,1923.44,1996.56,132.764,289.543
51,24,0,0.0112391,155.503,534.348,809.317
51,30,0,2080.19,2135.19,61.3341,177.656
51,31,0,1276.8,1333.97,57.7644,175.168
51,34,3,717.833,977.787,39.7981,261.932
51,52,3,121.25,714.375,814.023,1270.31
51,54,0,372.644,441.202,94.8678,211.19
51,55,0,425.865,489.519,111.058,230.481
51,60,3,1185.77,1312.69,7.2476,101.935
51,66,0,2011.23,2078,75.5769,204.952
51,70,0,1422.43,1612.39,910.15,1374.48
52,1,3,1093.22,1249.86,94.976,218.005
52,4,0,1824.81,1879.81,49.3269,156.058
52,5,0,2179.86,2238.61,99.8798,228.101
52,6,0,1974.38,2053.32,174.808,335.769
52,7,0,1788.44,1866.95,175.096,337.212
52,8,3,1590.34,1723.51,1.00962,98.9423
52,9,0,965.913,1081.78,319.543,549.303
52,10,3,1162.88,1424.81,190.024,387.476
52,12,3,1342.98,1533.94,121.082,262.572
52,14,3,1646.83,1814.71,69.9519,230.337
52,18,0,1895.02,1935.75,0.1262,63.8401
52,19,0,1955.94,2000.99,1.78486,64.0204
52,21,0,484.986,643.004,511.322,811.516
52,22,0,1925.14,1994.86,129.447,285.649
52,24,0,2.93269,114.375,535.889,776.034
52,30,0,2076.9,2129.25,60.9736,173.834
52,31,0,1274.04,1335.19,56.7548,175.889
52,34,3,705.213,963.775,43.1941,264.894
52,52,3,159.844,730,796.238,1244.22
52,54,0,329.567,428.51,99.5553,219.772
52,55,0,416.082,476.226,112.139,232.572
52,60,3,1181.63,1307.6,7.53606,102.512
52,66,0,2008.58,2077.57,78.9663,203.005
52,70,0,1444.33,1634.38,857.29,1303.72
53,1,3,1094.9,1251.25,95.2644,218.005
53,4,0,1824.78,1879.83,44.8197,154.363
53,5,0,2179.76,2238.7,95.8774,225.18
53,6,0,1976.75,2054.01,174.519,331.154
53,7,0,1790.58,1867.88,172.572,334.832
53,8,3,1592.55,1718.22,1.80288,99.3029
53,9,0,961.058,1077.4,315.721,543.894
53,10,3,1170.29,1428.17,187.716,379.399
53,12,3,1347.4,1541.83,118.377,260.084
53,14,3,1653.17,1814.52,64.6154,224.712
53,18,0,1894.01,1936.75,0,60.9014
53,19,0,1955.91,2001.01,1.85697,64.4892
53,21,0,482.298,641.283,514.331,799.975
53,22,0,1923.61,1996.39,128.221,283.125
53,24,0,2.86057,85.0721,565.168,794.062
53,30,0,2071.68,2125.24,51.7428,166.046
53,31,0,1275.75,1338.1,54.6635,175.385
53,34,3,690.924,960.509,43.8704,270.496
53,52,3,182.969,748.125,785.186,1226.17
53,54,0,310.577,413.654,102.548,223.413
53,55,0,406.779,471.683,115.204,239.892
53,59,0,2129.33,2172.21,1.04568,88.3053
53,60,3,1181.06,1300.48,11.1779,99.5192
53,66,0,2010.72,2081.59,77.8125,201.274
53,70,0,1463.51,1640.44,826.334,1253.88
54,1,3,1094.86,1251.3,94.6154,218.942
54,4,0,1827.72,1879.98,43.774,151.514
54,5,0,2179.69,2238.77,95.3005,219.988
54,6,0,1975.72,2051.97,171.49,326.394
54,7,0,1790.58,1867.88,167.236,333.822
54,8,3,1596.3,1726.78,0.43269,96.4904
54,9,0,957.5,1074.81,314.639,539.207
54,10,3,1177.31,1431.92,182.74,374.856
54,12,3,1353.8,1544.66,115.962,258.462
54,14,3,1652.79,1814.9,62.0914,219.591
54,18,0,1894.04,1936.73,0.775241,54.6094
54,19,0,1961.56,2004.59,0.955528,62.3618
54,21,0,479.9,638.691,512.319,786.685
54,22,0,1923.41,1993.51,124.76,277.644
54,24,0,2.86057,85.0721,565.168,794.062
54,30,0,2064.38,2120.24,57.3317,174.447
54,31,0,1272.74,1334.95,56.0336,175.024
54,34,3,678.701,951.73,43.639,275.299
54,52,3,195.781,763.75,773.052,1211.46
54,54,0,290.481,383.365,98.4014,220.925
54,55,0,397.043,462.957,121.442,240.865
54,59,0,2129.64,2171.9,0.901444,87.512
54,60,3,1183.46,1296.54,11.0337,101.322
54,66,0,2007.19,2078.97,76.0817,197.668
54,70,0,1479.91,1649.48,791.847,1211.12
55,1,3,1093.8,1252.36,94.3269,220.096
55,4,0,1830.34,1883.51,41.863,147.945
55,5,0,2178.22,2237.16,94.1106,216.274
55,6,0,1976.88,2053.89,167.957,320.12
55,7,0,1794.09,1870.53,165.505,326.322
55,8,3,1596.92,1726.15,0.216343,94.6875
55,9,0,954.856,1071.3,309.375,531.202
55,10,3,1185.77,1441.92,175.529,368.221
55,12,3,1364.71,1552.21,112.969,258.858
55,14,3,1657.21,1816.63,60.1442,216.058
55,18,0,1896.51,1940.41,0.919472,52.0132
55,19,0,1961.48,2004.68,0.396634,61.9471
55,21,0,472.92,633.309,504.291,775.924
55,22,0,1922.48,1994.45,121.803,272.812
55,30,0,2061.9,2116.56,49.5433,161.034
55,31,0,1276.32,1337.52,55.2764,173.618
55,34,3,667.704,936.304,45.1376,281.136
55,52,3,225.221,786.07,764.212,1179.48
55,54,0,247.788,350.288,106.37,229.688
55,55,0,389.832,447.861,116.791,243.786
55,59,0,2129.1,2172.44,1.26202,90.613
55,60,3,1173.27,1303.65,8.83413,108.714
55,66,0,2009.42,2082.88,74.4591,192.8
55,70,0,1502.15,1667.87,751.27,1149.06
56,1,3,1093.41,1254.28,94.1827,220.529
56,4,0,1829.3,1881.47,38.5457,145.06
56,5,0,2177.93,2237.45,93.0288,211.587
56,6,0,1975.62,2052.07,164.135,317.596
56,7,0,1792.98,1868.56,163.558,322.5
56,8,3,1596.92,1726.15,0.216343,94.6875
56,9,0,951.779,1066.68,305.048,527.452
56,10,3,1193.08,1446.92,169.976,365.697
56,12,3,1376.68,1554.09,105.649,251.466
56,14,3,1661.92,1815,59.2789,213.029
56,18,0,1901.44,1944.71,0,48.75
56,19,0,1963.75,2002.4,0.360577,59.0264
56,21,0,468.153,631.624,500.78,760.989
56,22,0,1921.3,1992.55,120.793,270.361
56,30,0,2061.2,2114.18,46.226,159.736
56,31,0,1274.64,1337.67,57.4399,172.175
56,34,3,652.677,931.977,51.2903,289.489
56,52,3,240.409,800.305,746.013,1165.13
56,54,0,226.635,331.058,115.637,230.517
56,55,0,381.13,439.639,125.373,249.916
56,59,0,2129.1,2172.44,1.26202,90.613
56,60,3,1173.89,1296.88,8.94231,108.317
56,66,0,2010.53,2078.7,68.8341,189.483
56,70,0,1513.49,1675.61,720.278,1112.62
56,72,0,1808.2,1847.19,0.793269,67.1755
57,1,3,1095.58,1255.19,94.3269,219.808
57,4,0,1832.93,1887.07,34.7236,143.257
57,5,0,2177.96,2234.35,82.6442,209.279
57,6,0,1977.26,2053.51,160.745,312.043
57,7,0,1794.57,1870.05,161.25,317.308
57,9,0,954.76,1063.7,293.87,515.553
57,10,3,1203.85,1460.77,161.322,361.659
57,12,3,1377.36,1565.72,100.889,245.264
57,14,3,1664.57,1815.43,56.7548,207.764
57,18,0,1909.16,1949.3,0,51.1659
57,19,0,1966.57,2005.73,0.757211,57.1514
57,21,0,462.519,625.752,495.25,748.935
57,22,0,1924.38,1992.55,119.423,266.827
57,30,0,2061.2,2114.18,46.226,159.736
57,31,0,1281.51,1341.56,57.512,171.094
57,34,3,641.617,911.4,50.7473,296.507
57,52,3,268.566,824.507,724.852,1147.69
57,54,0,226.635,331.058,115.637,230.517
57,55,0,370.481,426.442,130.745,252.332
57,60,3,1168.08,1285.77,9.95193,112.212
57,66,0,2013.1,2082.28,72.1875,187.716
57,70,0,1534.92,1690.75,681.785,1062.8
57,72,0,1809.06,1849.4,0,65.5889
58,1,3,1096.49,1257.36,94.6154,220.096
58,4,0,1834.76,1888.32,31.9471,140.553
58,5,0,2177.48,2231.75,81.851,206.899
58,6,0,1979.21,2051.56,155.913,309.375
58,7,0,1796.44,1871.25,157.428,313.341
58,8,3,1612.5,1725.96,0,82.6442
58,9,0,951.394,1059.38,293.293,514.399
58,10,3,1213.17,1462.21,158.005,354.014
58,12,3,1381.63,1566.06,98.8702,238.341
58,14,3,1665.72,1817.36,56.5385,204.663
58,18,0,1909.16,1949.3,0,51.1659
58,19,0,1966.57,2005.73,0.757211,57.1514
58,21,0,457.167,619.764,488.685,743.611
58,22,0,1921.56,1989.21,117.224,262.68
58,31,0,1284.98,1342.72,57.476,172.139
58,34,3,627.807,902.24,56.9591,301.761
58,52,3,285.68,843.388,716.623,1134.33
58,55,0,367.284,424.255,127.572,252.909
58,60,3,1166.11,1284.66,9.98798,113.329
58,66,0,2017.38,2084.16,70.7452,186.562
58,70,0,1542.02,1695.14,657.6,1027.84
58,72,0,1808.29,1847.09,0,62.2536
59,1,3,1094.66,1256.11,93.7139,222.151
59,4,0,1834.74,1888.34,29.6034,137.416
59,5,0,2173.51,2229.57,79.6154,204.663
59,6,0,1980.31,2050.46,153.75,305.192
59,7,0,1797.45,1870.24,155.048,311.106
59,8,3,1613.94,1721.44,1.73077,84.375
59,9,0,950.577,1055.58,293.798,512.163
59,10,3,1222.5,1468.27,161.178,347.957
59,12,3,1386.54,1576.54,101.899,232.139
59,14,3,1669.71,1819.52,54.5553,201.31
59,18,0,1909.36,1949.1,0,47.1995
59,19,0,1964.66,2004.57,0,52.6803
59,21,0,459.231,614.615,489.086,718.99
59,22,0,1922.4,1988.37,117.548,259.183
59,31,0,1282.62,1343.53,58.9904,171.49
59,34,3,616.433,895.46,57.9838,305.61
59,52,3,303.956,853.018,708.07,1117.3
59,55,0,354.087,411.298,127.5,255
59,60,3,1160.34,1282.74,11.5385,110.409
59,66,0,2017.02,2084.52,70.8173,183.894
59,70,0,1552.89,1701.55,637.484,997.515
59,72,0,1810.44,1848.02,0,57.9627
60,1,3,1090.53,1266.39,96.9591,219.483
60,4,0,1836.27,1889.88,26.3221,134.639
60,5,0,2170.1,2226.83,74.7837,200.12
60,6,0,1979.66,2051.11,148.558,299.423
60,7,0,1799.23,1868.46,150.793,305.264
60,8,3,1619.86,1733.99,0.612978,81.1659
60,9,0,945.144,1051.78,290.841,507.62
60,10,3,1231.06,1473.56,162.404,340.673
60,12,3,1393.08,1579.23,97.1034,226.839
60,14,3,1672.84,1822.55,50.3005,195.901
60,18,0,1912.19,1952.43,0,46.0637
60,19,0,1964.66,2004.57,0,52.6803
60,21,0,457.26,608.894,486.346,717.115
60,22,0,1920.67,1990.1,111.346,253.846
60,31,0,1288.41,1345.43,61.7308,168.894
60,34,3,600.503,881.17,62.2458,312.608
60,52,3,336.28,861.896,700.965,1093.17
60,55,0,342.163,397.452,129.483,261.094
60,60,3,1155.19,1280.19,11.8269,113.798
60,66,0,2012.88,2085.58,66.8149,181.118
60,68,0,1327.02,1380.67,2.09135,93.3173
60,70,0,1565.95,1712.41,606.651,956.074
60,72,0,1810.32,1851.21,0.685097,53.0409
61,1,3,1096.97,1258.41,91.5505,223.45
61,4,0,1834.95,1891.2,22.8606,133.774
61,5,0,2169.11,2224.74,71.4303,197.127
61,6,0,1979.78,2050.99,140.697,296.899
61,7,0,1798.46,1869.23,143.221,296.971
61,8,3,1619.86,1733.99,0.612978,81.1659
61,9,0,944.087,1048.22,287.452,501.202
61,10,3,1241.15,1478.85,157.861,334.832
61,12,3,1396.49,1585.05,95.6971,224.784
61,14,3,1672.6,1828.94,44.7115,193.413
61,18,0,1915.24,1958.61,0,43.5036
61,19,0,1960.87,2005.29,0,48.4976
61,21,0,452.837,604.087,480.577,713.654
61,22,0,1919.23,1988.46,110.481,253.269
61,31,0,1287.98,1350.48,63.9303,171.599
61,34,3,587.411,870.487,62.8931,317.695
61,52,3,355.368,878.679,686.138,1081.23
61,55,0,329.038,387.885,134.712,263.365
61,60,3,1151.44,1279.33,12.8726,116.142
61,66,0,2014.78,2086.75,62.488,179.243
61,68,0,1327.52,1380.17,0,90.7572
61,70,0,1574.3,1718.07,584.29,926.996
61,72,0,1811.39,1853.22,0.450722,53.3474
62,1,3,1096.01,1259.38,96.9952,225.216
62,4,0,1840.53,1891.78,23.5457,129.772
62,5,0,2167.31,2223.46,67.6082,193.45
62,6,0,1979.18,2051.59,141.202,292.933
62,7,0,1800.67,1870.1,143.221,294.087
62,9,0,940.913,1045.24,281.25,496.442
62,10,3,1249.04,1487.88,153.029,328.99
62,12,3,1412.16,1590.91,95.0481,219.087
62,14,3,1677.16,1830.53,43.4856,188.87
62,18,0,1915.24,1958.61,0,43.5036
62,19,0,1960.87,2005.29,0,48.4976
62,21,0,447.019,593.75,474.519,720.865
62,22,0,1920.07,1987.62,106.911,249.916
62,31,0,1287.98,1350.48,63.9303,171.599
62,34,3,569.496,857.943,66.9986,327.398
62,52,3,374.717,897.326,677.634,1058.98
62,55,0,317.933,375.529,140.156,270.036
62,60,3,1147.98,1279.71,13.5938,114.195
62,66,0,2014.04,2084.42,57.8005,175.998
62,68,0,1327.52,1380.17,0,90.7572
62,70,0,1588.38,1731.17,560.765,889.981
62,72,0,1813.33,1854.36,0.865384,48.9303
62,74,0,837.668,882.332,30.3606,130.312
63,1,3,1097.26,1259.66,96.0216,225.613
63,4,0,1842.64,1892.74,24.4471,126.995
63,5,0,2164.71,2219.9,65.625,191.827
63,6,0,1978.22,2052.55,140.12,287.957
63,7,0,1800.55,1870.22,140.769,290.769
63,8,3,1635.43,1746.11,0,71.8269
63,9,0,938.606,1042.93,279.663,492.836
63,10,3,1256.25,1492.98,147.548,325.529
63,12,3,1413.99,1593.7,89.4591,217.752
63,14,3,1680.24,1833.61,43.1971,184.688
63,21,0,426.067,594.934,477.076,731.319
63,22,0,1918.32,1986.3,103.774,246.995
63,34,3,553.652,848.507,72.2244,334.602
63,52,3,394.75,910.829,667.571,1045.03
63,55,0,308.846,370.385,142.788,276.058
63,60,3,1142.84,1272.55,14.9279,116.106
63,66,0,2015.58,2082.88,56.0337,175.312
63,70,0,1600.13,1732.16,542.415,860.762
63,72,0,1815.16,1855.61,1.0637,48.0829
63,74,0,823.293,872.091,35.7332,135.325
64,1,3,1096.73,1260.19,95.0841,225.974
64,4,0,1842.62,1892.76,20.5529,123.245
64,5,0,2163.08,2215.38,60.5769,187.212
64,6,0,1977.98,2052.79,138.462,286.154
64,7,0,1800.19,1870.58,138.462,286.731
64,8,3,1636.06,1748.56,0.667069,69.3209
64,9,0,927.404,1038.75,279.808,485.192
64,10,3,1258.08,1495.77,141.851,322.284
64,12,3,1433.7,1595.53,78.7139,213.786
64,14,3,1684.42,1832.5,39.5553,177.368
64,19,0,1967.46,2007.92,0,43.143
64,21,0,425.368,586.423,473.323,741.006
64,22,0,1919.04,1982.5,104.748,241.118
64,31,0,1294.35,1353.34,60.9014,170.445
64,34,3,540.164,844.304,78.3106,339.028
64,52,3,412.038,921.358,661.439,1032.32
64,55,0,298.822,359.255,144.591,276.851
64,60,3,1138.65,1270.58,15.0361,117.296
64,66,0,2015.94,2082.52,56.0697,176.575
64,70,0,1604.37,1735.95,522.27,839.454
64,72,0,1814.29,1856.48,1.44231,45.1803
64,74,0,823.293,872.091,35.7332,135.325
64,75,0,0,111.394,136.334,264.051
65,1,3,1096.59,1260.34,92.7043,227.488
65,4,0,1847.72,1896.9,19.6154,120
65,5,0,2161.01,2211.3,58.9904,182.308
65,6,0,1981.68,2049.09,143.798,273.029
65,7,0,1803.73,1873.2,137.38,280.312
65,8,3,1636.06,1748.56,0.667069,69.3209
65,9,0,926.538,1038.08,272.452,481.01
65,10,3,1274.52,1505.48,132.404,318.173
65,12,3,1439.52,1598.94,80.9856,209.495
65,14,3,1685.72,1837.36,36.0577,176.394
65,19,0,1968.86,2009.6,0,42.2416
65,21,0,415.5,578.971,471.965,747.203
65,22,0,1918.87,1982.67,103.486,236.899
65,31,0,1294.23,1353.46,62.0553,178.954
65,34,3,521.258,823.326,81.2733,350.661
65,52,3,434.594,935.407,648.868,1015.7
65,55,0,283.413,343.125,143.329,280.709
65,60,3,1130.05,1269.95,18.137,117.656
65,66,0,2013.92,2078.39,45.7572,167.127
65,70,0,1618.99,1747.65,500.365,807.753
65,72,0,1814.29,1856.48,1.44231,45.1803
65,75,0,2.86058,50.7452,145.096,267.692
66,1,3,1094.33,1264.13,96.8149,224.82
66,4,0,1848.82,1895.79,20.5889,117.44
66,5,0,2158.74,2207.42,57.7284,182.704
66,6,0,1984.86,2048.99,139.291,271.767
66,7,0,1806.32,1873.68,132.296,278.185
66,8,3,1641.11,1755.82,1.17188,63.9483
66,9,0,926.827,1036.25,262.861,472.716
66,10,3,1282.4,1509.9,130.529,315.721
66,12,3,1443.17,1601.44,80.4087,209.351
66,14,3,1689.18,1840.05,38.113,173.906
66,19,0,1970.29,2011.25,0.0721157,43.2692
66,21,0,403.716,568.028,468.825,760.885
66,22,0,1918.77,1979.69,100.457,235.024
66,31,0,1294.23,1353.46,62.0553,178.954
66,34,3,506.671,814.172,88.1132,361.076
66,52,3,452.111,941.92,640.303,1001.8
66,55,0,274.279,336.875,152.055,283.233
66,60,3,1125.43,1263.8,21.7428,116.719
66,66,0,2016.15,2079.23,43.3413,170.12
66,70,0,1626.03,1753.43,480.25,787.826
66,75,0,2.86058,50.7452,145.096,267.692
67,1,3,1097.45,1274.86,100.709,227.56
67,4,0,1852.38,1898.39,18.101,115.745
67,5,0,2154.4,2205.6,57.6562,176.43
67,6,0,1989.62,2050.38,133.918,271.37
67,7,0,1806.92,1873.08,130.096,274.904
67,8,3,1646.11,1763.12,1.42428,62.9387
67,9,0,924.471,1030.91,265.745,468.101
67,10,3,1288.17,1517.98,130.096,304.327
67,12,3,1446.35,1613.65,78.1731,201.058
67,14,3,1696.97,1841.49,35.2644,170.264
67,19,0,1971.21,2013.4,0,40.3846
67,21,0,390.658,563.445,466.596,762.388
67,22,0,1918.94,1979.52,98.3654,231.635
67,34,3,487.599,798.193,90.9951,367.648
67,52,3,476.114,958.623,626.062,984.043
67,55,0,257.428,326.034,153.317,293.221
67,60,3,1122.26,1262.36,23.2933,117.837
67,66,0,2011.39,2074.76,42.476,166.659
67,70,0,1638.56,1752.21,460.096,757.211
67,77,0,0.841656,179.855,826.435,1210.18
68,1,3,1104.18,1268.12,99.5553,228.714
68,4,0,1851.78,1898.99,17.1995,114.916
68,5,0,2152.16,2201.68,56.9712,174.808
68,6,0,1982.93,2050.91,125.697,272.38
68,7,0,1807.16,1875.91,127.284,270.793
68,8,3,1650.14,1765.24,0.721153,59.0625
68,9,0,924.952,1028.89,262.644,468.317
68,10,3,1296.06,1522.4,127.933,298.125
68,12,3,1458.75,1613.56,72.1154,201.346
68,14,3,1698.08,1843.46,32.0553,164.964
68,19,0,1971,2013.62,0,37.5901
68,21,0,381.509,559.65,462.65,765.271
68,22,0,1918.61,1979.86,95.5529,228.966
68,31,0,1293.08,1356.15,59.4231,183.75
68,34,3,478.358,781.832,91.1903,372.268
68,52,3,487.818,969.445,620.359,971.415
68,55,0,246.659,316.034,151.587,296.394
68,60,3,1119.71,1252.6,24.0144,117.764
68,66,0,2011.49,2074.66,43.9543,165.613
68,70,0,1645.14,1761.01,448.558,738.75
68,74,0,792.26,844.663,45.613,168.57
68,77,0,7.34734,213.579,801.994,1193.21
69,1,3,1103.08,1267.69,98.8702,228.822
69,4,0,1853.16,1900.69,15.3606,112.861
69,5,0,2143.94,2200.67,57.9808,169.76
69,6,0,1980.1,2050.67,124.543,272.091
69,7,0,1806.37,1873.63,123.101,268.918
69,8,3,1652.5,1762.88,0,59.6574
69,9,0,922.404,1023.75,260.192,462.115
69,10,3,1304.81,1527.5,123.317,293.51
69,12,3,1449.9,1619.33,75.1442,194.712
69,14,3,1702.55,1851.3,32.0553,163.377
69,19,0,1971,2013.62,0,37.5901
69,21,0,376.124,558.936,460.007,765.934
69,22,0,1918.12,1980.34,92.6683,225.505
69,31,0,1292.84,1356.39,59.4952,185.409
69,34,3,463.432,772.363,91.8242,377.747
69,52,3,502.851,981.839,610.355,961.069
69,55,0,234.904,305.481,152.488,298.089
69,60,3,1113.17,1245.29,27.3317,125.841
69,66,0,2010.91,2072.16,42.7644,160.601
69,70,0,1650.72,1764.66,431.538,721.731
69,74,0,785.481,839.135,52.7885,173.365
69,77,0,25.7159,238.235,788.848,1171.07
69,79,1,15.9375,1113.75,1396.27,1918.2
69,80,0,1937.12,1973.65,0.77524,26.9712
70,1,3,1107.26,1269.66,98.5096,229.76
70,4,0,1854.01,1902.91,11.899,108.606
70,5,0,2140.87,2197.6,57.3317,167.668
70,6,0,1981.63,2049.13,121.731,267.115
70,7,0,1807.36,1872.64,119.928,266.611
70,8,3,1655.77,1765.77,0.360577,54.0144
70,9,0,915.433,1019.95,259.038,459.808
70,10,3,1314.52,1531.63,121.875,289.471
70,12,3,1452.84,1622.55,72.4399,192.079
70,14,3,1705.91,1854.09,27.0433,160.889
70,21,0,362.309,554.456,463.341,763.791
70,22,0,1920.12,1981.42,88.738,221.358
70,31,0,1295.58,1355.19,61.226,191.178
70,34,3,439.858,755.728,96.5828,389.143
70,52,3,529.737,995.947,599.239,949.524
70,55,0,227.043,292.572,158.149,303.678
70,60,3,1103.94,1246.83,27.8726,126.599
70,66,0,2007,2073,41.2861,157.32
70,70,0,1661.3,1772.55,415.601,688.053
70,74,0,781.683,833.702,40.4567,165.793
70,77,0,90.8865,274.997,754.704,1139.62
70,79,1,61.25,1170.62,1324.24,1907.31
70,80,0,1937.12,1973.65,0.77524,26.9712
71,1,3,1107.26,1271.2,97.6442,231.49
71,4,0,1854.35,1902.57,9.6274,106.911
71,5,0,2140,2195.38,51.5986,163.882
71,6,0,1980.22,2050.55,121.118,263.69
71,7,0,1809.4,1873.68,116.791,263.69
71,8,3,1656.39,1771.3,0.9375,52.7524
71,9,0,914.76,1019.09,257.74,455.337
71,10,3,1319.04,1533.27,120.505,286.514
71,12,3,1456.92,1626.15,71.2861,189.483
71,14,3,1711.01,1855.14,26.2861,158.474
71,21,0,356.803,550.174,463.396,760.999
71,22,0,1915.89,1979.5,85.8173,219.375
71,31,0,1295.62,1355.14,64.5433,191.034
71,34,3,419.104,749.374,101.825,395.646
71,52,3,542.818,1004.98,592.844,938.289
71,55,0,217.404,284.135,160.493,305.084
71,60,3,1099.04,1242.5,29.1707,127.031
71,66,0,2006.51,2073.49,39.1587,156.562
71,70,0,1663.12,1776.88,404.856,676.298
71,74,0,781.178,832.668,57.5841,178.81
71,77,0,118.586,301.8,743.932,1120.6
71,79,1,96.5625,1207.5,1258.47,1903.32
72,1,3,1112.26,1275.43,100.998,231.887
72,4,0,1857.74,1902.26,7.64423,105
72,5,0,2135.96,2190.19,47.5601,165.18
72,6,0,1979.78,2050.99,118.918,257.812
72,7,0,1809.88,1873.2,107.236,257.38
72,8,3,1662.12,1771.73,0.649039,50.6611
72,9,0,909.615,1007.31,254.784,452.524
72,10,3,1331.54,1545.38,118.846,282.981
72,12,3,1464.09,1634.38,69.0865,186.49
72,14,3,1714.28,1858.03,24.4471,154.543
72,21,0,344.127,544.112,463.596,759.46
72,22,0,1917.79,1980.67,85.637,217.248
72,31,0,1295.43,1353.8,65.589,192.296
72,34,3,397.135,733.016,100.823,403.601
72,52,3,564.264,1019.42,581.014,919.695
72,55,0,217.404,284.135,160.493,305.084
72,60,3,1091.44,1237.79,31.9471,128.005
72,66,0,2011.83,2074.33,30.9014,151.839
72,70,0,1672.4,1786.06,390.793,650.553
72,74,0,777.572,828.582,56.2139,180.325
72,77,0,152.815,319.878,728.806,1097.44
72,79,1,204.375,1259.38,1150.26,1920
72,83,0,1722.6,1989.89,1440.72,1918.85
73,1,3,1103.56,1281.06,104.026,232.031
73,4,0,1860.62,1905.53,4.57932,103.594
73,5,0,2132.55,2187.45,36.9591,159.627
73,6,0,1980.82,2049.95,109.219,254.531
