32,2,3,1211.44,1359.33,0.144231,102.404
32,3,0,617.596,797.789,245.337,433.125
32,6,0,1621.83,1747.4,441.49,710.625
32,7,3,114.375,728.125,700.924,1179.64
32,8,0,1900.7,1951.61,2.48798,95.0841
32,32,0,438.077,587.308,134.712,269.135
32,10,0,1971.44,2119.63,511.944,807.808
32,11,0,786.01,844.76,38.6899,144.772
32,12,0,2132.93,2183.99,22.5,131.827
32,13,3,1084.47,1218.61,3.78606,84.7716
32,14,1,1741.92,1851.92,1.04567,109.291
32,20,0,1432.33,1513.82,42.512,150.036
32,21,0,1070.58,1190.96,65.5529,174.303
32,29,0,867.716,913.822,10.8534,116.214
32,30,0,1986.8,2028.58,0.558894,67.1214
32,31,0,804.327,940.288,98.113,209.964
32,36,0,278.894,414.567,146.214,276.094
33,1,3,903.75,1050.1,8.94231,124.327
33,2,3,1209.23,1360,0.180287,101.719
33,3,0,582.644,766.587,251.899,435.216
33,6,0,1626.15,1752.31,438.317,702.26
33,7,3,114.844,728.125,701.57,1179.39
33,8,0,1902.76,1952.62,2.30769,95.9135
33,32,0,466.587,607.26,136.767,262.752
33,10,0,1978.81,2118.26,518.138,817.344
33,11,0,786.154,840,40.5288,142.933
33,12,0,2132.09,2181.75,20.8413,131.178
33,13,3,1084.86,1230.53,3.4976,85.8534
33,14,1,1736.97,1850.72,0.576922,108.173
33,19,3,1309.52,1432.02,0,70.2224
33,20,0,1451.68,1537.55,41.7548,150.361
33,21,0,1109.71,1214.9,57.6923,170.913
33,30,0,1982.08,2027.15,0,63.6959
33,31,0,828.221,964.087,89.8918,209.82
33,36,0,302.596,445.865,148.089,274.219
34,1,3,906.202,1052.26,6.27404,122.091
34,2,3,1206.44,1361.25,0,102.368
34,3,0,554.712,721.442,256.154,438.462
34,6,0,1633.89,1753.8,436.01,696.49
34,7,3,114.375,728.75,701.271,1179.69
34,8,0,1903.75,1954.71,2.41587,93.7861
34,32,0,495.913,637.933,129.591,263.293
34,10,0,1977.34,2119.19,519.302,816.615
34,11,0,785.216,839.399,40.9255,144.267
34,12,0,2128.65,2179.04,20.8774,130.276
34,13,3,1090.67,1229.33,3.10096,86.899
34,14,1,1734.62,1846.92,0,106.587
34,19,3,1305.96,1429.42,0,70.0781
34,20,0,1470.24,1554.38,47.5962,150.865
34,21,0,1132.16,1243.22,59.351,168.966
34,29,0,866.562,910.361,21.3822,117.873
34,30,0,1980.94,2025.22,0,64.1647
34,31,0,860.529,990.24,96.0938,206.502
34,36,0,323.558,461.058,145.745,269.351
35,1,3,901.875,1047.36,5.76923,121.875
35,2,3,1211.59,1360.72,0,100.493
35,3,0,514.327,684.904,262.139,445.168
35,6,0,1641.59,1764.57,434.279,686.106
35,7,3,114.062,727.5,700.471,1179.99
35,8,0,1910.53,1960.24,1.58654,95.1202
35,32,0,536.25,676.058,125.264,258.389
35,10,0,1976.37,2121.13,520.448,815.879
35,11,0,788.654,842.115,36.887,143.834
35,12,0,2129.44,2178.26,22.3197,129.267
35,13,3,1088.22,1228.7,0.97356,91.0457
35,14,1,1731.68,1843.7,0,102.837
35,19,3,1305.96,1429.42,0,70.0781
35,20,0,1506.32,1578.29,46.4423,144.952
35,21,0,1176.08,1273.15,62.4159,164.171
35,29,0,869.159,909.303,19.3269,120.072
35,30,0,1978.4,2021.6,0,62.6502
35,31,0,905.865,1020.29,87.476,203.293
35,36,0,366.538,508.077,130.276,266.358
36,1,3,904.663,1046.11,6.23798,123.858
36,2,3,1211.3,1357.93,0,101.827
36,3,0,479.808,654.808,266.538,451.154
36,6,0,1643.7,1765.53,431.755,682.284
36,7,3,113.75,728.125,700.229,1180.33
36,8,0,1912.12,1961.73,1.26202,92.9928
36,32,0,561.394,708.606,127.103,253.666
36,10,0,1971.34,2118.3,513.92,807.554
36,11,0,787.981,841.25,35.3365,144.231
36,12,0,2128.15,2176.47,13.7019,124.471
36,13,3,1086.25,1224.52,0.144231,91.6587
36,14,1,1728.51,1840.72,0,100.529
36,20,0,1527.62,1601.61,45.4327,144.952
36,21,0,1203.08,1296.92,61.8029,163.918
36,29,0,872.584,908.954,19.8317,113.87
36,30,0,1975.58,2018.27,0,62.2536
36,31,0,926.923,1056.15,83.6538,202.212
36,36,0,390.481,531.058,134.171,266.502
37,1,3,904.615,1047.69,3.56971,122.127
37,2,3,1207.21,1349.71,0.721153,107.091
37,3,0,432.548,612.837,271.154,456.346
37,6,0,1653.27,1768.27,422.957,677.812
37,7,3,113.906,728.75,700.026,1180.7
37,8,0,1916.01,1967.07,0.43269,94.3269
37,32,0,607.067,748.317,121.659,245.553
37,10,0,1976.58,2118.06,520.285,815.644
37,11,0,787.837,842.933,35.9135,143.077
37,12,0,2126.27,2175.26,15.0361,124.002
37,13,3,1087.16,1217.45,5.40865,87.4039
37,14,1,1727.26,1835.82,0,98.2211
37,20,0,1554.95,1626.59,38.5817,144.014
37,21,0,1247.93,1327.45,56.2861,169.147
37,29,0,870.865,909.135,20.6971,113.942
37,30,0,1973.53,2017.24,0,63.1551
37,31,0,967.548,1086.3,83.6899,199.002
37,36,0,433.413,565.048,127.897,260.949
38,1,3,907.596,1050.87,2.95673,124.399
38,2,3,1210.58,1346.35,0,107.019
38,3,0,404.856,574.375,275.264,459.159
38,6,0,1655.05,1775.72,422.74,675.144
38,7,3,113.438,728.75,699.687,1180.77
38,8,0,1919.13,1970.1,0.360575,92.9567
38,32,0,636.394,769.76,116.863,246.887
38,10,0,1971.27,2120.73,515.793,805.652
38,11,0,787.115,842.115,34.0745,143.041
38,12,0,2122.72,2172.67,12.6923,122.452
38,13,3,1085.43,1223.8,0,91.5505
38,14,1,1725.29,1834.71,0,97.6803
38,20,0,1570.62,1644.76,36.7788,141.058
38,21,0,1269.3,1366.08,47.4519,160.529
38,29,0,857.716,899.207,18.8221,113.149
38,30,0,1974.23,2019.62,0,59.7476
38,31,0,995.577,1115.19,80.0481,198.029
38,36,0,458.51,596.106,120.865,258.462
39,1,3,907.26,1051.2,5.01202,124.507
39,2,3,1215.48,1356.83,0,108.425
39,3,0,370.144,550.625,280.24,468.606
39,6,0,1656.06,1777.79,420.938,672.909
39,7,3,113.125,729.375,699.188,1180.3
39,8,0,1920.41,1971.9,0,91.0817
39,32,0,660.385,798.846,116.142,247.32
39,10,0,1971.83,2120.89,515.295,806.572
39,11,0,784.231,838.846,31.9111,143.618
39,12,0,2120.26,2172.04,12.7284,122.488
39,13,3,1083.17,1222.98,0.649037,91.5144
39,14,1,1720.58,1833.27,0,95.5889
39,20,0,1589.25,1666.13,32.3798,137.38
39,21,0,1294.86,1380.53,39.2308,152.885
39,29,0,854.447,896.322,17.4519,114.88
39,30,0,1973.59,2020.25,0,60.9195
39,31,0,1019.71,1137.21,76.1178,192.151
39,36,0,490.865,617.596,113.329,252.728
40,1,3,906.202,1049.18,4.6875,124.688
40,2,3,1213.03,1359.28,0,104.603
40,3,0,329.231,502.308,284.639,476.899
40,6,0,1660.72,1776.2,418.702,663.029
40,7,3,112.969,729.375,698.543,1180.21
40,8,0,1923.39,1975.07,0,90.1082
40,32,0,701.635,836.827,114.952,243.606
40,10,0,1975.8,2120.27,519.195,816.797
40,11,0,776.226,834.543,30.3606,139.976
40,12,0,2119.81,2172.5,15.8293,120.325
40,13,3,1076.78,1218.61,0.649037,93.4615
40,14,1,1724.18,1826.59,0,91.262
40,20,0,1616.92,1684.62,34.363,136.695
40,21,0,1317.16,1427.45,38.5817,150.793
40,29,0,855.781,901.142,18.6418,115.204
40,30,0,1971.39,2016.3,0,56.7728
40,31,0,1057.45,1181.01,73.6659,189.988
40,36,0,530.192,659.038,112.716,250.745
41,1,3,907.788,1050.67,3.53366,126.13
41,2,3,1210.62,1361.68,0.144231,103.413
41,3,0,292.788,471.827,290.986,482.091
41,6,0,1661.54,1778.46,415.673,661.442
41,7,3,112.656,729.375,698.472,1179.69
41,8,0,1926.83,1977.79,0,89.1346
41,32,0,726.25,866.058,112.32,241.623
41,10,0,1975.4,2119.91,518.859,816.753
41,11,0,773.966,835.264,30.8654,133.702
41,12,0,2118.49,2170.75,15.8293,119.171
41,13,3,1078.08,1217.31,1.65865,93.6779
41,14,1,1725.1,1825.67,0,89.351
41,19,3,1308.65,1437.5,0.396634,58.9543
41,20,0,1630.43,1704.95,38.2211,136.298
41,21,0,1336.97,1447.64,35.8774,151.911
41,29,0,852.284,901.562,17.0914,115.601
41,30,0,1970.79,2013.82,0,57.4399
41,31,0,1085.96,1201.73,72.8005,187.825
41,36,0,548.173,687.212,119.279,246.202
41,40,0,1000.32,1305.36,1599.95,1920
41,41,3,0,120.962,172.897,304.796
42,1,3,905.096,1051.83,5.30048,124.435
42,2,3,1211.97,1360.34,0.144231,101.971
42,3,0,255.433,425.721,298.269,489.808
42,6,0,1665.82,1786.49,409.832,661.514
42,7,3,113.125,730,696.809,1180.42
42,8,0,1928.32,1982.45,0.252403,85.5649
42,32,0,761.298,906.394,111.022,234.844
42,10,0,1976.07,2120.12,517.818,818.378
42,11,0,774.327,847.211,33.9663,129.736
42,12,0,2116.54,2166.54,12.7644,118.053
42,13,3,1079.62,1220.38,0.144231,93.8942
42,14,1,1715.19,1820.19,0.108172,85.0601
42,19,3,1308.65,1437.5,0.396634,58.9543
42,20,0,1655.34,1723.12,34.8678,134.459
42,21,0,1386.35,1487.5,31.6586,152.524
42,29,0,845.337,902.356,19.1466,119.892
42,30,0,1967.04,2011.42,0.198317,54.5733
42,31,0,1119.9,1235.48,70.6731,186.49
42,36,0,590.048,721.49,115.817,246.49
42,40,0,1015.43,1315.51,1561.81,1916.86
42,41,3,1.77885,145.913,175.204,304.796
43,1,3,906.01,1050.91,4.39904,124.832
43,2,3,1208.12,1359.57,0.252403,103.377
43,3,0,224.856,396.683,298.413,497.74
43,6,0,1665.38,1786.92,409.904,659.135
43,7,3,112.812,730,697.019,1180.28
43,8,0,1931.83,1982.02,0.46875,83.9784
43,32,0,792.404,930.673,106.01,235.529
43,10,0,1976.67,2119.92,517.638,818.676
43,11,0,768.942,835.673,34.8317,136.226
43,12,0,2108.26,2156.36,24.5553,126.31
43,13,3,1077.74,1220.72,1.00962,92.0192
43,14,1,1710.67,1818.56,1.11779,82.2476
43,20,0,1672.45,1736.78,32.9567,131.611
43,21,0,1409.52,1510.48,34.976,151.226
43,29,0,844.904,896.635,17.9567,115.745
43,30,0,1969.53,2012.01,0,49.2368
43,31,0,1140.14,1261.39,71.4303,182.849
43,36,0,613.365,748.173,114.772,243.209
43,40,0,1024.88,1320.89,1536.24,1916.81
43,41,3,0,151.394,169.724,304.796
44,1,3,903.317,1050.53,5.12019,123.029
44,2,3,1214.86,1360.53,0,101.755
44,3,0,203.846,365.385,301.514,502.716
44,6,0,1667.5,1787.88,408.173,655.673
44,7,3,111.875,730,696.812,1180.49
44,8,0,1933.92,1979.93,0.43269,84.3029
44,32,0,820.096,949.135,106.406,230.805
44,10,0,1976.04,2119.32,517.958,818.408
44,11,0,777.957,846.659,44.0986,139.219
44,12,0,2113.89,2159.95,12.2596,111.562
44,13,3,1078.56,1218.37,1.04567,92.9207
44,14,1,1707.79,1818.37,1.33413,80.0841
44,20,0,1684.57,1749.28,30.3966,129.7
44,21,0,1439.9,1527.79,39.2668,146.358
44,29,0,842.428,899.11,22.5361,113.041
44,30,0,1966.18,2009.21,0.378606,49.994
44,31,0,1166.49,1285.82,69.0505,181.19
44,36,0,634.904,772.019,113.041,244.651
44,40,0,1034.2,1321.52,1510.52,1916.45
44,41,3,2.40385,175.096,172.284,301.37
45,1,3,906.635,1048.75,3.82211,122.812
45,2,3,1211.63,1359.13,0,102.188
45,3,0,169.567,317.74,315,508.269
45,6,0,1665.38,1786.92,406.659,653.149
45,7,3,111.719,730,696.117,1180.46
45,8,0,1934.71,1988.37,1.44231,81.9952
45,32,0,859.135,993.173,103.413,227.74
45,10,0,1974.39,2116.97,516.564,819.593
45,11,0,789.736,839.495,34.6514,140.012
45,12,0,2107.52,2157.09,6.3101,112.536
45,13,3,1075.87,1217.98,0.649041,92.8846
45,14,1,1708.65,1814.42,3.02885,80.3365
45,19,3,1308.08,1428.85,0,70.1322
45,20,0,1707.19,1760.5,30.7933,128.149
45,21,0,1469.57,1559.66,39.7716,145.132
45,29,0,846.274,886.034,17.1274,113.401
45,30,0,1968.03,2010.43,0,44.7476
45,31,0,1202.26,1316.2,64.0745,176.502
45,36,0,672.115,800.192,105.577,240
45,40,0,1058.65,1342.35,1465.97,1920
45,41,3,2.40385,175.096,172.284,301.37
46,1,3,908.702,1049.76,1.875,125.192
46,2,3,1209.95,1357.74,0.180287,104.82
46,3,0,137.019,293.75,323.221,509.856
46,6,0,1666.11,1786.2,403.125,650.914
46,7,3,111.719,730,696.11,1180.33
46,8,0,1938.34,1984.74,1.15385,79.9039
46,32,0,884.279,1012.64,102.079,226.19
46,10,0,1974.79,2116.78,516.148,820.474
46,11,0,790.649,840.12,35.7692,139.327
46,12,0,2108.34,2156.27,7.35577,110.481
46,13,3,1077.02,1216.83,0.432694,94.1827
46,14,1,1721.2,1804.95,4.07452,84.2668
46,19,3,1309.81,1431.73,0.793269,67.6442
46,20,0,1723.08,1772.31,30.9736,127.68
46,21,0,1487.91,1579.78,44.2067,143.005
46,29,0,845,882.692,16.1538,112.356
46,30,0,1967.25,2008.14,0,46.0637
46,31,0,1223.08,1332.31,61.1899,179.243
46,36,0,700.865,831.442,108.678,236.322
46,40,0,1071.26,1351.73,1446.05,1920
47,1,3,904.712,1049.13,5.3726,119.603
47,2,3,1209.13,1358.56,0,105.433
47,3,0,84.2308,244.808,335.264,522.043
47,6,0,1665.53,1786.78,400.601,649.399
47,7,3,111.562,730,695.509,1180.6
47,8,0,1940,1989.23,1.73077,81.0577
47,32,0,930.192,1049.81,98.9062,220.709
47,10,0,1975.09,2117.88,516.785,819.296
47,11,0,790.745,841.563,37.8245,132.512
47,12,0,2092.34,2138.43,13.3053,113.474
47,13,3,1076.73,1215.58,0.108175,94.2188
47,14,1,1721.2,1804.95,4.07452,84.2668
47,19,3,1309.81,1431.73,0.793269,67.6442
47,20,0,1736.95,1795.36,29.8918,123.57
47,21,0,1528.15,1608.77,39.2308,142.788
47,29,0,848.582,888.341,20.2644,111.995
47,30,0,1965.17,2007.14,0,47.1454
47,31,0,1261.35,1369.42,56.7548,174.014
47,36,0,739.087,860.913,100.493,234.123
47,40,0,1085.32,1357.55,1408.88,1920
47,41,3,2.5,322.885,166.262,293.546
48,1,3,901.827,1048.94,5.84135,120.938
48,2,3,1210.96,1358.27,0,108.462
48,3,0,52.8846,199.423,345.577,526.154
48,6,0,1660.1,1779.9,400.529,648.317
48,7,3,111.875,730,695.688,1180.29
48,8,0,1939.74,1992.57,2.09134,79.6875
48,32,0,952.067,1072.55,96.4183,215.986
48,10,0,1976.6,2118.04,516.074,819.769
48,11,0,786.298,839.856,38.1851,134.603
48,12,0,2091.15,2139.62,9.6274,112.68
48,13,3,1074.86,1217.45,0,95.1562
48,19,3,1311.2,1428.8,0,77.8486
48,20,0,1750.46,1803.39,27.2957,124.291
48,21,0,1544.25,1628.05,35.3005,141.382
48,29,0,843.894,891.49,21.4543,114.267
48,30,0,1965.17,2007.14,0,47.1454
48,31,0,1283.51,1384.18,52.6803,174.05
48,36,0,759.471,892.837,102.043,229.111
48,40,0,1098.97,1366.59,1391.81,1920
48,41,3,7.01923,359.904,162.981,294.519
49,1,3,904.087,1045.14,5.87741,120.613
49,2,3,1212.88,1357.88,0,107.416
49,3,0,25.4327,162.26,337.284,536.178
49,6,0,1665.05,1787.26,398.149,649.543
49,7,3,112.188,730,695.955,1180.49
49,8,0,1940.77,1994.62,1.26202,80.6611
49,32,0,974.856,1088.22,93.2091,214.002
49,10,0,1977.3,2119.33,517.318,818.318
49,11,0,786.779,834.76,38.0769,140.769
49,12,0,2091.05,2139.72,7.21154,112.644
49,13,3,1073.03,1217.74,0.396634,95.3726
49,19,3,1311.2,1428.8,0,77.8486
49,20,0,1759.54,1806.61,27.512,123.93
49,48,0,2.83654,46.6827,182.019,321.058
49,21,0,1566.15,1649.23,31.875,140.192
49,29,0,843.197,887.572,22.1394,110.337
49,31,0,1303.44,1399.64,49.7957,174.627
49,36,0,789.519,910.481,99.1226,229.435
49,40,0,1109.16,1372.31,1376.92,1918.32
49,41,3,47.5,373.269,135.685,281.719
50,1,3,904.038,1043.65,8.04086,123.353
50,2,3,1214.38,1359.47,0.0721157,105.144
50,3,0,0,147.404,340.385,551.539
50,6,0,1657.6,1782.4,400.024,646.514
50,7,3,111.875,730.625,695.041,1180.28
50,8,0,1943.99,2000.63,1.1899,75.2524
50,32,0,1013.85,1135.38,95.0481,211.01
50,10,0,1976.69,2116.68,516.614,819.753
50,11,0,788.75,837.404,39.6995,143.762
50,12,0,2090.6,2137.09,8.40144,111.31
50,13,3,1070.72,1213.89,0.97356,95.2284
50,14,1,1720.29,1812.02,0.883412,63.0829
50,20,0,1777.26,1825.82,20.012,115.709
50,48,0,0.360579,89.976,177.188,313.486
50,25,0,2119.54,2163.53,0.504806,91.226
50,21,0,1593.41,1674.28,32.7043,137.488
50,29,0,843.197,887.572,22.1394,110.337
50,31,0,1336.61,1426.47,46.7668,170.012
50,36,0,824.567,950.817,97.8245,223.81
50,40,0,1124.83,1375.6,1345.2,1917.03
50,41,3,115.288,411.25,138.57,278.546
51,1,3,903.75,1045.48,6.23798,123.786
51,2,3,1211.15,1358.08,0.649041,104.928
51,3,0,0,118.798,346.154,550.385
51,6,0,1658.27,1781.73,399.231,646.731
51,7,3,111.875,731.25,694.832,1180.13
51,8,0,1945.82,2001.88,2.01923,74.351
51,32,0,1040.48,1154.9,90.1803,209.531
51,10,0,1976.42,2118.66,517.125,819.636
51,11,0,791.142,838.089,39.9159,144.7
51,12,0,2088.65,2135.96,7.42788,111.13
51,13,3,1069.76,1214.86,0.9375,94.976
51,14,1,1718.63,1813.68,0.973556,61.6947
51,20,0,1783.58,1831.8,20.2284,115.709
51,48,0,0,138.894,184.147,315.469
51,25,0,2119.54,2163.53,0.504806,91.226
51,21,0,1616.06,1688.56,34.0385,136.442
51,29,0,839.88,883.197,20.1923,112.067
51,31,0,1357.93,1440.53,51.1659,165.18
51,36,0,844.76,967.548,98.762,220.276
51,40,0,1135.58,1384.34,1326.06,1911.45
51,41,3,184.231,436.923,145.637,280.421
52,1,3,909.567,1045.82,6.99519,121.37
52,2,3,1211.11,1359.66,0,104.279
52,3,0,2.09135,75.7452,356.683,555.433
52,6,0,1664.62,1787.69,396.49,647.163
52,7,3,112.812,731.25,696.363,1179.26
52,8,0,1946.92,2003.85,2.61418,73.3954
52,32,0,1075.87,1181.06,81.5264,207.224
52,10,0,1976.42,2117.34,517.504,818.836
52,11,0,789.159,836.995,39.3029,145.312
52,12,0,2090.02,2131.51,4.21875,107.849
52,13,3,1067.98,1215.1,0.97356,95.2284
52,14,1,1720.31,1815.07,2.14543,60.9195
52,19,3,1306.2,1439.95,0,71.4123
52,20,0,1792.79,1841.06,19.2187,109.002
52,48,0,26.7788,153.606,180.18,310.781
52,25,0,2127.84,2170.62,0.721157,90
52,21,0,1641.35,1712.5,32.3438,132.656
52,29,0,838.305,878.618,20.3726,115.204
52,31,0,1389.66,1470.34,48.8942,164.135
52,36,0,880.865,1002.21,95.1923,219.519
52,40,0,1147.8,1397.26,1295.19,1889.22
52,41,3,178.654,477.885,138.822,278.293
52,45,0,682.007,727.224,41.9712,144.375
53,1,3,904.663,1044.57,6.05769,122.668
53,2,3,1208.27,1360.96,0,103.954
53,3,0,2.16346,48.5577,352.861,574.832
53,6,0,1665.29,1790.1,396.779,646.875
53,7,3,113.75,728.75,697.543,1178.14
53,8,0,1947.16,2006.68,2.72236,73.3594
53,32,0,1101.25,1206.44,82.0673,206.394
53,10,0,1975.66,2115.93,510.097,812.534
53,11,0,787.704,835.373,39.7716,145.709
53,12,0,2087.27,2131.19,4.97596,108.101
53,13,3,1067.64,1215.43,0.793269,95.0481
53,14,1,1717.31,1818.08,1.37019,59.8197
53,19,3,1306.2,1439.95,0,71.4123
53,20,0,1800.53,1851.78,17.1635,111.779
53,48,0,58.0288,162.548,179.279,309.087
53,25,0,2126.75,2171.71,1.65865,90.0721
53,21,0,1658.17,1729.52,32.2716,132.296
53,29,0,838.305,878.618,20.3726,115.204
53,31,0,1400.41,1498.05,42.7644,163.197
53,36,0,908.413,1022.36,90.7572,213.858
53,40,0,1151.76,1401.44,1273.33,1864.46
53,41,3,208.942,507.981,131.683,279.375
53,45,0,673.077,720,45.5409,145.421
54,1,3,904.856,1045.91,5.58894,121.623
54,2,3,1208.65,1359.04,0.108175,103.305
54,3,0,0.546875,24.8137,356.466,581.034
54,6,0,1666.3,1789.09,395.913,647.74
54,7,3,113.125,728.75,696.606,1178.29
54,8,0,1951.27,2008.73,0.59495,69.7536
54,32,0,1125.43,1228.41,75.4688,204.05
54,10,0,1976.99,2123.49,518.52,818.311
54,11,0,787.5,837.115,37.0312,145.853
54,12,0,2086.03,2129.35,3.56971,105.685
54,13,3,1067.31,1214.23,0.793269,98.0048
54,14,1,1713.75,1818.56,0.018028,58.2151
54,20,0,1805.89,1855.65,12.8005,111.671
54,48,0,58.0288,162.548,179.279,309.087
54,25,0,2126.75,2171.71,0.46875,89.6755
54,21,0,1674.88,1743.58,28.774,132.909
54,29,0,837.5,876.346,18.3894,114.591
54,31,0,1423.25,1509.06,43.0889,157.103
54,36,0,923.894,1040.72,91.8029,212.524
54,40,0,1165.05,1416.21,1256.2,1838.17
54,41,3,208.846,528.462,131.394,279.375
54,45,0,660.505,711.034,45.9736,149.603
55,1,3,902.837,1044.86,4.47116,121.731
55,2,3,1207.12,1360.58,0,103.413
55,3,0,0.546875,24.8137,356.466,581.034
55,6,0,1664.33,1791.06,398.293,646.514
55,7,3,112.344,728.75,697.024,1178.56
55,8,0,1954.09,2008.99,0.793269,68.9062
55,32,0,1156.25,1268.37,77.8846,202.212
55,10,0,1977.13,2125.94,518.913,818.118
55,11,0,788.486,839.207,35.9856,145.745
55,12,0,2084.92,2127.39,4.36298,103.594
55,13,3,1067.74,1215.34,0.576925,96.4183
55,14,1,1711.73,1817.5,0.594952,52.3738
55,20,0,1811.44,1862.4,15.3245,109.075
55,25,0,2127.93,2173.61,0.108172,88.3774
55,21,0,1697.96,1760.5,24.5192,128.51
55,29,0,837.5,876.346,18.3894,114.591
55,31,0,1449.57,1530.43,46.3702,158.726
55,36,0,959.519,1074.33,83.3654,206.971
55,40,0,1178.99,1425.16,1238.32,1810.43
55,41,3,230.962,575.962,122.163,275.048
55,45,0,649.171,696.983,50.5168,149.964
55,47,3,0.0236249,32.347,1352.87,1920
56,1,3,904.904,1042.79,6.02163,123.642
56,2,3,1212.69,1362.69,0,101.863
56,6,0,1664.47,1790.91,396.202,646.875
56,7,3,112.969,728.75,697.35,1178.43
56,8,0,1956.42,2009.74,1.35216,68.0228
56,32,0,1181.25,1289.52,78.6418,196.983
56,10,0,1977.96,2126.99,517.965,818.782
56,11,0,788.846,838.846,35.9856,146.034
56,12,0,2085.53,2126.78,3.38943,102.981
56,13,3,1064.04,1214.42,1.55048,98.0409
56,14,1,1712.4,1816.83,0.649039,49.7957
56,20,0,1816.85,1866.23,9.69952,105.685
56,25,0,2129.84,2174.77,0,88.4856
56,21,0,1712.91,1776.32,23.6899,129.483
56,31,0,1466.06,1546.25,44.0986,157.392
56,36,0,983.606,1093.32,77.7764,209.099
56,40,0,1193.08,1437.93,1217.64,1790.58
56,41,3,252.692,607.308,120.938,273.389
56,45,0,639.087,689.375,51.887,156.094
56,47,3,0.130552,34.1046,1347.97,1920
57,1,3,906.394,1047.45,7.89663,123.93
57,2,3,1212.12,1360.19,0,100.889
57,6,0,1664.04,1791.35,396.418,647.236
57,7,3,112.5,729.375,696.877,1178.58
57,8,0,1958.73,2010.5,1.55048,65.8413
57,32,0,1213.99,1322.93,70.9615,197.885
57,10,0,1977.01,2127.2,518.879,818.597
57,11,0,788.005,836.611,38.3293,145.565
57,12,0,2084.09,2125.14,3.06491,101.575
57,13,3,1067.93,1212.07,1.83894,95.0841
57,14,1,1716.06,1819.33,1.94712,47.1635
57,20,0,1821.8,1873.58,7.78846,102.909
57,25,0,2130.24,2174.38,0,90.0721
57,21,0,1735,1794.23,15.8293,123.786
57,31,0,1482.07,1561.01,43.2692,152.596
57,36,0,1010.24,1125.14,77.3438,205.06
57,40,0,1204.69,1457.02,1197.44,1748.84
57,41,3,291.731,649.808,119.279,270.721
57,45,0,624.591,674.639,56.5745,153.137
57,47,3,0,41.2762,1307.13,1908.45
58,1,3,907.452,1044.86,9.51923,121.731
58,2,3,1209.95,1359.28,0,101.142
58,6,0,1665.38,1793.08,397.212,647.019
58,7,3,112.812,728.75,697.41,1177.98
58,8,0,1959.06,2010.17,1.29808,65.7332
58,32,0,1236.88,1340.05,66.6346,193.413
58,10,0,1977.43,2125.19,519.396,817.944
58,11,0,788.317,837.837,38.5096,145.385
58,12,0,2082.52,2123.63,3.89423,98.7981
58,13,3,1063.17,1212.21,2.05529,95.5889
58,14,1,1716.06,1819.33,1.94712,47.1635
58,20,0,1822.12,1873.27,10.024,101.466
58,25,0,2130.5,2174.11,0.396634,89.6034
58,21,0,1747.72,1806.13,23.0769,127.644
58,29,0,871.995,909.543,21.5264,116.647
58,31,0,1503.46,1578.08,41.0337,153.678
58,36,0,1033.89,1144.57,79.5072,204.05
58,40,0,1218.27,1462.01,1176,1741.03
58,41,3,332.019,672.596,119.495,265.601
58,45,0,624.591,674.639,56.5745,153.137
58,47,3,0,47.2582,1310.9,1908.41
58,48,0,232.933,381.683,152.524,294.591
59,1,3,907.548,1046.3,6.23798,123.209
59,2,3,1208.51,1360.72,0,104.928
59,6,0,1667.02,1791.44,397.716,646.514
59,7,3,113.906,728.75,697.685,1178.07
59,8,0,1962.69,2012.69,2.36178,66.9411
59,32,0,1259.86,1360.14,63.4976,193.377
59,10,0,1979.13,2123.96,517.866,818.757
59,11,0,787.788,838.365,39.6635,145.24
59,12,0,2080.91,2122.16,4.18269,97.9327
59,13,3,1061.97,1211.88,1.875,96.6346
59,20,0,1829.19,1875.42,5.55288,99.5914
59,25,0,2132.02,2175.67,0,89.0625
59,21,0,1762.64,1815.82,23.4014,127.32
59,29,0,873.966,912.188,18.8221,114.159
59,31,0,1518.94,1591.83,44.7115,153.606
59,36,0,1054.52,1165.48,75.0361,202.32
59,40,0,1224.24,1466.3,1164.5,1716.03
59,41,3,349.615,699.615,116.178,263.726
59,47,3,0,48.6255,1336.7,1920
59,48,0,266.827,409.712,153.93,292.32
60,1,3,907.404,1046.44,5.26443,124.688
60,2,3,1209.18,1360.05,0,103.341
60,6,0,1667.98,1793.56,396.707,646.37
60,7,3,113.594,728.125,697.187,1178.3
60,8,0,1963.77,2011.61,2.14543,65.1022
60,32,0,1293.15,1391.47,68.4735,191.142
60,10,0,1979.59,2125.16,518.151,818.308
60,11,0,788.606,840.625,35.4447,144.988
60,12,0,2079.25,2120.75,5.08414,97.9688
60,13,3,1062.12,1210.19,2.59615,98.0769
60,14,1,1734.52,1822.4,3.6238,44.7656
60,20,0,1827.74,1879.95,4.21875,93.8582
60,25,0,2131.63,2176.06,0.180287,89.5312
60,21,0,1778.29,1830.94,17.8486,120.325
60,29,0,873.089,911.526,14.0986,113.257
60,31,0,1536.47,1605.07,41.1418,149.82
60,36,0,1083.17,1193.75,72.8726,198.137
60,40,0,1240.89,1477.94,1147.17,1683.96
60,41,3,387.885,750.577,113.365,261.058
60,47,3,0,54.8064,1336.48,1920
60,48,0,306.202,455.337,153.462,293.077
61,1,3,907.981,1047.4,6.02164,124.147
61,2,3,1208.75,1342.02,1.83894,104.964
61,6,0,1667.93,1793.61,395.986,646.514
