28,4,0,697.255,839.004,599.252,936.357
28,6,0,2037.53,2185.94,719.37,1101.87
28,7,0,1224.59,1479.45,1205.96,1737.67
28,8,0,1753.23,1918.18,615.198,1041.44
28,9,1,0,647.945,596.124,1358.57
28,10,0,796.587,846.49,30.613,131.647
28,14,3,1032.88,1171.73,8.07692,102.692
28,15,3,848.776,1544.81,557.961,1269.08
28,16,0,1542.04,1601.03,29.0264,135.685
28,17,0,494.207,561.178,162.26,310.817
28,20,0,1320.88,1366.81,5.76923,109.327
28,21,0,2129.74,2177.96,0,85.8173
28,23,0,887.356,934.183,26.4303,125.733
28,24,0,1992.27,2134.92,575.463,913.784
28,25,0,1963.44,2015.02,24.0865,132.548
28,31,0,2350.07,2443.77,311.178,560.553
28,33,0,2018.12,2074.18,15.3606,123.894
29,1,0,1686.2,1738.41,8.32933,111.022
29,2,0,1764.64,2008.2,1162.99,1714.66
29,3,0,1554.51,1784.89,1029.99,1542.7
29,4,0,688.201,832.253,594.421,928.127
29,6,0,2037.31,2184.71,721.591,1101.6
29,7,0,1224.61,1480.48,1204.13,1737.78
29,8,0,1753.9,1917.69,612.085,1040.1
29,9,1,0,648.393,595.674,1358.12
29,10,0,793.654,844.808,28.5216,131.43
29,14,3,1033.75,1172.4,8.22116,102.332
29,15,3,850.863,1552.36,556.633,1268.62
29,16,0,1559.98,1609.25,29.5312,133.594
29,17,0,464.567,531.587,171.202,320.337
29,20,0,1320.07,1367.62,5.625,108.894
29,21,0,2128.68,2175.94,0,87.5481
29,23,0,888.197,937.957,12.9087,122.885
29,24,0,1992.39,2135.11,575.369,913.401
29,25,0,1952.33,2004.59,24.2308,127.644
29,31,0,2349.76,2441.01,312.548,559.183
29,33,0,2008.32,2065.53,10.8894,118.486
30,1,0,1693.49,1743.44,9.05048,110.156
30,2,0,1764,2008.33,1163.14,1714.54
30,3,0,1554.49,1784.87,1030.81,1541.89
30,4,0,680.962,827.676,592.022,923.192
30,6,0,2037.55,2185.7,721.077,1102.46
30,7,0,1225.06,1479.92,1203.87,1738.17
30,8,0,1754.67,1917.66,613.807,1041.46
30,9,1,0,649.683,595.289,1357.55
30,10,0,792.837,844.087,29.8197,131.43
30,14,3,1034.23,1173.46,8.65385,102.26
30,15,3,848.569,1555.57,556.29,1269.49
30,16,0,1571.75,1619.01,31.3341,132.079
30,17,0,441.346,509.423,174.808,330.865
30,20,0,1320.14,1367.55,5.48077,108.389
30,21,0,2128.55,2176.07,0,87.2236
30,23,0,889.111,938.582,12.8726,121.983
30,24,0,2005.3,2138.04,580.3,912.463
30,25,0,1944.98,1999.64,23.762,127.825
30,31,0,2348.85,2438.85,333.678,566.322
30,33,0,2003.29,2061.32,9.69952,118.089
31,1,0,1700.34,1751.97,12.1154,107.596
31,2,0,1764.27,2008.73,1162.85,1714.52
31,3,0,1554.08,1785.07,1030.67,1541.63
31,4,0,673.989,820.775,589.511,916.803
31,6,0,2037.9,2184.54,721.149,1101.51
31,7,0,1224.42,1480.41,1203.91,1738.09
31,8,0,1754.19,1918.26,614.867,1042.41
31,9,1,0,650.287,595.034,1357.48
31,10,0,792.788,842.596,29.7115,131.394
31,14,3,1034.42,1173.27,8.54568,102.007
31,15,3,849.553,1553.45,556.345,1268.94
31,16,0,1578.73,1630.5,24.8798,129.88
31,17,0,420.192,489.808,177.692,336.635
31,20,0,1320.64,1368.59,5.04808,108.173
31,21,0,2131.3,2176.39,0,86.8269
31,23,0,888.149,938.005,12.9087,122.019
31,24,0,2005.18,2138.04,580.976,912.693
31,25,0,1941.11,1994.28,20.1563,122.2
31,31,0,2348.8,2438.89,333.534,567.043
31,33,0,2004.09,2060.53,10.5649,116.575
32,1,0,1705.6,1755.94,9.87981,106.01
32,2,0,1763.43,2008.55,1162.37,1714.85
32,3,0,1553.44,1784.55,1030.88,1542.34
32,4,0,663.907,811.664,586.247,903.935
32,6,0,2036.33,2185.5,721.697,1100.95
32,7,0,1224.09,1481.08,1203.53,1738.36
32,8,0,1754.56,1916.68,610.615,1041.09
32,9,1,0,649.504,596.007,1356.78
32,10,0,786.755,840.937,26.6106,132.476
32,14,3,1034.13,1172.02,7.89663,102.079
32,15,3,849.114,1551.64,555.464,1268.93
32,16,0,1591.3,1642.55,19.7957,123.065
32,17,0,385.841,452.62,191.827,354.808
32,20,0,1319.76,1369.47,3.93029,108.425
32,21,0,2131.88,2175.82,0,86.1058
32,23,0,887.236,937.38,12.6562,122.632
32,24,0,1991.86,2136.44,576.786,916.369
32,25,0,1935.72,1987.36,15.9375,118.918
32,31,0,2348.75,2442.02,314.351,559.688
32,33,0,1998.15,2054.16,9.44712,113.293
33,1,0,1708.37,1759.33,7.13942,102.909
33,2,0,1763.73,2008.34,1162.29,1713.95
33,3,0,1553.26,1784.68,1031.06,1541.27
33,4,0,655.112,809.544,582.976,901.79
33,6,0,2036.69,2186.34,720.26,1100.81
33,7,0,1224.58,1481.25,1205.05,1737.66
33,8,0,1754.6,1917.47,612.492,1040.25
33,9,1,0,646.635,596.404,1356.44
33,10,0,782.163,839.375,30.3606,131.755
33,14,3,1034.18,1171.97,7.96875,102.079
33,15,3,850.18,1550.99,553.398,1270.09
33,16,0,1595.84,1647.24,19.5793,122.127
33,17,0,356.611,428.774,198.678,366.995
33,20,0,1317.74,1365.34,5.48077,107.596
33,21,0,2131.15,2173.46,0,86.6106
33,23,0,885.312,933.149,26.2139,126.526
33,24,0,2004.87,2139.41,583.569,911.021
33,25,0,1931.83,1985.1,13.0889,119.026
33,31,0,2348.08,2439.62,332.957,566.466
33,33,0,1999.52,2049.71,9.01442,110.841
34,1,0,1717.7,1765.37,4.61538,100.673
34,2,0,1764.74,2008.96,1163.43,1715.1
34,3,0,1554.03,1784.63,1030.03,1541.49
34,4,0,648.128,799.536,570.681,896.101
34,6,0,2038.14,2185.47,720.313,1102.77
34,7,0,1224.32,1480.62,1205.48,1737.44
34,8,0,1753.83,1917.34,612.53,1041.02
34,9,1,0,646.82,595.935,1355.97
34,10,0,785.529,839.086,30.5409,130.565
34,14,3,1033.65,1172.5,8.79808,101.971
34,15,3,852.211,1552.34,547.748,1271.74
34,16,0,1612.6,1658.17,17.7764,117.945
34,17,0,324.712,395.288,209.712,377.019
34,20,0,1317.81,1363.73,5.625,107.236
34,21,0,2129.78,2174.83,0.324519,86.5745
34,23,0,888.053,933.485,28.3053,125.3
34,24,0,1992.66,2135.59,576.192,914.616
34,25,0,1929.04,1981.73,9.19471,115.276
34,31,0,2348.89,2441.88,333.966,566.034
34,33,0,1997.5,2048.65,9.33894,106.983
35,1,0,1721.56,1770.75,3.82212,98.5817
35,2,0,1764.13,2008.97,1163.46,1715.13
35,3,0,1554.03,1784.69,1030.36,1541.57
35,4,0,642.859,795.455,566.105,892.599
35,6,0,2036.97,2184.76,720.961,1102.9
35,7,0,1224.95,1480.88,1205.17,1737.65
35,8,0,1754.21,1918,617.002,1040.7
35,9,1,0,646.653,595.99,1355.28
35,10,0,780.337,838.125,28.9904,129.663
35,14,3,1033.65,1172.5,8.79808,101.827
35,15,3,851.586,1553.77,549.134,1270.92
35,16,0,1618.68,1664.4,15.9014,118.233
35,17,0,301.466,372.38,218.87,390.361
35,20,0,1317.1,1362.9,6.38221,108.281
35,21,0,2130.72,2173.89,0.252407,86.5745
35,23,0,887.452,934.086,28.0889,125.373
35,24,0,2005.55,2138.29,580.818,910.718
35,25,0,1923.1,1975.36,9.77163,113.401
35,31,0,2348.44,2439.25,335.481,565.673
35,33,0,1995.17,2044.83,3.67788,107.38
36,1,0,1725.96,1775.58,2.19952,95.9495
36,2,0,1763.64,2009.12,1162.9,1714.03
36,3,0,1553.13,1784.87,1031.01,1540.48
36,4,0,636.272,788.905,562.235,886.742
36,6,0,2035.37,2185.63,717.938,1103.02
36,7,0,1224.12,1481.42,1205.54,1737.63
36,8,0,1754.98,1918.01,614.658,1040.54
36,9,1,0,645.962,596.192,1355.3
36,10,0,776.731,837.115,30.5769,129.663
36,14,3,1034.13,1172.02,8.36538,102.26
36,15,3,851.423,1551.89,546.348,1272.11
36,16,0,1623.53,1671.85,11.6106,116.466
36,17,0,270.361,346.178,228.173,398.365
36,20,0,1315.96,1362.5,8.14904,108.534
36,21,0,2128.97,2172.57,0,86.0697
36,23,0,886.394,933.606,28.4856,125.264
36,24,0,2004.55,2140,581.356,909.749
36,25,0,1921.97,1973.41,9.15865,108.389
36,31,0,2347.5,2437.12,334.255,565.168
36,33,0,1991.27,2042.57,9.6274,106.623
37,1,0,1732.38,1781.47,2.09134,93.75
37,2,0,1763.52,2009.17,1161.77,1714.25
37,3,0,1552.36,1784.34,1030.85,1540.32
37,4,0,623.791,780.349,560.227,881.816
37,6,0,2034.16,2186.2,718.435,1104.08
37,7,0,1224.33,1481.5,1204.69,1737.56
37,8,0,1754.82,1917.69,619.852,1040.67
37,9,1,0,645.183,595.487,1355.52
37,10,0,773.317,837.452,28.3053,130.349
37,14,3,1033.46,1171.15,8.50961,102.188
37,15,3,849.706,1551.89,547.975,1270.99
37,16,0,1634.06,1679.78,13.0889,114.411
37,17,0,229.856,308.99,237.909,415.745
37,20,0,1315.5,1361.42,8.83414,112.608
37,21,0,2130.1,2171.44,0,87.0793
37,23,0,886.034,932.428,27.3317,126.13
37,24,0,1990.09,2137.89,576.474,914.506
37,25,0,1916.73,1969.42,6.74279,105.757
37,31,0,2348.75,2438.94,340.024,562.861
37,33,0,1990.67,2040.1,5.01202,103.305
38,1,0,1736.95,1789.21,2.95673,91.5144
38,2,0,1763.49,2009.87,1161.27,1714.7
38,3,0,1552.68,1783.71,1030.62,1540.33
38,4,0,617.656,774.981,559.614,874.867
38,6,0,2034.73,2187.92,720.594,1104.52
38,7,0,1224.32,1481.25,1203.69,1737.08
38,8,0,1756.74,1917.68,628.731,1039.85
38,9,1,0,645.995,595.321,1355.35
38,10,0,771.466,837.764,27.2596,130.673
38,14,3,1033.41,1171.2,8.1851,102.151
38,15,3,850.683,1551.15,544.569,1271.75
38,16,0,1637.49,1685.59,11.1779,111.851
38,17,0,207.067,280.24,249.231,424.615
38,20,0,1314.88,1360.5,7.28365,110.841
38,21,0,2130.1,2171.44,0,87.0793
38,23,0,885.168,933.293,26.4303,125.733
38,24,0,1990.38,2137.31,577.095,913.542
38,25,0,1913.77,1966.23,4.14663,102.584
38,31,0,2349.13,2438.56,337.284,564.447
38,33,0,1990.29,2040.48,3.38943,98.5817
39,1,0,1743,1795.46,1.15385,91.0096
39,2,0,1764.43,2009.45,1162.05,1714.93
39,3,0,1552.18,1785.11,1030.43,1540.39
39,4,0,605.449,759.392,555.411,868.669
39,6,0,2035.48,2189.27,723.297,1103.47
39,7,0,1224.61,1481.41,1204.01,1736.88
39,8,0,1755.34,1919.3,623.199,1041.25
39,9,1,0,643.028,595.027,1355.25
39,10,0,774.495,837.813,31.8389,129.267
39,14,3,1034.52,1171.63,8.47356,101.719
39,15,3,850.399,1551.9,548.36,1272.26
39,16,0,1644.18,1694.28,4.39904,108.389
39,17,0,207.067,280.24,249.231,424.615
39,20,0,1312.72,1359.59,7.24759,113.474
39,21,0,2130.22,2174.4,0,87.3317
39,23,0,886.562,933.438,28.4135,124.327
39,24,0,1990.95,2137.56,578.682,911.29
39,25,0,1911.44,1965.48,2.8125,102.188
39,31,0,2349.74,2441.03,340.817,564.952
39,33,0,1986.47,2038.15,2.84856,97.1755
40,1,0,1745.58,1795.96,1.29807,89.0625
40,2,0,1764.32,2009.35,1162.43,1714.37
40,3,0,1552.46,1785.21,1030.7,1540.28
40,4,0,601.514,755.269,551.334,865.473
40,6,0,2034.47,2189.55,725.546,1102.56
40,7,0,1224.65,1481.14,1202.61,1737.05
40,8,0,1754.83,1917.99,622.611,1040.71
40,9,1,0,642.29,596.421,1354.97
40,10,0,773.63,837.139,28.4495,130.349
40,14,3,1034.33,1171.83,8.29327,101.971
40,15,3,851.861,1551.99,544.872,1274.36
40,16,0,1647.5,1697.12,4.21875,108.209
40,20,0,1312.33,1359.98,8.36539,112.139
40,21,0,2129.11,2175.5,0,87.5841
40,23,0,885.962,934.038,26.3221,125.553
40,24,0,1990.48,2137.92,578.528,911.421
40,25,0,1908.87,1961.9,3.71394,99.6274
40,31,0,2349.95,2440.82,340.745,564.447
40,33,0,1984.13,2034.33,3.02885,95.0481
40,37,0,2234.62,2386.92,144.339,279.123
41,1,0,1748.75,1802.02,0.576922,87.5481
41,2,0,1764,2009.59,1161.74,1714.76
41,3,0,1552.78,1784.32,1031.11,1540.33
41,4,0,599.027,749.147,550.251,863.434
41,6,0,2033.65,2190.63,724.27,1103.43
41,7,0,1223.93,1481.79,1203.84,1736.58
41,8,0,1756.34,1917.91,627.131,1041.37
41,9,1,0,644.385,596.349,1354.9
41,10,0,772.692,838.077,26.3582,129.844
41,11,0,2000.53,2054.86,0,81.274
41,14,3,1033.75,1170.87,7.96875,102.151
41,15,3,850.436,1551.25,545.088,1275.47
41,16,0,1655.7,1701.23,3.46154,104.135
41,20,0,1310.75,1358.49,8.61779,113.546
41,21,0,2126.71,2174.83,0,88.3053
41,23,0,885.625,934.375,25.1683,126.274
41,24,0,1989.64,2138.31,577.123,912.872
41,25,0,1907.21,1960.48,2.52404,96.3461
41,31,0,2349.98,2440.79,339.952,562.933
41,33,0,1980.65,2031.66,2.92067,91.7668
41,37,0,2199.04,2357.88,135.072,278.005
42,1,0,1752.4,1804.52,1.73077,84.0144
42,2,0,1764.18,2008.43,1161.74,1714.75
42,3,0,1552.29,1784.53,1031,1540.09
42,4,0,590.968,741.125,544.614,859.253
42,6,0,2035.44,2191.84,721.523,1104.03
42,7,0,1224,1481.24,1203.81,1737.6
42,8,0,1757.84,1917.33,635.321,1040.31
42,9,1,0,645.799,596.143,1354.51
42,10,0,774.375,836.394,27.4038,130.673
42,11,0,2004.9,2056.63,0,78.0289
42,14,3,1032.69,1170.38,8.07692,101.827
42,15,3,847.906,1552.49,548.509,1273.3
42,16,0,1660.65,1708.58,4.97596,101.755
42,17,0,50.0962,136.635,292.861,485.986
42,20,0,1308.08,1356.54,4.32692,112.861
42,21,0,2128.29,2176.32,0,87.8726
42,23,0,888.462,937.692,14.1346,122.019
42,24,0,1990.2,2136.84,576.83,914.553
42,25,0,1905.79,1958.82,1.98317,92.5601
42,31,0,2349.86,2440.91,339.375,564.087
42,33,0,1975.87,2024.13,2.30769,87.9808
42,37,0,2140.34,2302.74,134.099,275.805
43,1,0,1755.24,1807.84,1.29807,80.625
43,2,0,1763.81,2008.45,1162,1714.75
43,3,0,1552.44,1784.32,1030.98,1540.44
43,4,0,588.039,736.301,543.744,855.325
43,6,0,2037.01,2192.8,721.212,1103.58
43,7,0,1224.08,1481.76,1203.94,1737.33
43,8,0,1754.59,1918.54,627.959,1040.48
43,9,1,0,643.993,597.061,1353.95
43,10,0,777.837,836.01,26.3221,131.611
43,11,0,1997.98,2057.4,0,78.2091
43,14,3,1034.04,1170.58,8.11298,102.079
43,15,3,847.985,1551.88,552.67,1270.85
43,16,0,1666.56,1714.98,4.79567,99.9159
43,17,0,19.3029,113.197,304.76,498.894
43,20,0,1308.03,1356.59,5.80529,114.916
43,21,0,2129.12,2175.49,0,89.4231
43,23,0,886.13,933.87,25.0962,126.635
43,24,0,1990,2137.11,576.583,914.079
43,25,0,1904.13,1957.4,2.52404,91.7308
43,31,0,2348.94,2441.83,333.966,564.88
43,33,0,1977.69,2031.54,1.37019,84.8077
43,37,0,2100.05,2263.03,135.649,275.409
43,38,3,1268.75,1375.87,1.5595,22.7794
44,1,0,1758.7,1813.61,0.504806,79.5433
44,2,0,1764.28,2009.31,1162.55,1715.3
44,3,0,1552.99,1785.06,1030.46,1540.92
44,4,0,584.804,730.732,537.484,848.989
44,6,0,2038.77,2193.01,722.123,1104.04
44,7,0,1224.38,1481.3,1203.47,1737.65
44,8,0,1754.44,1918.71,616.069,1041.64
44,9,1,0,644.47,597.163,1352.2
44,10,0,778.99,834.856,26.3942,131.683
44,11,0,2009.59,2058.1,0.757213,69.6995
44,14,3,1034.33,1171.83,8.32933,102.079
44,15,3,848.097,1555.79,554.649,1270.82
44,16,0,1674.01,1719.83,4.18269,97.5721
44,17,0,0,59.1587,319.327,516.635
44,20,0,1303.58,1351.8,12.0793,114.7
44,21,0,2129.7,2174.92,0,87.5481
44,23,0,887.476,935.601,25.4567,126.13
44,24,0,1991.22,2137.22,576.714,915.345
44,25,0,1904.33,1957.21,1.73077,88.5577
44,31,0,2349.01,2444.83,336.058,564.519
44,33,0,1973.51,2020.34,2.01923,83.2933
44,37,0,2037.12,2193.65,134.243,271.046
44,38,3,1269.81,1376.35,1.82993,23.0138
45,1,0,1762.5,1815.96,0.865388,76.875
45,2,0,1764.01,2009.3,1162.79,1715.27
45,3,0,1552.98,1785.02,1030.56,1540.52
45,4,0,578.559,727.802,537.335,844.31
45,6,0,2038.45,2191.45,723.991,1103.15
45,7,0,1225.13,1480.81,1203.67,1737.58
45,8,0,1753.65,1917.16,615.261,1041.92
45,9,1,0,644.385,596.001,1352.89
45,10,0,780.409,836.514,26.1418,131.502
45,11,0,2012.62,2058.15,0.396634,67.3197
45,14,3,1034.76,1171.39,7.96875,102.007
45,15,3,848.116,1556.5,556.609,1271.2
45,16,0,1677.92,1725.16,4.39904,94.399
45,17,0,1.39423,26.3942,318.029,535.24
45,20,0,1302.98,1350.87,9.87981,112.572
45,21,0,2130.36,2174.25,0,87.1875
45,23,0,887.788,938.365,12.1875,121.659
45,24,0,1991.02,2137.73,577.17,914.81
45,25,0,1902.07,1953.32,1.51442,88.5577
45,31,0,2349.11,2444.74,334.255,565.168
45,33,0,1973.08,2017.69,1.51442,83.9423
45,37,0,2004.28,2161.88,131.899,269.928
45,38,3,1266.25,1373.75,2.28966,23.4195
46,1,0,1767.79,1819.9,2.07332,75.3786
46,2,0,1763.45,2009.31,1161.85,1715
46,3,0,1552.28,1785.15,1031.01,1540.23
46,4,0,577.733,723.732,535.6,840.856
46,6,0,2036.76,2189.92,725.116,1102.75
46,7,0,1224.66,1481.28,1203.96,1737.09
46,8,0,1754.72,1918.07,626.155,1041.76
46,9,1,0,644.49,596.959,1353.29
46,10,0,780.385,836.538,25.3486,131.142
46,11,0,2008.89,2058.8,0.342547,68.5637
46,14,3,1033.75,1170.87,7.89663,102.079
46,15,3,847.814,1555.5,555.939,1271.23
46,16,0,1678.73,1727.43,3.06491,92.1995
46,17,0,1.39423,26.3942,318.029,535.24
46,20,0,1301.8,1350.5,8.76202,115.421
46,21,0,2129.03,2172.51,0,86.1779
46,23,0,885.889,934.111,25.3125,126.13
46,24,0,1989.5,2139.03,577.288,914.146
46,25,0,1900.24,1952.07,1.83894,85.7091
46,31,0,2350.87,2446.06,312.26,559.471
46,33,0,1971.48,2019.29,0.90144,81.3101
46,37,0,1959.38,2120.62,125.445,269.459
46,38,3,1263.46,1378.08,2.18149,25.601
47,1,0,1773.39,1820.46,2.32572,73.5397
47,2,0,1763.75,2009.5,1161.62,1714.64
47,3,0,1551.99,1785.65,1029.83,1540.54
47,4,0,573.931,719.824,534.875,839.535
47,6,0,2037.37,2190.45,722.986,1102.81
47,7,0,1223.71,1481.01,1204.06,1737.33
47,8,0,1755.2,1917.44,628.067,1041.65
47,9,1,0,643.821,595.79,1356.75
47,10,0,771.683,837.548,29.8918,130.925
47,11,0,2015.11,2058.74,0,67.3918
47,14,3,1033.56,1171.06,7.31971,102.007
47,15,3,844.314,1555.47,559.389,1268.86
47,16,0,1683.63,1731.75,1.11779,89.6034
47,20,0,1299.13,1350.1,11.1779,118.269
47,21,0,2129.03,2172.51,0,86.1779
47,23,0,885.769,935.769,25.3125,126.13
47,24,0,1990.66,2137.41,577.751,913.992
47,25,0,1900.38,1948.85,0.757209,84.9159
47,31,0,2350.29,2443.56,311.683,559.471
47,33,0,1969.69,2011.85,0,79.0024
47,37,0,1898.51,2061.49,124.904,265.096
47,38,3,1262.55,1375.91,2.03726,25.601
48,1,0,1776.97,1823.03,1.76683,73.9543
48,2,0,1764.23,2009.2,1161.57,1715.4
48,3,0,1553.29,1785.47,1030.41,1540.38
48,4,0,572.432,715.293,535.3,835.347
48,6,0,2037.49,2191.99,720.046,1102.97
48,7,0,1224.52,1481.38,1203.42,1737.33
48,8,0,1754.04,1917.59,616.799,1040.71
48,9,1,0,643.63,596.737,1355.29
48,10,0,782.981,837.019,30,131.25
48,11,0,2016.79,2060.13,0.0721121,66.5625
48,14,3,1033.75,1170.87,7.42788,101.394
48,15,3,844.256,1555.41,559.657,1268.61
48,16,0,1689.72,1737.97,1.1899,88.0168
48,20,0,1301.47,1350.84,11.7188,118.233
48,21,0,2129.88,2171.66,0,86.7188
48,23,0,888.51,939.183,12.8726,121.406
48,24,0,2003.5,2140.65,585.302,907.796
48,25,0,1899.88,1949.35,0.685093,81.238
48,31,0,2350.91,2446.01,311.683,559.471
48,33,0,1970.79,2013.82,0,79.8678
48,37,0,1859.86,2017.07,124.724,264.988
48,38,3,1258.08,1381.92,1.88401,28.1881
49,1,0,1785.14,1830.24,0,68.5276
49,2,0,1765.11,2009.63,1162.75,1714.55
49,3,0,1554.51,1785.17,1030.41,1540.37
49,4,0,571.505,711.433,532.42,835.967
49,6,0,2038.85,2187.33,716.296,1103.61
49,7,0,1224.38,1482.19,1203.14,1737.18
49,8,0,1753.34,1918.82,614.01,1041.66
49,9,1,0,644.325,597.585,1355.58
49,10,0,778.798,836.587,29.9279,130.601
49,11,0,2018.82,2061.18,0,64.4892
49,14,3,1035.29,1172.4,7.71634,101.25
49,15,3,845.505,1557.01,559.992,1268.51
49,16,0,1691.97,1741.88,0.324519,88.1611
49,20,0,1300.6,1350.17,11.2139,118.017
49,21,0,2128.63,2172.91,0.288459,86.9711
49,23,0,888.534,940.697,13.1611,121.839
49,24,0,2005.09,2139.56,583.871,908.537
49,25,0,1900.94,1948.29,0.396634,80.6611
49,31,0,2351.23,2445.7,309.808,559.039
49,33,0,1971,2013.62,0,77.7764
49,37,0,1786.54,1951.92,125.337,262.067
49,38,3,1256.83,1386.25,1.42428,29.7476
50,1,0,1784.5,1830.89,0.198315,66.256
50,2,0,1764.85,2009.01,1162.25,1714.45
50,3,0,1554.18,1785.35,1030.35,1541.06
50,4,0,567.494,706.061,531.038,833.438
50,6,0,2035.75,2187.9,716.01,1103.21
50,7,0,1224.12,1482.37,1203.45,1737.49
50,8,0,1753.67,1918.79,623.194,1041.65
50,9,1,0,643.21,597.97,1354.67
50,10,0,779.471,838.99,31.1899,131.358
50,11,0,2018.46,2061.54,0,62.7404
50,14,3,1034.38,1171.78,7.39183,101.502
50,15,3,846.811,1555.88,560.102,1267.32
50,16,0,1695,1745,0.721153,85.7452
50,20,0,1296.51,1348.1,12.2236,116.142
50,21,0,2129.38,2172.16,0,87.476
50,23,0,887.981,938.173,25.9976,125.733
50,24,0,2005.75,2138.3,581.644,908.896
50,25,0,1899.16,1950.07,0,77.6322
50,31,0,2349.13,2444.71,337.139,564.591
50,33,0,1970.5,2014.11,0,78.2452
50,37,0,1752.36,1915.34,120.865,261.058
50,38,3,1251.35,1374.81,1.54147,30.1893
51,1,0,1786.71,1831.75,0.036056,61.0817
51,2,0,1764.17,2010.24,1161.98,1713.92
51,3,0,1553.08,1785.78,1030.3,1541.76
51,4,0,565.834,703.089,530.355,831.319
51,6,0,2036.7,2185.54,716.126,1103.71
51,7,0,1223.73,1481.66,1204.37,1737.24
51,8,0,1752.7,1917.54,624.318,1041.45
51,9,1,0,643.099,597.93,1355.19
51,10,0,782.236,837.764,29.4231,131.683
51,11,0,2018.17,2061.83,0,61.4964
51,14,3,1033.51,1171.11,7.39183,101.502
51,15,3,844.69,1555.15,559.785,1268.21
51,16,0,1698.06,1745.01,0.504806,85.601
51,20,0,1294.95,1345.05,12.3678,122.632
51,21,0,2130.02,2171.51,0.252403,86.7909
51,23,0,888.053,939.639,14.4952,122.524
51,24,0,1992.42,2135.45,575.185,915.452
51,25,0,1898.77,1947.38,1.1899,76.1899
51,31,0,2349.28,2444.57,336.49,565.24
51,33,0,1966.54,2011.92,0.540866,76.3341
51,37,0,1712.88,1871.73,120.505,261.13
51,38,3,1251.92,1375.77,1.28005,29.2067
52,1,0,1790.67,1837.02,2.19952,57.0072
52,2,0,1763.57,2009.74,1162.26,1713.39
52,3,0,1553.2,1785.53,1030.16,1541.74
52,4,0,563.929,703.413,528.855,832.328
52,5,0,768.843,979.889,472.19,752.309
52,6,0,2034.79,2182.15,717.977,1103.76
52,7,0,1223.83,1480.88,1203.77,1737.16
52,8,0,1752.42,1919.69,629.823,1042.1
52,9,1,0,643.364,597.526,1354.6
52,10,0,775.697,836.611,26.3582,132.44
52,11,0,2018.46,2061.54,0,58.6659
52,14,3,1033.46,1171.15,6.95913,101.502
52,15,3,845.455,1554.18,558.826,1269.33
52,16,0,1704.87,1750.52,1.15385,79.3269
52,20,0,1293.12,1345.34,11.1058,122.308
52,21,0,2130,2171.54,0,87.1514
52,23,0,888.413,940.817,14.2428,122.56
52,24,0,2004.99,2138.71,582.059,908.773
52,25,0,1898.2,1947.96,1.875,74.0625
52,31,0,2349.52,2444.33,335.553,565.601
52,33,0,1967.04,2014.5,1.33413,74.387
52,37,0,1635.67,1804.33,118.125,261.49
52,38,3,1248.75,1375.87,1.09976,31.5325
53,1,0,1797.52,1839.4,2.01923,61.875
53,2,0,1764.1,2008.74,1159.88,1712.63
53,3,0,1554.56,1784.63,1029.51,1541.59
53,4,0,563.56,702.873,528.194,832.334
53,5,0,748.255,975.754,472.47,753.547
53,6,0,2034.13,2182.46,720.667,1102.94
53,7,0,1224.5,1482.43,1205.11,1736.81
53,8,0,1754.54,1919.58,630.427,1042
53,9,1,0,644.593,595.502,1356.28
53,10,0,776.587,838.798,29.4231,132.26
53,11,0,2020.65,2062.43,0,58.6298
53,14,3,1033.99,1172.16,7.42788,101.611
53,15,3,843.927,1556.47,559.348,1269.51
53,16,0,1708.22,1753.32,0.973556,79.0745
53,20,0,1293.12,1345.34,10.1322,119.459
53,21,0,2130.6,2170.94,0,87.3678
53,23,0,888.75,940.481,15.3966,121.55
53,24,0,2006.09,2137.99,583.918,906.963
53,25,0,1898.61,1947.55,1.80288,74.351
53,31,0,2349.52,2444.33,335.553,565.601
53,33,0,1970.24,2014.38,2.05529,64.1827
53,37,0,1604.86,1761.3,116.971,249.663
53,38,3,1247.12,1369.81,1.57753,33.0198
54,1,0,1804.75,1844.48,2.10938,54.357
54,2,0,1763.16,2009.02,1159.59,1713.15
54,3,0,1553.88,1784.9,1029.61,1541.06
54,4,0,557.954,701.2,529.624,827.664
54,5,0,717.14,974.757,469.623,755.895
54,6,0,2031.97,2184.75,721.649,1103.45
54,7,0,1224.43,1482.36,1205.73,1736.01
54,8,0,1753.63,1919.31,631.755,1040.62
54,9,1,0,643.372,596.409,1356.26
54,10,0,774.856,838.99,27.2236,131.863
54,11,0,2022.91,2063.25,0,58.3413
54,14,3,1034.33,1171.83,7.89663,101.358
54,15,3,844.866,1556.37,559.121,1269.89
54,16,0,1715.5,1758.34,0.649037,77.6683
54,20,0,1294.23,1344.23,12.6202,116.322
54,21,0,2130.79,2170.75,0,87.6562
54,23,0,888.75,940.481,15.4688,120.685
54,24,0,2005.8,2138.03,580.233,910.092
54,25,0,1900.65,1948.58,2.54207,62.8666
54,33,0,1972.18,2015.52,2.03726,65.3906
54,37,0,1531.01,1693.61,118.846,257.308
54,38,3,1242.93,1367.84,0.649039,32.8305
55,1,0,1806.71,1845.6,2.28966,54.6454
55,2,0,1763.12,2008.71,1160.16,1712.77
55,3,0,1553.85,1784.81,1029.58,1541.03
55,4,0,556.778,701.677,527.383,826.625
55,5,0,706.163,954.836,467.79,752.876
55,6,0,2032.42,2185.65,723.103,1103.05
