107,4,3,926.923,1039.23,49.5793,141.382
107,5,0,948.245,990.216,129.952,247.644
107,7,3,525.361,1202.62,964.087,1657.88
107,10,3,1708.22,1857.93,159.231,291.346
107,11,3,1569.52,1824.33,131.322,246.562
107,12,4,1617.6,1650.1,156.743,267.873
107,18,0,1008.56,1049.9,129.808,246.346
107,30,0,1048.52,1097.63,133.197,255.072
107,34,0,1273.75,1303.17,25.1683,134.207
107,35,0,1354.56,1393.14,92.5961,195.721
107,41,0,25.1185,182.597,529.457,911.028
108,1,3,1270,2222.5,1052.91,1919.15
108,4,3,926.923,1039.23,49.399,141.562
108,5,0,948.197,990.265,129.627,247.68
108,7,3,524.625,1202.55,961.74,1661.66
108,10,3,1707.98,1858.17,159.123,291.454
108,11,3,1570.77,1823.08,131.358,247.103
108,12,4,1617.85,1649.84,156.743,268.161
108,18,0,1008.56,1049.9,129.591,246.562
108,30,0,1049.45,1098.25,132.404,254.712
108,35,0,1353.7,1392.45,90.613,191.935
108,41,0,0,152.621,558.116,941.484
109,1,3,1271.25,2231.25,1052.91,1919.15
109,4,3,927.308,1038.85,49.4712,141.202
109,5,0,948.245,990.216,129.808,247.788
109,7,3,525.658,1202.26,961.643,1661.99
109,10,3,1699.62,1872.69,164.82,284.892
109,11,3,1569.42,1827.5,131.575,247.464
109,12,4,1617.38,1650.31,156.707,268.486
109,18,0,1008.2,1048.73,129.88,246.562
109,30,0,1048.51,1097.64,132.548,255.144
109,35,0,1353.34,1391.27,84.9519,188.51
109,41,0,1.35409,126.234,566.19,982.408
110,1,3,1271.25,2232.5,1053,1919.02
110,4,3,927.115,1039.04,49.7596,140.625
110,5,0,948.642,989.82,130.024,247.861
110,7,3,524.583,1203.5,960.295,1663.73
110,10,3,1699.38,1872.93,164.82,285.18
110,11,3,1570.1,1826.83,131.611,247.139
110,12,4,1617.74,1649.95,157.716,268.63
110,18,0,1008.86,1049.6,130.06,246.671
110,30,0,1048.68,1097.48,132.981,255
110,35,0,1350.85,1389.15,80.1923,186.49
110,41,0,0,73.3279,566.897,1037.27
111,1,3,1271.88,2232.5,1052.34,1919.42
111,4,3,926.154,1040,49.9399,140.445
111,5,0,948.245,990.216,129.808,247.788
111,7,3,523.477,1203.39,963.428,1656.71
111,10,3,1699.18,1873.12,164.062,285.361
111,11,3,1567.98,1822.79,131.394,246.779
111,12,4,1618.53,1649.16,158.365,267.981
111,18,0,1008.63,1049.83,131.106,248.51
111,30,0,1049.36,1098.33,132.945,255.324
111,35,0,1350.59,1387.87,77.524,180.216
111,36,0,1.13452,23.2418,633.904,1064.59
111,41,0,0,73.3279,566.897,1037.27
112,1,3,1272.5,2230,1051.94,1920
112,4,3,926.346,1039.81,50.3726,140.877
112,5,0,949.399,990.601,130.096,247.788
112,7,3,520.012,1205.93,963.757,1657.13
112,10,3,1699.62,1872.69,164.531,285.18
112,11,3,1574.04,1822.88,131.43,246.743
112,12,4,1619.23,1648.46,158.005,267.764
112,18,0,1008,1048.92,131.683,249.375
112,30,0,1049.36,1098.33,132.728,254.964
112,35,0,1349.23,1387.69,77.9928,179.892
112,36,0,1.13452,23.2418,633.904,1064.59
113,1,3,1273.75,2235,1053.62,1919.64
113,4,3,925.481,1040.67,50.3005,141.094
113,5,0,949.748,991.791,130.601,247.572
113,7,3,517.704,1206.3,963.862,1658.08
113,10,3,1707.07,1859.09,158.726,291.274
113,11,3,1570.87,1816.83,131.25,247.5
113,12,4,1618.29,1649.4,157.067,267.548
113,18,0,1007.74,1049.18,130.998,249.483
113,22,0,356.923,496.923,156.274,274.688
113,30,0,1049.18,1098.51,132.224,254.603
113,35,0,1347.72,1386.13,75.3966,180.18
114,1,3,1272.5,2230,1052.85,1919.51
114,4,3,927.5,1044.81,50.5168,140.3
114,5,0,949.351,990.649,132.043,247.284
114,7,3,521.36,1205.27,964.053,1657.59
114,10,3,1703.85,1859.23,158.185,291.238
114,11,3,1570.96,1816.73,131.07,246.526
114,12,4,1618.22,1649.47,157.067,266.394
114,18,0,1007.33,1048.05,133.45,249.051
114,22,0,356.923,496.923,156.274,274.688
114,30,0,1048.85,1097.31,133.594,253.81
114,35,0,1347.72,1386.13,75.3966,180.18
115,1,3,1273.75,2232.5,1052.47,1919.76
115,4,3,924.952,1041.2,50.4447,140.084
115,5,0,950.264,991.274,131.863,247.752
115,7,3,521.394,1205.3,964.408,1657.7
115,10,3,1705.62,1857.45,159.267,290.445
115,11,3,1570.96,1819.81,131.142,246.743
115,12,4,1618.17,1649.52,156.094,266.214
115,18,0,1007.55,1047.84,132.224,248.257
115,30,0,1048.58,1097.57,134.099,254.459
116,1,3,1273.75,2232.5,1051.56,1920
116,4,3,925.288,1040.87,50.2644,140.409
116,5,0,949.892,991.647,131.935,247.68
116,7,3,523.135,1204.38,964.322,1657.27
116,10,3,1706.01,1857.07,159.339,290.661
116,11,3,1571.15,1819.62,130.312,247.572
116,12,4,1618.5,1649.19,154.832,267.476
116,18,0,1007.18,1048.21,132.224,247.969
116,30,0,1047.75,1096.86,133.522,253.594
117,1,3,1273.12,2232.5,1052.23,1920
117,4,3,925.433,1040.72,50.1202,140.264
117,5,0,949.495,992.043,129.88,247.716
117,7,3,522.754,1205,964.856,1656.79
117,10,3,1704.86,1858.22,159.123,290.877
117,11,3,1570.96,1819.81,130.925,246.959
117,12,4,1617.85,1649.84,155.733,266.286
117,18,0,1007.79,1049.13,129.952,248.51
117,30,0,1047.57,1097.04,132.404,253.846
118,1,3,1273.75,2230,1052.04,1919.55
118,4,3,926.587,1045.72,50.6611,139.435
118,5,0,948.329,991.671,130.925,248.113
118,7,3,520.226,1206.81,964.719,1658.26
118,10,3,1704.86,1858.22,158.654,291.058
118,11,3,1570.19,1820.58,131.394,246.779
118,12,4,1617.42,1650.28,155.3,266.142
118,18,0,1007.26,1049.66,129.952,247.067
118,30,0,1047.62,1097,133.341,253.774
119,1,3,1272.5,2230,1052.37,1919.45
119,4,3,928.077,1044.23,49.7957,139.868
119,5,0,948.041,991.959,129.411,247.32
119,7,3,518.964,1210.94,963.133,1659.9
119,10,3,1706.88,1859.28,157.284,291.851
119,11,3,1569.42,1824.42,132.62,246.707
119,12,4,1618.11,1649.58,156.671,262.464
119,18,0,1008.77,1051.23,130.673,247.212
119,30,0,1049.4,1096.75,132.548,253.99
120,1,3,1272.5,2232.5,1052.37,1919.45
120,4,3,928.365,1043.94,49.6875,140.12
120,5,0,948.041,991.959,129.519,247.5
120,7,3,516.477,1212.18,962.868,1659.21
120,10,3,1706.11,1860.05,157.788,291.635
120,11,3,1569.81,1827.12,132.656,246.959
120,12,4,1618.05,1649.64,158.185,262.103
120,18,0,1008.77,1051.23,130.565,247.608
120,30,0,1049.16,1097,132.043,254.784
121,1,3,1272.5,2235,1051.66,1920
121,4,3,928.51,1043.8,49.5793,139.507
121,5,0,947.885,992.115,129.05,247.68
121,7,3,515.871,1212.25,963.277,1658.34
121,10,3,1706.01,1860.14,157.32,292.103
121,11,3,1570.58,1826.35,132.368,247.536
121,12,4,1618.35,1649.34,157.464,262.536
121,18,0,1008.44,1051.56,130.096,248.365
121,30,0,1048.04,1096.57,131.683,255.144
122,1,3,1273.12,2235,1051.46,1920
122,4,3,929.231,1043.08,49.6514,140.3
122,5,0,948.245,991.755,129.087,247.644
122,7,3,517.152,1211.83,962.815,1658.56
122,10,3,1706.3,1859.86,157.716,291.707
122,11,3,1570,1826.92,132.296,247.608
122,12,4,1617.94,1649.75,157.248,261.887
122,18,0,1008.47,1051.53,129.123,248.185
122,22,0,357.644,500.817,157.464,275.805
122,30,0,1048.08,1096.54,132.224,255.469
123,1,3,1273.75,2233.75,1051.76,1920
123,4,3,928.654,1043.65,50.012,139.796
123,5,0,948.702,992.836,128.51,247.644
123,7,3,516.787,1211.47,962.949,1659.29
123,10,3,1706.06,1860.1,157.572,291.851
123,11,3,1570.58,1823.27,132.26,247.356
123,12,4,1617.34,1650.35,156.887,261.959
123,18,0,1008.99,1051.01,129.663,247.933
123,22,0,357.644,500.817,157.464,275.805
123,30,0,1048.33,1096.29,132.764,254.928
124,1,3,1273.12,2232.5,1052.4,1919.69
124,4,3,928.846,1043.46,50.1562,139.507
124,5,0,948.462,991.538,129.88,246.851
124,7,3,513.25,1213.38,962.674,1658.67
124,10,3,1707.55,1858.61,158.654,291.346
124,11,3,1571.15,1819.62,132.188,247.428
124,12,4,1616.67,1651.02,158.257,262.32
124,18,0,1009.41,1050.59,130.529,247.067
124,30,0,1047.93,1095.14,133.882,254.387
125,1,3,1273.75,2232.5,1052.01,1920
125,4,3,927.5,1044.81,50.3726,140.156
125,5,0,949.062,992.476,130.168,246.274
125,7,3,513.888,1211.29,962.979,1660.68
125,10,3,1707.16,1858.99,159.591,290.697
125,11,3,1569.42,1815.19,132.26,246.49
125,12,4,1616.11,1651.59,158.041,262.536
125,18,0,1009.09,1050.91,130.637,246.382
125,30,0,1048.44,1096.18,133.341,254.062
126,1,3,1272.5,2227.5,1052.72,1919.8
126,4,3,927.115,1045.19,50.0841,140.156
126,5,0,948.389,991.611,130.529,246.202
126,7,3,515.53,1210.55,963.506,1660.1
126,10,3,1706.83,1859.33,159.231,290.769
126,11,3,1570.38,1820.38,132.692,246.635
126,12,4,1614.01,1650.6,157.536,261.887
126,18,0,1008.92,1051.08,130.817,246.202
126,30,0,1049.21,1096.95,132.368,253.017
127,1,3,1271.25,2227.5,1052.31,1919.81
127,4,3,927.308,1045,50.4087,140.264
127,5,0,947.428,991.034,131.178,246.707
127,7,3,515.522,1209.86,963.45,1660.73
127,10,3,1705.38,1857.69,159.159,290.553
127,11,3,1570.77,1820,133.341,247.139
127,12,4,1615.94,1651.75,158.077,262.212
127,18,0,1009.12,1050.88,131.358,246.526
127,30,0,1049.6,1096.55,132.981,252.404
128,1,3,1270.62,2215,1050.79,1920
128,4,3,927.981,1044.33,50.5168,140.156
128,5,0,948.63,991.37,131.538,246.058
128,7,3,514.426,1211.82,963.365,1660.81
128,10,3,1705.14,1857.93,160.312,289.976
128,11,3,1570.38,1820.38,132.945,246.959
128,12,4,1615.02,1649.59,157.067,262.933
128,18,0,1009.7,1050.3,132.296,246.166
128,30,0,1049.16,1095.46,133.305,252.079
129,1,3,1270,2217.5,1051.7,1918.79
129,4,3,927.981,1044.33,50.4087,140.841
129,5,0,948.534,991.466,131.971,246.202
129,7,3,513.756,1211.84,963.14,1660.42
129,10,3,1707.45,1858.7,161.322,290.12
129,11,3,1570.87,1822.98,133.774,246.13
129,12,4,1617.52,1650.17,158.906,262.825
129,18,0,1009.34,1050.66,131.575,246.022
129,30,0,1048.49,1094.59,133.594,251.791
130,1,3,1268.75,2212.5,1050.85,1920
130,4,3,927.5,1044.81,49.976,140.409
130,5,0,947.812,992.188,131.07,246.238
130,7,3,513.756,1211.84,963.536,1660.9
130,10,3,1700.96,1874.42,165.613,284.675
130,11,3,1570.96,1825.96,134.135,246.346
130,12,4,1615.91,1651.78,158.221,262.356
130,18,0,1008.91,1051.09,131.25,246.346
130,22,0,354.471,494.76,156.887,274.94
130,30,0,1048.92,1095.7,132.188,252.332
131,1,3,1270,2215,1050.52,1920
131,4,3,927.019,1045.29,49.9399,140.445
131,5,0,948.245,991.755,132.26,246.49
131,7,3,513.818,1211.22,962.718,1661.87
131,10,3,1707.07,1859.09,160.096,290.481
131,11,3,1573.94,1826.06,133.99,246.49
131,12,4,1617.79,1649.9,158.51,262.644
131,18,0,1009.25,1050.75,132.512,245.373
131,22,0,356.827,494.712,157.68,274.435
131,30,0,1049.74,1096.42,133.233,252.44
132,1,3,1268.75,2215,1052.37,1919.03
132,4,3,927.452,1044.86,50.1202,139.976
132,5,0,948.906,991.094,132.909,246.418
132,7,3,513.861,1211.94,962.751,1661.99
132,10,3,1698.89,1873.41,164.315,285.397
132,11,3,1572.5,1824.42,133.486,246.707
132,12,4,1617,1650.7,156.815,262.608
132,18,0,1009.98,1050.02,133.774,245.553
132,22,0,356.827,494.712,157.68,274.435
132,30,0,1049.64,1094.98,134.712,251.827
133,1,3,1269.38,2217.5,1053.23,1918.2
133,4,3,927.452,1044.86,50.1923,139.904
133,5,0,948.654,991.346,131.827,246.923
133,7,3,515.465,1211.16,962.96,1660.49
133,10,3,1706.11,1856.97,158.185,291.238
133,11,3,1573.17,1826.83,133.269,246.923
133,12,4,1618.04,1649.65,155.661,263.474
133,18,0,1008.97,1049.5,133.305,245.445
133,30,0,1049.4,1095.22,134.82,252.296
134,1,3,1271.25,2217.5,1051.65,1920
134,4,3,928.942,1044.9,49.976,139.399
134,5,0,948.269,990.192,132.584,247.32
134,7,3,517.46,1208.76,964.215,1659.03
134,10,3,1704.86,1858.22,159.014,290.409
134,11,3,1569.42,1821.35,133.522,246.671
134,12,4,1619.24,1651.53,156.274,264.014
134,18,0,1009.06,1049.4,130.601,244.399
134,30,0,1047.99,1095.08,135.288,254.135
135,1,3,1271.88,2217.5,1050.12,1920
135,4,3,928.365,1043.94,49.8317,139.543
135,5,0,948.822,991.178,131.899,247.428
135,7,3,516.733,1209.38,964,1659.32
135,10,3,1705.1,1857.98,158.834,290.589
135,11,3,1570.96,1819.81,133.017,246.022
135,12,4,1619.52,1651.25,156.599,265.132
135,18,0,1008.82,1049.64,130.276,244.435
135,30,0,1048.53,1096.08,134.207,253.774
135,41,0,0,147.596,294.736,498.534
135,42,0,59.0865,244.567,233.077,390
136,1,3,1271.88,2220,1051.28,1920
136,4,3,927.308,1045,50.1202,139.688
136,5,0,947.524,990.938,131.971,247.067
136,7,3,516.073,1210.07,963.806,1660.06
136,10,3,1703.8,1859.28,157.716,291.13
136,11,3,1570.38,1820.38,132.837,246.202
136,12,4,1618.92,1651.85,156.635,264.519
136,18,0,1009.12,1050.88,131.07,244.219
136,30,0,1049.25,1096.9,134.207,252.909
136,41,0,0,206.538,297.981,500.481
136,42,0,102.308,300,222.404,391.442
137,1,3,1273.75,2227.5,1050.69,1920
137,4,3,925.144,1041.01,49.5433,140.12
137,5,0,948.125,990.337,133.738,247.031
137,7,3,518.446,1209.07,963.892,1659.64
137,10,3,1704.52,1858.56,158.474,290.661
137,11,3,1569.62,1824.23,132.909,246.707
137,12,4,1618.77,1652,156.995,264.736
137,18,0,1009.9,1050.1,132.8,243.642
137,30,0,1049.83,1096.32,134.82,252.584
137,41,0,76.9231,280.385,300.577,501.346
137,42,0,186.779,371.298,220.673,378.75
138,1,3,1273.75,2230,1051.39,1920
138,4,3,927.981,1044.33,49.6514,140.445
138,5,0,948.558,991.442,133.702,246.779
138,7,3,518.918,1209.2,963.739,1660.33
138,10,3,1703.85,1859.23,157.716,290.841
138,11,3,1569.23,1821.54,132.873,245.877
138,12,4,1619.12,1651.65,156.923,264.231
138,18,0,1009.45,1050.55,132.909,243.245
138,22,0,356.779,473.221,154.399,280.024
138,30,0,1048.68,1095.94,134.748,252.368
138,41,0,128.942,340.673,302.885,500.192
138,42,0,251.154,422.692,217.716,380.553
139,1,3,1271.88,2225,1051.24,1920
139,4,3,927.644,1044.66,49.5072,140.3
139,5,0,949.519,993.558,130.132,247.464
139,7,3,518.834,1208.78,963.905,1659.65
139,10,3,1703.7,1859.37,157.392,291.166
139,11,3,1567.31,1820.38,133.161,245.301
139,12,4,1618.31,1652.46,156.526,263.185
139,18,0,1009.42,1052.12,130.096,245.481
139,22,0,367.5,491.731,158.51,275.337
139,30,0,1048.87,1097.28,132.44,253.233
139,41,0,182.212,395.481,299.279,497.452
139,42,0,303.077,471.538,208.125,370.817
140,1,3,1271.25,2228.75,1051.12,1920
140,4,3,927.163,1045.14,49.5433,140.264
140,5,0,948.63,991.37,131.538,247.5
140,7,3,518.018,1208.3,964.011,1660.01
140,10,3,1704.42,1858.65,157.212,291.346
140,11,3,1567.31,1823.46,132.837,245.337
140,12,4,1618.98,1651.79,154.94,263.618
140,18,0,1009.17,1052.37,130.601,245.264
140,22,0,367.5,491.731,158.51,275.337
140,30,0,1047.96,1096.66,132.873,253.089
140,41,0,267.5,478.269,298.918,497.236
140,42,0,359.663,544.183,212.163,360.144
141,1,3,1271.25,2230,1051.44,1920
141,4,3,927.404,1044.9,49.6514,140.877
141,5,0,949.327,992.211,131.07,247.103
141,7,3,521.034,1207.29,964.241,1660.75
141,10,3,1699.13,1860.87,143.798,291.49
141,11,3,1568.56,1828.37,132.873,246.454
141,12,4,1618.28,1652.49,154.579,263.978
141,18,0,1009.66,1051.87,132.26,245.625
141,22,0,358.173,453.365,153.714,276.959
141,30,0,1047.43,1095.65,133.882,253.233
141,41,0,322.308,540,299.423,496.731
141,42,0,428.077,595.769,205.673,358.558
142,1,3,1272.5,2227.5,1051.21,1920
142,4,3,926.827,1045.48,49.7596,140.625
142,5,0,948.798,992.74,130.096,247.212
142,7,3,518.985,1208.93,963.765,1660.36
142,10,3,1705.38,1857.69,157.644,291.49
142,11,3,1566.92,1823.85,132.115,246.058
142,12,4,1618.7,1652.07,154.075,264.195
142,18,0,1008.81,1052.73,130.998,245.733
142,22,0,356.731,487.115,157.933,273.029
142,30,0,1048.77,1098.92,132.8,253.449
142,41,0,377.692,598.462,303.678,494.784
142,42,0,489.471,643.606,208.269,355.673
143,1,3,1271.25,2230,1051.19,1920
143,4,3,927.115,1045.19,49.2548,140.264
143,5,0,949.459,992.079,131.214,246.959
143,7,3,518.678,1207.95,963.977,1659.21
143,10,3,1704.28,1858.8,156.49,292.356
143,11,3,1566.35,1830.58,132.945,246.671
143,12,4,1615.67,1652.02,156.058,261.923
143,18,0,1008.58,1051.42,132.332,244.688
143,22,0,358.365,498.558,160.204,272.488
143,30,0,1050.34,1098.89,133.558,252.981
143,41,0,466.154,683.077,301.37,495.361
143,42,0,554.712,692.981,201.995,346.659
144,1,3,1271.88,2235,1050.04,1920
144,4,3,925.962,1046.35,48.8582,141.238
144,5,0,947.584,993.954,130.781,246.526
144,7,3,519.956,1206.88,964.479,1659.8
144,10,3,1699.33,1860.67,142.356,293.51
144,11,3,1566.25,1830.67,132.332,246.418
144,12,4,1617.87,1652.9,153.75,263.654
144,18,0,1008.17,1053.37,134.315,245.877
144,22,0,352.596,498.942,156.454,274.507
144,30,0,1048.8,1098.89,134.387,252.728
144,41,0,526.923,745.385,301.875,496.01
144,42,0,597.692,750.769,192.692,345.577
145,1,3,1273.12,2235,1050.63,1920
145,4,3,926.49,1045.82,49.7596,141.058
145,5,0,947.404,992.596,130.925,246.671
145,7,3,515.598,1209.26,964.202,1659.35
145,10,3,1699.04,1860.96,140.625,294.663
145,11,3,1567.31,1829.62,131.394,247.356
145,12,4,1618.26,1652.51,151.947,264.303
145,18,0,1008.04,1051.96,134.351,244.111
145,22,0,352.596,498.942,156.454,274.507
145,30,0,1047.52,1097.09,136.587,252.837
145,41,0,599.519,807.404,297.692,496.154
145,42,0,647.26,790.433,185.769,340.673
146,1,3,1274.38,2235,1050.28,1920
146,4,3,926.346,1045.96,50.0841,139.147
146,5,0,947.188,994.351,130.312,246.418
146,7,3,517.395,1209.03,963.673,1659.33
146,10,3,1701.25,1861.83,141.995,294.159
146,11,3,1566.06,1827.79,132.007,246.743
146,12,4,1618.32,1652.45,152.632,263.329
146,18,0,1008.75,1052.79,134.892,244.147
146,30,0,1048.51,1099.18,135.865,252.981
146,41,0,684.712,896.827,297.188,499.543
146,42,0,706.731,835.577,177.115,325.962
147,1,3,1273.75,2235,1050.92,1920
147,4,3,926.538,1045.77,49.6514,139.868
147,5,0,948.51,994.567,129.303,246.851
147,7,3,515.551,1209.55,964.023,1659.43
147,10,3,1700.48,1862.6,142.284,293.87
147,11,3,1567.31,1826.54,132.476,246.851
147,12,4,1618.41,1652.36,153.425,262.536
147,18,0,1009.66,1051.87,131.899,245.409
147,22,0,353.558,497.981,156.49,273.894
147,30,0,1048.39,1099.3,135.469,255.397
147,41,0,749.615,965.769,302.668,497.524
147,42,0,759.904,864.711,174.663,328.125
148,1,3,1275,2237.5,1049.82,1920
148,4,3,927.837,1044.47,50.625,140.769
148,5,0,948.426,994.651,133.233,247.248
148,7,3,515.078,1210.1,963.659,1659.32
148,10,3,1700.77,1862.31,142.067,294.087
148,11,3,1568.27,1828.65,132.296,247.031
148,12,4,1618.92,1651.85,153.966,264.88
148,18,0,1009.47,1052.07,132.873,245.012
148,22,0,353.51,498.029,156.635,273.462
148,30,0,1049.4,1099.83,136.695,254.459
148,41,0,813.365,1037.4,316.154,501.923
148,42,0,789.639,864.207,177.656,322.248
148,43,0,24.0385,154.808,371.899,610.601
