40,5,3,981.169,1258.29,346.463,606.29
40,7,3,923.317,1041.3,49.1106,146.034
40,8,0,381.971,482.644,280.601,499.976
40,9,3,476.249,829.195,306.707,570.191
40,10,3,1004.81,1101.35,25.7993,99.1767
40,11,0,664.255,718.822,172.175,296.863
40,12,3,1706.01,1857.07,159.447,291.418
40,14,3,2.88986,268.628,826.315,1549.51
40,15,3,1159.71,1235.67,5.44471,74.1707
40,16,0,754.591,817.716,177.476,326.466
40,17,0,1487.04,1653.25,590.088,948.191
40,22,0,1273.94,1307.6,55.0601,148.305
40,24,0,1644.17,1845.4,982.245,1510.58
41,1,0,1017.98,1137.4,466.298,698.51
41,2,3,1276.73,1490.96,194.567,384.952
41,3,0,1355.82,1436.49,280.962,485.769
41,4,3,669.033,1193.72,647.156,1115.74
41,5,3,990.027,1261.53,333.77,588.448
41,7,3,923.269,1041.35,49.4712,146.106
41,8,0,353.51,455.721,295.745,513.678
41,9,3,442.946,805.146,322.64,594.811
41,10,3,1004.86,1102.84,27.0433,98.0048
41,11,0,650.601,713.245,173.329,302.055
41,12,3,1706.01,1857.07,159.447,291.418
41,14,3,3.92071,232.22,872.206,1663.48
41,15,3,1158.44,1229.25,12.6743,76.1719
41,16,0,736.226,806.851,189.231,338.942
41,17,0,1495.41,1662.52,577.481,919.08
41,22,0,1273.94,1307.6,55.0601,148.305
41,24,0,1631.67,1830.78,924.833,1432.06
42,1,0,1002.26,1114.66,458.221,667.356
42,2,3,1268.65,1483.65,194.279,373.702
42,3,0,1351.85,1432.76,271.442,475.096
42,4,3,686.111,1201.03,633.82,1084.35
42,5,3,1000.2,1262.71,326.112,570.615
42,7,3,923.317,1041.3,49.363,146.07
42,8,0,331.971,436.106,308.87,537.476
42,9,3,419.067,791.216,337.082,616.798
42,10,3,1003.7,1102.45,27.8005,98.4736
42,11,0,643.726,710.12,167.524,310.457
42,12,3,1705.38,1857.69,159.231,291.058
42,14,3,3.89911,199.651,911.111,1768.36
42,15,3,1160.91,1231.39,13.3053,75.2524
42,16,0,725,796.538,192.188,343.197
42,17,0,1498.1,1663.99,556.945,896.424
42,22,0,1296.33,1325.2,57.0072,145.781
42,24,0,1626.13,1821.63,886.417,1375.65
43,1,0,980.144,1096.78,437.308,629.423
43,2,3,1271.06,1479.71,187.5,361.154
43,3,0,1349.69,1430.31,262.067,459.663
43,4,3,697.788,1202.5,616.522,1060.82
43,5,3,1005.04,1263.67,319.633,556.671
43,7,3,923.365,1041.25,48.75,145.817
43,8,0,305.721,416.971,320.553,550.601
43,9,3,389.667,770.455,344.632,638.489
43,10,3,1002.69,1105,26.25,98.0769
43,11,0,642.812,714.111,168.245,309.447
43,12,3,1705.62,1857.45,159.411,291.166
43,14,3,5.72809,160.808,966.276,1802.85
43,15,3,1157.88,1232.88,11.7548,75.3606
43,16,0,710.553,783.293,194.495,350.409
43,17,0,1506.32,1667.84,545.276,875.336
43,22,0,1300.95,1328.28,54.3029,143.582
43,24,0,1617.47,1816.84,858.183,1323.53
44,1,0,957.404,1073.37,422.957,626.466
44,2,3,1273.94,1470.67,180.433,351.202
44,3,0,1347.93,1424.38,258.678,442.861
44,4,3,718.895,1209.28,593.117,1023.64
44,5,3,1012.95,1271.64,306.663,541.283
44,7,3,922.5,1042.12,48.8582,145.565
44,8,0,275.096,388.75,336.346,575.769
44,9,3,355.458,753.645,358.707,671.21
44,10,3,1004.04,1105.19,26.5024,98.113
44,11,0,642.812,714.111,168.245,309.447
44,12,3,1703.75,1856.25,155.481,293.654
44,14,3,2.12677,111.102,1087.5,1901.82
44,15,3,1155.77,1231.92,11.5204,74.369
44,16,0,690.865,765.288,205.096,364.038
44,17,0,1518.3,1676.43,526.309,846.449
44,22,0,1300.95,1328.28,54.3029,143.582
44,24,0,1607.97,1796.86,816.806,1259.76
45,1,0,942.5,1060.58,413.654,596.538
45,2,3,1275.19,1461.73,168.245,344.351
45,3,0,1349.86,1420.91,247.428,437.38
45,4,3,722.985,1220,581.763,1008
45,5,3,1022.15,1271.88,296.266,531.288
45,7,3,927.115,1045.19,48.3534,145.493
45,8,0,251.587,374.183,347.236,593.726
45,9,3,322.542,736.036,380.332,688.29
45,10,3,1005.19,1104.04,25.1863,98.8522
45,12,3,1704.13,1855.87,156.707,293.293
45,14,3,2.23881,68.1747,1177.08,1884.57
45,15,3,1153.56,1229.52,10.0781,76.244
45,16,0,690.865,765.288,205.096,364.038
45,17,0,1527.13,1688.89,517.637,822.818
45,24,0,1606.45,1788.06,778.865,1220.42
45,29,3,1178.41,1252.36,0.865386,39.3389
46,1,0,931.923,1051.15,405.505,588.534
46,2,3,1274.09,1456.68,169.543,338.149
46,3,0,1347.69,1418.46,239.495,418.197
46,4,3,742.547,1215,573.204,980.237
46,5,3,1020.69,1274.06,288.205,524.78
46,7,3,922.404,1042.21,49.1106,145.457
46,8,0,221.923,346.923,357.476,612.909
46,9,3,296.167,716.788,391.435,716.784
46,10,3,1004.33,1104.9,25.2224,98.9603
46,12,3,1704.23,1855.77,156.635,293.654
46,14,3,2.23881,68.1747,1177.08,1884.57
46,15,3,1152.76,1228.77,7.53606,74.9639
46,16,0,662.236,734.688,221.034,378.389
46,17,0,1536.15,1699.62,503.133,808.613
46,24,0,1599.94,1777.25,753.655,1182.35
46,29,3,1176.44,1252.79,0.504806,39.8438
47,1,0,906.442,1027.4,395.409,581.899
47,2,3,1269.52,1448.94,164.856,322.933
47,3,0,1341.56,1412.28,231.635,406.442
47,4,3,765.698,1215.17,554.198,954.433
47,5,3,1023.62,1274.15,285.253,509.019
47,7,3,922.067,1042.55,49.2909,145.421
47,8,0,189.279,314.183,372.909,640.168
47,9,3,252.435,689.838,409.643,763.021
47,10,3,1003.65,1107.12,26.268,98.0589
47,11,0,622.404,686.827,176.07,304.507
47,12,3,1699.23,1857.69,144.808,293.654
47,15,3,1152.04,1229.5,7.59014,74.982
47,16,0,641.899,718.101,216.923,391.154
47,17,0,1558.24,1714.3,490.949,783.938
47,24,0,1610.45,1754.92,721.264,1135.86
47,29,3,1176.44,1252.79,0.504806,39.8438
48,1,0,898.462,1007.69,384.88,556.659
48,2,3,1270.91,1433.7,155.12,318.245
48,3,0,1343.1,1410.75,226.298,395.625
48,4,3,774.597,1229.26,539.517,932.106
48,5,3,1029.65,1278.65,282.675,501.365
48,7,3,922.885,1041.73,49.0385,145.962
48,8,0,158.513,299.71,381.96,673.807
48,9,3,220.166,669.009,426.994,785.149
48,10,3,1005.1,1105.67,26.0336,98.149
48,11,0,622.404,686.827,176.07,304.507
48,12,3,1698.27,1855.58,144.952,293.798
48,15,3,1152.6,1230.48,5.57091,78.5156
48,16,0,624.351,705.649,228.534,398.582
48,17,0,1567.17,1731.04,480.326,773.96
48,24,0,1594.07,1743.82,706.313,1097.1
49,1,0,876.058,988.558,376.154,555
49,2,3,1267.36,1434.18,148.846,313.558
49,3,0,1350.31,1415.84,224.135,386.827
49,4,3,787.664,1232,534.293,911.381
49,5,3,1034.07,1280.96,275.549,490.638
49,7,3,922.885,1041.73,48.5697,146.43
49,8,0,135.029,269.333,396.718,696.801
49,9,3,183.495,652.674,449.241,812.327
49,10,3,1005.05,1105.72,25.3666,98.2392
49,11,0,612.139,684.014,172.933,284.856
49,12,3,1700.19,1856.73,145.385,293.654
49,15,3,1153.32,1231.3,5.44471,78.9303
49,16,0,609.207,690.793,233.221,410.048
49,17,0,1586.33,1742.05,470.7,757.392
49,24,0,1601.38,1735.16,678.571,1063.2
50,1,0,854.856,971.298,366.779,571.298
50,2,3,1262.98,1432.4,144.231,304.327
50,3,0,1349.86,1416.3,221.827,378.75
50,4,3,800.406,1235.12,516.269,885.793
50,5,3,1040.92,1277.63,266.896,478.031
50,7,3,922.548,1042.07,49.3269,146.25
50,8,0,95.4025,236.91,419.678,721.01
50,9,3,130.263,621.448,458.794,864.637
50,10,3,1005,1105.77,25.2584,98.2031
50,11,0,608.197,681.803,174.339,289.507
50,12,3,1700.1,1853.75,145.312,293.726
50,15,3,1153.89,1235.34,5.19231,79.6154
50,16,0,586.106,666.971,241.082,417.764
50,17,0,1609.73,1767.75,456.547,743.589
50,24,0,1600.11,1732.21,651.21,1023.08
51,1,0,839.808,957.115,358.053,578.293
51,2,3,1271.2,1425.72,136.875,294.663
51,3,0,1351.23,1416.47,213.389,369.591
51,4,3,814.609,1238.89,504.642,869.861
51,5,3,1046.18,1278.02,257.705,472.06
51,7,3,928.269,1044.04,48.3894,145.457
51,8,0,64.1044,211.897,435.695,731.885
51,9,3,95.5759,600.501,487.274,889.86
51,10,3,1005.91,1104.86,25.4207,98.4736
51,11,0,608.197,681.803,174.339,289.507
51,12,3,1699.66,1854.18,144.447,294.014
51,15,3,1150.34,1232.74,5.84135,79.976
51,16,0,570.938,658.293,243.101,430.168
51,17,0,1631.73,1791.11,449.556,709.003
51,24,0,1594.94,1733.71,620.663,995.631
52,1,0,824.519,940.096,352.644,573.317
52,2,3,1267.02,1419.13,127.067,288.606
52,3,0,1352.91,1417.86,207.404,362.308
52,4,3,826.433,1240.13,492.916,850.372
52,5,3,1049.93,1281.61,248.485,465.579
52,7,3,928.606,1043.7,47.7404,145.673
52,8,0,32.3672,178.938,454.711,746.7
52,9,3,57.6326,581.045,507.654,933.682
52,10,3,1007.74,1103.03,25.3846,98.7981
52,11,0,585.673,667.404,179.026,317.416
52,12,3,1699.23,1854.62,143.942,294.231
52,15,3,1149.52,1230.48,10.0962,80.4808
52,16,0,546.538,631.923,256.803,441.274
52,17,0,1658.17,1803.37,437.74,690.721
52,24,0,1602.74,1732.85,605.166,970.242
52,31,3,180,1132.5,1528.5,1917.38
53,1,0,805.481,908.365,335.841,575.12
53,2,3,1262.88,1414.04,127.933,273.317
53,3,0,1351.9,1420.41,195.144,355.24
53,4,3,840.349,1245.7,479.482,817.255
53,5,3,1057.4,1277.2,236.467,455.906
53,7,3,923.462,1042.69,49.3269,146.25
53,8,0,0.986791,143.953,479.3,777.703
53,9,3,4.14358,550.27,539.452,973.883
53,10,3,1006.83,1103.94,25.2043,98.6899
53,11,0,577.236,656.611,180.541,325.421
53,12,3,1699.71,1854.13,144.591,293.87
53,15,3,1149.81,1230.19,11.1238,82.3377
53,16,0,523.221,619.087,255.865,459.519
53,17,0,1679.64,1841.01,431.807,684.997
53,24,0,1604.61,1729.43,591.393,927.943
53,31,3,195.938,1140,1463.33,1917.7
54,1,0,778.269,892.5,330.938,569.639
54,2,3,1261.15,1412.69,125.12,266.034
54,3,0,1352.26,1418.51,195.577,345
54,4,3,850.417,1245.7,468.199,795.021
54,5,3,1062.89,1278.81,235.69,451.41
54,7,3,923.654,1042.5,49.1827,146.106
54,8,0,0,110.865,492.837,779.856
54,9,3,2.95082,528.027,557.845,1022.44
54,10,3,1006.49,1104.28,25.8714,98.5998
54,11,0,580.745,650.793,182.885,331.154
54,12,3,1702.64,1854.28,144.663,293.51
54,15,3,1149.83,1230.17,12.0072,86.2861
54,16,0,502.692,601.923,262.644,469.471
54,17,0,1696.4,1868.97,428.918,682.17
54,24,0,1602.68,1735.36,582.457,903.654
54,31,3,185.938,1143.75,1415.41,1918.71
55,1,0,770.288,882.019,327.043,568.341
55,2,3,1263.56,1407.21,123.498,259.868
55,3,0,1354.62,1420.77,189.808,338.942
55,4,3,864.693,1252.52,453.279,783.63
55,5,3,1065.19,1288.65,240.865,435.865
55,7,3,923.606,1042.55,49.6154,146.683
55,8,0,0.96154,65.5769,514.111,785.12
55,9,3,3.05349,499.458,577.626,1071.59
55,10,3,1006.25,1104.52,26.25,98.7981
55,11,2,577.62,643.149,193.846,345.577
55,12,3,1700.29,1853.56,144.952,292.933
55,15,3,1148.97,1231.03,12.8005,87.1514
55,16,0,485.288,581.635,267.188,487.428
55,17,0,1722.73,1891.18,418.865,674.29
55,24,0,1610.97,1747.72,571.349,872.533
55,31,3,218.125,1139.38,1370.93,1917.84
56,1,0,747.548,857.067,316.442,558.75
56,2,3,1263.12,1404.57,119.351,254.207
56,3,0,1360.29,1424.33,180.433,330.721
56,4,3,877.664,1254.2,438.288,757.812
56,5,3,1071.06,1285.87,235.24,424.76
56,7,3,923.462,1042.69,49.1827,146.683
56,8,0,0.96154,65.5769,514.111,785.12
56,9,3,0,475.663,612.667,1135.54
56,10,3,1007.6,1103.17,25.3486,98.3293
56,11,4,578.173,617.212,195.901,337.175
56,12,3,1701.15,1855.77,143.221,294.663
56,15,3,1146.42,1239.74,6.52644,89.5312
56,16,0,457.356,558.029,278.87,507.476
56,17,0,1762.46,1930.38,409.848,660.088
56,24,0,1623.81,1755.78,551.12,847.056
56,31,3,291.562,1160,1309.13,1920
57,1,0,722.644,835.048,310.962,544.039
57,2,3,1254.42,1400.96,107.921,250.06
57,3,0,1360.96,1422.12,177.692,327.115
57,4,3,887.366,1258.61,427.564,735.297
57,5,3,1074.04,1285.96,230.769,415.385
57,7,3,923.317,1042.84,49.0024,146.863
57,9,3,0,438.022,642.289,1192
57,10,3,1008.29,1102.48,25.7091,97.6803
57,11,2,560.913,627.548,195.288,352.788
57,12,3,1700.58,1856.35,143.51,294.087
57,15,3,1145.99,1235.55,13.4135,91.5144
57,16,0,435.673,536.635,295.168,513.101
57,17,0,1797.23,1973.08,405.323,650.244
57,22,0,1391.18,1422.67,50.2644,149.928
57,24,0,1629.03,1759.72,537.269,833.567
57,31,3,327.5,1162.5,1270.26,1911.42
58,1,0,701.635,815.288,307.644,538.702
58,2,3,1255.29,1400.1,106.226,241.37
58,3,0,1359.76,1421.78,170.337,322.067
58,4,3,900.264,1258.07,412.555,721.946
58,5,3,1077.6,1296.25,223.341,405.505
58,7,3,923.702,1042.45,48.4615,146.827
58,9,3,0,411.395,668.771,1241.22
58,10,3,1008.34,1103.97,24.9519,97.2115
58,11,2,555.697,618.149,189.231,354.519
58,12,3,1700.87,1856.06,142.788,294.519
58,15,3,1147.04,1236.03,9.77163,90.7572
58,16,0,412.452,513.702,303.678,535.745
58,17,0,1827.06,1999.38,397.554,649.019
58,22,0,1391.18,1422.67,50.2644,149.928
58,24,0,1635.64,1774.79,524.822,816.954
58,31,3,352.812,1170,1210.14,1916.9
59,1,0,654.615,788.462,299.423,524.423
59,2,3,1253.7,1401.68,105.288,235.096
59,3,0,1362.21,1425.48,166.839,313.738
59,4,3,914.994,1264.68,398.611,698.738
59,5,3,1084.81,1299.81,219.808,395.769
59,7,3,924.231,1041.92,49.363,146.214
59,9,3,0,369.546,714.968,1320.11
59,35,3,1007.93,1099.76,25.3305,96.8329
59,11,0,544.832,616.707,197.524,354.014
59,12,3,1701.97,1858.03,144.087,293.221
59,15,0,1184.57,1233.89,13.9904,95.4808
59,16,0,384.038,489.038,320.841,553.197
59,17,0,1871.11,2056.48,412.35,652.769
59,22,4,1405.2,1434.8,53.2933,150.072
59,24,0,1646.94,1795.49,505.07,792.111
59,31,3,381.562,1177.5,1163.39,1920
60,1,0,612.212,760.096,297.404,507.981
60,2,3,1252.4,1401.44,105.649,228.389
60,3,0,1368,1421.23,167.704,303.353
60,4,3,923.404,1268.93,387.214,682.617
60,5,3,1086.25,1299.9,208.99,378.894
60,7,3,929.519,1044.33,47.8846,145.385
60,9,3,0,336.778,747.715,1386.32
60,35,3,1008.25,1100.99,25.2043,96.8149
60,11,0,533.413,616.587,201.995,353.582
60,12,3,1702.55,1857.45,156.959,291.887
60,15,3,1170.67,1227.79,11.3582,96.5264
60,16,0,361.587,466.875,332.524,573.822
60,17,0,1914.31,2102.78,399.699,644.142
60,22,4,1409.9,1439.33,55.2043,152.488
60,24,0,1660.67,1807.71,499.266,773.9
60,31,3,419.062,1183.75,1109.05,1918.75
61,1,0,577.26,735.817,290.841,501.274
61,2,3,1254.9,1394.33,102.332,222.476
61,3,0,1368.08,1421.15,158.654,293.942
61,4,3,931.868,1272.95,380.164,666.094
61,5,3,1089.62,1301.15,206.466,379.976
61,7,3,923.99,1042.16,49.5433,146.755
61,9,3,0,300.259,779.69,1428.04
61,35,3,1007.64,1101.59,24.9339,96.7969
61,11,2,529.279,604.567,202.716,365.264
61,12,3,1702.74,1857.26,144.736,292.861
61,15,3,1160.43,1245.72,0.612981,61.1899
61,16,0,335.337,446.587,342.764,593.582
61,17,0,1959.65,2135.15,388.588,634.588
61,22,4,1410.91,1439.86,56.5745,154.435
61,24,0,1678.28,1825.46,486.828,760.458
61,31,3,454.375,1179.38,1094.38,1830.55
62,1,0,521.202,688.798,290.264,493.774
62,2,3,1255.91,1391.78,95.0841,217.608
62,3,0,1369.9,1420.87,149.603,283.089
62,4,3,947.124,1276.67,366.212,641.289
62,5,3,1103.03,1292.36,201.995,374.639
62,7,3,923.077,1043.08,49.399,146.322
62,9,3,7.22696,247.654,830.546,1513.92
62,10,3,1007.02,1102.21,24.4111,97.3197
62,11,0,517.067,612.933,204.808,367.212
62,12,3,1703.22,1856.78,144.159,293.149
62,15,3,1162.64,1248.12,0.685097,60.2164
62,16,0,306.154,422.692,354.375,622.356
62,17,0,2002.64,2195.02,386.993,621.384
62,22,4,1416.27,1445.26,61.1899,165.685
62,24,0,1694.5,1844.07,474.798,741.568
62,31,3,491.194,1181.48,1041.69,1747.27
63,1,0,476.01,647.837,287.74,488.798
63,2,3,1256.68,1386.39,90.2885,214.615
63,3,0,1367.79,1419.9,144.087,275.048
63,4,3,960.419,1275.95,353.89,624.67
63,5,3,1103.41,1293.51,199.183,368.51
63,7,3,921.779,1042.84,51.0216,145.998
63,9,3,1.56426,208.831,879.327,1522.88
63,10,3,1006.23,1103,25.9255,97.1034
63,11,0,517.067,612.933,204.808,367.212
63,12,3,1703.22,1856.78,144.159,293.149
63,15,3,1166.92,1248.46,0.631009,62.8666
63,16,0,284.567,399.663,370.457,642.043
63,17,0,2045.85,2235.66,382.113,621.01
63,22,4,1417.19,1448.97,56.7909,155.805
63,24,0,1721.25,1857.21,462.909,726.707
63,31,3,515.167,1203.1,1005.04,1689.91
64,1,0,433.413,600.433,282.837,481.01
64,2,3,1258.32,1384.76,85.0961,206.971
64,3,0,1364.86,1419.76,140.12,267.188
64,4,3,967.354,1281.04,345.017,612.356
64,5,3,1115.19,1290.96,196.226,360.216
64,7,3,921.538,1043.08,50.8414,145.889
64,9,3,0,168.576,907.203,1560.89
64,10,3,1006.06,1104.71,26.4483,97.4459
64,11,0,486.418,575.889,207.332,364.976
64,15,3,1153.37,1228.17,10.024,90.3606
64,16,0,266.01,379.375,382.788,663.75
64,17,0,2045.85,2235.66,382.113,621.01
64,22,4,1417.19,1448.97,56.7909,155.805
64,24,0,1729.97,1891.18,460.64,714.821
64,31,3,541.699,1200.37,974.885,1627.04
65,1,0,368.99,541.779,273.678,473.438
65,2,3,1258.41,1383.12,83.6178,200.95
65,3,0,1362.79,1415.67,134.315,261.454
65,4,3,978.608,1286.98,334.433,588.132
65,5,3,1119.76,1292.55,192.043,348.822
65,7,3,921.683,1042.93,52.1394,145.601
65,9,3,0.279603,112.714,970.053,1775.67
65,10,3,1009.64,1102.67,25.601,97.5
65,11,2,489.231,573.846,209.567,384.663
65,15,3,1155,1234.23,9.80769,87.1154
65,16,0,232.452,351.779,401.611,694.543
65,24,0,1765.01,1928.69,446.12,698.631
65,31,3,568.682,1213.35,931.023,1558.58
66,1,0,318.75,498.173,270,463.846
66,2,3,1259.28,1379.18,81.7788,194.567
66,3,0,1365.96,1415.58,132.909,255.938
66,4,3,989.593,1287.82,323.947,572.648
66,5,3,1122.16,1296.3,188.221,345.144
66,7,3,921.154,1043.46,52.2115,145.673
66,9,3,0.989339,64.152,1025.35,1858.98
66,10,3,1007.98,1101.25,24.8978,98.2752
66,11,2,487.764,563.774,215.769,381.923
66,12,3,1704.28,1855.72,157.825,292.176
66,15,3,1145.77,1234.23,6.77885,82.9327
66,16,0,197.778,336.244,425.153,717.285
66,24,0,1795.1,1931.06,440.986,689.207
66,31,3,583.881,1217.63,906.076,1504.05
67,1,0,272.548,447.837,264.303,460.312
67,2,3,1260.82,1379.18,78.137,190.565
67,3,0,1364.28,1411.11,131.142,248.762
67,4,3,994.268,1287.76,307.797,561.668
67,5,3,1131.15,1296.54,180.649,332.812
67,7,3,921.298,1043.32,51.4904,145.817
67,9,3,0.989339,64.152,1025.35,1858.98
67,10,3,1007.12,1102.12,25.3666,97.8065
67,11,2,472.476,559.832,214.688,383.582
67,12,3,1702.36,1854.57,145.529,291.779
67,15,3,1153.46,1237.31,5.01202,81.8149
67,16,0,175.68,311.368,442.17,750.572
67,24,0,1814.64,1989.76,436.018,678.559
67,31,3,618.16,1217.01,870.091,1455.11
68,1,0,208.702,377.452,261.202,454.76
68,2,3,1257.79,1382.21,76.1899,183.425
68,3,0,1359.75,1406.41,128.582,243.822
68,4,3,1005.38,1294.1,293.59,545.854
68,5,3,1131.97,1298.8,176.25,328.846
68,7,3,921.202,1043.41,50.4808,145.24
68,10,3,1007.93,1102.84,25.5288,96.9231
68,11,0,462.26,545.433,217.644,389.856
68,12,3,1692.16,1864.76,161.791,286.767
68,15,3,1154.57,1231.59,18.3714,88.7921
68,16,0,140.999,283.791,462.647,785.889
68,24,0,1855.37,2015.13,415.581,674.143
68,39,3,1169.86,1242.45,0.829327,52.6442
68,31,3,644.119,1222.85,835.795,1398.81
69,1,0,157.788,327.212,266.394,451.875
69,2,3,1257.07,1378.32,76.1178,181.767
69,3,0,1360.29,1405.87,119.856,236.106
69,4,3,1013.9,1293,288.665,530.143
69,5,3,1132.02,1298.75,171.346,326.538
69,7,3,920.817,1043.8,50.5168,145.349
69,10,3,1007.12,1103.65,25.1863,96.9772
69,11,2,458.582,532.187,220.313,394.111
69,12,3,1702.74,1857.26,156.779,291.49
69,15,3,1148.29,1233.25,14.6755,86.863
69,16,0,105.821,254.773,482.37,818.447
69,24,0,1881.21,2047.74,413.227,668.902
69,39,3,1159.18,1240.82,0,48.9303
69,31,3,666.861,1210.59,799.143,1346.24
69,35,0,1138.62,1172.15,47.6683,134.495
70,1,0,107.74,276.49,264.519,447.404
70,2,3,1258.51,1376.88,71.8269,179.135
70,3,0,1358.85,1402.69,113.401,230.445
70,4,3,1022.43,1293.8,287.123,516.197
70,5,3,1133.32,1302.07,169.038,321.635
70,7,3,927.837,1044.47,46.8029,145.889
70,10,3,1006.11,1103.12,25.3305,96.6166
70,11,2,441.947,522.668,222.692,398.654
70,12,3,1694.71,1865.29,167.56,283.882
70,15,3,1146.78,1230.14,20.9315,93.5156
70,16,0,81.0375,227.501,502.03,849.729
70,24,0,1915.98,2089.02,415.429,660.829
70,39,3,1163.99,1242.16,0.775241,51.4724
70,31,3,683.908,1222.36,786.927,1302.2
70,35,0,1133.76,1169.31,50.8413,138.966
70,36,0,854.231,925.769,85.0961,179.279
71,1,0,30.7211,204.856,256.442,443.365
71,2,3,1256.2,1379.18,69.0865,175.385
71,3,0,1356.49,1401.97,108.642,224.82
71,4,3,1031.41,1294.75,270.489,497.225
71,5,3,1140.58,1305.58,162.188,321.274
71,7,3,922.548,1042.07,49.2188,143.906
71,10,3,1006.68,1104.09,24.6094,96.6887
71,11,2,430.264,515.889,219.736,401.611
71,12,3,1696.01,1867.07,165.613,284.964
71,15,3,1144.57,1230.82,13.8462,90.9375
71,16,0,36.7211,192.441,529.932,891.35
71,24,0,1957.91,2134.71,408.988,652.716
71,39,3,1159.23,1242.31,1.85697,57.8906
71,31,3,706.093,1218,750.888,1257.43
71,35,0,1125.79,1164.98,51.4543,146.719
71,36,0,860.793,928.438,85.2043,183.065
72,1,0,0,148.125,254.567,440.048
72,2,3,1258.51,1373.8,65.1923,172.212
72,3,0,1353.46,1397.31,107.885,220.962
72,4,3,1040.58,1296.35,268.702,480.144
72,5,3,1142.93,1306.3,161.899,315.505
72,7,3,928.798,1043.51,45.5769,145.096
72,10,3,1008.8,1103.51,25.7272,96.7248
72,11,2,414.399,506.37,225.793,407.668
72,12,3,1695.53,1867.55,162.584,286.551
72,15,3,1143.22,1229.09,18.4255,93.9303
72,16,0,7.42852,160.846,557.666,926.46
72,24,0,1995.16,2194.27,404.442,645.272
72,39,3,1161.88,1241.2,1.82091,56.0877
72,31,3,722.582,1209.62,721.325,1224.41
72,35,0,1120.66,1157.8,57.1154,146.971
72,36,0,870.481,929.519,87.0433,183.245
73,1,0,0,86.0336,258.462,442.5
73,2,3,1258.32,1369.38,60.613,167.272
73,3,0,1353.51,1394.18,103.81,214.363
73,4,3,1046.06,1307.79,258.894,471.49
73,5,3,1143.22,1310.62,160.565,305.877
73,7,3,929.327,1044.52,45.8654,145.096
73,10,3,1006.01,1101.68,27.4579,95.2824
73,11,2,403.438,479.639,234.952,411.202
73,12,3,1705.34,1857.74,157.284,291.851
73,15,3,1129.28,1226.11,17.7043,100.637
73,16,0,3.51151,130.234,577.865,969.009
73,24,0,1995.16,2194.27,404.442,645.272
73,39,3,1161.88,1241.2,1.82091,56.0877
73,31,3,733.76,1216.89,705.797,1184.56
73,35,0,1115.22,1154.01,60.1082,151.046
73,36,0,877.644,928.51,86.9351,177.584
74,1,0,0,86.0336,258.462,442.5
74,2,3,1260,1370.77,58.125,157.933
74,3,0,1350.66,1387.8,103.954,206.43
74,4,3,1058.56,1310.67,251.466,459.88
74,5,3,1143.7,1313.22,154.688,296.178
74,7,3,921.442,1041.63,48.5336,144.736
74,10,3,1006.47,1101.23,26.268,95.3185
74,11,2,397.26,471.971,237.115,417.692
74,12,3,1695.14,1864.86,168.534,286.082
74,15,3,1137.64,1220.82,20.7692,99.5913
74,16,0,1.09115,85.8786,607.042,994.29
74,31,3,758.328,1223.07,670.213,1128.95
74,35,0,1109.12,1146.26,60,153.173
74,36,0,877.644,928.51,86.9351,177.584
75,2,3,1261.44,1364.71,58.5938,153.137
75,3,0,1350.04,1386.89,100.601,200.841
75,4,3,1064.42,1309.42,241.01,448.99
75,5,3,1157.4,1310.29,152.055,278.041
75,7,3,924.375,1040.24,48.4255,145.132
75,10,3,1012,1097.24,26.6106,94.1106
75,11,2,386.442,463.558,236.538,422.308
75,12,3,1705.72,1854.28,160.385,291.346
75,15,3,1134.4,1217.91,22.3918,101.647
75,16,0,1.20113,56.9965,652.529,1056.53
75,31,3,767.318,1221.12,648.834,1090.11
75,35,0,1104.78,1144.45,67.0673,158.942
75,36,0,893.918,939.928,88.9183,184.976
76,2,3,1263.27,1364.42,53.6538,151.731
76,3,0,1349.9,1383.94,94.5793,195.18
76,4,3,1067.88,1313.65,235.529,436.587
76,5,3,1160.87,1311.44,148.666,269.603
76,7,3,931.25,1042.6,43.3774,146.719
76,10,3,1013.08,1097.69,26.5204,94.8498
76,11,2,375.192,457.885,247.933,430.529
76,12,3,1705.1,1854.9,158.365,291.923
76,15,3,1136.51,1218.87,27.7644,102.476
76,16,0,1.20113,56.9965,652.529,1056.53
76,31,3,781.815,1212.47,629.384,1060.33
76,35,0,1099.88,1137.04,68.3293,162.873
76,36,0,898.041,946.574,87.5841,184.724
77,2,3,1267.74,1366.11,53.4736,147.296
77,3,0,1344.4,1380.22,89.6394,190.745
77,4,3,1077.88,1317.5,226.947,420.361
77,5,3,1163.8,1311.59,145.349,256.767
77,7,3,931.587,1045.34,43.9183,144.88
77,10,3,1011.2,1102.64,26.0337,94.8317
77,11,0,359.014,453.293,245.913,436.587
77,12,3,1696.92,1866.15,167.055,286.118
77,15,3,1135.7,1221.23,24.1226,99.3389
77,31,3,791.681,1204.72,599.81,1017.19
77,35,0,1091.08,1130.46,69.4832,167.488
77,36,0,897.837,952.933,92.0913,184.255
78,2,3,1268.05,1364.25,47.2356,146.034
78,3,0,1342.39,1376.07,88.5937,186.022
78,4,3,1081.15,1318.85,224.856,405.721
78,5,3,1168.12,1311.88,142.212,257.308
78,7,3,933.077,1042.31,49.7957,143.041
78,10,3,1012.36,1101.49,25.5469,95.0301
78,11,2,345.288,433.942,244.76,440.048
