21,4,0,1870.82,1947.64,207.981,376.154
21,5,0,2049.06,2132.48,217.139,381.707
21,6,0,1359.52,1497.68,552.116,867.446
21,7,0,1530.96,1662.88,562.644,798.894
21,8,0,1711.88,1845.05,479.856,736.298
21,9,0,1524.51,1672.49,709.332,1075.77
21,10,0,1758.37,1910.74,647.482,1013.38
21,11,1,475.938,1177.5,188.316,783.61
21,12,0,1955.98,2099.62,585.934,902.963
21,13,0,1725.82,1831.11,323.726,542.812
21,14,0,2119.6,2250.92,598.899,915.928
21,15,0,2050.17,2203.4,500.357,777.415
21,16,0,1749.35,1804.5,51.7428,166.046
21,17,0,1828.92,1888,109.002,245.228
21,18,5,1211.21,1539.02,44.7771,429.669
21,21,3,772.212,990.865,7.78846,184.76
21,22,0,2138.27,2197.12,187.572,348.101
21,24,0,1955.82,2019.57,105.793,224.207
21,26,0,1853.78,2036.42,954.258,1404.3
21,27,3,2054.86,2166.68,18.9663,117.62
21,29,0,1944.88,1990.5,0.540866,78.5697
21,30,0,1021.75,1064.4,15,121.659
21,34,3,262.188,1322.5,780.159,1846.62
21,38,1,177.763,473.267,109.728,412.239
21,40,3,1060.58,1185.58,2.45192,91.6586
21,42,0,1853.11,2034.37,937.374,1382.28
21,46,0,488.654,570.577,96.7067,232.139
21,48,3,1220.48,1385.67,0,100.132
21,50,0,1074.23,1118.08,37.3197,139.219
21,52,0,678.798,729.664,46.3702,150.072
21,53,0,1926.11,2030.82,435.361,700.601
22,2,0,2.06731,69.6635,306.779,512.452
22,3,0,1958.53,2026.08,169.399,328.486
22,4,0,1874.86,1952.84,204.519,368.077
22,5,0,2053.68,2130.94,208.774,375.072
22,6,0,1370.33,1509.95,541.71,846.631
22,7,0,1539.28,1673.03,547.861,761.755
22,8,0,1732.6,1855.1,457.644,715.817
22,9,0,1520.93,1665.82,687.636,1048.9
22,10,0,1755.15,1900.94,639.014,994.959
22,11,1,502.812,1197.5,176.563,752.064
22,12,0,1959,2103.86,584.147,898.095
22,13,0,1737.79,1831.44,316.803,526.659
22,14,0,2116.4,2250.81,604.202,916.43
22,15,0,2058.35,2213.96,494.721,768.886
22,16,0,1754.33,1811.83,50.9495,164.243
22,17,0,1831.59,1894.57,110.012,238.161
22,18,5,1213.4,1538.35,45.1207,427.577
22,21,3,765.962,984.808,10.9615,180
22,22,0,2137.55,2197.84,183.173,342.115
22,27,3,2053.8,2167.74,18.4255,116.286
22,29,0,1944.88,1990.5,0.540866,78.5697
22,30,0,1016.23,1056.08,16.9832,124.291
22,34,3,289.062,1305,733.198,1795.05
22,38,1,49.002,475.257,119.903,416.136
22,40,3,1064.13,1177.4,0,93.0649
22,42,0,1856.37,2028.35,914.655,1340.85
22,46,0,495.192,553.269,109.976,235.889
22,48,3,1218.85,1368.85,0,103.45
22,50,0,1081.2,1121.88,37.0312,140.805
22,52,0,656.923,713.077,56.1418,152.416
22,53,0,1930.82,2032.26,426.995,690.505
22,56,0,1462.52,1738.57,1431.06,1920
23,2,0,0.0721145,53.3894,312.043,519.88
23,3,0,1955.02,2023.44,163.558,323.942
23,4,0,1876.42,1954.35,199.615,364.038
23,5,0,2054.98,2132.72,207.043,373.053
23,6,0,1379.46,1515.38,528.892,833.33
23,7,0,1545.53,1679.09,541.082,769.688
23,8,0,1741.73,1870.58,455.625,705.144
23,9,0,1518.27,1666.35,666.866,1031.39
23,10,0,1750.91,1894.72,626.95,988.169
23,11,1,524.062,1206.25,170.829,729.783
23,12,0,1964.04,2109.72,571.899,894.431
23,13,0,1743.29,1835.17,311.178,528.245
23,14,0,2120.15,2251.22,599.96,916.911
23,15,0,2069.77,2220.84,485.98,756.818
23,16,0,1760.22,1815.17,50.4808,164.423
23,17,0,1832.24,1900.07,95.9495,238.666
23,18,5,1215.24,1536.95,45.9112,421.543
23,21,3,751.635,982.212,11.6106,176.611
23,22,0,2137.64,2197.74,181.875,339.952
23,27,3,2054.13,2167.4,17.3438,115.204
23,30,0,1009.04,1052.5,12.0793,124.94
23,34,3,310.938,1302.5,714.964,1763.42
23,38,1,79.0138,463.492,119.541,416.498
23,40,3,1061.3,1180.24,0,98.2933
23,42,0,1850.85,2027.31,894.274,1314.47
23,46,0,494.784,549.062,116.358,239.603
23,48,3,1216.49,1371.2,0.540866,103.954
23,50,0,1080.94,1125.22,36.0577,140.913
23,52,0,648.678,702.091,50.6971,158.438
23,53,0,1932.55,2030.53,422.957,678.389
23,56,0,1491.12,1750.51,1383.14,1920
24,2,0,0,28.0168,323.942,522.981
24,3,0,1954.25,2024.21,160.24,317.163
24,4,0,1876.11,1957.74,193.63,356.755
24,5,0,2052.74,2134.95,202.428,362.38
24,6,0,1387.49,1531.09,511.141,811.885
24,7,0,1551.44,1682.4,527.812,778.341
24,8,0,1756.59,1880.34,440.481,682.788
24,9,0,1520,1662.07,645.465,1004.64
24,10,0,1746.72,1889.31,614.266,967.344
24,11,1,548.438,1215,159.311,710.474
24,12,0,1971.78,2112.7,571.137,890.029
24,13,0,1746.78,1843.99,303.317,521.106
24,14,0,2123.01,2256.99,602.235,918.954
24,15,0,2090.87,2229.13,476.034,726.274
24,16,0,1766.39,1818.22,47.8125,157.428
24,17,0,1834.86,1897.45,100.745,226.947
24,18,5,1213.64,1536.92,44.3083,413.485
24,21,3,743.558,967.212,11.9712,177.26
24,22,0,2122.55,2194.38,177.476,333.101
24,27,3,2053.17,2168.37,19.7957,114.772
24,30,0,997.5,1045.58,25.1683,126.707
24,34,3,354.062,1315,696.586,1700.33
24,38,1,87.9761,445.869,123.878,429.589
24,40,3,1053.03,1173.12,1.33413,99.2668
24,42,0,1851.8,2026.36,865.993,1275.26
24,46,0,433.317,535.144,112.825,245.156
24,48,3,1213.32,1366.68,1.1899,107.849
24,50,0,1079.4,1126.75,38.5096,143.798
24,52,0,634.639,690.745,55.7452,158.005
24,53,0,1929.04,2034.04,417.909,698.438
24,56,0,1523.48,1769.13,1304.76,1888.15
24,57,0,11.1298,92.524,257.019,439.904
25,2,0,0,28.0168,323.942,522.981
25,3,0,1952.21,2023.17,157.788,313.269
25,4,0,1877.02,1959.9,191.827,351.058
25,5,0,2053.7,2133.99,197.596,355.673
25,6,0,1396.93,1534.93,503.65,803.294
25,7,0,1554.13,1682.79,520.961,777.115
25,8,0,1771.97,1889.57,424.399,669.447
25,9,0,1519.36,1660.93,638.271,993.988
25,10,0,1740.66,1881.86,606.642,957.7
25,11,1,573.125,1219.38,154.727,700.566
25,12,0,1974.53,2116.6,572.899,881.866
25,13,0,1752.84,1847.16,295.529,508.702
25,14,0,2125.3,2258.1,597.979,918.354
25,15,0,2094.18,2231.97,472.5,719.423
25,16,0,1770.77,1820,43.5938,152.849
25,17,0,1835.1,1897.21,94.5793,223.882
25,18,5,1219.45,1531.41,46.8852,410.96
25,21,3,737.596,960.865,11.25,176.538
25,22,0,2125.19,2194.81,173.077,330
25,27,3,2052.88,2168.65,18.2452,115.601
25,30,0,990.216,1039.01,22.3197,132.007
25,34,3,375.312,1321.25,700.764,1669.13
25,38,1,51.7554,431.152,119.449,438.154
25,40,3,1047.64,1167.74,1.55048,99.4111
25,42,0,1850.01,2019.05,849.578,1254.12
25,46,0,479.615,531.154,115.673,244.615
25,48,3,1212.07,1363.32,1.51442,107.308
25,50,0,1079.75,1126.41,36.3822,142.031
25,52,0,623.51,676.49,57.2236,156.671
25,53,2,1936.66,2026.42,417.188,681.851
25,56,0,1538.33,1779.32,1259.07,1819.98
25,57,0,1.58654,70.4327,265.096,441.058
26,3,0,1954.69,2020.7,155.048,309.087
26,4,0,1880.22,1956.71,185.481,348.75
26,5,0,2054.62,2130,194.207,352.716
26,6,0,1403.93,1542.81,490.256,792.841
26,7,0,1558.33,1694.09,507.253,789.087
26,8,0,1782.36,1894.57,420.216,656.322
26,9,0,1521.23,1657.55,621.569,974.022
26,10,0,1742.7,1881,596.685,949.138
26,11,1,591.562,1226.25,149.709,688.794
26,12,0,1979.07,2120.99,569.485,878.414
26,13,0,1754.21,1851.95,292.284,506.755
26,14,0,2123.84,2257.62,593.031,914.189
26,15,0,2110.43,2243.41,469.688,724.543
26,16,0,1772.84,1824.09,42.4399,151.983
26,17,0,1835.87,1899.52,94.976,221.755
26,18,5,1216.37,1533.17,42.9067,411.476
26,21,3,725.577,957.5,14.351,169.399
26,22,0,2128.22,2194.86,170.769,323.365
26,27,3,2053.03,2168.51,19.1466,115.493
26,30,0,983.149,1032.24,25.2043,130.709
26,34,3,402.5,1317.5,717.528,1648.22
26,38,1,80.6433,412.806,111.947,447.861
26,40,3,1044.57,1169.28,2.52404,99.2308
26,42,0,1849.34,2015.59,826.949,1229.92
26,46,0,470,520.769,122.2,252.224
26,48,3,1210,1360.77,1.51442,105.577
26,50,0,1082.45,1126.78,35.5529,138.245
26,52,0,610.865,660.673,65.4447,162.728
26,53,2,1937.91,2028.25,412.212,685.673
26,56,0,1557.09,1797.26,1214.51,1772.96
26,57,0,0.697114,50.6971,260.481,452.596
27,3,0,1954.3,2021.08,151.803,304.255
27,4,0,1890.26,1965.12,184.76,342.548
27,5,0,2055.14,2129.47,189.375,343.702
27,6,0,1418.61,1552.26,475.41,778.883
27,7,0,1564.57,1697.25,495.346,777.938
27,8,0,1802.5,1917.5,410.914,645.433
27,9,0,1517.04,1651.51,609.118,945.196
27,10,0,1743.96,1879.84,592.127,931.896
27,11,1,610.312,1241.25,142.938,673.196
27,12,0,1986.89,2131.58,563.164,871.905
27,13,0,1764.16,1854.3,284.351,497.38
27,14,0,2120.82,2255.61,592.774,915.11
27,15,0,2116.15,2250,460.24,696.49
27,16,0,1778.75,1830.48,37.7163,148.63
27,17,0,1842.02,1908.75,91.2981,219.375
27,18,5,1226.84,1523.29,39.5824,394.356
27,21,3,712.596,945.865,18.75,176.106
27,22,0,2127.5,2195.58,168.101,317.668
27,27,3,2051.44,2170.1,17.1995,114.988
27,30,0,979.495,1025.12,27.5841,134.387
27,34,3,455.625,1335,686.733,1552.04
27,38,1,37.291,397.55,146.199,461.345
27,40,3,1042.12,1162.5,0.793269,103.413
27,42,0,1850.18,2016.11,803.756,1201.06
27,46,0,454.519,507.788,126.959,254.964
27,48,3,1209.57,1344.28,0,112.103
27,50,0,1085.11,1128.74,35.1923,137.885
27,52,0,610.865,660.673,65.4447,162.728
27,53,2,1937.48,2031.75,409.038,680.769
27,56,0,1576.23,1807.79,1159,1691.35
27,57,0,0.697114,50.6971,260.481,452.596
28,3,0,1951.35,2020.96,150.721,301.298
28,4,0,1895.02,1963.44,174.447,337.861
28,5,0,2053.94,2130.67,178.846,335.481
28,6,0,1425.68,1563.41,466.806,764.664
28,7,0,1564.78,1703.48,484.464,771.016
28,8,0,1812.4,1926.06,401.683,644.856
28,9,0,1514.67,1650.69,593.965,929.264
28,10,0,1740.9,1876.69,575.908,926.485
28,11,1,633.125,1256.88,132.673,657.201
28,12,0,1993.81,2132.61,560.943,870.062
28,13,0,1764.86,1856.68,277.861,491.178
28,14,0,2119.39,2250.71,593.959,910.602
28,15,0,2124.9,2253.56,451.731,691.154
28,16,0,1783.63,1834.83,33.75,147.404
28,17,0,1844.21,1909.64,87.3317,214.688
28,18,5,1212.57,1527.59,40.4657,387.127
28,21,3,695.31,942.167,24.7265,245.455
28,22,0,2126.97,2193.03,164.062,316.226
28,27,3,2050.43,2168.03,15.649,114.88
28,30,0,975.324,1018.52,29.5312,132.007
28,34,3,483.438,1341.25,650.698,1541.73
28,38,1,28.3212,386.388,150.136,463.594
28,40,3,1038.51,1158.41,1.29808,102.692
28,42,0,1848.22,2012.01,788.697,1179.94
28,46,0,448.269,500.962,124.255,254.784
28,48,3,1209.23,1343.08,0,110.553
28,50,0,1085.3,1130.08,32.4159,137.055
28,52,0,585.385,642.308,59.1707,175.06
28,53,2,1934.23,2031.92,408.101,678.245
28,56,0,1587.4,1818.71,1123,1642.01
28,58,0,1.20792,131.38,996.29,1486
29,3,0,1953.27,2022.12,145.962,291.058
29,4,0,1897.5,1970.19,177.476,331.082
29,5,0,2054.28,2130.34,182.163,330.721
29,6,0,1444.13,1560.48,464.279,739.183
29,7,0,1589.18,1706.2,477.837,757.933
29,8,0,1834.33,1944.13,390.505,632.957
29,9,0,1505.66,1637.62,563.607,903.854
29,10,0,1745.36,1877.91,576.733,909.362
29,11,1,655,1269.38,134.522,642.239
29,12,0,2001.57,2146.5,549.811,872.029
29,13,0,1766.68,1857.93,270.216,487.284
29,14,0,2111.3,2250.92,600.517,913.356
29,15,0,2134.62,2265.38,446.466,694.688
29,16,0,1787.12,1843.65,33.101,142.284
29,17,0,1847.79,1912.21,85.4207,213.714
29,18,5,1215.8,1523.6,33.4073,381.256
29,21,3,681.949,935.325,23.659,249.787
29,22,0,2128.41,2194.66,161.394,307.067
29,27,3,2050.91,2167.55,15.6851,114.844
29,30,0,965.24,1013.22,38.5817,133.774
29,34,3,514.688,1366.25,603.142,1528.31
29,38,1,12.397,369.242,137.807,468.885
29,40,3,1031.92,1152.69,0.901444,101.575
29,42,0,1846.33,2003.81,764.279,1148.02
29,46,0,425.986,489.399,118.45,262.608
29,48,3,1201.54,1341.54,0,107.308
29,50,0,1088.1,1133.44,33.8582,134.459
29,52,0,567.644,622.356,50.4447,179.748
29,53,2,1937.07,2035.24,405.649,673.197
29,56,0,1607.86,1823.56,1068.98,1567.12
29,58,0,3.58736,170.813,955.897,1425.81
30,3,0,1955.55,2019.83,149.82,280.565
30,4,0,1898.05,1972.72,176.178,329.207
30,5,0,2054.95,2129.66,180.325,326.791
30,6,0,1446.68,1570.24,450.288,725.481
30,7,0,1595.48,1712.21,468.029,745.817
30,8,0,1847.74,1955.34,384.231,621.923
30,9,0,1511.48,1648,564.378,892.47
30,10,0,1745.32,1875.88,565.602,898.272
30,11,1,682.5,1270.62,141.077,622.47
30,12,0,2006.72,2147.57,549.636,867.518
30,13,0,1771.03,1859.74,264.519,469.904
30,14,0,2112.4,2252.09,606.135,913.26
30,15,0,2140.87,2268.37,439.111,694.543
30,16,0,1792.4,1844.52,31.6226,137.56
30,17,0,1858.97,1922.57,78.714,198.498
30,18,5,1216.33,1520.1,35.2702,384.001
30,21,3,675.949,928.275,19.3594,261.309
30,22,0,2140.75,2194.64,156.851,304.688
30,27,3,2050.82,2167.64,16.4784,114.7
30,30,0,952.428,999.88,10.9255,125.661
30,34,3,544.688,1368.75,579.728,1510.33
30,38,1,0,361.237,146.209,475.593
30,40,3,1030.14,1148.32,2.16346,107.885
30,42,0,1848.86,2003.4,754.974,1126.96
30,46,0,422.308,480,129.844,261.599
30,48,3,1198.94,1342.6,0.793269,106.514
30,50,0,1089.4,1136.75,34.4351,131.575
30,52,0,567.644,622.356,50.4447,179.748
30,53,2,1937.76,2034.54,399.663,673.413
30,56,0,1619.12,1825.56,1036.64,1521.83
30,58,0,5.04889,201.933,927.523,1388.23
30,60,0,1980.46,2041.08,78.7861,199.868
31,3,0,1948.53,2020.7,140.733,287.344
31,4,0,1898.39,1975.46,174.087,324.087
31,5,0,2051.06,2127.4,177.007,322.608
31,6,0,1458.51,1578.41,444.159,717.764
31,7,0,1598.17,1721.83,461.899,735.793
31,8,0,1854.66,1960.72,372.764,614.351
31,9,0,1511.12,1648.97,550.228,877.6
31,10,0,1742.41,1878.03,558.368,890.895
31,11,1,693.125,1296.25,127.425,626.423
31,12,0,2011.9,2155.46,544.126,859.534
31,13,0,1770.48,1863.37,258.75,464.135
31,14,0,2111.44,2256.16,608.419,915.432
31,15,0,2145.34,2273.12,434.423,685.961
31,16,0,1794.81,1851.35,31.1899,131.214
31,17,0,1853.25,1915.99,74.1346,192.981
31,18,5,1197.46,1518.69,28.7635,377.526
31,21,3,653.419,941.796,22.422,288.152
31,22,0,2138.32,2197.07,154.002,299.459
31,27,3,2050.14,2168.32,15.9375,113.077
31,30,0,946.827,996.25,12.512,125.805
31,34,3,554.375,1390,560.397,1477.91
31,38,1,0,332.584,142.619,493.024
31,40,3,1029.04,1143.27,2.70432,111.238
31,42,0,1843.68,1995.83,743.018,1108.83
31,46,0,411.827,468.173,132.224,267.007
31,48,3,1195.38,1336.92,0,106.154
31,50,0,1087.88,1135.19,32.8125,131.466
31,52,0,533.558,600.288,65.2644,182.091
31,53,2,1943.22,2035.24,391.442,665.481
31,56,0,1625.38,1835.32,1005.51,1479.46
31,58,0,14.6475,226.364,905.454,1356.59
31,60,0,1980.72,2040.82,79.0024,197.344
32,3,0,1953.15,2016.08,145.132,276.887
32,4,0,1901.83,1978.17,170.192,317.019
32,5,0,2050.77,2121.54,168.822,315.793
32,6,0,1465.87,1578.75,437.091,702.909
32,7,0,1602.74,1729.57,449.062,724.399
32,8,0,1869.57,1964.28,363.029,590.625
32,9,0,1503.42,1637.27,548.626,856.727
32,10,0,1743.72,1875.68,545.065,873.999
32,11,1,723.078,1290.54,117.857,603.21
32,12,0,2020.31,2165.1,541.913,847.095
32,13,0,1775.43,1861.49,254.495,453.389
32,14,0,2112.54,2256.73,614.049,916.449
32,15,0,2153.65,2270.96,425.481,674.135
32,16,0,1802.55,1858.99,29.0264,134.675
32,17,0,1856.61,1915.7,75.0721,195.505
32,18,5,1220.44,1519.06,24.8638,373.871
32,21,3,646.189,907.289,22.8853,291.288
32,22,2,2134.01,2192.14,146.466,293.726
32,27,3,2049.13,2166.25,17.1274,113.762
32,30,0,936.971,983.029,17.6683,117.26
32,34,3,590.938,1401.25,549.855,1429.21
32,38,1,0,322.468,139.745,502.091
32,40,3,1019.76,1134.09,1.44231,110.192
32,42,0,1846.64,1993.07,720.572,1083.25
32,46,0,394.808,457.5,130.673,274.615
32,48,3,1193.94,1335.29,1.1899,103.882
32,50,0,1087.88,1135.19,32.8125,131.466
32,52,0,517.933,581.298,79.5072,188.185
32,53,2,1947.36,2037.26,387.26,664.471
32,56,0,1636.89,1839.2,961.114,1427.83
32,58,0,64.144,262.912,874.731,1315.8
32,60,0,1983.65,2040.96,80.1562,197.776
32,61,3,1508.85,1651.15,94.4712,221.683
32,62,0,303.029,360.817,131.142,259.724
33,3,0,1956.03,2016.27,141.31,269.748
33,4,0,1907.91,1981.32,168.065,311.935
33,5,0,2049.86,2119.37,165.649,313.486
33,6,0,1475.62,1593.61,425.337,673.125
33,7,0,1605.87,1732.6,441.274,713.726
33,8,0,1890.1,1983.75,359.567,588.317
33,9,0,1503.82,1633.3,531.003,843.193
33,10,0,1744.87,1874.98,542.99,861.26
33,11,1,740.75,1292.77,110.597,602.271
33,12,0,2027.41,2169.06,540.41,841.3
33,13,0,1774.64,1862.28,248.51,449.567
33,14,0,2108.04,2253.33,616.365,916.742
33,15,0,2163.32,2282.84,422.885,673.846
33,16,0,1804.18,1863.51,27.9447,129.7
33,17,0,1858.7,1916.68,71.863,193.666
33,18,5,1218.98,1520.97,18.3514,367.604
33,20,0,490.889,563.726,74.387,190.276
33,21,3,634.113,910.834,26.7875,297.758
33,22,0,2137.81,2197.57,147.404,291.635
33,27,3,2049.47,2165.91,17.6683,114.447
33,30,0,932.188,978.582,14.3149,115.204
33,34,3,602.812,1406.25,547.051,1406.04
33,38,1,0,314.514,130.718,506.465
33,40,3,1014.81,1129.81,2.34375,108.714
33,42,0,1843.45,1994.71,707.217,1060.5
33,46,0,386.106,447.74,127.067,278.221
33,48,3,1189.76,1331.78,1.00961,103.125
33,52,0,517.933,581.298,79.5072,188.185
33,53,0,1943.56,2044.13,386.827,627.981
33,56,0,1644.89,1841.1,932.301,1390.66
33,58,0,85.2477,285.525,855.201,1286.63
33,60,0,1985.72,2041.97,78.8221,193.053
33,61,3,1505.77,1663.46,95.7692,221.827
33,62,0,303.029,360.817,131.142,259.724
34,3,0,1960.53,2017.93,134.387,263.69
34,4,0,1912.43,1986.03,162.764,305.12
34,5,0,2048.08,2118.08,159.339,304.796
34,6,0,1488.17,1602.6,412.5,652.5
34,7,0,1608.99,1732.55,430.745,701.178
34,8,0,1904.52,2009.33,346.947,573.245
34,9,0,1501.49,1632.88,517.08,825.106
34,10,0,1746.92,1877.54,525.093,850.195
34,11,1,763.548,1298.2,105.725,590.486
34,12,0,2037.06,2175.16,531.052,829.164
34,13,0,1774.01,1862.91,239.639,438.245
34,14,0,2117.27,2252.66,609.642,916.842
34,15,0,2174.42,2290.19,412.933,667.644
34,16,0,1811.01,1865.91,25.9255,127.825
34,17,0,1863.85,1920.77,66.3101,187.969
34,18,5,1222.53,1523.2,16.5208,364.507
34,20,0,490.889,563.726,74.387,190.276
34,21,3,617.162,889.26,28.4135,303.786
34,22,0,2138.29,2197.09,143.582,287.957
34,27,3,2051.15,2167.31,16.1538,113.221
34,30,0,922.776,967.993,16.2981,113.365
34,34,3,638.125,1415,526.97,1367.7
34,38,1,0,285.04,145.138,512.584
34,40,3,1009.42,1127.5,1.65865,101.899
34,42,0,1840.07,1988.58,686.782,1039.1
34,46,0,369.736,433.341,134.062,280.168
34,48,3,1186.49,1327.36,0,98.1851
34,53,2,1947.26,2040.43,389.423,652.5
34,56,0,1653.16,1842.15,897.459,1336.86
34,58,0,126.185,322.206,818.612,1243.87
34,60,0,1983.68,2040.94,76.226,192.332
34,61,3,1501.68,1676.78,91.2981,223.413
34,62,0,274.796,322.897,138.462,265.962
35,3,0,1960.41,2018.05,128.077,260.481
35,4,0,1913.44,1988.1,161.863,302.272
35,5,0,2046.49,2116.59,155.877,300.469
35,6,0,1497.07,1612.16,404.784,646.37
35,7,0,1628.56,1743.75,419.712,693.75
35,8,0,1911.06,2015.1,339.736,567.764
35,9,0,1503.57,1635.6,503.205,810.405
35,10,0,1747.98,1876.95,516.959,841.387
35,11,1,777.281,1308.29,102.756,579.419
35,12,0,2043.49,2184,526.982,822.053
35,13,0,1773.29,1863.63,233.582,428.149
35,14,0,2118.58,2252.1,610.95,920.333
35,15,0,2180.87,2299.13,408.317,654.375
35,16,0,1816.73,1869.42,23.9784,129.627
35,17,0,1865.77,1921.92,61.9832,185.373
35,18,5,1207.35,1526.01,16.6357,361.672
35,20,0,446.779,527.837,71.1779,210.361
35,21,3,609.875,887.204,31.1339,307.719
35,22,0,2138.37,2197.02,139.399,284.351
35,27,3,2051.01,2167.45,16.1538,112.5
35,30,0,918.438,961.562,15.5409,116.575
35,34,3,656.875,1417.5,516.935,1340.2
35,38,1,0,273.083,143.697,518.802
35,40,3,1004.33,1121.83,1.11779,101.647
35,42,0,1837.3,1986.51,678.824,1021.4
35,46,0,357.716,421.13,142.644,285.433
35,48,3,1185.05,1328.8,0,96.1298
35,53,2,1947.26,2040.43,389.423,652.5
35,56,0,1658.04,1847.3,867.628,1304.78
35,58,0,151.686,342.664,806.808,1228.29
35,60,0,1986.51,2041.18,71.9711,190.529
35,61,3,1501.78,1685.91,91.3341,223.954
35,62,0,257.043,309.495,138.606,268.99
36,1,0,1902.4,1952.98,41.7909,144.988
36,3,0,1960.91,2017.55,128.365,258.462
36,4,0,1915.79,1988.82,155.841,299.062
36,5,0,2045.34,2111.59,160.457,293.87
36,6,0,1505.19,1613.27,399.159,600.649
36,7,0,1634.52,1750.1,412.644,681.779
36,8,2,1946.42,2044.35,376.587,627.837
36,9,0,1515.1,1624.9,507.476,798.678
36,10,0,1751.36,1881.28,514.78,830.457
36,11,1,786.012,1316.63,100.685,563.699
36,12,0,2049.56,2189.29,513.613,809.296
36,13,0,1774.64,1862.28,234.231,424.615
36,14,0,2118.44,2248.55,606.729,921.752
36,15,0,2183.08,2303.08,404.856,643.413
36,16,0,1818.03,1871.2,18.2812,122.632
36,17,0,1868.27,1925.58,62.7765,184.435
36,18,5,1213.75,1522.31,18.0544,353.906
36,20,0,443.005,507.764,90.5409,214.075
36,21,3,596.139,881.295,32.1591,312.209
36,22,2,2132.62,2187.38,136.911,280.204
36,27,3,2051.2,2167.26,17.0913,112.572
36,30,0,910.553,954.062,18.8942,118.558
36,34,3,678.75,1421.25,511.086,1311.75
36,38,1,0,248.595,148.698,531.621
36,40,3,1001.59,1113.8,3.42548,90.4688
36,42,0,1839.87,1985.33,671.531,1005.14
36,46,0,344.351,412.572,147.043,287.38
36,48,3,1183.51,1318.03,0,93.6058
36,56,0,1661.31,1848.46,844.692,1270.05
36,58,0,169.831,364.29,788.499,1199.37
36,60,0,1986.85,2040.84,70.5289,184.904
36,61,3,1499.86,1693.99,88.8462,225.288
36,62,0,240.721,293.894,147.007,276.454
37,1,0,1906.43,1955.11,38.0769,146.538
37,3,0,1960.91,2017.55,128.365,258.462
37,4,0,1923.17,1993.75,147.404,289.327
37,5,0,2045.89,2111.03,148.45,290.589
37,6,0,1515.62,1622.84,385.24,595.529
37,7,0,1646.06,1763.17,405.361,661.947
37,8,2,1952.91,2047.09,371.322,627.909
37,9,0,1512.12,1623.27,492.404,782.596
37,10,0,1757.75,1880.87,500.472,811.483
37,11,1,806.026,1332,87.6874,548.784
37,12,0,2057.01,2195.13,507.401,807.009
37,13,0,1774.81,1862.12,229.038,415.385
37,14,0,2114.98,2248.83,602.287,922.271
37,15,0,2191.68,2319.09,395.481,633.75
37,16,0,1827.38,1874.16,14.2788,121.731
37,17,0,1869.16,1924.69,57.512,177.007
37,18,5,1201.45,1523.86,6.23149,345.524
37,20,0,410.481,490.288,72.5481,214.183
37,21,3,578.292,867.868,37.7971,321.772
37,22,0,2129.88,2183.97,130.385,274.038
37,27,3,2051.68,2163.7,20.9495,110.012
37,30,0,898.498,944.579,21.0216,120.18
37,34,3,693.75,1437.5,512.902,1268.92
37,38,1,0.206089,176.143,218.958,542.635
37,40,3,988.077,1108.85,4.18269,89.5673
37,42,0,1841.73,1982.24,655.646,977.353
37,46,0,331.154,393.077,154.94,292.175
37,48,3,1176.97,1316.88,0,95.625
37,56,0,1669.59,1848.91,808.071,1226.53
37,58,0,206.963,393.791,766.096,1167.79
37,60,0,1986.2,2038.41,67.3197,183.065
37,61,3,1499.13,1713.17,88.2692,227.885
37,62,0,220.889,278.341,155.661,277.897
38,1,0,1904.86,1956.68,33.137,137.776
38,4,0,1923.49,1996.51,144.591,285.216
38,5,0,2043.73,2107.04,144.7,287.704
38,6,0,1520.43,1639.57,382.644,593.51
38,7,0,1648.75,1772.79,397.212,652.789
38,8,2,1959.35,2049.88,370.385,625.385
38,9,0,1508.61,1623.7,474.808,764.423
38,10,0,1758.37,1885.83,498.437,800.284
38,11,1,817.547,1334.48,84.7626,546.197
38,12,0,2061.74,2204.18,508.816,795.718
38,13,0,1775.77,1861.15,224.062,410.553
38,14,0,2116,2249.97,605.818,921.457
38,15,0,2201.73,2318.27,392.524,631.514
38,16,0,1830.6,1877.09,14.0625,117.981
38,17,0,1873.58,1932.57,57.4038,174.087
38,18,5,1220.73,1519.5,7.14472,340.851
38,20,0,400.577,480.962,87.0433,218.726
38,21,3,567.124,856.064,44.4121,327.625
38,22,0,2130.38,2183.46,126.743,271.911
38,27,3,2051.97,2163.41,21.238,111.094
38,30,0,893.077,942.308,21.5264,117.728
38,34,3,723.75,1450,484.034,1274.21
38,38,1,0.694408,171.177,215.847,550.165
38,40,3,985.673,1105.1,4.61538,85.601
38,42,0,1843.55,1981.72,642.878,964.193
38,46,0,320.673,381.635,156.887,295.998
38,48,3,1178.65,1316.73,0,92.6322
38,56,0,1673.19,1854.27,796.926,1197.69
38,58,0,223.838,409.665,745.068,1148.63
38,60,0,1985.77,2038.85,67.7524,185.084
38,61,3,1497.5,1720.96,87.9086,229.111
38,62,0,220.889,278.341,155.661,277.897
39,1,0,1904.47,1957.07,36.238,140.012
39,4,0,1926.49,1996.59,149.639,281.322
39,5,0,2040.7,2103.92,141.779,281.106
39,6,0,1531.78,1646.68,373.413,595.24
39,7,0,1660.05,1779.95,384.303,641.466
39,8,2,1961.51,2047.72,366.346,624.231
39,9,0,1501.44,1620.1,467.236,751.226
39,10,0,1759.76,1877.16,492.332,779.207
