18,5,3,1293.8,1700.98,476.732,794.777
18,6,0,1736.64,1901.04,749.25,1121.41
18,7,0,1320.62,1514.18,973.646,1454.94
18,8,0,1899.27,2087.38,894.882,1341.53
18,9,0,1994.29,2211.02,1133.15,1653.17
18,10,0,1468.18,1655.51,759.263,1169.58
18,11,0,1936.68,2060.24,423.966,672.188
18,12,0,1884.04,2035.31,652.409,1005.5
18,13,0,2134.77,2274.63,579.657,908.19
18,14,0,1652.2,1870.88,1080.68,1587.78
18,15,3,15.3125,945,1433.39,1920
18,16,0,2282.54,2511.55,1156.84,1614.97
18,17,0,770.201,1055.43,479.73,789.793
18,18,0,1043.29,1089.01,40.2043,145.132
18,19,1,0,825,253.332,1449.68
18,20,3,1880.87,1989.9,0,63.7139
18,21,0,1729.62,1858.08,356.034,595.312
18,22,0,566.19,612.272,84.1587,190.024
18,23,0,1103.56,1154.9,41.6466,144.844
18,24,3,2053.61,2167.93,13.4495,117.368
18,25,0,1983.27,2112.12,309.303,517.428
18,28,0,673.077,733.077,95.9856,222.188
18,30,3,1191.63,1314.52,13.6659,115.132
18,31,0,1350.16,1678.13,1544.55,1920
18,33,3,1247.21,1391.25,0,78.6779
18,34,0,1180.38,1235,39.375,145.673
18,35,0,958.774,1001.23,19.0385,121.514
18,36,0,1242.81,1297.19,41.2139,140.084
18,37,0,818.365,866.25,63.4255,179.459
18,40,0,909.411,950.589,35.625,143.077
18,42,4,2411.32,2462.52,504.663,771.49
18,43,0,1621.88,1767.7,625.447,961.484
18,48,0,770.625,813.99,34.363,128.762
18,52,0,2141.66,2416.29,1503.26,1920
19,1,0,379.375,432.163,125.877,250.565
19,3,0,1292.91,1443.03,637.599,1015.21
19,4,0,1790.55,1935.06,516.549,827.142
19,5,3,1295.74,1703.17,473.957,793.558
19,6,0,1748.18,1902.42,735.684,1106.24
19,7,0,1326.56,1519.32,965.8,1444.86
19,8,0,1899.2,2086.26,894.255,1334.46
19,9,0,1997.51,2217.55,1123.22,1639.95
19,10,0,1478.64,1652.95,742.184,1157.64
19,11,0,1939.71,2063.37,417.62,674.495
19,12,0,1886.81,2038.59,656.451,986.794
19,13,0,2135.58,2274.24,579.099,908.475
19,14,0,1654.44,1871.79,1066.26,1568.07
19,15,3,15.9375,955,1427.66,1920
19,16,0,2290.01,2520.89,1144.02,1612.56
19,17,0,777.653,1062.46,476.031,781.585
19,18,0,1041.63,1089.13,39.9159,145.853
19,19,1,0,835,249.042,1414.55
19,20,3,1881.06,1989.71,0.46875,62.7043
19,21,0,1732.16,1858.61,351.418,596.466
19,22,0,562.139,610.168,85.6731,191.971
19,23,0,1102.74,1155.72,41.6466,145.565
19,24,3,2052.79,2168.75,13.6298,117.692
19,25,0,1992.93,2133.22,304.255,515.553
19,28,0,662.5,722.885,97.4279,225.072
19,30,3,1197.45,1321.01,10.0962,114.663
19,31,0,1354.72,1677.37,1539.92,1920
19,33,3,1246.35,1390.58,0,81.3822
19,34,0,1185.89,1244.88,39.5192,146.25
19,35,0,957.332,1001.13,17.0192,120.721
19,36,0,1253.99,1310.62,36.4183,140.12
19,37,0,814.375,864.087,62.3438,180.541
19,40,0,908.209,950.252,33.0649,143.618
19,42,4,2411.73,2465.19,506.683,770.625
19,43,0,1626.99,1775.9,618.304,949.292
19,48,0,769.688,811.851,34.8317,128.87
19,52,0,2142.89,2408.55,1481.18,1920
20,1,0,376.25,430.673,127.031,252.296
20,3,0,1296.91,1447.65,636.177,1001.16
20,4,0,1804.24,1946.13,503.473,811.8
20,5,3,1300.68,1702.43,470.041,791.168
20,6,0,1744.66,1899.54,727.379,1091.11
20,7,0,1327.91,1522.75,954.673,1434.21
20,8,0,1898.69,2086.07,884.317,1317.01
20,9,0,1998.96,2218.68,1112.02,1636.11
20,10,0,1478.67,1656.59,740.417,1143.09
20,11,0,1948.12,2067.26,409.111,665.12
20,12,0,1896.29,2050.05,642.109,963.346
20,13,0,2135.8,2274.94,580.617,907.55
20,14,0,1656.06,1869.51,1052.58,1551.34
20,15,3,15.3125,963.75,1417.24,1920
20,16,0,2290.25,2529.19,1134.03,1599.04
20,17,0,789.731,1070.95,472.284,772.148
20,18,0,1041.37,1087.86,39.5553,145.925
20,19,1,0,850,246.222,1398.99
20,20,3,1882.64,1991.2,0.739181,61.9651
20,21,0,1733.03,1857.74,347.38,588.389
20,22,0,554.591,604.639,85.3846,195
20,23,0,1104.21,1155.79,41.7909,146.43
20,24,3,2052.4,2169.13,13.774,117.115
20,25,0,2022.31,2153.08,300.216,505.745
20,26,0,696.538,744.231,60.4327,167.74
20,28,0,652.139,710.168,98.0048,231.13
20,30,3,1198.12,1317.26,11.0697,118.305
20,31,0,1355.24,1673.04,1531.78,1920
20,33,3,1243.46,1382.69,0,85.7812
20,34,0,1191.08,1248.92,35.7332,146.719
20,35,0,954.579,996.19,17.0913,122.596
20,36,0,1255.36,1310.79,32.4519,139.038
20,37,0,808.702,858.99,61.0457,182.704
20,40,0,907.957,950.505,32.5601,144.7
20,42,4,2413.34,2466.66,513.606,771.779
20,43,0,1632.95,1782.16,609.938,943.013
20,48,0,764.111,807.428,37.5361,133.233
20,52,0,2139.89,2412.65,1455.66,1920
21,1,0,369.519,422.019,135.613,251.214
21,3,0,1315.23,1461.87,620.505,976.385
21,4,0,1810.32,1952.41,498.771,799.331
21,5,3,1307,1711.61,464.041,780.498
21,6,0,1750.68,1900.51,719.901,1071.39
21,7,0,1328.71,1523.22,943.02,1413.85
21,8,0,1902.98,2087.05,871.474,1301.11
21,9,0,2006,2224.63,1098.11,1619.15
21,10,0,1493.9,1667.11,727.937,1118.13
21,11,0,1958.32,2069.38,390.505,655.457
21,12,0,1898.59,2054.65,638.869,942.86
21,13,0,2136.02,2275.78,582.067,907.765
21,14,0,1661.14,1869.7,1029.61,1526.06
21,15,3,17.1875,971.25,1409,1920
21,16,0,2316.17,2545.48,1107.83,1574.77
21,17,0,810.215,1079.41,461.95,762.4
21,18,0,1033.7,1086.3,36.6707,146.214
21,19,1,0,858.125,240.453,1375.9
21,20,3,1883.65,1990.19,0.144231,60.1442
21,21,0,1736.35,1860.58,339.88,581.466
21,22,0,547.825,596.791,88.4495,197.272
21,23,0,1104.81,1156.73,41.6827,148.846
21,24,3,2051.97,2169.57,13.774,117.043
21,25,0,2053.65,2189.42,294.88,509.928
21,26,0,688.654,740.577,61.6226,173.474
21,28,0,637.164,691.298,103.233,232.536
21,30,3,1198.12,1317.26,11.0697,118.305
21,31,0,1358.76,1671.18,1520.07,1919.03
21,33,3,1242.36,1386.88,0,83.113
21,34,0,1192.79,1251.83,35.5529,147.188
21,35,0,948.726,995.889,24.8798,128.149
21,36,0,1256.68,1312.55,29.1707,137.704
21,37,0,802.236,856.226,61.5144,182.812
21,40,0,901.418,947.812,32.2356,146.899
21,42,4,2413.34,2466.66,513.606,771.779
21,43,0,1642.64,1796.35,598.542,922.179
21,48,0,759.111,803.966,35.1202,132.62
21,52,0,2143.58,2406.41,1422.49,1920
22,1,0,358.75,416.25,129.339,251.43
22,3,0,1324.28,1469.43,617.274,962.984
22,4,0,1817.24,1953.99,491.11,792.295
22,5,3,1313.79,1717.06,458.899,775.201
22,6,0,1745.88,1902.52,705.069,1051.65
22,7,0,1333.62,1519.86,932.664,1406.96
22,8,0,1899.97,2083.49,861.833,1293.37
22,9,0,2006.84,2231.31,1090.89,1606.61
22,10,0,1495.33,1667.32,714.947,1110.17
22,11,0,1960.29,2070.48,388.63,639.447
22,12,0,1901.33,2051.59,629.504,936.667
22,13,0,2134.77,2274.63,582.018,903.96
22,14,0,1657.4,1868.8,1019.72,1508.71
22,15,3,30,970,1406.38,1920
22,16,0,2320.55,2550.99,1093.35,1554.52
22,17,0,819.28,1084.3,458.723,750.784
22,18,0,1036.85,1087.76,38.2933,147.62
22,19,1,0,870,239.624,1360.89
22,20,3,1884.95,1988.89,0.126202,59.6214
22,21,0,1736.73,1860.19,335.337,581.394
22,22,0,542.332,591.514,83.9423,201.202
22,23,0,1104.98,1156.56,41.1058,150.865
22,24,3,2050.67,2167.79,13.3053,117.368
22,25,0,2077.02,2209.13,295.096,505.096
22,26,0,689.339,737.584,61.9111,174.627
22,28,0,627.115,679.808,106.37,238.053
22,31,0,1358.53,1677.5,1509.64,1920
22,33,3,1244.9,1393.56,0,81.3822
22,34,0,1193.27,1248.27,37.3558,149.712
22,35,0,946.25,989.135,25.9255,128.257
22,36,0,1257.69,1314.62,32.7764,141.743
22,37,0,799.207,850.024,61.1539,186.058
22,40,0,900.385,944.231,32.488,148.233
22,43,0,1652.84,1799.59,594.115,913.436
22,48,0,753.329,794.363,30.4688,133.233
22,52,0,2146.86,2404.66,1396.72,1920
23,1,0,343.87,402.668,131.611,253.197
23,3,0,1330.81,1479,602.039,952.508
23,4,0,1836.3,1954.47,477.26,755.048
23,5,3,1320.52,1710.24,447.257,765.147
23,6,0,1752.98,1905.05,695.083,1030.01
23,7,0,1339.42,1532.74,918.277,1388.88
23,8,0,1904.48,2079.05,842.482,1271.28
23,9,0,2017.58,2234.56,1079.88,1594.84
23,10,0,1501.96,1668.53,705.08,1091.53
23,11,0,1972.26,2083.12,374.351,626.034
23,12,0,1901.55,2053.25,617.037,921.549
23,13,0,2134.89,2273.52,581.568,903.707
23,14,0,1662.12,1868.35,1003.7,1479.73
23,15,3,30,974.375,1395.37,1920
23,16,0,2337.13,2555.43,1068.24,1537.24
23,17,0,831.222,1092.71,438.993,734.208
23,18,0,1041.92,1090.38,40.5288,148.99
23,19,1,0,881.25,230.854,1327.68
23,20,3,1885,1988.85,0.0901455,59.8738
23,21,0,1739.04,1860.96,326.466,556.226
23,22,0,533.462,582.692,87.2236,201.526
23,23,0,1104.74,1156.8,41.2861,150.829
23,24,3,2050.24,2168.22,12.512,116.43
23,25,0,2106.06,2238.56,292.861,499.255
23,26,0,684.471,734.76,64.4351,176.719
23,28,0,606.731,664.038,111.202,234.952
23,31,0,1366.37,1675.91,1490.37,1920
23,33,3,1241.92,1396.54,0,80.3005
23,34,0,1209.86,1268.61,38.5457,150.252
23,35,0,938.029,981.971,27.3678,131.863
23,36,0,1257.24,1313.53,32.7043,141.671
23,37,0,793.798,844.664,66.1659,189.7
23,40,0,895.661,939.724,35.7332,148.738
23,43,0,1673.1,1802.7,577.597,889.368
23,48,0,746.106,788.51,32.7764,136.262
23,52,0,2148.08,2397.64,1371.19,1920
23,56,0,1718.16,2007.92,1703.51,1918.45
24,1,0,339.567,395.048,130.637,253.882
24,3,0,1340.13,1485.6,599.866,937.671
24,4,0,1840.43,1965.72,469.255,742.284
24,5,3,1326.68,1716.69,436.805,767.318
24,6,0,1760.05,1905.05,679.303,1022.47
24,7,0,1343.17,1539.64,913.29,1373.33
24,8,0,1903.45,2076.58,832.121,1258.63
24,9,0,2021.78,2233.22,1067.39,1580.09
24,10,0,1507.5,1669.58,694.104,1066.36
24,11,0,1973.65,2081.73,365.769,622.5
24,12,0,1905.23,2047.71,605.792,909.339
24,13,0,2136.36,2273.85,580.799,905.742
24,14,0,1660.22,1868.8,987.198,1461.26
24,15,3,24.0625,981.25,1390.9,1920
24,16,0,2345.06,2555.69,1048.61,1515.9
24,17,0,845.841,1098.85,434.135,732.32
24,18,0,1044.71,1093.75,42.5481,150.433
24,19,1,0,896.25,221.963,1310.32
24,20,3,1885.38,1991.54,0.0360578,59.0986
24,21,0,1741.54,1861.54,325.168,554.062
24,22,0,526.178,576.899,95.3365,205.817
24,23,0,1103.75,1157.79,43.774,151.226
24,24,3,2051.11,2167.36,11.899,117.909
24,25,0,2132.07,2261.78,292.644,493.125
24,26,0,681.947,736.515,65.8774,179.892
24,28,0,596.226,655.312,113.293,231.418
24,31,0,1366.13,1677.87,1473.41,1918.75
24,33,3,1240.38,1391.92,0,82.3558
24,34,0,1207.86,1267.52,41.3582,150.901
24,35,0,936.13,980.793,26.9711,134.712
24,36,0,1257.96,1318.97,34.8317,141.418
24,37,0,787.428,841.803,68.149,192.909
24,40,0,894.952,938.894,36.9591,150.397
24,42,4,2416.15,2466.92,504.231,771.923
24,43,0,1675.65,1812.63,574.572,877.453
24,48,0,739.615,784.231,33.1731,139.76
24,52,0,2149.05,2394.02,1352.6,1920
24,56,0,1751.69,2027.4,1680.17,1920
24,57,0,1004.74,1052.19,30.5769,137.019
25,1,0,332.452,387.933,135.469,252.8
25,3,0,1351.05,1491.35,592.549,930.354
25,4,0,1841.83,1973.56,459.231,715.385
25,5,3,1334.38,1714.52,426.518,744.136
25,6,0,1756.08,1910.89,667.143,1009.56
25,7,0,1350.16,1544.28,901.291,1361.67
25,8,0,1902.43,2075.34,830.036,1246.1
25,9,0,2027.26,2231.58,1063.02,1569.01
25,10,0,1511.11,1677.04,680.664,1058.8
25,11,0,1980.77,2090,361.875,612.548
25,12,0,1910.7,2056.27,599.678,892.81
25,13,0,2139.41,2275.8,583.263,906.663
25,14,0,1667.34,1866.91,969.645,1444.4
25,15,3,50,989.375,1389.22,1920
25,16,0,2347.65,2558,1034.95,1503.94
25,17,0,874.213,1105.69,436.067,718.658
25,18,0,1043.34,1092.04,45.0721,151.947
25,19,1,0,913.75,224.12,1288.5
25,20,3,1887.88,1995.19,0,58.5938
25,21,0,1743.08,1863.08,321.779,549.375
25,22,0,519.351,573.726,97.0673,205.24
25,23,0,1109.16,1166.23,40.1683,152.812
25,24,3,2051.15,2167.31,13.9904,117.837
25,25,0,2146.06,2281.63,288.894,489.952
25,26,0,683.077,734.615,68.3654,181.731
25,28,0,586.971,646.106,115.096,228.75
25,31,0,1368.69,1681.95,1463.14,1920
25,33,3,1240.96,1391.35,0,80.3365
25,34,0,1210.67,1270.87,44.8197,151.19
25,35,0,932.981,977.788,27.7284,133.954
25,36,0,1259.52,1322.02,37.0673,140.337
25,37,0,784.062,839.014,71.4303,192.8
25,40,0,891.514,939.255,43.7019,155.481
25,42,4,2416.15,2466.92,504.231,771.923
25,43,0,1683.18,1825.52,563.263,866.81
25,48,0,739.255,783.822,35.5529,140.841
25,52,0,2149.49,2392.02,1333.9,1906.28
25,56,0,1753.22,2055.48,1670.55,1920
25,57,0,1002.96,1050.89,29.9639,137.488
25,58,0,1165.77,1217.31,34.3269,142.212
26,1,0,321.851,380.457,138.209,248.329
26,3,0,1362.27,1500.13,577.905,912.611
26,4,0,1856.59,1974.18,448.918,712.428
26,5,3,1341.4,1715.73,424.427,730.512
26,6,0,1757.85,1908.08,658.331,991.631
26,7,0,1358.49,1540.5,888.933,1341.06
26,8,0,1901.62,2075.72,811.05,1221.27
26,9,0,2032.62,2232.27,1046.84,1546.93
26,10,0,1518.43,1677.88,670.683,1042.14
26,11,0,1986.54,2096.54,352.716,599.207
26,12,0,1918.18,2056.61,583.961,871.494
26,13,0,2140.62,2277.71,584.001,903.985
26,14,0,1671.85,1860.38,953.323,1419.01
26,15,3,61.25,995.625,1379.22,1920
26,16,0,2362.06,2552.48,1015.13,1474.6
26,17,0,884.443,1110.97,425.052,707.23
26,18,0,1045.56,1091.36,46.875,151.442
26,19,1,0,923.125,225.354,1265.14
26,20,3,1890.14,1996.01,0,57.1154
26,21,0,1748.37,1860.87,315.865,538.558
26,22,0,511.178,564.976,101.538,208.558
26,23,0,1108.85,1163.46,41.7909,153.498
26,24,3,2052.4,2169.13,13.5937,117.151
26,25,0,2184.76,2316.78,285,486.923
26,26,0,680.865,728.365,72.1875,180.072
26,28,0,574.014,629.062,115.962,233.365
26,31,0,1378.77,1680.4,1442.38,1920
26,33,3,1246.92,1388.46,0,81.887
26,34,0,1214.98,1278.87,45,151.731
26,35,0,931.899,974.255,28.2692,133.413
26,36,0,1262.55,1323.61,35.1202,140.409
26,37,0,780.529,830.24,75.7212,194.712
26,40,0,890.649,935.505,43.8822,157.608
26,43,0,1692.62,1830.88,542.11,850.174
26,48,0,734.567,779.279,38.0409,142.969
26,52,0,2139.92,2372.61,1316.65,1908.93
26,56,0,1781.3,2063.14,1651.29,1918.59
26,57,0,998.726,1042.81,30.5048,138.966
26,58,0,1165.77,1217.31,34.3269,142.212
26,59,0,618.149,671.851,91.4423,208.269
27,1,0,314.808,368.269,137.452,249.375
27,3,0,1368.04,1505.63,575.05,884.055
27,4,0,1857.5,1976.35,438.173,701.827
27,5,3,1349.07,1716.62,415.974,723.857
27,6,0,1759.09,1908.51,640.176,971.69
27,7,0,1362.26,1550.59,875.393,1328.19
27,8,0,1903.97,2068.89,801.542,1207.33
27,9,0,2034.33,2232.2,1037.07,1531.71
27,10,0,1524.68,1682.89,659.275,1025.22
27,11,0,1990.19,2099.04,347.452,594.664
27,12,0,1915.59,2055.75,576.77,866.911
27,13,0,2140.59,2278.25,584.107,902.921
27,14,0,1682.37,1869.43,936.428,1399.62
27,15,3,50.3125,1001.25,1378.52,1920
27,16,0,2364.21,2551.35,999.867,1450.46
27,17,0,890.592,1120.46,418.516,700.349
27,18,0,1043.39,1093.53,46.4423,150.721
27,19,1,0,937.5,245.156,1241.21
27,20,3,1889.81,1996.35,0,57.1875
27,21,0,1750.58,1864.81,311.106,532.356
27,22,0,507.115,559.038,99.9159,216.526
27,23,0,1111.44,1167.02,45.649,154.832
27,24,3,2052.6,2168.94,14.4231,118.413
27,25,0,2197.88,2328.27,283.846,481.154
27,26,0,679.639,728.053,66.4183,187.716
27,28,0,574.014,629.062,115.962,233.365
27,31,0,1387.73,1682.01,1430.61,1920
27,33,3,1242.36,1388.41,0.216347,82.7885
27,34,0,1219.57,1283.51,46.0096,149.423
27,35,0,924.087,969.76,31.6587,132.476
27,36,0,1264.83,1329.01,39.4471,146.755
27,37,0,776.154,828.461,71.7188,194.531
27,40,0,883.558,933.365,45.1082,159.267
27,43,0,1702.79,1833.03,530.742,833.032
27,48,0,725.649,774.351,37.5,148.99
27,52,0,2135.69,2373.61,1301.86,1870.21
27,56,0,1789.08,2085.96,1633.21,1920
27,57,0,997.404,1044.13,31.6226,138.714
27,58,0,1175.82,1228.8,40.7813,144.7
27,59,0,617.067,670.625,88.4495,214.147
28,1,0,314.808,368.269,137.452,249.375
28,3,0,1377.36,1518.97,557.667,870.926
28,4,0,1868.32,1987.07,422.885,676.154
28,5,3,1366.04,1722.89,408.347,715.855
28,6,0,1755.13,1912.38,636.494,950.519
28,7,0,1362.74,1556.49,857.704,1306.65
28,8,0,1901.82,2071.1,784.436,1181.88
28,9,0,2032.34,2233.43,1020.27,1518.78
28,10,0,1534.1,1687.66,637.223,1005.61
28,11,0,1993.61,2101.78,336.779,574.183
28,12,0,1927.93,2053.61,566.394,828.606
28,13,0,2138.48,2278.03,585.094,903.675
28,14,0,1673.51,1858.97,918.274,1372.84
28,15,3,195,1016.25,1370.93,1905.39
28,16,0,2363.61,2552.31,974.466,1426.6
28,17,0,900.356,1135.54,413.309,684.677
28,18,0,1042.07,1091.78,45.3966,152.488
28,19,1,0,952.5,189.993,1214.16
28,20,3,1890.72,1998.51,0,55.2584
28,21,0,1752.98,1871.63,297.909,510.938
28,22,0,498.462,543.077,107.452,214.183
28,23,0,1114.28,1167.26,46.4423,153.75
28,24,3,2053.89,2170.72,13.8462,117.115
28,25,0,2242.45,2366.78,279.591,473.87
28,26,0,672.861,718.678,70.5649,188.906
28,31,0,1397.28,1682.99,1415.05,1917.59
28,33,3,1246.25,1381.44,1.29808,82.7164
28,34,0,1232.4,1296.83,45.5409,150.613
28,35,0,919.231,960.769,29.6394,130.745
28,36,0,1275.82,1333.41,35.4087,138.822
28,37,0,761.274,808.726,86.0337,195.793
28,40,0,880.553,928.678,44.4231,157.644
28,43,0,1713.5,1855.45,511.195,801.833
28,48,0,720.421,764.195,39.6995,146.647
28,52,0,2134.57,2368.49,1276.88,1846.89
28,56,0,1801.26,2114.83,1605.16,1920
28,57,0,990.072,1036.08,33.4255,141.382
28,58,0,1179.54,1234.3,41.8269,143.654
28,59,0,606.587,657.26,94.1106,212.812
28,60,0,2076.92,2363.08,1740.07,1917.62
29,3,0,1386.6,1523.05,548.08,864.606
29,4,0,1878.99,1988.7,413.51,673.414
29,5,3,1371.92,1726.08,404.56,710.048
29,6,0,1759.81,1907.86,629.268,933.631
29,7,0,1370.17,1560.64,849.442,1293.04
29,8,0,1900.78,2068.17,775.122,1169.96
29,9,0,2030.44,2230.57,1008.19,1491.95
29,10,0,1540.39,1691.54,625.088,989.274
29,11,0,1997.5,2104.04,323.51,560.336
29,12,0,1932.16,2058.61,560.481,825.288
29,13,0,2138.91,2279.39,586.628,902.575
29,14,0,1684.16,1869.03,903.052,1355.85
29,15,3,201.875,1020,1365.73,1902.01
29,16,0,2359.63,2551.96,962.676,1408.02
29,17,0,914.652,1144.47,411.307,675.548
29,18,0,1044.64,1093.82,45.7572,151.406
29,19,1,0,970.625,182.504,1201.5
29,20,3,1893.65,1998.65,0,52.5
29,21,0,1756.15,1871.54,297.692,506.538
29,22,0,492.163,540.913,102.043,205.457
29,23,0,1118.97,1174.88,47.8486,152.488
29,24,3,2051.83,2169.71,14.4231,115.817
29,25,0,2263.56,2388.75,277.933,472.067
29,26,0,671.262,717.2,76.6226,189.483
29,30,3,1189.52,1325.87,18.2452,112.139
29,31,0,1405.32,1687.5,1399.9,1915.87
29,33,3,1245.63,1385.14,0.649041,80.8414
29,34,0,1239.86,1303.22,45.9375,150.649
29,35,0,918.197,958.726,31.7668,133.666
29,36,0,1268.17,1334.9,38.9784,144.483
29,37,0,755.433,806.106,85.1322,194.964
29,40,0,879.519,926.635,46.6947,157.248
29,43,0,1729.38,1858.32,508.99,767.163
29,48,0,713.221,758.317,37.1034,144.627
29,52,0,2132.14,2356.28,1252.17,1814.17
29,56,0,1810.63,2115.58,1589.51,1920
29,57,0,987.812,1033.73,33.8942,141.635
29,58,0,1179.25,1234.59,40.601,141.707
29,59,0,601.971,655.721,94.6154,213.462
29,60,0,2086.54,2365.77,1715.26,1920
30,3,0,1394.82,1524.23,536.35,857.704
30,4,0,1887.02,1999.13,408.317,669.375
30,5,3,1373,1726.98,396.493,704.828
30,6,0,1759.86,1903.35,613.275,926.19
30,7,0,1369.74,1570.36,837.996,1281.98
30,8,0,1901.01,2065.65,761.379,1150.95
30,9,0,2029.85,2229.84,1002.15,1476.91
30,10,0,1545.01,1697.27,623.371,979.251
30,11,0,2000.77,2103.85,325.385,557.308
30,12,0,1935.05,2061.88,552.26,816.202
30,13,0,2139.7,2277.66,585.571,904.308
30,14,0,1686.92,1866.63,891.012,1342.59
30,15,3,200.312,1026.25,1339.17,1897.34
30,16,0,2363.36,2544.84,952.081,1388.17
30,17,0,922.405,1153.54,406.805,669.824
30,18,0,1043.41,1093.51,43.8462,152.596
30,19,1,0,979.375,185.081,1179.98
30,20,3,1895.87,1999.52,0,52.9688
30,21,0,1760.82,1873.03,292.933,496.298
30,22,0,484.303,535.697,102.296,202.897
30,23,0,1123.56,1177.98,46.4423,156.058
30,24,3,2053.75,2170.87,13.738,116.07
30,25,0,2286.54,2408.85,274.471,470.337
30,26,0,671.178,714.976,74.1346,190.817
30,30,3,1186.3,1319.86,15.7933,111.707
30,31,0,1413.57,1690.9,1384.73,1914.36
30,33,3,1252.93,1383.99,0.360578,81.9952
30,34,0,1239.86,1303.22,45.9375,150.649
30,35,0,918.425,955.421,28.4135,133.413
30,36,0,1255.5,1330.65,39.375,148.99
30,37,0,752.115,802.5,83.5457,191.647
30,40,0,881.623,929.147,43.3053,153.281
30,43,0,1737.98,1865.1,504.375,759.087
30,48,0,711.226,751.851,37.9327,149.567
30,52,0,2113.03,2345.33,1244.32,1788.23
30,56,0,1819.42,2110.41,1572.65,1920
30,57,0,983.365,1028.94,34.363,145.06
30,58,0,1180.75,1233.1,36.5625,142.284
30,59,0,600.264,651.274,95.3005,211.623
30,60,0,2075.18,2370.65,1694.68,1920
30,61,0,1124.62,1167.69,2.01923,56.863
30,62,0,776.995,826.082,63.4615,166.875
31,3,0,1397.14,1533.63,529.118,834.785
31,4,0,1897.45,2004.09,395.048,633.606
31,5,3,1382.46,1730.45,388.911,687.614
31,6,0,1762.55,1899.94,595.227,906.96
31,7,0,1386.37,1576.92,815.001,1262.08
31,8,0,1897.64,2061.43,742.618,1130.77
31,9,0,2030.97,2228.36,989.516,1454.18
31,10,0,1553.04,1703.19,615.778,959.196
31,11,0,2007.21,2106.63,317.163,547.067
31,12,0,1935.71,2073.83,540.339,818.007
31,13,0,2140.61,2277.17,584.068,907.113
31,14,0,1688.77,1865.4,877.729,1313.5
31,15,3,221.25,1031.88,1325.31,1903.56
31,16,0,2353.88,2543.32,925.99,1363.78
31,17,0,938.213,1160.09,392.354,657.695
31,18,0,1044.09,1095.91,45.5048,153.245
31,19,1,1.25,1000,180.12,1153.46
31,20,3,1899.86,2001.68,0,51.2199
31,21,0,1763.8,1873.13,289.111,489.159
31,22,0,474.038,524.423,110.986,205.457
31,23,0,1127.33,1181.9,47.3077,157.067
31,24,3,2053.8,2170.82,14.7115,115.817
31,25,0,2317.93,2438.99,267.692,462.692
31,26,0,662.139,710.168,77.8486,184.796
31,30,3,1185.72,1321.97,17.0192,112.212
31,31,0,1424.51,1693.44,1359.86,1919.39
31,33,3,1244.9,1385.87,0.180287,81.5986
31,35,0,893.101,936.13,36.0216,146.286
31,36,0,1259.01,1337.91,44.8918,152.993
31,37,0,744.399,794.063,87.1154,190.529
31,40,0,873.425,917.344,58.5938,166.406
31,43,0,1747.07,1877.55,482.885,720.577
31,48,0,701.599,746.094,45.3245,150.829
31,52,0,2114.06,2334.54,1223.73,1770.97
31,56,0,1831.35,2129.83,1538.5,1920
31,57,0,978.462,1023.08,37.7163,146.322
31,58,0,1181.66,1233.73,34.1827,140.913
31,59,0,600.264,651.274,95.3005,211.623
31,60,0,2095.54,2370.58,1664.64,1918.57
31,61,0,1110.26,1149.74,1.82091,64.9219
31,62,0,776.815,823.185,67.3558,172.356
32,1,0,272.163,327.067,158.726,256.082
32,3,0,1404.45,1535.7,522.823,837.922
32,4,0,1904.04,2003.65,388.413,625.24
32,5,3,1389.73,1738.48,384.091,678.666
32,6,0,1764.1,1904.96,592.554,894.291
32,7,0,1384.97,1580.56,813.279,1242.4
32,8,0,1895,2063.12,732.911,1116.18
32,9,0,2027.72,2225.25,976.941,1433.06
32,10,0,1554.87,1702.05,604.08,950.022
32,11,0,2011.27,2105.65,315,539.423
32,12,0,1944.13,2068.17,541.587,800.337
32,13,0,2141.05,2276.15,586.189,906.994
32,14,0,1687.77,1868.9,860.209,1298.22
32,15,3,216.25,1043.12,1317.39,1899.04
32,16,0,2344.88,2535.72,913.083,1343.88
32,17,0,959.268,1163,373.098,648.067
32,18,0,1046.15,1096.92,46.8029,154.111
32,19,1,2.5,1002.5,184.395,1126.06
32,20,3,1899.23,2002.31,0,50.8413
32,21,0,1764.9,1875.1,286.875,483.317
32,22,0,474.038,524.423,110.986,205.457
32,23,0,1129.54,1185.84,48.9303,155.589
32,24,3,2053.22,2171.39,14.2788,115.817
32,25,0,2345.53,2448.32,270.938,459.447
32,26,0,662.476,706.755,84.2308,187.788
32,30,3,1180.05,1315.34,19.6514,113.546
32,31,0,1427.35,1708.99,1346.06,1914.05
32,33,3,1250.1,1388.37,0,69.5913
32,35,0,899.207,942.332,32.8846,140.192
32,36,0,1268.63,1340.6,44.387,154.651
32,37,0,736.707,785.601,88.2692,191.25
32,40,0,867.055,911.406,60.5048,167.091
32,43,0,1751.88,1881.97,478.486,715.745
32,48,0,693.281,737.488,48.101,146.322
32,52,0,2101.55,2336.36,1202.12,1732.78
32,56,0,1837.56,2136.62,1521.87,1919.27
32,57,0,976.647,1020.28,38.4736,145.565
32,58,0,1185.99,1237.09,34.6514,141.599
32,60,0,2100.72,2380.57,1647,1920
32,61,0,1101.15,1140.38,0.631009,67.482
32,62,0,772.416,818.353,66.1659,172.825
33,1,0,260.865,314.519,159.736,262.284
