38,11,3,1001.44,1144.71,3.60577,106.875
38,12,3,1214.9,1340.48,3.38942,105.721
38,18,1,1291.68,1436.01,0,69.2308
38,19,0,2134.15,2176.62,1.76683,88.1611
38,20,0,828.317,885.529,17.1274,112.897
38,23,3,1629.04,1761.73,3.46154,124.183
38,27,2,1268.22,1331.78,46.2981,160.529
38,29,3,1123.32,1258.22,0.360578,51.5625
38,35,0,1239.06,1476.2,1040.26,1534.05
38,41,0,264.733,492.371,322.697,540.854
39,4,0,1062.48,1159.06,104.964,245.228
39,6,0,1745.4,1913.94,634.155,970.889
39,7,0,1980.8,2127.52,608.544,952.109
39,8,0,1265.81,1415.67,632.157,1005.23
39,9,0,1537.71,1697.04,599.491,959.555
39,10,3,424.181,890.704,596.453,957.33
39,11,3,1001.35,1146.35,3.82212,106.803
39,12,3,1210.62,1341.68,5.01202,102.945
39,19,0,2134.11,2176.66,1.47837,87.9447
39,20,0,820,884.615,20.5529,112.428
39,23,3,1638.89,1770.34,3.60577,120.721
39,27,2,1289.35,1352.19,40.8173,150.721
39,29,3,1119.23,1254.62,0.216345,51.1298
39,35,0,1241.75,1480.43,1015.14,1510.37
39,41,0,329.937,550.706,316.649,531.214
40,4,0,1077.28,1167.33,100.745,241.082
40,6,0,1745.28,1913.94,634.602,970.885
40,7,0,1980.57,2127.36,608.497,952.041
40,8,0,1267.8,1416.68,624.283,995.879
40,9,0,1538.44,1696.49,600.222,959.561
40,10,3,423.912,890.806,596.864,956.685
40,11,3,1002.26,1145.43,5.26442,106.514
40,12,3,1207.31,1345,5.12019,100.024
40,19,0,2134.36,2176.41,1.47837,87.0072
40,20,0,817.981,880.481,18.3173,114.303
40,23,3,1644.95,1776.59,0.829328,119.171
40,27,2,1305.43,1369.95,32.2716,137.055
40,29,3,1117.21,1256.63,0,50.2644
40,35,0,1247.56,1478.42,1005.72,1487.72
40,41,0,366.735,589.589,312.442,529.324
41,4,0,1092.45,1184.47,99.5553,239.099
41,6,0,1745.44,1913.85,634.744,970.986
41,7,0,1980.58,2128.04,608.278,951.843
41,8,0,1268.91,1419.25,625.364,988.906
41,9,0,1538.24,1696.22,600.96,959.303
41,10,3,423.688,890.924,596.824,956.644
41,11,3,1001.88,1145.82,4.97596,106.226
41,12,3,1213.61,1355.62,5.73318,102.368
41,19,0,2134.23,2176.54,1.04567,86.7909
41,20,0,820.625,879.375,17.9207,115.493
41,23,3,1654.71,1782.21,0.612981,116.286
41,27,2,1312.16,1383.22,36.238,141.599
41,29,3,1116.2,1260.72,0,48.8401
41,35,0,1252.23,1483.42,993.797,1470.99
41,41,0,407.261,629.002,306.884,520.091
42,4,0,1110.34,1205.05,95.5168,236.791
42,6,0,1745.75,1913.71,634.372,971.23
42,7,0,1980.63,2127.99,608.59,952.134
42,8,0,1272,1419.54,617.617,983.095
42,9,0,1537.95,1696.43,599.942,959.38
42,10,3,423.281,890.888,596.496,956.756
42,11,3,1000.34,1142.74,4.18269,107.885
42,12,3,1209.13,1346.25,5.26443,101.25
42,19,0,2132.82,2174.87,0.90144,86.9351
42,20,0,793.462,872.692,21.3101,116.863
42,23,3,1654.71,1782.21,0.612981,116.286
42,27,2,1312.16,1383.22,36.238,141.599
42,29,3,1116.73,1258.65,0,51.1659
42,35,0,1257.26,1486.57,973.621,1446.07
42,41,0,466.25,690.673,312.837,505.24
43,4,0,1126.11,1216.97,95.4808,233.365
43,6,0,1744.6,1913.26,633.608,971.001
43,7,0,1980.44,2128.09,607.74,952.46
43,8,0,1272.99,1421.57,614.748,979.969
43,9,0,1537.39,1696.22,600.052,959.457
43,10,3,423.238,890.931,596.541,956.449
43,11,3,998.173,1141.83,4.29087,107.704
43,12,3,1214.13,1352.02,7.17548,101.142
43,19,0,2132.72,2174.98,1.22596,87.5481
43,20,0,791.659,871.418,18.7861,119.171
43,23,3,1679.38,1797.55,0,109.327
43,29,3,1103.85,1250,0,50.8053
43,35,0,1256.87,1488.09,961.071,1431.67
43,41,0,505.467,731.72,300.753,508.869
44,4,0,1147.04,1236.03,89.387,229.075
44,6,0,1745.42,1913.34,633.532,970.822
44,7,0,1979.98,2127.95,607.685,951.943
44,8,0,1275.3,1423.56,610.038,971.379
44,9,0,1537.71,1695.99,599.256,959.353
44,10,3,423.182,890.903,596.255,956.779
44,11,3,998.173,1140.29,4.03846,108.317
44,12,3,1209.66,1344.18,4.18269,100.673
44,19,0,2134,2176.77,1.26202,87.2957
44,20,0,792.091,863.293,16.9471,117.332
44,23,3,1683.51,1805.72,0,107.38
44,29,3,1103.56,1250.29,0.108173,51.5986
44,35,0,1261.42,1487.81,949.906,1406.92
44,41,0,567.888,794.722,292.498,504.46
45,4,0,1157.5,1250.19,88.3053,227.272
45,6,0,1746.13,1912.9,634.034,970.81
45,7,0,1979.94,2127.77,607.456,951.777
45,8,0,1276.97,1427.64,606.905,968.919
45,9,0,1538.32,1695.95,599.418,959.734
45,10,3,423.316,890.895,596.016,956.452
45,11,3,998.077,1138.85,3.42548,109.651
45,12,3,1208.75,1345.1,3.17308,99.7356
45,19,0,2134.47,2176.3,1.1899,86.9351
45,20,0,822.933,877.067,20.1563,118.45
45,23,3,1689.18,1809.28,0,105.901
45,29,3,1102.84,1249.47,0.216347,52.2837
45,33,0,971.226,1019.54,1.83894,86.5745
45,35,0,1272.14,1490.53,936.189,1401.99
45,41,0,609.074,834.913,289.96,499.503
46,4,0,1173.27,1259.04,87.1154,225.865
46,6,0,1744.34,1913.29,633.745,970.932
46,7,0,1979.74,2128.11,608.048,951.718
46,8,0,1278.75,1427.27,604.233,962.532
46,9,0,1537.42,1696.76,600.009,959.272
46,10,3,423.643,890.822,596.629,956.713
46,11,3,996.154,1137.69,4.32693,109.543
46,12,3,1209.76,1345.62,3.28125,99.4832
46,19,0,2135.08,2175.69,1.55048,86.7188
46,20,0,824.519,873.942,17.1635,119.423
46,23,3,1699.09,1817.84,0,104.567
46,29,3,1105.34,1248.51,0,53.4555
46,33,0,971.226,1019.54,1.83894,86.5745
46,35,0,1273.67,1490.3,920.511,1384.84
46,41,0,653.158,872.852,283.819,496.922
47,4,0,1192.45,1279.86,86.1418,221.647
47,6,0,1745.12,1911.16,632.169,971.545
47,7,0,1978.14,2128.19,608.098,950.867
47,8,0,1283.35,1427.62,596.437,961.78
47,9,0,1538.71,1695.8,598.693,960.144
47,10,3,423.731,890.226,596.133,956.217
47,11,3,995.481,1138.37,3.89423,109.255
47,12,3,1217.31,1351.92,5.76923,95.9135
47,19,0,2134.9,2175.87,1.44231,86.4664
47,20,0,829.243,872.296,16.8389,118.017
47,23,3,1699.09,1817.84,0,104.567
47,29,3,1104.9,1245.87,0,53.726
47,33,0,965.433,1016.11,1.51442,86.6827
47,35,0,1282.52,1485.26,906.311,1362.1
47,41,0,715.836,938.119,280.147,490.561
47,33,0,906.815,948.57,0,80.4087
48,4,0,1201.8,1292.04,85.024,219.014
48,6,0,1743.9,1911.82,633.274,971.368
48,7,0,1978.55,2127.65,608.144,951.227
48,8,0,1284.46,1431.82,594.14,953.238
48,9,0,1537.41,1697.49,599.254,958.758
48,10,3,424.635,889.85,596.904,956.636
48,11,3,994.712,1139.13,3.56971,108.642
48,12,3,1215.1,1351.06,5.51683,97.5361
48,19,0,2133.11,2174.58,1.51442,86.3221
48,20,0,829.243,872.296,16.8389,118.017
48,23,3,1713.85,1824.62,0,100.276
48,27,2,1411.37,1471.71,31.5505,145.709
48,29,3,1107.4,1244.9,0,52.2296
48,33,0,964.471,1015.53,2.19952,86.7909
48,35,0,1282.44,1487.17,898.437,1350.57
48,41,0,756.243,976.447,276.802,487.628
48,33,0,904.904,942.788,0,82.4639
49,4,0,1223.34,1308.97,84.4832,219.555
49,6,0,1744.65,1911.51,632.863,971.164
49,7,0,1977.67,2128.12,607.986,950.65
49,8,0,1286.94,1436.84,589.684,950.133
49,9,0,1535.98,1697.11,599.519,959.308
49,10,3,424.541,889.416,597.018,956.575
49,11,3,999.375,1140.62,3.46154,109.038
49,12,3,1211.3,1344.09,2.77644,99.9159
49,19,0,2133.12,2174.57,1.875,86.9712
49,20,0,827.091,874.447,15.0361,120.829
49,23,3,1724.42,1829.42,0,94.8317
49,27,2,1411.37,1471.71,31.5505,145.709
49,29,3,1110.1,1243.75,0,55.6731
49,33,0,958.173,1001.83,2.88462,88.9183
49,35,0,1285.53,1490.91,871.142,1336.15
49,41,0,822.692,1040.38,277.572,468.966
49,33,0,897.043,938.341,0,82.0673
50,4,0,1242.07,1322.55,79.1106,212.957
50,6,0,1744.71,1911.49,632.633,971.325
50,7,0,1977.21,2128.21,607.91,950.784
50,8,0,1285.56,1438.86,587.526,949.783
50,9,0,1535.35,1696.01,599.947,958.859
50,10,3,424.865,889.768,596.433,956.693
50,11,3,997.452,1141.01,3.31731,109.038
50,12,3,1210.38,1341.92,3.02884,99.375
50,19,0,2134.35,2176.42,1.65865,87.4039
50,20,0,826.01,872.452,15.9014,121.55
50,23,3,1724.42,1829.42,0,94.8317
50,29,3,1108.85,1241.92,0,56.3582
50,33,0,957.127,1001.33,3.20913,90.1082
50,35,0,1290.1,1490.87,871.953,1320.57
50,41,0,865.341,1080.5,266.322,480.678
50,33,0,894.856,934.375,0,82.3558
51,4,0,1252.55,1330.53,88.6659,210.18
51,6,0,1743.37,1911.38,632.936,971.401
51,7,0,1976.94,2127.91,607.635,951.263
51,8,0,1286.76,1441.87,584.414,946.317
51,9,0,1535.11,1696.87,599.189,958.55
51,10,3,424.923,889.372,596.163,956.511
51,11,3,998.077,1140.38,3.31731,109.327
51,12,3,1210.62,1341.68,3.46154,102.115
51,19,0,2134.38,2176.39,2.23558,87.7644
51,20,0,823.317,872.067,18.4976,120.252
51,23,3,1732.16,1837.07,0,90.7211
51,27,2,1454.4,1505.6,28.5577,144.808
51,29,3,1108.12,1242.64,0,55.9255
51,33,0,957.091,1001.37,2.88462,90.4327
51,35,0,1291.72,1491.66,865.89,1306.58
51,41,0,907.212,1120.48,268.846,464.423
51,33,0,889.76,931.779,0,83.4014
51,33,0,756.394,800.529,22.7524,116.358
51,49,3,1432.93,1534.76,0,21.896
52,4,0,1272.72,1345.75,80.1923,206.827
52,6,0,1744.19,1910.76,632.173,971.259
52,7,0,1976.54,2127.8,607.465,951.723
52,8,0,1289.35,1444.42,579.752,941.015
52,9,0,1536.36,1697.26,598.76,958.483
52,10,3,424.51,889.214,596.275,956.183
52,11,3,999.087,1140.91,4.36298,108.065
52,12,3,1210.34,1343.51,3.46154,102.764
52,19,0,2134.38,2176.39,2.23558,87.7644
52,20,0,822.452,871.394,18.101,120.216
52,23,3,1739.57,1845.05,0,86.7909
52,27,0,1461.49,1516.97,25.2043,140.661
52,29,3,1107.45,1240.24,0,56.1779
52,33,0,955.312,998.534,2.23558,88.5577
52,35,0,1291.56,1492.82,854.627,1292.79
52,41,0,971.579,1185.06,258.022,469.673
52,33,0,885.553,923.678,0,84.2308
52,33,0,753.966,796.803,24.1226,116.214
52,49,3,1435.19,1535.58,0.207331,24.9249
52,50,0,17.0673,146.971,192.981,342.404
53,4,0,1284.66,1355.34,78.8942,206.106
53,6,0,1744.7,1910.99,632.984,971.078
53,7,0,1977.78,2126.91,608.57,951.799
53,8,0,1290.46,1445.01,579.87,934.958
53,9,0,1536.25,1694.69,599.913,958.322
53,10,3,424.098,888.86,596.669,955.699
53,11,3,996.346,1140.58,5.66106,108.209
53,12,3,1209.9,1343.94,4.6875,101.394
53,19,0,2133.1,2171.51,1.76682,86.7188
53,20,0,822.548,868.221,26.2861,124.002
53,23,3,1739.57,1845.05,0,86.7909
53,27,0,1467.72,1524.59,30.4327,139.76
53,29,3,1109.62,1239.62,0,56.0697
53,33,0,953.966,999.88,2.77644,94.2909
53,35,0,1297.05,1488.64,848.911,1277.29
53,41,0,1014.93,1232.28,254.731,464.275
53,33,0,885.553,923.678,0,84.2308
53,33,0,750.709,793.906,23.6899,117.512
53,49,3,1434.71,1536.06,0,25.7993
53,50,0,17.0673,146.971,192.981,342.404
54,4,0,1299.83,1370.94,76.6947,201.526
54,6,0,1743.7,1912.07,633.58,970.602
54,7,0,1978.29,2127.06,608.603,952.147
54,8,0,1293.87,1446.65,577.606,929.404
54,9,0,1537.26,1697.77,598.77,958.933
54,10,3,424.421,889.239,596.396,956.305
54,11,3,998.798,1141.2,4.21875,108.137
54,12,3,1210.43,1343.41,4.11057,100.457
54,19,0,2134.41,2173.28,1.1899,87.3678
54,20,0,820.096,869.135,15.3606,120.938
54,23,3,1749.47,1853.61,0,82.2476
54,27,0,1470.62,1540.14,26.6106,140.409
54,29,3,1109.57,1238.12,0,56.0156
54,33,0,951.25,997.981,2.05529,97.6082
54,35,0,1304.56,1492.76,838.976,1266.21
54,41,0,1083.52,1290.88,249.987,464.552
54,33,0,876.755,914.014,0,87.0793
54,33,0,750.709,793.906,23.6899,117.512
54,49,3,1434.71,1536.06,0,25.7993
55,4,0,1312.14,1381.71,69.6274,197.632
55,6,0,1744.8,1911.38,633.559,970.726
55,7,0,1978.87,2126.55,608.432,952.291
55,8,0,1295.55,1447.18,572.342,930.695
55,9,0,1538.46,1695.64,599.332,958.474
55,10,3,424.01,889.481,596.14,956.4
55,11,3,996.635,1140.29,4.25481,108.75
55,12,3,1210.14,1343.7,4.03846,100.529
55,19,0,2132.61,2175.08,0.685097,87.0793
55,20,0,817.764,868.389,24.6995,124.579
55,23,3,1752.5,1856.73,0.901444,79.0745
55,27,0,1481.78,1550.53,27.3317,141.995
55,29,3,1107.4,1240.29,0,56.7368
55,33,0,946.803,994.735,2.77644,97.3918
55,35,0,1309.67,1493.38,833.887,1254.5
55,41,0,1121.38,1337.9,249.395,461.253
55,33,0,869.351,909.111,0,87.6923
55,33,0,732.043,779.495,26.6106,125.841
56,4,0,1320.36,1388.87,67.7885,196.442
56,6,0,1744.84,1910.52,633.145,971.362
56,7,0,1978.99,2126.31,608.078,952.778
56,8,0,1298.49,1448.72,571.443,927.128
56,9,0,1537.21,1694.57,599.237,958.193
56,10,3,423.548,889.474,595.959,956.219
56,11,3,995.865,1139.52,4.61538,108.606
56,12,3,1211.2,1342.64,3.96634,100.312
56,19,0,2132.54,2175.16,1.08173,86.1779
56,20,0,818.389,867.764,24.6274,125.228
56,23,3,1756.49,1861.97,1.44231,76.7308
56,27,0,1495.12,1552.57,25.6731,139.76
56,29,3,1108.37,1234.71,0,57.5661
56,33,0,947.764,995.312,3.38943,96.7067
56,35,0,1307.56,1496.96,806.696,1247.76
56,41,0,1166.02,1377.99,245.994,463.512
56,33,0,836.659,883.341,12.512,111.382
56,33,0,732.043,779.495,26.6106,125.841
57,4,0,1326.71,1408.68,62.8125,198.245
57,6,0,1743.39,1910.82,633.659,971.135
57,7,0,1978.97,2127.31,607.755,952.685
57,8,0,1299.92,1447.53,569.269,920.381
57,9,0,1536.16,1697.22,599.162,957.723
57,10,3,423.814,889.229,596.052,955.784
57,11,3,996.827,1141.63,4.97596,107.957
57,12,3,1210.34,1345.05,4.97596,100.24
57,19,0,2132.1,2175.59,0.793269,85.4567
57,20,0,816.827,866.25,25.4567,125.409
57,23,3,1756.49,1861.97,1.44231,76.7308
57,27,0,1510.12,1565.26,25.4928,140.805
57,29,3,1109.23,1232.31,0,57.9087
57,33,0,943.341,992.043,2.41587,96.3822
57,35,0,1315.95,1498.23,806.311,1233.55
57,41,0,1230.4,1439.39,239.12,456.426
57,33,0,842.909,883.245,8.83413,102.151
57,50,0,304.327,469.135,180.072,331.659
58,4,0,1345.43,1416.11,67.5,193.558
58,6,0,1744.24,1910.9,633.175,971.042
58,7,0,1979.16,2126.78,607.534,952.507
58,8,0,1307.28,1455.5,569.571,920.447
58,9,0,1537.64,1695.31,598.451,958.416
58,10,3,423.63,889.243,595.648,955.908
58,11,3,996.779,1141.68,3.96634,107.812
58,12,3,1211.2,1344.18,3.89423,100.529
58,19,0,2133.27,2174.42,0.793269,86.25
58,20,0,816.899,863.101,26.5385,125.481
58,27,2,1527.16,1578.99,24.8798,138.101
58,29,3,1111.44,1230.1,0,58.6118
58,33,0,941.226,988.005,0.829328,95.8774
58,35,0,1319.48,1504.22,797.595,1225.66
58,41,0,1279.13,1485.48,249.519,440.481
58,33,0,843.678,885.553,7.28366,101.25
58,50,0,355.865,517.981,175.889,329.495
59,4,0,1357.31,1430.38,70.8173,191.827
59,6,0,1744.01,1911.97,632.726,971.232
59,7,0,1979.37,2127.63,607.641,952.235
59,8,0,1308.47,1455.07,570.677,916.936
59,9,0,1538.62,1696.33,598.656,957.809
59,10,3,423.58,889.164,595.842,955.751
59,11,3,996.106,1140.82,3.89423,108.173
59,12,3,1211.2,1344.18,4.00241,100.925
59,19,0,2132.16,2175.53,0.829325,85.1322
59,20,0,816.587,861.875,25.9255,126.238
59,23,3,1761.54,1866.15,0.8113,64.9219
59,27,0,1537.88,1586.73,11.9712,131.106
59,29,3,1111.73,1231.35,0,59.6394
59,33,0,939.639,983.438,2.84856,101.647
59,35,0,1323.08,1507.64,792.755,1216.15
59,41,0,1337.53,1547.4,233.647,450
59,33,0,837.548,882.452,8.29327,106.947
59,33,0,717.248,765.06,27.2957,129.483
59,50,0,429.663,599.567,169.471,326.683
59,53,0,2486.01,2557.07,161.106,315.433
60,4,0,1370.22,1440.55,66.4543,189.555
60,6,0,1744,1912.83,633.166,970.477
60,7,0,1978.71,2127.66,608.249,951.646
60,8,0,1307.81,1456.14,568.389,919.983
60,9,0,1538.73,1696.94,599.511,957.101
60,10,3,423.747,889.275,595.478,955.475
60,11,3,994.519,1139.33,5.8774,107.776
60,12,3,1211.97,1343.41,3.4976,101.358
60,19,0,2131.78,2172.84,0.540866,87.0072
60,20,0,816.19,862.272,26.2861,125.733
60,23,3,1767.4,1866.44,0.522838,67.5901
60,27,0,1555.02,1598.82,28.4135,135.144
60,29,3,1111.35,1231.73,0,59.4772
60,33,0,935.661,979.724,2.63221,102.368
60,35,0,1329.2,1510.76,785.531,1203.79
60,41,0,1385.79,1593.82,236.77,446.877
60,33,0,836.058,879.327,7.68029,106.19
60,33,0,711.274,760.264,28.774,128.87
60,50,0,483.077,650,169.615,323.077
60,53,0,2486.01,2557.07,161.106,315.433
61,4,0,1382.64,1451.2,64.0024,187.825
61,6,0,1744.08,1913.73,633.328,970.351
61,7,0,1978.77,2127.22,608.899,951.647
61,8,0,1307.33,1457.38,565.987,921.151
61,9,0,1538.97,1695.72,599.41,957.359
61,10,3,423.69,889.332,595.66,955.392
61,11,3,996.25,1140.67,5.48077,107.812
61,12,3,1210.62,1344.76,3.75,100.673
61,19,0,2130.62,2173.99,0.324519,88.5938
61,20,0,815.529,862.933,26.3942,126.635
61,23,3,1770.22,1866.71,0.919468,64.1286
61,27,2,1560.19,1605.96,25.3846,135.865
61,29,3,1109.52,1232.02,0,59.5673
61,33,0,932.716,978.053,2.52404,103.486
61,35,0,1329.77,1514.65,781.287,1197.2
61,41,0,1427.98,1630.48,242.163,435.144
61,33,0,831.202,876.49,9.375,109.904
61,33,0,707.933,758.221,29.6034,129.195
61,50,0,537.788,702.981,165.288,321.346
61,53,0,2284.9,2422.79,167.921,305.733
62,4,0,1397.76,1462.24,58.1971,185.264
62,6,0,1744.23,1913.97,633.412,970.249
62,7,0,1979.97,2127.22,608.61,950.502
62,8,0,1307.37,1458.22,562.832,926.152
62,9,0,1538.04,1697.22,599.32,956.974
62,10,3,423.189,889.513,595.051,954.784
62,11,3,999.375,1140.62,4.36298,108.281
62,12,3,1211.68,1343.7,3.31731,101.538
62,19,0,2130.59,2177.1,0.360575,87.3317
62,20,0,814.591,865.409,25.3846,126.346
62,23,3,1775.05,1874.18,0.793269,61.2981
62,27,2,1570.14,1623.7,24.1226,136.695
62,29,3,1109.33,1230.67,0,60.2524
62,33,0,930.481,975.673,3.24519,103.413
62,35,0,1335.32,1515.17,774.544,1184.36
62,41,0,1489.71,1691.83,245.048,433.99
62,33,0,831.202,876.49,9.375,109.904
62,33,0,704.351,754.88,30.4688,129.483
62,50,0,614.087,785.913,160.385,320.192
62,53,0,2284.9,2422.79,167.921,305.733
62,56,0,852.984,1152.92,1557.42,1920
63,4,0,1406.35,1470.58,55.4207,184.724
63,6,0,1743.2,1913.72,633.782,970.106
63,7,0,1980.34,2127.41,607.885,951.387
63,8,0,1308.02,1457.7,563.556,925.78
63,9,0,1536.91,1696.91,598.85,957.959
63,10,3,423.27,889.965,595.257,955.254
63,11,3,1000.24,1141.3,4.61538,108.317
63,12,3,1211.63,1343.75,3.35337,101.575
63,19,0,2130.58,2177.12,0,86.6466
63,20,0,813.197,866.803,24.2668,127.031
63,23,3,1777.21,1875.1,0.378606,59.5853
63,27,2,1577.74,1628.41,20.1923,136.154
63,29,3,1109.71,1231.83,0,59.7837
63,33,0,928.63,972.909,4.47115,103.341
63,35,0,1333.83,1516.91,767.987,1177.05
63,41,0,1533.94,1730.67,240.793,433.053
63,33,0,701.514,754.639,30.5048,129.591
63,50,0,669.76,840.24,156.49,317.163
63,56,0,865.927,1175.16,1528.7,1917.42
64,4,0,1418.99,1482.55,53.3293,181.334
64,6,0,1744.6,1913.97,633.784,970.518
64,7,0,1980.16,2127.59,608.182,951.223
64,8,0,1307.18,1458.03,565.424,923.822
64,9,0,1537.57,1695.93,599.751,958.006
64,10,3,423.362,890.256,595.386,955.558
64,11,3,999.183,1142.36,4.61538,107.019
64,12,3,1211.97,1343.41,3.75,101.322
64,19,0,2132.24,2175.46,0.50481,85.6731
64,20,0,808.029,861.202,28.4495,122.993
64,23,3,1781.71,1876.75,0.270433,57.8185
64,27,0,1593.34,1643.58,17.2356,126.779
64,29,3,1108.51,1231.49,0,58.6659
64,33,0,924.615,970.769,6.38221,104.675
64,35,0,1337.27,1520.09,761.479,1168.35
64,41,0,1596.69,1792.06,232.33,446.058
64,33,0,697.909,749.014,33.1731,131.394
64,50,0,750.817,918.413,153.966,312.188
64,56,0,893.968,1183.83,1482.88,1920
64,59,0,2253.34,2315.89,71.1418,184.002
65,4,0,1425.72,1494.28,55.1683,180.216
65,6,0,1744.04,1913.24,633.382,970.61
65,7,0,1980.03,2127.68,608.117,951.787
65,8,0,1307.14,1458.29,566.778,924.378
65,9,0,1538.67,1695.95,599.877,958.581
65,10,3,423.273,890.451,595.44,955.612
65,11,3,998.558,1141.44,3.64182,107.2
65,12,3,1211.54,1343.85,3.17308,101.034
65,19,0,2132.81,2174.88,0.973556,85.3486
65,20,0,806.947,862.284,25.8173,125.769
65,23,3,1787.16,1877.45,0.252403,55.3846
65,27,0,1606.03,1655.5,23.9062,129.844
65,29,3,1107.07,1234.47,0,60.649
65,33,0,923.534,968.774,2.92067,104.315
65,35,0,1342.32,1521.2,750.444,1161.71
65,41,0,1637.37,1830.89,228.99,445.978
65,33,0,696.611,748.774,30.649,132.188
65,49,3,1403.56,1514.9,0,33.0919
65,50,0,808.846,980.385,148.486,313.053
65,56,0,910.42,1203.34,1452.36,1920
65,59,0,2244.04,2303.65,65.1202,182.524
65,53,0,1942.36,2134.57,134.928,288.822
66,4,0,1436.73,1503.27,51.5625,176.899
66,6,0,1744.55,1913.09,632.93,970.714
66,7,0,1980.47,2127.04,608.323,951.762
66,8,0,1307.71,1458.01,566.049,925.487
66,9,0,1539.5,1695.79,599.451,958.341
66,10,3,423.281,889.89,595.571,955.391
66,11,3,998.269,1141.73,3.24519,107.019
66,12,3,1211.97,1343.41,3.24519,101.034
66,19,0,2133.08,2174.62,2.16346,86.25
66,20,0,807.284,861.947,25.6731,126.202
66,23,3,1791.18,1879.59,1.15385,51.887
66,27,0,1614.98,1661.95,22.9327,133.702
66,29,3,1106.83,1230.1,0,63.101
66,33,0,921.382,966.31,2.84856,104.892
66,35,0,1344.68,1524.35,749.411,1155.69
66,41,0,1678.46,1875.38,230.841,427.428
66,33,0,695.264,745.505,26.9712,133.702
66,49,3,1402.93,1513.99,0,32.3618
66,50,0,863.462,1036.54,145.962,311.538
66,56,0,925.43,1197.86,1423.77,1920
66,59,0,2220.53,2287.16,60.2164,175.601
66,53,0,1881.78,2065.91,129.663,291.202
67,4,0,1450,1513.08,54.8437,174.627
67,6,0,1744.29,1912.86,631.967,971.323
67,7,0,1980.79,2126.82,608.478,951.749
67,8,0,1309.44,1455.54,566.786,926.652
67,9,0,1539.59,1695.81,599.657,958.131
67,10,3,423.376,890.242,595.587,956.023
67,11,3,998.99,1141.01,3.38942,106.803
67,12,3,1212.4,1342.98,3.78606,101.142
67,19,0,2133.08,2174.62,2.16346,86.25
67,20,0,806.683,862.548,26.4303,125.877
67,23,3,1797.57,1879.35,0,46.893
67,27,0,1614.98,1661.95,22.9327,133.702
67,29,3,1107.21,1228.17,0,62.5601
67,33,0,920.721,965.433,5.08413,106.118
67,35,0,1352.66,1533.12,744.606,1143.32
67,41,0,1737.57,1935.16,215.159,429.619
67,33,0,691.803,742.043,28.4495,133.089
67,49,3,1402.93,1513.99,0,32.3618
67,50,0,947.548,1113.99,142.067,307.067
67,56,0,944.04,1206.29,1387.58,1920
67,59,0,2201.66,2262.96,61.8389,171.815
67,53,0,1797.4,1962.6,124.688,288.678
68,4,0,1456.92,1520,52.2115,174.519
68,6,0,1743.47,1913.29,632.987,971.452
68,7,0,1980.98,2127.73,609.284,951.342
68,8,0,1310.22,1454.59,566.987,926.195
68,9,0,1540.39,1695.73,599.975,958.143
68,10,3,423.28,890.487,595.25,956.126
68,11,3,999.327,1142.21,2.1274,107.704
68,12,3,1211.68,1343.7,4.25481,100.962
68,20,0,806.178,863.053,25.9255,125.95
68,23,3,1796.06,1887.02,0.198319,47.1094
68,27,2,1638.51,1684.57,20.8774,134.603
68,29,3,1109.81,1231.73,0,60.5228
68,33,0,918.846,964.231,2.99279,105.325
68,35,0,1357.45,1535.46,742.623,1137.17
68,41,0,1778.8,1971.97,226.01,418.99
68,33,0,691.394,742.452,27.2596,133.125
68,50,0,1003.46,1179.62,140.048,307.933
68,56,0,962.715,1216.52,1364.4,1920
68,59,0,2195.34,2247.74,35.0841,166.839
68,53,0,1726.54,1895,125.913,283.125
69,4,0,1465.96,1537.12,47.5962,168.606
69,6,0,1744.04,1914.23,632.356,971.981
69,7,0,1980.3,2129.03,609.414,951.849
69,8,0,1311.56,1452.55,566.603,927.008
69,9,0,1540.78,1695.32,600.388,957.945
69,10,3,422.959,890.68,595.39,955.562
69,11,3,999.327,1143.75,1.98317,107.776
69,12,3,1211.63,1343.75,3.20913,100.276
69,20,0,806.899,860.793,23.9062,127.103
69,23,3,1797.31,1885.77,0.180287,45
69,27,2,1649.13,1707.79,31.0817,127.861
69,29,3,1106.73,1227.12,0,64.5974
69,33,0,918.101,963.437,5.80529,106.262
69,35,0,1362.73,1540.35,740.806,1126.78
69,41,0,1835.48,2029.13,228.606,418.125
69,33,0,691.154,738.846,26.9712,132.26
69,50,0,1088.85,1269.62,141.418,306.562
69,56,0,976.031,1220.46,1325.52,1916.07
69,59,0,2173.75,2226.25,39.6635,165.433
69,53,0,1617.5,1810.19,124.976,280.312
70,4,0,1471.47,1545.46,49.0024,166.046
70,6,0,1744.34,1914.45,633.143,971.567
70,7,0,1980.94,2129.05,609.345,951.988
70,8,0,1310.94,1452.93,567.342,927.461
70,9,0,1539.99,1695.63,600.816,958.35
70,10,3,422.757,890.563,595.211,955.471
70,11,3,1001.15,1143.46,1.91106,108.498
70,12,3,1210.14,1343.7,3.02885,100.817
70,20,0,807.38,860.312,23.4014,127.175
70,23,3,1801.92,1890.38,0,44.4952
70,27,0,1659.93,1715.46,24.0505,138.786
70,29,3,1103.75,1223.94,0,64.8498
70,33,0,916.731,963.269,5.44471,105.901
70,35,0,1366.36,1543.07,738.322,1122.13
70,41,0,1879.71,2052.6,229.832,416.899
70,33,0,691.526,736.166,30.4327,131.538
70,50,0,1145.24,1328.61,137.452,310.529
