28,23,0,692.885,739.423,31.1539,137.163
28,27,0,1897.19,1942.81,7.71634,114.303
28,11,3,200.577,564.423,154.688,295.024
28,31,0,1162.83,1408.58,1351.1,1913.65
28,30,0,2126.63,2199.52,58.5938,171.887
28,39,2,2241.44,2297.02,60.7933,184.255
29,1,0,1842.26,2016.2,173.149,338.582
29,2,0,2276.49,2381.97,382.716,615.361
29,3,3,559.062,1241.25,979.4,1573.24
29,4,0,1635.28,1854.65,1020.19,1529.65
29,5,0,1508.06,1743.53,1168.42,1712.86
29,6,0,1632.63,1803.37,593.812,913.952
29,7,0,2228.49,2325.36,322.428,524.495
29,8,3,268.56,682.938,286.756,507.652
29,9,0,625.913,687.163,91.0096,220.817
29,10,3,1166.39,1312.07,0.901444,107.776
29,12,0,972.019,1129.52,118.377,256.046
29,13,3,1573.75,1721.63,34.5793,135.325
29,14,3,958.029,1120.43,9.66346,99.2308
29,15,0,844.279,895.721,38.762,132.151
29,17,3,859.423,1182.12,79.8317,209.784
29,19,3,0.734997,560.905,826.281,1289.41
29,20,3,2046.35,2399.81,169.832,318.822
29,23,0,690.385,735,37.2115,138.462
29,27,0,1910.53,1966.39,5.44471,103.017
29,11,3,177.596,488.942,156.923,294.231
29,31,0,1171.17,1411.66,1328.34,1901.84
29,30,0,2114.62,2180.77,56.9711,170.048
29,39,2,2229.18,2290.82,60.5769,184.615
30,1,0,1881.06,2063.56,176.25,345
30,2,0,2275.29,2383.17,378.317,612.836
30,3,3,562.188,1242.5,978.893,1570.78
30,4,0,1634.72,1854.31,1020.34,1529.81
30,5,0,1508.22,1743.34,1168.13,1712.17
30,6,0,1633.17,1803.4,593.685,913.747
30,7,0,2247.72,2339.98,320.697,517.572
30,8,3,239.534,664.101,289.981,513.29
30,9,0,628.726,689.736,90.2164,220.168
30,10,3,1166.44,1312.02,0.793272,107.885
30,12,0,935.865,1088.75,123.93,252.224
30,13,3,1576.39,1722.07,31.5865,133.846
30,14,3,961.49,1115.43,5.80529,99.0505
30,15,0,845.433,894.567,36.3462,131.394
30,16,3,1908.75,2011.25,0,71.5204
30,17,3,876.731,1234.04,82.5361,204.195
30,19,3,0.534973,561.8,828.876,1289.18
30,20,3,2081.35,2414.04,170.769,319.615
30,23,0,690.565,734.05,34.7236,138.93
30,27,0,1913.8,1966.2,7.86058,100.24
30,11,3,176.058,450.865,156.346,292.788
30,31,0,1171.24,1416.75,1316.18,1884.25
30,30,0,2101.78,2172.07,56.4303,169.002
30,39,2,2229.18,2290.82,60.5769,184.615
30,40,0,0.288463,71.4423,180,327.115
31,1,0,1924.95,2108.89,179.351,345.649
31,2,0,2272.02,2383.37,374.495,613.197
31,3,3,562.812,1242.5,975.487,1569.62
31,4,0,1635.18,1855.54,1020.39,1529.48
31,5,0,1507.55,1742.82,1167.16,1713.2
31,6,0,1631.72,1803.59,594.389,913.281
31,7,0,2247.72,2339.98,320.697,517.572
31,8,3,226.294,644.482,296.31,519.21
31,9,0,631.803,693.582,94.8678,221.286
31,10,3,1165.38,1311.54,0.757209,108.353
31,12,0,894.808,1055.96,127.103,253.089
31,13,3,1579.18,1725.43,31.4784,134.675
31,14,3,958.894,1116.49,7.71635,99.0865
31,15,0,845.048,891.875,36.3462,129.808
31,16,3,1909.09,2010.91,0,70.9074
31,17,3,936.058,1245.48,86.7548,195.505
31,19,3,0.52002,562.334,828.57,1289.44
31,20,3,2101.92,2445.77,172.572,323.293
31,23,0,685.337,732.356,37.3558,138.317
31,27,0,1915.55,1967.52,8.00481,98.7981
31,11,3,137.019,407.212,159.195,293.978
31,31,0,1174.04,1416.48,1307.96,1866.95
31,30,0,2096.83,2164.71,50.8413,163.341
31,39,2,2224.25,2283.44,57.7284,175.349
31,40,0,1.39423,88.1731,180.216,321.707
32,1,0,1997.74,2171.49,178.774,347.957
32,2,0,2278.41,2376.97,379.76,614.279
32,3,3,564.375,1244.38,969.318,1566.43
32,4,0,1635.37,1855.41,1020.19,1528.41
32,5,0,1506.96,1744.54,1166.93,1712.97
32,6,0,1631.42,1800.54,594.005,913.286
32,8,3,197.602,604.138,303.525,533.501
32,9,0,635.553,696.755,96.1298,221.466
32,10,3,1163.65,1311.73,0.829325,105.757
32,12,0,834.76,996.01,122.957,255.793
32,13,3,1582.79,1727.98,26.4303,130.493
32,14,3,962.74,1114.18,10.9976,106.623
32,15,0,845.385,890,35.4087,131.322
32,16,3,1906.15,2010.77,0,66.9772
32,17,3,935.769,1268.85,81.3101,201.382
32,19,3,1.29602,560.1,828.288,1289.61
32,20,3,2150.77,2443.08,172.356,320.337
32,23,0,684.579,728.498,38.4375,141.274
32,27,0,1913.51,1969.57,5.22837,96.3822
32,11,3,90.1923,337.5,164.207,295.312
32,31,0,1173.8,1412.07,1281.95,1849.6
32,30,0,2083.68,2147.09,51.851,157.284
32,39,2,2219.98,2278.49,62.1635,173.51
32,40,0,1.39423,88.1731,180.216,321.707
33,1,0,2042.84,2215.62,181.01,351.202
33,2,0,2277,2375.31,380.769,613.846
33,3,3,566.25,1245,969.98,1562.45
33,4,0,1635.24,1855.02,1020.76,1528.11
33,5,0,1508.08,1744.93,1168.01,1712.32
33,6,0,1631.36,1799.94,594.862,913.793
33,7,0,2314.45,2399.4,303.462,493.269
33,8,3,178.001,578.235,311.988,538.868
33,9,0,638.221,704.856,97.8966,222.584
33,10,3,1163.65,1311.73,0.901444,105.036
33,12,0,803.606,956.394,127.103,256.839
33,13,3,1586.25,1730.67,25.8894,130.024
33,14,3,959.183,1114.66,11.3221,115.889
33,15,0,844.615,893.846,34.4712,128.221
33,16,3,1906.15,2010.77,0,66.9772
33,17,3,953.462,1286.54,80.8414,199.543
33,18,0,2129.5,2175.12,2.05529,91.9832
33,19,3,1.89178,559.333,827.129,1289.58
33,20,3,2176.15,2436.15,175.276,318.281
33,23,4,691.719,723.666,37.2837,141.562
33,27,0,1918.03,1971.2,4.83173,94.9038
33,11,3,90.1923,337.5,164.207,295.312
33,31,0,1177.38,1415.79,1264.76,1829.92
33,30,0,2077.67,2140.79,50.9856,154.688
33,39,2,2217.31,2281.15,59.8197,174.844
33,40,0,3.36538,128.942,170.769,325.385
34,1,0,2109.66,2287.26,187.212,353.077
34,2,0,2276.2,2369.95,384.447,614.207
34,3,3,568.438,1248.75,968.149,1561.41
34,4,0,1634.59,1855.85,1021.23,1526.49
34,5,0,1506.76,1744.92,1170.33,1714.51
34,6,0,1631.01,1800.66,594.467,913.203
34,7,0,2339.38,2432.93,294.447,495.938
34,8,3,145.889,548.868,315,553.35
34,9,0,641.346,714.808,88.125,226.298
34,10,3,1166.44,1312.02,1.29808,104.279
34,12,0,743.125,898.413,127.103,261.454
34,13,3,1588.8,1734.28,24.988,128.618
34,14,3,954.712,1120.67,10.2043,119.315
34,15,0,844.88,893.582,33.3894,128.726
34,16,3,1910.19,2009.81,1.17188,62.9026
34,17,3,965.577,1315.96,80.1202,196.803
34,18,0,2129.78,2174.83,1.04567,89.9639
34,19,3,1.31779,560.395,829.837,1289.92
34,20,3,2212.79,2470.29,178.197,320.841
34,23,4,691.394,721.683,37.1394,143.726
34,27,0,1919.18,1970.05,2.27163,94.0745
34,31,0,1179.09,1417.59,1252.36,1810.8
34,30,0,2067.98,2128.94,48.4976,153.137
34,39,0,2214.13,2268.94,43.3414,170.264
34,40,0,3.36538,128.942,170.769,325.385
35,1,0,2156.3,2326.78,187.139,353.438
35,2,0,2276.01,2376.3,385.529,614.279
35,3,3,567.188,1248.75,967.063,1559.46
35,4,0,1634.77,1855.35,1021.45,1526.21
35,5,0,1507.03,1745.6,1171.02,1715.46
35,6,0,1630.37,1800.48,595.045,913.199
35,7,0,2339.38,2432.93,294.447,495.938
35,8,3,115.208,521.447,316.275,562.093
35,9,0,648.413,711.587,97.4639,220.132
35,10,3,1166.49,1311.97,1.73077,101.683
35,12,0,708.365,857.788,126.202,262.356
35,13,3,1595.38,1733.85,19.5793,124.507
35,14,3,956.442,1117.4,10.9255,120.18
35,15,0,842.885,894.038,35.012,129.123
35,16,3,1910.19,2009.81,1.17188,62.9026
35,17,3,995.385,1329.23,78.2812,197.632
35,18,0,2129.78,2174.83,1.04567,89.9639
35,19,3,1.59475,560.263,829.913,1289.44
35,20,3,2266.06,2506.25,178.99,321.49
35,23,4,691.394,721.683,37.1394,143.726
35,27,0,1920.43,1971.88,2.99279,92.1995
35,31,0,1181.01,1417.69,1240.49,1796.48
35,30,0,2065.19,2122.5,45.7572,150.685
35,39,2,2214.17,2259.68,58.5577,174.231
36,1,0,2201.11,2371.2,189.303,356.466
36,2,0,2277.07,2372.16,384.231,614.423
36,3,3,567.188,1250,965.446,1556.83
36,4,0,1633.71,1855.4,1020.98,1526.85
36,5,0,1507.67,1747.02,1171.8,1714.38
36,6,0,1630.2,1800.8,594.634,913.059
36,8,3,95.9314,503.064,327.983,570.538
36,9,0,650.769,716.923,99.9519,213.029
36,10,3,1166.2,1312.26,1.15384,97.3558
36,12,0,674.471,820.144,126.454,262.969
36,13,3,1596.68,1735.62,19.6514,124.002
36,14,3,957.788,1117.6,11.6827,119.423
36,15,0,842.38,894.543,32.0913,129.736
36,17,3,1008.46,1346.92,77.0914,196.659
36,19,3,1.67877,560.347,829.472,1289.89
36,20,3,2266.06,2506.25,178.99,321.49
36,23,0,671.611,725.312,40.8894,134.928
36,27,0,1920.87,1971.44,2.59615,92.3077
36,31,0,1186.09,1421.36,1231.49,1788.03
36,30,0,2056.35,2112.88,44.1346,149.279
36,39,0,2208.49,2259.21,41.863,169.435
37,1,0,2271.11,2411.97,196.226,355.024
37,2,0,2276.35,2379.04,385.889,614.495
37,3,3,569.688,1251.25,965.785,1556.45
37,4,0,1634.15,1855.03,1021.08,1526.58
37,5,0,1507.05,1746.19,1171.03,1714.41
37,6,0,1630.14,1800.25,593.969,913.251
37,8,3,66.8675,460.704,339.217,583.108
37,9,0,650.769,716.923,99.9519,213.029
37,10,3,1167.93,1312.07,0.649037,92.6683
37,12,0,607.019,762.981,136.406,265.998
37,13,3,1601.11,1737.36,20.5168,120.613
37,14,3,958.029,1115.82,11.7909,119.531
37,15,0,842.596,892.789,31.1538,129.519
37,17,3,1040.77,1366.92,74.8918,193.377
37,19,3,2.73699,558.684,828.604,1289.7
37,23,0,671.611,725.312,40.8894,134.928
37,27,0,1921.63,1970.67,2.63221,91.8389
37,31,0,1189.84,1421.77,1224.46,1765.85
37,30,0,2048.08,2102.69,43.3413,147.62
37,39,0,2202.14,2253.25,43.3413,169.255
37,42,0,902.356,956.106,2.41587,83.4736
37,11,3,0.600963,89.399,173.942,316.154
38,1,0,2313.32,2443.61,196.082,358.053
38,2,0,2276.49,2385.05,384.375,613.702
38,3,3,571.25,1248.75,962.956,1557.74
38,4,0,1635.06,1854.67,1020.85,1525.48
38,5,0,1505.47,1745.81,1170.61,1713.07
38,6,0,1630.62,1800.06,594.013,913.372
38,8,3,39.353,444.997,349.331,590.631
38,10,3,1167.4,1311.06,0.9375,90
38,12,0,569.904,723.942,134.531,268.45
38,13,3,1604.09,1737.45,20.3726,120.252
38,14,3,960.673,1113.17,12.0793,119.675
38,15,0,841.298,892.548,34.1827,129.519
38,16,3,1913.65,2006.35,0.396634,59.351
38,17,3,1061.35,1380.19,72.9086,192.188
38,19,3,1.82373,559.401,830.473,1290
38,27,0,1920.38,1968.85,1.47837,92.2716
38,31,0,1186.15,1425.27,1212.48,1751.36
38,30,0,2045.29,2099.33,38.9062,145.709
38,39,0,2200.53,2251.78,40.9976,169.435
38,42,0,900.072,961.466,3.75,84.375
38,11,3,0.336537,52.0673,169.976,327.332
39,1,0,2313.32,2443.61,196.082,358.053
39,2,0,2275.14,2383.32,384.663,614.567
39,3,3,572.812,1248.75,963.987,1554.94
39,4,0,1634.19,1854.91,1021.08,1526.58
39,5,0,1504.8,1746.38,1170.36,1712.69
39,6,0,1631.3,1800.21,593.501,913.485
39,8,3,0,410.731,355.752,608.385
39,9,0,674.038,748.269,103.738,225.397
39,10,3,1164.33,1311.06,0.973556,90.613
39,12,0,514.375,661.01,135.288,269.712
39,13,3,1607.21,1737.4,18.3173,118.846
39,14,3,960.769,1113.08,14.6394,121.731
39,15,0,841.875,891.971,37.8606,130.168
39,16,3,1913.65,2006.35,0.396634,59.351
39,17,3,1083.75,1400.87,74.9639,188.257
39,19,3,1.23684,560.86,830.728,1290.59
39,27,0,1919.3,1969.93,1.44231,90.3606
39,31,0,1192.14,1431.9,1193.18,1735.36
39,30,0,2036.39,2092.84,40.5289,144.663
39,39,2,2196.54,2246.54,56.1779,173.293
39,42,0,901.562,958.438,7.42788,87.9808
39,11,3,0.336537,52.0673,169.976,327.332
40,2,0,2275,2383.46,384.591,614.639
40,3,3,572.812,1248.75,962.614,1557.11
40,4,0,1633.61,1855.54,1021.6,1526.61
40,5,0,1503.41,1746.41,1170.99,1713.04
40,6,0,1631.2,1800.61,593.579,913.641
40,8,3,4.90002,391.591,366.549,614.537
40,9,0,676.442,755.865,105.18,224.243
40,10,3,1165.96,1309.42,4.11057,79.976
40,12,0,479.327,624.519,137.091,273.966
40,13,3,1614.47,1742.45,17.9207,117.079
40,14,3,960.673,1113.17,16.6947,120.036
40,15,0,842.212,891.635,38.149,130.745
40,17,3,1101.06,1422.02,72.1154,189.519
40,19,3,1.52193,560.599,830.281,1291.15
40,23,0,676.106,726.971,37.2115,131.827
40,27,0,1920.49,1968.74,2.27163,83.3293
40,31,0,1190.9,1432.93,1184.44,1724.38
40,30,0,2033.32,2089.76,36.9591,139.002
40,39,2,2192.62,2244.3,58.9183,173.438
40,40,0,208.029,344.279,177.224,306.238
40,42,0,902.115,954.808,10.2404,89.1346
41,2,0,2274.71,2383.75,384.519,614.135
41,3,3,573.438,1247.5,962.114,1555.74
41,4,0,1633.5,1855.19,1022,1524.91
41,5,0,1503.48,1743.97,1170.82,1715.13
41,6,0,1631.38,1799.51,594.484,913.376
41,8,3,2.42727,358.49,374.404,623.165
41,9,0,681.707,767.524,100.853,228.57
41,10,3,1157.31,1324.23,3.56971,89.4591
41,12,0,433.702,590.913,140.445,275.517
41,13,3,1615.48,1744.52,17.5962,115.096
41,14,3,961.635,1112.21,17.2356,118.918
41,15,0,841.562,892.284,38.4375,131.322
41,17,3,1118.27,1432.5,68.726,188.149
41,19,3,1.01931,559.96,828.045,1291.17
41,23,0,677.019,726.827,41.4664,132.476
41,27,0,1920.79,1965.36,1.80288,80.1923
41,31,0,1196.04,1435.01,1174.47,1710.74
41,30,0,2028.99,2084.86,35.4087,135.793
41,39,0,2185.46,2239.16,45.9014,167.272
41,40,0,213.702,368.606,165.505,304.688
41,42,0,895.817,953.413,12.6923,90.7933
42,2,0,2274.76,2383.7,383.365,614.135
42,3,3,573.75,1247.5,962.989,1552.64
42,4,0,1634.59,1855.52,1021.81,1524.73
42,5,0,1502.14,1743.69,1167.91,1715.28
42,6,0,1630.96,1798.76,595.127,913.553
42,8,3,4.5324,324.172,383.726,636.884
42,9,0,700.096,780.673,104.675,227.921
42,10,3,1158.27,1324.81,3.89423,94.4712
42,12,0,392.115,525.577,140.409,279.303
42,13,3,1619.95,1746.2,14.9639,111.743
42,14,3,961.394,1112.45,17.0913,119.062
42,15,0,841.442,893.942,37.9327,130.529
42,17,3,1145.38,1457.69,69.0865,184.183
42,19,3,1.74742,558.509,826.856,1289.76
42,23,0,677.812,726.803,42.8005,140.084
42,27,0,1921.71,1964.45,1.80288,76.3702
42,31,0,1207.62,1439.47,1162.13,1696.57
42,30,0,2022.04,2076.42,31.3341,131.791
42,39,0,2181.95,2236.51,47.4519,165.433
42,40,0,255.673,400.096,159.736,303.245
42,42,0,894.832,946.707,14.1346,94.399
43,2,0,2274.38,2384.09,384.014,613.486
43,3,3,574.375,1249.38,963.529,1549.74
43,4,0,1634.56,1855.63,1022.11,1524.78
43,5,0,1499.62,1743.39,1166.25,1715.5
43,6,0,1630.89,1799.34,595.352,913.621
43,8,3,0.417452,298.457,391.049,653.94
43,9,0,701.803,788.966,103.486,227.668
43,10,3,1156.88,1323.12,3.17308,100.24
43,12,0,375.625,489.76,143.582,275.553
43,13,3,1623.17,1749.13,14.9279,111.418
43,14,3,960.913,1112.93,15.3245,119.243
43,15,0,841.106,894.279,36.4543,130.565
43,17,3,1159.9,1472.4,69.2668,183.858
43,19,3,1.4464,559.705,826.252,1289.15
43,23,0,675.697,725.841,44.0625,142.284
43,27,0,1923.68,1965.55,0.865384,78.1731
43,31,0,1206.62,1440.23,1156.08,1684.03
43,30,0,2021.78,2073.61,28.8462,129.663
43,39,0,2180.1,2232.21,48.6058,166.587
43,40,0,274.087,425.529,164.712,304.327
43,42,0,894.748,943.714,9.95192,93.6779
44,2,0,2275.29,2383.17,382.572,613.774
44,3,3,573.125,1250.62,960.224,1547.94
44,4,0,1635.05,1855.55,1021.91,1525.32
44,5,0,1501.83,1742.67,1165.82,1714.53
44,6,0,1630.97,1799.26,594.962,913.621
44,8,3,0,264.647,400.601,666.136
44,9,0,711.154,805,104.207,227.236
44,10,3,1162.12,1313.27,1.98317,105.397
44,12,0,375.625,489.76,143.582,275.553
44,13,3,1627.07,1751.39,11.6106,109.255
44,14,3,958.269,1106.35,15.6851,119.026
44,15,0,843.654,894.808,36.3461,130.673
44,16,3,1929.18,2015.43,1.15385,43.774
44,17,3,1182.21,1494.71,68.2572,181.839
44,19,3,1.49546,559.754,826.133,1289.83
44,23,0,675.096,727.981,41.7187,140.589
44,27,0,1921.68,1964.47,1.875,74.7115
44,31,0,1213.02,1444.08,1144.16,1673.65
44,30,0,2017.45,2071.78,27.3317,127.284
44,39,2,2175.19,2224.81,55.601,169.832
44,40,0,295.433,458.798,158.69,298.233
44,42,0,890.865,942.981,13.0889,96.3101
45,2,0,2275,2383.46,383.654,614.423
45,3,3,573.125,1253.12,960.801,1546.08
45,4,0,1634.35,1855.33,1021.81,1526.32
45,5,0,1502.76,1742.67,1166.56,1713.93
45,6,0,1630.96,1799.25,595.674,913.594
45,8,3,0,242.285,404.574,683.532
45,9,0,720.865,814.519,103.99,226.587
45,10,3,1163.46,1311.92,1.65865,108.245
45,12,0,249.183,372.74,145.745,280.024
45,13,3,1626.83,1751.63,10.7452,107.957
45,14,3,960.769,1113.08,14.9279,118.918
45,15,0,845.192,897.885,35.1923,130.673
45,16,3,1928.22,2019.47,0.883414,44.4051
45,17,3,1197.6,1510.1,66.9952,180.793
45,19,3,1.68139,558.851,823.782,1289.86
45,23,0,671.394,725.529,43.4495,142.752
45,27,0,1921.75,1964.4,2.01923,74.2788
45,31,0,1209.06,1446.17,1130.37,1663.63
45,30,0,2018.17,2067.98,26.25,126.923
45,39,2,2174.18,2222.74,55.7091,169.724
45,40,0,329.038,481.731,164.784,298.486
45,42,0,892.957,939.351,13.6298,98.5817
46,2,0,2275.58,2382.88,383.87,614.784
46,3,3,573.438,1252.5,959.668,1545.38
46,4,0,1634.62,1854.8,1022.18,1524.73
46,5,0,1502.32,1742.84,1165.7,1714.01
46,6,0,1631.1,1799.06,595.591,913.628
46,8,3,0,218.568,413.684,690.81
46,9,0,727.74,826.106,103.63,226.37
46,10,3,1164.57,1313.89,0.576922,108.534
46,12,0,215.817,352.26,150.036,286.118
46,13,3,1629.66,1754.95,8.76202,105.901
46,14,3,960.096,1113.75,13.3774,118.45
46,15,0,844.471,898.606,32.7043,130.421
46,16,3,1928.22,2019.47,0.883414,44.4051
46,17,3,1212.31,1521.54,65.4086,180.505
46,19,3,1.22295,559.209,826.007,1289.7
46,23,0,669.038,727.115,41.9712,142.5
46,27,0,1924.5,1983.2,2.01923,61.5144
46,31,0,1207.03,1448.4,1122.67,1657.89
46,30,0,2015.48,2067.6,24.4471,126.995
46,39,0,2169.95,2220.82,41.7188,160.06
46,40,0,351.058,502.019,165.397,294.699
46,42,0,893.149,940.697,10.0601,94.8678
46,49,0,1730.47,2036.66,1691.69,1920
47,2,0,2275.91,2382.55,383.798,614.856
47,3,3,573.438,1252.5,959.21,1545.13
47,4,0,1634.87,1855.29,1022.51,1524.08
47,5,0,1504.08,1742.67,1166.6,1712.37
47,6,0,1630.92,1800.12,595.768,913.649
47,8,3,0.989761,181.937,426.555,710.322
47,9,0,745.841,841.851,105.397,227.2
47,10,3,1164.76,1312.16,0.0721157,108.678
47,12,0,199.76,300.625,168.462,284.423
47,13,3,1632.79,1757.98,7.60817,103.161
47,14,3,958.221,1106.39,13.7019,118.63
47,15,0,844.399,895.601,32.8486,128.69
47,17,3,1237.98,1543.56,64.6875,178.486
47,19,3,1.54837,558.582,825.995,1289.35
47,23,0,669.808,722.5,40.9255,143.257
47,27,0,1923.63,1984.06,1.91106,59.2788
47,31,0,1210.46,1453.64,1112.86,1647.82
47,30,0,2012.69,2064.23,18.9663,120.433
47,39,0,2167.5,2220.19,42.8005,164.459
47,40,0,387.452,534.856,166.19,292.175
47,42,0,891.538,942.308,9.59135,93.5336
47,49,0,1770.55,2039.47,1652.1,1919.39
48,2,0,2275.77,2382.69,384.808,615
48,3,3,574.375,1255.62,958.593,1544.3
48,4,0,1635.25,1855.32,1021.62,1524.16
48,5,0,1506.35,1743.54,1167.25,1712.49
48,6,0,1630.71,1800.16,595.782,913.858
48,8,3,0,158.513,433.759,717.388
48,9,0,751.683,852.933,104.675,227.344
48,10,3,1165.43,1311.49,0,108.462
48,12,0,199.76,300.625,168.462,284.423
48,13,3,1634.47,1759.38,7.42788,103.413
48,14,3,958.606,1106.01,13.2692,118.125
48,15,0,846.899,894.639,33.3173,129.087
48,17,3,1255.67,1553.56,62.4159,175.421
48,19,3,2.17491,558.257,826.179,1289.31
48,23,0,670.385,721.923,43.0889,143.113
48,27,0,1926.03,1984.74,0.793269,59.0625
48,31,0,1218.56,1455.85,1109.66,1637.87
48,30,0,2010.62,2060.14,19.5793,119.675
48,39,0,2169.13,2218.56,46.5865,162.115
48,40,0,407.452,554.856,161.25,291.635
48,42,0,891.538,940.769,9.84375,92.4159
48,49,0,1785.29,2061.67,1630.86,1920
48,50,0,867.088,1191.37,1694.35,1920
49,2,0,2275.62,2382.84,383.293,614.784
49,3,3,575,1256.25,957.875,1546.52
49,4,0,1634.63,1855.91,1021.14,1525.4
49,5,0,1507.45,1746.71,1167.63,1712.87
49,6,0,1630.59,1800.36,595.245,913.826
49,8,3,0,124.716,451.632,766.694
49,9,0,770.865,869.135,102.909,227.957
49,10,3,1166.54,1311.92,0,108.498
49,13,3,1638.7,1761.3,5.30048,101.286
49,14,3,958.606,1115.24,14.1707,118.594
49,15,0,846.659,897.957,31.7308,129.519
49,16,3,1926.18,2021.51,0.504808,35.643
49,17,3,1273.46,1572.69,59.4231,176.827
49,19,3,1.03788,559.569,826.512,1289.53
49,23,0,671.49,720.817,44.9639,143.546
49,27,0,1926.03,1984.74,0.793269,59.0625
49,31,0,1218.71,1460.38,1101.69,1631.84
49,30,0,2006.49,2055.05,20.0481,115.817
49,39,0,2159.52,2209.71,46.2981,161.106
49,40,0,437.885,584.423,150.649,286.947
49,42,0,891.538,940.769,9.84375,92.4159
49,49,0,1806.71,2082.42,1592.16,1920
49,50,0,915.071,1198.84,1644.24,1920
49,51,0,2207.21,2352.79,159.591,308.293
50,2,0,2275.72,2382.74,383.51,614.567
50,3,3,574.688,1257.5,957.373,1546.09
50,4,0,1637.58,1855.06,1019.96,1524.84
50,5,0,1509.15,1747.31,1168.18,1713.16
50,6,0,1630.5,1799.57,595.262,913.687
50,8,3,0,91.6827,460.385,758.077
50,9,0,779.038,880.962,105.144,226.298
50,10,3,1167.16,1312.84,0,108.281
50,13,3,1638.7,1761.3,4.32692,98.9423
50,14,3,957.115,1115.19,12.7644,118.486
50,15,0,837.74,900.721,35.1562,130.421
50,16,3,1924.74,2022.96,1.09976,35.7873
50,17,3,1294.81,1589.81,60,174.952
50,19,3,0.778961,559.174,825.605,1289.86
50,23,0,671.178,720.36,41.3942,144.952
50,31,0,1221.74,1457.9,1097.6,1623.37
50,30,0,2004.93,2053.53,18.75,112.356
50,39,0,2155.19,2207.88,44.6034,161.358
50,40,0,459.471,608.221,162.692,288.173
50,49,0,1823.83,2087.36,1565.5,1920
50,50,0,922.047,1224.93,1615.15,1920
50,51,0,2167.45,2315.62,162.837,305.625
51,2,0,2275.58,2382.88,382.788,612.404
51,3,3,574.688,1257.5,958.496,1545.78
51,4,0,1636.87,1854.5,1019.95,1524.59
51,5,0,1509.05,1747.52,1167.33,1711.77
51,6,0,1631.05,1799.14,595.576,914.039
51,8,3,1.25,68.3654,482.74,789.952
51,9,0,791.442,899.327,108.317,227.452
51,10,3,1167.4,1312.6,0,107.272
51,12,0,9.71154,129.904,170.769,300.288
51,13,3,1643.32,1762.84,3.06491,97.8245
51,14,3,956.971,1115.34,10.4928,118.522
51,15,0,840.673,899.327,36.851,129.736
51,16,3,1924.74,2022.96,1.09976,35.7873
51,17,3,1306.44,1599.71,62.1635,171.779
51,19,3,1.16222,558.74,825.9,1289.25
51,23,0,670.192,719.038,41.0697,145.276
51,27,0,1927.31,1983.46,1.11779,49.4351
51,31,0,1223.13,1456.93,1093.5,1618.11
51,30,0,2000.72,2048.51,16.7308,109.904
51,39,0,2154.01,2205.99,42.9087,161.755
51,40,0,478.317,628.606,166.154,284.423
51,49,0,1832.66,2095.93,1546.61,1920
51,50,0,944.323,1239.11,1584.6,1920
51,51,0,2132.36,2279.95,156.779,304.183
52,2,0,2275.62,2382.84,382.572,612.62
52,3,3,575,1260,957.369,1542.86
52,4,0,1636.06,1853.99,1020.22,1524.86
52,5,0,1511.13,1749.81,1167.79,1712.37
52,6,0,1631.16,1799.09,595.537,914.352
52,8,3,1.25,68.3654,482.74,789.952
52,9,0,808.365,910.096,105.288,228.173
52,10,3,1168.22,1313.32,0.252403,107.776
52,12,0,2.62019,69.399,177.44,301.406
52,13,3,1641.59,1764.57,1.73077,95.9856
52,14,3,957.356,1114.95,10.1322,118.882
52,15,0,832.885,900.962,40.0601,127.392
52,16,3,1925.05,2025.72,0.0180298,34.1106
52,17,3,1321.25,1617.21,61.0096,171.202
52,19,3,0.897808,559.156,827.95,1289.38
52,23,0,669.88,719.351,42.476,145.312
52,27,0,1927.31,1983.46,1.11779,49.4351
52,31,0,1224.04,1460.94,1089.5,1613.35
52,30,0,1998.51,2044.57,12.6562,107.344
52,39,0,2147.12,2200.58,30.7212,151.154
52,40,0,508.269,654.038,148.594,280.925
52,49,0,1856.15,2128.65,1516.14,1920
52,50,0,962.102,1251.68,1547.17,1920
52,51,0,2078.03,2226.59,156.562,304.688
53,2,0,2276.01,2385.53,383.582,613.341
53,3,3,575.938,1262.5,957.154,1537.03
53,4,0,1636.04,1854.74,1021.12,1520.97
53,5,0,1512.03,1748.59,1167.65,1710.77
53,6,0,1631.46,1798.89,595.702,913.467
53,9,0,817.019,926.058,107.236,226.226
53,10,3,1166.88,1313.12,0.144231,107.668
53,12,0,1.16587,39.0024,174.555,310.06
53,13,3,1643.99,1768.32,1.51443,96.7067
53,14,3,958.462,1104.62,14.4952,117.909
53,15,0,837.981,895.865,38.8702,126.851
53,16,3,1925.05,2025.72,0.0180298,34.1106
53,17,3,1343.27,1629.04,62.6683,169.688
53,19,3,1.10546,560.046,829.31,1291.31
53,23,0,669.904,719.327,43.3413,145.168
53,27,0,1928.49,1982.28,1.51442,46.3341
53,31,0,1223.82,1459.92,1089.13,1608.52
53,30,0,1997.99,2045.08,11.863,105.829
53,39,0,2147.45,2203.32,41.899,151.803
53,40,0,522.788,674.904,151.514,281.466
53,49,0,1869.57,2138.69,1492.04,1920
53,50,0,979.298,1267.46,1529.56,1918.77
53,51,0,2043.12,2187.64,161.575,306.31
54,2,0,2274.71,2383.75,382.933,613.414
54,3,3,575.938,1265,955.978,1527.45
54,4,0,1631.95,1854.61,1020.81,1523.97
