61,14,0,1833.77,1904.69,176.178,337.284
61,16,3,1183.75,1431.63,218.221,388.702
61,19,0,1731.68,1785.24,57.9808,174.519
61,22,3,1297.4,1424.13,2.92067,74.3149
61,25,1,335.625,1160.62,1280.7,1918.89
62,1,0,1954.15,1996.62,0.153245,23.9153
62,2,0,1893.22,1931.39,0.126203,42.0252
62,4,3,1550.24,1680.53,18.75,126.346
62,5,0,1876.01,1920.91,15.2524,110.228
62,8,1,517.981,738.942,98.2933,283.341
62,9,0,2125.46,2163.77,1.91106,88.8822
62,13,0,832.091,869.447,25.3125,127.572
62,14,0,1841.13,1912.72,168.389,328.341
62,16,3,1196.54,1443.46,206.755,379.688
62,19,0,1737.93,1794.38,48.5336,163.774
62,22,3,1290.67,1420.1,1.26202,76.9832
62,25,1,429.375,1226.88,1207.65,1920
63,2,0,1893.22,1931.39,0.126203,42.0252
63,4,3,1557.98,1682.02,20.1202,122.74
63,5,0,1875.34,1921.59,13.7019,109.255
63,8,1,517.981,738.942,98.2933,283.341
63,13,2,828.245,864.063,22.4279,119.928
63,14,0,1843.51,1913.41,165.361,319.832
63,16,3,1211.92,1452.69,203.077,369.519
63,19,0,1741.11,1797.36,44.351,156.707
63,22,3,1285.67,1417.4,2.34375,76.9832
63,25,1,486.25,1251.25,1164.09,1912.21
64,4,3,1561.68,1684.47,18.0288,119.207
64,5,0,1880.14,1926.01,13.1611,104.459
64,8,1,470.673,700.096,112.356,297.548
64,13,0,815.974,853.257,30.7933,133.486
64,14,0,1850.14,1916.01,154.255,308.438
64,16,3,1230,1462.31,196.514,356.466
64,19,0,1748.25,1802.52,38.6178,147.44
64,22,3,1281.25,1412.6,2.45192,76.2981
64,25,1,568.125,1292.5,1102.29,1833.97
65,4,3,1566.15,1695.38,19.0024,115.349
65,5,0,1881.8,1927.43,10.4567,102.764
65,8,1,452.404,688.365,119.856,305.913
65,13,0,802.536,845.156,37.1394,133.774
65,14,0,1852.09,1920.22,146.106,295.24
65,16,3,1237.6,1470.1,189.519,348.75
65,19,0,1751.35,1805.58,34.5072,139.579
65,22,3,1272.84,1411.78,3.60577,81.7788
65,25,1,614.062,1326.25,1070.14,1783.13
66,4,3,1569.28,1701.49,19.5793,110.95
66,5,0,1882.82,1929.48,7.17548,101.142
66,8,1,429.038,669.423,124.399,310.312
66,9,0,2125.5,2163.73,0,86.25
66,13,0,797.103,838.281,38.4736,136.478
66,14,0,1853.2,1916.03,144.591,294.447
66,16,3,1242.12,1477.88,178.341,336.562
66,19,0,1756.85,1809.3,30.9375,133.053
66,22,3,1272.98,1411.63,5.73318,82.0312
66,25,1,659.929,1356.65,1027.48,1720.51
67,4,3,1580.05,1706.11,12.3678,108.57
67,5,0,1883.75,1931.63,5.8774,95.8053
67,8,1,402.019,638.75,135.216,326.899
67,9,0,2125.5,2163.73,0,86.25
67,13,0,782.055,824.099,42.8365,145.962
67,14,0,1854.4,1920.99,136.839,282.007
67,16,3,1258.17,1486.44,175.529,331.01
67,19,0,1763.17,1812.21,23.762,127.969
67,22,3,1269.42,1398.27,3.49759,87.512
67,25,1,733.849,1380.1,971.37,1634.36
68,4,3,1588.17,1713.37,6.70673,106.082
68,5,0,1885.65,1935.89,4.54327,92.1635
68,8,1,376.538,618.846,140.625,331.875
68,13,0,775,815.769,43.125,146.394
68,14,0,1858.8,1922.74,132.728,277.464
68,16,3,1265.19,1488.65,170.841,327.62
68,19,0,1766.68,1814.86,17.7043,122.2
68,22,3,1266.68,1396.39,3.75,87.7644
68,25,1,779.34,1412.47,930.899,1597.06
69,4,3,1592.74,1721.11,9.30288,102.837
69,5,0,1888.53,1939.16,3.38942,91.3702
69,8,1,349.751,592.781,132.239,350.929
69,9,0,2123.88,2165.35,0,87.1514
69,13,0,760.853,806.07,45.5769,148.125
69,14,0,1863.63,1924.06,129.988,266.358
69,16,3,1283.46,1501.15,160.817,312.837
69,19,0,1771.47,1819.3,12.1154,111.923
69,22,3,1256.54,1394.23,0,91.9471
69,25,1,835.118,1451.77,877.204,1516.79
69,29,3,1187.21,1302.02,0.991584,67.1935
70,4,3,1594.42,1722.5,8.4375,101.178
70,5,0,1891.03,1939.74,3.85817,89.1707
70,8,1,323.654,577.885,150.793,356.322
70,9,0,2123.99,2165.24,0.180291,87.8726
70,13,0,752.476,795.986,48.75,151.442
70,14,0,1864.62,1926.15,124.147,261.238
70,16,3,1292.21,1509.33,155.192,307.5
70,19,0,1774.47,1822.45,7.68029,109.363
70,22,3,1250.91,1392.16,0.360575,94.976
70,25,1,870.695,1470.13,857.009,1474.72
70,29,3,1178.46,1300,0.144231,68.9423
71,4,3,1601.63,1718.37,6.67068,95.012
71,5,0,1893.53,1937.24,2.77644,84.4832
71,8,1,307.268,557.432,151.207,367.454
71,9,0,2123.99,2165.24,0.180291,87.8726
71,13,0,748.786,789.676,47.5601,153.786
71,14,0,1866.97,1926.88,118.954,254.892
71,16,3,1295.29,1518.56,146.106,294.087
71,19,0,1778.41,1824.66,4.03846,103.99
71,22,3,1249.81,1388.65,0.576925,95.9135
71,25,1,900.672,1499.82,827.086,1432.19
71,29,3,1166.44,1282.79,1.47836,67.5
72,4,3,1609.09,1726.3,2.63221,90.1082
72,5,0,1896.06,1940.87,1.94712,83.726
72,8,1,271.619,528.169,161.368,385.135
72,13,0,735.829,775.709,53.0048,159.303
72,14,0,1867.76,1929.16,111.743,248.546
72,16,3,1314.42,1519.42,144.159,289.399
72,19,0,1781.95,1827.28,0.360575,94.976
72,22,3,1249.81,1388.65,0.576925,95.9135
72,25,1,970.163,1517.49,790.947,1370.85
72,29,3,1159.04,1270.19,2.30769,73.9904
73,4,3,1610.67,1730.87,0.612978,88.5216
73,5,0,1899.33,1943.75,0.793269,78.6058
73,8,1,245.005,501.055,168.949,392.061
73,13,2,727.452,765.625,58.9904,165.721
73,14,0,1869.98,1930.02,108.462,242.019
73,16,3,1321.25,1527.98,141.058,284.135
73,19,0,1783.63,1828.68,0,90.3606
73,22,3,1238.75,1381.25,0,98.9062
73,25,1,996.946,1538.43,770.521,1330.39
73,29,3,1150.38,1265,2.84856,73.5216
73,30,0,469.615,526.538,139.183,260.913
74,4,3,1618.51,1735.34,0.324519,85.4928
74,5,0,1901.73,1944.42,1.94711,76.875
74,8,1,200.314,480.023,165.632,407.227
74,13,0,711.01,755.913,55.4567,160.457
74,14,0,1870.36,1929.64,103.341,234.159
74,16,3,1332.5,1542.88,134.423,273.75
74,19,0,1789.21,1832.33,0,84.1947
74,22,3,1238.75,1381.25,0,98.9062
74,25,1,1052.13,1568.56,734.628,1274.96
74,29,3,1143.46,1256.54,1.47837,79.5793
74,30,0,444.808,505.192,144.014,270.793
75,4,3,1623.08,1736.92,0.252403,82.5361
75,5,0,1904.47,1947.84,2.18149,75.4868
75,8,1,168.233,462.154,150.209,424.441
75,13,0,702.44,744.483,61.3702,172.284
75,14,0,1871.92,1934.23,101.142,229.147
75,16,3,1341.44,1546.25,131.719,268.666
75,19,0,1795.08,1835.69,1.00962,77.7404
75,25,1,1075.04,1589.58,720.165,1236.95
75,29,3,1132.12,1250.96,2.27163,84.0505
75,30,0,433.702,494.76,144.447,275.264
76,4,3,1626.88,1745.43,1.33413,80.6611
76,5,0,1906.92,1948.46,2.52404,73.8461
76,8,1,120.027,440.605,181.252,429.105
76,13,0,689.411,735.204,58.9543,171.815
76,14,0,1874.09,1935.14,97.2836,224.062
76,16,3,1349.42,1552.12,128.834,261.743
76,19,0,1795.72,1838.12,2.36178,74.0805
76,25,1,1099.12,1606.68,694.843,1209.23
76,29,3,1121.92,1251.92,1.875,85.3125
76,30,0,419.76,477.163,140.805,285.252
77,4,3,1630.24,1748.22,0.829328,78.2091
77,5,0,1916.86,1960.06,4.54327,61.9471
77,8,1,115.348,399.532,184.596,451.952
77,13,0,678.894,719.567,64.8317,174.736
77,14,0,1877.07,1935.24,88.8822,216.022
77,16,3,1360.96,1562.12,118.702,255.721
77,19,0,1799.98,1840.02,2.01923,67.3197
77,25,1,1145.85,1631.82,668.163,1164.78
77,29,3,1110.48,1234.13,4.93991,84.0505
77,30,0,391.923,455.769,160.276,292.32
77,31,3,1400.53,1508.7,0.919471,22.3738
78,4,3,1635.53,1752.16,1.83894,75.613
78,5,0,1919.56,1960.44,4.29086,61.0817
78,8,1,96.1995,374.003,203.617,462.748
78,13,0,669.724,713.353,69.5553,180.541
78,14,0,1878.65,1936.73,80.1562,210.469
78,16,3,1373.56,1564.9,118.197,253.341
78,19,0,1804.28,1844.95,2.03726,62.6502
78,25,1,1171.36,1653.2,648.288,1134.71
78,29,3,1098.99,1233.32,4.47115,85.5289
78,30,0,376.442,440.481,159.087,299.567
78,31,3,1392.5,1509.04,0.694111,25.7722
79,4,3,1640.19,1756.73,2.75842,72.8185
79,5,0,1919.86,1960.14,4.07452,58.3774
79,8,1,52.7091,348.502,211.562,480.687
79,13,0,652.332,698.438,75.7572,186.31
79,14,0,1880.38,1938.08,78.4615,202.5
79,16,3,1384.62,1576.92,110.769,242.019
79,19,0,1809.01,1849.45,0.829327,56.2139
79,25,1,1213.44,1677.38,625.721,1091.57
79,29,3,1085.19,1220.96,1.29808,93.3894
79,30,0,352.5,420.192,163.846,308.942
79,31,3,1392.98,1508.56,0.432692,26.4123
80,4,3,1646.83,1762.4,0.162259,67.4459
80,5,0,1921.8,1961.27,3.22716,62.1094
80,8,1,22.973,324.158,218.953,491.783
80,13,0,640.769,688.462,73.5938,190.781
80,14,0,1879.9,1938.56,76.1178,198.353
80,16,3,1390.72,1583.12,106.947,236.899
80,19,0,1812.8,1851.82,1.08173,52.1755
80,22,3,1204.86,1344.38,7.17548,112.464
80,25,1,1237.6,1688.04,605.241,1063.31
80,29,3,1077.79,1219.13,2.70433,95.3726
80,30,0,336.298,399.087,177.224,313.161
80,31,3,1388.46,1506.92,0.640024,29.5943
81,4,3,1652.79,1765.67,0.0540876,65.8594
81,5,0,1923.35,1962.8,2.46995,56.4844
81,8,1,0,304.982,260.561,498.214
81,13,0,627.981,677.404,75.649,193.918
81,14,0,1881.25,1937.21,72.2596,195.144
81,16,3,1398.17,1587.98,104.82,232.103
81,19,0,1812.76,1851.85,0.883414,50.2824
81,22,3,1198.89,1339.57,4.65144,115.493
81,25,1,1263.43,1705.49,590.105,1042.72
81,29,3,1070.48,1212.6,4.36298,96.7428
81,30,0,319.062,382.861,179.603,319.724
81,31,3,1384.33,1501.83,0,30.9916
82,4,3,1656.15,1768.46,0.667065,62.506
82,5,0,1924.86,1964.37,1.60457,54.5012
82,8,1,0,262.36,202.355,522.847
82,13,0,613.726,660.889,82.1755,195.901
82,14,0,1882.12,1939.42,69.6274,190.276
82,16,3,1407.98,1595.1,100.276,223.954
82,19,0,1816.31,1854.46,0,44.1707
82,22,3,1196.15,1334.62,8.79808,118.702
82,25,1,1296.55,1733.23,567.676,1005.09
82,29,3,1062.21,1208.56,5.55288,101.755
82,30,0,291.394,360.913,181.875,330.144
82,31,3,1381.06,1512.79,0.811298,32.0012
83,4,3,1661.88,1771.97,0,59.0625
83,5,0,1926.27,1966.03,1.82091,53.9964
83,8,1,0,175.665,226.996,540.217
83,13,0,603.702,653.221,85.1322,200.012
83,14,0,1884.23,1940.38,65.8774,186.238
83,16,3,1415.1,1597.21,97.4639,219.555
83,19,0,1819.46,1857.46,0,42.9808
83,22,3,1191.11,1331.97,3.38943,121.226
83,25,1,1320.64,1745.65,554.941,981.907
83,29,3,1053.27,1197.5,5.94952,104.531
83,30,0,269.808,344.808,180.577,334.038
83,31,3,1381.15,1505,0.594952,34.6334
83,32,0,523.652,767.187,1465.11,1918.34
84,4,3,1663.46,1770.38,0.0721157,56.3582
84,5,0,1933.03,1971.59,0.991588,56.5565
84,8,1,1.73556,170.644,239.968,559.054
84,13,0,587.212,637.404,92.5961,207.692
84,14,0,1886.06,1941.63,63.1731,179.712
84,16,3,1427.21,1609.71,93.2452,215.12
84,19,0,1822.93,1860.14,0,36.6436
84,22,3,1180.38,1325.77,6.16587,123.786
84,25,1,1354.79,1765.42,531.025,954.772
84,29,3,1041.06,1188.17,8.61779,108.281
84,30,0,239.375,317.933,192.115,347.308
84,31,3,1374.47,1500.91,0,39.7716
84,32,0,585.65,817.608,1365.74,1911.24
85,4,3,1667.5,1772.5,0,52.7885
85,5,0,1932.91,1971.71,0.594953,49.5252
85,8,1,0.847297,158.518,238.942,581.522
85,13,0,573.99,625.24,91.0096,210.144
85,14,0,1884.93,1939.69,61.4062,175.421
85,16,3,1430.53,1617.16,84.5553,208.522
85,19,0,1826.06,1863.17,0,34.9489
85,22,3,1177.21,1319.71,6.77885,125.986
85,25,1,1372.45,1786.05,512.702,933.356
85,29,3,1032.6,1179.71,9.41106,110.877
85,30,0,223.053,296.947,200.264,353.005
85,31,3,1375.77,1504.23,0,39.2488
85,32,0,624.58,845.808,1312.5,1830.37
86,4,3,1677.21,1778.17,0.91947,51.8329
86,5,0,1938.98,1974.87,1.00962,51.7067
86,8,1,0.847297,158.518,238.942,581.522
86,13,0,561.875,612.74,93.6418,213.858
86,14,0,1886.32,1938.29,56.8269,170.625
86,16,3,1442.36,1619.18,86.0697,204.988
86,19,0,1825.94,1863.29,0,30.7392
86,22,3,1175.38,1318.46,2.95673,128.077
86,25,1,1394.27,1791.49,510.564,909.92
86,29,3,1021.49,1167.74,12.9808,112.067
86,30,0,205.433,278.798,210.577,358.846
86,31,3,1375.77,1504.23,0,39.2488
86,32,0,657.317,874.213,1250.65,1764.74
87,4,3,1683.94,1780.67,1.08173,45.1082
87,5,0,1940.67,1976.25,0.721155,48.8582
87,13,0,545.745,595.793,97.7885,219.231
87,14,0,1887.26,1937.36,51.0577,166.298
87,16,3,1456.3,1622.16,77.4519,200.048
87,19,0,1832.27,1869.27,0,22.6172
87,22,3,1168.7,1311.3,25.0601,132.151
87,25,1,1426.49,1810.36,494.393,879.483
87,29,3,1007.98,1153.56,20.1562,115.132
87,30,0,205.433,278.798,210.577,358.846
87,32,0,708.125,913.905,1177.05,1663.9
88,4,3,1681.83,1785.87,0.865384,43.3053
88,5,0,1942.3,1977.7,0,47.7945
88,13,0,533.173,582.981,103.269,219.519
88,14,0,1887,1940.7,50.0481,158.654
88,16,3,1456.25,1634.52,76.4062,196.623
88,19,0,1832.91,1868.63,0,24.997
88,22,3,1165.72,1308.12,27.3678,133.161
88,25,1,1443.6,1831.61,478.784,863.968
88,29,3,1001.44,1149.33,21.9231,118.846
88,31,3,1366.97,1511.49,0,41.7728
88,32,0,740.264,941.916,1131.15,1604.86
89,4,3,1686.01,1790.91,0.198317,40.4748
89,5,0,1944.99,1981.17,0,43.9904
89,13,0,514.014,565.216,111.166,224.603
89,14,0,1887.14,1940.55,44.1346,151.731
89,16,3,1471.68,1631.39,74.2788,192.115
89,19,0,1840.89,1876.03,0.261418,25.9886
89,22,3,1162.36,1305.34,31.4062,134.026
89,25,1,1472.21,1848.74,458.072,835.068
89,29,3,988.558,1131.44,19.1106,123.101
89,31,3,1366.97,1511.49,0,41.7728
89,32,0,784.933,977.315,1061.68,1519.59
90,4,3,1690.1,1792.98,0,38.0589
90,5,0,1947.06,1982.18,0,36.6526
90,13,0,500.649,551.659,108.93,228.57
90,14,0,1890.41,1943.44,41.899,149.207
90,16,3,1475.91,1637.93,70.8894,188.149
90,19,0,1840.89,1876.03,0.261418,25.9886
90,22,3,1158.27,1306.35,28.774,136.514
90,25,1,1492.64,1861.8,451.277,813.566
90,29,3,977.067,1127.55,29.6394,124.399
90,32,0,816.321,1006.42,1020.27,1466.91
91,4,3,1694.62,1794.62,0,37.3017
91,5,0,1947.51,1981.72,0,37.9868
91,13,0,485.962,538.654,109.327,233.365
91,14,0,1888.12,1942.64,37.3558,147.26
91,16,3,1484.57,1644.66,67.2837,182.668
91,22,3,1154.52,1297.79,20.6611,136.695
91,25,1,1511.72,1879.63,436.839,805.103
91,29,3,966.538,1118.08,33.2813,127.536
91,31,3,1347.79,1464.52,0,43.8101
91,32,0,843.339,1027.81,981.756,1411.5
92,4,3,1697.69,1797.69,0,35.3185
92,5,0,1951.68,1989.86,0,36.0577
92,13,0,472.428,518.341,116.322,234.736
92,14,0,1889.59,1941.18,32.2716,139.796
92,16,3,1493.94,1650.67,62.3798,178.197
92,22,3,1150.67,1293.94,26.9351,138.642
92,25,1,1541.19,1892.71,421.599,776.86
92,29,3,951.731,1120.58,34.9399,133.666
92,30,0,49.4952,132.909,251.394,420.721
92,31,3,1339.76,1466.39,0.685095,46.4423
92,32,0,879.252,1055.96,927.563,1345.82
93,4,3,1700.14,1801.39,0,32.2716
93,5,0,1952.57,1992.04,0,33.7049
93,9,0,2124.76,2164.47,0,88.1971
93,13,2,455.481,508.365,120.865,240.865
93,14,0,1887.69,1940,30.8654,137.452
93,16,3,1497.12,1650.58,59.8918,172.752
93,22,3,1149.47,1290.53,24.8798,140.553
93,25,1,1552.93,1912.08,404.026,758.238
93,29,3,943.846,1093.08,39.4471,134.928
93,30,0,24.4952,116.37,259.183,430.817
93,31,3,1339.76,1466.39,0.685095,46.4423
93,32,0,906.076,1079.5,895.887,1299.79
94,4,3,1703.22,1804.47,0,31.253
94,5,0,1960.01,1993.83,0,33.6328
94,9,0,2126.24,2162.99,0,87.6562
94,13,0,436.178,487.668,122.416,251.43
94,14,0,1893.65,1940.19,27.0793,133.882
94,16,3,1508.56,1660.67,51.4183,167.812
94,22,3,1148.46,1288.46,34.6154,142.644
94,25,1,1577.89,1936.31,397.663,738.251
94,29,3,922.163,1088.61,43.3413,138.966
94,30,0,2.21154,81.6827,266.899,446.178
94,31,3,1332.55,1455.14,1.09976,48.8401
94,32,0,939.735,1110.59,848.814,1236.82
95,4,3,1713.22,1809.86,0,26.4213
95,5,0,1960.89,1996.03,0,33.5968
95,9,0,2125.84,2163.39,0.360578,88.0529
95,13,0,422.067,473.317,131.286,253.522
95,14,0,1893.51,1940.34,25.7091,131.214
95,16,3,1512.98,1665.48,54.988,163.81
95,22,3,1145.29,1285.48,32.4519,143.654
95,25,1,1602.81,1949.38,382.982,726.316
95,29,3,920.337,1071.97,41.899,143.293
95,30,0,0.841346,60.7933,267.981,456.635
95,31,3,1331.63,1452.98,0.486778,52.2656
95,32,0,961.37,1125.08,818.505,1200.63
96,4,3,1713.56,1809.52,0,25.655
96,5,0,1962.58,1997.42,0,32.0373
96,9,0,2127.16,2165.14,1.08173,88.4856
96,13,0,405.433,463.798,119.748,260.445
96,14,0,1893.97,1939.88,19.6514,125.228
96,16,3,1520.87,1669.9,51.9952,162.764
96,22,3,1142.31,1285.38,37.5721,146.755
96,25,1,1613.58,1958.3,379.381,714.843
96,29,3,909.423,1065.96,42.7284,146.791
96,30,0,1.9351,39.7476,266.683,459.087
96,31,3,1326.59,1447.26,0.234375,52.482
96,32,0,984.945,1143.23,786.745,1165.95
97,4,3,1716.92,1815.38,0,22.1034
97,5,0,1962.58,1997.42,0,32.0373
97,9,0,2125.47,2163.76,3.24519,89.5673
97,13,0,385.841,439.543,141.454,263.257
97,14,0,1893.59,1940.25,18.7861,119.531
97,16,3,1527.31,1675.77,49.4712,157.933
97,22,3,1141.01,1285.14,40.7091,149.675
97,25,1,1648.54,1976.27,368.797,694.972
97,29,3,894.423,1051.73,48.137,151.767
97,30,0,1.9351,39.7476,266.683,459.087
97,31,3,1320.87,1451.44,0,56.268
97,32,0,1020.44,1171.41,751.804,1113.69
98,4,3,1716.92,1815.38,0,22.1034
98,9,0,2125.82,2163.41,2.27163,89.2428
98,13,0,375.312,425.457,141.418,265.889
98,14,0,1894.57,1942.36,16.7668,116.647
98,16,3,1533.27,1679.04,46.5505,153.065
98,22,3,1137.5,1280.96,48.4976,153.57
98,25,1,1659.02,2000.23,358.897,683.286
98,29,3,884.712,1041.44,48.4976,155.589
98,31,3,1320.67,1450.1,0,55.9976
98,32,0,1035.96,1186.96,727.496,1081.82
99,9,0,2125.82,2163.41,2.27163,89.2428
99,13,0,351.154,403.846,148.377,273.93
99,14,0,1895.22,1941.71,15.5409,111.238
99,16,3,1538.51,1686.11,42.5841,147.512
99,22,3,1136.83,1280.1,47.1995,155.589
99,25,1,1684.05,2019.15,346.393,662.147
99,29,3,871.25,1030.29,53.0048,159.303
99,31,3,1317.36,1428.8,0,61.6226
99,32,0,1067.11,1211.73,693.902,1036.02
100,9,0,2124.46,2164.77,0.180287,89.2428
100,13,0,335.048,389.952,149.603,276.454
100,14,0,1897.96,1945.12,12.7644,111.707
100,16,3,1542.98,1687.79,43.0529,145.312
100,22,3,1138.17,1278.75,39.2308,157.356
100,25,1,1703.4,2028.59,338.527,652.015
100,29,3,856.587,1023.41,58.9183,164.351
100,31,3,1312.79,1424.13,0.414662,63.9483
100,32,0,1076.54,1226.26,674.906,1006.7
101,9,0,2124.46,2164.77,0.180287,89.2428
101,13,0,322.356,373.798,150.685,279.123
101,14,0,1898.93,1944.15,10.4928,108.353
101,16,3,1547.21,1692.79,40.3486,142.392
101,22,3,1135.87,1279.52,39.5914,159.014
101,25,1,1716,2050.89,339.653,640.552
101,29,3,847.837,1015.24,58.0168,166.406
101,31,3,1308.27,1424.04,0,64.994
101,32,0,1101.57,1246.43,653.73,980.503
102,13,0,295.721,352.356,162.296,293.474
102,14,0,1900.46,1945.7,8.54568,102.945
102,16,3,1550.29,1695.87,36.9231,138.606
102,22,3,1134.42,1277.88,35.4086,162.188
102,25,1,1745.23,2067.81,323.098,626.682
102,29,3,824.904,1004.33,61.9471,172.139
102,31,3,1299.9,1423.17,0.108172,65.7332
102,32,0,1131.22,1266.68,625.982,943.398
102,34,3,1391.39,1496.3,0,24.0865
103,13,0,277.308,338.846,163.197,296.034
103,14,0,1901.01,1945.14,6.27404,96.2019
103,16,3,1550,1696.15,36.3462,135.433
103,22,3,1136.44,1275.87,63.8582,164.459
103,25,1,1760.26,2081.73,316.068,610.348
103,29,3,812.356,996.875,64.9399,174.05
103,31,3,1299.42,1422.12,0.0360596,65.6971
103,32,0,1147.59,1280.14,603.764,919.402
103,34,3,1391.39,1496.3,0,24.0865
104,9,0,2122.74,2163.41,1.62259,89.5312
104,13,0,252.404,318.365,159.808,304.904
104,14,0,1902.31,1946.92,3.85818,94.8678
104,16,3,1567.98,1705.87,32.0553,130.925
104,22,3,1137.12,1275.19,63.8582,168.93
104,25,1,1782.29,2105.85,312.575,595.209
104,29,3,800,980,68.6178,180.613
104,31,3,1292.88,1414.81,0.126203,67.8065
104,32,0,1167.19,1309.39,585.151,882.065
104,34,3,1389.93,1482.38,0,29.0445
105,9,0,2122.92,2163.23,2.1274,90.1082
105,13,0,235.769,301.538,163.269,308.365
105,14,0,1904.04,1948.27,3.82212,93.2452
105,16,3,1570.96,1709.04,28.3774,128.978
105,22,3,1133.37,1278.94,32.3077,171.49
105,25,1,1801.96,2121.75,305.406,589.146
105,29,3,792.163,966.298,69.9519,184.76
105,31,3,1287.88,1410.58,0,71.0877
105,32,0,1177.86,1319.23,572.786,857.177
105,34,3,1389.93,1482.38,0,29.0445
106,9,0,2122.92,2163.23,2.1274,90.1082
106,13,0,220.409,283.053,172.103,307.897
106,14,0,1906.06,1949.33,2.45193,88.9183
106,16,3,1574.57,1714.66,26.6466,126.526
106,22,3,1137.64,1277.74,61.262,173.401
106,25,1,1816.64,2136.2,298.347,581.602
106,29,3,778.462,956.923,73.0529,189.159
106,31,3,1285.38,1411.54,0,72.6562
106,32,0,1191.6,1329.7,550.185,841.605
106,34,3,1389.42,1482.88,0,30.5769
107,13,0,220.409,283.053,172.103,307.897
107,14,0,1907,1951.47,1.44231,85.8173
107,16,3,1580.05,1718.41,26.1779,124.111
107,22,3,1135.77,1278.08,57.1875,176.178
107,25,1,1844.5,2154.71,288.442,574.504
107,29,3,760.577,944.038,78.137,193.594
107,31,3,1279.52,1408.17,1.15385,75.2164
107,32,0,1202.99,1347.78,532.477,812.049
107,34,3,1389.42,1482.88,0,30.5769
108,14,0,1906.27,1952.19,1.1899,84.4832
108,16,3,1584.62,1720,18.4615,116.827
108,22,3,1137.69,1277.69,60.2885,178.846
108,25,1,1859.97,2173.43,291.946,560.79
108,29,3,738.365,933.942,82.9688,196.262
108,31,3,1272.16,1401.68,0.757213,76.9111
108,32,0,1229.47,1352.07,515.841,801.851
109,9,0,2124.95,2164.28,2.23558,90.7211
109,14,0,1909.4,1952.14,0.649037,79.5433
109,16,3,1591.59,1725.34,16.9111,111.743
109,22,3,1139.09,1280.91,62.8125,181.803
109,25,1,1887.54,2194.49,290.916,545.934
109,29,3,733.75,920.096,90.5409,206.286
109,31,3,1268.37,1397.79,0.9375,77.8125
109,32,0,1255,1372.69,493.846,770.769
110,9,0,2124.35,2164.88,0.865384,90.649
110,14,0,1908.89,1952.64,1.11779,76.3341
110,16,3,1593.56,1726.44,11.8269,111.346
110,22,3,1139.13,1280.87,57.7284,182.272
110,25,1,1904.25,2210.74,280.532,538.116
110,29,3,719.327,911.442,91.3341,209.531
110,31,3,1261.97,1391.88,0,83.2933
110,32,0,1264.42,1383.27,480.938,754.832
111,9,0,2124.81,2164.42,3.64182,90.613
111,14,0,1911.37,1953.25,2.0012,74.369
111,16,3,1595.72,1727.36,12.9447,109.075
111,22,3,1137.5,1282.5,59.8197,181.767
111,25,1,1924.97,2225.68,273.854,538.175
111,29,3,709.519,901.25,92.4159,212.776
111,31,3,1258.7,1393.61,0,82.3558
111,32,0,1276.25,1391.44,466.731,734.423
112,9,0,2124.3,2161.85,1.69471,89.6034
112,14,0,1913.89,1953.8,2.45192,67.6082
112,16,3,1602.26,1733.12,6.95913,106.118
112,22,3,1140.91,1285.24,61.4062,188.113
112,25,1,1950.75,2251.27,264.991,525.39
112,29,3,689.808,880.962,95.5168,221.502
112,31,3,1260.19,1389.04,0,85.9255
112,32,0,1288.41,1405.43,449.856,710.913
112,37,0,1548.09,1858.16,1547.24,1920
113,9,0,2123.29,2162.86,1.51442,89.9279
113,14,0,1914.65,1956.12,2.30769,64.7596
113,16,3,1606.83,1734.71,7.06731,103.846
113,22,3,1139.04,1288.65,69.988,189.483
113,25,1,1966.14,2271.15,264.815,521.802
113,29,3,679.76,872.548,101.755,225.361
113,31,3,1256.73,1387.88,0,86.7909
113,32,0,1296.88,1416.97,439.76,700.817
113,37,0,1583.69,1878.83,1475.69,1914.93
113,38,0,821.587,864.567,32.8486,119.026
113,39,0,1095.75,1136.56,2.61418,59.8377
114,9,0,2123.75,2162.4,1.80288,89.2067
114,13,0,45.1923,129.808,212.019,369.231
114,14,0,1918.75,1958.17,2.12741,62.9567
114,16,3,1613.56,1740.29,5.12019,99.4471
114,22,3,1142.6,1291.25,60.9375,195.361
114,25,1,1990.11,2294.36,262.111,506.367
114,29,3,663.029,856.202,106.334,230.877
114,31,3,1246.25,1378.37,0,91.0457
114,32,0,1310.77,1435.38,427.356,673.413
114,37,0,1583.69,1878.83,1475.69,1914.93
114,38,0,807.632,850.829,37.2837,123.389
114,39,0,1095.76,1133.47,3.04688,61.5685
115,9,0,2123.49,2162.67,2.52404,89.4231
115,13,0,22.524,105.072,227.74,381.49
115,14,0,1921.13,1958.87,1.71274,59.5853
115,16,3,1619.9,1743.17,5.12019,97.5721
115,22,3,1144.62,1293.85,72.6562,194.459
115,25,1,2007.67,2308.38,260.224,503.238
115,29,3,648.365,845.481,107.524,234.014
115,31,3,1238.65,1372.12,0,92.6683
115,32,0,1329.86,1439.37,414.087,665.337
115,38,0,797.404,844.135,36.4904,125.337
115,39,0,1094.56,1133.14,3.67789,61.5865
116,9,0,2123.65,2162.5,1.98317,89.4591
116,13,0,15.7692,86.5385,228.75,388.558
116,14,0,1920.67,1959.33,1.44231,58.125
116,16,3,1622.69,1746.54,2.05529,94.363
116,22,3,1144.71,1298.37,69.8798,196.947
116,25,1,2026.21,2322.55,256.635,499.101
