37,43,0,355.337,422.74,148.197,288.534
37,45,1,0,1191.88,820.463,1913.15
37,51,0,1321.59,1379.95,1.98317,91.0457
37,52,0,1413.89,1496.88,2.77644,45.8654
38,1,0,1887.07,1937.55,1.98317,93.8582
38,2,0,2009.04,2067.88,34.6514,146.502
38,3,0,1952.19,2010.89,44.4952,153.678
38,4,3,444.329,715.035,241.346,454.866
38,5,0,2013.46,2078.85,113.041,252.151
38,6,0,1928.89,2000.34,128.474,271.911
38,7,3,1466.63,1616.44,60.3606,183.245
38,8,0,2094.69,2173,206.034,381.274
38,9,3,682.285,1082.71,419.893,713.14
38,10,3,1208.65,1457.78,128.058,342.833
38,11,0,1943.58,2034.88,207.115,402.692
38,12,3,1604.86,1826.88,68.4018,292.606
38,13,3,1469.57,1799.31,213.761,590.288
38,15,3,1803.75,2555,1300.13,1920
38,16,0,237.933,307.837,186.995,348.966
38,17,3,706.731,950.192,128.942,297.981
38,18,3,1628.27,1753.27,0.162259,67.8065
38,20,0,1921.32,1974.06,8.32933,109.147
38,22,0,2010.12,2063.73,1.20793,57.6022
38,24,0,2029.5,2084.35,4.21875,100.925
38,28,3,1188.94,1329.52,1.80288,81.4183
38,29,0,254.399,350.216,217.861,379.832
38,35,0,1094.01,1138.29,0.036056,83.9062
38,36,0,1033.37,1075.87,0,81.6707
38,37,0,948.558,994.519,3.42548,99.1947
38,39,0,897.5,1031.73,561.779,790.529
38,40,0,1715.12,1890.37,714.991,1104.92
38,41,3,18.1627,513.201,775.856,1170.17
38,43,0,324.856,397.837,157.464,301.478
38,45,1,56.25,1258.75,779.709,1915.16
38,51,0,1312.12,1369.42,1.91106,90.3245
38,52,0,1407.96,1501.27,1.94712,40.1683
39,1,0,1887.96,1939.74,1.44231,91.5865
39,2,0,2010,2066.92,30.1803,142.752
39,3,0,1948.7,2008.22,40.0601,153.498
39,4,3,428.846,708.846,247.067,455.625
39,5,0,2011.92,2080.38,113.438,250.024
39,6,0,1929.04,2000.19,129.05,271.046
39,7,3,1469.76,1619.47,57.9808,181.731
39,8,0,2092.36,2169.18,202.933,376.875
39,9,3,697.132,1088.19,409.204,708.893
39,10,3,1212.79,1461.06,128.798,337.356
39,11,0,1945.77,2035.77,207.981,397.212
39,12,3,1603.86,1830.52,65.2705,287.621
39,13,3,1475.08,1790.34,201.599,575.766
39,15,3,1791.25,2530,1310.12,1914.64
39,17,3,689.615,942.692,130.673,304.904
39,18,3,1631.06,1750.48,0.396634,64.976
39,20,0,1914.69,1968.39,5.80529,106.118
39,24,0,2024.9,2079.71,2.77644,94.1466
39,28,3,1182.69,1355.77,0,87.6923
39,29,0,243.918,324.928,216.851,389.495
39,35,0,1087.31,1132.69,0,86.25
39,36,0,1033.37,1075.87,0,81.6707
39,37,0,939.291,983.786,3.82212,102.043
39,39,0,904.519,1026.25,548.149,764.928
39,40,0,1721.34,1895.87,700.883,1088.58
39,41,3,36.8233,514.235,773.572,1161.78
39,43,0,303.846,378.846,156.851,306.995
39,45,1,105.312,1276.25,757.034,1920
39,51,0,1311.06,1364.33,3.20913,94.2909
39,52,0,1406.03,1492.43,0,51.4002
40,1,0,1887.96,1939.74,1.44231,91.5865
40,2,0,2007.57,2063.2,28.1611,144.916
40,3,0,1945.94,2004.83,36.5264,150.108
40,4,3,410.096,689.135,257.019,462.981
40,5,0,2014.5,2080.89,104.784,246.274
40,6,0,1929.04,2000.19,129.05,271.046
40,7,3,1481.92,1625.77,58.2332,173.978
40,8,0,2091.59,2169.95,196.875,367.356
40,9,3,714.851,1099.8,401.897,703.825
40,10,3,1226.25,1470.67,125.481,329.135
40,11,0,1947.28,2034.25,200.697,384.014
40,12,3,1612.21,1829.44,65.3708,285.131
40,13,3,1481.8,1785.79,198.871,562.324
40,15,3,1792.5,2530,1312.29,1914.09
40,17,3,677.5,931.731,132.332,307.572
40,18,3,1631.92,1752.69,0.59495,64.7776
40,20,0,1895.53,1956.78,2.5601,98.8341
40,23,3,960.144,1087.55,1.67668,41.5926
40,24,0,2024.9,2079.71,2.77644,94.1466
40,28,3,1176.92,1312.31,0,91.0817
40,29,0,217.812,296.418,225.721,395.048
40,35,0,1078.46,1124.62,0,87.6923
40,36,0,1026.44,1068.94,0,84.375
40,37,0,932.68,979.627,4.11057,102.188
40,39,0,904.519,1026.25,548.149,764.928
40,40,0,1729.18,1903.58,680.493,1052.41
40,41,3,72.7294,553.592,748.077,1151.75
40,43,0,285.072,351.851,163.125,316.587
40,45,1,188.125,1297.5,727.528,1862.98
40,51,0,1306.25,1361.44,2.01923,93.101
40,52,0,1404.9,1495.1,0.847356,46.4964
41,2,0,2008.37,2062.4,31.6226,141.887
41,3,0,1945.82,2001.88,40.1322,146.935
41,4,3,399.038,677.115,254.712,472.788
41,5,0,2017.98,2080.48,109.507,242.127
41,7,3,1487.31,1628.08,59.351,169.543
41,8,0,2091.61,2169.93,191.899,360.216
41,9,3,721.239,1109.21,395.141,692.897
41,10,3,1233.27,1475.96,124.904,324.808
41,11,0,1945.62,2032.84,199.76,378.317
41,12,3,1612.21,1829.44,65.3708,285.131
41,13,3,1483.63,1790.46,191.675,559.221
41,15,3,1793.75,2530,1312.79,1914.59
41,17,3,670.096,922.212,138.173,318.173
41,18,3,1637.07,1753.7,0.414662,62.7584
41,20,0,1901.15,1957.31,3.42548,95.5889
41,23,3,983.558,1105.67,0.180289,57.476
41,28,3,1173.99,1315.24,0,92.4159
41,29,0,201.875,276.587,232.5,407.308
41,35,0,1075.9,1117.94,0,88.774
41,36,0,1027.2,1066.65,0,88.1611
41,37,0,926.478,971.983,5.73317,104.026
41,40,0,1740.18,1901.87,668.42,1039.56
41,41,3,76.455,564.89,753.616,1131.16
41,43,0,269.279,331.49,172.284,322.428
41,45,1,235.938,1311.25,710.686,1802.64
41,51,0,1304.87,1350.52,2.05529,94.5072
41,52,0,1404.9,1495.1,0.847356,46.4964
41,53,0,1307.05,1617.11,1618.59,1919.62
42,2,0,2009.04,2061.73,29.5312,141.526
42,3,0,1946.92,2000.77,36.274,141.851
42,4,3,387.596,673.173,259.327,475.096
42,5,0,2017.98,2080.48,106.298,239.279
42,7,3,1490.19,1629.81,53.9062,164.315
42,8,0,2093.41,2168.12,184.832,354.014
42,9,3,731.607,1116.98,390.65,676.894
42,10,3,1238.56,1482.98,118.99,317.163
42,11,0,1947.55,2033.99,199.183,373.413
42,13,3,1486.16,1794.11,196.242,549.094
42,15,3,1803.75,2552.5,1304.27,1920
42,17,3,657.788,910.673,142.139,320.264
42,18,3,1639.18,1757.74,0,59.351
42,20,0,1902.02,1956.44,3.82212,96.7067
42,23,3,977.212,1119.71,0,64.7596
42,28,3,1167.98,1313.56,0,93.8582
42,29,0,201.875,276.587,232.5,407.308
42,35,0,1061.78,1113.61,0,88.2692
42,36,0,1033.05,1082.33,2.34375,89.0986
42,37,0,919.135,973.173,5.37259,104.387
42,40,0,1745.26,1909.45,650.975,1019.84
42,41,3,87.6479,570.452,747.212,1129.68
42,43,0,245.433,313.029,178.99,331.298
42,45,1,284.062,1336.25,683.979,1757.69
42,51,0,1303.77,1350.07,4.03846,98.149
42,53,0,1335.85,1632.3,1550.82,1920
43,2,0,2008.53,2062.24,20.8774,137.2
43,3,0,1943.97,2000.65,32.6322,138.858
43,4,3,370.717,657.52,268.397,484.755
43,5,0,2018.75,2079.71,104.567,233.51
43,6,0,1933.03,1999.28,120.252,240.324
43,7,3,1496.3,1631.39,53.4014,163.089
43,8,0,2092.43,2166.03,173.87,341.322
43,9,3,753.149,1130.05,380.319,647.706
43,10,3,1249.9,1488.56,115.817,312.548
43,11,0,1947.5,2037.12,195,364.904
43,12,3,1619.11,1834.59,58.4964,277.293
43,13,3,1490.85,1790.05,182.037,524.178
43,15,3,1803.75,2552.5,1303.51,1920
43,17,3,640.385,901.154,144.447,326.899
43,18,3,1649.23,1763.08,0,58.5216
43,20,0,1901.49,1960.05,5.19231,94.3269
43,23,3,969.76,1119.47,0,67.5541
43,28,3,1169.28,1304.57,0,95.5889
43,35,0,1061.78,1113.61,0,88.2692
43,36,0,1023.05,1075.41,1.65865,91.5144
43,37,0,906.611,959.543,4.14663,105.541
43,40,0,1751.71,1915.34,629.776,987.529
43,41,3,113.843,597.413,732.619,1128.38
43,43,0,216.587,284.567,184.038,338.365
43,45,1,345.625,1360,670.759,1702.58
43,51,0,1298.29,1346.32,2.88462,100.385
43,53,0,1367.75,1647.67,1467.84,1919.42
44,2,0,2006.3,2058.32,20.4087,134.351
44,3,0,1943.39,1998.15,32.1274,138.353
44,4,3,355.368,643.998,269.125,490.804
44,5,0,2019.88,2081.66,101.07,230.084
44,6,0,1935.22,1997.09,119.026,237.512
44,7,3,1496.06,1631.63,52.3918,160.781
44,8,0,2091.11,2161.2,173.942,338.654
44,9,3,762.379,1136.99,376.821,637.203
44,10,3,1255.29,1492.4,113.87,308.149
44,11,0,1949.59,2038.1,192.404,358.846
44,12,3,1619.11,1834.59,58.4964,277.293
44,13,3,1493.63,1787.4,172.861,516.824
44,15,3,1805,2553.75,1304.44,1920
44,17,3,629.615,895,145.889,333.534
44,18,3,1647.88,1761.35,0,53.4555
44,20,0,1905.77,1961.92,6.3101,96.3822
44,23,3,972.885,1117.88,0,68.131
44,28,3,1155.43,1293.8,0,95.9495
44,35,0,1033.77,1089.3,3.20913,94.6514
44,36,0,1005.22,1056.32,0,89.0625
44,37,0,901.466,953.918,7.31971,106.911
44,40,0,1762.74,1922.82,619.22,973.247
44,41,3,128.545,587.359,724.739,1124.68
44,43,0,216.587,284.567,184.038,338.365
44,45,1,386.25,1378.75,627.233,1671.79
44,51,0,1291.49,1340.82,0,98.6178
44,53,0,1391.73,1659.28,1412.45,1920
45,2,0,2003.03,2055.43,23.726,131.466
45,3,0,1937.5,1994.81,34.3269,135.288
45,4,3,334.195,624.237,277.741,499.095
45,5,0,2019.25,2082.28,95.3726,225.685
45,6,0,1932.84,1996.39,111.887,235.709
45,7,3,1497.93,1634.38,49.1827,154.76
45,8,0,2092.21,2163.17,169.038,330.288
45,9,3,781.31,1147.24,365.766,614.239
45,10,3,1267.5,1498.65,110.481,299.712
45,11,0,1950.26,2037.43,183.822,351.274
45,12,3,1621.64,1831.37,52.347,272.107
45,13,3,1494.75,1786.95,166.114,501.7
45,15,3,1807.5,2550,1301.89,1920
45,17,3,616.635,876.442,149.495,342.909
45,18,3,1652.88,1765.58,0,51.9231
45,20,0,1910.24,1966.68,8.47356,94.4351
45,23,3,969.567,1111.97,0,67.7885
45,28,3,1149.71,1290.29,0,98.6899
45,29,0,59.2308,151.538,265.529,456.779
45,35,0,1030.6,1084.78,2.30769,95.7692
45,36,0,1003.41,1056.59,0,89.6755
45,37,0,895.337,944.663,5.15625,111.166
45,40,0,1767.75,1922.4,599.518,943.335
45,41,3,152.584,580.794,719.422,1112.3
45,45,1,459.062,1386.25,603.177,1598.32
45,51,0,1288.77,1338.92,1.58654,99.1586
45,52,0,1400.34,1479.66,0.757213,52.5721
45,53,0,1424.09,1676.11,1344.64,1914.1
46,2,0,2002.12,2056.35,20.2284,120.252
46,3,0,1937.4,1994.9,33.6058,133.125
46,4,3,319.413,612.731,284.905,504.51
46,5,0,2020.62,2083.99,93.3173,223.99
46,6,0,1932.84,1996.39,111.887,235.709
46,7,3,1503.75,1639.33,44.387,154.651
46,8,0,2090.89,2164.5,164.856,324.663
46,9,3,792.861,1153.3,360.377,598.698
46,10,3,1275.19,1500.19,107.308,295.385
46,11,0,1950.72,2036.97,181.947,346.803
46,12,3,1621.64,1831.37,52.347,272.107
46,13,3,1500.96,1783.41,161.634,493.674
46,15,3,1807.5,2546.25,1303.37,1920
46,17,3,600.962,868.269,156.562,348.534
46,18,3,1658.75,1768.94,0,50.3005
46,20,0,1911.27,1968.73,8.94231,97.4279
46,23,3,969.567,1111.97,0,67.7885
46,28,3,1142.21,1285.48,0.144231,100.601
46,29,0,32.5481,134.952,252.188,464.928
46,35,0,1014.86,1078.99,2.59616,97.5
46,36,0,1003.41,1056.59,0,89.6755
46,37,0,884.712,941.442,9.41106,113.041
46,40,0,1776.08,1928.6,582.14,932.909
46,41,3,165.535,579.685,714.364,1095.25
46,45,1,490.312,1403.75,574.047,1554.9
46,49,0,2017.16,2068.99,0.721155,39.8798
46,51,0,1288.77,1338.92,1.58654,99.1586
46,52,0,1400.34,1479.66,0.757213,52.5721
46,53,0,1445.37,1688.25,1291.33,1875.58
46,54,3,1249.9,1380.87,0,62.7404
47,2,0,2000.24,2055.14,19.976,121.587
47,3,0,1937.4,1991.83,30.9014,129.772
47,4,3,305.74,602.371,289.804,511.428
47,5,0,2018.94,2085.67,89.6394,220.168
47,7,3,1509.28,1635.34,46.5505,151.478
47,8,0,2093,2165.46,161.611,317.812
47,9,3,800.736,1158.02,356.578,584.457
47,10,3,1279.71,1506.44,103.053,289.255
47,11,0,1953.41,2040.43,173.005,339.014
47,13,3,1497.04,1785.49,148.179,483.11
47,15,3,1810,2548.75,1303.19,1920
47,17,3,590.769,860,159.303,351.562
47,18,3,1656.83,1770.87,0,45.3426
47,20,0,1920.89,1974.5,11.8269,99.4471
47,28,3,1138.56,1284.52,0,101.647
47,29,0,23.2212,125.24,274.904,475.096
47,35,0,1024.95,1078.12,1.83894,98.3293
47,37,0,883.582,936.418,12.2236,116.286
47,40,0,1778.25,1935.93,572.541,915.728
47,41,3,174.473,632.364,708.191,1086.66
47,45,1,530.625,1447.5,557.143,1527.16
47,49,0,2022.86,2072.52,1.38822,42.0252
47,51,0,1289.74,1336.42,5.69711,103.125
47,53,0,1462.12,1708.44,1249.95,1811.68
47,54,3,1243.56,1376.44,0,65.6791
48,2,0,1998.63,2050.6,19.4712,119.639
48,3,0,1933.99,1986.01,30.1082,129.123
48,4,3,285.924,583.425,294.74,519.553
48,5,0,2018.53,2083,84.8438,216.31
48,7,3,1522.93,1649.38,37.9688,146.791
48,8,0,2094.64,2163.82,155.12,310.745
48,9,3,819.031,1172.84,345.224,565.447
48,10,3,1288.85,1511.15,99.5913,282.909
48,11,0,1955,2038.85,167.308,335.481
48,13,3,1506.13,1778.36,154.486,468.357
48,15,3,1807.5,2548.75,1304.08,1920
48,17,3,572.5,852.115,166.154,360.577
48,18,3,1664.42,1775.58,0,46.5865
48,20,0,1916.42,1969.74,9.48317,96.3101
48,28,3,1130.91,1272.16,0,103.341
48,29,0,2.09135,84.5433,289.615,495.577
48,35,0,997.452,1054.86,4.25481,103.125
48,37,0,873.774,929.303,8.18509,115.925
48,40,0,1781.68,1934.2,556.424,892.174
48,41,3,191.347,644.042,692.019,1075.23
48,45,1,564.688,1445,556.386,1448.37
48,49,0,2026.06,2072.4,0.919472,43.107
48,51,0,1292.84,1336.39,6.70673,100.24
48,53,0,1492.53,1730.51,1190.85,1713.42
48,54,3,1239.9,1369.33,0,63.3714
49,2,0,1998.46,2047.69,18.7861,117.368
49,3,0,1932.67,1984.25,28.125,131.394
49,4,3,268.631,570.449,297.955,528.352
49,5,0,2017.72,2080.75,80.4086,210.361
49,7,3,1521.06,1651.25,37.1755,141.815
49,8,0,2093.8,2161.59,151.731,305.192
49,9,3,829.839,1181.15,336.991,561.311
49,10,3,1294.42,1525.58,96.4904,281.106
49,11,0,1953.85,2036.92,164.495,331.082
49,13,3,1509.35,1772.63,148.767,458.149
49,15,3,1807.5,2548.75,1304.19,1920
49,17,3,560.865,841.442,168.534,367.428
49,18,3,1665.77,1774.23,0,45.4147
49,20,0,1916.42,1969.74,9.48317,96.3101
49,28,3,1125.29,1270.1,0,105.613
49,29,0,0.60096,63.5817,300.793,496.514
49,35,0,994.519,1051.63,6.92308,104.567
49,37,0,866.106,918.51,12.6202,117.043
49,40,0,1788.76,1936.02,544.089,875.644
49,41,3,206.868,656.259,687.317,1070.53
49,43,0,77.6442,146.202,229.255,394.976
49,45,1,605.625,1455,535.265,1404.68
49,49,0,2026.06,2072.4,0.919472,43.107
49,51,0,1288.19,1331.81,11.3942,101.25
49,53,0,1509.37,1745.21,1152.56,1664.77
49,54,3,1235.96,1360.96,0,63.8221
50,2,0,1996.78,2046.3,17.3438,114.123
50,3,0,1923.12,1978.41,15.4327,111.923
50,4,3,245.34,549.525,303.355,540.313
50,5,0,2017.43,2081.03,79.6514,205.925
50,7,3,1525.72,1655.82,33.7139,135.613
50,8,0,2094.38,2161.01,147.404,293.077
50,9,3,840.315,1191.03,324.81,540.089
50,10,3,1302.12,1527.12,91.226,272.524
50,11,0,1954.95,2038.89,160.457,322.428
50,13,3,1510.71,1770.35,117.063,450.689
50,15,3,1810,2547.5,1302.92,1920
50,17,3,542.308,825.385,175.457,372.62
50,18,3,1675.96,1785.58,0.46875,39.6274
50,28,3,1119.57,1261.97,0,108.822
50,29,0,2.40385,27.7404,309.88,514.543
50,35,0,987.188,1045.12,7.31971,106.623
50,37,0,857.212,908.942,17.5962,116.683
50,40,0,1789.91,1939.01,526.586,853.419
50,41,3,223.494,699.712,679.348,1057.27
50,43,0,38.6538,121.731,238.197,406.803
50,45,1,670,1473.75,503.132,1374.8
50,51,0,1286.39,1330.53,14.0986,100.132
50,53,0,1537,1762.21,1104.77,1586.65
50,54,3,1235.19,1355.58,0.198319,62.3978
51,2,0,1996.98,2046.09,15.0721,112.644
51,3,0,1922.98,1978.56,16.3702,115.024
51,4,3,234.44,538.476,311.03,545.341
51,5,0,2016.23,2079.16,78.5337,202.716
51,7,3,1525.72,1655.82,33.7139,135.613
51,8,0,2094.38,2161.01,145.276,290.589
51,9,3,849.328,1195.11,320.667,534.74
51,10,3,1309.9,1533.17,89.7115,272.308
51,11,0,1956.59,2037.26,158.582,317.957
51,13,3,1513.79,1769.59,88.7652,448.313
51,15,3,1812.5,2548.75,1302.11,1920
51,17,3,533.942,816.827,178.846,377.019
51,18,3,1679.66,1784.95,0.189301,36.0126
51,28,3,1114.18,1258.13,0,111.202
51,29,0,2.40385,27.7404,309.88,514.543
51,35,0,978.173,1032.6,7.89663,109.724
51,37,0,853.51,903.413,19.3269,119.279
51,40,0,1797.3,1936.99,515.97,834.162
51,41,3,236.016,729.184,672.801,1052.01
51,43,0,18.8702,101.418,244.399,412.716
51,45,1,698.75,1490,482.756,1340.9
51,51,0,1281.83,1327.4,17.524,101.466
51,53,0,1552.54,1774.58,1067.83,1550.54
51,54,3,1235.43,1356.88,0.991588,63.6959
51,57,0,3.05567,75.8265,866.285,1271.97
51,58,0,2279.76,2354.09,81.1659,191.863
52,2,0,1996.78,2046.3,14.8918,112.175
52,3,0,1925.05,1979.57,15.9375,113.726
52,4,3,217.041,527.983,311.492,554.773
52,5,0,2018.17,2080.29,76.4062,200.373
52,8,0,2098.99,2159.47,143.185,281.142
52,9,3,862.057,1205.82,313.565,533.01
52,10,3,1317.12,1547.5,86.5385,268.269
52,11,0,1960.87,2039.13,154.471,312.26
52,13,3,1517.7,1767.01,70.2089,440.446
52,15,3,1810,2548.75,1303.99,1920
52,17,3,520.192,805.962,179.567,384.952
52,18,3,1682.79,1787.98,0.342548,37.3738
52,28,3,1106.73,1250.19,0.685093,112.825
52,35,0,969.447,1022.86,8.04086,112.969
52,37,0,845.505,896.034,18.0288,121.298
52,40,0,1804.29,1945.45,508.241,814.991
52,41,3,245.903,752.433,664.051,1047.45
52,43,0,1.49038,76.9712,255.144,426.779
52,45,1,730,1502.5,488.83,1300.12
52,51,0,1279.4,1326.75,15,101.538
52,53,0,1571.53,1789.06,1034.77,1504.8
52,54,3,1233.7,1355.53,1.56851,64.5613
52,57,0,3.16207,87.784,867.095,1263.24
52,58,0,2267.31,2341.92,79.5072,189.772
53,2,0,1994.4,2039.45,12.4399,111.31
53,3,0,1923.58,1977.96,14.0264,113.618
53,4,3,188.306,508.649,320.135,559.952
53,5,0,2019.38,2079.09,72.5841,193.954
53,8,0,2094.66,2163.8,134.459,277.752
53,9,3,881.277,1217.57,304.44,520.113
53,10,3,1324.9,1545.87,81.9952,259.543
53,11,0,1963.17,2039.9,149.062,305.553
53,13,3,1518.79,1763.49,78.1152,424.375
53,15,3,1816.25,2545,1300.88,1920
53,17,3,499.977,795.307,184.869,395.906
53,18,3,1689.42,1793.65,0.171275,35.5078
53,28,3,1099.9,1243.17,0.144228,117.26
53,35,0,965.841,1018.77,11.0337,114.591
53,37,0,842.404,894.519,15.3606,122.019
53,40,0,1809.17,1948.31,491.706,797.634
53,41,3,260.376,798.292,653.749,1030.47
53,43,0,0.540867,44.6274,259.615,428.077
53,45,1,770,1515,459.877,1266.62
53,51,0,1278.29,1326.32,12.7644,100.601
53,53,0,1598.34,1807.01,985.402,1443.65
53,54,3,1225.24,1356.3,1.49639,61.3522
53,57,0,2.09425,115.577,826.668,1230.62
53,58,0,2248.37,2314.71,67.0673,186.923
53,59,0,1939.76,2004.86,90.8293,210.901
54,2,0,1992.57,2041.27,7.82452,113.834
54,3,0,1921.51,1976.95,8.36539,113.077
54,4,3,179.301,492.682,326.697,568.867
54,5,0,2019.5,2078.97,69.9159,193.017
54,8,0,2094.81,2163.65,129.159,272.957
54,9,3,900.392,1223.48,301.989,507.585
54,10,3,1328.37,1548.56,76.8029,254.639
54,11,0,1964.21,2041.95,141.274,299.784
54,12,3,1663.65,1834.81,33.6779,243.966
54,13,3,1519.48,1761.86,68.8811,418.251
54,15,3,1817.5,2546.25,1301.5,1920
54,17,3,488.48,786.417,193.667,401.382
54,18,3,1684.04,1792.88,1.24399,33.9123
54,28,3,1093.37,1242.02,1.22596,119.135
54,35,0,951.226,1004.16,11.0337,119.639
54,36,0,1015.52,1059.87,3.31731,93.8942
54,37,0,834.567,885.433,18.0289,122.163
54,40,0,1811.74,1946.2,478.779,787.558
54,41,3,277.175,817.856,650.385,1015.52
54,43,0,0.979568,25.5108,255.577,438.462
54,45,1,792.773,1503.58,444.458,1238.64
54,51,0,1276.44,1322.02,12.7644,103.918
54,53,0,1612.78,1819.21,954.186,1402.14
54,54,3,1216.44,1352.79,0.162259,63.5517
54,57,0,0.0462675,130.409,821.625,1225.92
54,58,0,2236.3,2302.16,64.6154,184.327
54,59,0,1941.97,1999.57,90.3606,201.274
54,61,3,1.02345,158.579,1495.5,1920
55,2,0,1990.5,2040.26,3.82212,111.707
55,3,0,1917.91,1974.4,3.75,113.221
55,4,3,144.014,474.929,333.677,579.12
55,5,0,2016.06,2076.25,65.8414,192.043
55,8,0,2093.34,2162.04,124.904,266.538
55,9,3,912.171,1231.27,294.38,501.512
55,10,3,1336.06,1543.94,75.7211,249.375
55,11,0,1961.85,2041.23,138.75,294.808
55,12,3,1666.2,1838.41,27.1875,238.774
55,13,3,1522.88,1758.35,93.3454,408.599
55,15,3,1817.5,2545,1300.99,1920
55,17,3,466.143,766.931,200.165,409.765
55,18,3,1688.27,1794.81,0.144231,29.4952
55,23,3,950.24,1089.76,1.00961,41.2139
55,28,3,1082.98,1232.4,1.11779,121.55
55,35,0,940.841,996.082,16.4784,122.704
55,36,0,1000.1,1049.13,4.21875,93.3534
55,37,0,823.75,873.173,24.6274,127.248
55,39,0,706.865,859.572,476.985,738.403
55,40,0,1818.99,1954.05,466.637,762.285
55,41,3,292.412,837.068,646.624,1007.59
55,43,0,0.979568,25.5108,255.577,438.462
55,45,1,832.576,1517.49,433.28,1198.71
55,49,0,2030.29,2077.4,0.667067,41.7368
55,51,0,1272.58,1316.65,10.9976,105.829
55,53,0,1638.24,1834.21,917.44,1350.03
55,54,3,1211.92,1337.31,0,71.863
55,57,0,0,150.248,807.928,1216.45
55,58,0,2215.48,2286.06,61.3702,174.447
55,59,0,1939.81,1995.58,80.4447,205.421
55,61,3,0,218.959,1432.49,1920
56,2,0,1990.52,2037.18,4.61538,110.337
56,3,0,1919.3,1973,2.01923,112.212
56,4,3,139.332,458.504,336.956,589.188
56,5,0,2016.68,2072.55,60.7933,190.312
56,8,0,2097.12,2161.35,124.832,259.688
56,9,3,919.269,1238.67,288.007,490.96
56,10,3,1342.4,1549.9,71.6827,248.221
56,11,0,1962.88,2043.27,138.389,290.841
56,12,3,1667.93,1836.68,26.25,236.25
56,13,3,1524.19,1755.92,100.161,403.931
56,15,3,1817.5,2545,1300.58,1920
56,17,3,454.387,756.573,202.096,413.572
56,18,3,1683.75,1802.4,0.513822,32.8756
56,23,3,956.202,1091.49,0.91947,47.3978
56,28,3,1079.33,1226.83,2.70432,122.632
56,35,0,935.601,989.014,17.3077,124.183
56,36,0,1000.34,1045.82,2.5601,97.6082
56,37,0,817.788,869.904,27.8726,128.618
56,39,0,695.308,862.616,469.247,728.187
56,40,0,1821.41,1953.05,457.799,751.863
56,41,3,305.236,846.71,627.286,993.309
56,45,1,860.211,1551.84,418.164,1176.9
56,49,0,2030.29,2077.4,0.667067,41.7368
56,51,0,1273.85,1316.92,9.51923,107.885
56,53,0,1649.89,1840.22,889.577,1314
56,54,3,1205.77,1328.08,0.901444,75.9014
56,57,0,1.51319,167.843,798.923,1200.13
56,58,0,2209.71,2273.37,62.0192,175.817
56,59,0,1940.53,1994.86,79.9039,206.106
56,61,3,0.341415,255.704,1399.14,1920
56,63,0,2125.65,2166.66,0,90.1803
57,2,0,1989.9,2037.79,4.39904,112.139
57,3,0,1918.87,1973.44,1.94712,109.832
57,4,3,115.542,441.486,345.374,596.286
57,5,0,2014.71,2071.44,60.613,188.906
57,8,0,2096.68,2161.78,121.01,256.298
57,9,3,929.933,1251.29,283.443,485.457
57,10,3,1350.96,1550.58,68.9423,244.904
57,11,0,1962.21,2043.94,132.043,287.38
57,12,3,1667.93,1836.68,26.25,236.25
57,13,3,1527.86,1753.32,95.213,395.957
57,15,3,1817.5,2546.25,1298.3,1920
57,17,3,443.264,746.485,204.377,421.848
57,18,3,1687.55,1801.68,0,25.0962
57,23,3,956.202,1091.49,0.91947,47.3978
57,28,3,1073.51,1221.88,4.54327,125.192
57,35,0,930.409,981.899,24.2308,127.212
57,36,0,990.793,1038.44,4.9399,101.43
57,37,0,812.5,865.962,27.512,129.555
57,39,0,682.684,850.811,462.071,708.913
57,40,0,1825.17,1957.14,447.524,742.522
57,41,3,317.326,848.586,627.891,991.065
57,45,1,885.289,1562.88,401.312,1148.28
57,51,0,1274.3,1318,6.70673,109.688
57,53,0,1662.43,1859.58,866.252,1280.29
57,54,3,1202.5,1326.73,0.216347,77.0914
57,57,0,10.2275,192.149,787.791,1184.75
57,58,0,2196.85,2258.53,56.5024,173.401
57,59,0,1940.53,1994.86,79.9039,206.106
57,61,3,2.08062,300.276,1381.69,1920
57,63,0,2125.82,2169.57,0.036056,91.4062
58,2,0,1989.29,2038.4,4.47115,106.154
58,3,0,1920.77,1971.54,1.6226,107.849
58,4,3,95.0181,419.771,356.717,608.058
58,5,0,2013.73,2072.43,56.6827,185.192
58,8,0,2096.63,2158.75,114.05,251.142
58,9,3,943.462,1265.29,277.405,475.415
58,10,3,1357.69,1551.54,64.6875,239.639
58,11,0,1965.38,2043.85,127.861,282.043
58,12,3,1673.17,1843.75,21.9231,227.019
58,13,3,1523.76,1752.21,90.7983,383.216
58,15,3,1816.25,2545,1300.96,1920
58,17,3,419.812,730.527,213.39,429.644
58,18,3,1694.04,1804.42,0,28.6388
58,23,3,953.51,1092.64,0,58.4676
58,28,3,1065.58,1214.42,6.38221,129.267
58,35,0,917.837,969.856,24.9519,129.519
58,36,0,989.351,1032.19,4.75962,102.404
58,37,0,804.195,852.728,27.0433,133.197
58,39,0,665.526,833.776,456.16,704.089
58,40,0,1826.03,1961.88,430.783,720.996
58,41,3,327.243,850.299,627.415,974.635
58,45,1,918.777,1566.61,385.65,1112.65
58,49,0,2031.11,2076.59,0,40.5469
58,51,0,1272.36,1315.34,10.2764,112.897
58,53,0,1687.14,1871.43,828.99,1231.17
58,54,3,1186.35,1324.42,0.540866,78.9303
58,57,0,20.7265,211.891,768.637,1167.2
