28,7,0,1092.6,1366.56,595.295,938.588
28,8,0,1357.63,1519.52,581.945,908.838
28,9,0,1914.01,2053.83,544.864,879.365
28,10,0,1008.68,1054.4,11.7548,112.861
28,11,2,2163.12,2233.8,109.002,218.69
28,12,3,59.8077,392.5,165.505,296.899
28,13,0,832.885,879.423,27.0433,128.87
28,14,0,681.13,728.87,54.0144,156.851
28,15,0,936.298,988.317,15.8293,123.786
28,16,2,748.269,891.731,162.115,324.808
28,17,3,1196.15,1333.08,5.55288,107.091
28,18,0,2031.85,2078.92,1.44231,87.1154
28,19,0,1601.8,1653.58,2.45193,102.188
28,20,0,1307.83,1484.28,859.34,1290.61
28,29,0,1247.79,1302.98,27.1154,139.183
28,30,3,1300,1421.54,0,68.9603
28,34,0,722.352,937.35,994.924,1467.48
28,37,0,1259.62,1432.69,116.755,275.264
28,39,0,2131.56,2176.13,6.02163,90.9736
28,47,0,1069.69,1114.93,0.9375,89.4952
28,48,0,2113.12,2293.03,141.923,285

28,51,0,1809.78,1845.6,0.631009,41.5565
29,1,0,1156.54,1212.69,20.5168,133.233
29,4,3,1703.27,1822.88,9.375,106.154
29,5,0,2012.75,2156.49,725.692,1095.57
29,6,0,1859.11,2006.29,610.248,977.201
29,7,0,1079.55,1347.23,591.959,938.155
29,8,0,1358.22,1519.51,582.229,904.526
29,9,0,1912.94,2056.16,545.965,887.085
29,10,0,1008.37,1054.71,16.3341,117.151
29,12,3,37.2116,371.635,172.067,296.971
29,13,0,832.969,879.339,30.0721,127.572
29,14,0,682.163,730.913,54.988,157.464
29,15,0,936.25,986.827,18.0288,122.885
29,16,2,762.356,902.26,166.226,326.466
29,17,3,1179.66,1346.49,7.60818,105.757
29,18,0,2029.69,2078,1.69471,85.9976
29,19,0,1603.03,1655.43,3.42548,101.791
29,20,0,1316.96,1492.94,844.293,1276.46
29,29,0,1249.57,1304.28,28.3774,142.248
29,30,3,1296.92,1429.23,0,69.393
29,34,0,738.293,948.105,981.084,1443.94
29,37,0,1201.59,1387.64,126.995,271.082
29,39,0,2133.27,2177.5,3.42548,90.3966
29,47,0,1065.67,1109.71,2.88462,87.9808
29,48,0,2069.13,2244.71,136.01,286.01
29,51,0,1813.15,1851.47,0.261417,36.4093
30,1,0,1158.58,1216.8,23.3654,133.413
30,4,3,1705.91,1826.39,5.625,103.269
30,5,0,2013.68,2155.29,714.743,1086.63
30,6,0,1860.45,2008.06,608.797,976.691
30,7,0,1068.5,1321.75,590.706,936.86
30,8,0,1358.25,1518.21,581.871,905.587
30,9,0,1912.04,2053.65,548.655,873.083
30,10,0,1005.89,1052.57,11.1779,119.062
30,11,0,2151.39,2217.84,94.6514,217.752
30,12,3,1.53847,325.577,180.433,302.74
30,13,0,834.135,879.712,29.2428,127.536
30,14,0,682.115,730.962,53.9784,156.887
30,15,0,936.034,987.043,16.2981,123.029
30,16,2,787.019,939.135,161.106,327.26
30,17,3,1198.32,1335.53,7.60818,107.993
30,18,0,2031.06,2076.63,0.865388,82.5
30,19,0,1611.3,1662.55,1.26202,98.6899
30,20,0,1331.84,1509.42,829.736,1251.89
30,29,0,1254.11,1308.97,33.8221,140.12
30,30,3,1293.89,1429.18,0,69.6094
30,34,0,760.373,968.146,958.182,1414.3
30,37,0,1130.05,1300.72,124.435,270.469
30,39,0,2133.27,2177.5,3.42548,90.3966
30,47,0,1049.95,1100.82,5.40866,88.9183
30,48,0,2003.75,2177.79,131.683,283.702
30,51,0,1818.39,1858.53,1.35216,31.5324
31,1,0,1159.35,1219.11,21.887,138.209
31,4,3,1706.73,1822.5,4.79568,101.07
31,5,0,2015.36,2156.59,706.467,1080.98
31,6,0,1863.93,2008.97,611.466,979.249
31,7,0,1038.84,1314.81,588.974,934.643
31,8,0,1355.42,1519.14,577.63,886.635
31,9,0,1912.1,2053.85,548.007,867.367
31,10,0,1003,1052.38,11.9712,121.875
31,11,0,2142.36,2217.64,88.0889,224.315
31,12,3,1.34615,282.885,185.986,308.438
31,13,0,834.014,879.832,28.5216,127.825
31,14,0,681.154,731.154,53.4014,157.175
31,15,0,936.346,986.731,15.4327,124.327
31,16,2,806.49,951.971,160.817,325.817
31,17,3,1198.8,1336.59,7.06731,108.029
31,18,0,2030.41,2077.28,1.11779,84.4111
31,19,0,1613.29,1663.63,1.94712,96.2019
31,20,0,1340.77,1519,813.893,1237.6
31,29,0,1254.81,1309.81,33.7139,139.075
31,30,3,1294.81,1423.65,0,70.006
31,34,0,771.361,980.228,946.193,1397.11
31,37,0,1078.17,1246.44,126.418,269.062
31,47,0,1048.08,1101.15,4.79568,90.4688
31,48,0,1960.96,2128.27,129.231,281.827
31,51,0,1818.44,1861.56,0.640024,27.6292
31,53,0,1164.09,1208.22,0.46875,37.3918
31,54,0,1090.94,1144.45,0.270431,61.1358
32,1,0,1166.23,1226.08,22.6803,134.675
32,4,3,1708.17,1824.13,1.62259,97.1755
32,5,0,2022.08,2154.75,697.405,1066.9
32,6,0,1865.01,2011.01,610.531,982.739
32,7,0,1027.88,1295.3,583.777,929.424
32,8,0,1359.48,1517.81,576.844,883.07
32,9,0,1912.32,2055.18,547.303,866.506
32,10,0,1001.78,1050.53,12.2596,122.019
32,11,0,2139.45,2202.09,92.7404,216.49
32,12,3,1.63462,257.019,174.447,307.572
32,13,0,835.204,881.719,28.774,129.591
32,14,0,681.983,731.094,51.851,155.553
32,15,0,934.183,987.356,13.3053,125.012
32,16,2,821.875,984.279,161.322,328.486
32,17,3,1196.25,1339.13,6.70673,106.659
32,18,0,2031.81,2075.88,0.649037,82.8606
32,19,0,1614.64,1665.36,0.108172,93.3534
32,20,0,1347.78,1528.73,800.968,1218.2
32,29,0,1257.69,1313.08,33.4615,143.365
32,30,3,1295.29,1424.71,0,70.006
32,34,0,790.37,998.576,920.318,1372.56
32,37,0,1002.12,1174.81,120.865,272.019
32,47,0,1049.57,1098.12,4.72356,87.2957
32,48,0,1892.31,2061.54,123.317,279.952
32,51,0,1827.86,1867.52,0.207332,25.1052
32,53,0,1164.09,1208.22,0.46875,37.3918
32,54,3,1068.99,1160.24,0.865384,54.7716
33,1,0,1168.99,1227.93,20.625,133.702
33,4,3,1711.54,1820.77,2.52404,92.3077
33,5,0,2023.4,2157.18,694.102,1059.89
33,6,0,1867.06,2012.28,607.656,984.367
33,7,0,1017.09,1281.01,578.505,926.056
33,8,0,1359.57,1518.67,575.589,883.577
33,9,0,1909.86,2055.64,545.726,870.828
33,10,0,1003.12,1052.26,13.9543,119.099
33,11,0,2137.04,2201.42,91.6947,216.671
33,12,3,1.63462,257.019,174.447,307.572
33,13,0,835.096,881.827,26.6827,130.817
33,14,0,681.947,731.13,49.9038,155.481
33,15,0,936.466,988.149,14.5673,123.678
33,16,2,836.298,994.471,158.726,326.178
33,17,3,1198.41,1338.51,7.57211,106.875
33,18,0,2030.41,2077.28,1.18991,80.3005
33,19,0,1620.43,1668.8,0.108172,90.9736
33,20,0,1358.42,1532.77,797.435,1201.69
33,29,0,1259.42,1312.88,32.9928,143.401
33,30,3,1296.68,1421.78,0,70.1322
33,34,0,808.076,1007.62,908.916,1353.82
33,37,0,966.394,1121.3,124.471,268.413
33,47,0,1047.02,1097.6,4.50721,88.4495
33,48,0,1846.83,2014.71,121.226,279.159
33,51,0,1827.86,1867.52,0.207332,25.1052
33,54,3,1054.28,1151.88,0,58.6118
34,1,0,1170.22,1231.32,25.1322,130.781
34,4,3,1709.52,1819.71,2.59616,90.9375
34,5,0,2024.04,2158.48,687.766,1055.38
34,6,0,1864.4,2012.99,607.266,980.885
34,7,0,1000.87,1266.99,579.361,921.544
34,8,0,1359.92,1518.44,576.23,883.655
34,9,0,1909.74,2057.68,546.207,863.933
34,10,0,1003.61,1051.78,13.6659,120.036
34,11,0,2129.71,2196.44,80.3005,212.2
34,13,0,834.495,880.889,29.5312,128.978
34,14,0,682.632,730.445,51.6707,155.156
34,15,0,937.596,988.558,16.9832,124.075
34,16,2,843.365,1015.1,163.053,326.178
34,17,3,1198.56,1336.83,8.00481,106.226
34,18,0,2031.9,2075.79,1.11779,78.4976
34,19,0,1621.8,1670.5,0.360575,90.9375
34,20,0,1363.21,1541.66,787.578,1193.11
34,29,0,1260.91,1316.01,33.8221,143.149
34,30,3,1295.48,1421.44,0,70.3486
34,34,0,820.917,1017.32,895.544,1338.82
34,37,0,927.788,1069.13,127.969,268.666
34,47,0,1045.26,1096.27,4.36298,88.0168
34,48,0,1800.67,1968.56,117.981,279.231
34,54,0,1080.67,1154.71,1.20793,55.9074
35,1,0,1174.38,1234.86,28.7019,130.529
35,4,3,1710.48,1818.75,0.9375,87.9808
35,5,0,2025.98,2162.4,680.493,1047.2
35,6,0,1864.82,2014.43,611.15,982.791
35,7,0,980.939,1242.36,575.759,918.173
35,8,0,1360.01,1518.96,573.079,887.948
35,9,0,1911.02,2055.21,544.683,855.277
35,10,0,998.365,1049.33,14.5312,121.046
35,11,0,2128.32,2191.68,82.5721,208.341
35,13,0,834.207,879.639,27.8726,128.474
35,14,0,681.971,729.567,52.9687,155.877
35,15,0,939.207,986.947,15.0361,124.363
35,16,2,869.183,1038.51,164.567,324.087
35,17,3,1184.18,1348.12,7.89663,103.954
35,18,0,2032.48,2075.22,1.44231,75.2164
35,19,0,1625.77,1669.62,1.00962,86.8269
35,20,0,1374.81,1550.7,769.625,1174.22
35,29,0,1263.51,1321.11,37.1394,142.861
35,30,3,1294.95,1420.43,0,70.4567
35,34,0,835.015,1033.06,880.144,1310.62
35,37,0,830.529,977.163,125.517,271.118
35,47,0,1045.58,1095.96,3.38942,88.6298
35,48,0,1729.33,1898.37,117.909,273.245
35,54,0,1082.5,1139.04,0,62.1995
36,1,0,1174.35,1241.03,26.9351,132.44
36,4,3,1709.33,1819.9,0.0360596,85.4207
36,5,0,2029.46,2165.25,675.473,1040.97
36,6,0,1864.08,2014.49,612.567,981.159
36,7,0,972.425,1228.91,573.776,914.23
36,8,0,1359.82,1516.38,572.621,892.37
36,9,0,1910.11,2053.19,544.288,853.067
36,10,0,997.644,1048.51,15.2885,119.279
36,11,0,2122.31,2185.38,81.5625,207.909
36,13,0,833.558,878.75,27.6562,128.978
36,14,0,681.034,729.736,53.3654,156.202
36,15,0,939.099,987.055,16.7668,122.993
36,16,2,879.856,1044.76,162.043,322.572
36,17,3,1185,1347.31,6.34616,105.793
36,18,0,2033.89,2076.88,2.0012,74.2248
36,19,0,1624.25,1671.13,0.612981,82.8245
36,20,0,1382.14,1555.18,752.971,1159.75
36,29,0,1264.64,1324.59,32.4519,143.221
36,30,3,1296.68,1423.32,0,70.3666
36,34,0,849.369,1042.27,866.223,1299.76
36,37,0,769.327,930.673,128.942,277.788
36,39,0,2132.48,2175.22,3.24519,90.9375
36,47,0,1041.73,1092.12,4.54327,90.8654
36,48,0,1680.77,1851.54,114.014,271.947
36,54,0,1078.12,1138.8,0,62.6683
37,1,0,1181.03,1248.2,26.2861,130.493
37,4,3,1711.06,1821.25,0.540866,84.4111
37,5,0,2033.08,2169.4,665.594,1035.11
37,6,0,1865.52,2014.22,609.017,988.266
37,7,0,949.005,1205.81,566.616,903.289
37,8,0,1359.35,1513.9,573.403,917.828
37,9,0,1909.55,2056.73,545.585,844.425
37,10,0,996.202,1049.95,8.94231,119.712
37,11,0,2115,2177.31,77.7043,207.007
37,13,0,835.084,880.301,25.6731,129.087
37,14,0,681.466,730.072,53.4014,155.589
37,15,0,937.356,988.798,10.2764,126.238
37,16,2,913.269,1080.58,155.264,324.159
37,17,3,1193.85,1335.38,7.06731,105.721
37,18,0,2036.33,2077.51,1.47837,69.2668
37,19,0,1628.85,1672.69,0,83.2211
37,20,0,1403.92,1568.84,739.47,1151.14
37,29,0,1266.61,1327.24,36.5625,144.88
37,30,3,1289.52,1428.94,2.84856,73.8101
37,34,0,865.254,1060.19,851.047,1273.77
37,37,0,697.356,861.106,132.692,278.077
37,39,0,2130.72,2173.89,2.27163,92.5601
37,47,0,1039.83,1092.48,2.23557,90.649
37,48,0,1610.14,1780.63,113.365,270.288
37,54,0,1078.12,1138.8,0,62.6683
37,59,0,2312.69,2425.77,258.317,500.913
38,1,0,1180.82,1249.95,23.113,131.647
38,4,3,1706.63,1819.52,0.504806,80.9135
38,5,0,2036.97,2172.89,664.111,1027.61
38,6,0,1867.24,2012.42,610.205,986.64
38,7,0,943.996,1187.09,565.761,903.463
38,8,0,1359.84,1514.87,574.189,917.817
38,9,0,1911.05,2055.84,545.976,843.397
38,10,0,994.038,1050.58,8.87019,119.207
38,11,0,2113.22,2176.01,76.3702,206.466
38,13,0,833.522,880.325,24.5553,129.627
38,14,0,680.144,732.163,53.149,155.12
38,15,0,937.091,990.601,12.0793,125.517
38,16,2,931.731,1091.35,155.769,319.327
38,17,3,1196.11,1336.2,5.98558,107.38
38,18,0,2036.86,2080.06,1.44231,68.5457
38,19,0,1631.06,1673.56,0,80.8774
38,20,0,1411.8,1578.09,732.639,1141.9
38,29,0,1267.6,1327.79,31.7308,147.981
38,30,3,1294.18,1425.82,2.16346,74.351
38,34,0,873.896,1066.28,839.706,1259.6
38,37,0,646.49,813.51,134.964,280.998
38,39,0,2129.4,2175.22,2.88462,95.5529
38,47,0,1039.33,1089.9,1.69471,92.1274
38,48,0,1563.75,1731.63,112.933,267.548
38,54,0,1079.62,1134.23,0,63.4435
38,59,0,2313.99,2424.47,259.038,504.231
39,1,0,1183.75,1251.63,22.1755,132.584
39,4,3,1710.82,1821.49,0.793269,79.1106
39,5,0,2042.71,2176.62,662.891,1016.76
39,6,0,1867.52,2009.86,612.398,986.748
39,7,0,925.514,1174.79,563.285,899.28
39,8,0,1360.55,1514.3,574.13,919.714
39,9,0,1911.81,2053.56,545.558,842.653
39,10,0,993.486,1048.05,7.03125,120.469
39,11,0,2108.94,2171.06,74.4591,203.906
39,13,0,834.387,879.459,25.2764,127.897
39,14,0,682.019,731.058,53.0409,154.363
39,15,0,940.962,992.885,9.73558,128.005
39,16,2,936.538,1108.08,155.625,317.74
39,17,3,1193.99,1332.16,5.73317,110.661
39,18,0,2035.7,2081.23,1.98317,66.9591
39,19,0,1633.73,1677.04,0,77.4159
39,20,0,1416.95,1579.82,733.008,1129.68
39,29,0,1273.61,1332.55,31.5144,149.784
39,30,3,1290.34,1418.89,1.67668,75.4868
39,34,0,886.557,1072.02,821.957,1240.21
39,37,0,598.413,765.433,139.543,281.611
39,39,0,2127.64,2173.89,1.15384,92.8125
39,47,0,1033.34,1091.27,2.41587,94.5072
39,48,0,1514.66,1682.26,113.293,266.611
39,54,0,1079.62,1134.23,0,63.4435
39,59,0,2316.92,2427.69,264.375,507.548
39,60,3,0,99.7979,1349.28,1920
40,1,0,1187.21,1252.79,21.3101,133.161
40,4,3,1707.5,1818.65,2.48798,75.4688
40,5,0,2047.34,2181.77,660.178,1008.96
40,6,0,1867.39,2012.15,612.756,982.835
40,7,0,896.548,1152.72,559.152,897.287
40,8,0,1360.5,1514.56,573.789,921.51
40,9,0,1913.32,2051.99,545.683,848.194
40,10,0,992.981,1043.94,7.64423,121.442
40,11,0,2101.11,2166.59,75.5048,200.841
40,13,0,833.005,879.303,25.7812,128.834
40,14,0,682.692,730.385,51.5264,154.724
40,15,0,939.038,991.731,12.1154,127.284
40,16,2,963.702,1134.76,153.606,324.375
40,17,3,1193.41,1332.74,3.53365,115.24
40,18,0,2037.72,2082.28,2.59615,64.4351
40,19,0,1633.21,1677.56,0.829325,75.613
40,20,0,1427.43,1593.44,729.321,1111.12
40,29,0,1280.24,1336.68,37.3558,148.413
40,30,3,1299.81,1415.58,0,69.357
40,34,0,898.73,1087.62,814.661,1229.46
40,37,0,527.212,695.096,141.238,285.108
40,39,0,2129.74,2174.88,0.649037,92.9567
40,47,0,1038.65,1084.42,0.685097,98.8341
40,48,0,1449.52,1608.94,109.399,257.236
40,54,0,1082.62,1134.3,0,65.4627
40,59,0,2321.06,2423.56,267.476,510.216
40,60,3,0,149.447,1319.38,1901.35
41,1,0,1190.05,1254.57,23.2572,131.935
41,4,3,1711.49,1820.82,3.17308,74.2789
41,5,0,2051.08,2185.49,659.266,1004.28
41,6,0,1867.38,2014.06,611.188,982.058
41,7,0,886.003,1140.37,558.581,890.44
41,8,0,1361.95,1515.59,572.923,921.941
41,9,0,1912.88,2050.34,546.417,845.258
41,10,0,996.178,1043.82,8.58173,121.947
41,11,0,2098.1,2163.44,74.3149,196.839
41,13,0,834.88,878.966,26.4303,129.483
41,14,0,683.546,731.07,50.6611,155.589
41,15,0,940.962,989.808,12.1154,127.356
41,16,2,979.952,1149.28,154.255,321.418
41,17,3,1194.09,1327.45,5.8774,113.185
41,18,0,2037.82,2082.18,2.18149,63.768
41,19,0,1636.39,1680.53,1.60457,74.6935
41,20,0,1435.38,1599.45,721.125,1101.49
41,29,0,1285.62,1342.07,38.3654,149.712
41,30,3,1301.68,1413.7,0.0901437,68.5637
41,34,0,911.417,1097.83,805.238,1217.06
41,37,0,483.654,643.269,143.942,284.135
41,39,0,2131.25,2176.44,1.00962,94.1827
41,47,0,1038.7,1085.91,1.98318,97.1755
41,48,0,1389.66,1559.57,112.284,265.601
41,54,0,1082.62,1134.3,0,65.4627
41,59,2,2320.67,2427.02,271.082,509.495
41,60,3,0,174.007,1285.22,1909.58
42,1,0,1201.3,1266.39,28.3414,134.639
42,4,3,1714.42,1820.96,3.85818,72.512
42,5,0,2056.04,2190.15,654.828,999.78
42,6,0,1868.58,2012.52,609.146,981.696
42,7,0,872.299,1117.51,558.01,881.529
42,8,0,1362.05,1514.42,573.739,922.459
42,9,0,1912.07,2049.83,546.372,850.289
42,10,0,994.375,1045.62,10.024,121.01
42,11,0,2093.39,2158.92,74.6394,194.351
42,13,0,835.986,879.399,28.0529,128.293
42,14,0,683.702,730.913,51.6707,154.868
42,15,0,940.481,990.288,13.3053,125.877
42,16,2,1007.36,1177.26,153.389,324.88
42,17,3,1185.1,1322.6,7.71635,114.087
42,18,0,2039.21,2083.87,0.991588,62.8666
42,19,0,1639.15,1683.93,0.0540876,68.6719
42,20,0,1448.98,1604.63,712.301,1088.78
42,29,0,1290.84,1353.77,42.3678,150.469
42,30,3,1291.3,1410.24,0.360575,76.875
42,34,0,921.957,1112.84,791.926,1199.25
42,37,0,408.75,570.481,149.495,287.524
42,39,0,2130.6,2177.09,1.47836,93.2812
42,47,0,1041.8,1087.43,2.92068,95.8053
42,48,0,1319.57,1488.12,111.635,263.365
42,54,0,1087.16,1138.99,0,59.1707
42,59,2,2320.67,2427.02,271.082,509.495
42,60,3,0.580931,212.452,1233.86,1806.25
43,1,0,1205.5,1268.34,29.1707,132.945
43,4,3,1714.81,1823.65,4.6875,71.3942
43,5,0,2058.69,2192.02,650.992,995.818
43,6,0,1868.83,2011.87,610.917,981.697
43,7,0,851.41,1094.83,557.451,861.183
43,8,0,1363.01,1517.03,574.066,925.274
43,9,0,1913.54,2049.89,546.725,851.608
43,10,0,995.962,1045.58,11.7548,121.154
43,11,0,2091.44,2157.79,74.351,192.909
43,13,0,837.043,879.88,28.8462,127.933
43,14,0,684.279,731.106,52.4639,155.228
43,15,0,941.19,989.579,15.5048,125.697
43,16,2,1025.91,1191.01,151.731,322.212
43,17,3,1187.74,1329.18,9.33894,113.474
43,18,0,2039.8,2083.28,0.631009,63.2272
43,19,0,1642.19,1687.04,0.180291,68.6899
43,20,0,1454.34,1609.3,704.881,1083.83
43,29,0,1292.36,1356.87,44.2428,153.353
43,30,3,1291.63,1408.37,0.036056,77.1995
43,34,0,930.295,1115.62,780.949,1182.79
43,37,0,360.769,520.769,150.036,288.714
43,39,0,2132.02,2175.67,2.12741,90.4688
43,47,0,1042.33,1086.9,3.24519,95.3365
43,48,0,1272.69,1438.08,114.808,263.077
43,54,0,1089.74,1134.88,0.360577,56.9351
43,60,3,1.02368,235.086,1162.6,1722.96
44,1,0,1208.32,1270.14,27.8365,135.144
44,4,3,1717.84,1817.55,2.09135,66.5264
44,5,0,2060.72,2197.58,649.533,985.733
44,6,0,1867.79,2011.49,611.345,981.853
44,7,0,839.841,1081.3,553.582,860.182
44,8,0,1363.52,1519.89,574.18,927.28
44,9,0,1911.69,2050.36,546.459,851.12
44,10,0,996.106,1043.89,12.2596,122.163
44,11,0,2089.98,2153.1,74.8197,189.844
44,13,0,836.562,880.361,28.5216,127.969
44,14,0,683.942,731.442,51.4183,155.12
44,15,0,942.115,990.192,15.9736,125.517
44,16,2,1035.62,1205.91,157.356,319.183
44,17,3,1190.82,1327.64,7.5,110.048
44,18,0,2041.41,2084.75,0.144228,62.2716
44,19,0,1647.18,1688.21,0,68.8341
44,20,0,1462.54,1616.71,696.338,1068.98
44,29,0,1302.69,1366.54,46.1538,151.442
44,30,3,1300.77,1413.08,0,70.619
44,34,0,925.94,1119.83,769.549,1171.63
44,37,0,312.837,471.394,156.635,295.962
44,39,0,2132.02,2175.67,2.12741,90.4688
44,47,0,1039.54,1085.07,2.77644,95.5168
44,48,0,1209.66,1393.41,114.88,260.12
44,54,0,1089.95,1134.66,0.811297,59.5493
44,59,0,2325.05,2434.95,277.644,510.433
44,60,3,6.26996,248.471,1135.44,1711.75
45,1,0,1212.64,1270.43,30.9736,136.046
45,4,3,1717.31,1818.08,2.57812,63.9844
45,5,0,2065.36,2200.65,642.951,977.004
45,6,0,1866.44,2010.88,616.417,980.648
45,7,0,811.432,1042.63,550.288,868.286
45,8,0,1362.7,1515.07,573.957,926.733
45,9,0,1911.76,2050.3,546.402,853.153
45,10,0,994.327,1044.13,11.0697,120.901
45,11,0,2083.37,2144.33,74.4591,189.195
45,13,0,834.952,880.433,28.6659,128.401
45,14,0,683.173,730.673,50.625,153.894
45,15,0,941.442,990.865,13.7019,125.913
45,16,2,1067.5,1232.5,154.038,322.5
45,17,3,1175.34,1343.12,7.13943,106.587
45,18,0,2040.05,2083.03,0.126203,61.0637
45,19,0,1649.07,1689.39,0.90144,65.8414
45,20,0,1473.52,1620.45,689.974,1056.66
45,29,0,1304.35,1369.5,40.9615,159.663
45,30,3,1292.36,1407.64,0,81.887
45,34,0,955.328,1127.48,763.16,1150.76
45,37,0,250.096,397.981,155.481,297.692
45,39,0,2134.07,2176.69,1.65865,86.9711
45,47,0,1036.73,1081.73,2.59615,93.8221
45,48,0,1160.34,1315.05,110.733,255.325
45,54,0,1083.85,1128.46,0.558894,58.2873
45,59,2,2328.03,2438.12,277.933,515.337
45,60,3,0.206528,304.06,1081.94,1648.89
46,1,0,1205.87,1274.13,28.1971,137.091
46,4,3,1716.83,1818.56,1.56851,60.5949
46,5,0,2066.84,2203.89,643.022,974.982
46,6,0,1865.26,2013.35,616.614,978.473
46,7,0,793.304,1034.03,545.539,863.537
46,8,0,1364.2,1514.18,575.4,925.388
46,9,0,1909.4,2051.05,547.941,854.766
46,10,0,991.418,1042.43,9.98798,119.82
46,11,0,2083.25,2144.45,70.024,187.428
46,13,0,834.651,880.733,28.2332,129.411
46,14,0,683.029,730.817,50.8053,155.012
46,15,0,942.067,991.779,12.8726,126.166
46,16,2,1072.36,1247.64,151.37,322.861
46,17,3,1169.52,1342.79,10.601,108.029
46,18,0,2040.24,2082.84,0.631009,58.9002
46,19,0,1648.79,1689.68,0,63.8582
46,20,0,1478.56,1626.53,677.531,1053.51
46,29,0,1313.44,1375.79,42.3678,160.565
46,30,3,1292.36,1407.64,0,81.887
46,34,0,964.337,1130.14,761.072,1142.92
46,37,0,209.279,351.875,155.409,300.072
46,39,0,2133.97,2173.73,1.91106,85.3486
46,47,0,1034.44,1080.95,3.96635,94.9039
46,48,0,1111.25,1264.13,112.897,251.142
46,54,0,1079.01,1124.06,0,60.8293
46,59,2,2328.61,2434.47,276.851,515.841
46,60,3,8.39301,309.211,1096.06,1582.55
47,1,0,1218.34,1283.2,28.0529,134.639
47,4,3,1728.27,1825.58,1.55048,60.613
47,5,0,2069.78,2211.88,638.769,974.253
47,6,0,1863.63,2012.03,614.776,978.229
47,7,0,778.437,1010.48,544.185,868.97
47,8,0,1365.49,1514.12,576.424,922.916
47,9,0,1908.64,2053.6,549.131,861.206
47,10,0,990.938,1042.91,14.2067,119.856
47,11,0,2079.64,2138.82,69.5192,185.625
47,13,0,834.688,880.697,29.387,128.69
47,14,0,683.51,731.875,51.9231,153.606
47,15,0,940.865,991.442,14.5312,124.94
47,16,2,1096.54,1278.85,153.389,321.707
47,17,3,1172.6,1345.87,7.03125,106.19
47,18,0,2040.46,2082.62,0.342548,56.1238
47,19,0,1650.62,1693.99,0,61.8029
47,20,0,1483.66,1635.14,667.98,1042.56
47,29,0,1324.42,1386.35,43.6298,164.639
47,34,0,980.842,1139.01,747.622,1129.89
47,37,0,209.279,351.875,155.409,300.072
47,39,0,2133.97,2173.73,1.91106,85.3486
47,47,0,1034.5,1082.43,4.86779,93.5697
47,48,0,1031.01,1184.38,106.587,256.875
47,54,0,1079.01,1124.06,0,60.8293
47,59,2,2331.25,2434.9,277.644,516.202
47,60,3,0,355.802,1061.37,1546.01
47,63,0,1153.4,1198.91,0,54.8618
48,1,0,1226.35,1285.96,26.899,132.62
48,4,3,1729.13,1824.71,1.58654,57.0433
48,5,0,2071.23,2215.88,637.746,971.84
48,6,0,1864.58,2011.76,612.851,977.838
48,7,0,759.548,989.083,540.184,860.402
48,8,0,1365.29,1512.33,576.784,921.715
48,9,0,1909.93,2053,549.888,862.23
48,10,0,992.428,1046.03,12.6563,117.873
48,11,0,2076.88,2138.51,66.0216,181.767
48,13,0,835.889,881.034,28.9543,127.68
48,14,0,683.51,731.106,52.1755,153.498
48,15,0,942.957,992.428,13.8462,124.832
48,16,2,1119.62,1291.15,155.192,322.5
48,17,3,1178.41,1347.74,4.86779,104.82
48,18,0,2042.63,2083.52,1.22596,54.7356
48,19,0,1651.08,1693.53,0,61.857
48,20,0,1489.74,1644.66,665.812,1034.72
48,29,0,1329.57,1395.05,42.3678,166.19
48,34,0,983.501,1147.69,741.199,1119.15
48,47,0,1031.68,1083.7,4.21875,91.6226
48,48,0,978.894,1142.64,111.599,252.44
48,59,2,2333.51,2435.72,277.428,515.841
48,60,3,0,375.33,1048.31,1508.17
48,63,0,1153.02,1196.21,0,56.4844
49,1,0,1231.39,1288.61,29.0986,134.748
49,4,3,1732.21,1827.79,0.811298,56.1238
49,5,0,2076.29,2216.46,635.346,969.481
49,6,0,1866.39,2012.99,615.183,977.529
49,7,0,745.896,972.481,540.901,860.338
49,8,0,1366.45,1513.34,578.368,921.954
49,9,0,1910.53,2052.18,550.93,856.41
49,10,0,995.553,1045.99,13.3413,119.928
49,11,0,2071.73,2134.42,65.5889,178.45
49,13,0,837.476,880.986,29.1707,128.185
49,14,0,683.654,730.192,52.0673,153.75
49,15,0,943.966,992.957,12.9447,123.93
49,16,2,1130.67,1307.79,155.264,323.87
49,17,3,1183.08,1346.15,6.49038,105.144
49,18,0,2042.69,2083.46,1.33413,53.2572
49,19,0,1655.17,1698.68,0.198317,58.6839
49,20,0,1502.32,1656.37,661.442,1027.8
49,29,0,1334.86,1403.61,45,167.596
49,30,3,1293.99,1422.93,0.324519,80.1562
49,34,0,983.939,1151.25,733.609,1108.69
49,39,0,2132.48,2172.14,2.8125,86.25
49,47,0,1031.32,1080.99,6.02163,96.238
49,48,0,928.846,1094.23,118.089,258.93
49,59,2,2333.51,2435.72,277.428,515.841
49,60,3,0.185471,388.441,1019.56,1475.51
49,63,0,1151.74,1191.33,0,57.7824
50,1,0,1237,1293.77,26.3582,134.315
50,4,3,1730.77,1829.23,1.22596,51.7788
50,5,0,2078.64,2223.08,629.45,964.3
50,6,0,1865.94,2013.74,618.041,976.931
50,7,0,715.136,945.626,532.323,853.245
50,8,0,1365.89,1511.96,578.77,919.765
50,9,0,1908.72,2054.04,552.175,856.167
50,10,0,990.938,1042.91,15.8654,120.433
