35,75,0,926.154,1081.54,110.517,253.522
35,80,0,2202.84,2354.09,135.433,274.471
35,81,3,1103.94,1228.37,0,25.1412
36,1,0,1994.9,2051.25,0,81.5986
36,2,0,1807.93,1862.84,4.03846,99.0865
36,3,0,1636.56,1701.9,38.7981,151.875
36,10,0,225.865,338.365,292.788,476.25
36,14,0,230.288,386.635,365.264,582.043
36,15,0,485.065,672.532,343.159,583.343
36,17,0,175.128,389.078,433.202,693.22
36,18,0,1952.44,2117.96,621.161,963.136
36,19,0,1247.02,1421.21,622.937,972.403
36,20,0,1796.58,1975.9,846.818,1269.13
36,21,0,1495.17,1643.57,585.278,922.178
36,22,0,1701.75,1851.73,609.55,949.589
36,23,0,1990.11,2260.55,1560.92,1920
36,25,3,1195.96,1342.5,0,101.719
36,26,3,236.094,817.5,660.82,1105.42
36,28,0,992.74,1045.72,21.0216,135.757
36,29,0,1825.1,1882.6,25.637,129.844
36,33,0,1927.21,1971.25,0.126202,40.7272
36,38,0,1675.84,1742.62,25.8534,133.666
36,40,0,2124.86,2176.68,0,87.2236
36,41,0,753.894,895.337,127.572,263.87
36,45,1,955.048,1135.72,0.829325,104.243
36,47,0,1130.48,1312.6,236.971,424.183
36,73,0,576.202,749.952,194.856,355.529
36,52,0,2046.83,2103.94,13.3774,119.748
36,63,0,1005.2,1251.18,1322.67,1891.29
36,64,0,1295.82,1345.72,7.24759,116.286
36,30,0,727.019,782.981,34.5433,137.236
36,68,0,1508.59,1766.08,1308.79,1885.66
36,70,3,11.8223,415.984,152.629,343.822
36,57,3,1292.88,1440.96,0,52.3017
36,75,0,959.567,1105.05,109.724,253.738
36,80,0,2172.55,2325.91,137.344,272.272
36,81,3,1103.94,1228.37,0,25.1412
36,82,3,2486.39,2559.76,169.904,333.173
37,1,0,1995.89,2050.26,0.180287,70.637
37,2,0,1819.38,1879.09,5.76923,94.399
37,3,0,1661.63,1722.98,36.238,148.377
37,10,0,225.865,338.365,292.788,476.25
37,15,0,437.063,618.452,346.36,591.401
37,17,0,130.821,325.471,439.25,706.41
37,18,0,1953.04,2118.2,621.072,964.05
37,19,0,1239.66,1411.82,617.994,968.827
37,20,0,1795.99,1975.14,834.295,1253.57
37,21,0,1494.91,1643.9,585.258,922.033
37,22,0,1702.01,1853.12,609.939,948.777
37,23,0,1988.02,2257.02,1560.84,1920
37,25,3,1195.24,1343.22,0.144231,102.62
37,26,3,238.906,818.125,658.777,1107.28
37,28,0,989.447,1047.48,15.5769,124.76
37,29,0,1835.22,1894.01,29.387,128.978
37,36,4,593.822,633.101,48.2452,160.457
37,33,0,1932.98,1977.79,0,40.3846
37,38,0,1695.94,1759.45,26.863,130.925
37,40,0,2126.71,2177.91,0,88.1971
37,41,0,787.837,929.087,127.752,258.786
37,45,1,955.865,1136.44,0.973556,103.161
37,47,0,1079.86,1263.22,246.346,432.692
37,73,0,631.442,810.865,194.712,353.654
37,52,0,2044.42,2100.19,9.375,117.404
37,63,0,1018.17,1264.01,1299.93,1844.64
37,64,0,1292.76,1344.16,8.61779,115.349
37,30,0,724.135,782.019,36.5986,137.776
37,68,0,1519.76,1777.69,1273.21,1838.79
37,70,3,72.7144,454.247,159.834,345.688
37,57,3,1299.71,1438.75,0,50.8053
37,75,0,1009.33,1153.75,112.139,249.303
37,80,0,2129.52,2285.87,135.469,270.685
37,82,3,2486.39,2559.76,169.904,333.173
38,1,0,1997.81,2051.42,0,70.006
38,2,0,1819.38,1879.09,5.76923,94.399
38,3,0,1668.37,1728.56,36.7428,148.738
38,15,0,403.527,588.494,352.247,600.783
38,17,0,39.1512,284.656,449.483,720.586
38,18,0,1953.5,2118.82,620.99,964.638
38,19,0,1234.78,1406.97,613.716,963.971
38,20,0,1794.2,1974.97,821.229,1241.22
38,21,0,1495.17,1644.16,585.196,922.26
38,22,0,1701.49,1853.41,609.997,949.124
38,23,0,1988.02,2257.02,1560.84,1920
38,25,3,1193.61,1341.78,0.288463,102.548
38,26,3,235.312,818.75,661.604,1104.48
38,28,0,989.615,1044.23,23.0409,129.123
38,29,0,1838.05,1897.33,25.3486,126.959
38,36,4,590.529,630.24,50.5529,161.178
38,33,0,1933.95,1979.89,0.504808,39.5913
38,38,0,1701.18,1760.36,25.1322,130.637
38,40,0,2128.05,2179.64,0,88.9543
38,41,0,805.913,951.01,127.5,256.731
38,45,1,955.865,1136.44,0.973556,103.161
38,47,0,1047.55,1232.45,250.096,435.865
38,73,0,674.952,849.663,190.962,353.077
38,52,0,2041.78,2096.68,8.94231,113.654
38,63,0,1029.38,1274.29,1280.58,1813.45
38,64,0,1297.09,1345.99,9.6274,117.945
38,30,0,727.356,781.875,39.1226,138.425
38,68,0,1530.86,1787.6,1255.65,1815.45
38,70,3,113.782,491.791,159.23,337.572
38,57,3,1328.89,1454.18,0,53.8161
38,75,0,1041.68,1189.09,111.418,246.851
38,80,0,2100.1,2256.83,130.096,272.596
38,83,0,288.894,461.106,214.183,368.798
39,1,0,1997.81,2051.42,0,70.006
39,2,0,1831.11,1888.89,7.60817,95.5889
39,3,0,1677.74,1740.72,36.0938,148.233
39,15,0,366.005,552.014,361.526,614.778
39,17,0,30.3407,246.285,465.146,734.534
39,18,0,1953.11,2118.63,620.291,963.877
39,19,0,1229.75,1404.49,606.272,959.727
39,20,0,1794.89,1974.34,819.033,1226.21
39,21,0,1495,1645.01,583.838,922.614
39,22,0,1700.72,1853.24,608.951,949.114
39,25,3,1192.21,1340.1,0,101.106
39,26,3,236.25,818.125,659.644,1106.32
39,28,0,990.481,1044.9,25.2043,127.68
39,29,0,1845.67,1902.02,27.7644,126.418
39,36,4,590.433,622.644,54.8438,160.06
39,33,0,1937.28,1982.72,0,38.8702
39,38,0,1701.18,1760.36,25.1322,130.637
39,40,0,2128.68,2179.01,0,88.9904
39,41,0,832.163,961.683,115.204,250.276
39,47,0,1010.72,1198.51,254.856,446.683
39,73,0,716.49,894.279,190.312,354.014
39,52,0,2028.68,2088.25,12.1514,111.599
39,63,0,1037.95,1277.5,1261.97,1799.41
39,64,0,1298.41,1346.2,11.1418,120.829
39,30,0,727.163,782.067,43.4856,139.832
39,68,0,1537.84,1789.92,1233.67,1794.3
39,70,3,110.582,519.558,160.681,333.789
39,57,3,1326.92,1443.85,0.0901455,55.9074
39,75,0,1070.91,1222.93,108.93,243.858
39,80,0,2070.38,2228.08,131.755,270.361
39,83,0,328.221,494.087,213.389,369.014
39,82,3,2300.19,2560,174.303,327.909
39,6,0,2.88461,74.0385,182.957,303.389
40,2,0,1835.5,1887.57,1.1899,81.7428
40,3,0,1700.07,1764.54,32.0553,142.752
40,15,0,313.707,504.498,375.082,622.165
40,17,0,0.452814,173.198,463.133,771.083
40,18,0,1953.47,2118.67,620.86,964.824
40,19,0,1226.45,1399.74,602.488,957.305
40,20,0,1800.42,1972.11,808.241,1208.22
40,21,0,1494.65,1645.87,582.538,923.159
40,22,0,1699.02,1854.33,609.971,950.425
40,25,3,1192.21,1340.1,0,104.135
40,26,3,236.406,817.5,658.917,1107.09
40,28,0,991.25,1047.21,25.5649,128.474
40,29,0,1849.04,1901.73,21.2019,120.361
40,36,0,576.202,619.952,65.9135,168.173
40,33,0,1941.92,1987.31,0.189303,34.8227
40,40,0,2129.93,2177.76,0.721153,88.8461
40,41,0,849.904,993.173,116.827,247.788
40,47,0,960.481,1148.75,257.38,450.505
40,73,0,775.144,955.625,194.856,353.221
40,52,0,2025.58,2079.04,10.1322,110.445
40,63,0,1047.22,1289,1236.34,1768.56
40,64,0,1299.41,1345.2,10.2043,121.19
40,30,0,728.149,782.62,43.3774,141.815
40,68,0,1548.8,1807.49,1209.93,1764.3
40,70,3,169.413,562.865,160.044,329.555
40,57,3,1321.59,1419.95,0.0540876,63.2272
40,75,0,1121.11,1266.59,102.404,243.75
40,80,0,2024.81,2187.5,127.788,269.712
40,83,0,385.865,561.827,214.327,368.077
40,82,3,2270.29,2560,176.755,329.784
40,6,0,2.88461,74.0385,182.957,303.389
41,2,0,1835.5,1887.57,1.1899,81.7428
41,3,0,1703.51,1779.57,26.4663,137.957
41,15,0,280.72,470.675,378.983,634.907
41,17,0,0,153.461,471.294,768.026
41,18,0,1954.74,2117.7,622.747,965.83
41,19,0,1228,1394.82,601.917,957.124
41,20,0,1800.4,1973.48,800.707,1202.06
41,21,0,1495.61,1645.4,584.941,923.448
41,22,0,1699.35,1854.65,609.341,952.319
41,25,3,1191.83,1342.02,0,109.111
41,26,3,238.906,817.5,661.116,1105.07
41,28,0,991.25,1047.21,26.0337,129.447
41,29,0,1849.93,1903.92,19.5072,117.224
41,36,0,571.034,616.659,60.5048,167.668
41,33,0,1942.48,1989.83,0,33.759
41,40,0,2128.58,2176.03,0.829325,89.2428
41,41,0,882.5,1006.73,115.385,244.904
41,45,1,959.135,1134.71,0.576922,105.216
41,47,0,932.404,1116.83,263.077,451.154
41,73,0,822.548,994.375,195.865,349.327
41,52,0,2025.7,2078.92,9.87981,108.678
41,63,0,1052.33,1295.92,1215.49,1747.84
41,64,0,1299.46,1346.69,8.32933,120.901
41,30,0,728.75,782.788,43.9183,141.13
41,68,0,1560.56,1813.25,1193.66,1732.55
41,70,3,185.896,579.156,156.908,331.886
41,85,0,1342.69,1400.38,1.80288,88.9183
41,75,0,1151.25,1294.9,106.226,240.505
41,80,0,2001.63,2155.29,125.517,272.849
41,83,0,429.135,600.865,210.072,368.293
41,82,3,2246.15,2560,178.918,327.62
42,3,0,1718.25,1792.52,24.1226,140.156
42,15,0,233.559,420.387,382.386,645.405
42,17,0,0,153.461,471.294,768.026
42,18,0,1953.15,2118.11,622.817,965.92
42,19,0,1228.42,1391.65,600.663,954.172
42,20,0,1790.42,1969.96,787.186,1189.71
42,21,0,1495.58,1645.88,584.324,923.203
42,22,0,1699.58,1853.6,610.089,950.918
42,25,3,1192.88,1340.96,0,107.091
42,26,3,243.281,816.25,660,1106.29
42,28,0,989.591,1044.25,22.3197,131.43
42,29,0,1854.71,1908.37,18.101,115.24
42,36,0,556.01,607.837,63.3534,165.541
42,33,0,1942.48,1989.83,0,33.759
42,40,0,2130.99,2176.71,1.29807,89.7115
42,41,0,912.404,1013.75,114.087,242.452
42,45,1,958.269,1137.12,1.6226,102.584
42,47,0,878.173,1063.37,256.442,456.635
42,73,0,887.644,1060.05,188.87,351.995
42,52,0,2022.67,2072.72,10.3125,110.048
42,63,0,1070.5,1302.12,1195.23,1707.44
42,64,0,1294.74,1348.34,5.51683,117.151
42,30,0,729.135,782.404,39.2308,139.904
42,68,0,1578.31,1823.64,1167.77,1699.73
42,70,3,196.983,634.199,159.067,330.828
42,85,0,1343.53,1401.08,0.144231,93.5337
42,75,0,1196.39,1335.91,97.6442,240.721
42,80,0,1951.35,2110.19,123.606,269.856
42,83,0,488.029,661.202,203.365,367.788
42,82,3,2211.54,2560,180.577,328.846
43,3,0,1725.1,1797.98,23.2572,140.3
43,10,0,13.4135,116.779,339.519,569.712
43,15,0,203.315,378.866,391.61,653.22
43,18,0,1953.75,2117.47,622.395,966.023
43,19,0,1223.06,1387.81,602.251,945.648
43,20,0,1793.5,1970.6,782.208,1179.85
43,21,0,1494.8,1646.61,584.825,924.222
43,22,0,1690.45,1845.6,606.308,953.16
43,25,3,1189.95,1337.74,0,105.18
43,26,3,240.625,815.625,658.389,1107.88
43,28,0,987.332,1043.44,21.887,134.171
43,29,0,1854.47,1908.61,16.875,110.769
43,36,0,548.462,603.077,63.8942,172.067
43,33,0,1948.46,1999.23,0,35.2644
43,40,0,2131.53,2176.17,0.288463,88.7019
43,41,0,936.514,1025.02,107.416,243.93
43,45,1,952.837,1137.93,2.09134,101.106
43,47,0,849.423,1032.12,270.144,457.356
43,73,0,962.163,1116.3,175.024,338.149
43,17,0,2.80048,31.238,461.611,753.389
43,52,0,2015.7,2067.38,6.31009,106.262
43,63,0,1077.37,1308.11,1178.25,1690.96
43,64,0,1292.33,1346.13,5.37259,113.762
43,30,0,728.678,781.322,39.6635,140.337
43,68,0,1587.71,1832.68,1149.37,1683.28
43,70,3,217.939,639.022,154.559,325.902
43,85,0,1340.22,1398.25,1.11779,89.8197
43,75,0,1230.87,1361.44,100.024,236.034
43,80,0,1919.81,2080.19,122.38,268.197
43,83,0,532.5,699.808,201.779,367.067
43,82,3,2190.77,2560,182.668,326.755
44,3,0,1735.12,1803.34,21.851,137.091
44,10,0,1.03365,85.4567,353.51,580.529
44,15,0,183.426,354.534,400.55,658.418
44,18,0,1951.66,2117.75,622.004,966.892
44,19,0,1219.5,1385.1,600.963,945.893
44,20,0,1791.72,1965.99,774.615,1173.91
44,21,0,1493.94,1646.99,583.228,923.641
44,22,0,1691.22,1844.04,607.054,953.208
44,25,3,1186.88,1333.12,0,104.82
44,26,3,238.438,816.25,658.307,1107.96
44,28,0,984.062,1045.17,28.4135,136.298
44,29,0,1852.81,1910.26,14.7836,109.399
44,36,0,543.726,596.274,65.9856,177.043
44,33,0,1948.46,1999.23,0,35.2644
44,40,0,2131.53,2176.17,0.288463,88.7019
44,41,0,955.192,1066.35,106.01,240.144
44,45,1,953.317,1137.45,1.6226,101.286
44,47,0,813.798,998.51,276.707,469.255
44,73,0,977.5,1157.88,181.587,349.471
44,17,0,2.80048,31.238,461.611,753.389
44,52,0,2011.06,2062.79,2.5601,108.93
44,63,0,1083.97,1314.55,1164.81,1669.82
44,64,0,1288.97,1343.34,7.24759,119.459
44,30,0,727.861,780.601,35.2644,138.966
44,68,0,1596.22,1843.74,1141.47,1654.43
44,70,3,245.282,680.13,156.939,325.378
44,85,0,1338.46,1395.38,0.144231,88.6298
44,75,0,1257.98,1382.02,96.9952,233.005
44,80,0,1888.61,2046.78,122.091,269.639
44,83,0,567.019,745.289,197.596,365.769
44,82,3,2174.04,2536.73,184.327,322.788
44,90,0,506.697,808.692,1632.95,1918.87
45,3,0,1747.84,1815.24,19.1106,138.534
45,10,0,1.875,47.9808,365.697,579.88
45,15,0,117.28,300.942,415.683,674.687
45,18,0,1953.41,2117.4,623.469,966.887
45,19,0,1217.3,1380.29,598.606,942.024
45,20,0,1789.74,1963.96,769.998,1158.52
45,21,0,1494.21,1646.77,585.186,924.354
45,22,0,1691.62,1843.66,606.57,955.715
45,25,3,1184.81,1332.12,0.108172,104.026
45,26,3,238.75,815.625,658.19,1107.93
45,28,0,988.654,1048.27,21.9591,137.127
45,29,0,1854.57,1911.59,13.5216,108.353
45,36,0,543.726,596.274,65.9856,177.043
45,41,0,988.942,1095.67,102.764,238.486
45,45,1,954.519,1136.25,0.685093,102.8
45,47,0,765.625,949.76,279.808,478.269
45,73,0,1045.38,1230,181.442,352.5
45,52,0,2010.72,2060.05,1.26202,107.849

45,63,0,1099.41,1319.18,1143.32,1640.49
45,64,0,1294.11,1352.04,4.97596,120.216
45,30,0,726.779,781.683,37.7163,138.822
45,68,0,1611.79,1857.62,1116.77,1627.98
45,70,3,297.646,728.346,151.863,324.38
45,85,0,1336.27,1396.03,0.829328,93.7861
45,75,0,1298.22,1415.62,94.0024,231.382
45,80,0,1847.31,2008.08,119.928,268.053
45,83,0,634.327,806.442,197.019,362.885
45,82,3,2144.04,2471.35,180.649,328.774
45,90,0,523.209,842.024,1569.05,1920
46,3,0,1757.55,1817.84,18.2091,138.281
46,10,0,1.875,47.9808,365.697,579.88
46,15,0,82.8205,262.798,419.507,686.798
46,18,0,1954.23,2117.83,623.156,963.527
46,19,0,1216.7,1380.57,599.123,941.453
46,20,0,1792.47,1961.38,763.013,1148
46,21,0,1494.93,1646.04,585.847,923.323
46,22,0,1693.05,1842.99,606.386,957.197
46,25,3,1181.97,1330.34,0.144231,104.784
46,26,3,239.688,816.25,659.544,1106.49
46,28,0,993.774,1052.38,17.9928,135.757
46,29,0,1855.6,1910.55,16.5505,109.075
46,41,0,1005.91,1121.78,103.45,233.762
46,45,1,960.24,1138.22,1.44231,104.784
46,47,0,742.067,916.394,281.611,481.082
46,73,0,1094.09,1278.22,181.154,353.654
46,52,0,2012.14,2058.63,7.89663,105.901

46,63,0,1103.3,1329.99,1127.17,1627.51
46,64,0,1297.16,1353.61,2.1274,119.82
46,30,0,727.019,783.75,43.4135,139.038
46,68,0,1625.72,1866.09,1100.58,1605.58
46,70,3,319.218,755.741,151.978,320.581
46,85,0,1333,1391.61,0.432694,100.312
46,75,0,1323.75,1439.33,86.0697,227.776
46,80,0,1817.69,1973.08,121.947,266.899
46,83,0,672.308,838.462,199.615,362.885
46,82,3,2128.65,2462.12,183.678,325.745
46,90,0,542.489,855.978,1528.02,1919.26
47,3,0,1768.73,1822.04,20.2284,131.935
47,15,0,23.4799,210.764,434.558,715.224
47,18,0,1955.8,2119.75,621.53,963.986
47,19,0,1214.91,1378.18,595.847,940.021
47,20,0,1793.45,1962.65,756.223,1137.54
47,21,0,1494.5,1646.47,584.984,923.574
47,22,0,1691.36,1842.74,606.6,955.033
47,25,3,1182.31,1331.54,0.360575,106.226
47,26,3,239.688,817.5,658.046,1107.75
47,28,0,994.351,1048.73,13.3413,127.212
47,29,0,1857.93,1908.22,17.3077,105.433
47,41,0,1037.69,1151.54,96.5625,234.014
47,45,1,958.365,1140.1,1.73077,101.034
47,47,0,689.567,866.587,283.486,488.438
47,73,0,1163.8,1345.43,182.596,355.385
47,52,0,2008.81,2052.73,9.69952,101.719

47,63,0,1110.35,1335.26,1105.55,1591.68
47,64,0,1299.04,1350.19,3.64183,120.397
47,30,0,728.99,783.317,41.899,137.668
47,68,0,1637.74,1881.72,1074.43,1579.44
47,70,3,366.648,786.218,146.071,318.926
47,85,0,1332.93,1391.68,0.180291,98.8341
47,75,0,1365.87,1474.13,84.9519,226.587
47,80,0,1772.21,1926.25,122.163,264.663
47,83,0,742.308,914.615,190.529,361.01
47,82,3,2089.42,2464.42,184.327,325.673
47,90,0,571.687,874.864,1471.57,1917.67
47,92,3,0,58.1083,1294.96,1909.64
47,93,3,1393.37,1528.17,0.279447,34.5883
48,3,0,1772.98,1827.02,24.8438,128.618
48,15,0,4.47001,171.37,441.752,713.651
48,18,0,1956.36,2117.37,621.743,965.434
48,19,0,1216.02,1376.48,594.356,939.245
48,20,0,1777.26,1951.83,748.262,1141.46
48,21,0,1494.2,1646.17,584.862,923.286
48,22,0,1691.43,1841.22,606.568,955.373
48,25,3,1179.9,1329.33,0.612981,106.55
48,26,3,238.125,817.5,658.543,1107.43
48,28,0,992.74,1048.8,14.3149,125.3
48,29,0,1857.93,1911.3,15.8293,102.44
48,41,0,1055.58,1169.04,94.4351,233.257
48,45,1,955.865,1136.44,1.15384,104.856
48,47,0,649.951,836.141,283.143,498.652
48,73,0,1211.44,1393.17,181.803,358.486
48,52,0,2006.75,2048.63,11.6827,100.24

48,63,0,1119.64,1341.46,1090.27,1577.36
48,64,0,1295.77,1347.31,3.4976,121.695
48,30,0,729.567,781.971,40.9976,137.56
48,68,0,1648.13,1886.28,1064.98,1555.88
48,70,3,400.112,821.478,142.418,316.416
48,85,0,1334.21,1390.41,0,98.3293
48,75,0,1389.13,1497.02,89.0625,225.649
48,80,0,1736.88,1896.97,125.156,260.805
48,83,0,783.221,956.779,192.764,358.774
48,82,3,2075,2445,186.166,321.815
48,90,0,597.387,889.234,1442.27,1918.19
48,92,3,0,65.2088,1290.54,1904.62
48,93,3,1395.05,1529.57,0.829328,39.4471
49,3,0,1776.63,1835.67,16.6226,118.882
49,15,0,0.769229,136.346,450.649,706.659
49,18,0,1955.58,2117.11,622.295,963.249
49,19,0,1214.12,1379.56,594.505,936.293
49,20,0,1776.12,1949.42,743.014,1128.35
49,21,0,1494.88,1646.48,585.686,923.533
49,22,0,1691.5,1840.52,606.054,954.838
49,25,3,1178.17,1327.98,0.793269,106.37
49,26,3,237.656,817.5,659.188,1106.95
49,28,0,991.827,1048.17,15.1803,124.507
49,29,0,1856.61,1915.7,10.4567,102.476
49,41,0,1072.64,1184.28,97.6082,228.065
49,45,1,955.577,1136.73,2.05529,103.45
49,47,0,618.01,804.473,289.568,503.505
49,73,0,1259.18,1440.82,183.029,358.125
49,52,0,2004.64,2050.75,3.67788,98.0769

49,63,0,1128,1345.5,1076.75,1562.53
49,64,0,1297.07,1349.09,4.4351,122.921
49,30,0,728.245,780.986,39.0865,135.865
49,68,0,1659.53,1897.45,1046.86,1542.59
49,70,3,418.526,848.438,139.53,316.138
49,85,0,1331.01,1387.45,1.1899,98.6178
49,75,0,1414.66,1514.57,86.0336,223.486
49,80,0,1707.5,1870.96,121.839,264.411
49,83,0,823.606,997.933,187.644,359.567
49,82,3,2049.88,2461.16,177.305,331.195
49,90,0,622.145,894.177,1410.7,1918.8
49,92,3,0,71.9823,1288.1,1907
49,93,3,1389.52,1527.4,1.6226,39.2308
50,3,0,1784.76,1839.86,14.6034,123.353
50,15,0,3.26923,83.0769,461.106,728.51
50,18,0,1954.81,2117.88,624.406,965.068
50,19,0,1215.97,1382.06,596.26,935.511
50,20,0,1775.2,1948.03,740.237,1127.75
50,21,0,1495.66,1646.55,586.732,922.933
50,22,0,1693.62,1839.8,607.475,954.158
50,25,3,1178.8,1327.36,1.47837,106.55
50,26,3,238.906,816.875,660.297,1105.77
50,28,0,991.226,1048.77,20.625,130.24
50,29,0,1857.5,1914.81,7.17548,99.3389
50,40,0,2128.75,2172.79,0.360575,90.649
50,41,0,1105.87,1207.98,94.0385,224.712
50,45,1,953.125,1137.64,2.05529,103.594
50,47,0,566.963,754.019,304.009,517.633
50,73,0,1325.24,1517.84,186.707,361.947
50,52,0,2004.11,2051.27,1.80288,96.1298
50,63,0,1137.31,1347.77,1062.12,1530.42
50,64,0,1296.47,1351.23,6.34615,122.38
50,30,0,730.072,780.697,36.1659,134.748
50,68,0,1671.25,1900.45,1033.18,1510.73
50,70,3,459.953,891.311,141.335,309.527
50,85,0,1334.78,1388.29,3.28125,100.276
50,75,0,1445.1,1544.13,85.4567,222.62
50,80,0,1662.64,1823.51,122.812,261.707
50,83,0,881.875,1065.82,187.428,358.63
50,82,3,2024.58,2431.56,175.962,328.208
50,90,0,650.686,910.133,1365.8,1920
50,92,3,0,84.9408,1266.58,1906.38
50,93,3,1386.44,1532.02,0.793269,44.8197
51,3,0,1796.54,1852.69,21.851,129.447
51,15,0,1.8149,49.1947,461.971,735.721
51,18,0,1955.75,2118.82,624.705,965.264
51,19,0,1216.76,1382.92,596.42,935.216
51,20,0,1780.22,1945.66,739.11,1114.03
51,21,0,1495.98,1645.84,586.952,922.415
51,22,0,1693.38,1840.6,607.734,954.437
51,25,3,1181.15,1328.08,1.47836,106.406
51,26,3,238.438,817.5,661.02,1105.08
51,28,0,990.385,1046.54,22.3918,129.627
51,29,0,1860.02,1915.36,5.94952,98.5457
51,40,0,2128.12,2173.41,0.396638,90.4688
51,41,0,1122.21,1228.56,94.4351,221.43
51,45,1,956.683,1135.62,1.40625,103.666
51,47,0,539.183,722.356,314.712,514.904
51,73,0,1374.13,1567.4,187.861,361.37
51,52,0,2002.79,2049.52,1.58654,94.1106
51,63,0,1142.46,1354.26,1048.32,1515.94
51,64,0,1296.47,1351.23,7.35577,123.317
51,30,0,728.438,780.793,37.6803,134.387
51,68,0,1677.73,1906.29,1022.16,1499.01
51,70,3,492.611,921.947,136.365,311.471
51,85,0,1331.56,1385.36,2.77644,97.1755
51,75,0,1466.06,1563.17,88.4856,213.822
51,80,0,1630.48,1791.06,116.863,261.599
51,83,0,927.067,1108.32,189.087,357.26
51,82,3,2001,2403.68,180.014,329.243
51,90,0,669.202,921.836,1329.62,1910.17
51,92,3,0,93.8312,1256.97,1911.93
51,93,3,1393.41,1532.74,1.33413,39.6995
52,3,0,1801.18,1854.21,16.4062,124.94
52,15,0,1.8149,49.1947,461.971,735.721
52,18,0,1955.03,2117.82,625.035,966.238
52,19,0,1220.5,1384.81,595.306,935.241
52,20,0,1780.47,1943.58,734.067,1104.1
52,21,0,1495.56,1645.82,587.701,922.489
52,22,0,1692.3,1840.53,606.753,954.686
52,25,3,1182.21,1330.1,0.43269,108.966
52,26,3,234.062,820,669.835,1109.26
52,28,0,990.553,1044.83,23.5457,130.06
52,29,0,1863.27,1918.27,6.74279,93.2091
52,36,0,473.51,544.183,79.1466,190.853
52,40,0,2128.75,2172.79,0,89.5673
52,41,0,1149.66,1250.34,86.4664,220.745
52,45,1,956.538,1138.85,2.12741,102.8
52,47,0,490.034,674.955,310.91,529.28
52,73,0,1454.28,1641.11,189.447,362.957
52,52,0,2000.07,2046.08,1.44231,94.4711
52,63,0,1149.56,1363.72,1028.33,1496.3
52,64,0,1295.05,1351.11,7.28365,124.615
52,30,0,730.529,783.317,40.9255,133.594
52,68,0,1686.42,1909.88,1001.16,1473.95
52,70,3,528.756,963.099,133.224,304.817
52,85,0,1329.04,1386.35,2.48798,97.1755
52,75,0,1499.4,1585.22,95.7332,206.863
52,80,0,1601.73,1739.81,117.62,260.841
52,83,0,986.683,1174.86,185.192,359.135
52,82,3,1969.48,2375.12,176.367,331.124
52,90,0,694.024,939.979,1295.1,1855.32
52,92,3,0,104.815,1257.04,1904.37
52,93,3,1396.63,1532.6,1.46034,38.8522
52,95,0,2270.91,2350.62,78.4255,192.44
53,3,0,1807.07,1860.62,20.1923,130.529
53,18,0,1956.48,2115.54,625.425,965.797
53,19,0,1223.51,1385.11,592.633,936.093
53,20,0,1779.48,1941.45,729.873,1098.96
53,21,0,1494.21,1646.43,585.908,921.904
53,22,0,1691.74,1841.09,606.407,956.001
53,25,3,1180.53,1333.32,0.46875,109.94
53,26,3,233.594,819.375,669.255,1110.13
53,28,0,990.745,1046.18,24.0144,129.591
53,29,0,1867.48,1920.22,3.89423,92.3077
53,36,0,466.274,529.111,80.4808,195
53,40,0,2131.49,2173.13,0,87.4039
53,41,0,1168.94,1271.06,92.5601,217.248
53,45,1,960.048,1139.95,2.59615,102.26
53,47,0,456.635,638.75,325.312,531.995
53,73,0,1500.43,1693.41,185.048,365.913
53,52,0,2001.54,2047.69,2.01923,91.2981
53,63,0,1161.44,1363.93,1016.78,1477.04
53,64,0,1298.56,1350.67,8.90625,123.93
53,30,0,730.216,783.63,47.8846,136.01
53,68,0,1690.98,1904.95,996.186,1458.48
53,70,3,556.561,996.534,132.787,304.381
53,85,0,1327.26,1385.05,4.32693,99.2308
53,75,0,1517.91,1612.86,82.3558,205.24
53,80,0,1581.39,1710.91,116.863,257.56
53,83,0,1032.36,1224.57,185.337,359.567
53,82,3,1951.87,2344.46,169.09,332.906
53,90,0,702.557,955.501,1262.62,1828.19
53,92,3,0,109.423,1256.82,1901.63
53,93,3,1396.11,1530.05,1.94712,39.9519
53,95,0,2263.65,2345.58,79.6875,192.043
54,3,0,1811.97,1864.95,10.5649,122.272
54,18,0,1957.09,2115.45,623.722,967.475
54,19,0,1225.55,1387.04,591.58,935.711
54,20,0,1779.12,1939.27,726.008,1082.26
54,21,0,1494.37,1646.52,585.613,922.8
54,22,0,1691.86,1841.14,606.347,955.471
54,25,3,1179.81,1334.04,0,111.382
54,26,3,235.312,820,660.025,1106.04
54,28,0,991.827,1045.1,24.6995,128.618
54,29,0,1866.32,1918.29,3.60577,91.226
54,36,0,457.356,515.721,80.012,195.469
54,40,0,2127.88,2173.65,0.144231,88.8462
54,41,0,1186.59,1287.26,92.2716,215.805
54,45,1,959.375,1139.09,1.76682,101.575
54,47,0,422.911,609.967,325.615,543.559
54,73,0,1557.98,1740.48,187.067,367.356
54,52,0,2000.78,2048.45,0.0721157,90.7211
54,63,0,1163.83,1373.1,1001.31,1462.47
54,64,0,1298.46,1352.31,5.19231,123.029
54,30,0,728.029,785.048,52.8606,134.351
54,68,0,1689.8,1904.3,982.618,1440.08
54,70,3,590.678,1027.44,131.146,305.356
54,85,0,1329.71,1387.21,2.05529,103.089
54,75,0,1517.91,1612.86,82.3558,205.24
