136,85,0,2137.4,2279.01,368.366,660.855
136,95,3,4.2474,424.278,132.55,407.559
136,96,3,1527.5,2296.25,1535.57,1916.28
137,5,3,1804.52,2112.4,8.65385,176.538
137,7,0,1573.1,1666.9,0,161.683
137,16,5,572.5,1370,306.349,1269.05
137,22,0,1737.12,1819.81,0.216343,109.543
137,83,3,2531.38,2560,56.5385,255.288
137,85,0,2163.55,2314.07,354.526,635.672
137,95,3,4.70861,523.947,120.624,402.947
137,96,3,1545,2272.5,1437.45,1918.1
138,5,3,1799.13,2213.56,3.66309,180.79
138,7,0,1570.72,1666.2,0,162.837
138,16,5,571.562,1368.75,305.049,1271.64
138,22,0,1739.09,1823.99,0,107.56
138,85,0,2195.63,2341.2,331.656,616.951
138,95,3,1.22971,634.741,126.82,393.832
138,96,3,1557.5,2250,1343.48,1917.79
139,5,3,1793.15,2188.43,2.7805,181.645
139,7,0,1581.06,1680.48,0,163.63
139,16,5,571.25,1367.5,305.06,1270.82
139,22,0,1739.09,1823.99,0,107.56
139,85,0,2227.44,2369.08,315.695,596.636
139,95,3,72.044,728.544,129.464,377.301
139,96,3,1563.75,2222.5,1263.57,1864.92
140,5,3,1790.01,2172.1,1.26016,183.653
140,7,0,1581.54,1676.92,0,160.312
140,16,5,571.562,1367.5,306.774,1266.78
140,85,0,2261.27,2406.73,301.968,569.521
140,95,3,180.038,829.205,124.046,382.322
140,96,3,1582.5,2223.75,1181.86,1732.38
141,5,3,1784.78,2175.98,2.4012,182.757
141,7,0,1572.69,1667.31,0,159.303
141,16,5,573.125,1367.5,308.013,1271.31
141,85,0,2306.78,2428.61,272.885,557.885
141,95,3,219.568,942.001,112.411,380.468
141,96,3,1593.75,2201.25,1109.2,1649.32
142,5,3,1781.06,2173.89,0.887339,187.196
142,7,0,1582.52,1679.01,0,158.726
142,16,5,572.5,1367.5,305.108,1270.87
142,85,0,2342.31,2470,260.264,537.043
142,95,3,255.758,1052.89,111.029,369.133
142,96,3,1598.75,2205,1044.33,1565.22
143,5,3,1780.49,2177.32,3.47241,191.839
143,7,0,1582.52,1679.01,0,158.726
143,16,5,573.125,1367.5,305.793,1277.11
143,85,0,2381.01,2511.3,254.351,515.264
143,95,3,469.386,1143.26,105.457,363.151
143,96,3,1622.44,2186.86,973.22,1479.76
144,5,3,1770.86,2149.7,3.30123,188.069
144,7,0,1566.92,1670,0,161.683
144,16,5,573.125,1367.5,305.514,1281.95
144,85,0,2420.87,2545.29,230.264,501.851
144,95,3,564.48,1248.63,107.597,360.971
144,96,3,1639.97,2188.91,923.678,1408.68
145,5,3,1768.43,2144.42,1.82388,188.178
145,7,0,1563.22,1664.47,0,164.712
145,16,5,573.438,1366.25,310.208,1277.62
145,85,0,2459.52,2555.87,222.476,473.87
145,95,3,657.347,1343.34,97.0369,363.691
145,96,3,1655.37,2177.89,864.314,1335.42
146,5,3,1771.41,2148.31,1.89495,187.024
146,7,0,1564.66,1666.11,0,163.053
146,16,5,573.438,1366.25,309.904,1271.32
146,64,0,2513.73,2560,188.221,462.548
146,85,0,2459.52,2555.87,222.476,473.87
146,95,3,772.18,1425.48,97.5546,355.194
146,96,3,1674.82,2181.75,809.394,1280.73
147,5,3,1760.68,2143.33,2.47699,186.21
147,7,0,1559.66,1664.95,0,162.188
147,16,5,573.75,1365,305.28,1278.03
147,64,0,2513.73,2560,188.221,462.548
147,95,3,876.335,1515.44,89.1223,361.626
147,96,3,1687.17,2191.15,766.938,1210.59
147,99,0,1846.29,2141.44,1557.4,1920
147,100,3,2073.65,2314.04,0,95.2284
148,5,3,1762.89,2137.5,1.55389,187.817
148,7,0,1559.66,1664.95,0,162.188
148,16,5,573.438,1365,305.994,1273.29
148,95,3,979.394,1625.4,66.8239,347.772
148,96,3,1707.77,2190.2,714.674,1152.08
148,99,0,1853.02,2122.08,1462.16,1920
148,100,3,2074.23,2307.31,0,93.6058
148,101,0,2356.77,2557.37,1246.52,1770.11
