27,23,0,1091.25,1310.29,149.567,320.625
27,24,0,1321.21,1553.88,1117.79,1655.1
27,32,3,2038.56,2361.44,80.7332,226.478
27,29,0,1176.84,1221.62,0,56.5204
27,35,0,1085.75,1128.1,0.252405,54.4111
27,1,0,6.65865,75.0721,161.611,307.428
28,3,0,1506.75,1570.17,67.6803,193.377
28,4,0,1127.76,1223,91.6947,228.498
28,5,0,1803.75,1950.1,160.385,322.5
28,6,0,1703.2,1921.72,997.709,1500.87
28,7,0,301.49,402.74,140.084,264.627
28,8,0,1903.17,2081.44,175.385,345.865
28,9,0,869.615,924.231,49.976,143.582
28,11,3,1255.67,1385.87,2.99279,79.0745
28,13,3,2047.31,2174.23,14.351,109.688
28,14,0,949.303,998.389,15.7933,106.659
28,15,0,1967.4,2017.21,5.44471,98.3293
28,16,0,1746.3,1795.24,0.649037,81.4183
28,17,0,1013.91,1058.4,0.649037,77.1635
28,19,0,865.274,1089.57,994.458,1494.19
28,20,2,208.894,348.798,141.743,280.565
28,21,0,1597.45,1661.01,28.8101,136.767
28,22,0,916.827,1089.33,150.361,310.024
28,23,0,1152.6,1365.87,150.793,322.284
28,24,0,1328.79,1557.94,1102.33,1632.87
28,32,3,2003.46,2322.69,81.0938,223.81
28,29,0,1170.64,1213.98,0,55.4387
28,35,0,1068.31,1113.23,0,57.4399
28,43,0,2.04327,83.2933,172.68,311.647
29,3,0,1514.18,1575.05,63.75,191.538
29,4,0,1150.79,1247.67,92.8486,227.921
29,5,0,1834.86,1983.61,161.683,320.913
29,6,0,1702.6,1921.6,997.503,1501.03
29,7,0,301.49,402.74,140.084,264.627
29,8,0,1930.14,2116.01,176.683,346.298
29,9,0,868.942,923.365,53.3654,143.654
29,11,3,1250.48,1387.98,0.649037,80.7692
29,13,3,2048.8,2169.66,17.7404,101.394
29,14,0,947.632,995.445,22.3558,109.76
29,15,0,1965.72,2015.82,4.72356,95.4447
29,16,0,1750.97,1799.8,2.1274,78.8582
29,17,0,1009.78,1050.22,3.20913,78.0649
29,19,0,875.357,1103.3,983.051,1486.58
29,20,2,207.981,365.481,146.971,276.779
29,21,0,1605.67,1671.25,27.8726,136.695
29,22,0,954.038,1130.58,149.207,309.447
29,23,0,1188.65,1403.65,146.827,322.212
29,24,0,1332.81,1563.04,1093.21,1615.14
29,32,3,2002.02,2311.83,72.7644,220.168
29,29,0,1166.39,1208.99,0.847356,53.0228
29,35,0,1069.65,1108.81,0,57.6743
29,43,0,0.240383,130.625,173.329,302.632
30,3,0,1526.83,1588.56,59.8558,188.942
30,4,0,1172.07,1283.32,90.2164,220.168
30,5,0,1892.98,2030.1,165.865,327.981
30,6,0,1703.07,1922.18,997.547,1501.07
30,8,0,1980.67,2163.94,175.962,347.596
30,9,0,869.928,923.918,51.6707,144.195
30,11,3,1249.38,1387.55,2.05529,81.9591
30,13,3,2050,2168.46,15.5409,98.5457
30,14,0,946.202,993.798,18.75,110.625
30,15,0,1964.06,2011.32,3.38942,93.3173
30,16,0,1757.26,1808.89,3.60577,72.9087
30,17,0,1000.71,1043.91,1.875,80.0481
30,19,0,884.433,1110.41,970.085,1464.36
30,20,2,205.962,318.654,150.288,278.365
30,21,0,1622.02,1685.67,27.0072,131.07
30,22,0,1012.64,1190.43,146.611,308.582
30,23,0,1247.69,1460,148.99,321.49
30,24,0,1332.61,1572.58,1076.76,1601.11
30,32,3,1973.85,2287.69,71.6106,218.293
30,29,0,1163.79,1206.98,1.80288,57.5841
30,35,0,1050.91,1093.7,0.46875,60.8654
30,43,0,24.5192,151.25,166.226,299.928
31,3,0,1529.11,1595.5,51.6346,188.51
31,4,0,1196.85,1289.3,79.0385,213.606
31,5,0,1924.09,2072.84,170.913,322.356
31,6,0,1703.73,1921.98,997.323,1500.61
31,8,0,2011.59,2188.41,176.322,347.524
31,9,0,868.846,923.462,51.5986,144.123
31,11,3,1250.19,1386.73,1.69471,82.3197
31,13,3,2050,2168.46,15.5409,98.5457
31,14,0,941.827,992.019,19.8317,111.562
31,15,0,1962.9,2009.41,1.98317,92.1274
31,16,0,1760.1,1815.29,4.11058,72.7644
31,17,0,996.755,1041.71,1.04567,81.8149
31,19,0,893.632,1112.36,959.401,1452.95
31,20,2,205.962,318.654,150.288,278.365
31,21,0,1630.53,1695.62,23.2212,130.529
31,22,0,1048.99,1235.62,149.135,306.058
31,23,0,1286.54,1498.08,146.611,325.312
31,24,0,1337.47,1573.28,1068.56,1582.77
31,32,3,1965.67,2255.87,72.0433,211.37
31,29,0,1158.85,1199.62,1.17188,58.0709
31,35,0,1039.59,1086.56,0,64.0385
31,44,0,1.875,104.663,206.899,369.447
32,3,0,1539.33,1600.67,56.7548,182.668
32,4,0,1215.12,1306.42,79.9399,212.127
32,5,0,1960.19,2107.5,172.067,323.51
32,6,0,1703.19,1922.19,997.202,1500.98
32,8,0,2036.01,2219.37,179.567,348.029
32,9,0,869.712,922.596,49.7596,145.529
32,11,3,1247.02,1385.29,1.69471,81.5986
32,14,0,935.264,984.736,23.6538,114.375
32,15,0,1960.1,2006.06,1.73077,89.6394
32,16,0,1765.5,1819.11,3.37139,72.8546
32,17,0,992.584,1041.26,0.576925,82.5
32,19,0,901.198,1116.62,949.341,1440.49
32,21,0,1637.02,1704.52,24.0144,128.582
32,22,0,1089.62,1270.38,148.918,312.332
32,23,0,1319.42,1529.81,147.981,323.365
32,24,0,1343.55,1576.93,1057.96,1575.82
32,32,3,1950.38,2249.62,73.4856,206.034
32,29,0,1156.39,1198.99,0,59.8558
32,35,0,1038.63,1082.91,0,64.1827
32,44,0,0.0961542,126.827,206.827,371.538
33,3,0,1549.38,1610.62,50.7692,177.981
33,4,0,1230.82,1321.49,79.976,208.053
33,5,0,2012.55,2156.68,167.668,325.024
33,6,0,1703.06,1922.54,997.555,1501.45
33,8,0,2081.06,2263.56,181.226,349.832
33,9,0,871.538,923.846,41.3582,145.276
33,11,3,1248.56,1379.13,1.55048,83.1851
33,14,0,931.394,979.375,20.625,115.745
33,15,0,1956.95,2006.13,1.29808,87.6202
33,16,0,1772,1821.85,3.51562,72.8546
33,17,0,988.654,1039.04,0.793269,82.2837
33,19,0,911.871,1127.55,935.193,1422.28
33,21,0,1647.91,1715.17,12.7644,128.942
33,22,0,1155.19,1329.42,142.212,311.25
33,23,0,1379.9,1587.79,145.457,330.793
33,24,0,1349.48,1578.32,1044.57,1558.53
33,32,3,1934.23,2222.69,69.0144,203.005
33,29,0,1151.24,1196.45,0,60.2885
33,39,0,1030.78,1073.83,0.324519,60.649
33,44,0,14.2789,147.26,213.029,365.913
34,3,0,1554.9,1614.33,43.5216,174.555
34,4,0,1241.06,1342.02,79.363,205.06
34,5,0,2052.31,2209.23,170.048,329.567
34,6,0,1702.44,1922.86,996.857,1502.11
34,8,0,2113.08,2280.77,182.668,350.986
34,9,0,872.188,924.736,38.149,145.457
34,11,3,1248.03,1379.66,1.1899,81.3822
34,14,0,923.413,973.51,20.5889,117.728
34,15,0,1955.81,2004.19,0.97356,82.8966
34,16,0,1776.85,1826.23,0.0360596,70.3846
34,17,0,986.226,1033.77,0,82.4639
34,19,0,916.51,1133.06,933.854,1417.86
34,21,0,1655.38,1723.08,12.0433,126.851
34,22,0,1195.91,1374.86,140.697,314.207
34,23,0,1414.62,1623.85,144.447,328.341
34,24,0,1353.22,1579.39,1040.03,1545.03
34,32,3,1915.96,2207.12,62.6322,206.647
34,29,0,1149.19,1195.42,0,62.9567
34,36,0,1025.99,1069.4,0.504808,57.4399
34,44,0,41.2019,180.721,213.822,362.812
35,3,0,1564.88,1622.81,42.2957,168.137
35,4,0,1270.99,1359.78,74.1346,203.798
35,5,0,2052.31,2209.23,170.048,329.567
35,6,0,1701.85,1922.67,997.112,1501.38
35,8,0,2130.1,2337.6,180.361,349.255
35,9,0,871.707,922.139,43.4856,146.466
35,11,3,1248.17,1382.6,0,89.0986
35,14,0,927.356,975.721,20.5889,117.007
35,15,0,1953.25,2000.6,2.05529,75.9014
35,16,0,1786.79,1834.75,0,67.0493
35,17,0,987.236,1028.15,1.00962,83.5096
35,19,0,923.752,1133.9,926.211,1405.16
35,20,2,0,121.971,163.918,296.755
35,21,0,1670.55,1735.6,10.4207,123.425
35,22,0,1259.28,1436.11,137.452,313.413
35,23,0,1466.73,1679.42,143.654,328.558
35,24,0,1358.56,1585.12,1027.49,1534.23
35,32,3,1899.81,2189.42,59.387,203.401
35,29,0,1147.04,1192.96,0,64.4892
35,36,0,1025.99,1069.4,0.504808,57.4399
35,44,0,41.2019,180.721,213.822,362.812
35,42,0,2220.91,2348.32,132.512,267.296
36,3,0,1562.79,1631.06,41.3221,192.188
36,4,0,1294.88,1369.74,77.1635,199.615
36,6,0,1702.41,1922.64,997.269,1500.8
36,8,0,2183.12,2361.49,177.188,355.024
36,9,0,872.788,925.673,43.6659,144.988
36,11,3,1248.94,1380.29,1.00962,81.4904
36,14,0,923.269,969.038,22.5361,117.224
36,15,0,1956.07,2000.85,0.955528,66.4363
36,16,0,1789.93,1840.84,1.3161,65.9315
36,17,0,981.094,1021.98,1.47837,84.2668
36,19,0,925.464,1135.61,915.96,1397.6
36,20,2,0,77.1635,162.909,301.514
36,21,0,1680.79,1743.82,8.32933,122.272
36,22,0,1298.41,1475.43,143.51,312.548
36,23,0,1511.92,1718.85,143.726,330.505
36,24,0,1370.29,1590.57,1020.18,1528.52
36,32,3,1886.83,2168.56,55.8894,201.13
36,29,0,1146.95,1191.51,0,65.3005
36,36,0,1020.19,1062.88,0,57.5301
36,42,0,2220.91,2348.32,132.512,267.296
36,43,0,267.019,409.519,148.486,285.361
37,3,0,1574.23,1635,41.4663,162.62
37,4,0,1304.71,1387.6,67.7885,202.212
37,6,0,1702.46,1922.1,998.023,1500.45
37,8,0,2208.65,2375.96,186.923,349.904
37,9,0,871.587,925.337,42.6562,144.555
37,11,3,1247.07,1380.62,0,82.1394
37,14,0,923.894,971.49,18.9664,114.952
37,15,0,1953.8,2003.13,1.51442,64.7236
37,16,0,1791.83,1842.02,0.414666,63.732
37,17,0,975.889,1017.96,3.24519,84.4471
37,19,0,923.935,1135.96,912.579,1388.84
37,20,2,1.74279,43.9303,171.202,303.317
37,21,0,1684.23,1749.62,12.2596,117.837
37,22,0,1332.93,1516.3,151.082,311.322
37,23,0,1547.88,1762.88,148.197,326.899
37,24,0,1370.86,1593.85,1015.62,1520.62
37,32,3,1876.54,2151.15,55.2404,196.298
37,29,0,1143.53,1187.24,1.08173,64.976
37,36,3,949.471,1056.68,0,60.1442
37,42,0,2132.36,2258.41,130.637,263.69
37,43,0,298.462,442.308,145.529,282.837
38,3,0,1583.99,1640.63,39.2308,162.837
38,4,0,1326.63,1397.98,70.8173,197.019
38,6,0,1701.54,1921.26,996.883,1501.27
38,8,0,2242.93,2406.3,183.822,349.543
38,9,0,872.909,925.553,41.0697,144.123
38,11,3,1246.54,1381.15,0,82.2115
38,14,0,929.976,974.639,12.2957,108.353
38,15,0,1953.8,2003.13,1.51442,64.7236
38,16,0,1800.02,1849.21,0,60.3966
38,17,0,970.168,1009.83,3.71394,83.9784
38,19,0,928.935,1134.16,902.159,1375.76
38,20,2,1.74279,43.9303,171.202,303.317
38,21,0,1693.27,1762.12,10.8534,115.204
38,22,0,1398.27,1575.58,145.457,312.62
38,23,0,1604.52,1820.1,148.702,331.01
38,24,0,1379.06,1596.17,996.724,1505.32
38,32,3,1864.42,2138.65,50.3365,192.981
38,29,0,1141,1183.62,0.234375,64.7416
38,37,0,2203.08,2255.38,0.576925,99.375
38,36,3,941.731,1053.65,0,60.8293
38,42,0,2071.35,2224.04,122.921,263.329
38,43,0,345.577,495.962,142.536,278.618
39,3,0,1587.6,1646.25,37.6082,156.959
39,4,0,1337.98,1409.71,72.7284,194.675
39,6,0,1701.15,1921.59,995.901,1500.66
39,8,0,2267.26,2431.2,182.524,350.264
39,9,0,872.788,925.673,39.6635,143.365
39,11,3,1244.42,1383.27,0,87.4039
39,13,3,2037.69,2171.54,8.07693,114.087
39,14,0,948.365,997.788,5.98557,98.2933
39,15,0,1953.37,2000.48,1.37019,57.7284
39,16,0,1807.21,1854.33,0,57.1695
39,17,0,970.168,1009.83,3.71394,83.9784
39,19,0,931.04,1137,896.787,1368.08
39,21,0,1703.27,1767.5,12.8726,115.493
39,22,0,1434.28,1613.41,147.62,310.168
39,23,0,1645.29,1862.4,149.062,330.938
39,24,0,1381.6,1601.75,993.373,1493.96
39,32,3,1859.42,2131.35,51.5264,189.195
39,29,0,1137.04,1179.88,0,65.9856
39,37,0,2203.08,2255.38,0.576925,99.375
39,36,3,938.413,1052.36,0.34255,60.8834
39,42,0,2036.06,2188.56,121.731,261.923
39,43,0,379.76,531.01,137.885,274.904
39,44,0,210.288,358.173,197.812,353.726

40,3,0,1594.45,1651.71,35.1562,152.632
40,4,0,1354.9,1425.1,69.5192,192.548
40,6,0,1703.53,1922.21,996.985,1499.78
40,8,0,2318.85,2447.31,190.817,352.067
40,9,0,875.024,929.591,42.0433,144.736
40,11,3,1244.38,1383.32,0,87.9447
40,13,3,1976.73,2170.96,15.649,108.966
40,14,0,947.668,992.332,7.2476,99.7716
40,15,0,1953.37,2000.48,1.37019,57.7284
40,16,0,1816.32,1860.6,0,52.8606
40,19,0,934.713,1139.49,890.987,1356.11
40,21,0,1709.25,1770.75,12.0793,114.123
40,22,0,1500.91,1674.47,146.538,314.712
40,23,0,1699.81,1912.5,156.274,332.38
40,24,0,1385.32,1604.05,986.263,1482.71
40,32,3,1843.56,2104.13,50.2284,182.127
40,29,0,1137.58,1179.34,0,67.3197
40,36,3,938.413,1052.36,0.34255,60.8834
40,42,0,1978.56,2135.29,127.464,255.901
40,43,0,431.538,580,136.911,271.262
40,44,0,241.635,402.212,196.154,354.808

41,3,0,1599.06,1656.32,35.7692,148.125
41,4,0,1369.95,1436.2,67.0673,192.115
41,6,0,1702.87,1923.29,997.206,1499.63
41,8,0,2318.85,2447.31,190.817,352.067
41,9,0,875.625,928.99,41.25,144.519
41,11,3,1243.65,1388.65,0,88.4135
41,13,3,2038.17,2167.98,12.2236,113.906
41,14,0,942.428,988.341,5.8774,98.6178
41,15,0,1959.98,2003.1,1.64062,52.4099
41,16,0,1818.65,1861.35,0,51.7067
41,19,0,935.024,1138.23,885.75,1352.8
41,21,0,1716.95,1778.44,10.9615,115.385
41,22,0,1539.71,1718.75,145.312,315.072
41,23,0,1739.33,1956.06,157.212,332.308
41,24,0,1386.97,1609.71,982.286,1473.67
41,32,3,1834.52,2088.56,42.6202,176.611
41,29,0,1134.28,1178.03,0.631009,67.3377
41,42,0,1950.58,2098.65,123.894,257.163
41,43,0,464.904,612.019,137.668,265.312
41,44,0,270.865,436.442,195.216,354.014

42,3,0,1605.48,1662.21,34.399,148.63
42,4,0,1379.35,1445.26,64.0745,190.493
42,6,0,1702.25,1923.99,997.828,1500.62
42,9,0,874.543,931.611,38.5457,143.762
42,11,3,1241.92,1379.62,0,87.3678
42,13,3,2042.31,2166.92,16.6226,113.906
42,14,0,936.034,982.428,6.88702,102.512
42,15,0,1959.98,2003.1,1.64062,52.4099
42,16,0,1821.42,1861.66,0,49.0385
42,19,0,934.326,1137.36,881.024,1349.79
42,21,0,1720.77,1783.85,9.77164,114.772
42,22,0,1575.87,1759.52,147.909,315.072
42,23,0,1772.26,1963.12,166.514,333.966
42,24,0,1390.48,1608.84,978.892,1469.56
42,32,3,1818.65,2073.65,44.7476,171.022
42,29,0,1129.69,1174.93,1.67668,67.7344
42,42,0,1903.37,2062.79,104.856,254.567
42,43,0,499.231,645.385,131.899,265.889
42,44,0,302.115,462.5,194.495,352.428

43,3,0,1611.59,1665.34,26.7909,145.421
43,4,0,1398.22,1461.78,62.3077,186.202
43,6,0,1702.48,1923.76,997.409,1501.06
43,9,0,875.865,931.827,34.363,143.474
43,11,3,1237.74,1374.57,0,87.6202
43,13,3,2051.44,2167.02,15.1803,114.844
43,14,0,932.644,982.74,5.33654,99.8077
43,15,0,1960.65,2005.5,0.775241,50.7873
43,16,0,1824.76,1864.47,0.14423,44.4952
43,19,0,933.027,1135.76,870.266,1339.49
43,21,0,1726.71,1787.14,9.08654,111.274
43,22,0,1638.56,1816.83,149.567,318.606
43,23,0,1834.13,2024.33,181.154,341.25
43,24,0,1392.95,1608.24,963.735,1460.18
43,32,3,1808.56,2046.83,37.5721,180.216
43,29,0,1123.75,1170.1,3.55168,71.881
43,42,0,1903.37,2062.79,104.856,254.567
43,43,0,548.317,695.529,126.022,262.824
43,44,0,345.144,511.779,191.827,347.885

44,3,0,1613.39,1666.61,29.7115,144.231
44,4,0,1405.31,1470.07,58.0889,185.517
44,6,0,1701.9,1924.08,998.112,1500.29
44,9,0,873.293,932.861,34.9399,143.618
44,11,3,1236.54,1372.69,0,88.6298
44,13,3,2051.97,2166.49,14.7837,113.87
44,14,0,925.457,976.082,4.90385,100.24
44,15,0,1959.43,2003.64,0.973558,47.8846
44,16,0,1829.83,1868.63,0,41.4123
44,19,0,933.412,1135.7,868.166,1338.54
44,21,0,1733.87,1792.28,8.54568,108.137
44,22,0,1676.83,1852.4,151.875,314.279
44,23,0,1867.02,2059.13,177.981,345.288
44,24,0,1391.12,1608.2,958.362,1455.54
44,32,3,1806.54,2027.31,44.4231,171.346
44,29,0,1122.22,1167.01,3.24519,72.476
44,43,0,582.788,727.212,125.805,260.156
44,44,0,368.221,541.01,188.942,348.173

44,48,0,2259.04,2408.65,159.231,297.692
44,26,0,1958.37,2124.71,159.519,321.923
45,3,0,1621.97,1676.49,25.9615,141.635
45,4,0,1421.63,1487.6,57.1875,184.255
45,6,0,1703.89,1924.04,997.744,1500.66
45,9,0,871.923,932.692,34.8317,144.303
45,11,3,1236.54,1375.77,0,89.0986
45,13,3,2051.59,2169.95,11.1418,112.825
45,14,0,921.587,972.26,7.10337,102.8
45,15,0,1958.46,2004.62,1.47837,50.3726
45,16,0,1831.44,1876.25,0.288461,40.024
45,19,0,935.298,1134.53,862.704,1333.54
45,21,0,1738.65,1799.81,5.58894,106.478
45,22,0,1743.08,1915.38,153.389,318.822
45,23,0,1922.31,2120.77,177.909,346.226
45,24,0,1396.4,1608.69,953.056,1449.26
45,32,3,1802.31,2019.23,38.8702,173.438
45,29,0,1119.52,1166.63,2.12741,74.6755
45,43,0,629.471,778.221,124.724,254.026
45,44,0,417.067,589.856,187.067,343.125
45,48,0,2227.4,2372.6,159.519,294.519
45,26,0,2014.47,2182.45,164.135,323.365
46,3,0,1627.48,1680.22,26.25,137.163
46,4,0,1434.76,1502.16,57.0433,180.649
46,6,0,1703.38,1923.96,997.825,1501.6
46,9,0,871.731,929.808,34.9399,144.483
46,11,3,1235.72,1375.05,0,89.4591
46,13,3,2051.83,2169.71,11.1418,113.762
46,14,0,922.055,968.714,10.7091,102.512
46,15,0,1961.68,2007.55,1.98317,57.9808
46,16,0,1834.46,1879.39,0,34.2999
46,19,0,933.787,1134.21,862.532,1328.67
46,21,0,1746.35,1807.5,6.77885,104.712
46,22,0,1781.54,1947.69,157.212,315
46,23,0,1957.55,2153.22,168.245,352.139
46,24,0,1395.61,1609.48,952.045,1444.15
46,32,3,1797.69,2008.46,35.7332,172.536
46,29,0,1119.17,1166.98,2.99279,73.4495
46,43,0,664.615,805.385,117.62,247.572
46,44,0,448.413,618.51,186.418,341.178
46,48,0,2210.72,2361.59,153.462,294.808
46,26,0,2055.34,2212.36,167.308,327.981
47,3,0,1631.97,1681.88,24.1226,135.829
47,4,0,1447.09,1511.37,57.2236,180.469
47,6,0,1703.25,1924.18,998.556,1501.72
47,9,0,874.615,930,33.8942,142.644
47,11,3,1235.19,1374.04,0,88.9904
47,13,3,2052.88,2168.65,11.8269,113.365
47,14,0,918.738,967.416,8.04087,101.43
47,15,0,1963.87,2008.44,0.558894,52.2656
47,16,0,1841.23,1884.93,0.315505,30.1713
47,19,0,935.736,1133.58,860.651,1326.57
47,21,0,1753.32,1809.76,6.45433,100.06
47,22,0,1815.38,1987.69,156.418,317.524
47,23,0,2002.45,2182.16,171.923,349.038
47,24,0,1396.73,1610.68,949.047,1439.83
47,32,3,1782.69,1995.77,33.4615,171.058
47,29,0,1115.99,1164.01,2.1274,75.0361
47,42,0,1669.09,1826.3,112.356,252.548
47,43,0,695.288,840.096,117.368,246.671
47,44,0,482.26,646.202,185.841,338.582
47,48,0,2198.8,2339.66,139.399,292.428
47,26,0,2100.62,2262.45,167.885,324.231
47,52,0,1.10577,136.394,172.392,305.877
47,53,0,1457.21,1507.4,1.04567,29.387
48,3,0,1635.66,1684.34,24.2668,128.618
48,4,0,1455.38,1527.69,55.6731,178.558
48,6,0,1701.83,1924.01,998.269,1501.67
48,9,0,873.149,933.005,32.6322,145.349
48,11,3,1229.9,1373.17,0,89.3149
48,13,3,2052.98,2168.56,12.1514,114.483
48,14,0,917.524,968.63,4.21875,100.06
48,15,0,1969,2009.46,0,48.732
48,16,0,1842.21,1887.02,0,28.7019
48,35,0,846.178,892.284,5.12019,99.0144
48,19,0,934.685,1132.58,858.578,1320.53
48,21,0,1754.66,1814.57,4.79567,96.5264
48,22,0,1873.94,2046.06,155.986,319.976
48,23,0,2054.57,2234.66,170.192,351.346
48,24,0,1395.03,1608.12,944.487,1432.52
48,32,3,1774.62,1979.23,32.7764,166.55
48,29,0,1110.38,1160.38,0,79.3269

48,42,0,1607.55,1767.84,109.183,250.24
48,43,0,744.519,883.173,109.868,244.94
48,44,0,526.683,694.087,183.173,338.365
48,48,0,2198.8,2339.66,139.399,292.428
48,26,0,2182.36,2316.11,155.048,327.837
48,52,0,1.10577,136.394,172.392,305.877
48,53,0,1457.21,1507.4,1.04567,29.387
49,3,0,1641.49,1693.89,17.8486,124.219
49,4,0,1467.93,1541.3,55.3125,174.591
49,6,0,1699.73,1924.33,998.164,1502.18
49,9,0,870.697,930.841,31.4423,146.538
49,11,3,1230.19,1374.42,0,89.7476
49,13,3,2052.5,2169.04,13.3053,114.483
49,14,0,921.202,977.26,3.93029,93.137
49,15,0,1971.51,2010.02,0,49.0926
49,16,0,1844.88,1887.43,0,25.5559
49,35,0,836.995,884.543,6.49038,101.538
49,19,0,934.953,1133.57,857.539,1319.94
49,21,0,1754.66,1814.57,4.79567,96.5264
49,22,0,1914.42,2079.42,163.197,321.995
49,23,0,2090.53,2269.47,173.365,353.365
49,24,0,1395.72,1607.25,942.75,1429.12
49,32,3,1770.48,1974.13,30.1082,164.026
49,29,0,1104.18,1157.36,1.83894,75.9736
49,52,0,43.7019,176.298,166.514,297.909
49,42,0,1564.57,1727.74,106.226,248.87
49,43,0,771.779,917.452,102.656,242.632
49,44,0,553.798,720.817,177.404,334.904
49,26,0,2196.88,2353.89,164.784,331.947
50,3,0,1646.61,1698,15.3606,122.668
50,4,0,1487.24,1557.38,48.0649,166.55
50,6,0,1700.08,1925.09,999.089,1501.14
50,9,0,866.514,931.947,29.8918,133.954
50,11,3,1227.88,1373.65,0,89.5312
50,13,3,2051.73,2169.81,15.3966,115.132
50,14,0,890.865,952.212,8.97837,110.877
50,15,0,1973.56,2011.06,0,46.5505
50,16,0,1853.71,1897.06,0,26.872
50,35,0,823.269,875.192,8.14904,109.976
50,19,0,935.636,1135.13,857.565,1320.87
50,22,0,1970,2137.69,164.856,321.779
50,23,0,2142.12,2325.58,173.726,355.601
50,24,0,1395.16,1609.08,938.24,1418.83
50,32,3,1764.04,1955.96,28.5577,160.529
50,29,0,1102.21,1156.25,2.23558,78.3173
50,42,0,1507.55,1658.61,110.264,251.466
50,43,0,821.058,966.635,102.476,238.197
50,44,0,598.942,769.519,176.538,334.327
50,26,0,2261.25,2403.37,176.034,328.197
51,3,0,1651.54,1705.38,11.899,122.668
51,4,0,1502.26,1562.36,46.9111,159.916
51,6,0,1698.93,1925.16,998.867,1500.8
51,9,0,870.938,938.293,25.4207,134.387
51,11,3,1227.74,1372.26,0,90.5409
51,13,3,2051.73,2169.81,14.9639,115.565
51,14,0,890.865,952.212,8.97837,110.877
51,15,0,1973.02,2011.6,0,43.756
51,16,0,1854.88,1895.89,0,24.3209
51,35,0,816.454,863.546,12.9087,108.966
51,19,0,935.36,1135.15,857.061,1320.25
51,22,0,2009.18,2175.43,166.226,319.832
51,23,0,2178.85,2362.69,180.649,356.755
51,24,0,1396.24,1608.99,937.572,1418.28
51,32,3,1758.89,1948.8,27.4038,160.529
51,29,0,1098.51,1155.34,2.41587,79.1466
51,42,0,1464.47,1620.14,102.26,251.394
51,43,0,850.24,994.375,110.12,235.168
51,44,0,633.942,800.673,174.375,333.029
51,26,0,2282.98,2421.63,176.611,319.255
52,3,0,1654.42,1711.73,14.387,121.478
52,4,0,1511.75,1580.55,47.0914,164.351
52,6,0,1698.64,1924.87,998.212,1501.49
52,9,0,865.649,929.736,33.4255,148.161
52,11,3,1228.94,1371.06,0.108172,92.1274
52,13,3,2049.52,2168.94,13.8101,116.286
52,15,0,1973.85,2013.85,0,42.0252
52,16,0,1854.69,1899.16,0.351562,26.0787
52,35,0,805.385,854.615,21.7067,112.716
52,19,0,935.765,1134.78,856.277,1320.15
52,22,0,2050.48,2217.21,165.216,321.13
52,23,0,2209.81,2384.04,179.928,355.457
52,24,0,1398.57,1608.16,936.649,1416.65
52,32,3,1751.73,1940.58,26.7548,156.851
52,29,0,1098.41,1153.89,2.12741,79.2188
52,42,0,1421.83,1579.71,106.118,252.151
52,43,0,882.067,1019.47,103.125,232.644
52,44,0,660.385,831.154,173.582,332.091
52,26,0,2321.44,2441.63,174.88,312.62
53,3,0,1662.38,1716.08,10.0962,116.538
53,4,0,1529.74,1597.96,47.8486,165.325
53,6,0,1700.04,1923.17,999.321,1500.64
53,9,0,865.216,930.168,30.9736,146.142
53,11,3,1231.68,1369.86,0,93.2812
53,13,3,2052.26,2169.28,12.7284,115.349
53,15,0,1976.24,2014.53,0,40.2404
53,16,0,1858.44,1898.49,0.811298,27.6923
53,35,0,787.188,840.505,19.976,117.981
53,19,0,935.868,1135.12,857.707,1320.67
53,22,0,2106.01,2269.37,166.803,324.159
53,23,0,2262.5,2420.58,181.226,355.312
53,24,0,1402.23,1612.61,933.776,1416.6
53,32,3,1745.05,1925.72,26.3942,153.173
53,29,0,1094.57,1148.51,0.540866,81.4543
53,42,0,1360.14,1513.7,109.832,247.861
53,43,0,925.288,1063.94,96.0577,225.865
53,44,0,700,870.769,168.822,330.793
53,48,0,2063.41,2198.12,145.24,291.202
53,26,0,2321.44,2441.63,174.88,312.62
53,56,0,1859.66,2026.49,122.668,261.562
53,52,0,287.452,441.01,150.325,277.464
54,3,0,1665.38,1719.23,7.75241,113.041
54,4,0,1537.67,1606.95,45.0361,166.983
54,6,0,1700.59,1923.67,999.345,1500.42
54,9,0,865.601,932.861,29.4591,144.483
54,11,3,1228.75,1368.17,0.360575,92.6683
54,13,3,2051.78,2169.76,11.0697,116.07
54,15,0,1978.09,2018.83,0,38.4916
54,16,0,1860.88,1902.2,0.883413,29.0084
54,35,0,776.971,829.183,22.6082,118.305
54,19,0,936.039,1135.78,857.861,1321.17
54,22,0,2145.53,2312.93,174.952,326.394
54,23,0,2297.36,2447.26,176.322,358.486
54,24,0,1403.6,1613.95,932.133,1416.25
54,32,3,1742.74,1918.8,26.2861,149.675
54,29,0,1094.01,1147.52,0,81.4543
54,42,0,1314.18,1471.97,106.478,245.156
54,43,0,960.144,1087.55,95.3726,221.358
54,44,0,738.413,907.74,171.851,327.476
54,48,0,2039.47,2178.99,145.096,287.885
54,56,0,1815.77,1984.23,121.37,260.841
54,52,0,329.76,483.317,139.615,273.173
54,58,0,1197.69,1245.38,1.53245,68.0228
54,60,0,1067.98,1113.56,0,49.8317
54,36,0,924.856,981.298,2.34375,87.0793
55,3,0,1670.79,1719.98,4.39904,110.192
