37,16,0,1382.34,1533.74,591.934,963.643
37,17,0,1827.5,1932.5,254.495,446.466
37,18,0,2112.98,2243.94,128.582,262.572
37,19,3,857.163,1035.14,36.6707,133.089
37,20,0,1899.62,1946.54,3.46154,94.2548
37,21,3,2053.94,2170.67,16.9471,115.745
37,22,0,2015.02,2095.75,260.553,439.832
37,23,0,1943.08,2038.46,338.798,563.51
37,24,0,1242.6,1325.1,67.6803,172.464
37,25,0,760.192,811.346,68.3654,184.904
37,26,3,1067.98,1205.87,16.8389,135.036
37,27,0,476.01,548.606,125.697,269.495
37,28,0,2094.86,2336.32,1650.07,1917.75
37,29,0,1801.44,1937.02,104.603,225.397
37,30,0,311.082,369.688,151.983,287.632
37,32,0,621.106,676.587,77.7764,198.137
37,35,3,1269.9,1400.87,0,92.0192
37,39,4,665.962,695.577,52.2837,154.688
37,40,0,1281.27,1346.42,15.613,106.623
37,44,0,412.404,500.673,77.5962,209.279
37,53,0,1037.33,1082.67,6.38221,94.7957
37,57,3,0,928.377,1790.8,1920
38,1,0,0,23.113,243.606,410.048
38,3,0,1413.67,1565.23,493.185,771.667
38,4,0,2058.85,2168.85,389.856,633.029
38,5,0,1780.91,1911.39,386.106,635.625
38,6,0,1625.79,1767.75,518.009,828.527
38,7,0,1941.31,2100.49,644.969,946.706
38,8,0,1878.56,1995.29,550.889,836.034
38,9,0,2115.38,2210.77,289.688,492.62
38,11,0,1622.79,1731.06,282.837,474.087
38,12,3,599.375,1347.5,1006.17,1693.02
38,13,0,1605.72,1705.05,333.966,564.88
38,14,5,480,1292.5,124.781,808.79
38,15,0,1910.92,2054.31,793.142,1204.71
38,16,0,1374.57,1525.8,576.081,947.677
38,17,0,1834.28,1938.03,247.139,438.822
38,18,0,2143.37,2278.17,134.964,264.844
38,19,3,854.952,1034.28,36.887,133.738
38,20,0,1901.67,1950.64,3.71394,88.4495
38,21,3,2051.63,2169.9,18.4976,116.935
38,22,0,2016.85,2097,257.668,436.947
38,23,0,1946.88,2037.74,330.288,553.558
38,24,0,1260.89,1336.03,66.5264,174.195
38,25,0,755.096,812.596,67.0673,187.067
38,26,3,1062.31,1208.46,20.2644,134.639
38,27,0,467.26,537.356,125.589,272.199
38,28,0,2097.3,2338.65,1640.04,1918.66
38,29,0,1837.98,1980.48,101.791,230.228
38,30,0,298.053,361.947,154.435,296.142
38,32,0,607.716,667.668,78.9303,201.743
38,35,3,1264.42,1400.19,0,94.4351
38,39,4,654.7,688.377,52.1034,155.156
38,40,0,1281.27,1346.42,15.613,106.623
38,44,0,389.519,491.25,77.2716,209.892
38,53,0,1037.33,1082.67,6.38221,94.7957
38,57,3,0,922.224,1782.16,1920
39,3,0,1417.92,1570.44,478.645,759.998
39,4,0,2070.67,2181.63,381.562,624.014
39,5,0,1786.73,1917.88,379.688,623.582
39,6,0,1635.47,1791.34,511.649,821.75
39,7,0,1938.15,2091.79,632.715,930.973
39,8,0,1879.52,1997.4,543.317,829.76
39,9,0,2113.37,2212.79,278.654,485.769
39,11,0,1622.79,1731.06,282.837,474.087
39,12,3,610.312,1350,1001.6,1671.08
39,13,0,1615.24,1720.14,314.207,535.024
39,14,5,496.25,1296.25,121.237,787.446
39,15,0,1912.27,2057.98,775.355,1179.16
39,16,0,1368.03,1513.11,564.213,920.31
39,17,0,1837.88,1934.42,239.928,420.649
39,18,0,2190.48,2326.44,133.666,272.488
39,19,3,852.26,1035.43,34.399,138.101
39,20,0,1906.27,1955.26,2.5601,90.1803
39,21,3,2051.15,2170.38,15.8293,117.151
39,22,0,2016.63,2097.21,250.096,430.096
39,23,0,1951.2,2036.49,332.524,544.399
39,24,0,1278.03,1374.28,55.9976,180.541
39,25,0,752.788,810.288,67.6442,187.067
39,26,3,1055.34,1201.59,21.8149,133.666
39,27,0,449.784,520.986,129.519,278.077
39,28,2,2100.54,2333.74,1618.93,1918.17
39,29,0,1891.25,2034.9,105.18,237.512
39,30,0,282.62,348.918,159.447,302.668
39,32,0,602.788,660.288,80.2284,205.349
39,35,3,1259.23,1405.38,0.865384,99.0144
39,39,4,648.413,677.74,49.3269,154.615
39,44,0,390.288,465.096,93.101,215.553
39,57,3,2.14226,906.288,1762.66,1920
40,3,0,1439.95,1567.74,471.562,741.13
40,4,0,2074.33,2184.13,374.279,616.298
40,5,0,1788.12,1913.41,372.764,617.812
40,6,0,1641.31,1795.22,490.467,808.349
40,7,0,1938.58,2093.96,622.305,917.52
40,8,0,1885.1,1997.98,538.846,819.231
40,9,0,2113.51,2212.64,272.452,478.125
40,12,3,622.812,1361.25,978.622,1664.97
40,13,0,1622.12,1737.88,277.067,502.933
40,14,5,514.375,1302.5,120.684,778.328
40,15,0,1914.62,2057.42,771.419,1161.04
40,16,0,1366.5,1510.55,552.259,903.692
40,17,0,1835.67,1936.63,237.476,419.062
40,18,0,2221.11,2360.43,132.296,278.185
40,19,3,852.26,1035.43,34.399,138.101
40,20,0,1909.21,1958.49,2.5601,91.1178
40,21,3,2049.95,2171.59,15.3966,115.565
40,22,0,2014.3,2093.39,245.192,429.231
40,23,0,1950.96,2036.73,328.846,535.385
40,24,0,1300.48,1393.37,53.9784,182.272
40,25,0,750.385,801.154,68.2572,187.175
40,26,3,1049.04,1204.81,24.6635,130.24
40,27,0,440.264,513.582,135.469,281.358
40,28,2,2102.97,2336.04,1613.53,1916.26
40,29,0,1928.94,2074.13,104.675,241.19
40,30,0,274.038,337.885,158.329,303.209
40,32,0,596.947,654.591,81.0216,205.998
40,35,3,1247.64,1423.12,0,100.565
40,39,4,648.413,677.74,49.3269,154.615
40,40,0,1270.14,1323.7,29.8558,136.731
40,44,0,371.394,468.606,93.2091,217.752
40,57,3,0,928.3,1749.55,1920
41,3,0,1446.78,1573.22,459.014,736.37
41,4,0,2077.6,2180.87,351.995,603.966
41,5,0,1789.66,1914.95,357.548,598.99
41,6,0,1654.7,1808.01,488.605,786.935
41,7,0,1929.79,2084.94,614.261,904.721
41,8,0,1883.32,1999.76,529.255,812.668
41,9,0,2124.74,2216.8,271.082,472.572
41,10,0,1616.59,1718.8,443.942,697.211
41,12,3,634.375,1362.5,977.966,1635.29
41,13,0,1633.99,1741.39,273.101,499.976
41,14,5,536.25,1311.25,95.6774,775.857
41,15,0,1914.37,2059.27,742.862,1134.65
41,16,0,1361.24,1499.71,537.02,881.614
41,17,0,1840.77,1937.69,233.221,416.971
41,18,0,2273.7,2415.53,143.69,278.618
41,20,0,1911.05,1959.72,2.05529,85.8534
41,21,3,2052.45,2169.09,15.3606,115.312
41,22,0,2015.7,2095.07,234.591,417.332
41,23,0,1955.12,2041.8,314.928,530.841
41,24,0,1320.53,1419.47,55.8534,183.137
41,25,0,743.173,795.289,69.9159,190.276
41,26,3,1056.73,1200.19,22.7524,134.171
41,27,0,425.865,499.519,139.435,286.334
41,28,2,2107.56,2340.17,1597.29,1917.31
41,29,0,1983.56,2133.37,115.312,242.957
41,30,0,258.269,317.885,152.74,309.952
41,32,0,585.913,645.625,86.5385,213.173
41,35,3,1250.29,1425.1,0.396634,88.1611
41,40,0,1264.71,1324.52,32.7043,140.805
41,44,0,337.356,435.337,93.0289,219.375
41,57,3,0,933.014,1729.54,1920
42,3,0,1434.75,1580.61,453.133,735.449
42,4,0,2081.11,2183.51,352.644,594.664
42,5,0,1792.88,1914.81,355.457,594.736
42,6,0,1668.32,1814.1,477.547,784.897
42,7,0,1929.79,2084.94,614.261,904.721
42,8,0,1894.09,2007.45,523.053,794.639
42,9,0,2123.37,2215.1,265.168,452.524
42,10,0,1616.59,1718.8,443.942,697.211
42,12,3,649.375,1362.5,968.384,1625.39
42,13,0,1640.82,1743.8,273.606,502.933
42,14,5,551.25,1315,95.8831,765.844
42,15,0,1915.95,2058.61,730.184,1121.4
42,16,0,1362.66,1498.82,524.754,860.237
42,17,0,1843.94,1940.67,229.327,412.788
42,18,0,2307.4,2437.21,150.216,275.841
42,19,3,838.221,1021.78,37.7164,144.014
42,20,0,1912.16,1961.68,1.40625,82.6082
42,21,3,2053.08,2168.46,15.1442,112.428
42,22,0,2016.59,2094.18,237.332,405.938
42,23,0,1957.86,2042.14,310.817,522.836
42,24,0,1348.1,1436.51,71.5745,179.675
42,25,0,736.13,790.024,74.1346,192.981
42,26,3,1056.01,1197.84,22.2476,114.627
42,27,0,416.154,484.615,156.49,292.356
42,28,2,2109.26,2342.13,1586.44,1918.62
42,29,0,2024.38,2175.62,115.168,248.582
42,30,0,244.375,311.394,163.99,312.548
42,32,0,583.173,640.673,87.4039,213.75
42,35,3,1257.69,1413.08,0.793269,92.8125
42,40,0,1268.44,1325.41,30.6851,143.257
42,44,0,327.981,431.25,95.6611,218.762
42,57,3,0,948.018,1714.36,1920
43,3,0,1440.92,1589.01,443.069,719.519
43,4,0,2087.31,2189.62,347.019,587.019
43,5,0,1793.94,1916.83,349.76,592.933
43,6,0,1678.9,1818.83,467.196,779.424
43,8,0,1901.11,2003.51,517.139,784.399
43,9,0,2126.25,2215.29,255.577,446.538
43,12,3,662.5,1370,956.121,1611.52
43,13,0,1647.5,1752.5,269.423,502.5
43,14,5,565.938,1315,94.6939,759.279
43,15,0,1913.82,2059.32,715.363,1104.82
43,16,0,1362.62,1494.26,512.473,849.599
43,17,0,1844.83,1942.86,224.784,405.216
43,18,0,2343.7,2447.07,149.856,279.952
43,19,3,837.356,1018.03,37.0673,149.712
43,20,0,1913.99,1966.01,2.34375,81.3101
43,21,3,2054.62,2170,14.0625,114.303
43,22,0,2015.84,2091.85,227.74,403.99
43,23,0,1957.4,2042.6,297.764,512.236
43,24,0,1363.8,1462.36,62.9928,182.488
43,25,0,733.053,786.178,75.2164,196.514
43,26,3,1049.04,1197.12,23.5817,137.091
43,27,0,400.288,475.865,152.236,294.591
43,28,2,2111.06,2342.23,1575.31,1918.43
43,29,0,2062.4,2217.6,127.428,252.188
43,30,0,226.466,300.072,169.76,317.163
43,32,0,578.51,637.644,89.9639,216.382
43,35,3,1247.69,1396.92,0,95.0481
43,40,0,1267.86,1329.06,31.0817,144.88
43,44,0,308.221,417.933,106.442,223.846
43,57,3,0,946.73,1700.02,1919.46
44,3,0,1454.13,1587.4,435.865,701.25
44,4,0,2095.17,2190.99,342.115,567.692
44,5,0,1796.11,1917.74,341.611,582.043
44,6,0,1686.72,1836.44,463.286,758.285
44,7,0,1928.46,2071.54,587.019,840.289
44,8,0,1908.51,2011.49,505.024,769.976
44,9,0,2123.03,2218.51,251.755,437.091
44,10,0,1645.62,1745.14,419.784,669.447
44,12,3,674.375,1377.5,936.525,1594.17
44,13,0,1654.52,1757.79,264.159,491.034
44,14,5,585.938,1317.5,92.9436,747.705
44,15,0,1913.41,2058.38,706.598,1082.9
44,16,0,1364.16,1487.83,505.731,829.566
44,17,0,1853.68,1943.25,219.447,394.399
44,18,0,2343.7,2447.07,149.856,279.952
44,19,3,830.337,1011.2,41.8269,151.442
44,20,0,1916.83,1966.25,1.76683,77.7043
44,21,3,2052.84,2168.7,14.351,117.332
44,22,0,2015.84,2091.85,224.423,394.615
44,23,0,1959.66,2043.41,299.495,508.197
44,24,0,1395.19,1500.19,65.5889,188.257
44,25,0,727.452,783.317,76.8389,197.776
44,26,3,1049.81,1191.73,17.5962,111.779
44,27,0,385.096,463.365,155.445,299.748
44,28,2,2117.6,2346.83,1556.39,1919.37
44,29,0,2131.97,2283.41,126.959,259.291
44,30,0,205.529,279.471,179.207,320.409
44,32,0,569.062,631.707,93.6779,220.745
44,35,3,1252.21,1395.48,0.9375,94.1827
44,40,0,1278.41,1333.89,33.137,143.69
44,44,0,305.433,415.337,99.4471,226.226
44,57,3,0,968.125,1676.57,1920
45,3,0,1451.33,1602.56,421.176,694.939
45,4,0,2101.49,2196.97,332.308,567.692
45,5,0,1797.31,1916.54,338.438,574.255
45,6,0,1693.06,1839.38,457.706,747.6
45,7,0,1941.25,2067.98,565.312,812.38
45,8,0,1908.51,2014.57,500.481,769.904
45,9,0,2122.79,2218.75,244.183,433.702
45,10,0,1648.17,1748.75,414.375,672.548
45,12,3,682.5,1380,931.407,1579.33
45,13,0,1660.77,1763.85,266.755,492.476
45,14,5,601.875,1315,93.4079,725.858
45,15,0,1912.23,2061.98,684.194,1066.39
45,16,0,1361.25,1490.6,491.78,810.594
45,17,0,1854.38,1942.55,214.399,391.37
45,19,3,822.5,995.962,43.3413,150.216
45,20,0,1917.21,1965.87,2.34375,74.8197
45,21,3,2052.4,2169.13,14.1707,118.81
45,22,0,2014.28,2090.34,222.692,388.269
45,23,0,1957.62,2042.38,296.899,499.255
45,24,0,1422.6,1523.56,69.3029,186.13
45,25,0,721.899,777.332,78.2091,195.829
45,26,3,1049.81,1191.73,17.5962,111.779
45,27,0,371.37,447.861,161.214,302.921
45,28,2,2119.44,2345.88,1549.65,1918.6
45,29,0,2173.32,2328.22,126.671,261.599
45,30,0,201.659,267.188,188.906,319.074
45,32,0,565.24,623.221,100.673,220.096
45,35,3,1248.03,1428.89,0,95.3005
45,40,0,1282.21,1333.17,37.4279,144.447
45,44,0,261.442,382.404,104.712,225.577
45,57,3,0,970,1657.37,1918.71
46,3,0,1468.65,1599.04,413.077,679.039
46,4,0,2108.17,2202.6,320.553,556.947
46,5,0,1796.68,1920.24,329.928,551.034
46,6,0,1721.37,1858.83,453.9,734.019
46,7,0,1927.45,2063.32,561.707,812.524
46,8,0,1908.51,2014.57,500.481,769.904
46,9,0,2121.83,2207.4,247.284,405.793
46,10,0,1655.91,1759.47,409.255,677.668
46,12,3,700,1392.5,916.649,1564.34
46,13,0,1665.72,1768.12,252.981,465.865
46,14,5,624.062,1318.75,79.2988,716.71
46,15,0,1917.13,2057.2,669.787,1045.67
46,16,0,1363.81,1492.97,478.756,789.957
46,17,0,1851.25,1942.6,212.668,384.447
46,19,3,817.308,995,43.6659,153.065
46,20,0,1917.21,1965.87,2.34375,74.8197
46,21,3,2052.07,2169.47,16.3341,117.8
46,22,0,2012.74,2088.8,218.149,381.851
46,23,0,1958.03,2041.97,296.178,491.899
46,24,0,1453.46,1565,73.3414,190.312
46,25,0,715.817,769.567,80.7332,202.392
46,27,0,351.779,427.837,163.882,309.195
46,28,2,2127.27,2346.48,1530.88,1917.98
46,29,0,2234.13,2399.71,129.123,270.108
46,30,0,201.659,267.188,188.906,319.074
46,32,0,552.957,610.889,101.538,224.135
46,35,3,1240.38,1408.85,0,95.7692
46,39,0,591.514,631.562,65.5889,178.305
46,40,0,1305.58,1360.58,39.4471,146.611
46,44,0,261.442,382.404,104.712,225.577
46,45,0,1268.85,1325,35.0481,138.317
46,57,3,0,975,1636.23,1916.88
47,3,0,1476.01,1605.53,404.928,665.841
47,4,0,2110.48,2212.6,315.649,550.312
47,5,0,1803.17,1916.83,326.25,548.365
47,6,0,1737.5,1868.65,447.476,718.486
47,7,0,1927.45,2063.32,561.707,812.524
47,9,0,2121.23,2208,244.543,399.88
47,10,0,1664.95,1765.82,404.207,666.562
47,12,3,712.5,1395,903.624,1547.68
47,13,0,1666.92,1770,243.678,453.822
47,14,5,632.5,1322.5,68.3461,716.032
47,15,0,1918.72,2054.17,652.811,1036.79
47,16,0,1370.78,1496.09,469.742,775.184
47,17,0,1856.75,1943.25,210.361,370.889
47,19,3,814.712,1002.21,41.3942,154.615
47,20,0,1922.28,1966.95,1.65866,67.6442
47,21,3,2052.36,2169.18,15.4327,117.188
47,22,0,2013.65,2087.88,212.091,373.774
47,23,0,1960.62,2042.45,289.543,485.841
47,24,0,1481.15,1589.62,70.3486,191.863
47,25,0,708.942,761.827,82.3197,198.209
47,27,0,337.933,417.836,161.394,312.548
47,28,2,2127.9,2345.09,1519.41,1917.92
47,29,0,2277.07,2436.78,137.921,268.233
47,32,0,544.207,605.024,100.565,225.685
47,35,3,1239.23,1408.46,0,98.2572
47,39,0,591.514,631.562,65.5889,178.305
47,40,0,1304.01,1371.37,41.1058,146.394
47,44,0,320.697,402.38,102.764,245.697
47,45,0,1267.04,1328.34,36.5264,138.281
47,57,3,0,1013.12,1617.53,1918.18
47,61,0,398.558,455.288,104.387,240.613
48,3,0,1484.47,1609.38,395.841,655.889
48,4,0,2112.55,2213.61,312.837,539.856
48,5,0,1808.22,1914.86,321.274,531.995
48,6,0,1750.72,1876.97,439.111,711.851
48,9,0,2121.23,2208,244.543,399.88
48,10,0,1668.27,1768.65,403.197,662.38
48,12,3,726.25,1390,893.642,1532.22
48,13,0,1680,1781.54,249.447,449.784
48,14,5,647.5,1343.75,69.2746,710.197
48,15,0,1922.31,2057.21,654.425,1015.95
48,16,0,1373.7,1501.73,460.118,757.14
48,17,0,1859.09,1947.07,204.231,375.288
48,19,3,808.75,991.25,43.9904,157.067
48,20,0,1924.52,1970.87,1.35217,65.9315
48,21,3,2052.02,2169.52,13.4856,118.197
48,22,0,2014.47,2087.07,208.341,371.755
48,23,0,1962.5,2046.73,281.899,480.216
48,24,0,1503.61,1619.47,65.9856,196.226
48,25,0,704.856,759.76,81.274,200.553
48,27,0,330.745,406.178,170.192,316.442
48,28,2,2132.32,2344.48,1510.41,1916.93
48,29,0,2326.25,2458.37,140.373,268.377
48,32,0,537.837,599.087,100.817,229.76
48,35,3,1249.23,1400,0,98.8702
48,40,0,1312.96,1379.35,40.7452,144.736
48,44,0,320.697,402.38,102.764,245.697
48,45,0,1267.04,1328.34,36.5264,138.281
48,57,3,0,1013.75,1594.98,1920
48,61,0,396.01,450.144,110.986,238.63
49,3,0,1492.88,1622.5,386.322,642.332
49,4,0,2122.31,2228.46,305.769,526.731
49,5,0,1812.02,1917.21,312.115,522.692
49,6,0,1767.64,1893.89,428.582,705.072
49,9,0,2121.78,2204.38,230.409,385.168
49,10,0,1674.86,1786.68,398.582,651.418
49,12,3,741.25,1405,883.19,1499.41
49,13,0,1691.49,1791.59,252.043,447.187
49,14,5,665.625,1347.5,75.1913,686.689
49,15,0,1927.35,2064.2,639.525,996.253
49,16,0,1386.49,1496.59,439.76,733.702
49,17,0,1859.69,1946.47,199.038,366.058
49,19,3,798.942,988.75,47.7404,157.067
49,20,0,1927.14,1971.32,0.919472,64.5252
49,21,3,2053.46,2171.15,13.3053,117.296
49,22,0,2012.72,2085.75,201.058,365.192
49,23,0,1964.59,2047.72,271.803,463.774
49,24,0,1543.03,1656.97,68.2933,196.514
49,25,0,697.909,750.553,84.4471,201.418
49,27,0,311.707,385.601,169.832,321.995
49,28,2,2130.55,2340.31,1494.43,1917.31
49,29,0,2326.25,2458.37,140.373,268.377
49,32,0,526.971,590.721,100.925,235.132
49,35,3,1252.45,1396.78,0,91.6947
49,40,0,1316.88,1395.43,41.6466,141.959
49,44,0,297.308,366.154,109.651,235.06
49,57,3,4.6875,1018.75,1563.45,1920
49,61,0,387.356,439.567,114.267,244.002
50,3,0,1498.27,1627.88,379.399,629.062
50,4,0,2130.19,2229.81,301.154,519.231
50,5,0,1813.56,1918.75,309.087,495.721
50,6,0,1775.53,1901.39,421.659,695.264
50,9,0,2122.6,2200.48,227.236,384.303
50,10,0,1680.05,1793.8,385.601,642.476
50,12,3,755.625,1407.5,861.413,1491.32
50,13,0,1700.1,1795.29,256.154,430.385
50,14,5,673.125,1347.5,71.1259,676.976
50,15,0,1926.57,2068.77,629.018,983.878
50,16,0,1388.89,1500.34,430.529,724.471
50,17,0,1860.79,1945.36,196.37,360.938
50,19,3,793.75,970.865,51.2019,154.183
50,20,0,1927.26,1971.2,1.20793,62.1815
50,21,3,2054.09,2170.53,16.1178,117.151
50,22,0,2010.48,2081.83,195.721,358.99
50,23,0,1965.19,2047.12,271.514,459.447
50,24,0,1571.73,1686.73,76.6226,199.435
50,25,0,690.337,745.817,86.863,202.464
50,27,0,288.702,372.837,170.769,330.288
50,28,2,2135.24,2335.64,1481.49,1920
50,32,0,521.346,584.038,99.411,235.204
50,35,3,1247.12,1391.35,2.23558,99.7356
50,39,0,562.139,604.014,75.613,188.041
50,40,0,1328.7,1406.68,45.2524,144.844
50,44,0,297.308,366.154,109.651,235.06
50,57,3,5.3125,1025,1545.16,1920
50,61,0,376.635,430.288,113.906,245.228
51,3,0,1510.58,1632.5,373.053,613.486
51,4,0,2136.35,2235.96,293.582,510.649
51,5,0,1823.08,1924.62,305.553,479.062
51,6,0,1792.88,1920.96,409.615,676.154
51,9,0,2120.6,2196.32,225.505,381.418
51,10,0,1689.86,1799.37,382.716,624.591
51,12,3,766.875,1420,855.748,1454.47
51,13,0,1710.87,1806.06,248.149,426.274
51,14,5,692.5,1350,70.4716,661.927
51,15,0,1933.85,2072.01,618.3,965.681
51,16,0,1396.92,1506.15,416.25,706.442
51,17,0,1862,1944.16,190.385,354.519
51,19,3,791.683,965.24,52.3918,160.637
51,20,0,1931.06,1973.56,1.00962,63.2452
51,21,3,2052.5,2169.04,16.8029,116.466
51,22,0,2012.04,2080.26,193.125,350.913
51,23,0,1964.88,2047.43,267.692,451.154
51,24,0,1614.47,1720.91,77.7765,201.31
51,25,0,681.25,735.673,86.6106,204.303
51,27,0,272.236,353.918,188.257,333.858
51,28,2,2132.21,2331.54,1470.74,1912.94
51,32,0,510.385,566.538,110.517,237.368
51,35,3,1244.9,1384.33,0,93.8942
51,39,0,554.159,592.764,72.6923,187.5
51,40,0,1342.36,1422.26,43.7019,145.385
51,57,3,8.125,1038.75,1520.59,1917.24
51,61,0,362.524,419.784,121.875,251.971
51,64,1,2.74817,160.27,880.307,1856.45
52,3,0,1515.05,1629.57,365.913,603.317
52,4,0,2140.96,2240.58,288.606,500.048
52,5,0,1823.08,1924.62,305.553,479.062
52,6,0,1802.26,1926.97,404.567,665.625
52,7,0,1926.11,2052.36,465.144,741.779
52,9,0,2119.81,2197.12,223.63,380.409
52,10,0,1697.84,1800.62,378.173,614.712
52,12,3,778.75,1430,844.849,1443.79
52,13,0,1715.1,1811.06,244.038,428.654
52,14,5,711.13,1356.75,49.3852,659.27
52,15,0,1937.11,2076.15,614.992,949.106
52,16,0,1400.53,1511.78,409.399,690.793
52,17,0,1868.61,1943.7,187.212,350.192
52,19,3,783.702,963.99,56.6106,160.024
52,20,0,1933.34,1977.43,1.38822,62.8305
52,21,3,2051.97,2169.57,13.6298,116.394
52,22,0,2012.4,2079.9,189.231,349.327
52,23,0,1969.04,2049.42,265.096,447.404
52,24,0,1644.23,1755.77,79.1466,202.392
52,25,0,677.212,728.942,88.4135,204.375
52,27,0,261.034,343.966,190.817,336.779
52,28,2,2130.3,2333.04,1464.68,1913.74
52,30,0,81.8269,151.827,225.288,374.135
52,32,0,499.688,560.312,115.132,243.137
52,35,3,1255.63,1381.3,0,97.5721
52,39,0,554.159,592.764,72.6923,187.5
52,40,0,1342.36,1422.26,43.7019,145.385
52,57,3,12.5,1050.62,1505.55,1915.23
52,61,0,358.389,412.38,125.517,253.233
52,64,1,1.24424,181.14,826.061,1774.94
53,3,0,1525.67,1643.56,356.394,597.26
53,4,0,2147.38,2240.31,285,489.231
53,6,0,1818.46,1941.54,400.817,663.029
53,7,0,1920.43,2053.95,455.303,762.353
53,9,0,2118.7,2198.22,220.817,379.76
53,10,0,1701.83,1802.79,367.572,608.582
53,12,3,786.875,1432.5,830.602,1425.46
53,13,0,1735.62,1815.14,243.75,411.058
53,14,5,735.489,1355.16,42.6147,648.086
53,15,0,1943.77,2076.97,606.075,934.688
53,16,0,1408.51,1517.64,400.529,683.51
53,17,0,1867.67,1944.64,180.216,331.514
53,19,3,777.5,960.962,56.4663,159.159
53,20,0,1935.55,1978.29,1.00962,59.3149
53,21,3,2053.03,2171.59,13.5216,115.493
53,22,0,2012.31,2080,185.12,343.053
53,23,0,1972.07,2049.47,262.644,438.317
53,24,0,1669.52,1785.87,78.5336,204.014
53,25,0,673.197,726.034,94.2909,207.728
53,27,0,241.202,329.183,189.591,343.486
53,28,2,2129.09,2327.98,1455.37,1912.39
53,30,0,70.8894,143.918,222.981,381.058
53,32,0,491.635,552.981,116.286,246.887
53,35,3,1248.46,1382.31,0,96.4183
53,39,0,544.688,582.236,85.8173,193.125
53,40,0,1356.2,1443.8,50.1562,143.834
53,57,3,15.3125,1062.5,1484.02,1916.74
53,61,0,351.587,404.567,123.101,256.514
53,64,1,5.85544,207.034,827.063,1759.87
54,3,0,1534.71,1652.98,348.173,582.404
54,4,0,2153.94,2249.13,279.736,481.803
54,5,0,1829.42,1921.35,286.226,470.697
54,6,0,1837.07,1947.55,388.558,637.789
54,7,0,1908.63,2052.43,454.557,760.933
54,9,0,2117.55,2199.38,213.462,371.538
54,10,0,1702.36,1811.49,358.99,596.394
54,12,3,807.5,1445,813.952,1406.92
54,13,0,1738.53,1830.7,239.351,411.995
54,14,5,748.775,1361.83,44.1211,634.233
54,15,0,1947.76,2083.32,592.887,914.123
54,16,0,1414.9,1523.56,386.106,664.471
54,17,0,1863.51,1945.72,174.663,331.875
54,19,3,767.5,949.423,55.8173,160.817
54,20,0,1935.55,1978.29,1.00962,59.3149
54,21,3,2052.6,2172.02,16.3702,117.476
54,22,0,2010.5,2078.73,180.505,329.784
54,23,0,1974.06,2050.55,258.101,425.553
54,24,0,1714.9,1835.87,80.6971,210.072
54,25,0,660.048,713.029,95.1923,214.327
54,27,0,225.361,308.486,196.875,350.048
54,28,2,2127.53,2326.06,1443.33,1914.27
54,30,0,43.2692,121.827,233.293,388.63
54,32,0,480.553,540.216,122.524,253.341
54,35,3,1248.7,1382.07,0.180287,98.6178
54,39,0,532.163,577.837,94.5793,194.459
54,40,0,1363.75,1462.4,59.4952,145.168
54,57,3,41.875,1076.88,1453.97,1920
54,61,0,335,388.462,133.233,263.113
54,64,1,2.68982,238.121,758.704,1680.42
55,3,0,1543.32,1659.76,339.087,568.414
55,4,0,2161.54,2253.85,276.13,473.293
55,5,0,1828.34,1925.5,282.476,474.447
55,6,0,1850.48,1958.75,381.562,639.014
55,7,0,1908.63,2052.43,454.557,760.933
55,9,0,2116.59,2200.34,210.865,373.846
55,10,0,1708.65,1811.35,353.51,597.26
55,12,3,818.75,1448.75,805.448,1387.59
55,13,0,1748.56,1836.06,233.221,413.51
55,14,5,760.235,1365.55,36.2285,630.17
55,15,0,1951.56,2084.62,587.202,901.61
55,16,0,1419.9,1526.25,380.986,648.245
55,17,0,1866.11,1946.2,175.168,326.466
55,19,3,757.212,948.942,57.8005,165.901
55,21,3,2051.68,2172.93,16.226,118.125
55,22,0,2006.95,2076.13,178.63,326.466
55,23,0,1973.34,2051.27,252.043,426.418
55,24,0,1742.88,1863.27,86.8269,215.481
55,25,0,654.712,709.904,93.2452,217.139
55,27,0,218.245,290.216,190.168,349.832
55,28,2,2127.05,2325.97,1434.43,1910.82
55,30,0,25.4808,105.865,235.024,396.13
55,32,0,472.837,533.317,120.865,258.462
55,35,3,1247.26,1378.89,0.43269,101.178
55,39,0,524.952,571.202,93.2812,196.623
55,40,0,1363.75,1462.4,59.4952,145.168
55,57,3,62.5,1087.5,1433.6,1920
55,61,0,325.938,380.601,133.99,264.087
55,64,1,0.169659,267.079,765.702,1663.21
56,3,0,1554.04,1667.5,329.207,554.062
56,4,0,2161.59,2256.88,267.909,462.476
56,5,0,1831.97,1921.88,273.894,478.413
56,6,0,1863.03,1964.66,369.159,621.418
56,9,0,2113.92,2196.85,203.654,372.692
56,10,0,1714.13,1815.1,347.74,587.452
56,12,3,841.25,1460,791.544,1362.22
56,13,0,1760.12,1842.96,220.312,403.341
56,14,5,761.875,1392.5,67.5935,606.415
56,15,0,1957.71,2094.3,561.799,884.568
56,16,0,1426.97,1540.72,365.625,636.49
56,17,0,1867.69,1947.69,172.212,327.115
56,19,3,750.096,939.135,58.1971,165.793
56,21,3,2051.2,2170.34,14.9279,116.466
56,22,0,2008.03,2078.12,174.88,322.428
56,23,0,1974.38,2053.32,237.692,418.846
56,24,0,1789.38,1893.7,89.0625,216.707
