27,5,0,1947.24,2095.04,673.06,1032.89
27,6,0,1303.01,1524.29,962.161,1447.94
27,7,0,1643.43,1801.72,583.201,907.076
27,8,0,875.729,1030.99,581.608,917.071
27,9,0,2091.02,2268.25,775.953,1179.66
27,10,0,2039.67,2179.81,549.076,870.665
27,11,0,1441.82,1582.02,499.395,798.418
27,12,3,217.969,813.75,646.812,1117.84
27,14,3,910.586,1466.26,646.497,1086.91
27,16,2,533.413,663.51,115.24,247.067
27,17,0,1012.98,1057.79,1.26202,91.1899
27,18,0,789.315,836.839,33.6058,129.808
27,21,0,2134.28,2179.57,4.18269,89.6394
27,22,0,1283.77,1342.38,42.8726,153.281
27,24,1,1756.08,1834.69,0,27.1154
27,25,0,1486.63,1581.06,58.6298,180.361
27,27,0,350.157,628.708,1027.16,1499.84
27,28,0,1599,1892.29,1330.51,1906.53
27,29,0,1289.4,1336.75,0.703125,68.2031
28,1,0,942.38,993.005,27.0072,127.175
28,2,0,1814.33,1868.75,44.2788,158.365
28,3,0,1549.78,1792.6,975.952,1453.96
28,4,3,279.688,1117.5,1313.69,1920
28,5,0,1943.89,2094.05,673.038,1029.98
28,6,0,1307.83,1523.04,961.243,1446.19
28,7,0,1643.42,1800.71,584.318,905.515
28,8,0,891.783,1045.05,561.588,900.798
28,9,0,2091.28,2267.86,775.42,1179.72
28,10,0,2043.08,2180.34,549.371,871.078
28,11,0,1443.24,1581.64,499.911,797.514
28,12,3,218.125,813.125,647.738,1116.39
28,13,0,1831.83,1875.87,4.14663,95.9495
28,14,3,907.019,1468.56,648.648,1086.17
28,16,2,507.308,634.231,116.07,245.084
28,17,0,1001.29,1047.94,1.91106,90.5409
28,18,0,774.399,824.063,31.7308,129.663
28,21,0,2132.16,2172.45,2.88462,89.4231
28,22,0,1293.77,1360.07,42.6923,153.173
28,24,1,1753.41,1846.59,0.0360578,23.0228
28,25,0,1503.89,1600.72,61.7308,184.183
28,27,0,411.077,698.54,1020.5,1440.29
28,28,0,1615.52,1915.17,1310.54,1881.38
28,29,0,1279.64,1332.67,2.1274,81.5264
29,1,0,942.356,993.029,27.512,127.825
29,2,0,1821.42,1873.97,39.0865,154.904
29,3,0,1549.19,1793.5,975.578,1457.1
29,4,3,280.312,1118.75,1313.89,1920
29,5,0,1943.9,2094.46,673.037,1030.22
29,6,0,1306.23,1523.76,958.911,1447.07
29,7,0,1643.47,1800.45,583.466,905.802
29,8,0,898.176,1048.26,557.7,887.781
29,9,0,2091.39,2267.33,776.201,1179.47
29,10,0,2043.14,2179.86,548.968,870.439
29,11,0,1443.42,1581.65,500.166,797.696
29,12,3,219.844,811.25,647.608,1113.21
29,13,0,1831.83,1875.87,4.14663,95.9495
29,14,3,906.371,1469.7,647.964,1085.8
29,16,2,492.308,619.231,115.457,248.293
29,17,0,995.288,1043.17,2.66827,91.5865
29,18,0,768.017,813.522,31.8389,132.151
29,21,0,2132.01,2172.61,3.17308,90.8654
29,22,0,1302.84,1372.55,43.5577,156.635
29,24,1,1757.4,1854.9,0.423678,23.0859
29,25,0,1517.26,1611.97,62.8846,184.615
29,27,0,452.057,740.434,995.746,1397
29,28,0,1646.05,1921.29,1321.6,1859.97
29,29,0,1278.46,1326.15,4.07452,85.8534
30,1,0,944.952,995.048,28.9904,128.365
30,2,0,1828.27,1879.42,31.9471,149.062
30,3,0,1549.43,1793.26,975.712,1463.03
30,4,3,280.625,1118.12,1315.21,1920
30,5,0,1944.54,2093.38,673.577,1031.73
30,6,0,1307.84,1523.6,959.704,1447.38
30,7,0,1643.53,1800.62,583.44,906.209
30,8,0,918.966,1061.34,541.147,863.641
30,9,0,2089.61,2267.84,775.826,1179.29
30,10,0,2044.3,2179.7,547.424,871.417
30,11,0,1443.62,1581.68,500.103,797.053
30,12,3,219.688,810,648.41,1107.83
30,14,3,907.119,1470.03,648.612,1086.66
30,16,2,461.731,594.423,119.423,245.481
30,17,0,989.038,1037.12,7.06731,91.1539
30,18,0,750.12,799.88,41.2139,132.873
30,21,0,2134.5,2179.35,2.23558,88.7019
30,22,0,1320.53,1390.24,45.3245,156.31
30,24,1,1757.4,1854.9,0.423678,23.0859
30,25,0,1539.45,1629.78,61.7308,186.058
30,27,0,505.663,795.664,970.681,1351.83
30,28,0,1666.34,1936.39,1282.13,1839.48
30,29,0,1274.76,1323.7,2.37981,92.0914
31,1,0,944.904,993.558,27.4038,128.51
31,2,0,1829.66,1881.11,29.1707,145.493
31,3,0,1556.22,1802.39,977.449,1464.77
31,4,3,279.375,1118.12,1314.83,1920
31,5,0,1944.6,2093.48,673.372,1030.87
31,6,0,1308.31,1524.78,961.379,1447.99
31,7,0,1644,1800.45,583.663,906.59
31,8,0,925.857,1074.88,533.307,849.331
31,9,0,2088.93,2267.34,777.343,1178.01
31,10,0,2042.76,2180.08,548.089,871.489
31,11,0,1443.35,1581.55,499.457,797.132
31,12,3,218.906,811.875,651.422,1105.54
31,14,3,906.388,1471.23,648.145,1085.98
31,16,2,452.644,583.51,117.945,246.959
31,17,0,979.014,1027.14,5.44471,92.7043
31,18,0,742.885,794.808,39.3029,137.524
31,21,0,2132.86,2177.91,2.45193,88.9183
31,22,0,1330.48,1407.98,49.6875,158.582
31,24,1,1764.21,1851.18,0,21.5084
31,25,0,1550.67,1643.17,62.0192,186.346
31,27,0,533.067,839.145,957.872,1346.78
31,28,0,1678.82,1950.65,1261.25,1809.3
31,29,0,1271.84,1318.93,3.60577,94.399
32,1,0,944.748,993.714,28.9183,129.447
32,2,0,1832.21,1884.71,21.7788,141.779
32,3,0,1550.31,1792.31,976.267,1462.76
32,4,3,280.312,1117.5,1315.94,1920
32,5,0,1942.04,2093.63,673.358,1030.95
32,6,0,1306.96,1525.21,959.288,1448.04
32,7,0,1643.22,1800.62,583.316,906.243
32,8,0,934.481,1094.4,526.051,833.927
32,9,0,2090.14,2268.28,778.315,1178.39
32,10,0,2040.7,2181.1,547.158,870.361
32,11,0,1443.18,1580.73,499.844,797.483
32,12,3,220.156,812.5,650.315,1111.73
32,14,3,907.261,1470.17,648.545,1086.7
32,16,2,436.298,566.01,117.188,249.736
32,17,0,975.817,1022.64,4.03846,95.0481
32,18,0,733.99,782.933,36.9591,141.743
32,21,0,2132.88,2177.88,2.5601,90.0361
32,22,0,1349.57,1427.36,47.6683,159.591
32,24,1,1764.21,1851.18,0,21.5084
32,25,0,1566.03,1658.58,65.012,190.276
32,27,0,578.214,884.142,942.792,1339.9
32,28,0,1678.96,1974.83,1247.17,1803.09
32,29,0,1269.28,1316.88,2.95673,96.1298
33,1,0,944.087,995.913,28.6659,128.69
33,2,0,1835.55,1887.52,18.6418,138.57
33,3,0,1550.93,1791.31,975.957,1464.47
33,4,3,281.25,1116.25,1316.77,1920
33,5,0,1941.96,2093.96,672.909,1027.83
33,6,0,1306.53,1526.04,955.834,1448.66
33,7,0,1642.56,1800.54,583.465,906.116
33,8,0,934.481,1094.4,526.051,833.927
33,9,0,2088.3,2268.06,775.156,1179.26
33,10,0,2040.09,2177.95,546.285,872.142
33,11,0,1443.13,1580.82,499.238,797.35
33,12,3,218.906,814.375,649.239,1113.68
33,13,0,1850.02,1903.82,1.26202,99.5553
33,14,3,907.419,1468,646.669,1086.65
33,16,0,396.731,554.038,127.284,249.159
33,17,0,967.308,1017.31,4.25481,95.5529
33,18,0,721.01,768.221,39.2668,143.906
33,21,0,2131.49,2176.2,2.77644,89.1707
33,22,0,1376.9,1452.33,46.9471,159.736
33,25,0,1582.72,1678.82,66.3822,191.502
33,27,0,625.216,942.245,922.537,1327.13
33,28,0,1714.18,1982.06,1226.69,1780.25
33,29,0,1264.86,1312.07,3.89423,99.5913
34,1,0,943.269,998.269,30.2163,129.159
34,2,0,1839.64,1886.51,20.9135,136.298
34,3,0,1551.14,1790.87,975.336,1464.33
34,4,3,280.312,1118.75,1317.32,1920
34,5,0,1942.47,2094.29,672.68,1028.52
34,6,0,1306.02,1525.76,955.715,1449.74
34,7,0,1642.3,1800.86,584.159,905.906
34,8,0,988.606,1143.7,510.721,715.817
34,9,0,2088.46,2268.08,776.401,1177.65
34,10,0,2038.29,2178.29,545.935,871.593
34,11,0,1442.81,1581.25,499.824,797.209
34,12,3,219.688,812.5,649.455,1114.06
34,13,0,1856.75,1906.32,1.91106,92.8486
34,14,3,909.381,1466.69,646.569,1085.69
34,16,2,396.106,532.356,116.863,250.06
34,17,0,967.308,1017.31,4.25481,95.5529
34,18,0,708.293,760.938,40.2043,147.584
34,21,0,2130.52,2177.18,2.05529,88.5216
34,22,0,1395.29,1470.87,45.4688,163.522
34,25,0,1593.37,1692.79,69.6635,191.25
34,27,0,666.389,991.095,912.676,1328.84
34,28,0,1718.62,1996.02,1210.69,1768.18
34,29,0,1262.16,1311.68,3.93029,100.637
35,1,0,943.798,999.279,26.5024,129.123
35,2,0,1837.76,1891.47,19.0385,134.567
35,3,0,1551.45,1790.01,976.582,1463.9
35,4,3,280.312,1117.5,1318.43,1920
35,5,0,1942.96,2094.11,672.87,1029.73
35,6,0,1305.72,1526.32,959.137,1448.84
35,7,0,1642.41,1800.58,584.583,906.447
35,8,0,988.606,1143.7,510.721,715.817
35,9,0,2089.44,2267.75,776.646,1178.34
35,10,0,2038.88,2179.6,545.947,874.179
35,11,0,1443.19,1582.16,500.78,796.645
35,12,3,220.469,811.25,650.214,1113.52
35,13,0,1849.57,1910.43,2.8125,96.851
35,14,3,911.663,1465.85,643.994,1083.55
35,16,2,375.962,497.885,114.303,252.62
35,18,0,693.341,745.889,49.7596,149.423
35,21,0,2132,2181.85,2.1274,88.1611
35,22,0,1418.46,1513.85,45.2163,168.678
35,25,0,1620.46,1718,65.8774,196.911
35,27,0,730.088,1055.67,901.974,1324.33
35,28,0,1741.5,2014.93,1196.99,1745.03
35,29,0,1258.44,1309.25,3.85817,103.377
36,1,0,943.63,997.909,23.4014,129.627
36,2,0,1839.21,1893.1,19.9399,134.099
36,3,0,1551.14,1790.41,976.261,1463.46
36,4,3,280.312,1118.75,1319.24,1920
36,5,0,1942.99,2093.66,672.503,1029.04
36,6,0,1306.14,1525.03,956.253,1448.36
36,7,0,1642.31,1800.83,584.446,906.585
36,9,0,2090.95,2267.1,778.217,1177.95
36,10,0,2037.21,2180.11,544.428,875.134
36,11,0,1443.33,1582.75,500.575,796.801
36,12,3,220.781,813.125,650.117,1114.07
36,13,0,1856.2,1916.11,3.06491,95.9495
36,14,3,924.822,1467.09,644.408,1082.89
36,16,2,359.135,491.635,121.803,253.197
36,18,0,685.865,739.519,51.5986,151.478
36,21,0,2133.68,2183.25,2.23557,88.4135
36,22,0,1443.8,1533.13,60,169.327
36,25,0,1632.4,1733.75,65.7332,198.642
36,27,0,767.183,1091.41,881.575,1325.29
36,28,0,1753.51,2026.88,1186.24,1726.84
36,29,0,1258.03,1308.12,4.0024,107.055
37,1,0,942.861,995.601,23.4014,129.772
37,2,0,1837.84,1891.39,21.851,130.312
37,3,0,1551.54,1790.31,976.121,1463.44
37,4,3,279.688,1118.75,1319.05,1920
37,5,0,1943.35,2093.73,672.8,1028.44
37,6,0,1306.55,1525.2,956.851,1447.87
37,7,0,1642.23,1800.6,584.553,906.653
37,9,0,2091.03,2266.54,773.257,1177.06
37,10,0,2037.79,2179.37,545.427,873.92
37,11,0,1443.73,1582.8,500.949,796.525
37,12,3,221.094,814.375,650.189,1114.23
37,13,0,1862.79,1918.75,3.93029,91.5505
37,14,3,925.989,1468.26,642.985,1081.89
37,16,2,350.577,474.808,125.228,254.964
37,18,0,675.361,728.486,50.0841,152.272
37,21,0,2132.4,2181.44,2.52404,88.4856
37,22,0,1456.39,1568.22,59.5673,172.067
37,25,0,1644.9,1748.94,69.9519,201.202
37,27,0,806.319,1135.74,867.077,1312.85
37,28,0,1764.49,2035.26,1175.67,1717.46
37,29,0,1256.49,1306.59,2.34375,110.877
38,1,0,939.784,992.524,21.8149,129.916
38,2,0,1836.97,1892.26,12.9808,123.173
38,3,0,1551.83,1789.49,975.316,1464.07
38,4,3,280.312,1117.5,1318.91,1920
38,5,0,1944.41,2092.56,673.254,1026.3
38,6,0,1306.01,1523.89,956.632,1448.26
38,7,0,1642.19,1800.79,584.203,906.146
38,8,0,1111.44,1257.79,469.111,663.389
38,9,0,2090.41,2263.2,772.945,1177.05
38,10,0,2038.88,2176.5,544.158,873.413
38,11,0,1444.4,1582.06,498.83,797.634
38,12,3,220,812.5,649.83,1114.66
38,13,0,1868.85,1925,3.28125,91.1899
38,14,3,922.792,1464.54,646.494,1081.24
38,16,2,320.673,451.635,132.332,255.361
38,18,0,657.452,712.548,57.6923,154.183
38,21,0,2131.26,2179.51,1.73077,88.4135
38,22,0,1489.66,1601.11,58.8822,174.483
38,25,0,1668.75,1771.25,72.476,200.264
38,27,0,866.442,1197.47,855.471,1295.73
38,28,0,1781.09,2046.23,1158.65,1700.71
38,29,0,1249.76,1302.55,6.34615,112.572
39,1,0,939.663,992.644,22.4279,129.303
39,2,0,1841.32,1890.99,13.8462,118.269
39,3,0,1551.53,1789.62,975.116,1466.38
39,4,3,280.625,1116.88,1318.13,1920
39,5,0,1945.97,2092.57,673.198,1026.21
39,6,0,1302.88,1524.13,957.605,1448.27
39,7,0,1641.23,1800.57,585.297,905.437
39,8,0,1135.53,1287.55,459.375,665.625
39,9,0,2090.41,2263.2,771.459,1177.29
39,10,0,2038.34,2176.94,543.621,873.238
39,11,0,1444.8,1581.99,498.336,797.578
39,12,3,220,811.875,649.379,1115.32
39,13,0,1876.2,1926.87,0.865384,89.2789
39,14,3,918.932,1459.88,648.482,1085.15
39,16,2,306.731,434.423,124.075,255.252
39,18,0,652.308,702.308,60.2885,164.712
39,21,0,2131.13,2179.64,1.33413,88.3774
39,22,0,1513.89,1633.8,59.0625,178.774
39,25,0,1685.1,1788.75,73.3414,201.562
39,27,0,900.232,1244.28,848.119,1276.76
39,28,0,1791.76,2056,1148.14,1687.82
39,29,0,1248.51,1302.26,3.24519,114.736
40,1,0,938.558,992.212,21.9952,129.303
40,2,0,1841.5,1887.73,11.1058,117.115
40,3,0,1551.72,1790,974.388,1466.73
40,4,3,279.375,1118.12,1319.41,1920
40,5,0,1944.9,2091.3,673.38,1028.1
40,6,0,1304.27,1525.6,954.399,1448.91
40,7,0,1641.89,1800.99,584.226,906.484
40,8,0,1159.27,1336.07,446.31,687.61
40,9,0,2089.81,2263.69,773.955,1175.99
40,10,0,2039.57,2178.68,544.26,871.832
40,11,0,1445.83,1582.25,496.479,797.296
40,12,3,220.156,813.125,649.116,1115.71
40,13,0,1880.05,1929.18,0.252403,88.3053
40,14,3,912.39,1466.03,645.726,1081.22
40,16,2,278.846,406.923,133.161,260.589
40,18,0,638.846,691.923,63.3894,163.197
40,21,0,2130.81,2176.89,2.34375,89.0986
40,22,0,1560.34,1679.66,63.8942,183.462
40,25,0,1713.12,1816.11,74.387,203.69
40,27,0,967.615,1299.21,830.698,1269.24
40,28,0,1806.89,2065.2,1137.51,1660.46
40,29,0,1246.78,1300.91,14.1346,116.899
41,1,0,937.596,993.173,24.1226,128.329
41,2,0,1843.41,1891.97,8.6899,114.195
41,3,0,1551.29,1790.26,975.286,1467.27
41,4,3,279.375,1118.12,1318.86,1920
41,5,0,1944.12,2090.15,673.426,1030.04
41,6,0,1299.25,1523.88,955.377,1447.96
41,7,0,1641.6,1801.09,584.297,906.437
41,8,0,1196.72,1370.91,437.664,684.868
41,9,0,2087.8,2266.42,773.751,1178.59
41,10,0,2039,2180.06,545.033,870.691
41,11,0,1443.75,1582.18,497.289,794.965
41,12,3,220.312,813.75,648.358,1116.21
41,13,0,1882.93,1932.45,0.0721157,88.3414
41,14,3,908.558,1468.59,646.91,1085.82
41,16,2,269.375,398.317,132.764,258.966
41,18,0,626.875,679.279,59.0264,168.281
41,21,0,2132.55,2181.3,2.05529,86.5745
41,22,0,1588.12,1713.41,57.476,187.572
41,25,0,1729.95,1833.12,77.6683,206.178
41,27,0,1006.26,1324.68,824.919,1257.03
41,28,0,1816.11,2071.04,1133.07,1654.1
41,29,0,1245.19,1302.5,13.4135,118.125
42,1,0,934.231,993.462,23.5457,128.474
42,2,0,1841.01,1891.3,8.1851,114.267
42,3,0,1552.83,1789.07,975.819,1466.36
42,4,3,279.375,1118.12,1318.63,1920
42,5,0,1945.81,2090.81,672.949,1029
42,6,0,1305.94,1525.42,958.126,1446.88
42,7,0,1641.76,1800.7,584.436,906.104
42,8,0,1222.69,1399.92,430.549,677.753
42,9,0,2087.72,2266.65,774.682,1176.37
42,10,0,2038.77,2178.63,544.866,870.763
42,11,0,1442.53,1581.31,497.58,794.674
42,12,3,219.688,812.5,648.825,1115.56
42,13,0,1884.35,1937.19,0,87.2957
42,14,3,917.799,1464.59,643.717,1084.02
42,16,2,254.808,381.731,128.618,263.113
42,18,0,619.062,670.168,61.4423,169.76
42,21,0,2132.07,2181.78,2.59615,87.6923
42,22,0,1620.91,1739.09,62.524,187.428
42,25,0,1742.79,1854.13,79.1466,205.853
42,27,0,1051.49,1344.76,809.869,1246.7
42,28,0,1826.68,2078.58,1119.6,1644.72
42,29,0,1243.68,1299.4,17.6322,122.704
43,1,0,935.312,992.38,24.1226,128.185
43,2,0,1838.63,1890.6,3.96635,110.337
43,3,0,1551.57,1790.07,975.362,1466.39
43,4,3,279.375,1118.12,1319.19,1920
43,5,0,1948.57,2089.97,671.589,1028.86
43,6,0,1303.87,1527.59,955.978,1446.28
43,7,0,1641,1801.9,583.255,906.418
43,8,0,1272.89,1449.52,421.61,673.689
43,9,0,2086.71,2264.34,769.209,1175.49
43,10,0,2037.2,2176.99,545.257,873.79
43,11,0,1447.96,1583.22,494.1,794.294
43,12,3,220.469,812.5,650.257,1114.07
43,13,0,1886.39,1941.3,0,85.8173
43,14,3,915.278,1437.92,642.29,1079.49
43,16,2,220.24,361.298,132.404,264.231
43,18,0,604.159,656.611,64.1466,172.392
43,21,0,2132.19,2181.66,2.27163,88.0889
43,22,0,1665.48,1777.6,64.5793,190.565
43,25,0,1766.06,1873.94,79.6154,207.26
43,27,0,1108.11,1387.96,812.25,1224.62
43,28,0,1837.91,2089.31,1099.93,1629.81
43,29,0,1243,1297,12.1514,125.228
44,1,0,938.654,992.115,25.9255,127.392
44,2,0,1838.92,1890.31,4.03846,109.688
44,3,0,1551.24,1790.48,975.241,1465.19
44,4,3,278.75,1118.75,1319.43,1920
44,5,0,1949.41,2090.33,671.044,1028.18
44,6,0,1305.4,1527.11,955.03,1445.81
44,7,0,1641.16,1801.71,583.114,906.001
44,8,0,1306.98,1484.29,409.022,670.249
44,9,0,2087.14,2265.81,771.031,1175.83
44,10,0,2037.38,2177.38,545.047,874.343
44,11,0,1444.21,1583.83,496.814,790.519
44,12,3,220.781,813.125,650.463,1114.19
44,13,0,1887.4,1943.37,0.721153,85.601
44,14,3,922.748,1457.79,644.11,1087.22
44,16,2,230.913,342.548,134.567,262.067
44,18,0,590.793,645.361,68.113,177.945
44,21,0,2133.32,2180.53,2.74038,88.3414
44,22,0,1698.65,1815.19,61.8029,193.197
44,25,0,1788.8,1897.36,78.7861,210.541
44,27,0,1144.16,1396.73,790.791,1215.69
44,28,0,1842.22,2089.83,1090.42,1618.75
44,29,0,1243.08,1296.92,13.9183,124.76
45,1,0,938.798,993.51,26.4663,128.005
45,2,0,1839.18,1890.05,6.45433,106.19
45,3,0,1560.49,1796.93,977.107,1466.1
45,4,3,280,1117.5,1320.36,1920
45,5,0,1949.75,2089.57,670.99,1031.02
45,6,0,1302.15,1526.89,957.805,1446.56
45,7,0,1641.69,1801.65,583.083,907.313
45,8,0,1365.83,1534.74,391.91,664.539
45,9,0,2087.88,2265.29,772.602,1179.18
45,10,0,2039.32,2176.44,544.814,873.828
45,11,0,1447.47,1582,483.392,792.548
45,12,3,221.094,813.75,650.294,1114.42
45,13,0,1896.56,1946.51,0,86.6827
45,14,3,921.57,1458.97,641.328,1089.11
45,16,2,209.423,319.808,137.127,270.18
45,17,0,921.322,970.986,15.9014,112.752
45,18,0,574.351,629.495,74.7476,180.397
45,21,0,2133.32,2180.53,2.74038,88.3414
45,22,0,1749.62,1865.77,66.0937,202.32
45,25,0,1823.89,1926.88,75,211.731
45,27,0,1205,1478.3,773.143,1205.89
45,28,0,1859.63,2101.16,1088.89,1600.34
45,29,0,1243.25,1301.37,21.9231,130.817
45,30,0,2184.18,2332.74,199.615,360
46,1,0,932.861,993.293,22.9327,129.087
46,2,0,1839.18,1890.05,6.45433,106.19
46,3,0,1563.58,1794.72,977.589,1465.39
46,4,3,280.312,1117.5,1320.19,1920
46,5,0,1947.06,2087.43,671.887,1033.83
46,6,0,1299.59,1518.85,973.72,1443.63
46,7,0,1640.97,1801.75,583.356,907.112
46,8,0,1365.83,1534.74,391.91,664.539
46,9,0,2088.19,2263.44,774.421,1180.3
46,10,0,2038.67,2176.3,545.201,872.933
46,11,0,1437.95,1583.06,469.39,793.937
46,12,3,221.406,813.75,649.781,1114.76
46,13,0,1896.06,1950.1,0,86.0336
46,14,3,921.95,1459.35,641.612,1104.29
46,16,2,199.663,305.721,140.3,269.892
46,17,0,921.322,970.986,15.9014,112.752
46,18,0,565.673,620.481,72.6923,182.308
46,22,0,1785.58,1943.65,68.2212,211.154
46,25,0,1823.89,1926.88,75,211.731
46,27,0,1253.71,1528.54,772.193,1174.13
46,28,0,1864.52,2105.66,1071.6,1580.82
46,29,0,1244.09,1303.61,24.375,131.25
46,30,0,2142.55,2285.14,195.793,362.091
47,1,0,934.087,992.067,25.0962,127.5
47,2,0,1836.32,1883.68,4.14663,96.3101
47,3,0,1566.21,1793.4,976.256,1465.25
47,4,3,279.062,1117.5,1319.67,1920
47,5,0,1945.98,2088.49,671.907,1033.69
47,6,0,1291.39,1519.22,969.623,1440.91
47,7,0,1643.44,1801.04,582.939,906.734
47,9,0,2087.52,2261.97,778.229,1182.23
47,10,0,2035.45,2174.05,544.428,874.206
47,11,0,1443.26,1587.56,490.989,793.611
47,12,3,220.469,813.125,650.822,1113.76
47,13,0,1898.1,1948.05,0,78.6779
47,14,3,920.05,1465.51,640.325,1088.11
47,16,2,199.663,305.721,140.3,269.892
47,17,0,906.25,958.365,18.5337,110.264
47,18,0,553.438,611.178,76.1899,185.445
47,25,0,1829.28,1964.57,78.3534,209.243
47,27,0,1280.41,1545.43,750.143,1129.02
47,28,0,1869.66,2112.06,1066.03,1577.24
47,29,0,1241.97,1304.18,28.6298,135.216
47,30,0,2101.39,2252.45,196.875,360.144
48,1,0,938.534,992.236,25.8173,127.644
48,2,0,1836.32,1880.6,1.22596,98.0769
48,3,0,1566.67,1792.18,976.605,1466.55
48,4,3,279.375,1116.88,1319.66,1920
48,5,0,1944.47,2088.31,670.756,1032.11
48,6,0,1300.06,1524.91,969.473,1445.51
48,7,0,1643.21,1800.42,584.667,905.825
48,8,0,1521.27,1689.93,361.208,608.17
48,9,0,2088.81,2261.05,776.65,1181.64
48,10,0,2034.35,2174.1,544.275,876.396
48,11,0,1438.62,1582.25,494.202,793.116
48,12,3,219.844,813.125,650.146,1114.67
48,13,0,1899.86,1949.37,0.360578,78.3173
48,14,3,921.512,1465.77,639.954,1083.39
48,17,0,904.615,953.846,20.2284,113.329
48,18,0,540.072,596.082,79.7236,189.555
48,21,0,2132.06,2178.71,1.40625,88.0889
48,25,0,1875.77,2001.15,72.5841,218.041
48,27,0,1328.55,1580.5,749.85,1108
48,28,0,1882.14,2109.7,1065.03,1558.7
48,29,0,1248.17,1307.21,27.1875,136.947
48,30,0,2040.19,2187.5,196.226,362.524
49,1,0,937.572,991.659,26.7548,127.284
49,2,0,1835.48,1878.37,2.52404,93.4615
49,3,0,1568.62,1792.43,976.065,1466.49
49,4,3,278.438,1116.25,1320.65,1920
49,5,0,1944.7,2088.93,670.927,1032.85
49,6,0,1301.09,1524.25,957.438,1447.03
49,7,0,1642.15,1800.48,585.932,905.916
49,8,0,1556.23,1731.83,356.911,606.175
49,9,0,2087.73,2263.28,775.112,1181.19
49,10,0,2035.2,2174.41,544.589,878.092
49,11,0,1442.39,1581.06,492.563,795.296
49,12,3,219.688,812.5,649.2,1115.43
49,13,0,1901.67,1950.64,1.1899,78.3534
49,14,3,921.291,1473.45,637.457,1077.44
49,17,0,901.947,953.438,20.3365,114.014
49,18,0,524.808,584.423,81.9591,189.195
49,21,0,2132.21,2175.48,3.02885,89.7115
49,25,0,1901.59,2024.57,90.7212,216.49
49,27,0,1395,1605.91,751.873,1111.4
49,28,0,1886.64,2116.03,1053.23,1550.77
49,29,0,1249.5,1307.43,32.7043,138.209
49,30,0,2000.38,2150.38,195.721,362.74
49,32,0,1320.28,1364.34,0,51.5084
50,1,0,936.659,992.572,25.7091,127.175
50,2,0,1836.61,1877.24,1.1899,90.6851
50,3,0,1568.69,1791.87,976.193,1466.62
50,4,3,278.125,1116.88,1319.83,1920
50,5,0,1945.39,2088.77,671.935,1033.26
50,6,0,1305.63,1522.37,971.277,1447.54
50,7,0,1641.05,1801.59,586.159,906.221
50,8,0,1624.44,1796.34,345.15,591.21
50,9,0,2088.68,2265.01,776.498,1181
50,10,0,2035.62,2173.78,545.628,875.688
50,11,0,1443.39,1579.31,488.516,795.229
50,12,3,219.844,812.5,649.036,1116
50,13,0,1905.24,1950.14,0,70.7091
50,14,3,925.639,1479.55,634.368,1073.28
50,17,0,901.49,952.356,20.6971,113.726
50,18,0,506.49,568.125,79.2548,194.928
50,21,0,2134.54,2176.23,3.31731,89.5673
50,25,0,1928.65,2055.96,98.8341,221.935
50,27,0,1432.09,1641.29,745.721,1107.51
50,28,0,1897.57,2125.18,1040.35,1536.8
50,29,0,1258.61,1316.78,33.6418,140.012
50,30,0,1937.45,2087.16,200.481,362.308
50,32,0,1320.77,1363.85,0,50.8413
51,1,0,941.37,992.476,25.7091,127.464
51,2,0,1835.14,1875.63,1.08173,88.9183
51,3,0,1568.95,1791.85,979.212,1465.58
51,4,3,278.438,1117.5,1319.97,1920
51,5,0,1944.74,2088.86,671.363,1031.2
51,6,0,1304.75,1518.36,965.371,1446.55
51,7,0,1640.57,1801.12,587.244,905.436
51,8,0,1663.41,1838.15,337.308,585.904
51,9,0,2087.54,2265.77,776.781,1181.43
51,10,0,2036.57,2174.63,545.907,876.37
51,11,0,1441.15,1575.85,486.85,793.413
51,12,3,220,813.125,649.251,1115.59
51,13,0,1907.45,1954.09,0,70.9615
51,14,3,927.421,1469.56,632.188,1070.88
51,17,0,897.452,945.625,20.1562,114.555
51,18,0,492.139,556.322,83.3293,197.921
51,21,0,2134.54,2176.23,3.31731,89.5673
51,25,0,1957.5,2060.96,99.4832,226.767
51,27,0,1451.39,1661.56,733.759,1116.66
51,28,0,1903.42,2124.13,1037.28,1528.9
51,29,0,1260.91,1322.16,38.3654,147.981
51,30,0,1890.67,2044.71,202.933,365.913
51,32,0,1319.9,1363.17,0,50.625
52,1,0,942.236,993.149,25.601,127.139
52,2,0,1834.42,1876.35,1.33413,85.4207
52,3,0,1567.26,1792.8,982.051,1464.4
52,4,3,278.125,1118.12,1318.99,1920
52,5,0,1944.88,2087.81,671.467,1034.99
52,6,0,1304.27,1523,956.069,1447.21
52,7,0,1639.25,1800.54,587.934,906.087
52,8,0,1712.04,1882.86,329.743,577.915
52,9,0,2086.85,2265.82,777.454,1182.49
52,10,0,2037.4,2176.06,545.071,877.76
52,11,0,1440.92,1578.31,487.313,794.063
52,12,3,220.156,813.75,649.357,1115.33
52,13,0,1905.58,1955.96,2.21755,74.2248
52,14,3,923.407,1470.87,631.123,1068.43
52,17,0,893.678,944.784,21.238,116.358
52,18,0,481.106,544.279,84.2308,199.904
52,25,0,1963.99,2094.47,97.2836,234.736
52,27,0,1464.17,1672.86,720.21,1099.92
52,28,0,1907.64,2127.6,1036.93,1517.87
