91.0,33.0,0.0,583.063,819.567,869.38,1409.32
91.0,34.0,0.0,869.982,1211.03,1286.07,1917.86
92.0,1.0,3.0,2.40046,137.795,961.346,1918.61
92.0,11.0,3.0,1698.65,1867.5,169.579,285.613
92.0,23.0,0.0,1407.67,1455.41,111.346,221.25
92.0,24.0,3.0,1110.9,1352.16,282.52,525.179
92.0,27.0,0.0,1472.86,1537.91,210.0,375.0
92.0,30.0,3.0,984.842,1414.07,558.159,952.767
92.0,33.0,0.0,611.294,845.128,838.837,1354.68
92.0,34.0,0.0,911.253,1239.64,1205.59,1884.72
93.0,11.0,3.0,1698.75,1867.4,169.579,285.613
93.0,23.0,0.0,1407.07,1451.39,106.082,218.438
93.0,24.0,3.0,1112.85,1357.25,278.679,514.16
93.0,27.0,0.0,1463.34,1533.58,204.375,368.798
93.0,30.0,3.0,999.409,1419.41,538.693,927.752
93.0,33.0,0.0,632.489,865.44,811.722,1315.5
93.0,34.0,0.0,956.555,1253.59,1149.84,1788.06
93.0,35.0,0.0,1395.29,1648.86,1228.69,1917.34
94.0,11.0,3.0,1698.94,1867.21,169.76,285.721
94.0,23.0,0.0,1401.77,1449.0,103.666,209.892
94.0,24.0,3.0,1119.18,1352.58,275.205,506.47
94.0,27.0,0.0,1456.68,1526.39,194.135,356.827
94.0,30.0,3.0,1009.19,1420.92,519.261,903.787
94.0,33.0,0.0,652.581,886.187,793.404,1279.54
94.0,34.0,0.0,989.446,1274.47,1102.42,1730.59
94.0,35.0,0.0,1422.23,1648.49,1142.91,1763.62
95.0,11.0,3.0,1699.52,1866.63,170.913,285.721
95.0,23.0,0.0,1402.38,1443.77,99.8437,204.772
95.0,24.0,3.0,1114.14,1350.13,270.869,492.029
95.0,27.0,0.0,1451.59,1514.57,191.899,345.793
95.0,30.0,3.0,1023.38,1425.43,503.41,870.955
95.0,33.0,0.0,683.104,911.493,761.589,1226.93
95.0,34.0,0.0,1025.48,1296.19,1040.9,1632.46
95.0,35.0,0.0,1439.25,1652.16,1036.18,1609.69
95.0,36.0,0.0,1979.76,2124.86,273.678,442.861
96.0,11.0,3.0,1699.52,1866.63,170.913,285.721
96.0,23.0,0.0,1397.79,1442.21,95.3005,197.488
96.0,24.0,3.0,1114.4,1346.61,261.938,485.814
96.0,27.0,0.0,1446.3,1513.7,185.625,337.067
96.0,30.0,3.0,1038.65,1427.85,490.405,854.556
96.0,33.0,0.0,705.788,922.975,741.395,1191.65
96.0,34.0,0.0,1049.05,1296.84,993.21,1576.89
96.0,35.0,0.0,1453.07,1650.85,967.723,1506.88
96.0,36.0,0.0,1979.76,2124.86,273.678,442.861
97.0,23.0,0.0,1394.46,1439.39,95.0841,194.099
97.0,24.0,3.0,1112.4,1346.09,254.149,470.08
97.0,27.0,0.0,1442.79,1503.37,180.072,327.62
97.0,30.0,3.0,1043.03,1431.95,478.187,823.885
97.0,33.0,0.0,722.668,942.147,717.837,1161.66
97.0,34.0,0.0,1066.64,1315.34,955.356,1521.49
97.0,35.0,0.0,1456.23,1659.29,906.872,1419.58
98.0,23.0,0.0,1392.54,1435.16,90.5409,190.132
98.0,24.0,3.0,1114.55,1343.78,243.18,468.317
98.0,27.0,0.0,1440.22,1496.71,168.173,325.962
98.0,30.0,3.0,1063.44,1433.78,460.05,793.562
98.0,33.0,0.0,748.885,957.599,694.38,1127.6
98.0,34.0,0.0,1083.55,1322.26,904.232,1448.94
98.0,35.0,0.0,1449.34,1647.77,830.66,1316.56
98.0,36.0,0.0,1805.19,1970.19,262.428,417.188
99.0,23.0,0.0,1388.77,1431.23,87.1154,187.5
99.0,24.0,3.0,1119.92,1340.42,239.655,463.64
99.0,27.0,0.0,1435.07,1491.08,164.351,323.438
99.0,30.0,3.0,1070.22,1432.5,450.811,774.812
99.0,33.0,0.0,764.111,974.154,678.841,1102.44
99.0,34.0,0.0,1092.63,1325.18,870.736,1395.6
99.0,35.0,0.0,1451.72,1641.67,780.116,1247.97
99.0,36.0,0.0,1782.69,1946.54,247.212,412.788
100.0,23.0,0.0,1387.09,1426.75,83.0409,182.488
100.0,24.0,3.0,1121.85,1338.51,237.739,458.575
100.0,27.0,0.0,1430.24,1485.14,156.779,316.01
100.0,30.0,3.0,1082.19,1434.02,438.21,758.201
100.0,33.0,0.0,791.008,990.115,658.014,1076.88
100.0,34.0,0.0,1106.2,1331.29,834.291,1348.25
100.0,35.0,0.0,1459.96,1635.51,734.13,1174.93
100.0,36.0,0.0,1745.34,1922.36,241.298,413.51
101.0,11.0,3.0,1711.83,1860.48,160.096,295.096
101.0,24.0,3.0,1124.95,1336.43,224.285,449.256
101.0,27.0,0.0,1426.95,1479.21,157.428,291.995
101.0,30.0,3.0,1091.87,1433.79,423.724,727.352
101.0,33.0,0.0,811.438,1002.7,635.135,1042.8
101.0,34.0,0.0,1118.62,1338.13,794.628,1292.05
101.0,35.0,0.0,1457.85,1626.8,683.969,1103.55
101.0,36.0,0.0,1702.84,1875.62,241.154,407.308
102.0,11.0,3.0,1697.02,1866.06,169.904,284.712
102.0,21.0,3.0,0.660172,583.643,723.539,1364.57
102.0,24.0,3.0,1122.92,1334.66,215.69,434.7
102.0,27.0,0.0,1422.45,1477.55,151.983,280.421
102.0,30.0,3.0,1097.04,1435.3,415.214,717.659
102.0,33.0,0.0,827.538,1018.89,621.722,1023.12
102.0,34.0,0.0,1127.7,1342.54,771.572,1250.4
102.0,35.0,0.0,1453.88,1619.6,649.722,1048.19
102.0,36.0,0.0,1676.78,1833.99,234.88,407.236
103.0,11.0,3.0,1697.02,1866.06,169.904,284.712
103.0,21.0,3.0,4.37778,563.318,744.978,1446.52
103.0,24.0,3.0,1124.71,1330.74,209.928,433.585
103.0,27.0,0.0,1418.2,1471.03,145.745,274.255
103.0,30.0,3.0,1105.74,1436.17,398.617,695.067
103.0,33.0,0.0,842.742,1034.23,605.847,1000.11
103.0,34.0,0.0,1134.74,1340.26,751.197,1223.18
103.0,35.0,0.0,1460.84,1609.68,618.399,998.783
103.0,36.0,0.0,1643.27,1796.73,233.87,401.322
104.0,21.0,3.0,0.0587463,532.493,797.706,1549.25
104.0,24.0,3.0,1123.08,1327.69,221.466,407.38
104.0,27.0,0.0,1413.99,1466.01,135.288,264.231
104.0,30.0,3.0,1112.27,1436.55,390.05,673.859
104.0,33.0,0.0,862.573,1051.65,591.219,973.349
104.0,34.0,0.0,1136.45,1341.37,723.427,1171.16
104.0,35.0,0.0,1464.62,1603.56,574.168,944.36
104.0,36.0,0.0,1613.27,1752.88,221.034,395.12
105.0,11.0,3.0,1673.08,1859.23,164.207,289.543
105.0,21.0,3.0,0.815849,505.53,842.279,1627.21
105.0,24.0,3.0,1122.4,1326.83,214.038,399.231
105.0,27.0,0.0,1411.39,1463.99,131.142,258.858
105.0,30.0,3.0,1124.8,1429.09,371.025,654.861
105.0,33.0,0.0,879.888,1059.6,574.759,962.15
105.0,34.0,0.0,1139.74,1338.27,696.878,1146.81
105.0,35.0,0.0,1473.1,1597.37,553.949,907.189
105.0,36.0,0.0,1595.38,1724.62,218.293,389.784
106.0,11.0,3.0,1707.84,1855.24,156.635,294.231
106.0,21.0,3.0,0.0,471.499,881.469,1715.59
106.0,24.0,3.0,1125.96,1326.35,208.918,377.812
106.0,27.0,0.0,1408.2,1456.42,128.329,254.748
106.0,30.0,3.0,1134.41,1430.42,363.067,641.481
106.0,33.0,0.0,890.979,1065.89,560.689,945.487
106.0,34.0,0.0,1140.42,1333.7,680.054,1108.54
106.0,35.0,0.0,1470.41,1592.63,530.33,869.436
106.0,36.0,0.0,1573.94,1687.6,208.269,380.192
107.0,11.0,3.0,1708.03,1851.97,157.212,293.365
107.0,21.0,3.0,0.0,426.392,942.888,1830.37
107.0,24.0,3.0,1130.72,1323.12,209.712,374.712
107.0,27.0,0.0,1399.45,1451.32,123.57,243.353
107.0,30.0,3.0,1135.95,1431.81,353.538,621.613
107.0,33.0,0.0,912.156,1073.33,552.006,913.028
107.0,34.0,0.0,1149.99,1339.99,658.372,1070.8
107.0,35.0,0.0,1475.46,1594.68,501.021,820.927
107.0,36.0,0.0,1554.86,1657.45,210.361,375.505
108.0,11.0,3.0,1709.28,1850.72,157.103,293.185
108.0,21.0,3.0,0.0,385.563,995.29,1919.71
108.0,24.0,3.0,1132.69,1318.08,204.519,375.0
108.0,27.0,0.0,1396.92,1446.15,121.478,237.079
108.0,30.0,3.0,1138.23,1431.08,347.143,605.2
108.0,33.0,0.0,920.669,1083.46,538.538,887.024
108.0,34.0,0.0,1151.22,1335.78,640.968,1043.49
108.0,35.0,0.0,1474.47,1596.76,481.274,786.381
108.0,36.0,0.0,1533.92,1632.24,203.87,369.591
109.0,11.0,3.0,1706.39,1850.53,156.887,293.69
109.0,21.0,3.0,0.0,346.313,1034.45,1904.13
109.0,24.0,3.0,1131.11,1318.12,201.274,366.418
109.0,27.0,0.0,1394.13,1439.71,116.322,230.986
109.0,30.0,3.0,1147.7,1428.09,340.322,593.45
109.0,33.0,0.0,930.2,1083.66,528.614,873.734
109.0,34.0,0.0,1151.24,1337.24,624.695,1026.93
109.0,35.0,0.0,1474.88,1602.29,457.136,758.688
109.0,36.0,0.0,1522.76,1611.08,199.76,363.606
110.0,11.0,3.0,1704.23,1855.77,157.861,292.716
110.0,21.0,3.0,0.244455,280.373,1128.4,1920.0
110.0,24.0,3.0,1129.71,1313.37,198.173,364.904
110.0,27.0,0.0,1389.95,1434.66,109.976,223.774
110.0,30.0,3.0,1154.1,1425.14,330.781,575.702
110.0,33.0,0.0,937.373,1089.89,511.328,842.964
110.0,34.0,0.0,1159.13,1336.15,607.579,997.531
110.0,35.0,0.0,1492.4,1599.9,430.673,724.904
110.0,36.0,0.0,1504.86,1584.37,196.082,355.457
111.0,11.0,3.0,1703.32,1853.61,158.69,293.041
111.0,21.0,3.0,0.643816,230.958,1201.02,1915.18
111.0,24.0,3.0,1127.93,1313.61,195.938,357.909
111.0,27.0,0.0,1385.79,1431.13,107.236,217.284
111.0,30.0,3.0,1159.14,1421.65,315.621,561.141
111.0,33.0,0.0,942.238,1092.43,497.418,826.593
111.0,34.0,0.0,1158.24,1336.77,595.56,978.46
111.0,35.0,0.0,1497.6,1608.56,414.231,700.385
111.0,36.0,0.0,1494.74,1566.8,191.683,347.74
112.0,11.0,3.0,1704.47,1855.53,158.51,292.933
112.0,21.0,3.0,0.0,189.0,1282.69,1911.95
112.0,27.0,0.0,1383.08,1426.15,108.029,214.76
112.0,30.0,3.0,1162.12,1421.63,308.006,551.14
112.0,33.0,0.0,948.762,1095.4,485.699,815.981
112.0,34.0,0.0,1159.02,1333.12,582.982,962.415
112.0,35.0,0.0,1505.91,1612.55,396.346,670.961
112.0,36.0,0.0,1482.02,1551.83,189.952,342.837
113.0,11.0,3.0,1704.47,1855.53,156.995,293.582
113.0,21.0,3.0,0.0,121.052,1446.62,1912.65
113.0,27.0,0.0,1377.04,1419.88,102.368,206.575
113.0,30.0,3.0,1164.68,1416.7,297.123,536.254
113.0,33.0,0.0,957.041,1101.23,473.798,788.36
113.0,34.0,0.0,1161.01,1328.56,564.374,939.708
113.0,35.0,0.0,1507.36,1621.87,375.865,637.788
113.0,36.0,0.0,1470.46,1538.77,182.452,331.298
114.0,11.0,3.0,1705.0,1855.0,157.392,293.185
114.0,21.0,3.0,0.0,121.052,1446.62,1912.65
114.0,27.0,0.0,1376.83,1413.94,94.4351,196.623
114.0,30.0,3.0,1166.29,1415.57,291.177,522.498
114.0,33.0,0.0,960.75,1097.2,459.917,776.25
114.0,34.0,0.0,1160.12,1323.16,551.819,914.607
114.0,35.0,0.0,1510.29,1628.17,361.514,614.639
114.0,36.0,0.0,1464.59,1527.72,180.649,329.639
115.0,11.0,3.0,1705.19,1854.81,159.483,291.959
115.0,27.0,0.0,1375.0,1412.69,94.976,194.207
115.0,30.0,3.0,1168.86,1416.11,287.646,509.346
115.0,33.0,0.0,959.678,1097.13,451.798,756.384
115.0,34.0,0.0,1160.22,1319.29,541.497,899.654
115.0,35.0,0.0,1529.04,1630.96,343.269,597.692
115.0,36.0,0.0,1454.47,1519.38,176.25,324.808
116.0,11.0,3.0,1705.58,1854.42,158.978,292.176
116.0,27.0,0.0,1368.41,1408.51,91.0457,190.925
116.0,30.0,3.0,1174.03,1408.89,278.926,498.579
116.0,33.0,0.0,955.51,1094.25,438.98,733.044
116.0,34.0,0.0,1151.97,1309.91,526.578,886.851
116.0,35.0,0.0,1536.54,1632.69,322.212,569.712
116.0,36.0,0.0,1447.93,1512.07,169.399,321.562
117.0,11.0,3.0,1707.31,1855.77,159.375,291.49
117.0,30.0,3.0,1174.25,1408.31,271.314,488.832
117.0,33.0,0.0,955.128,1095.4,427.714,716.901
117.0,34.0,0.0,1147.1,1304.11,516.231,877.494
117.0,35.0,0.0,1547.04,1634.5,313.053,547.716
117.0,36.0,0.0,1444.23,1498.85,166.731,303.75
118.0,11.0,3.0,1706.11,1853.89,158.762,291.815
118.0,30.0,3.0,1174.9,1403.56,266.827,476.25
118.0,33.0,0.0,951.819,1093.98,418.606,703.693
118.0,34.0,0.0,1144.18,1294.08,507.636,839.474
118.0,35.0,0.0,1542.02,1639.52,299.135,527.019
118.0,36.0,0.0,1436.92,1493.85,161.286,297.079
119.0,11.0,3.0,1706.01,1857.07,155.877,293.546
119.0,30.0,3.0,1178.65,1401.35,258.606,460.24
119.0,33.0,0.0,950.625,1084.76,408.894,679.76
119.0,34.0,0.0,1132.38,1289.44,491.52,824.778
119.0,35.0,0.0,1540.02,1635.36,287.885,503.654
119.0,36.0,0.0,1428.92,1484.93,158.041,290.805
120.0,11.0,3.0,1705.62,1857.45,155.481,293.942
120.0,30.0,3.0,1179.71,1398.75,254.207,447.909
120.0,33.0,0.0,948.942,1075.67,395.409,670.168
120.0,34.0,0.0,1127.13,1279.21,487.848,811.367
120.0,35.0,0.0,1539.5,1629.74,278.077,484.038
120.0,36.0,0.0,1427.62,1481.61,148.882,287.272
121.0,11.0,3.0,1706.44,1856.63,156.815,293.185
121.0,30.0,3.0,1179.33,1394.52,247.861,442.139
121.0,33.0,0.0,943.558,1071.83,387.909,655.168
121.0,34.0,0.0,1118.28,1268.4,481.386,790.278
121.0,35.0,0.0,1539.5,1629.74,260.913,471.779
121.0,36.0,0.0,1419.57,1475.82,146.755,282.476
122.0,11.0,3.0,1707.02,1856.06,158.329,291.959
122.0,30.0,3.0,1176.73,1394.04,242.957,433.197
122.0,33.0,0.0,937.692,1060.77,371.971,639.952
122.0,34.0,0.0,1101.03,1248.93,466.82,770.886
122.0,35.0,0.0,1539.86,1620.14,256.298,448.702
122.0,36.0,0.0,1412.74,1467.26,147.007,271.839
123.0,11.0,3.0,1706.59,1856.49,156.635,293.077
123.0,30.0,3.0,1179.33,1388.37,232.933,424.76
123.0,33.0,0.0,932.115,1055.58,364.615,625.385
123.0,34.0,0.0,1087.98,1237.36,456.285,753.96
123.0,35.0,0.0,1542.21,1614.71,251.466,440.841
123.0,36.0,0.0,1407.5,1460.19,141.815,266.647
124.0,11.0,3.0,1706.44,1856.63,158.87,292.572
124.0,30.0,3.0,1175.38,1381.54,235.745,409.255
124.0,34.0,0.0,1072.75,1227.11,445.728,744.132
124.0,35.0,0.0,1526.49,1607.36,243.101,429.014
124.0,36.0,0.0,1404.35,1455.65,136.875,260.048
125.0,11.0,3.0,1704.18,1855.82,157.103,293.185
125.0,30.0,3.0,1176.15,1380.77,226.082,399.88
125.0,34.0,0.0,1050.89,1206.42,435.972,719.808
125.0,35.0,0.0,1516.3,1596.01,233.438,406.947
125.0,36.0,0.0,1393.51,1446.49,131.358,256.623
126.0,11.0,3.0,1705.62,1857.45,156.851,292.861
126.0,30.0,3.0,1179.23,1377.69,219.303,395.697
126.0,34.0,0.0,1035.76,1186.14,423.363,706.438
126.0,35.0,0.0,1509.3,1586.08,226.875,397.356
126.0,36.0,0.0,1388.2,1439.5,127.572,251.755
127.0,11.0,3.0,1703.08,1856.92,156.238,293.185
127.0,30.0,3.0,1182.5,1374.42,214.399,388.486
127.0,34.0,0.0,1016.04,1169.53,415.962,694.308
127.0,35.0,0.0,1500.1,1575.29,219.447,388.053
127.0,36.0,0.0,1382.94,1430.9,126.382,246.31
128.0,11.0,3.0,1702.79,1857.21,156.707,293.005
128.0,30.0,3.0,1182.98,1372.4,210.144,377.163
128.0,34.0,0.0,995.927,1146.67,400.555,681.495
128.0,35.0,0.0,1495.6,1564.4,217.788,378.173
128.0,36.0,0.0,1379.42,1429.81,120.0,237.981
129.0,11.0,3.0,1705.72,1857.36,159.663,292.067
129.0,30.0,3.0,1184.33,1367.98,203.726,372.332
129.0,34.0,0.0,990.192,1119.04,396.13,664.832
129.0,35.0,0.0,1485.7,1552.76,213.462,368.365
129.0,36.0,0.0,1372.98,1420.87,119.062,230.841
130.0,11.0,3.0,1706.25,1856.83,160.312,291.995
130.0,30.0,3.0,1185.48,1368.37,200.841,367.428
130.0,34.0,0.0,957.854,1111.87,381.671,646.494
130.0,35.0,0.0,1475.38,1538.46,205.673,355.962
130.0,36.0,0.0,1370.58,1417.12,114.05,227.488
131.0,11.0,3.0,1707.21,1855.87,160.493,291.815
131.0,13.0,1.0,2.96875,563.125,345.816,1618.86
131.0,30.0,3.0,1184.76,1366.01,193.99,358.702
131.0,34.0,0.0,938.365,1072.4,368.942,639.519
131.0,35.0,0.0,1462.79,1526.44,196.514,344.351
131.0,36.0,0.0,1366.56,1410.36,109.291,220.998
132.0,11.0,3.0,1706.73,1856.35,160.168,291.851
132.0,13.0,1.0,8.28125,544.375,368.399,1667.5
132.0,30.0,3.0,1184.09,1362.07,190.889,354.591
132.0,35.0,0.0,1452.98,1516.25,190.529,338.221
132.0,36.0,0.0,1364.6,1409.24,108.173,216.058
132.0,42.0,3.0,562.812,1592.5,1268.88,1913.96
133.0,11.0,3.0,1706.63,1856.44,159.555,291.887
133.0,13.0,1.0,0.0,535.434,438.622,1714.86
133.0,30.0,3.0,1183.37,1362.79,187.861,347.236
133.0,35.0,0.0,1443.25,1504.45,189.339,331.046
133.0,36.0,0.0,1361.78,1407.45,105.288,208.846
133.0,42.0,3.0,623.125,1565.0,1148.39,1920.0
134.0,11.0,3.0,1703.8,1853.13,160.709,291.599
134.0,13.0,1.0,0.0,514.065,493.75,1773.73
134.0,30.0,3.0,1183.46,1356.54,177.115,337.212
134.0,35.0,0.0,1433.65,1489.42,177.909,327.476
134.0,36.0,0.0,1361.88,1407.36,102.584,207.224
134.0,42.0,3.0,715.0,1545.0,1043.71,1920.0
135.0,11.0,3.0,1704.38,1855.62,158.077,292.212
135.0,13.0,1.0,5.0124,482.866,468.422,1821.68
135.0,30.0,3.0,1182.84,1355.62,175.024,332.38
135.0,35.0,0.0,1425.82,1484.95,165.288,319.904
135.0,36.0,0.0,1360.17,1407.52,99.9159,201.815
135.0,42.0,3.0,753.75,1542.5,954.631,1829.71
136.0,11.0,3.0,1704.42,1855.58,157.861,292.428
136.0,13.0,1.0,0.0,462.495,413.907,1745.53
136.0,30.0,3.0,1184.47,1353.99,174.663,328.413
136.0,35.0,0.0,1422.96,1475.5,166.046,303.281
136.0,36.0,0.0,1361.25,1404.9,95.3365,195.721
136.0,42.0,3.0,803.75,1527.5,874.64,1682.18
137.0,11.0,3.0,1704.57,1855.43,157.32,292.392
137.0,13.0,1.0,0.0,439.019,448.761,1827.36
137.0,30.0,3.0,1183.27,1350.58,170.553,318.678
137.0,35.0,0.0,1411.35,1467.12,155.913,291.779
137.0,42.0,3.0,845.993,1504.99,806.18,1503.46
138.0,11.0,3.0,1705.14,1854.86,157.788,292.212
138.0,13.0,1.0,0.0,426.814,475.615,1848.84
138.0,30.0,3.0,1185.24,1345.53,167.885,315.577
138.0,35.0,0.0,1405.67,1462.02,147.368,284.748
138.0,42.0,3.0,870.07,1484.32,757.979,1394.49
139.0,11.0,3.0,1707.16,1855.91,158.041,292.248
139.0,13.0,1.0,0.0,421.126,512.221,1904.35
139.0,30.0,3.0,1184.13,1345.1,162.837,312.26
139.0,35.0,0.0,1395.22,1454.01,143.546,272.993
139.0,42.0,3.0,881.418,1473.29,704.41,1308.37
140.0,11.0,3.0,1708.17,1854.9,161.25,291.635
140.0,13.0,1.0,0.0,385.006,551.612,1870.94
140.0,35.0,0.0,1393.25,1445.22,137.632,262.176
140.0,42.0,3.0,898.45,1453.85,653.637,1229.66
141.0,11.0,3.0,1707.16,1852.84,159.014,292.716
141.0,13.0,1.0,0.682545,364.348,533.02,1889.58
141.0,35.0,0.0,1386.92,1439.23,134.784,256.082
141.0,42.0,3.0,900.46,1433.02,623.922,1127.38
142.0,11.0,3.0,1705.96,1854.04,158.618,292.536
142.0,13.0,1.0,1.72997,341.283,536.772,1888.71
142.0,35.0,0.0,1382.33,1433.05,134.135,249.231
142.0,42.0,3.0,901.654,1416.32,587.327,1076.25
143.0,11.0,3.0,1707.16,1855.91,160.024,291.995
143.0,13.0,1.0,4.48209,313.498,586.99,1858.25
143.0,35.0,0.0,1380.52,1427.18,125.913,246.202
143.0,42.0,3.0,886.558,1388.2,547.344,1011.6
144.0,11.0,3.0,1706.88,1856.2,160.637,291.959
144.0,13.0,1.0,7.85546,298.149,597.593,1834.57
144.0,35.0,0.0,1377.64,1428.51,120.288,237.981
144.0,42.0,3.0,876.983,1373.63,513.474,981.375
145.0,11.0,3.0,1705.1,1854.9,159.808,292.212
145.0,13.0,1.0,3.9657,279.886,597.4,1845.29
145.0,35.0,0.0,1375.81,1424.19,115.493,231.815
145.0,42.0,3.0,863.718,1350.52,493.004,937.521
146.0,11.0,3.0,1705.1,1854.9,159.591,291.851
146.0,13.0,1.0,6.51817,256.4,600.482,1849.6
146.0,35.0,0.0,1372.98,1420.87,109.147,225.469
146.0,42.0,3.0,842.431,1316.36,466.926,874.258
147.0,11.0,3.0,1706.39,1856.68,159.627,291.815
147.0,13.0,1.0,5.58376,225.244,684.779,1862.8
147.0,35.0,0.0,1373.33,1418.98,108.57,219.123
147.0,42.0,3.0,819.588,1293.17,444.013,838.524
148.0,11.0,3.0,1704.52,1855.48,158.87,292.284
148.0,13.0,1.0,4.52142,211.58,675.432,1883.16
148.0,35.0,0.0,1373.1,1416.13,106.983,210.613
148.0,42.0,3.0,793.147,1264.13,434.531,799.751
148.0,43.0,0.0,1182.57,1500.62,1381.4,1913.41
