60.0,17.0,0.0,1914.31,2102.78,399.699,644.142
60.0,24.0,0.0,1660.67,1807.71,499.266,773.9
60.0,31.0,3.0,419.062,1183.75,1109.05,1918.75
61.0,3.0,0.0,1368.08,1421.15,158.654,293.942
61.0,4.0,3.0,931.868,1272.95,380.164,666.094
61.0,5.0,3.0,1089.62,1301.15,206.466,379.976
61.0,12.0,3.0,1702.74,1857.26,144.736,292.861
61.0,17.0,0.0,1959.65,2135.15,388.588,634.588
61.0,22.0,4.0,1410.91,1439.86,56.5745,154.435
61.0,24.0,0.0,1678.28,1825.46,486.828,760.458
61.0,31.0,3.0,454.375,1179.38,1094.38,1830.55
62.0,3.0,0.0,1369.9,1420.87,149.603,283.089
62.0,4.0,3.0,947.124,1276.67,366.212,641.289
62.0,12.0,3.0,1703.22,1856.78,144.159,293.149
62.0,17.0,0.0,2002.64,2195.02,386.993,621.384
62.0,22.0,4.0,1416.27,1445.26,61.1899,165.685
62.0,24.0,0.0,1694.5,1844.07,474.798,741.568
62.0,31.0,3.0,491.194,1181.48,1041.69,1747.27
63.0,3.0,0.0,1367.79,1419.9,144.087,275.048
63.0,4.0,3.0,960.419,1275.95,353.89,624.67
63.0,12.0,3.0,1703.22,1856.78,144.159,293.149
63.0,17.0,0.0,2045.85,2235.66,382.113,621.01
63.0,22.0,4.0,1417.19,1448.97,56.7909,155.805
63.0,24.0,0.0,1721.25,1857.21,462.909,726.707
63.0,31.0,3.0,515.167,1203.1,1005.04,1689.91
64.0,3.0,0.0,1364.86,1419.76,140.12,267.188
64.0,4.0,3.0,967.354,1281.04,345.017,612.356
64.0,17.0,0.0,2045.85,2235.66,382.113,621.01
64.0,22.0,4.0,1417.19,1448.97,56.7909,155.805
64.0,24.0,0.0,1729.97,1891.18,460.64,714.821
64.0,31.0,3.0,541.699,1200.37,974.885,1627.04
65.0,3.0,0.0,1362.79,1415.67,134.315,261.454
65.0,4.0,3.0,978.608,1286.98,334.433,588.132
65.0,9.0,3.0,0.279603,112.714,970.053,1775.67
65.0,24.0,0.0,1765.01,1928.69,446.12,698.631
65.0,31.0,3.0,568.682,1213.35,931.023,1558.58
66.0,3.0,0.0,1365.96,1415.58,132.909,255.938
66.0,4.0,3.0,989.593,1287.82,323.947,572.648
66.0,9.0,3.0,0.989339,64.152,1025.35,1858.98
66.0,12.0,3.0,1704.28,1855.72,157.825,292.176
66.0,24.0,0.0,1795.1,1931.06,440.986,689.207
66.0,31.0,3.0,583.881,1217.63,906.076,1504.05
67.0,3.0,0.0,1364.28,1411.11,131.142,248.762
67.0,4.0,3.0,994.268,1287.76,307.797,561.668
67.0,9.0,3.0,0.989339,64.152,1025.35,1858.98
67.0,12.0,3.0,1702.36,1854.57,145.529,291.779
67.0,24.0,0.0,1814.64,1989.76,436.018,678.559
67.0,31.0,3.0,618.16,1217.01,870.091,1455.11
68.0,3.0,0.0,1359.75,1406.41,128.582,243.822
68.0,4.0,3.0,1005.38,1294.1,293.59,545.854
68.0,12.0,3.0,1692.16,1864.76,161.791,286.767
68.0,24.0,0.0,1855.37,2015.13,415.581,674.143
68.0,31.0,3.0,644.119,1222.85,835.795,1398.81
69.0,3.0,0.0,1360.29,1405.87,119.856,236.106
69.0,4.0,3.0,1013.9,1293.0,288.665,530.143
69.0,12.0,3.0,1702.74,1857.26,156.779,291.49
69.0,24.0,0.0,1881.21,2047.74,413.227,668.902
69.0,31.0,3.0,666.861,1210.59,799.143,1346.24
70.0,3.0,0.0,1358.85,1402.69,113.401,230.445
70.0,4.0,3.0,1022.43,1293.8,287.123,516.197
70.0,12.0,3.0,1694.71,1865.29,167.56,283.882
70.0,24.0,0.0,1915.98,2089.02,415.429,660.829
70.0,31.0,3.0,683.908,1222.36,786.927,1302.2
71.0,3.0,0.0,1356.49,1401.97,108.642,224.82
71.0,4.0,3.0,1031.41,1294.75,270.489,497.225
71.0,12.0,3.0,1696.01,1867.07,165.613,284.964
71.0,24.0,0.0,1957.91,2134.71,408.988,652.716
71.0,31.0,3.0,706.093,1218.0,750.888,1257.43
72.0,3.0,0.0,1353.46,1397.31,107.885,220.962
72.0,4.0,3.0,1040.58,1296.35,268.702,480.144
72.0,12.0,3.0,1695.53,1867.55,162.584,286.551
72.0,24.0,0.0,1995.16,2194.27,404.442,645.272
72.0,31.0,3.0,722.582,1209.62,721.325,1224.41
73.0,3.0,0.0,1353.51,1394.18,103.81,214.363
73.0,4.0,3.0,1046.06,1307.79,258.894,471.49
73.0,12.0,3.0,1705.34,1857.74,157.284,291.851
73.0,24.0,0.0,1995.16,2194.27,404.442,645.272
73.0,31.0,3.0,733.76,1216.89,705.797,1184.56
74.0,4.0,3.0,1058.56,1310.67,251.466,459.88
74.0,12.0,3.0,1695.14,1864.86,168.534,286.082
74.0,31.0,3.0,758.328,1223.07,670.213,1128.95
75.0,4.0,3.0,1064.42,1309.42,241.01,448.99
75.0,12.0,3.0,1705.72,1854.28,160.385,291.346
75.0,31.0,3.0,767.318,1221.12,648.834,1090.11
76.0,4.0,3.0,1067.88,1313.65,235.529,436.587
76.0,12.0,3.0,1705.1,1854.9,158.365,291.923
76.0,31.0,3.0,781.815,1212.47,629.384,1060.33
77.0,4.0,3.0,1077.88,1317.5,226.947,420.361
77.0,12.0,3.0,1696.92,1866.15,167.055,286.118
77.0,31.0,3.0,791.681,1204.72,599.81,1017.19
78.0,4.0,3.0,1081.15,1318.85,224.856,405.721
78.0,12.0,3.0,1704.81,1855.19,159.375,291.779
78.0,31.0,3.0,806.555,1201.74,586.583,980.516
79.0,4.0,3.0,1090.58,1320.19,222.476,395.986
79.0,12.0,3.0,1705.19,1854.81,158.041,291.959
79.0,31.0,3.0,810.223,1196.54,567.534,959.74
80.0,4.0,3.0,1106.54,1324.23,214.76,386.971
80.0,12.0,3.0,1705.38,1854.62,159.159,291.418
80.0,31.0,3.0,806.806,1189.65,545.125,909.988
81.0,4.0,3.0,1109.9,1323.94,210.577,376.731
81.0,12.0,3.0,1705.43,1854.57,158.185,292.103
81.0,31.0,3.0,807.29,1183.73,530.678,881.391
82.0,4.0,3.0,1113.85,1324.62,205.312,370.168
82.0,12.0,3.0,1706.92,1856.15,158.582,291.995
82.0,31.0,3.0,806.346,1170.85,512.903,866.453
83.0,4.0,3.0,1125.58,1325.19,199.399,359.351
83.0,12.0,3.0,1704.18,1855.82,157.572,292.428
83.0,31.0,3.0,800.229,1154.38,492.12,827.51
84.0,4.0,3.0,1126.54,1325.77,190.962,354.808
84.0,12.0,3.0,1704.76,1855.24,157.897,292.103
84.0,31.0,3.0,793.616,1144.16,481.453,807.358
84.0,38.0,3.0,1061.25,1908.75,1444.97,1916.23
85.0,4.0,3.0,1129.52,1324.33,188.365,347.019
85.0,12.0,3.0,1704.57,1855.43,157.284,292.139
85.0,31.0,3.0,782.709,1132.05,463.132,787.45
85.0,38.0,3.0,1066.25,1895.0,1388.07,1920.0
86.0,4.0,3.0,1136.73,1330.96,177.476,337.139
86.0,12.0,3.0,1702.79,1857.21,155.12,293.149
86.0,31.0,3.0,768.283,1117.63,444.662,759.386
86.0,38.0,3.0,1078.12,1890.0,1313.77,1920.0
87.0,12.0,3.0,1704.76,1858.32,155.264,293.293
87.0,31.0,3.0,752.353,1101.27,430.288,741.649
87.0,38.0,3.0,1090.0,1885.0,1279.35,1920.0
88.0,12.0,3.0,1703.08,1856.92,155.337,293.221
88.0,31.0,3.0,728.609,1087.29,421.148,720.727
88.0,38.0,3.0,1106.25,1880.0,1231.95,1920.0
89.0,12.0,3.0,1698.03,1868.12,165.108,286.046
89.0,31.0,3.0,713.89,1065.03,404.895,699.541
89.0,38.0,3.0,1116.88,1860.0,1154.65,1920.0
90.0,12.0,3.0,1698.03,1868.12,166.154,285.865
90.0,38.0,3.0,1153.21,1837.46,1136.99,1909.94
91.0,12.0,3.0,1698.03,1868.12,166.695,285.901
91.0,38.0,3.0,1160.88,1833.52,1087.81,1890.57
92.0,12.0,3.0,1698.03,1868.12,166.695,285.901
92.0,38.0,3.0,1169.18,1818.27,1017.9,1776.26
93.0,38.0,3.0,1168.24,1815.75,994.197,1714.49
94.0,38.0,3.0,1182.07,1804.17,940.933,1648.07
95.0,12.0,3.0,1696.39,1866.68,164.243,286.911
95.0,38.0,3.0,1189.54,1783.73,893.939,1559.85
96.0,12.0,3.0,1702.69,1857.31,158.798,290.625
96.0,38.0,3.0,1195.91,1769.57,859.016,1490.8
97.0,12.0,3.0,1702.64,1857.36,158.546,290.877
97.0,38.0,3.0,1206.19,1762.95,835.186,1440.77
98.0,12.0,3.0,1702.31,1857.69,157.933,290.913
98.0,38.0,3.0,1212.58,1751.94,796.53,1368.28
99.0,12.0,3.0,1704.38,1855.62,145.24,292.644
99.0,38.0,3.0,1208.38,1735.12,776.625,1318.01
99.0,40.0,0.0,1526.8,1759.92,1426.73,1915.95
100.0,12.0,3.0,1703.03,1856.97,157.68,291.166
100.0,38.0,3.0,1209.88,1726.57,745.435,1277.06
100.0,40.0,0.0,1447.44,1736.53,1346.19,1914.32
101.0,12.0,3.0,1703.17,1856.83,157.788,291.635
101.0,38.0,3.0,1215.56,1710.63,713.466,1243.54
101.0,40.0,0.0,1418.94,1651.74,1246.17,1918.87
102.0,12.0,3.0,1705.1,1857.98,157.788,291.635
102.0,38.0,3.0,1217.92,1705.08,695.928,1183.06
102.0,40.0,0.0,1372.99,1611.9,1183.72,1897.01
103.0,12.0,3.0,1703.46,1856.54,158.329,291.382
103.0,38.0,3.0,1221.5,1692.52,669.401,1136.73
103.0,40.0,0.0,1340.34,1576.0,1119.68,1805.39
103.0,41.0,3.0,7.5,926.875,1429.88,1917.03
104.0,12.0,3.0,1705.29,1857.79,158.438,290.697
104.0,38.0,3.0,1225.19,1682.84,642.357,1098.75
104.0,40.0,0.0,1320.51,1509.12,1046.55,1678.27
104.0,41.0,3.0,5.0,941.875,1331.28,1920.0
105.0,12.0,3.0,1705.29,1857.79,158.438,290.697
105.0,38.0,3.0,1233.61,1671.15,625.137,1068.89
105.0,40.0,0.0,1318.7,1476.14,990.421,1598.53
105.0,41.0,3.0,18.125,962.5,1275.52,1915.11
106.0,38.0,3.0,1238.06,1662.97,604.868,1039.09
106.0,40.0,0.0,1309.46,1462.73,935.53,1528.11
106.0,41.0,3.0,65.3125,982.5,1183.2,1920.0
107.0,12.0,3.0,1705.0,1858.08,157.788,291.058
107.0,38.0,3.0,1243.41,1661.75,589.914,986.355
107.0,40.0,0.0,1291.68,1431.78,876.236,1441.81
107.0,41.0,3.0,151.875,1008.75,1111.14,1920.0
108.0,12.0,3.0,1705.0,1858.08,157.788,291.058
108.0,38.0,3.0,1253.28,1662.71,569.381,964.084
108.0,40.0,0.0,1264.98,1437.81,836.771,1368.34
108.0,41.0,3.0,204.688,1020.0,1051.93,1920.0
108.0,42.0,4.0,1576.2,1602.26,97.9688,207.8
109.0,12.0,3.0,1703.32,1856.68,146.791,291.671
109.0,38.0,3.0,1271.01,1660.35,555.366,930.984
109.0,40.0,0.0,1264.59,1407.28,797.819,1313.79
109.0,41.0,3.0,270.938,1041.25,1012.84,1806.31
109.0,42.0,4.0,1576.83,1601.63,98.2933,208.341
110.0,12.0,3.0,1703.17,1856.83,158.762,290.661
110.0,38.0,3.0,1277.33,1666.29,536.495,890.996
110.0,40.0,0.0,1255.86,1381.41,773.74,1237.73
110.0,41.0,3.0,346.875,1063.12,948.534,1684.7
110.0,42.0,4.0,1576.83,1601.63,98.2933,208.341
111.0,12.0,3.0,1703.08,1856.92,157.212,291.346
111.0,38.0,3.0,1286.26,1679.52,522.581,869.209
111.0,40.0,0.0,1238.77,1373.73,718.123,1178.5
111.0,41.0,3.0,394.481,1074.4,915.46,1582.51
111.0,42.0,4.0,1577.45,1601.01,83.9784,200.3
112.0,12.0,3.0,1704.28,1855.72,144.808,293.077
112.0,38.0,3.0,1304.05,1683.26,510.584,843.445
112.0,40.0,0.0,1241.12,1352.13,684.946,1136.75
112.0,41.0,3.0,422.262,1090.66,879.96,1513.37
112.0,42.0,4.0,1579.53,1602.01,81.274,198.101
113.0,12.0,3.0,1703.75,1856.25,144.303,293.293
113.0,38.0,3.0,1323.91,1705.16,485.775,828.531
113.0,40.0,0.0,1234.02,1340.89,644.059,1073.38
113.0,41.0,3.0,474.397,1109.39,831.914,1427.09
113.0,42.0,4.0,1579.53,1602.01,81.274,198.101
114.0,12.0,3.0,1703.61,1856.39,144.087,293.221
114.0,38.0,3.0,1335.25,1718.0,482.21,812.4
114.0,40.0,0.0,1217.35,1326.01,615.619,1038.13
114.0,41.0,3.0,510.885,1111.49,794.092,1364.86
114.0,42.0,4.0,1582.9,1607.87,95.3005,209.315
115.0,12.0,3.0,1701.54,1855.38,142.788,293.654
115.0,38.0,3.0,1343.48,1733.1,471.116,786.994
115.0,40.0,0.0,1203.59,1324.28,590.632,989.247
115.0,41.0,3.0,539.493,1124.47,766.398,1315.7
115.0,42.0,4.0,1582.9,1607.87,95.3005,209.315
116.0,12.0,3.0,1701.92,1855.0,143.51,293.51
116.0,38.0,3.0,1360.85,1761.96,455.027,766.844
116.0,40.0,0.0,1197.57,1309.41,557.782,944.652
116.0,41.0,3.0,571.842,1134.34,735.251,1245.39
117.0,12.0,3.0,1701.92,1855.0,143.51,293.51
117.0,38.0,3.0,1374.15,1782.18,445.052,756.679
117.0,40.0,0.0,1200.34,1309.42,539.671,909.57
117.0,41.0,3.0,601.441,1136.74,709.578,1225.48
118.0,38.0,3.0,1390.98,1804.12,428.936,739.272
118.0,40.0,0.0,1211.17,1306.87,517.472,869.463
118.0,41.0,3.0,620.773,1146.49,684.322,1186.55
119.0,38.0,3.0,1418.53,1832.0,421.357,721.082
119.0,40.0,0.0,1206.66,1310.8,492.798,823.221
119.0,41.0,3.0,655.561,1151.48,654.34,1113.19
120.0,38.0,3.0,1438.42,1863.11,411.448,710.625
120.0,40.0,0.0,1207.1,1308.38,474.785,811.232
120.0,41.0,3.0,674.673,1162.31,636.851,1085.07
121.0,38.0,3.0,1462.06,1895.88,408.106,698.716
121.0,40.0,0.0,1214.62,1309.48,446.343,780.07
121.0,41.0,3.0,694.884,1163.72,616.531,1054.05
122.0,38.0,3.0,1494.77,1937.63,401.389,678.251
122.0,40.0,0.0,1227.04,1306.8,419.135,730.096
122.0,41.0,3.0,718.943,1174.58,594.02,1015.08
123.0,12.0,3.0,1704.47,1852.45,141.49,293.51
123.0,38.0,3.0,1521.66,1958.79,393.782,670.104
123.0,40.0,0.0,1237.02,1310.67,410.553,704.062
123.0,41.0,3.0,733.505,1180.41,576.791,982.535
124.0,12.0,3.0,1704.13,1852.79,142.933,293.221
124.0,38.0,3.0,1550.29,2011.35,386.028,663.466
124.0,40.0,0.0,1245.38,1325.38,395.048,677.452
124.0,41.0,3.0,750.181,1184.26,560.941,953.914
125.0,12.0,3.0,1701.78,1855.14,140.841,294.736
125.0,38.0,3.0,1596.18,2065.61,379.784,649.384
125.0,40.0,0.0,1253.77,1326.23,373.774,647.38
125.0,41.0,3.0,772.114,1188.95,542.975,908.908
126.0,12.0,3.0,1701.54,1855.38,142.139,294.014
126.0,38.0,3.0,1624.96,2107.99,379.118,645.87
126.0,40.0,0.0,1260.46,1328.77,355.962,621.346
126.0,41.0,3.0,786.14,1196.47,523.509,890.158
127.0,12.0,3.0,1702.31,1854.62,142.5,294.231
127.0,38.0,3.0,1663.73,2161.43,380.66,636.927
127.0,40.0,0.0,1263.15,1336.85,347.74,600.721
127.0,41.0,3.0,804.505,1198.63,509.388,866.583
128.0,12.0,3.0,1702.12,1854.81,143.582,293.726
128.0,38.0,3.0,1710.05,2183.55,380.362,625.956
128.0,40.0,0.0,1274.93,1334.3,332.74,568.99
128.0,41.0,3.0,823.948,1205.48,484.235,830.018
129.0,12.0,3.0,1701.35,1855.58,142.572,293.582
129.0,38.0,3.0,1749.47,2225.98,375.296,627.898
129.0,40.0,0.0,1274.93,1334.3,332.74,568.99
129.0,41.0,3.0,839.842,1211.17,480.25,802.831
130.0,12.0,3.0,1699.9,1857.02,142.5,293.942
130.0,38.0,3.0,1790.85,2232.22,375.74,614.338
130.0,41.0,3.0,854.548,1218.43,459.232,775.033
131.0,12.0,3.0,1700.82,1856.11,143.365,293.654
131.0,38.0,3.0,1859.46,2311.14,377.039,606.342
131.0,41.0,3.0,875.01,1228.91,442.156,733.583
132.0,12.0,3.0,1700.87,1856.06,142.356,294.375
132.0,38.0,3.0,1859.46,2311.14,377.039,606.342
132.0,40.0,0.0,1287.12,1359.04,282.332,494.207
132.0,41.0,3.0,890.865,1228.22,425.353,719.317
133.0,12.0,3.0,1701.11,1855.82,142.861,293.582
133.0,40.0,0.0,1288.05,1362.72,267.115,481.731
133.0,41.0,3.0,903.904,1233.05,411.614,690.307
134.0,12.0,3.0,1704.23,1855.77,156.238,291.743
134.0,40.0,0.0,1301.3,1371.01,260.048,463.413
134.0,41.0,3.0,920.764,1239.78,387.42,663.641
135.0,12.0,3.0,1704.47,1855.53,157.139,291.418
135.0,40.0,0.0,1303.44,1373.49,251.25,453.75
135.0,41.0,3.0,936.248,1241.8,375.175,644.957
136.0,12.0,3.0,1703.99,1856.01,156.959,291.31
136.0,40.0,0.0,1303.44,1373.49,251.25,453.75
136.0,41.0,3.0,952.196,1249.0,358.243,615.295
137.0,12.0,3.0,1703.75,1856.25,157.031,291.815
137.0,40.0,0.0,1312.48,1379.83,232.5,420.0
137.0,41.0,3.0,967.759,1257.19,340.134,586.253
138.0,12.0,3.0,1703.61,1856.39,157.067,291.779
138.0,40.0,0.0,1312.48,1379.83,232.5,420.0
138.0,41.0,3.0,978.217,1265.61,327.592,568.128
139.0,12.0,3.0,1703.46,1856.54,157.5,291.346
139.0,41.0,3.0,990.279,1266.59,313.327,547.603
140.0,12.0,3.0,1703.75,1856.25,157.716,291.13
140.0,40.0,0.0,1320.19,1384.42,216.995,380.697
140.0,41.0,3.0,1010.99,1273.63,288.176,526.84
141.0,12.0,3.0,1705.14,1857.93,157.031,291.238
141.0,40.0,0.0,1310.84,1378.39,206.827,374.135
141.0,41.0,3.0,1021.25,1281.83,286.587,493.99
142.0,12.0,3.0,1705.0,1858.08,157.284,291.274
142.0,40.0,0.0,1314.4,1379.45,202.933,366.779
142.0,41.0,3.0,1035.19,1286.35,278.005,483.534
142.0,43.0,3.0,382.188,1350.0,1287.02,1920.0
143.0,12.0,3.0,1694.66,1865.34,163.63,285.793
143.0,40.0,0.0,1309.93,1376.23,191.683,358.125
143.0,41.0,3.0,1048.94,1284.9,267.764,464.351
143.0,43.0,3.0,501.562,1353.75,1148.24,1920.0
144.0,12.0,3.0,1705.38,1857.69,159.375,289.76
144.0,40.0,0.0,1315.6,1378.25,188.438,346.082
144.0,41.0,3.0,1057.31,1293.46,258.317,444.375
144.0,43.0,3.0,580.938,1370.0,1063.96,1833.77
145.0,12.0,3.0,1705.14,1857.93,159.123,289.724
145.0,40.0,0.0,1316.97,1379.95,185.12,339.591
145.0,41.0,3.0,1071.35,1297.88,248.077,433.269
145.0,43.0,3.0,653.125,1362.5,978.477,1667.85
146.0,12.0,3.0,1703.46,1856.54,158.113,290.445
146.0,40.0,0.0,1314.45,1376.32,176.25,326.827
146.0,41.0,3.0,1078.65,1298.27,233.221,415.24
146.0,43.0,3.0,723.75,1357.5,892.401,1483.06
147.0,12.0,3.0,1694.66,1865.34,163.522,285.901
147.0,40.0,0.0,1315.99,1376.32,169.111,321.851
147.0,41.0,3.0,1086.35,1301.35,224.279,398.221
147.0,43.0,3.0,762.5,1368.75,829.546,1371.77
148.0,12.0,3.0,1695.87,1867.21,163.522,285.901
148.0,40.0,0.0,1319.13,1379.33,164.423,314.712
148.0,41.0,3.0,1094.04,1305.96,214.76,387.548
148.0,43.0,3.0,799.375,1381.25,775.021,1280.79
