28,3,0,1941.36,2155.26,1109,1650
28,4,0,1643.13,1789.74,640.885,1004.86
28,5,0,1786.73,1941.8,625.361,961.377
28,6,2,2292.76,2455.99,959.608,1397.03
28,7,3,197.969,808.125,732.802,1164.46
28,8,0,1858.73,1901.27,0.378606,51.9411
28,9,0,1643.73,1734.74,52.1755,173.546
28,10,0,285.865,437.981,145.962,275.481
28,11,0,2081.32,2130.99,29.4591,139.724
28,12,0,2024.47,2153.99,397.861,661.37
28,13,0,2012.67,2055.02,0.567909,25.2494
28,14,3,1344.23,1632.69,48.6418,155.445
28,15,0,1802.48,1849.83,12.4038,111.49
28,16,0,1676.51,1732.72,6.74279,98.762
28,17,0,728.269,795.577,101.43,214.435
28,18,3,974.135,1110.48,16.7308,116.971
28,20,0,1081.84,1128.93,16.0096,125.337
28,21,0,689.375,768.317,40.7452,138.678
28,22,0,1185.53,1306.78,72.0433,191.034
28,23,0,826.779,885.529,33.0649,132.945
28,24,0,1176.44,1232.79,0,63.2272
28,28,0,927.26,980.433,11.2861,115.276
28,19,0,1134.38,1190.24,13.8101,122.055
29,2,0,1431.05,1646.86,991.333,1463.43
29,3,0,1941.58,2153.69,1103.01,1637.84
29,4,0,1643.38,1789.56,640.767,1004.82
29,5,0,1787.37,1941.53,625.076,962.346
29,6,2,2288.95,2455.85,952.698,1385.07
29,7,3,196.562,808.75,733.005,1164.83
29,8,0,1862.04,1904.11,0.576922,49.7596
29,9,0,1662.19,1747.04,43.8101,169.651
29,10,0,263.077,406.538,146.358,275.95
29,11,0,2077.03,2122.97,26.7188,133.233
29,12,0,2025,2153.46,397.428,661.803
29,13,0,2010.94,2053.68,0.739183,25.2043
29,14,3,1362.21,1639.33,47.5962,155.625
29,15,0,1808.97,1852.57,10.7091,109.868
29,17,0,734.207,801.178,98.8341,213.858
29,18,3,977.26,1107.36,16.7668,116.935
29,20,0,1082.54,1129.77,15.613,124.579
29,21,0,691.298,767.164,42.476,139.543
29,22,0,1212.69,1328.85,69.1586,188.582
29,23,0,829.159,884.688,34.4712,133.702
29,28,0,927.188,977.428,13.3413,116.466
29,19,0,1134.66,1189.95,14.2788,119.712
29,30,3,1.82692,105.481,189.808,342.692
30,2,0,1430.55,1645.73,990.88,1463.9
30,3,0,1945.24,2159.32,1095.77,1622.17
30,4,0,1643.88,1789.42,640.347,1005.35
30,5,0,1787.37,1940.82,625.117,962.386
30,6,2,2286.84,2448.84,937.536,1367.6
30,7,3,196.25,806.875,732.319,1165.51
30,8,0,1864.83,1907.48,0.631009,46.893
30,9,0,1687.55,1764.76,48.9663,165.505
30,10,0,215.817,365.721,145.601,282.188
30,11,0,2067.28,2114.25,26.2139,129.267
30,12,0,2024.66,2153.8,397.428,662.38
30,13,0,2010.94,2053.68,0.739183,25.2043
30,14,3,1394.81,1648.27,44.7115,152.452
30,15,0,1813.89,1859.95,8.07693,109.543
30,17,0,742.067,807.933,95.012,218.257
30,18,3,976.779,1104.76,16.6587,117.043
30,20,0,1080.58,1128.65,16.9832,123.137
30,21,0,687.332,766.514,42.2596,139.038
30,22,0,1243.27,1359.81,65.5168,186.31
30,23,0,829.135,883.173,32.7404,134.712
30,28,0,928.197,974.88,15.1803,116.791
30,19,0,1136.75,1192.48,15.4327,121.298
30,30,3,0.673075,141.25,170.481,333.173
30,31,0,779.038,836.346,31.1899,124.002
31,2,0,1429.6,1645.99,990.677,1464.04
31,3,0,1943.86,2159.81,1091.17,1612.33
31,4,0,1643.79,1788.86,640.515,1005.39
31,5,0,1787.77,1940.37,624.768,962.573
31,6,2,2278.18,2438.06,930.588,1352.12
31,7,3,195.938,806.25,733.023,1165
31,8,0,1867.88,1910.58,0.342548,45.6671
31,9,0,1701.08,1782,55.4928,168.209
31,10,0,211.49,332.74,149.171,278.329
31,11,0,2065.25,2113.21,26.6827,126.923
31,12,0,2023.41,2151.97,397.284,662.524
31,14,3,1403.46,1665.77,41.899,150.505
31,15,0,1821.39,1864.76,8.4375,108.534
31,17,0,746.995,816.851,94.9038,218.942
31,18,3,972.163,1103.22,16.9471,117.043
31,20,0,1079.01,1127.14,18.75,121.731
31,21,0,683.51,765.721,43.7019,139.904
31,22,0,1267.98,1379.71,66.0216,182.921
31,23,0,827.019,883.75,32.8846,135.144
31,28,0,925.192,971.731,15.4327,116.538
31,19,0,1135.6,1190.55,17.0192,119.712
31,30,3,0.528846,142.933,174.952,332.452
31,31,0,779.038,836.346,31.1899,124.002
32,2,0,1429.98,1645.97,990.653,1463.1
32,3,0,1943.56,2160.24,1075.89,1597.06
32,4,0,1642.96,1789.28,639.893,1005.41
32,5,0,1787.9,1939.94,623.532,961.235
32,6,2,2278.19,2436.6,915.184,1336.05
32,7,3,195.312,806.25,733.896,1165.35
32,8,0,1871.63,1912.98,0.0540876,44.4411
32,9,0,1720.89,1796.03,43.2332,161.286
32,10,0,211.49,332.74,149.171,278.329
32,11,0,2054.86,2105.14,22.7163,119.279
32,12,0,2021.49,2150.82,397.716,662.091
32,14,3,1424.71,1676.83,44.5312,149.315
32,15,0,1826.18,1872.28,5.84135,104.495
32,16,0,1707.88,1762.88,2.92067,90.1082
32,17,0,760.481,827.212,94.0745,215.445
32,18,3,971.538,1105.38,17.8125,115.889
32,20,0,1078.44,1129.25,19.9038,121.731
32,21,0,682.74,764.183,43.2692,139.327
32,22,0,1301.59,1406.11,60.4327,179.567
32,23,0,824.904,884.327,34.399,133.918
32,36,0,0,22.3137,210.649,366.851
32,28,0,924.135,971.25,15.4327,116.394
32,19,0,1137.16,1188.99,19.4351,119.171
32,30,3,0.913458,140.433,174.231,330.577
33,2,0,1428.54,1646.33,989.431,1463.61
33,3,0,1944.98,2159.74,1065.57,1585.59
33,4,0,1642.12,1789.73,640.115,1005.4
33,5,0,1786.58,1939.7,623.148,960.747
33,6,2,2277.94,2433.09,904.238,1326.44
33,7,3,194.844,805.625,734.766,1165.01
33,8,0,1873.29,1914.4,0,44.4411
33,9,0,1734.04,1804.42,43.774,161.466
33,11,0,2052.21,2101.63,20.3726,115.565
33,12,0,2021.97,2153.41,398.654,661.154
33,14,3,1442.12,1680.96,43.0168,147.656
33,15,0,1828.73,1875.89,6.38221,103.522
33,16,0,1711.2,1768.8,2.8125,95.3365
33,17,0,762.644,829.663,96.0937,216.022
33,18,3,973.942,1104.52,16.4062,116.07
33,20,0,1077.96,1126.66,20.3726,121.118
33,21,0,682.212,767.788,42.8005,137.344
33,22,0,1317.98,1429.71,64.7957,178.377
33,23,0,828.005,884.303,32.4159,133.45
33,36,2,1.49039,62.2596,209.928,364.111
33,28,0,924.423,970.962,14.9639,117.007
33,19,0,1134.95,1189.66,18.0649,120.108
33,30,3,0.913458,140.433,174.231,330.577
34,2,0,1427.68,1646.68,988.55,1464.35
34,3,0,1948.92,2156.01,1063.22,1576.68
34,4,0,1641.02,1790.45,639.646,1005.56
34,5,0,1786.06,1939.82,623.127,960.479
34,6,2,2273.47,2433.43,893.639,1315.59
34,7,3,194.531,805.625,735.02,1164.89
34,8,0,1871.75,1915.94,0,43.9724
34,9,0,1746.42,1813.58,43.9543,157.969
34,11,0,2048.97,2095.65,20.5529,110.986
34,12,0,2019.9,2152.4,399.087,660.721
34,14,3,1452.21,1690.87,42.0072,146.358
34,15,0,1829.87,1877.82,7.42788,98.5817
34,16,0,1714.54,1771.61,3.53365,94.3269
34,17,0,766.995,836.082,99.0505,214.796
34,18,3,973.51,1104.95,15.1803,115.709
34,20,0,1078.67,1127.49,19.399,120.361
34,21,0,681.971,767.26,43.3053,136.695
34,22,0,1342.98,1443.17,60.3245,176.647
34,23,0,833.077,882.308,31.1899,132.656
34,36,0,0,109.712,211.947,362.668
34,28,0,924.591,969.255,15.3245,116.214
34,19,0,1135.22,1189.4,20.1202,118.846
35,2,0,1427.48,1647.81,989.212,1463.39
35,3,0,1946.19,2158.66,1052.53,1559.02
35,4,0,1641.23,1790.22,639.663,1005.85
35,5,0,1786.02,1939.81,622.456,960.467
35,6,2,2272.42,2431.44,878.226,1297.86
35,7,3,195.156,806.875,734.609,1165.32
35,8,0,1882.84,1923.32,0.955528,41.1599
35,9,0,1766.06,1830.87,43.5577,152.885
35,11,0,2038.67,2087.49,17.3077,108.173
35,12,0,2020.14,2152.16,399.375,661.01
35,14,3,1467.79,1707.6,42.5481,143.077
35,15,0,1835.89,1887.19,4.79568,94.8678
35,16,0,1724.52,1773.94,3.17307,87.3317
35,17,0,775.192,846.346,96.0577,215.481
35,18,3,973.413,1101.97,15.9014,115.637
35,20,0,1078.33,1126.29,20.012,120.469
35,21,0,683.029,768.51,41.6466,138.209
35,22,0,1373.22,1474.47,57.8365,173.077
35,23,0,831.394,880.913,31.0457,130.781
35,36,0,21.7788,156.298,207.548,355.817
35,28,0,924.976,968.87,15.5048,116.034
35,19,0,1138.37,1189.33,19.2188,117.512
36,2,0,1427.5,1648.62,989.695,1463.52
36,3,0,1947.17,2160.11,1041.67,1552.38
36,4,0,1640.98,1790.01,639.552,1006
36,5,0,1785.75,1938.91,622.84,960.707
36,6,2,2272.99,2428.33,871.534,1286.13
36,7,3,195,806.25,734.635,1165.4
36,8,0,1876,1920.93,0.522838,37.4099
36,9,0,1779.81,1841.73,40.4567,153.966
36,11,0,2035.14,2084.86,10.7812,105.901
36,12,0,2020.34,2151.97,399.88,661.082
36,14,3,1485.19,1714.81,39.8077,144.087
36,15,0,1837.16,1888.99,4.90385,92.3077
36,16,0,1728.99,1778.7,2.63221,83.4014
36,17,0,783.966,852.957,100.529,220.529
36,18,3,960,1100,18.4255,114.267
36,20,0,1077.38,1125.7,18.0649,122.416
36,21,0,683.293,768.245,43.8822,139.002
36,22,0,1395.62,1496.68,55.4928,172.392
36,23,0,830.697,880.072,34.7236,131.142
36,36,0,21.7788,156.298,207.548,355.817
36,28,0,922.873,966.358,18.2452,115.24
36,19,0,1139.35,1189.88,17.4159,119.026

37,2,0,1428.11,1649.17,989.756,1463.01
37,3,0,1949.83,2160.72,1030.69,1536.31
37,4,0,1641.27,1789.03,639.772,1005.29
37,5,0,1785.69,1937.5,622.976,960.122
37,6,2,2270.56,2424.24,861.967,1271.73
37,7,3,195.312,806.25,733.905,1165.51
37,8,0,1878.25,1921.75,1.44231,36.7067
37,9,0,1786.37,1853.63,42.6202,148.486
37,11,0,2025.99,2075.55,5.08413,103.81
37,12,0,2020,2149.23,399.087,661.875
37,14,3,1501.54,1726.15,36.8149,142.897
37,15,0,1842.28,1893.1,4.65144,89.5312
37,16,0,1733.41,1783.51,1.875,82.5
37,17,0,789.904,863.942,95.9856,218.438
37,18,3,960.817,1097.64,16.2981,113.077
37,20,0,1076.25,1125.29,19.0745,122.56
37,21,0,681.707,769.832,40.024,137.524
37,22,0,1422.74,1523.41,56.4303,171.31
37,23,0,828.63,880.601,34.5072,131.647
37,28,0,924.519,967.788,12.1514,113.906
37,19,0,1138.15,1189.54,17.8486,116.719

38,2,0,1427.9,1649.67,990.153,1463.29
38,3,0,1950.14,2162.25,1025.14,1523.29
38,4,0,1641.13,1789.03,639.387,1005.71
38,5,0,1786.29,1938.67,622.867,960.507
38,6,2,2267.18,2423.96,855.012,1263.88
38,7,3,194.219,805.625,733.683,1165.03
38,8,0,1881.39,1924.76,0.46875,31.8389
38,9,0,1798.46,1866.15,39.8077,151.01
38,11,0,2022.72,2072.67,4.00241,100.925
38,12,0,2020,2149.23,398.51,661.298
38,14,3,1509.42,1733.65,37.4279,139.399
38,15,0,1851.51,1893.1,3.20913,85.1322
38,16,0,1736.78,1786.3,1.73077,81.7067
38,17,0,794.183,870.433,96.4183,219.447
38,18,3,960.385,1101.15,17.0553,113.185
38,20,0,1074.04,1124.42,20.3365,121.154
38,21,0,681.731,767.5,42.0793,138.786
38,22,0,1449.9,1533.17,60.3966,167.921
38,23,0,830.505,881.803,35.3005,131.142
38,28,0,923.906,968.401,14.9279,116.899
38,19,0,1136.8,1189.35,18.6418,116.647
38,30,3,3.41346,147.067,169.832,332.957

39,2,0,1429.49,1648.11,990.796,1463.36
39,3,0,1951.11,2162.13,1020.58,1515.09
39,4,0,1641.4,1789.73,639.109,1005.45
39,5,0,1786.58,1938.76,622.517,960.9
39,6,2,2265.08,2425.89,848.406,1253.55
39,7,3,194.688,806.25,732.777,1164.97
39,8,0,1883.03,1929.28,0,32.0102
39,9,0,1811.88,1874.28,37.1755,150.469
39,11,0,2020.46,2068.77,3.0649,98.3293
39,12,0,2019.09,2150.14,398.149,661.659
39,14,3,1524.13,1743.56,36.5625,139.111
39,15,0,1853.64,1897.13,3.10096,84.4471
39,16,0,1739.57,1792.74,2.09135,80.2644
39,17,0,803.702,877.836,96.3462,220.385
39,18,3,972.308,1104.62,13.4856,114.014
39,20,0,1076.54,1126.54,18.6058,121.01
39,21,0,682.524,767.476,40.7452,137.812
39,22,0,1466.83,1553.17,58.9183,167.957
39,23,0,832.837,881.01,33.5337,130.601
39,28,0,925.601,969.784,14.6755,114.988
39,19,0,1137.93,1189.76,18.4255,117.224
39,30,3,3.41346,147.067,169.832,332.957
39,36,0,240.769,415.769,191.034,350.986
39,38,0,2132.54,2175.16,0.216343,88.125
40,2,0,1429.59,1647.89,990.427,1463.33
40,3,0,1954.5,2164.6,1003.26,1500.68
40,4,0,1640.96,1789.23,639.899,1005.1
40,5,0,1786.19,1938.89,622.715,960.747
40,6,2,2265.91,2419.25,840.169,1238.69
40,7,3,194.844,805.625,733.304,1164.65
40,8,0,1880.99,1931.32,0.24339,29.4682
40,9,0,1826.68,1887.16,37.7163,148.918
40,11,0,2014.52,2062.4,2.92067,92.1274
40,12,0,2019.09,2150.14,398.293,660.938
40,14,3,1542.12,1753.27,37.2476,136.118
40,15,0,1853.31,1900.54,2.8125,80.625
40,16,0,1746.71,1800.99,2.09135,77.524
40,17,0,807.332,892.668,90,222.115
40,18,3,974.519,1110.1,11.6106,113.726
40,20,0,1075.96,1127.12,16.226,121.514
40,21,0,681.875,769.663,40.024,138.534
40,22,0,1493.03,1574.66,59.9279,166.947
40,23,0,832.837,881.01,33.5337,130.601
40,28,0,925.349,971.575,13.9904,114.952
40,19,0,1136.68,1187.93,16.8029,117.548
40,36,0,321.683,491.394,192.187,349.543
40,38,0,2132.72,2174.98,0.324522,87.7284
41,2,0,1429,1648.21,990.178,1463.78
41,3,0,1962.28,2160.51,996.823,1494.24
41,4,0,1641.21,1788.46,639.408,1005.62
41,5,0,1786.5,1937.17,623.125,960.147
41,6,2,2264.98,2417.39,834.395,1226.73
41,7,3,194.062,805,733.146,1164.54
41,8,0,1880.87,1928.37,1.90204,34.6244
41,9,0,1834.81,1897.5,41.5024,145.421
41,11,0,2010.37,2057.32,0.865384,88.4856
41,12,0,2019.33,2149.9,398.726,661.082
41,14,3,1562.88,1760.19,33.8221,135.072
41,15,0,1853.31,1900.54,2.8125,80.625
41,16,0,1751.95,1801.9,2.32572,73.6839
41,17,0,811.851,898.918,94.9038,222.692
41,18,3,972.212,1109.33,13.3053,113.906
41,20,0,1078.22,1124.86,18.6058,120.649
41,21,0,682.332,768.438,41.4663,138.966
41,22,0,1515.12,1597.19,57.2957,167.416
41,31,0,782.091,837.909,31.6226,125.3
41,28,0,926.827,971.635,18.2812,116.142
41,19,0,1136.97,1187.64,17.4519,117.476
41,36,0,373.702,542.452,187.861,345.793
41,38,0,2132.43,2172.19,0.036056,88.0889
41,39,3,120.962,424.808,152.596,303.462
42,2,0,1428.45,1648.71,989.917,1463.98
42,3,0,1955.09,2162.08,989.668,1482.25
42,4,0,1641.3,1787.62,638.51,1004.93
42,5,0,1786.95,1936.37,622.981,959.531
42,6,2,2265.89,2415.13,824.803,1216.71
42,7,3,195.781,805,732.486,1164.46
42,8,0,1884.93,1927.38,1.73978,36.4814
42,9,0,1845,1908.85,36.4183,141.562
42,11,0,2005.34,2050.05,1.44231,83.7981
42,12,0,2019.33,2149.9,398.293,660.938
42,14,3,1571.35,1764.04,33.7861,133.377
42,16,0,1756.78,1806.3,2.84856,73.1611
42,17,0,819.375,908.317,95.012,221.43
42,18,3,972.212,1112.4,12.9447,114.411
42,20,0,1076.57,1124.96,19.7596,121.659
42,21,0,679.88,768.582,42.5841,138.137
42,22,0,1535.19,1621.73,46.0817,165.361
42,31,0,777.668,834.639,30.7933,127.428
42,28,0,926.382,969.002,16.6226,115.204
42,19,0,1137.02,1187.6,17.4159,116.286
42,31,0,900.625,943.99,8.72596,94.6875
42,36,0,455.288,621.635,190.385,338.654
42,38,0,2132.74,2171.88,0.108172,87.2236
42,39,3,208.558,516.442,147.188,302.524
42,40,0,2502.02,2559.52,97.1034,226.262
42,41,3,1402.64,1521.97,0.288462,22.9507
43,2,0,1427.96,1648.22,989.096,1463.5
43,3,0,1958.3,2162.83,980.152,1473.7
43,4,0,1641.53,1788.35,638.255,1004.18
43,5,0,1785.12,1936.83,622.561,958.721
43,6,2,2262.71,2412.79,818.952,1207.64
43,7,3,195,805,731.994,1163.87
43,8,0,1885.6,1932.86,0.910456,33.3984
43,9,0,1853.65,1915.58,32.1635,140.769
43,11,0,2000.26,2045.89,0.144231,81.7788
43,12,0,2020.91,2151.39,398.942,661.442
43,14,3,1589.18,1770.82,28.8101,129.123
43,16,0,1757.52,1808.63,3.24519,72.9086
43,17,0,821.226,912.62,91.7308,222.115
43,18,3,971.635,1106.83,11.3221,114.303
43,20,0,1075.26,1124.74,17.7043,121.478
43,21,0,678.798,770.433,40.9255,138.209
43,22,0,1555.38,1632.31,49.5433,163.341
43,31,0,773.75,837.019,27.0072,126.599
43,28,0,929.603,971.935,15.7572,116.358
43,19,0,1136.25,1188.37,15.6851,115.565
43,31,0,896.611,940.312,7.10337,97.6082
43,36,0,507.885,681.346,181.442,339.519
43,38,0,2132.37,2172.25,1.58654,87.4039
43,39,3,164.13,566.618,142.069,309.769
43,40,0,2502.02,2559.52,97.1034,226.262
43,41,3,1390.29,1522.02,0.883413,25.006
44,2,0,1428.86,1648.1,989.161,1462.99
44,3,0,1964.42,2160.56,973.401,1464.78
44,4,0,1640.71,1787.49,637.876,1004.31
44,5,0,1785.18,1937.11,622.645,959.01
44,6,2,2263.37,2409.58,812.925,1198.8
44,7,3,194.531,805.625,732.319,1163.35
44,8,0,1886.18,1932.28,1.13582,36.7248
44,9,0,1861.75,1919.78,32.3438,140.156
44,11,0,1997.21,2042.79,0,79.9039
44,12,0,2021.35,2150.96,398.942,661.442
44,14,3,1591.92,1774.23,27.8005,129.7
44,16,0,1760.82,1811.49,0.991584,67.1935
44,17,0,829.712,916.442,88.3413,222.909
44,18,3,974.76,1108.32,10.4928,114.267
44,20,0,1072.98,1123.94,17.3798,122.236
44,21,0,678.798,770.433,40.9255,138.209
44,22,0,1571.39,1643.99,47.6322,163.233
44,31,0,774.327,828.75,16.7668,124.868
44,28,0,927.933,973.606,13.4495,117.151
44,19,0,1136.63,1189.52,14.0986,116.142
44,31,0,893.269,939.038,4.65144,100.06
44,36,0,562.26,734.663,181.298,338.798
44,38,0,2132.16,2172.45,0.216347,86.7548
44,39,3,194.771,604.496,140.717,309.197
44,41,3,1389.13,1515.48,0.757211,26.4483
44,42,0,1314.42,1357.88,0,46.0998
45,2,0,1428.76,1648.45,988.554,1463.43
45,3,0,1974.85,2168.22,965.75,1452.6
45,4,0,1640.33,1786.36,636.868,1003.87
45,5,0,1785.25,1937.18,622.281,958.851
45,6,2,2260.64,2403.11,798.372,1187.33
45,7,3,194.531,805,732.415,1163.55
45,8,0,1891.96,1935.73,0.820312,31.4333
45,9,0,1872.31,1930.77,24.2308,137.019
45,11,0,1993.59,2040.25,3.85817,73.8101
45,12,0,2021.39,2150.91,398.582,661.803
45,14,3,1609.76,1781.01,27.3678,127.103
45,16,0,1763.86,1811.53,2.66827,73.2692
45,17,0,834.135,922.788,90.5048,223.341
45,18,3,972.019,1109.52,8.87019,115.24
45,20,0,1071.51,1125.41,16.6587,122.957
45,21,0,680.337,770.433,36.9231,137.308
45,22,0,1590.26,1674.35,49.0024,159.555
45,31,0,768.293,825.553,22.7885,129.375
45,28,0,927.909,975.168,11.5024,115.709
45,19,0,1135.31,1190.84,11.3221,115.024
45,31,0,891.418,939.351,1.58654,97.9327
45,36,0,648.894,816.49,172.356,328.413
45,38,0,2131.59,2173.03,0.540866,86.7909
45,39,3,190.664,635.213,139.5,310.091
45,41,3,1387.79,1509.13,0.46875,28.0709
45,42,0,1310.67,1353.94,0,45.9014
46,2,0,1428.73,1647.92,988.477,1463
46,3,0,1974.56,2169.64,959.865,1440.57
46,4,0,1641.08,1787.15,636.751,1004.04
46,5,0,1785.36,1937.77,621.913,958.648
46,6,2,2252.49,2402.21,797.447,1179.62
46,7,3,194.688,805,732.091,1164.07
46,8,0,1891.63,1939.13,1.82091,33.9483
46,9,0,1881.71,1939.83,26.2861,135.541
46,11,0,1992.98,2037.79,2.05529,69.2668
46,12,0,2020.72,2151.59,398.942,662.019
46,14,3,1629.71,1779.52,27.9087,125.697
46,16,0,1770.41,1817.28,0.59495,68.5276
46,17,0,834.76,928.317,90.0721,224.639
46,18,3,976.442,1111.25,9.05048,113.906
46,20,0,1070.48,1124.9,14.4591,123.281
46,21,0,680.216,769.784,40.1322,137.416
46,22,0,1613.17,1685.29,49.976,157.139
46,31,0,764.543,823.149,22.8606,128.582
46,28,0,926.827,976.25,12.3317,116.755
46,19,0,1135,1191.15,9.98798,115.204
46,31,0,885.409,937.668,2.30769,101.683
46,36,0,702.067,867.163,173.077,327.692
46,38,0,2131.59,2173.03,0.540866,86.7909
46,39,3,206.097,661.577,141.762,307.104
46,41,3,1383.61,1510.24,0.117188,29.0715
46,42,0,1303,1347.76,0.324519,48.5697
47,2,0,1429.42,1647.97,988.22,1463.09
47,3,0,1976.73,2168.27,948.097,1433.04
47,4,0,1640.28,1786.67,637.068,1004.18
47,5,0,1786.31,1937.68,621.681,958.334
47,6,2,2249.33,2398.47,787.861,1165.33
47,7,3,194.688,803.75,732.433,1163.31
47,8,0,1892.07,1938.7,3.69591,41.0517
47,9,0,1893.75,1949.33,28.125,132.837
47,11,0,1988.8,2032.74,1.37019,66.0577
47,12,0,2019.38,2149.86,398.654,661.731
47,14,3,1639.9,1781.63,17.4519,125.192
47,16,0,1766.36,1815.18,0.576922,77.0914
47,17,0,843.51,938.029,96.851,230.841
47,18,3,976.923,1110.77,8.65385,114.087
47,20,0,1071.35,1125.58,16.262,121.19
47,21,0,679.904,771.635,41.4663,137.812
47,22,0,1631.73,1700.58,41.3582,151.623
47,31,0,764.543,823.149,22.8606,128.582
47,28,0,927.212,978.942,9.73557,115.312
47,19,0,1136.13,1191.56,11.2139,114.772
47,31,0,883.894,937.644,3.71394,102.296
47,36,0,783.51,959.567,169.471,324.087
47,38,0,2132.81,2174.88,1.29808,87.2596
47,39,3,238.026,698.327,133.665,301.611
47,47,0,2509.62,2560,102.115,228.75
47,41,3,1382.21,1517.79,0.324519,31.7849
47,42,0,1301.18,1341.9,0.811297,49.0565
48,2,0,1429.75,1647.53,988.016,1463.24
48,3,0,1979.27,2168.12,935.465,1422.43
48,4,0,1641.2,1787.38,636.927,1004.26
48,5,0,1786.39,1938.24,621.546,958.651
48,6,2,2244.91,2391.98,776.238,1158.95
48,7,3,194.531,804.375,732.617,1163.07
48,8,0,1892.07,1938.7,3.69591,41.0517
48,9,0,1897.98,1954.33,25.1683,131.755
48,11,0,1983.77,2028.53,0.775241,64.994
48,12,0,2019.09,2150.14,398.87,661.514
48,14,3,1639.33,1794.52,22.8245,117.873
48,16,0,1774.57,1819.28,1.51443,63.4255
48,17,0,844.423,920.192,96.851,218.726
48,18,3,977.212,1110.48,8.65385,114.087
48,20,0,1071.13,1125.79,16.7668,122.2
48,21,0,679.663,772.644,43.3053,136.983
48,22,0,1650.34,1715.82,45.8654,154.327
48,28,0,928.173,979.519,11.2139,116.142
48,19,0,1136.13,1191.56,10.601,113.798
48,31,0,882.572,934.351,6.77885,103.413
48,36,0,845,1016.54,165.793,320.553
48,38,0,2132.81,2174.88,1.29808,87.2596
48,39,3,266.979,726.719,130.689,299.293
48,47,0,2500.89,2560,100.421,225.541
48,41,3,1384.33,1515.67,0.414664,29.8017
48,42,0,1296.78,1338.61,0,51.0577
49,2,0,1429.73,1647.84,987.832,1463.17
49,3,0,1979.62,2167.59,936.074,1416.54
49,4,0,1641.62,1786.41,636.764,1004.71
49,5,0,1786.42,1938.6,621.889,959.303
49,6,2,2243.95,2386.81,767.444,1146.97
49,7,3,193.594,804.375,732.31,1163.81
49,9,0,1903.99,1957.55,25.7452,131.034
49,11,0,1982.22,2027.01,0.540866,63.5697
49,12,0,2019.18,2150.05,398.798,661.586
49,14,3,1642.16,1797.84,20.8053,118.377
49,16,0,1776.78,1820.14,1.53245,63.0469
49,17,0,849.904,945.481,90.0361,222.368
49,18,3,958.558,1130.67,11.5385,111.202
49,20,0,1070.7,1126.23,17.1274,122.488
49,21,0,679.663,772.644,43.3053,136.983
49,22,0,1672.86,1730.22,49.7957,146.647
49,31,0,753.558,811.827,30.613,128.185
49,28,0,925.144,979.471,13.4135,116.178
49,19,0,1135.96,1191.73,11.7909,114.195
49,31,0,882.572,934.351,6.77885,103.413
49,36,0,899.712,1061.83,163.053,317.236
49,39,3,277.295,744.759,130.171,297.34
49,47,0,2495.96,2559.42,99.0865,224.856
49,41,3,1376.25,1511.44,0.117188,36.5355
49,42,0,1294.25,1334.98,0,54.4832
49,23,0,835.192,898.654,24.7716,132.151
50,2,0,1430.31,1647.63,987.879,1462.98
50,3,0,1979.24,2168,932.349,1403.87
50,4,0,1641.21,1787.75,636.578,1004.9
50,5,0,1786.69,1939.14,621.406,959.995
50,6,2,2244.54,2382.53,764.245,1141.97
50,7,3,192.656,805,731.01,1164.04
50,9,0,1911.85,1965.07,25.1683,129.736
50,11,0,1977.38,2019.54,0,57.512
50,12,0,2020.67,2151.63,397.788,662.019
50,14,3,1646.73,1814.81,20.4808,117.981
50,16,0,1785.31,1827,1.94711,57.6202
50,17,0,852.62,947.38,94.9039,226.731
50,18,3,973.365,1111.25,9.15865,115.529
50,20,0,1072.86,1127.14,16.875,121.082
50,22,0,1687.12,1743.65,46.0096,145.096
50,31,4,760.12,802.957,28.2332,130.998
50,28,0,926.298,979.856,10.9255,115.204
50,19,0,1136.11,1191.59,11.4663,113.87
50,36,0,988.077,1170.38,154.976,318.389
50,38,0,2132.86,2171.75,1.44231,89.7115
50,39,3,312.075,779.282,131.146,295.924
50,47,0,2495.96,2559.42,99.0865,224.856
50,41,3,1373.61,1511.01,0,34.994
50,42,0,1288.89,1331.11,0.486778,57.2055
50,23,0,835.505,896.803,23.2933,132.332
51,2,0,1429.89,1647.71,987.802,1463.14
51,3,0,1978.84,2170.24,924.018,1396.23
51,4,0,1641.23,1788.06,637.104,1004.55
51,5,0,1786.5,1938.72,621.909,959.879
51,6,2,2231.65,2380.96,760.893,1133.06
51,7,3,192.812,805,730.862,1163.58
51,9,0,1919.52,1969.71,22.7885,128.365
51,11,0,1974.36,2016.41,0,55.2043
51,12,0,2020.43,2151.88,397.356,661.875
51,14,3,1653.27,1817.5,17.3077,116.683
51,16,0,1788.35,1830.11,0.757211,58.4856
51,17,0,857.572,951.659,89.2067,226.659
51,18,3,972.212,1110.87,7.86058,115.889
51,20,0,1073.85,1127.69,14.5673,121.731
51,22,0,1700.36,1751.95,49.6154,146.106
51,31,0,753.558,808.75,29.8197,128.257
51,28,0,927.019,980.673,9.55529,112.608
51,19,0,1135.77,1191.92,9.23077,113.438
51,36,0,1035.96,1227.12,161.034,314.639
51,38,0,2132.81,2171.8,1.37019,89.8558
51,39,3,342.075,800.092,126.643,294.221
51,41,3,1368.65,1517.5,0,36.5805
51,42,0,1289.62,1331.92,0.901442,52.8606
51,23,0,833.51,891.106,22.3558,132.26
