28,41,0,37.1635,171.875,184.976,307.139
28,38,0,272.019,399.135,141.887,267.151
29,1,0,439.567,596.587,145.889,281.899
29,2,0,797.837,954.471,128.113,263.618
29,3,0,1035.29,1200.1,122.236,254.784
29,5,0,1818.51,1990.72,163.846,328.558
29,6,0,0,177.391,446.727,708.592
29,7,0,1591.7,1747.31,621.702,974.252
29,8,3,178.438,787.5,666.395,1144.07
29,9,3,1207.79,1355.29,2.88462,101.106
29,12,3,1069.57,1208.89,5.01202,85.9976
29,13,0,1025.43,1080.72,17.2716,111.959
29,14,0,917.236,982.764,28.0529,109.976
29,15,0,2008.89,2058.8,2.34375,86.7188
29,18,0,447.163,609.76,313.558,527.596
29,21,3,747.115,1099.04,96.6346,226.731
29,27,0,1189.9,1350.1,211.875,396.202
29,31,0,1652.79,1817.98,204.159,384.88
29,34,0,379.952,500.048,140.337,272.163
29,35,0,2138.65,2202.88,48.3534,160.493
29,26,0,219.663,333.413,121.911,232.897
29,41,0,58.125,172.067,183.678,304.688
29,38,0,294.952,436.971,141.599,265.132
30,1,0,418.75,586.635,144.375,283.413
30,2,0,775.337,935.433,134.423,262.5
30,3,0,1007.12,1174.42,118.918,260.409
30,5,0,1880.77,2063.85,167.163,332.74
30,6,0,1.22596,70.601,464.712,726.058
30,7,0,1591.71,1748.04,618.141,972.266
30,8,3,178.281,788.75,667.909,1143.71
30,9,3,1211.01,1341.3,4.6875,101.466
30,12,3,1066.88,1206.97,1.73077,91.875
30,13,0,1025.43,1080.72,17.2716,111.959
30,14,0,920.096,982.981,25.024,103.918
30,15,0,2008.69,2055.93,1.69471,84.2668
30,16,0,743.99,794.471,45.2885,139.471
30,18,0,400.529,554.087,324.519,542.596
30,21,3,766.154,1089.23,90.7933,221.034
30,27,0,1127.98,1288.94,218.582,405.072
30,31,0,1616.25,1777.6,210.938,393.101
30,33,1,1770.34,1878.89,2.5601,116.214
30,35,0,2125.82,2188.03,43.8822,153.425
30,26,0,219.663,333.413,121.911,232.897
30,41,0,58.125,172.067,183.678,304.688
30,38,0,342.115,468.654,135.216,257.668
31,1,0,396.923,557.692,146.791,279.844
31,2,0,754.279,913.413,134.639,266.322
31,3,0,991.827,1160.48,127.752,259.363
31,5,0,1928.46,2099.23,171.49,331.587
31,6,0,1.22596,70.601,464.712,726.058
31,7,0,1600.37,1754.84,614.467,973.171
31,8,3,178.125,788.75,667.246,1144.47
31,9,3,1207.98,1341.25,4.9399,101.502
31,12,3,1065.14,1205.62,0.432694,91.7308
31,14,0,920.096,982.981,25.024,103.918
31,15,0,2006.8,2054.74,2.37981,85.9615
31,16,0,743.029,804.663,43.8462,142.788
31,18,0,359.952,516.971,330.577,548.077
31,21,3,799.808,1138.65,91.7308,222.981
31,27,0,1084.18,1249.66,220.817,410.337
31,31,0,1585.87,1749.52,212.38,396.274
31,33,1,1769.42,1879.81,2.30769,115.457
31,35,0,2118.89,2176.49,42.6202,152.524
31,38,0,362.067,477.933,132.548,256.587
31,44,1,2342.88,2558.74,1.70649,247.466
32,1,0,364.615,517.692,143.582,288.534
32,2,0,730.096,889.904,133.522,264.844
32,3,0,971.01,1133.61,127.392,264.916
32,5,0,2002.21,2167.02,175.024,335.841
32,7,0,1601.03,1754.34,609.835,970.967
32,8,3,177.812,787.5,666.965,1143.11
32,9,3,1207.4,1340.29,5.66106,102.224
32,12,3,1039.86,1203.22,3.56971,91.9111
32,15,0,2004.5,2050.89,1.55048,82.9688
32,16,0,742.284,790.793,40.3846,142.5
32,18,0,303.894,470.337,343.99,561.779
32,21,3,827.308,1172.69,87.5841,224.531
32,27,0,1016.11,1188.51,235.673,419.135
32,31,0,1540.58,1705.58,218.221,400.817
32,33,1,1769.42,1879.81,2.30769,115.457
32,34,0,499.279,649.183,130.817,261.779
32,35,0,2110.79,2166.13,41.5745,149.964
32,38,0,362.067,477.933,132.548,256.587
32,44,1,2314.38,2560,0,243.525
33,1,0,348.942,511.058,142.969,289.147
33,2,0,719.808,872.5,132.548,268.125
33,3,0,950.337,1112.74,121.803,262.428
33,5,0,2042.84,2212.55,175.817,336.779
33,7,0,1603.16,1752.8,609.751,968.838
33,8,3,178.438,787.5,667.483,1142.79
33,9,3,1206.06,1340.1,6.38221,103.161
33,12,3,1047.6,1200.1,4.61539,90.9375
33,15,0,2003.82,2051.56,2.30769,77.4519
33,16,0,743.894,789.952,39.4111,139.724
33,18,0,270.817,433.798,346.875,572.74
33,21,3,870.673,1164.71,88.0889,221.719
33,27,0,981.01,1151.3,239.062,419.784
33,31,0,1512.12,1675.58,218.726,402.62
33,34,0,522.115,672.5,127.752,261.671
33,35,0,2101.56,2159.98,39.3389,148.738
33,44,1,2299.34,2556.02,1.06962,243.019
34,1,0,325.481,487.596,157.356,290.625
34,2,0,705.337,856.202,135.938,265.889
34,3,0,934.327,1096.44,125.228,262.752
34,5,0,2083.08,2264.62,180.433,341.683
34,7,0,1603.93,1755.6,608.546,967.294
34,8,3,178.906,788.125,666.896,1142.96
34,9,3,1203.56,1339.52,7.2476,103.161
34,12,3,1050.14,1197.55,5.625,85.4567
34,15,0,2004.16,2051.23,2.72235,76.244
34,16,4,748.978,781.791,39.1226,137.849
34,18,0,240.962,395.577,352.644,584.856
34,20,0,797.644,843.894,31.226,121.226
34,21,3,882.5,1222.12,89.9639,214.94
34,27,0,941.971,1105.72,236.755,423.822
34,31,0,1481.54,1646.15,221.899,405.216
34,33,1,1773.51,1878.8,0.180287,112.031
34,34,0,554.279,689.567,122.596,262.5
34,35,0,2095.82,2153.41,37.5,146.106
34,43,0,463.173,589.135,125.156,254.171
34,44,1,2283.69,2549.94,2.99555,241.485
35,1,0,309.615,463.462,163.846,291.923
35,2,0,678.606,839.856,136.587,272.163
35,3,0,907.981,1076.63,121.37,266.034
35,5,0,2153.46,2320.38,181.298,343.413
35,7,0,1605.96,1759.79,609.345,963.762
35,8,3,178.906,787.5,666.269,1143.2
35,9,3,1201.63,1341.44,7.82452,102.656
35,12,3,1051.39,1193.22,2.01923,90.8654
35,13,0,1031.27,1077.96,13.0889,89.2428
35,15,0,2002.84,2052.55,1.69471,76.9832
35,16,0,743.798,793.125,38.9423,143.654
35,18,0,200.769,341.538,368.005,583.918
35,20,0,796.635,843.365,25.9976,114.627
35,21,3,884.231,1255.77,88.774,213.245
35,27,0,880.385,1041.15,245.769,442.5
35,31,0,1438.32,1603.22,222.981,410.481
35,33,1,1773.51,1878.8,0.180287,112.031
35,34,0,587.981,716.635,126.094,256.983
35,35,0,2085.82,2141.88,35.7332,144.123
35,41,0,221.635,353.365,158.329,289.651
35,43,0,508.942,617.212,126.274,249.014
35,44,1,2249.57,2559.23,8.04513,236.566
36,1,0,270.529,446.394,160.709,293.618
36,2,0,668.365,825.481,136.875,270.433
36,3,0,894.375,1064.09,121.875,267.837
36,5,0,2198.65,2364.42,182.163,346.587
36,7,0,1605.35,1760.92,608.678,961.896
36,8,3,178.75,788.125,666.455,1142.14
36,9,3,1202.21,1339.33,8.72596,104.062
36,12,3,1049.28,1195.34,1.94712,91.226
36,13,0,1031.27,1077.96,13.0889,89.2428
36,14,0,927.404,981.827,26.7188,112.32
36,15,0,2003.77,2051.61,1.47837,77.0553
36,16,0,742.163,793.99,35.8413,142.572
36,18,0,153.173,307.212,370.745,604.832
36,19,0,2133.77,2180.07,0.685097,91.6947
36,20,0,796.25,843.75,22.0673,114.087
36,21,3,930.385,1271.15,80.6971,209.207
36,27,0,839.038,1002.5,246.995,449.351
36,31,0,1409.81,1574.81,223.053,412.139
36,34,0,608.125,724.183,126.094,256.695
36,35,0,2083.63,2134.83,34.5793,140.228
36,41,0,221.635,353.365,158.329,289.651
36,43,0,541.779,652.067,117.404,246.058
36,44,1,2220.14,2545.45,4.92406,238.179
36,47,0,879.351,942.187,30.9014,125.733
37,1,0,264.327,414.904,157.5,293.365
37,2,0,637.692,799.231,130.312,271.226
37,3,0,875.962,1037.88,122.74,263.798
37,5,0,2267.4,2412.6,186.562,345.649
37,7,0,1607.11,1758.74,608.101,958.827
37,8,3,180.469,786.875,666.905,1142.12
37,9,3,1203.65,1339.42,7.82452,103.233
37,12,3,1051.44,1193.17,1.76682,91.262
37,14,0,929.808,988.654,32.8486,126.959
37,15,0,2002.98,2052.4,1.29808,77.8846
37,16,0,742.764,792.62,36.274,141.418
37,18,0,83.9491,260.015,389.607,633.335
37,19,0,2132.21,2181.63,2.09134,92.9567
37,20,0,801.683,842.933,19.363,109.868
37,21,3,946.25,1292.21,82.0312,208.738
37,27,0,775,938.846,258.966,457.572
37,31,0,1364.62,1529.23,223.99,414.087
37,34,0,608.125,724.183,126.094,256.695
37,35,0,2073.49,2126.51,31.0457,134.387
37,43,0,582.596,683.558,114.231,242.308
37,44,1,2216.57,2542.35,5.67852,231.813
37,47,0,879.543,940.457,29.1707,125.733
38,1,0,244.231,391.154,163.45,294.627
38,2,0,620.096,775.288,140.409,274.688
38,3,0,853.077,1014.62,120.072,265.889
38,5,0,2306.2,2444.57,190.673,346.442
38,7,0,1607.25,1759.18,608.002,957.927
38,8,3,179.688,787.5,665.44,1143.28
38,9,3,1203.46,1338.08,6.49038,101.827
38,12,3,1049.9,1194.71,1.18991,91.4062
38,14,0,928.029,987.356,30.613,130.493
38,15,0,2004.62,2053.85,1.76683,77.7043
38,16,0,739.327,796.058,37.4639,138.209
38,18,0,45.9135,200.817,412.067,635.625
38,19,0,2133.27,2183.65,2.88462,92.2356
38,20,0,803.522,841.094,15.2163,109.399
38,21,3,942.981,1304.71,78.8942,212.019
38,27,0,737.356,898.029,264.808,467.885
38,31,0,1336.39,1498.99,224.062,423.822
38,35,0,2070.62,2123.22,31.7668,131.791
38,41,0,355.337,467.74,139.615,276.346
38,43,0,611.635,713.75,115.565,238.666
38,44,1,2210.45,2541.93,12.7206,237.836
38,47,0,875.769,941.154,25.8173,127.212
39,1,0,221.442,379.327,164.026,293.762
39,2,0,603.894,759.183,130.709,271.983
39,3,0,842.885,1003.27,125.228,263.041
39,5,0,2356.51,2452.72,195.865,345.577
39,7,0,1606.75,1759.39,607.507,958.094
39,8,3,179.375,788.125,666.22,1143.47
39,9,3,1202.31,1334.62,5.04808,103.846
39,12,3,1032.88,1202.5,2.84856,88.8822
39,14,0,923.846,985.385,31.4423,130.817
39,15,0,2003.58,2054.88,1.76683,76.9832
39,16,0,739.327,796.058,37.4639,138.209
39,18,0,12.0192,168.173,405.288,642.981
39,19,0,2131.23,2182.62,2.66827,91.8029
39,20,0,800.925,843.69,15.3606,113.005
39,21,3,966.923,1331.54,75.8293,212.632
39,27,0,700.144,853.702,263.438,472.716
39,31,0,1302.98,1467.79,230.769,427.5
39,35,0,2066.15,2118.46,30.1803,130.637
39,41,0,350.721,493.125,135.325,275.445
39,43,0,611.635,713.75,115.565,238.666
39,44,1,2168.12,2528.2,6.54244,230.725
39,47,0,873.221,939.087,27.7284,125.012
40,1,0,212.548,347.837,162.692,294.519
40,2,0,578.077,730.385,138.93,277.897
40,3,0,811.25,979.519,122.849,267.728
40,5,0,2356.51,2452.72,195.865,345.577
40,7,0,1607.18,1759.63,607.09,957.731
40,8,3,179.062,788.75,666.379,1143.6
40,9,3,1201.11,1335.82,5.73317,102.873
40,12,3,1031.2,1199.57,4.65144,90.8293
40,14,0,918.558,987.596,29.2428,134.748
40,15,0,2002.4,2052.98,0.973556,77.1995
40,16,0,733.702,807.836,43.6659,145.565
40,18,0,2.11538,127.115,412.716,646.514
40,19,0,2128.7,2182.07,1.33413,91.9111
40,20,4,808.678,842.091,13.738,109.002
40,21,3,1002.98,1341.63,72.9086,208.486
40,27,0,633.846,794.615,278.221,490.24
40,31,0,1255.48,1424.52,238.99,434.856
40,33,1,1782.07,1888.7,0.144231,103.558
40,34,0,734.327,865.673,115.889,241.226
40,35,0,2058.49,2110.75,26.1058,128.51
40,41,0,356.298,509.856,137.163,276.779
40,43,0,667.885,776.731,111.13,240.793
40,44,1,2164.35,2515.58,3.94737,221.684
40,47,0,867.692,938.462,19.7596,122.163
40,26,0,2.54808,48.4615,145.493,268.738
41,1,0,204.904,337.404,161.466,296.899
41,2,0,564.471,711.683,138.606,275.337
41,3,0,796.346,959.039,126.346,267.981
41,7,0,1606.6,1759.87,607.446,958.033
41,8,3,180,788.75,666.256,1144.05
41,9,3,1199.13,1336.25,4.93991,100.781
41,12,3,1031.2,1204.18,6.02163,93.4255
41,14,0,918.918,985.697,26.5385,135.144
41,15,0,2004.38,2054.09,0.43269,77.2356
41,16,0,733.702,807.836,43.6659,145.565
41,18,0,0.817308,90.9135,424.976,662.524
41,19,0,2132.33,2184.59,1.04568,94.2188
41,20,4,808.678,842.091,13.738,109.002
41,21,3,1019.23,1366.92,73.4856,206.899
41,27,0,592.308,753.077,285.793,498.822
41,31,0,1223.8,1390.05,240.288,438.173
41,33,1,1782.36,1888.41,0,103.45
41,34,0,740.048,869.183,110.553,244.543
41,35,0,2055.96,2107.12,23.5457,130.06
41,41,0,369.183,511.587,135.433,273.894
41,43,0,667.885,776.731,111.13,240.793
41,44,1,2158.08,2411.15,55.6731,214.76
41,47,0,863.582,934.88,28.0168,128.185
41,26,0,2.54808,48.4615,145.493,268.738
42,1,0,194.327,307.981,171.274,298.341
42,2,0,548.125,698.029,138.966,274.976
42,3,0,776.346,935.962,128.798,268.702
42,7,0,1604.68,1760.63,609.298,958.315
42,8,3,180,788.75,665.878,1143.66
42,9,3,1197.6,1337.79,4.97596,98.3654
42,12,3,1040.48,1205.67,7.86058,101.466
42,13,0,1021.83,1070.48,14.2788,114.447
42,14,0,917.452,987.163,28.9183,133.341
42,15,0,1998.32,2050.91,0,70.2224
42,16,0,742.981,807.019,38.3654,141.202
42,18,0,0.817308,90.9135,424.976,662.524
42,19,0,2132.69,2184.23,0.324519,93.0649
42,20,4,813.678,840.168,7.96875,103.81
42,21,3,1049.52,1388.94,70.7812,206.575
42,27,0,530.673,687.019,294.88,513.966
42,31,0,1174.13,1342.79,243.317,440.913
42,33,1,1782.36,1888.41,0,103.45
42,38,0,746.346,861.346,97.3197,226.046
42,35,0,2053.85,2106.15,25.1322,126.743
42,41,0,408.846,561.154,131.719,273.858
42,44,1,2142.88,2367.88,52.9327,212.163
42,47,0,864.639,933.822,17.8486,124.002
43,1,0,156.538,290.385,177.26,298.99
43,2,0,538.558,687.596,141.166,275.949
43,3,0,749.567,913.51,129.339,269.603
43,7,0,1603.37,1760.35,609.92,959.578
43,8,3,179.062,790,666.274,1144.52
43,9,3,1196.25,1336.06,4.4351,93.9303
43,12,3,1048.12,1201.11,7.57211,106.875
43,13,0,1022.42,1068.35,15.4688,116.43
43,14,0,922.548,986.683,30,134.856
43,15,0,1999.3,2049.93,0,68.8522
43,16,0,742.716,804.976,40.3486,142.536
43,19,0,2132.69,2184.23,0.324519,93.0649
43,20,4,813.017,840.829,12.0072,103.017
43,21,3,1070,1403.85,71.3221,203.438
43,27,0,489.279,643.798,304.688,519.736
43,31,0,1143.65,1314.81,245.625,444.952
43,38,0,746.346,861.346,97.3197,226.046
43,35,0,2052.48,2104.45,26.1779,124.255
43,41,0,430,571.538,124.976,271.947
43,44,1,2136.73,2364.81,48.1731,206.538
43,47,0,868.317,942.452,28.3053,127.752
44,1,0,156.538,290.385,177.26,298.99
44,2,0,538.558,687.596,141.166,275.949
44,3,0,740.721,900.817,129.411,265.781
44,7,0,1602.46,1758.06,610.327,960.647
44,8,3,178.906,790,666.903,1144.45
44,9,3,1193.75,1332.4,6.41827,83.726
44,12,3,1047.07,1194.47,7.78846,105.072
44,13,0,1022.04,1067.19,17.9928,116.214
44,14,0,923.365,985.865,29.1707,133.233
44,15,0,1998.99,2050.24,0.522838,67.5901
44,16,0,745.072,797.236,42.7644,142.139
44,20,4,815.048,841.875,8.54568,102.945
44,21,3,1088.75,1420.48,70.4928,201.238
44,27,0,443.942,604.519,310.457,530.12
44,31,0,1112.26,1284.66,248.438,453.101
44,35,0,2047.93,2099.76,20.1563,121.262
44,34,0,847.308,985,110.481,232.788
44,41,0,500.721,660.817,133.954,277.969
44,44,1,2136.73,2364.81,48.1731,206.538
44,47,0,868.317,942.452,28.3053,127.752
44,57,0,324.183,467.356,116.863,244.579
45,3,0,723.317,868.99,129.627,270.469
45,7,0,1602.89,1756.87,611.94,961.576
45,8,3,178.594,789.375,668.333,1143.12
45,9,3,1191.35,1330.19,6.5625,84.3029
45,12,3,1032.02,1203.37,9.23077,101.827
45,13,0,1020.31,1065.84,22.5,115.385
45,14,0,924.327,986.442,29.8918,133.089
45,15,0,1997.62,2048.53,1.53245,59.5132
45,16,0,743.197,797.572,42.7284,143.906
45,20,4,817.115,844.423,12.3317,106.442
45,21,3,1102.6,1437.4,69.1586,200.409
45,27,0,378.51,536.106,322.139,547.861
45,31,0,1066.88,1236.2,256.514,458.87
45,35,0,2043.82,2094.64,19.2187,116.502
45,34,0,858.942,1019.52,103.305,236.214
45,41,0,476.635,638.75,140.012,282.007
45,57,0,375.337,503.894,110.769,236.827
46,3,0,698.894,857.26,129.483,270.901
46,7,0,1603.61,1757.14,611.491,962.335
46,8,3,178.594,788.75,668.619,1142.77
46,9,3,1190.29,1329.71,7.03125,83.3293
46,12,3,1025.62,1200.53,8.07693,103.413
46,13,0,1020.31,1065.84,22.5,115.385
46,14,0,924.327,986.442,29.8918,133.089
46,15,0,1997.91,2048.25,1.64063,58.4676
46,16,0,743.197,797.572,42.7284,143.906
46,20,4,818.486,846.13,9.375,109.038
46,21,3,1127.02,1448.37,65.9135,199.904
46,27,0,333.125,495.337,332.885,556.731
46,31,0,1035.14,1203.32,255.577,462.692
46,34,0,847.548,958.606,94.4351,217.68
46,35,0,2036.75,2089.4,16.8389,113.834
46,34,0,881.635,1033.75,107.2,231.743
46,41,0,468.654,629.808,138.822,282.332
46,57,0,421.202,524.952,103.197,235.168
47,2,0,444.76,597.548,139.904,282.981
47,3,0,669.327,836.058,132.476,274.543
47,7,0,1603.44,1755.74,610.777,962.018
47,8,3,179.219,788.75,667.78,1142.62
47,9,3,1189.13,1330.87,7.80649,80.607
47,12,3,1028.75,1197.4,9.41106,98.6178
47,13,0,1015.6,1062.86,21.238,117.512
47,15,0,1998.65,2047.5,2.37981,55.3486
47,16,0,747.067,794.471,45.5048,150.649
47,20,4,818.486,846.13,9.375,109.038
47,21,3,1148.94,1466.44,65.8053,196.55
47,27,0,269.038,426.731,343.702,573.029
47,31,0,989.231,1152.31,263.005,468.534
47,34,0,847.548,958.606,94.4351,217.68
47,35,0,2036.75,2089.4,17.2356,109.976
47,34,0,900.625,1056.3,95.9495,228.57
47,41,0,560.673,690.865,123.462,251.827
47,57,0,466.827,595.481,98.3293,214.363
47,61,0,619.615,730.385,112.32,239.026
48,2,0,423.317,583.606,148.594,284.675
48,3,0,656.25,813.75,124.327,278.077
48,7,0,1604.23,1755.38,609.794,962.409
48,8,3,178.906,788.75,667.785,1143.24
48,9,3,1189.13,1330.87,7.80649,80.607
48,12,3,1042.26,1185.43,6.49038,102.043
48,13,0,1018.39,1066.23,18.2452,115.745
48,15,0,1997.96,2048.2,2.14543,54.3209
48,16,0,737.26,799.663,40.9255,145.132
48,21,3,1162.88,1478.65,62.5601,197.2
48,27,0,212.772,389.657,349.242,588.256
48,31,0,952.788,1125.67,272.38,471.851
48,35,0,2033.8,2086.2,16.875,108.606
48,34,0,931.442,1088.56,97.6442,226.875
48,41,0,552.837,680.24,125.769,262.212
48,57,0,466.827,595.481,98.3293,214.363
48,61,0,619.615,730.385,112.32,239.026
49,1,0,8.36538,154.712,178.486,309.014
49,2,0,407.885,566.731,148.089,286.911
49,3,0,636.49,797.356,122.524,276.995
49,7,0,1603.87,1753.95,608.104,961.344
49,8,3,179.062,788.75,667.006,1143.01
49,12,3,1040.48,1181.06,7.10337,102.368
49,13,0,1017.63,1065.44,17.6322,112.752
49,15,0,1994.23,2048.85,2.77644,58.4495
49,16,0,738.269,796.346,43.3413,148.341
49,21,3,1180.96,1494.42,60.4688,194.243
49,27,0,183.606,339.471,359.928,588.534
49,31,0,918.173,1091.06,276.635,476.25
49,35,0,2029.86,2087.07,14.2788,102.404
49,34,0,946.442,1102.79,89.6034,225.974
49,57,0,548.51,669.183,104.603,234.627
50,1,0,5.48077,139.615,187.284,311.755
50,2,0,381.058,542.788,153.245,283.774
50,3,0,609.76,764.856,138.137,275.517
50,7,0,1603.4,1754.58,608.59,960.925
50,8,3,180.469,788.125,667.152,1142.89
50,9,3,1176.63,1343.37,8.87019,108.534
50,12,3,1040.58,1176.35,8.07692,101.827
50,13,0,1017.63,1065.44,17.6322,112.752
50,15,0,1999.89,2046.26,1.91106,55.7091
50,16,0,741.418,798.582,39.6995,137.993
50,21,3,1195.48,1516.83,61.0817,189.591
50,27,0,104.423,269.808,395.986,611.899
50,31,0,870.192,1043.65,281.827,484.904
50,35,0,2030.08,2077.61,6.27404,93.75
50,34,0,978.798,1133.51,91.6226,223.954
50,57,0,591.106,706.586,94.1466,217.969
50,61,0,729.856,857.836,102.512,231.526
51,1,0,0.769234,128.75,189.087,313.125
51,2,0,363.269,519.808,150.577,286.731
51,3,0,587.452,762.548,148.846,280.385
51,7,0,1602.68,1755.49,608.706,961.633
51,8,3,180.312,787.5,666.577,1143.89
51,9,3,1190.29,1332.79,10.0601,107.488
51,12,3,1038.46,1172.31,8.25721,102.512
51,14,0,922.668,985.024,30,130.962
51,15,0,1998.08,2048.08,0.0901437,53.4195
51,16,0,750.024,795.361,39.2308,142.644
51,21,3,1211.44,1527.02,59.7836,190.312
51,27,0,64.8558,216.875,399.087,624.952
51,31,0,844.279,1014.18,285.433,491.106
51,35,0,2030.46,2083.39,7.53606,98.9062
51,34,0,997.115,1150.58,90.2164,220.745
51,57,0,621.539,743.846,90.7572,218.762
51,61,0,750.577,884.808,104.099,228.786
51,64,0,2283.17,2427.6,176.466,326.034
52,1,0,1.05769,91.5865,184.219,310.204
52,2,0,341.587,496.875,160.925,287.921
52,3,0,572.115,728.654,138.173,279.231
52,7,0,1602.65,1754.77,609.406,960.85
52,8,3,180.312,787.5,665.817,1145.3
52,9,3,1195.24,1329.38,10.2764,106.478
52,12,3,1037.5,1171.73,9.1226,105.901
52,13,0,1016.75,1066.32,22.0673,112.861
52,14,0,914.399,987.139,31.875,133.99
52,15,0,1990.31,2040.46,1.0637,50.7512
52,16,0,750.024,795.361,39.2308,142.644
52,21,3,1232.31,1541.54,57.7284,186.599
52,27,0,0,174.538,396.202,650.88
52,31,0,796.154,962.308,291.562,500.553
52,35,0,2025.99,2084.78,7.96875,97.1755
52,34,0,1037.98,1185.1,92.488,219.05
52,57,0,621.539,743.846,90.7572,218.762
52,41,0,690.24,819.76,110.805,246.599
52,61,0,791.25,916.442,97.6082,223.738
52,64,0,2239.9,2384.71,180.469,326.358
52,65,3,31.25,1101.88,1669.81,1917.6
53,1,0,1.37019,81.3702,182.957,314.639
53,2,0,325.625,478.99,152.055,288.137
53,3,0,555.625,711.298,138.678,279.303
53,7,0,1603.29,1754.63,610.093,962.439
53,8,3,180.156,787.5,665.398,1146.69
53,9,3,1192.98,1328.56,10.9976,106.55
53,12,3,1019.42,1189.81,9.08654,107.668
53,13,0,1016.75,1066.32,22.0673,112.861
53,14,0,916.971,986.106,30.3606,135.072
53,15,0,1990.14,2040.63,0.631009,50.4627
53,19,0,2123.51,2181.11,1.33413,91.1899
53,21,3,1248.75,1554.33,57.2957,184.435
53,27,0,0,106.635,409.543,649.688
53,31,0,762.26,928.51,291.49,511.586
53,35,0,2025.99,2084.78,7.96875,97.1755
53,34,0,1047.64,1198.51,88.8101,214.651
53,41,0,692.548,840.529,123.389,251.611
53,61,0,812.596,945.865,101.178,219.303
53,64,0,2211.68,2369.86,179.712,325.962
53,65,3,61.25,1145.62,1619.65,1918.84
54,1,0,3.24519,63.5337,184.075,315.829
54,2,0,305.577,463.269,162.115,291.346
54,3,0,536.971,695.337,140.192,282.115
54,7,0,1603.52,1754.85,610.364,963.086
54,8,3,180.469,787.5,665.181,1147.31
54,9,3,1190.48,1327.98,10.024,106.803
54,12,3,1041.11,1178.89,10.1683,110.553
54,13,0,1016.23,1062.24,18.6058,114.087
54,14,0,917.909,985.168,29.6755,135.469
54,15,0,1991.71,2035.99,0.865384,51.238
54,19,0,2130.87,2179.9,0.0721157,92.8846
54,21,3,1265.58,1563.65,57.2957,183.858
54,27,0,0,106.635,409.543,649.688
54,31,0,729.087,895.529,302.596,513.75
54,34,0,1076.39,1215.91,87.5841,214.724
54,41,0,707.933,859.76,123.966,249.88
54,61,0,833.269,966.731,94.976,219.447
54,64,0,2182.69,2340.38,180.649,326.466
54,65,3,72.5,1160.62,1596.23,1917.84
55,1,0,2.2476,42.7043,179.567,318.606
55,2,0,283.221,434.856,160.312,289.976
55,3,0,509.327,669.135,138.173,281.538
55,7,0,1603.24,1754.95,610.633,961.767
55,8,3,179.844,788.125,665.004,1146.78
55,9,3,1187.98,1325.87,9.26683,109.435
55,12,3,1041.35,1172.5,7.17548,103.522
55,13,0,1015.26,1061.66,21.6707,119.099
55,14,0,928.462,985.385,30.1442,126.058
55,15,0,1991.53,2036.17,1.44231,50.3365
55,16,4,749.375,786.779,39.988,142.031
55,19,0,2130.87,2179.9,0.0721157,92.8846
55,21,3,1280.38,1570.38,51.851,183.245
55,31,0,683.317,846.683,306.13,520.601
55,34,0,1094.38,1245.62,88.5216,212.344
55,41,0,737.692,891.538,109.543,244.399
55,61,0,877.837,1005.24,97.0673,218.221
55,64,0,2137.93,2289.76,177.332,326.899
55,65,3,134.375,1176.88,1539.04,1920
56,1,0,0.288461,28.4135,181.839,318.93
56,2,0,261.827,413.558,160.024,293.149
56,3,0,494.567,655.433,141.959,283.522
56,7,0,1602.28,1755.1,611.271,962.212
56,8,3,179.531,788.125,664.617,1147.57
56,9,3,1190.96,1329.04,9.84375,110.95
56,12,3,1037.12,1170.58,8.07693,102.332
56,13,0,1014.35,1062.57,22.3918,118.161
56,14,0,922.62,988.149,31.3702,125.697
56,15,0,1990.08,2037.61,1.85697,48.0829
56,16,4,747.188,785.889,39.0865,143.51
56,19,0,2130.84,2179.93,0.396634,96.8149
56,21,3,1297.12,1589.04,53.149,181.226
56,31,0,649.519,818.942,308.221,528.317
56,34,0,1115.87,1257.98,76.1899,213.137
56,41,0,757.596,910.096,113.726,239.639
56,61,0,899.519,1028.17,98.6899,215.733
56,64,0,2108.03,2270.43,180.505,325.457
56,65,3,161.562,1195,1506.22,1917.92
57,1,0,0.288461,28.4135,181.839,318.93
57,2,0,226.635,384.519,157.139,295.457
57,3,0,471.01,632.837,144.88,283.774
57,7,0,1602.34,1755.34,611.458,962.709
57,8,3,179.844,786.875,664.934,1146.78
57,9,3,1191.68,1325.24,8.61779,109.219
57,12,3,1039.71,1169.52,7.89663,103.305
57,13,0,1014.74,1060.65,21.2019,117.692
57,14,0,931.154,985.769,28.0168,114.483
57,15,0,1987.16,2037.45,1.0637,41.4123
57,16,0,743.317,791.298,41.2861,145.493
57,19,0,2129.38,2178.32,1.58654,95.7692
57,21,3,1316.63,1603.37,52.1394,180.361
57,31,0,602.981,767.788,317.019,537.404
57,34,0,1144.47,1289.38,88.774,210.649
57,41,0,788.221,939.471,114.05,240.18
57,61,0,926.971,1062.26,97.1034,212.704
57,64,0,2064.04,2225.19,178.99,325.529
57,65,3,221.875,1219.38,1454.51,1916.82
58,2,0,212.404,366.058,160.781,295.853
58,3,0,455.673,615.096,146.106,284.279
58,7,0,1601.64,1755.47,611.285,962.589
58,8,3,179.531,786.25,665.595,1145.76
58,9,3,1191.44,1323.94,10.5649,105.036
58,12,3,1039.95,1166.2,7.71635,101.899
58,13,0,1013.92,1059.93,23.6899,111.166
58,14,0,915.697,984.303,34.1827,126.058
58,15,0,1987.16,2037.45,1.0637,41.4123
