111,25,0,155.994,409.184,946.231,1526.5
111,18,0,911.394,973.221,111.058,215.481
112,1,3,931.154,1042.69,52.1755,137.776
112,2,0,549.867,771.907,871.767,1373.33
112,5,3,88.75,1201.25,1431.95,1918.8
112,8,3,989.904,1127.02,119.784,239.928
112,9,3,1010.41,1089.59,27.1154,95.7692
112,12,3,1703.51,1859.57,158.69,291.599
112,16,0,353.125,502.26,170.409,276.995
112,22,0,830,882.308,136.154,253.558
112,25,0,157.16,407.997,947.781,1527.48
112,18,0,896.322,965.216,113.365,216.058
113,1,3,930.577,1041.73,52.4639,138.209
113,2,0,550.408,771.582,873.437,1373.41
113,5,3,81.5625,1203.75,1436.53,1919.68
113,8,3,989.423,1127.5,119.928,239.784
113,9,3,1010.7,1089.3,27.3858,95.9315
113,12,3,1702.31,1857.69,158.293,291.418
113,16,0,353.702,501.683,171.454,276.526
113,22,0,830.024,880.745,136.478,252.945
113,25,0,156.675,407.711,948.171,1529
113,18,0,892.332,959.976,115.24,216.49
114,1,3,930.721,1041.59,52.3558,139.183
114,2,0,550.407,770.316,873.38,1372.99
114,5,3,90,1202.5,1432.74,1918.96
114,8,3,988.029,1127.36,120.072,239.351
114,9,3,1011.68,1089.86,27.6022,95.7873
114,12,3,1702.64,1857.36,158.51,291.202
114,16,0,352.212,500.865,171.31,275.805
114,22,0,829.663,882.644,134.171,252.079
114,25,0,156.346,406.694,949.778,1529.48
114,18,0,890.337,952.74,113.005,218.149
115,1,3,930.385,1041.92,53.113,138.425
115,2,0,550.058,770.665,873.184,1373.28
115,5,3,94.6875,1201.25,1430.73,1919.18
115,8,3,988.51,1126.88,120.036,239.675
115,9,3,1010.87,1089.13,27.2596,95.4808
115,12,3,1702.69,1857.31,158.618,290.805
115,16,0,352.981,500.096,173.221,275.048
115,22,0,829.615,881.154,135.938,254.062
115,25,0,156.39,406.859,949.749,1530.58
115,18,0,886.25,950.673,113.582,215.841
116,1,3,929.231,1043.08,52.8966,138.642
116,2,0,549.069,770.432,872.291,1372.88
116,5,3,90.9375,1201.25,1430.69,1918.62
116,8,3,986.923,1126.92,119.387,240.901
116,9,3,1010.87,1089.13,27.1875,95.9856
116,12,3,1702.79,1857.21,158.546,290.877
116,16,0,350.721,501.587,171.671,275.733
116,22,0,829.543,881.226,135.721,255.433
116,25,0,157.864,406.566,949.398,1531.93
116,18,0,885.962,943.269,115.024,216.13
117,1,3,929.712,1042.6,52.6082,138.498
117,2,0,548.335,770.619,873.815,1373.18
117,5,3,86.875,1201.88,1435.2,1918.79
117,8,3,987.019,1128.37,119.279,240.144
117,9,3,1011.06,1088.94,27.1514,96.238
117,12,3,1702.31,1857.69,158.005,291.13
117,16,0,355.769,501.923,170.481,276.923
117,22,0,829.471,879.76,137.272,255.324
117,25,0,157.292,407.182,950.541,1531.66
117,18,0,886.827,939.327,115.276,221.07
118,1,3,927.067,1039.09,51.0938,139.868
118,2,0,548.5,771,873.44,1374.76
118,5,3,85,1201.25,1436.82,1919.66
118,8,3,985.385,1126.92,119.279,239.856
118,9,3,1010.99,1089.01,26.6466,95.5168
118,12,3,1701.78,1858.22,158.546,291.166
118,16,0,356.587,502.644,170.373,277.031
118,22,0,829.904,880.865,135.757,254.243
118,25,0,156.867,407.429,950.205,1532.17
118,18,0,882.644,935.817,111.562,220.168
119,1,3,926.683,1037.93,51.1298,140.264
119,2,0,550.806,771.145,872.787,1371.06
119,5,3,79.6875,1198.75,1431.2,1919.25
119,8,3,983.894,1126.88,118.738,239.531
119,9,3,1010,1090,27.9087,96.4904
119,12,3,1703.7,1859.37,157.752,291.382
119,16,0,350.529,500.24,172.067,275.625
119,22,0,829.183,880.048,137.416,255.469
119,25,0,154.277,407.963,950.905,1529.75
119,18,0,883.269,925.962,117.224,219.411
120,1,3,926.298,1038.32,52.2476,139.147
120,2,0,551.185,771.12,872.625,1371.02
120,5,3,77.1875,1200,1432.37,1919.39
120,8,3,983.317,1127.45,118.99,239.856
120,9,3,1009.57,1090.43,27.9447,95.8053
120,12,3,1703.85,1859.23,157.644,291.779
120,16,0,352.548,501.298,172.139,275.553
120,22,0,830.481,881.827,138.065,254.243
120,25,0,153.916,408.656,951.034,1529.6
120,18,0,879.82,921.719,115.529,217.356
121,1,3,926.202,1038.41,51.9591,140.589
121,2,0,551.132,771.094,872.503,1371.75
121,5,3,80,1198.75,1430.66,1919.4
121,8,3,984.519,1127.79,118.81,239.459
121,9,3,1010.1,1089.9,27.7644,95.7692
121,12,3,1703.94,1859.13,158.257,291.454
121,16,0,353.462,501.923,172.716,275.264
121,22,0,829.423,879.808,135.361,254.351
121,25,0,153.8,408.105,951.198,1529.77
121,18,0,878.426,920.036,114.808,220.962
122,1,3,926.635,1037.98,50.9856,141.13
122,2,0,551.129,770.822,871.63,1372.46
122,5,3,82.8125,1198.75,1428.75,1919.64
122,8,3,984.231,1128.08,118.413,238.99
122,9,3,1010.96,1090.58,27.6022,95.8594
122,12,3,1703.7,1859.37,157.536,291.887
122,16,0,354.423,502.5,172.175,275.517
122,22,0,829.615,879.615,134.892,253.954
122,25,0,153.73,407.788,951.192,1530.32
122,18,0,876.587,918.798,112.248,219.195
123,1,3,925.577,1039.04,51.0577,141.346
123,2,0,551.219,771.047,871.999,1372.71
123,5,3,85.9375,1197.5,1427.96,1919.56
123,8,3,984.663,1127.64,119.135,240
123,9,3,1011.32,1090.22,27.476,96.274
123,12,3,1704.42,1858.65,157.969,291.743
123,16,0,354.712,501.442,172.356,275.625
123,22,0,831.827,878.942,138.822,253.486
123,25,0,154.411,407.663,951.023,1530.72
123,18,0,877.404,911.827,118.738,221.647
124,1,3,925.337,1039.28,50.9856,141.418
124,2,0,550.84,771.367,872.232,1372.09
124,5,3,86.875,1199.38,1428.64,1919.11
124,8,3,984.375,1126.39,119.531,240.757
124,9,3,1010.72,1090.82,27.4399,96.0938
124,12,3,1705.05,1858.03,158.618,291.671
124,16,0,353.654,500.962,172.536,275.156
124,22,0,830.673,880.096,137.055,254.675
124,25,0,154.248,407.561,950.795,1531.63
124,18,0,875.397,910.757,113.582,219.303
125,1,3,925.192,1039.42,50.6611,141.454
125,2,0,550.46,770.422,871.92,1372.26
125,5,3,83.4375,1200,1428.05,1918.44
125,8,3,985,1125.77,120.397,241.623
125,9,3,1010.75,1090.79,27.6743,96.2199
125,12,3,1705,1858.08,159.952,290.913
125,16,0,353.173,502.981,172.356,275.337
125,22,0,830.709,878.522,138.209,255.829
125,25,0,153.958,408.139,952.054,1531.47
125,18,4,878.317,904.76,114.375,217.644
126,1,3,924.952,1039.66,51.0216,141.382
126,2,0,550.563,770.875,872.626,1373.46
126,5,3,85.3125,1201.25,1424.16,1918.52
126,8,3,986.01,1126.3,120.649,242.812
126,9,3,1010.46,1091.08,27.7644,96.1298
126,12,3,1704.42,1858.65,158.51,291.202
126,16,0,355.865,503.365,171.923,275.481
126,22,0,831.538,879.231,139.399,256.37
126,25,0,153.961,407.337,951.952,1532.22
126,18,4,878.726,902.812,117.332,217.284
127,1,3,924.712,1039.9,50.8413,141.707
127,2,0,551.219,770.752,872.275,1373.6
127,5,3,88.125,1201.88,1422.42,1919.08
127,8,3,986.49,1125.82,121.082,242.091
127,9,3,1010.17,1091.37,27.8185,96.1478
127,12,3,1704.62,1858.46,158.87,291.418
127,16,0,356.731,503.269,171.562,276.707
127,22,0,832.055,878.714,139.976,256.37
127,25,0,153.796,406.986,951.978,1531.68
127,18,4,878.191,901.809,118.486,217.861
128,1,3,925.481,1039.13,50.625,141.635
128,2,0,550.902,772.183,872.399,1374.33
128,5,3,84.375,1200.62,1423.7,1918.73
128,8,3,986.298,1124.47,121.118,241.767
128,9,3,1010.46,1091.08,27.8726,96.0216
128,12,3,1704.18,1858.89,158.726,291.562
128,16,0,354.712,502.212,172.5,276.346
128,22,0,830.962,879.808,139.615,256.731
128,25,0,153.749,406.507,951.661,1531.36
128,18,4,878.191,901.809,118.486,217.861
129,1,3,924.471,1038.61,50.6611,142.175
129,2,0,550.749,771.653,873.517,1374.96
129,5,3,80,1201.25,1431.94,1919.66
129,8,3,985.577,1123.65,121.803,242.236
129,9,3,1010.1,1089.9,28.143,96.0397
129,12,3,1703.89,1859.18,157.356,292.067
129,16,0,354.519,500.865,173.87,274.688
129,22,0,832.308,881.538,139.543,256.803
129,25,0,153.634,407.443,951.383,1529.95
130,1,3,925.577,1039.04,51.0938,142.031
130,2,0,550.869,771.18,873.383,1375.19
130,5,3,81.5625,1201.25,1429.53,1918.82
130,8,3,985.577,1123.65,122.344,242.272
130,9,3,1011.15,1090.38,28.143,96.1118
130,12,3,1705.82,1860.34,157.5,291.923
130,16,0,357.356,501.106,172.933,275.625
130,22,0,832.308,881.538,139.327,255.288
130,25,0,153.658,406.724,951.112,1530.24
131,1,3,924.952,1039.66,51.6346,141.635
131,2,0,550.529,771.245,873.254,1374.45
131,5,3,83.75,1198.75,1426.75,1917.56
131,8,3,983.846,1123.85,122.452,243.317
131,9,3,1009.74,1091.8,28.7921,95.8233
131,12,3,1704.23,1858.85,159.519,291.058
131,16,0,357.356,501.106,172.933,275.625
131,22,0,832.356,883.029,138.389,255.072
131,25,0,155.154,406.558,951.093,1529.66
132,1,3,924.567,1040.05,51.4904,140.913
132,2,0,550.942,771.792,873.107,1374.67
132,5,3,75,1198.12,1430.4,1917.15
132,8,3,983.269,1124.42,122.308,243.75
132,9,3,1009.04,1092.5,28.5577,96.3462
132,12,3,1706.06,1860.1,160.168,291.274
132,16,0,358.077,501.923,172.248,275.445
132,22,0,829.832,882.476,138.173,255.577
132,25,0,155.951,408.277,949.437,1529.14
133,1,3,924.808,1039.81,51.274,141.13
133,2,0,550.472,771.538,874.244,1373.61
133,5,3,65.3125,1195,1435.76,1919.45
133,8,3,982.163,1122.45,122.236,244.111
133,9,3,1008.22,1091.78,28.6298,96.274
133,12,3,1698.37,1867.79,164.207,288.101
133,16,0,358.077,501.923,172.248,275.445
133,22,0,829.231,881.538,137.019,255.577
133,25,0,155.38,406.477,946.426,1530.67
134,1,3,925.337,1039.28,50.9495,141.166
134,2,0,550.454,772.222,874.253,1376.43
134,5,3,85.625,1198.12,1418.07,1919.79
134,8,3,982.067,1122.55,119.675,246.959
134,9,3,1005.77,1092.69,28.8101,96.5264
134,12,3,1704.18,1858.89,160.529,290.048
134,16,0,354.375,497.933,162.368,273.498
134,22,0,830,882.308,133.125,257.163
134,25,0,154.979,408.912,944.949,1526.92
135,1,3,925.337,1039.28,51.274,141.13
135,2,0,550.047,772.277,873.916,1378.8
135,5,3,83.75,1196.25,1420.04,1918.72
135,8,3,981.106,1120.43,120.361,246.274
135,9,3,1006.88,1091.59,29.1526,96.1839
135,12,3,1704.86,1858.22,160.673,289.904
135,16,0,354.423,498.654,162.945,272.632
135,22,0,829.615,881.154,134.171,257.56
135,25,0,153.197,410.374,945.415,1522.85
136,1,3,924.567,1040.05,51.7428,140.373
136,2,0,550.323,773.613,873.376,1374.21
136,5,3,87.8125,1198.75,1418.27,1920
136,8,3,980.769,1119.23,119.748,247.464
136,9,3,1006.75,1091.71,29.6034,96.3101
136,12,3,1705,1858.08,161.719,289.724
136,16,0,354.712,501.442,164.964,271.478
136,22,0,828.822,880.409,135.252,257.921
136,25,0,153.902,411.08,945.913,1524.48
137,1,3,924.712,1039.9,51.5625,139.543
137,2,0,550.616,773.089,873.798,1375.98
137,5,3,87.5,1200,1416.74,1920
137,8,3,976.394,1123.61,126.418,252.62
137,9,3,1008.12,1091.88,29.4411,95.8954
137,12,3,1704.71,1858.37,160.745,289.832
137,16,0,355.577,502.115,164.639,272.091
137,22,0,828.942,880.288,138.389,258.245
137,25,0,153.48,409.28,944.326,1525.16
138,1,3,925.048,1039.57,51.3101,139.94
138,2,0,550.053,773.071,873.406,1375.83
138,5,3,92.8125,1200,1410.91,1918.65
138,8,3,972.308,1121.54,127.103,252.512
138,9,3,1007.36,1091.11,29.4952,96.274
138,12,3,1704.86,1858.22,161.719,289.724
138,16,0,357.644,498.51,165.397,271.334
138,22,0,827.5,880.192,136.442,257.308
138,25,0,154.158,407.843,942.035,1526.85
139,1,3,924.712,1039.9,51.6346,139.327
139,2,0,550.686,773.73,872.159,1379.64
139,5,3,94.375,1196.88,1409.42,1919.79
139,8,3,972.5,1121.35,127.428,254.495
139,9,3,1008.51,1091.49,28.9002,96.1478
139,12,3,1705,1858.08,162.296,289.724
139,16,0,354.808,499.038,164.387,270.901
139,22,0,829.327,881.442,136.478,256.983
139,25,0,154.477,407.668,941.744,1524.85
140,1,3,924.712,1039.9,51.6346,139.904
140,2,0,549.87,773.815,867.437,1385.93
140,5,3,96.5625,1202.5,1407.03,1919.62
140,8,3,970.096,1120.67,128.87,255.072
140,9,3,1006.63,1091.83,29.1526,95.6791
140,12,3,1705,1858.08,161.719,289.724
140,16,0,357.163,501.298,163.99,271.298
140,22,0,827.812,881.418,135.757,257.127
140,25,0,155.117,408.864,941.834,1526.08
141,1,3,924.471,1040.14,51.5264,140.012
141,2,0,548.127,773.745,866.861,1380.7
141,5,3,96.875,1204.38,1403.49,1919.86
141,8,3,970.24,1120.53,128.726,255.216
141,9,3,1007.69,1092.31,29.2428,96.0938
141,12,3,1698.27,1867.88,165,287.596
141,16,0,356.346,500.577,164.243,271.334
141,22,0,827.909,881.322,138.606,256.298
141,25,0,155.94,410.494,940.236,1523.06
142,1,3,923.75,1039.33,51.4543,139.796
142,2,0,549.686,775.966,866.48,1378.69
142,5,3,108.125,1200.62,1405.36,1920
142,8,3,967.788,1118.37,129.88,256.947
142,9,3,1008.68,1091.32,28.9363,95.8954
142,12,3,1698.37,1867.79,164.748,287.849
142,16,0,356.731,499.423,164.928,271.226
142,22,0,826.538,881.154,137.885,255.865
142,25,0,157.164,411.469,939.748,1520.86
143,1,3,924.519,1038.56,51.7788,139.183
143,2,0,551.143,778.948,864.938,1375.9
143,5,3,118.75,1200,1403.86,1920
143,8,3,966.106,1118.51,130.349,256.478
143,9,3,1008.99,1091.01,29.2969,95.4627
143,12,3,1704.13,1858.94,159.303,290.697
143,16,0,355.192,497.885,173.005,274.688
143,22,0,828.317,880.913,140.877,254.603
143,25,0,160.795,415.224,934.448,1515.28
144,1,3,923.942,1039.13,51.7428,139.507
144,2,0,552.126,776.016,859.147,1377.14
144,5,3,114.062,1202.5,1401.21,1920
144,8,3,965.048,1118.03,131.142,258.281
144,9,3,1008.27,1091.73,29.3149,96.0216
144,12,3,1703.94,1859.13,159.375,290.337
144,16,0,354.712,497.596,172.825,274.579
144,22,0,828.606,882.163,140.3,255.18
144,25,0,162.83,419.255,932.849,1511.98
145,1,3,923.846,1039.23,51.1298,139.255
145,2,0,551.857,776.431,853.245,1376.83
145,5,3,130.938,1198.75,1403.5,1920
145,8,3,963.317,1115.14,132.007,258.57
145,9,3,1010.19,1091.35,28.9904,96.5625
145,12,3,1704.13,1858.94,160.493,290.373
145,16,0,356.731,498.654,172.536,274.579
145,22,0,828.894,881.875,136.875,256.01
145,25,0,162.189,422.653,929.547,1506.42
145,46,0,3.00331,56.1397,1352.56,1920
146,1,3,924.471,1040.14,51.0216,139.363
146,2,0,558.472,777.256,848.504,1359.84
146,5,3,150.625,1199.38,1399.46,1919.47
146,8,3,961.683,1115.24,131.502,262.824
146,9,3,1010.02,1091.51,28.4676,96.1478
146,12,3,1698.41,1867.74,164.062,287.957
146,16,0,356.298,498.317,173.113,274.868
146,22,0,831.346,880.962,139.075,254.387
146,25,0,176.019,428.345,915.169,1498.84
146,46,0,1.95098,67.055,1284.21,1920
147,1,3,924.135,1040.48,50.8053,139.579
147,2,0,561.167,775.405,846.823,1353.56
147,5,3,149.375,1196.88,1406.09,1920
147,8,3,960.865,1111.44,131.43,266.358
147,9,3,1009.95,1091.59,29.0264,96.1659
147,12,3,1698.41,1867.74,164.062,287.957
147,16,0,356.731,500.192,172.716,275.553
147,22,0,831.779,882.067,140.228,254.964
147,25,0,180.761,427.468,908.472,1488.74
147,46,0,3.32718,65.876,1268.63,1915.96
148,1,3,924.279,1040.34,50.5889,138.93
148,2,0,560.484,779.642,843.528,1335.39
148,5,3,149.688,1198.75,1402.02,1920
148,8,3,955.385,1109.23,133.81,264.844
148,9,3,1010.46,1091.08,28.5757,96.0397
148,12,3,1704.62,1858.46,160.493,290.373
148,16,0,355.625,500.529,172.5,275.481
148,22,0,835.024,881.899,137.524,256.514
148,25,0,186.657,428.74,900.613,1473
148,44,0,801.971,844.183,126.274,235.745
148,46,0,2.48776,71.6554,1253.83,1908.15
