31,11,0,498.774,581.995,237.332,423.822
31,12,5,0,211.241,129.833,654.315
31,13,3,1846.9,2235.2,86.2339,262.326
31,14,3,1112.64,1279.66,4.83173,155.12
31,15,0,1937.09,1982.91,5.26442,94.3269
31,18,3,2051.49,2170.05,17.9928,113.401
31,20,0,934.663,977.644,11.2139,105.18
31,22,3,1260.67,1388.56,0,78.6058
31,25,0,253.224,426.434,679.39,1042.53
31,26,0,1697.34,1907.1,1062.24,1527.36
31,28,1,5.06556,361.697,809.331,1523.14
31,30,0,877.596,919.327,8.94231,98.3654
31,31,0,1068.17,1111.83,0,70.3846
32,1,3,553.846,770.769,99.0865,249.087
32,2,0,1827.62,1870.84,4.14663,97.4639
32,4,0,1676.83,1744.71,116.611,260.12
32,5,0,1747.45,1809.47,137.019,288.75
32,6,0,1852.02,1926.44,158.654,310.385
32,7,3,1022.44,1309.95,275.302,482.434
32,9,3,1266.06,1497.02,144.231,329.712
32,10,3,609.918,1069,458.64,844.012
32,11,0,480.913,568.317,244.615,433.846
32,12,5,0,210.711,125.274,660.1
32,13,3,1866.78,2259.18,89.515,264.237
32,14,3,1113.08,1279.23,4.97596,156.707
32,15,0,1936.32,1980.6,6.02163,94.7957
32,18,3,2053.22,2171.39,18.101,115.024
32,20,0,927.188,977.428,14.7476,105.541
32,22,3,1262.55,1385.14,0,78.7861
32,25,0,271.405,437.532,673.186,1005.57
32,26,0,1713.3,1912.73,1031.6,1488.51
32,28,1,4.66166,379.688,802.372,1503.4
32,30,0,877.596,919.327,8.94231,98.3654
32,31,0,1068.17,1111.83,0,70.3846
33,1,3,533.654,757.115,104.639,256.226
33,2,0,1824.74,1867.57,3.46154,93.75
33,4,0,1682.86,1750.99,111.635,253.269
33,5,0,1747.55,1812.45,132.837,284.567
33,6,0,1856.27,1928.34,153.606,305.625
33,7,3,1042.79,1311.06,272.812,473.149
33,9,3,1271.92,1500.38,137.74,325.24
33,10,3,630.989,1092.16,446.716,826.484
33,11,0,445.986,536.322,255.793,439.976
33,12,5,0,180.875,131.784,582.813
33,13,3,1904.09,2291.02,94.3322,263.348
33,14,3,1115.53,1276.78,7.86057,160.601
33,15,0,1935.29,1978.56,6.23798,96.5986
33,18,3,2055.05,2172.64,17.7404,111.274
33,20,0,919.087,968.606,14.9279,105.938
33,22,3,1259.57,1377.36,0,80.9135
33,25,0,278.812,451.262,658.758,1003.08
33,26,0,1728.78,1924.29,991.875,1435.26
33,28,1,1.55573,411.435,783.701,1461.26
34,1,3,525.962,744.808,106.731,258.75
34,2,0,1826.08,1869.3,1.22596,90.5048
34,4,0,1684.11,1752.81,111.995,251.466
34,5,0,1749.42,1816.73,129.519,282.115
34,6,0,1859.59,1931.18,152.596,303.173
34,7,3,1048.37,1322.4,265.312,467.38
34,9,3,1275.77,1505.77,137.668,319.832
34,10,3,648.018,1097.61,437.791,813.96
34,11,0,437.308,522.692,258.75,447.981
34,12,5,0.530677,155.871,141.739,646.621
34,13,3,1927.63,2316.26,92.5501,269.59
34,14,3,1116.35,1275.96,5.625,158.51
34,15,0,1935.84,1978,4.21875,96.5264
34,17,0,1969.5,2012.04,0,64.5252
34,18,3,2052.02,2172.6,19.0745,101.502
34,20,0,919.087,968.606,14.9279,105.938
34,22,3,1259.42,1371.35,0.685093,83.113
34,25,0,293.138,459.875,646.615,995.335
34,26,0,1739.98,1931.8,962.127,1396.73
34,28,1,8.42609,420.211,743.689,1434.61
35,1,3,503.558,734.135,107.668,258.966
35,2,0,1827.31,1868.08,0.612981,86.2861
35,4,0,1688.68,1754.4,106.587,250.529
35,5,0,1756.01,1819.37,124.904,279.231
35,6,0,1863.56,1933.37,150.974,298.449
35,7,3,1061.15,1328.08,263.077,458.654
35,9,3,1284.04,1511.35,137.163,313.99
35,10,3,678.396,1113.88,422.822,795.154
35,11,0,407.26,498.894,266.538,455.192
35,12,5,1.27761,122.493,146.354,641.108
35,13,3,1954.37,2352.85,97.2166,271.81
35,14,3,1114.86,1271.3,17.0192,161.106
35,15,0,1936.66,1977.19,2.84856,93.6418
35,17,0,1970.18,2011.36,0,59.9459
35,18,3,2053.94,2170.67,20.5529,102.476
35,20,0,902.332,951.514,19.4712,108.317
35,22,3,1262.69,1365,0.721157,84.375
35,25,0,317.131,478.62,629.667,963.7
35,26,0,1757.61,1941.36,926.044,1351.3
35,28,1,0,465.248,748.47,1403.5
35,30,0,854.219,896.55,16.262,101.358
35,31,0,1037.94,1078.98,0.360578,78.2452
36,1,3,490.577,724.038,112.861,271.082
36,2,0,1826.38,1869,0.612981,81.5986
36,4,0,1692.5,1762.88,106.226,249.159
36,5,0,1756.97,1821.49,123.822,276.851
36,6,0,1866.3,1933.7,146.358,293.257
36,7,3,1068.65,1335.96,258.966,451.226
36,9,3,1286.06,1517.02,132.115,305.192
36,10,3,692.449,1129.56,417.214,781.899
36,11,0,388.005,479.688,270.793,460.745
36,12,5,1.76493,101.962,145.124,653.097
36,13,3,1984.23,2375.62,100.094,273.71
36,14,3,1115.05,1275.72,6.49039,162.548
36,15,0,1934.59,1976.18,3.31731,92.0192
36,17,0,1970.18,2011.36,0,59.9459
36,18,3,2052.21,2172.4,20.6611,103.522
36,20,0,898.594,947.56,17.1274,111.671
36,22,3,1258.65,1361.35,1.80288,85.1683
36,25,0,325.518,484.503,621.645,951.968
36,26,0,1769.17,1946.45,903.979,1320.25
36,28,1,0,471.1,735.128,1384.66
36,30,0,848.365,891.635,12.6923,102.404
36,31,0,1032.19,1072.43,0,81.4183
37,1,3,480.385,715,115.024,274.399
37,2,0,1824.64,1867.67,0.180287,80.9495
37,4,0,1699.81,1761.73,106.911,242.704
37,5,0,1762.84,1818.7,130.385,267.115
37,6,0,1867.76,1938.39,146.575,290.733
37,7,3,1076.63,1340.29,254.062,447.476
37,9,3,1290,1519.23,131.466,303.245
37,10,3,709.324,1141.02,403.914,771.279
37,11,0,366.587,463.413,269.423,466.154
37,12,5,1.76493,101.962,145.124,653.097
37,13,3,2011.31,2391.54,97.8233,276.165
37,14,3,1115.29,1277.02,4.54327,164.207
37,15,0,1934.09,1976.68,3.89423,91.7308
37,17,0,1970.72,2013.89,0,58.4676
37,18,3,2053.75,2170.87,20.5168,105.541
37,20,0,893.462,940.385,21.0577,114.808
37,22,3,1255.58,1356.73,1.80288,87.5481
37,25,0,332.893,493.438,618.661,939.27
37,26,0,1774.18,1951.98,882.823,1284.52
37,28,1,0,495.219,730.569,1364.83
37,30,0,846.394,884.375,17.0553,104.315
37,31,0,1025.24,1067.07,0.252403,82.8966
38,1,3,464.519,697.788,123.606,281.106
38,2,0,1825.14,1870.24,1.08173,77.8846
38,4,0,1706.23,1767.62,105.469,236.07
38,5,0,1763.29,1827.48,120.793,269.784
38,6,0,1870.29,1942.02,144.808,285.288
38,7,3,1085.19,1344.04,248.365,439.327
38,9,3,1300.29,1522.79,128.149,297.909
38,10,3,735.721,1156.24,398.11,750.111
38,11,0,339.76,431.394,279.447,478.053
38,13,3,2046.02,2424.86,100.885,280.801
38,14,3,1115.48,1273.75,16.1539,164.423
38,15,0,1934.64,1976.13,1.55048,90.613
38,17,0,1970.72,2013.89,0,58.4676
38,18,3,2053.94,2173.75,18.9663,111.995
38,20,0,886.442,932.019,22.5721,117.692
38,22,3,1253.99,1350.62,1.83894,88.9543
38,25,0,342.611,506.243,603.9,899.837
38,26,0,1791.94,1962.3,845.775,1246.1
38,28,1,0,522.073,693.002,1328.93
38,30,0,841.37,880.168,19.0745,108.93
38,31,0,1021.03,1062.04,1.08173,82.6442
39,1,3,450.096,686.827,126.923,285
39,2,0,1826.42,1868.97,0.576925,78.6058
39,4,0,1708.68,1768.25,104.748,234.483
39,5,0,1766.11,1827.74,118.702,267.26
39,6,0,1875.1,1943.37,139.038,280.962
39,7,3,1095.29,1349.33,243.317,433.413
39,9,3,1305,1528.85,120.865,295.673
39,10,3,749.135,1166.43,387.414,740.016
39,11,0,316.178,411.899,286.442,490.096
39,13,3,2070.78,2437.7,101.399,284.864
39,14,3,1112.74,1273.41,24.8077,169.038
39,15,0,1934.4,1976.37,0.612981,88.9543
39,18,3,2055.05,2169.57,21.0938,109.724
39,20,0,881.791,927.44,21.5625,118.341
39,22,3,1250.41,1343.44,3.53365,87.5481
39,25,0,349.091,512.204,598.867,860.541
39,26,0,1795.93,1978.43,831.325,1213.5
39,28,1,3.08275,539.955,692.129,1312.41
39,30,0,836.839,881.623,16.6947,111.31
39,31,0,1015.31,1057,2.48798,82.4639
40,1,3,432.308,672.308,131.755,290.841
40,2,0,1826.42,1868.97,0.576925,78.6058
40,4,0,1711.68,1771.39,102.981,231.058
40,5,0,1769.4,1833.68,116.394,261.202
40,6,0,1877.98,1949.71,136.983,279.844
40,7,3,1104.9,1362.79,233.149,426.274
40,9,3,1310.77,1533.85,120,292.212
40,10,3,774.099,1185.53,378.058,721.318
40,11,0,280.769,380.769,292.716,496.514
40,13,3,2119.23,2434.62,108.966,281.034
40,14,3,1112.88,1276.35,11.6827,167.308
40,15,0,1934.4,1976.37,0.612981,88.9543
40,18,3,2055,2172.69,19.6875,115.457
40,20,0,870.901,915.252,26.7188,124.724
40,22,3,1246.42,1339.74,3.89423,91.0817
40,25,0,357.643,523.892,591.133,852.999
40,26,0,1807.85,1981.14,800.328,1178.58
40,28,1,33.562,570.828,683.832,1278.94
40,30,0,831.947,875.745,19.1106,114.087
40,31,0,1005.34,1050.05,2.70432,85.9255
41,1,3,417.019,659.904,135.144,296.106
41,4,0,1715.58,1773.65,98.5457,228.858
41,5,0,1780.31,1835.07,121.37,254.495
41,6,0,1883.7,1950.14,133.63,278.005
41,7,3,1113.27,1365.19,234.808,420
41,9,3,1315.67,1535.1,118.846,286.442
41,10,3,790.406,1195.7,369.328,711.166
41,11,0,260.288,363.942,300.577,504.231
41,13,3,2144.81,2439.81,111.346,281.538
41,14,3,1113.7,1275.53,11.0336,172.139
41,18,3,2055.62,2172.07,18.6058,116.827
41,20,0,866.046,912.416,25.3125,126.274
41,22,3,1243.05,1336.95,4.61538,92.0192
41,25,0,357.643,523.892,591.133,852.999
41,26,0,1814.61,1980.7,779.902,1153.48
41,28,1,2.89616,575.441,669.327,1266.1
41,30,0,831.815,875.877,14.387,115.565
41,31,0,997.284,1039.64,1.55048,87.9447
42,1,3,405.673,652.019,136.803,301.082
42,2,0,1832.73,1871.89,3.58774,73.3594
42,4,0,1721.71,1779.83,94.399,227.812
42,5,0,1779.74,1841.8,110.913,253.702
42,6,0,1884.33,1952.6,131.719,275.012
42,7,3,1117.98,1372.79,232.644,415.817
42,9,3,1322.88,1541.73,114.88,287.236
42,10,3,808.845,1203.64,364.753,696.316
42,11,0,241.562,338.438,301.082,508.341
42,13,3,2170.67,2441.63,111.995,280.601
42,14,3,1109.62,1275,7.78846,174.231
42,15,0,1940.96,1979.04,0.46875,82.0312
42,18,3,2053.75,2170.87,18.6418,117.728
42,20,0,856.923,906.154,27.6202,125.697
42,22,3,1241.39,1333.99,6.3101,94.7957
42,24,0,600.192,661.346,66.238,164.387
42,26,0,1824.79,1988.22,761.483,1131.79
42,28,1,26.725,592.669,640.64,1242.46
42,30,0,825.24,870.144,18.3534,117.945
42,31,0,992.56,1033.59,0.9375,90.2163
43,1,3,385,635,142.356,312.26
43,2,0,1838.08,1875.77,2.37981,64.3269
43,4,0,1722.62,1785.07,92.3438,221.791
43,5,0,1783.03,1844.66,110.986,252.476
43,6,0,1893.1,1956.13,134.207,266.178
43,7,3,1132.5,1381.35,224.423,409.038
43,9,3,1328.27,1548.65,111.346,281.827
43,10,3,830.945,1219.24,348.42,679.902
43,11,0,213.053,308.87,315,520.962
43,13,3,2205.87,2474.13,116.394,280.817
43,14,3,1112.45,1279.86,60.8293,171.238
43,15,0,1942.38,1980.7,0.757213,79.8678
43,17,0,1982.19,2023.97,0,47.8305
43,18,3,2053.8,2170.82,16.9111,115.493
43,20,0,837.837,899.087,32.0192,127.644
43,22,3,1241.39,1333.99,6.3101,94.7957
43,24,0,600.673,662.404,65.7692,161.827
43,26,0,1831.11,1993.91,737.813,1092.46
43,28,1,62.0447,627.988,599.927,1213.7
43,30,0,825.24,870.144,18.3534,117.945
43,31,0,987.656,1029.27,3.93029,92.488
44,1,3,373.558,622.596,143.726,315.505
44,2,0,1837.81,1876.03,1.65865,61.3702
44,4,0,1727.12,1789.81,91.1899,220.349
44,5,0,1791.01,1845.91,111.563,251.899
44,6,0,1892.81,1962.57,128.077,266.538
44,7,3,1137.88,1382.12,220.745,403.486
44,9,3,1333.56,1551.06,106.947,280.457
44,10,3,845.173,1233.52,346.813,668.293
44,11,0,190.793,284.591,319.255,520.168
44,13,3,2232.4,2469.13,116.827,283.558
44,14,3,1112.88,1274.81,32.7043,174.123
44,15,0,1943.87,1982.28,0.324519,79.0024
44,17,0,1982.19,2023.97,0,47.8305
44,18,3,2053.75,2170.87,16.2981,115.962
44,20,0,823.606,890.24,30.0721,129.303
44,24,0,604.76,661.394,57.1875,158.726
44,26,0,1837.03,1994.2,722.698,1069.97
44,28,1,99.6993,648.499,608.917,1198.45
44,31,0,979.375,1020.62,3.67788,95.0481
45,1,3,350.962,605.962,149.495,324.736
45,2,0,1842.39,1880.69,1.53245,60.3426
45,4,0,1733.51,1795.72,86.7548,217.284
45,5,0,1796.97,1852.26,112.103,244.147
45,6,0,1901.92,1965.77,124.688,256.659
45,7,3,1149.52,1390.48,217.861,394.832
45,9,3,1341.35,1555.58,105.288,274.327
45,10,3,869.785,1244.94,334.505,653.639
45,11,0,190.793,284.591,319.255,520.168
45,13,3,2278.85,2560,114.591,284.639
45,14,3,1110.1,1274.52,27.6202,176.899
45,15,0,1945.84,1983.39,0.0360596,76.9832
45,18,3,2054.23,2170.38,16.0817,116.322
45,20,0,813.75,881.635,35.9495,130.349
45,24,0,604.087,660.529,55.9976,158.618
45,26,0,1850.34,1998.82,694.092,1038.75
45,28,1,142.033,663.15,582.278,1176.44
45,31,0,971.947,1012.67,3.10096,95.4086
45,35,0,1367.26,1411.2,0,80.625
45,36,3,1036.54,1140.38,6.45433,98.1851
46,1,3,337.308,592.692,149.928,330.072
46,2,0,1842.39,1880.69,1.53245,60.3426
46,4,0,1733.37,1798.94,85.8534,214.147
46,5,0,1799.78,1855.6,108.966,242.668
46,6,0,1907.69,1969.23,122.416,256.623
46,7,3,1155,1392.69,216.13,388.486
46,9,3,1346.15,1561.54,104.207,271.37
46,10,3,883.295,1254.99,328.172,641.401
46,13,3,2299.23,2556.15,119.856,288.029
46,14,3,1110.91,1276.78,13.4856,179.207
46,15,0,1945.84,1983.39,0.0360596,76.9832
46,18,3,2053.8,2170.82,15.0361,116.502
46,20,0,820.264,878.197,36.8149,136.262
46,24,0,603.077,660.769,55.9615,159.231
46,26,0,1855.03,2000.89,681.88,1022.33
46,28,1,151.964,690.543,589.982,1155.9
46,31,0,968.317,1005.53,4.14664,96.0938
46,35,0,1367.26,1411.2,0,80.625
46,36,3,1027.93,1142.84,3.53366,104.062
47,1,3,323.077,579.231,155.841,334.543
47,2,0,1849.64,1885.75,1.83894,51.1659
47,4,0,1735.84,1799.54,81.851,208.63
47,5,0,1805.07,1862.62,106.875,238.702
47,6,0,1912.64,1973.51,120.721,253.99
47,7,3,1161.44,1393.94,214.76,385.817
47,9,3,1349.33,1562.98,103.125,269.567
47,10,3,898.101,1260.92,316.049,633.705
47,13,3,2343.08,2558.46,119.207,285.793
47,14,3,1111.54,1277.69,8.94231,179.423
47,15,0,1946.73,1985.58,0.108172,70.6731
47,18,3,2054.42,2170.19,15.5048,116.611
47,20,0,819.231,874.615,38.113,137.704
47,24,0,604.712,660.673,56.899,159.159
47,26,0,1858.3,2007.73,665.486,1002.34
47,28,1,172.743,708.96,580.704,1135.13
47,30,0,797.38,848.774,32.3437,132.8
47,31,0,957.692,1000.77,1.69471,98.5457
47,36,3,1031.39,1125.53,7.64423,101.322
48,1,3,298.365,563.942,161.106,345.144
48,2,0,1849.94,1888.52,0.919472,49.8498
48,4,0,1740.87,1800.67,79.4711,206.394
48,5,0,1811.68,1865.24,103.99,232.933
48,6,0,1917.72,1977.67,115.024,250.457
48,7,3,1171.06,1407.4,206.899,378.101
48,9,3,1359.9,1567.79,100.745,260.697
48,10,3,918.006,1281.53,309.838,611.693
48,11,0,78.8462,183.462,374.639,574.399
48,13,3,2343.08,2558.46,119.207,285.793
48,14,3,1107.6,1293.94,10.024,176.611
48,15,0,1948.1,1987.28,0.973556,69.1947
48,18,3,2053.65,2170.96,15.7933,116.611
48,20,0,816.37,866.707,43.5938,143.329
48,24,0,604.591,660.793,56.2861,158.618
48,26,0,1864.44,2008.28,647.204,970.209
48,28,1,205.146,737.321,573.04,1110.87
48,30,0,792.212,844.712,32.5962,138.317
48,31,0,950.12,991.418,7.28366,102.043
48,36,3,1014.86,1132.84,7.78846,104.423
49,1,3,284.038,549.808,168.462,352.788
49,2,0,1853.91,1893.79,0.270433,46.2079
49,4,0,1745.24,1805.53,78.0649,207.368
49,5,0,1814.81,1868.27,101.034,232.428
49,6,0,1920.38,1981.15,112.897,249.411
49,7,3,1176.63,1414.13,204.808,374.423
49,9,3,1360.1,1570.67,99.8798,260.12
49,10,3,930.826,1289.68,309.664,600.629
49,11,0,58.4135,166.394,359.351,586.803
49,14,3,1109.9,1280.87,58.2332,176.863
49,15,0,1948.82,1986.56,1.49639,67.0853
49,18,3,2052.12,2169.42,15.5409,116.719
49,20,0,816.37,866.707,43.5938,143.329
49,24,0,605.865,660.288,57.3678,158.834
49,26,0,1866.55,2013.01,633.63,952.833
49,28,1,228.661,763.701,560.906,1097.82
49,30,0,799.856,855.529,39.5553,144.339
49,31,0,940.625,982.452,13.2332,104.459
49,35,0,1345.79,1392.67,1.73077,92.8846
49,36,3,1009.86,1128.61,8.4375,106.082
49,37,0,670.184,957.296,1503.83,1916.96
50,1,3,267.404,531.827,173.87,358.918
50,2,0,1854.98,1895.79,0,45.2344
50,4,0,1749.5,1810.5,75.1082,202.536
50,5,0,1819.76,1875.62,99.0505,230.084
50,6,0,1922.26,1985.43,113.438,241.947
50,7,3,1188.94,1421.83,201.923,366.923
50,9,3,1368.46,1577.69,93.4615,252.981
50,10,3,958.127,1305.09,298.07,593.617
50,11,0,21.0096,124.567,374.062,602.091
50,14,3,1106.78,1279.38,52.9688,179.099
50,15,0,1961.8,2001.27,1.78486,55.6911
50,18,3,2053.8,2170.82,15.613,115.998
50,24,0,605.841,660.312,57.9808,158.51
50,26,0,1875.01,2016.45,612.07,927.131
50,28,1,254.195,785.331,543.57,1067.21
50,30,0,791.635,842.212,42.7284,145.781
50,31,0,935.673,978.173,9.80769,104.639
50,35,0,1331.88,1391.2,2.41587,95.4447
50,36,3,1002.02,1125.67,9.77163,108.209
50,37,0,765.91,1026.44,1401.32,1919.31
51,1,3,244.423,524.038,177.187,364.543
51,2,0,1859.64,1900.36,0.180289,44.0986
51,4,0,1753.15,1813,74.4952,200.409
51,5,0,1825.91,1881.78,94.5793,229.075
51,6,0,1926.92,1990,111.274,239.495
51,7,3,1197.02,1427.6,199.111,361.659
51,9,3,1378.37,1580.1,92.3077,252.981
51,10,3,968.872,1313.64,288.714,581.067
51,11,0,8.96635,103.63,378.894,612.26
51,14,3,1106.78,1279.38,52.9688,179.099
51,15,0,1961.03,2002.04,1.37019,56.2861
51,18,3,2053.37,2171.25,15.5048,116.178
51,24,0,604.784,661.37,65.9856,160.889
51,26,0,1883.2,2023.02,599.402,909.768
51,28,1,280.066,799.785,537.038,1051.81
51,30,0,783.221,838.317,46.0817,146.899
51,31,0,926.154,969.231,15.6851,107.921
51,35,0,1329.81,1387.12,4.0024,94.1466
51,36,3,999.519,1118.94,10.8534,110.156
51,37,0,822.575,1068.2,1323.14,1907.96
52,1,3,228.462,506.154,179.639,370.457
52,2,0,1861.3,1901.78,0,43.9183
52,4,0,1757,1815.31,74.0625,197.524
52,5,0,1827.69,1886.15,93.2813,224.026
52,6,0,1930.62,1992.45,111.815,237.224
52,7,3,1201.63,1430.67,196.947,359.207
52,9,3,1385.38,1583.85,93.2452,249.447
52,10,3,982.411,1327.69,282.907,571.854
52,11,0,0.841346,76.9471,391.875,617.164
52,15,0,1958.76,2001.24,0.234375,57.0252
52,18,3,2053.56,2171.06,16.262,115.781
52,24,0,606.202,659.952,57.7644,158.87
52,26,0,1880.77,2023.35,586.37,885.648
52,28,1,303.506,814.793,528.862,1039.75
52,30,0,786.779,833.221,52.3197,149.892
52,31,0,921.022,962.055,22.2115,111.562
52,35,0,1327.02,1388.37,6.99519,100.385
52,36,3,995.288,1115.48,12.8365,111.779
52,37,0,872.671,1113.96,1266.49,1825.89
53,1,3,205.865,477.981,185.264,376.947
53,2,0,1861.3,1901.78,0,43.9183
53,4,0,1759.57,1818.89,70.7812,193.738
53,5,0,1831.73,1891.35,91.5144,220.601
53,6,0,1935.5,1996.8,106.298,233.51
53,7,3,1211.06,1438.17,193.99,350.913
53,9,3,1391.44,1588.56,89.9279,244.399
53,10,3,999.186,1337.62,275.509,559.006
53,11,0,1.20192,45.5289,400.889,619.111
53,14,3,1101.44,1275.48,3.31731,190.673
53,15,0,1961.8,2001.27,1.58654,56.7188
53,18,3,2052.79,2168.75,16.9471,116.322
53,24,0,606.731,660.192,53.9062,160.276
53,26,0,1888.42,2027.09,568.084,866.706
53,28,1,350.333,841.433,512.845,1017.29
53,30,0,771.851,823.534,49.2188,152.272
53,31,0,911.514,946.947,20.0841,109.435
53,35,0,1318.68,1376.71,3.38943,102.332
53,36,3,977.067,1110.62,12.1875,115.745
53,37,0,945.047,1174.95,1185.87,1724.49
54,1,3,208.462,467.308,188.293,386.034
54,4,0,1763.8,1820.82,69.9159,191.863
54,5,0,1836.59,1892.64,90.7212,220.529
54,6,0,1941.78,2002.84,104.171,232.175
54,7,3,1213.56,1438.75,191.611,347.236
54,9,3,1395.58,1592.12,87.4039,240
54,10,3,1011.1,1345.84,268.725,550.669
54,11,0,1.20192,45.5289,400.889,619.111
54,14,3,1100.53,1273.32,8.22115,188.798
54,15,0,1961.53,2001.55,0.901442,56.6827
54,18,3,2051.68,2169.86,18.0288,115.673
54,24,0,606.611,660.312,54.8077,159.952
54,26,0,1892.11,2033.96,555.9,849.283
54,28,1,356.229,849.252,502.276,1004.87
54,30,0,766.587,821.106,52.1394,155.264
54,31,0,903.678,945.553,17.0553,114.627
54,35,0,1314.9,1366.63,3.4976,110.589
54,36,3,976.538,1105,14.7476,118.089
54,37,0,985.167,1210.26,1136.33,1658.64
55,1,3,186.154,446.154,192.692,394.038
55,2,0,1870.05,1911.49,0.441706,33.777
55,4,0,1766.8,1823.97,66.887,188.257
55,5,0,1837.45,1894.86,88.0529,214.255
55,6,0,1943.99,2003.7,102.692,227.596
55,7,3,1229.33,1450.67,174.087,338.221
55,9,3,1401.54,1596.92,81.9952,238.486
55,10,3,1029.13,1360.53,264.14,533.181
55,14,3,1100.34,1271.97,6.85096,190.168
55,15,0,1962.79,2003.37,0,56.7368
55,18,3,2052.26,2169.28,17.7043,115.276
55,24,0,607.981,658.942,54.375,159.952
55,26,0,1890.51,2033.93,536.949,823.99
55,28,1,373.106,873.893,484.647,979.573
55,30,0,756.37,806.707,59.8558,163.99
55,31,0,900.938,934.447,18.137,116.935
55,35,0,1311.35,1357.88,6.92308,113.942
55,36,3,966.683,1087.16,17.5962,118.413
55,37,0,1044.82,1262.75,1066.08,1564.23
56,1,3,130.77,436.966,195.805,408.342
56,2,0,1873.39,1914.3,0.360578,35.4627
56,4,0,1770.26,1826.66,64.976,186.274
56,5,0,1839.69,1895.7,88.7019,210.721
56,6,0,1947.07,2006.78,99.988,223.666
56,7,3,1234.62,1456.15,172.572,335.697
56,9,3,1398.75,1602.79,81.6346,234.519
56,10,3,1041.08,1372.32,257.979,525.22
56,14,3,1100.24,1270.53,5.69712,190.457
56,15,0,1963.92,2005.31,0,56.7728
56,18,3,2052.31,2169.23,17.4519,115.312
56,24,0,607.38,659.543,54.3029,160.168
56,26,0,1893.83,2035.89,526.877,812.87
56,28,1,394.396,890.195,474.975,968.453
56,30,0,749.688,798.774,52.3558,160.24
56,31,0,884.207,926.562,29.7476,121.55
56,35,0,1302.58,1351.26,7.03125,117.584
56,36,3,957.356,1087.26,14.0264,120.036
56,37,0,1082.47,1291.32,1015.11,1509.5
56,42,3,812.188,870.889,2.88462,45.1803
57,1,3,126.26,424.488,200.162,413.948
57,2,0,1874.19,1913.5,0.270433,32.6863
57,4,0,1773.08,1830,63.4255,181.19
57,5,0,1845.38,1902.31,86.5385,211.731
57,6,0,1949.78,2010.22,98.2572,221.935
57,7,3,1239.42,1463.65,176.178,332.668
57,9,3,1407.4,1603.37,80.8413,229.832
57,10,3,1055.46,1380.45,252.667,516.375
57,14,3,1101.73,1269.04,49.6875,185.841
57,15,0,1967.68,2007.7,0.396634,54.375
57,18,3,2052.5,2169.04,17.2716,115.132
57,24,0,606.923,660,63.2091,162.8
57,26,0,1907.21,2025.1,515.048,796.875
57,28,1,426.768,902.643,464.372,951.982
57,30,0,744.712,794.519,59.5673,164.856
57,31,0,876.094,919.291,30.7572,122.993
57,35,0,1299.18,1348.51,9.1226,118.954
57,36,3,954.231,1079.62,16.1538,122.308
57,37,0,1118.57,1319.78,975.524,1452.95
57,42,3,799.639,883.438,3.04688,44.8738
57,44,0,274.329,441.351,523.754,817.029
58,1,3,99.4065,397.198,206.841,425.723
58,2,0,1878.52,1918.4,0.288462,26.232
58,4,0,1776.18,1836.13,62.1635,178.846
58,5,0,1845.48,1902.21,80.7692,203.654
58,6,0,1954.64,2014.59,93.9664,216.995
58,7,3,1246.44,1465.87,171.13,324.447
58,9,3,1415.62,1608.99,78.4615,227.308
58,10,3,1074.05,1394.79,245.745,505.397
58,14,3,1100.67,1270.1,7.64423,193.558
58,15,0,1970.22,2011.32,0.180289,51.9231
58,18,3,2052.07,2169.47,18.3173,114.447
58,24,0,608.317,658.606,53.726,160.312
58,26,0,1904.95,2027.36,498.389,777.764
58,28,1,473.907,923.632,454.415,928.641
58,30,0,732.74,782.644,58.7019,169.038
58,31,0,876.094,919.291,30.7572,122.993
58,35,0,1290.26,1340.5,10.3486,123.137
58,36,3,946.635,1073.37,17.4519,125.769
58,37,0,1163.26,1358.58,922.827,1380.06
58,42,3,786.923,874.615,2.25361,49.0565
58,44,0,258.394,438.328,521.147,815.642
58,45,0,1.96061,117.851,839.185,1243.83
59,1,3,83.2686,377.735,212.435,431.826
59,2,0,1880.35,1919.65,0.477764,25.1232
59,4,0,1778.49,1836.9,58.7019,177.548
59,5,0,1846.78,1903.99,79.4351,197.921
59,6,0,1958.51,2016.87,91.0457,213.57
59,7,3,1254.13,1473.56,165.649,322.428
59,9,3,1416.49,1609.66,71.1779,219.88
59,10,3,1084.01,1405.45,237.23,495.475
59,14,3,1100.67,1270.1,7.64423,193.558
59,15,0,1969.11,2009.35,0,50.7332
59,18,3,2053.56,2171.06,17.9207,113.546
59,24,0,607.236,659.688,63.8582,161.142
59,26,0,1906.83,2025.48,491.25,757.212
59,28,1,483.469,942.232,451.079,912.514
59,30,0,726.058,778.558,61.0457,169.147
59,31,0,860.793,905.361,39.9159,127.392
59,35,0,1288.22,1333.32,14.8558,122.885
59,36,3,932.452,1070.62,23.6538,128.365
59,37,0,1194.14,1380.42,879.518,1332.09
59,42,3,806.875,876.202,1.26202,47.488
59,44,0,241.974,429.671,515.841,802.603
59,45,0,0,144.4,822.646,1230.02
60,1,3,56.9499,351.488,222.191,443.762
60,2,0,1887.43,1924.88,0.450721,22.3017
60,4,0,1781.97,1839.57,56.5385,172.788
60,5,0,1848.85,1905,77.9207,197.416
60,6,0,1960.26,2018.2,87.8005,211.623
60,7,3,1259.52,1480.48,167.957,317.812
