19,2,0,582.548,652.067,189.591,350.12
19,4,3,1017.16,1196.68,42.7284,185.445
19,6,0,1853.34,1922.04,101.899,225.505
19,7,0,1992.12,2057.12,126.851,257.38
19,8,0,983.582,1070.26,200.589,293.546
19,9,0,1805.67,1889.71,218.51,386.683
19,10,0,1568.2,1659.5,225.505,421.803
19,11,0,1919.09,2007.07,235.817,426.49
19,12,3,622.692,825,110.048,251.394
19,13,3,1343.94,1546.83,125.264,266.466
19,14,0,1951.47,2103.92,709.437,1050.72
19,15,0,1369.98,1516.88,567.495,887.87
19,16,0,1852.16,1966.3,482.019,761.827
19,17,0,1790.72,1898.51,351.779,599.567
19,18,3,918.028,1233.48,275.317,538.913
19,19,0,362.019,437.212,198.822,365.409
19,20,0,1672.69,1730.38,71.5024,185.517
19,21,0,1774.13,1832.02,64.5793,173.401
19,23,3,839.471,992.837,50.1923,162.692
19,24,0,1653.17,1752.98,308.005,529.688
19,25,0,2131.59,2228.41,351.058,578.942
19,26,0,1887.4,1940.29,40.8894,154.688
19,27,0,1954.9,2017.4,81.0938,205.637
19,28,3,2049.28,2169.18,17.7043,115.637
19,29,3,599.776,1028.46,467.688,838.658
19,30,0,2010.58,2097.12,286.082,493.341
19,32,0,318.798,397.356,132.548,271.298
19,33,0,2074.69,2146.85,173.798,332.452
19,35,0,1775.82,1851.88,136.587,286.875
19,50,0,1611.83,1686.63,157.031,301.046
19,53,0,625.24,673.99,57.9808,155.625
19,54,3,5.15066,227.869,1077.59,1669.3
19,55,0,834.591,880.793,16.4784,111.166
20,1,3,1210.1,1340.67,17.3798,111.635
20,2,0,545.649,620.505,204.375,368.221
20,4,3,1013.8,1190.82,42.7284,190.06
20,5,0,70.0962,148.558,258.75,440.481
20,6,0,1856.06,1925.48,97.5721,222.909
20,7,0,1991.32,2054.83,122.416,254.892
20,8,0,985.24,1070.14,194.423,296.538
20,9,0,1812.72,1894.98,216.707,380.409
20,10,0,1577.48,1662.52,220.385,413.077
20,11,0,1925.67,2009.71,232.428,425.841
20,12,3,599.231,813.077,109.832,255.072
20,13,3,1353.65,1554.04,121.298,261.49
20,14,0,1963.97,2109.86,684.095,1018.13
20,15,0,1382.99,1529.42,544.54,854.3
20,16,0,1858.27,1972.5,470.841,743.005
20,17,0,1804.76,1906.01,344.207,586.947
20,18,3,929.674,1243.28,271.506,524.849
20,19,0,330.216,411.322,203.365,375.865
20,20,0,1677.26,1735.05,65.5529,180.793
20,21,0,1775.38,1833.85,54.7716,155.517
20,23,3,834.904,986.635,52.6082,163.017
20,24,0,1662.74,1761.88,295.529,513.894
20,25,0,2136.01,2239.37,339.88,568.774
20,27,0,1956.68,2018.7,79.6875,202.861
20,28,3,2050.29,2168.17,16.5144,115.673
20,29,3,615.559,1034.69,458.433,825.709
20,30,0,2009.93,2094.69,274.615,484.615
20,32,0,306.274,369.495,137.019,287.885
20,33,0,2075.77,2145.77,168.678,327.476
20,35,0,1778.68,1852.09,136.37,280.168
20,50,0,1618.85,1691.92,154.327,297.404
20,53,0,604.663,653.798,63.9303,177.224
20,54,3,3.55152,277.324,1058.32,1670.33
20,55,0,834.591,880.793,16.4784,111.166
21,1,3,1209.33,1338.37,15.4327,112.933
21,2,0,522.644,597.356,203.87,379.976
21,4,3,1004.76,1193.7,49.5433,186.13
21,5,0,50.024,138.822,260.913,445.817
21,6,0,1862.38,1928.39,95.2644,220.601
21,7,0,1992.26,2053.89,114.916,247.103
21,8,0,984.904,1068.94,189.087,294.087
21,9,0,1817.69,1896.15,214.399,366.562
21,10,0,1578.51,1664.57,217.933,407.452
21,11,0,1928.15,2007.24,227.74,420.721
21,12,3,590.192,808.269,109.435,256.334
21,13,3,1361.78,1555.14,111.923,254.423
21,14,0,1969.69,2115.37,666.545,1003.59
21,15,0,1395.23,1539,525.595,836.378
21,16,0,1860.29,1973.56,460.889,734.495
21,17,0,1811.88,1911.2,337.284,576.562
21,18,3,933.908,1251.53,266.955,517.286
21,19,0,311.538,393.077,214.255,382.861
21,20,0,1678.39,1737,64.4351,177.728
21,21,0,1779.23,1836.15,54.1587,153.966
21,23,3,820.048,992.26,55.2043,168.642
21,24,0,1667.93,1768.99,295.817,511.875
21,25,0,2140.91,2243.7,333.606,565.817
21,27,0,1955.89,2016.42,73.8461,200.192
21,28,3,2050.53,2167.93,16.1538,115.962
21,29,3,628.186,1042.39,447.809,816.523
21,30,0,2008.85,2092.69,271.587,478.99
21,32,0,306.274,369.495,137.019,287.885
21,33,0,2076.83,2144.71,168.534,322.716
21,35,0,1782.55,1854.38,130.024,277.572
21,50,0,1623.92,1699.16,152.812,297.476
21,53,0,594.76,645.24,62.3077,176.106
21,54,3,3.56106,310.397,1018.36,1625.05
22,1,3,1203.89,1337.64,15.5409,113.113
22,2,0,494.976,572.716,214.327,389.135
22,4,3,1004.23,1181.92,46.0817,194.207
22,5,0,38.0289,128.894,259.111,451.659
22,6,0,1862.12,1928.65,94.2188,215.589
22,7,0,1993.32,2052.84,114.411,243.858
22,8,0,985.817,1069.57,186.202,293.798
22,9,0,1820.48,1902.6,211.154,360.577
22,10,0,1588.17,1670.29,215.481,402.981
22,11,0,1940.22,2019.78,226.154,416.538
22,12,3,578.654,795.192,120.865,259.904
22,13,3,1368.08,1561.15,110.481,254.712
22,14,0,1972.87,2118.8,653.596,982.972
22,15,0,1399.99,1546.28,521.182,815.893
22,16,0,1870.62,1981.68,448.558,723.173
22,17,0,1818.27,1917.12,335.553,569.062
22,18,3,942.079,1255.84,264.162,510.792
22,19,0,296.899,375.409,220.168,390.216
22,20,0,1676.63,1738.75,63.1731,174.519
22,21,0,1782.74,1838.8,52.9327,154.183
22,23,3,816.875,983.125,54.5913,171.995
22,24,0,1671.11,1771.97,294.663,507.26
22,25,0,2145.43,2242.26,328.918,553.774
22,27,0,1957.16,2018.22,71.863,200.733
22,28,3,2051.54,2166.92,15.5769,115.817
22,29,3,640.825,1048.9,440.088,808.532
22,30,0,2010.65,2093.97,274.399,471.562
22,33,0,2074.52,2143.94,164.423,317.885
22,35,0,1787.67,1861.56,121.947,271.226
22,50,0,1627.33,1704.98,148.702,286.875
22,53,0,589.279,642.26,61.262,178.161
22,54,3,0.389786,341.771,1013.37,1598.96
22,58,3,1133.94,1246.06,0,65.5529
23,1,3,1200.53,1337.93,15.8293,114.627
23,2,0,457.308,539.615,226.082,405.649
23,4,3,988.942,1174.13,52.2476,192.945
23,5,0,14.5913,104.832,268.702,458.221
23,6,0,1869.5,1930.5,93.4255,210.901
23,7,0,1991.15,2051.92,106.226,239.062
23,8,0,985.24,1065.53,184.255,293.438
23,9,0,1828.85,1903.46,202.284,356.466
23,10,0,1593.46,1674.23,208.486,394.976
23,11,0,1944.5,2027.81,216.346,406.154
23,12,3,568.654,783.654,123.245,262.716
23,13,3,1376.06,1568.56,107.849,249.555
23,14,0,1981.24,2122.27,629.393,955.728
23,15,0,1419.04,1558.73,491.301,786.732
23,16,0,1876.01,1985.53,440.697,705.072
23,17,0,1824.62,1926.15,327.404,550.096
23,18,3,957.164,1263.96,258.816,498.515
23,19,0,268.029,348.51,226.082,400.457
23,20,0,1684.47,1746.3,58.8461,171.923
23,21,0,1782.74,1838.8,52.9327,154.183
23,23,3,804.712,987.596,54.8077,173.654
23,24,0,1684.42,1783.27,290.841,494.928
23,25,0,2154.04,2249.04,325.385,549.808
23,27,0,1956.27,2019.11,68.8341,194.82
23,28,3,2050.24,2168.22,16.1178,115.637
23,29,3,652.776,1063,427.134,795.039
23,30,0,2008.65,2092.88,266.322,457.139
23,33,0,2074.35,2144.11,157.212,308.654
23,35,0,1790.36,1865.02,120.144,268.99
23,50,0,1631.85,1709.69,143.942,285.577
23,53,0,589.279,642.26,61.262,178.161
23,54,3,2.17628,382.226,973.314,1568.34
23,58,3,1133.94,1246.06,0,65.5529
24,1,3,1198.03,1335.82,16.0096,114.808
24,2,0,427.62,512.38,235.024,416.899
24,4,3,984.615,1172.31,53.4375,194.928
24,5,0,0.576925,87.7404,272.596,470.481
24,6,0,1869.98,1933.1,80.4447,207.728
24,7,0,1985.43,2057.64,99.7356,240.938
24,8,0,986.298,1066.01,181.514,293.005
24,9,0,1828.29,1907.09,197.596,350.769
24,10,0,1594.3,1676.47,198.029,385.24
24,11,0,1946.54,2028.85,211.154,399.808
24,12,3,557.115,775.962,126.779,267.26
24,13,3,1378.65,1572.12,108.858,244.507
24,14,0,1987.6,2129.01,616.615,929.339
24,15,0,1424.18,1566.87,473.568,763.781
24,16,0,1879.28,1991.49,429.375,700.24
24,17,0,1834.9,1934.33,320.697,543.534
24,18,3,966.371,1269.89,254.579,493.155
24,19,0,250.24,330.144,224.351,410.841
24,20,0,1687.02,1746.83,57.6202,169.399
24,21,0,1786.73,1847.12,43.4495,146.502
24,23,3,796.298,969.856,58.4495,171.022
24,24,0,1690.29,1786.63,284.423,493.269
24,25,0,2159.98,2252.33,318.678,542.091
24,27,0,1953.77,2015.46,64.2909,186.094
24,28,3,2050.53,2167.93,15.7212,115.889
24,29,3,662.189,1066.99,425.433,784.902
24,30,0,2009.64,2091.9,257.596,448.558
24,33,0,2074.13,2141.25,153.966,306.418
24,35,0,1792.81,1868.73,118.846,263.942
24,40,0,1.49038,54.375,140.841,264.736
24,50,0,1638.51,1715.34,140.192,275.192
24,54,3,3.7575,410.199,946.756,1529.78
24,58,3,1126.78,1248.61,0,66.5805
24,59,0,666.104,977.305,1521.23,1917.56
25,1,3,1195.77,1331.92,15.3606,115.457
25,2,0,386.226,469.159,246.058,437.596
25,4,3,977.019,1166.06,55.7452,199.976
25,5,0,0.721154,65.7692,277.788,476.25
25,6,0,1873.17,1932.98,81.4904,202.212
25,7,0,1981.39,2052.45,98.8702,237.476
25,8,0,986.49,1067.36,174.988,319.147
25,9,0,1833.99,1916.78,191.538,342.115
25,10,0,1600.14,1682.93,201.274,378.822
25,11,0,1951.39,2030.14,203.582,384.014
25,12,3,540.096,763.75,125.264,271.659
25,13,3,1388.51,1582.26,103.954,239.603
25,14,0,1996.56,2132.48,595.469,904.7
25,15,0,1446.35,1565.96,457.212,737.019
25,16,0,1886.44,1993.56,414.303,683.005
25,17,0,1843.7,1940.91,309.88,535.312
25,18,3,982.617,1276.22,244.572,482.544
25,19,0,224.567,304.663,244.543,424.111
25,20,0,1692.81,1750.26,52.2115,162.837
25,21,0,1794.69,1851.47,41.3942,139.76
25,23,3,792.356,953.798,61.7308,177.981
25,24,0,1698.65,1793.65,276.851,485.841
25,25,0,2164.88,2262.81,314.639,532.861
25,27,0,1956.8,2012.43,63.101,182.957
25,28,3,2051.63,2166.83,15.1442,115.673
25,29,3,680.303,1079.37,409.228,768.259
25,30,0,2008.85,2089.62,252.404,443.942
25,32,0,254.639,329.207,141.599,281.863
25,33,0,2073.63,2138.68,151.587,296.971
25,35,0,1798,1863.53,107.921,254.387
25,40,0,1.49038,54.375,140.841,264.736
25,50,0,1642.14,1717.86,132.873,271.262
25,54,3,2.71429,450.741,918.549,1485.91
25,58,3,1121.15,1231.15,0,64.9399
25,59,0,730.161,1026.6,1437.35,1920
26,1,3,1193.99,1332.16,17.6683,117.764
26,2,0,358.702,442.067,257.019,449.712
26,4,3,972.019,1161.83,60.1442,200.769
26,5,0,0.15625,47.3197,283.558,488.365
26,6,0,1874.54,1934.69,81.5625,201.13
26,7,0,1982.19,2048.58,100.709,226.406
26,8,0,987.212,1068.17,176.538,325.962
26,9,0,1836.85,1920.07,190.529,340.24
26,10,0,1604.62,1687.69,202.572,375.505
26,11,0,1958.32,2035.53,203.87,381.995
26,12,3,527.788,749.135,129.736,274.976
26,13,3,1393.56,1586.44,100.601,236.034
26,14,0,2004.4,2139.93,584.764,886.759
26,15,0,1450.19,1574.42,448.774,717.764
26,16,0,1887.74,2004.57,413.798,676.01
26,17,0,1849.57,1947.36,307.212,525.865
26,18,3,990.287,1280.76,240.221,476.082
26,19,0,218.918,287.62,250.385,426.346
26,20,0,1697.6,1754.71,43.6298,160.889
26,21,0,1796.2,1853.03,39.5553,135.252
26,23,3,781.154,957.308,62.4519,177.404
26,24,0,1702.55,1798.99,271.01,485.914
26,25,0,2170.67,2272.4,311.538,526.154
26,27,0,1954.69,2011.47,62.9207,181.406
26,28,3,2052.98,2165.48,14.8558,115.962
26,29,3,690.672,1088.28,409.146,763.648
26,30,0,2007.69,2087.69,252.62,437.957
26,32,0,243.99,320.24,141.418,284.062
26,33,0,2075.55,2133.68,148.846,288.75
26,35,0,1800.82,1866.88,110.228,252.945
26,50,0,1646.2,1723.03,128.221,265.24
26,54,3,0,475.84,891.669,1453.86
26,58,3,1118.46,1226.15,0.162259,65.9315
26,59,0,782.859,1050.28,1385.2,1918.86
27,1,3,1193.37,1329.71,16.9471,119.712
27,2,0,331.995,414.159,265.312,462.188
27,4,3,965.625,1158.99,59.7836,204.159
27,5,0,0.769231,31.7308,288.317,498.029
27,6,0,1879.16,1936.23,77.6683,199.111
27,7,0,1990.87,2055.29,99.7356,221.322
27,8,0,988.077,1070.38,175.601,326.322
27,9,0,1841.49,1921.59,187.716,336.995
27,10,0,1608.65,1692.88,200.048,370.529
27,11,0,1963.17,2039.9,202.5,378.462
27,12,3,522.019,746.442,138.353,281.358
27,13,3,1401.3,1587.93,102.404,231.346
27,14,0,2010.2,2141.52,572.666,870.56
27,15,0,1455.96,1582.5,436.442,701.25
27,16,0,1893.46,1998.85,412.356,663.029
27,17,0,1857.38,1951.85,300.577,520.962
27,18,3,996.295,1285.21,235.94,468.57
27,19,0,218.918,287.62,250.385,426.346
27,20,0,1699.59,1755.79,44.0264,160.06
27,21,0,1800.91,1854.47,37.0673,139.183
27,23,3,776.635,952.596,65.1923,179.856
27,24,0,1707.16,1803.61,265.457,479.351
27,25,0,2177.4,2277.98,306.923,522.115
27,27,0,1953.51,2009.57,60.9375,178.774
27,28,3,2055.58,2165.96,14.1346,115.673
27,29,3,700.745,1091.99,408.075,751.25
27,30,0,2009.59,2085.79,250.457,432.043
27,32,0,237.5,318.269,142.248,284.964
27,33,0,2074.18,2131.97,143.438,286.082
27,35,0,1802.88,1870.96,105.433,252.26
27,50,0,1651.78,1729.76,127.356,264.375
27,54,3,0,506.214,879.391,1427.36
27,58,3,1117.36,1222.64,0,67.8426
27,59,0,819.176,1080.15,1338.24,1899.28
28,1,3,1191.25,1324.13,17.7043,121.55
28,2,0,281.779,365.529,283.702,483.029
28,4,3,952.981,1153.17,60.7211,210.721
28,5,0,0.769231,31.7308,288.317,498.029
28,6,0,1884.9,1942.79,76.1539,194.423
28,7,0,1991.75,2054.4,94.8317,219.014
28,8,0,989.808,1070.19,171.49,329.279
28,9,0,1846.39,1919.76,179.351,330.361
28,10,0,1613.1,1697.67,194.712,362.885
28,11,0,1971.15,2044.23,197.524,371.034
28,12,3,505.192,733.269,141.635,285.865
28,13,3,1407.31,1592.69,98.6539,227.308
28,14,0,2023.75,2139.33,553.918,843.389
28,15,0,1467.4,1577.21,418.413,676.01
28,16,0,1899.57,2005.05,396.923,651.346
28,17,0,1861.92,1956.54,291.562,504.014
28,18,3,1005.25,1296.93,227.336,465.715
28,20,0,1701.59,1759.95,43.8822,156.31
28,21,0,1800.91,1854.47,37.0673,139.183
28,23,3,768.125,944.183,68.149,183.678
28,24,0,1715.41,1810.75,259.904,463.558
28,25,0,2186.59,2290.34,297.115,511.731
28,26,0,1884.42,1937.12,11.9712,98.5096
28,27,0,1953.32,2009.76,56.5385,175.385
28,28,3,2051.54,2166.92,15.7572,114.988
28,29,3,718.817,1101.47,399.106,734.086
28,30,0,2007.81,2087.57,243.245,425.986
28,32,0,230.986,308.245,147.945,287.632
28,33,0,2072.5,2130.58,139.111,276.851
28,35,0,1807,1866.85,112.644,240.144
28,50,0,1654.88,1732.81,120.829,259.94
28,54,3,0,541.605,851.003,1380.56
28,58,3,1110.77,1221.54,0,67.2656
28,59,0,871.553,1126.98,1260.33,1817.14
28,61,3,1403.56,1514.9,0,30.1713
29,1,3,1184.33,1318.75,24.3389,125.805
29,2,0,248.654,334.038,293.87,499.399
29,4,3,947.404,1149.52,62.4519,214.615
29,6,0,1882.79,1941.83,70.3846,193.125
29,7,0,1991.42,2054.74,94.2188,216.454
29,8,0,991.779,1069.76,172.716,329.495
29,9,0,1846.8,1922.43,179.207,328.197
29,10,0,1618.22,1698.7,191.971,354.375
29,11,0,1971.03,2047.43,196.442,364.327
29,12,3,490,727.692,139.832,289.688
29,13,3,1414.42,1594.81,96.238,222.8
29,14,0,2026.11,2140.05,541.298,832.933
29,15,0,1476.15,1591.54,407.596,663.173
29,16,0,1904.18,2009.66,400.529,643.125
29,17,0,1869.59,1961.18,283.99,494.279
29,18,3,1015.42,1299.61,223.177,457.511
29,20,0,1706.11,1761.59,41.4303,154.868
29,23,3,766.01,926.298,69.0144,187.139
29,24,0,1723.87,1814.59,256.947,458.438
29,25,0,2196.35,2295.96,294.591,509.639
29,26,0,1884.42,1937.12,11.9712,98.5096
29,27,0,1952.21,2007.79,58.8101,172.825
29,28,3,2051.44,2167.02,15.8654,114.736
29,29,3,726.488,1108.77,389.355,726.386
29,30,0,2004.16,2085.07,236.394,417.837
29,32,0,224.808,305.192,160.312,293.438
29,33,0,2067.07,2132.93,132.115,276.346
29,35,0,1806.18,1873.82,99.0505,245.084
29,50,0,1664.42,1732.5,119.82,243.642
29,54,3,0,560.961,823.336,1353.54
29,58,3,1108.85,1218.85,0,67.1935
29,59,0,906.375,1158.09,1219.23,1759.44
29,61,3,1403.46,1518.08,0,31.5865
30,1,3,1183.32,1313.61,24.8438,126.166
30,2,0,191.899,285.793,309.447,519.591
30,4,3,938.75,1144.33,64.399,217.861
30,6,0,1887.93,1945.91,69.6635,184.615
30,7,0,1991.23,2054.93,93.7139,207.44
30,8,0,996.466,1080.46,167.524,333.822
30,9,0,1852.04,1929.5,172.933,322.644
30,10,0,1624.98,1704.25,185.986,345.361
30,11,0,1973.82,2050.79,184.543,349.111
30,12,3,475.962,714.808,146.178,299.207
30,13,3,1425.58,1599.04,94.1106,216.851
30,14,0,2029.76,2145.62,521.683,802.933
30,15,0,1488.7,1600.53,388.774,636.995
30,16,0,1913.51,2015.72,386.106,622.356
30,17,0,1878.12,1971.11,280.673,485.481
30,18,3,1025.7,1306.1,216.58,448.92
30,20,0,1710.79,1763.05,37.8966,148.738
30,21,0,1806.2,1858.41,26.9712,128.942
30,23,3,748.846,931.154,72.1154,187.788
30,24,0,1727.43,1814.11,255.721,451.587
30,25,0,2207.12,2306.73,291.202,501.49
30,27,0,1958.25,2014.06,63.2091,167.993
30,28,3,2051.97,2166.49,15.2885,114.159
30,29,3,744.99,1122.81,379.258,713.585
30,30,0,1997.19,2079.74,235.889,407.38
30,32,0,208.389,295.457,158.69,295.06
30,33,0,2062.69,2131.15,130.853,269.82
30,35,0,1813.75,1878.56,107.416,229.796
30,45,0,92.0192,161.058,299.062,475.745
30,50,0,1673.15,1736.08,116.683,242.452
30,54,3,0.625,600.312,792.854,1318.57
30,58,3,1102.64,1215.82,0,67.1214
30,59,0,948.96,1197.33,1155.65,1677.19
30,61,3,1403.51,1518.03,0,32.3167
31,1,3,1178.37,1310.87,27.3678,126.671
31,2,0,191.899,285.793,309.447,519.591
31,4,3,927.404,1135.67,66.7067,217.428
31,6,0,1887.02,1946.83,66.7789,185.625
31,7,0,1987.98,2055.1,93.8221,206.178
31,8,0,991.611,1071.47,163.99,333.317
31,9,0,1854.18,1930.43,168.75,316.442
31,10,0,1627.76,1707.62,183.029,342.548
31,11,0,1978.17,2049.52,185.337,339.952
31,12,3,468.077,703.462,151.659,300.649
31,13,3,1430.72,1604.66,90.7933,214.688
31,14,0,2033.61,2154.09,515.769,792.692
31,15,0,1490.87,1604.52,377.668,625.601
31,16,0,1913.51,2018.8,375.649,619.543
31,17,0,1885.07,1976.47,275.986,476.322
31,18,3,1033.16,1314.38,211.679,445.043
31,20,0,1714.28,1765.72,37.2115,145.24
31,21,0,1806.2,1858.41,26.9712,128.942
31,23,3,742.74,918.798,74.4591,190.06
31,24,0,1732.88,1824.04,250.745,445.601
31,25,0,2214.38,2324.09,289.183,494.279
31,27,0,1958.25,2014.06,63.2091,167.993
31,28,3,2051.01,2167.45,15.9014,113.762
31,29,3,753.099,1128.53,374.212,705.614
31,30,0,1997.91,2079.01,233.654,400.385
31,32,0,207.909,292.476,161.935,296.43
31,33,0,2060.96,2129.81,125.841,266.178
31,35,0,1812.84,1873.32,100.276,230.589
31,45,0,68.8461,153.846,297.764,486.851
31,50,0,1675.29,1740.1,112.175,238.594
31,54,3,6.5625,612.812,785.085,1291.84
31,58,3,1102.93,1213.99,0.198319,65.5349
31,59,0,981.397,1218.83,1118.75,1627.96
31,61,3,1403.22,1519.86,0,32.9657
32,1,3,1174.62,1310,24.9519,127.933
32,4,3,924.712,1132.21,66.4183,223.774
32,6,0,1892.36,1950.72,67.3197,180.613
32,7,0,1992.76,2053.39,85.8173,198.606
32,8,0,1000.24,1076.68,162.115,333.173
32,9,0,1858.8,1931.97,166.587,319.183
32,10,0,1632.14,1709.4,175.745,335.12
32,11,0,1980.43,2053.41,181.514,325.601
32,12,3,454.327,689.519,152.74,304.471
32,13,3,1434.18,1611.97,85.024,207.476
32,14,0,2036.73,2157.12,503.582,778.341
32,15,0,1499.13,1605.48,372.476,612.332
32,16,0,1913.7,2021.68,371.322,604.832
32,17,0,1889.23,1981.54,271.731,460.962
32,18,3,1039.95,1317.35,211.691,439.648
32,20,0,1714.88,1768.2,34.7957,142.464
32,23,3,733.558,912.596,76.1178,192.584
32,24,0,1739.28,1826.88,246.418,441.274
32,25,0,2227.69,2329.23,290.769,490.962
32,28,3,2050.53,2167.93,16.5505,114.05
32,29,3,767.615,1136.69,370.825,693.248
32,30,0,1997.09,2076.75,230.409,393.822
32,32,0,197.26,283.51,160.889,294.88
32,33,0,2064.52,2126.25,127.572,259.255
32,35,0,1817.4,1874.9,94.7236,226.334
32,45,0,43.4615,138.654,309.087,491.683
32,50,0,1679.13,1745.48,111.562,230.841
32,53,0,485.144,547.933,104.063,206.322
32,54,3,7.03125,636.875,769.172,1265.6
32,58,3,1099.71,1211.06,0,66.6166
32,59,0,1011.27,1238.11,1085.16,1583.43
32,61,3,1399.38,1520.62,0,32.47
33,1,3,1174.18,1307.36,25.6731,127.933
33,4,3,911.25,1122.6,65.6971,226.514
33,6,0,1893.27,1952.88,61.3341,170.012
33,7,0,1991.44,2051.63,82.6442,194.712
33,8,0,1001.03,1075.89,156.346,332.308
33,9,0,1862.38,1934.54,162.404,314.712
33,10,0,1635.02,1709.59,166.514,334.255
33,11,0,1986.18,2059.98,181.226,283.197
33,12,3,435,678.077,160.168,311.178
33,13,3,1444.13,1615.87,84.9159,202.68
33,14,0,2043.56,2159.52,486.418,757.428
33,15,0,1505,1611.92,350.697,591.995
33,16,0,1929.62,2027.31,357.476,596.755
33,17,0,1897.88,1985.19,264.087,453.606
33,18,3,1056.15,1330.32,207.024,432.601
33,19,0,58.6058,158.317,359.567,582.548
33,20,0,1717.98,1771.25,31.3702,136.659
33,23,3,724.808,910.577,78.2091,195.685
33,24,0,1746.32,1832.14,239.784,435.793
33,25,0,2242.12,2342.5,284.351,482.957
33,28,3,2048.37,2167.02,16.6947,114.195
33,29,3,778.939,1148.91,354.607,675.577
33,30,0,1995.87,2074.9,224.567,384.663
33,32,0,200.673,272.404,173.942,296.25
33,33,0,2062.88,2124.81,123.894,254.279
33,35,0,1815.6,1876.71,91.875,220.529
33,45,0,12.6442,98.0289,320.12,509.495
33,50,0,1685.17,1751.75,106.046,230.877
33,53,0,485.144,547.933,104.063,206.322
33,54,3,10.625,666.25,746.344,1228.71
33,58,3,1100.29,1201.25,0.396634,62.9207
33,59,0,1049.95,1277.12,1030.51,1508.41
33,61,3,1395.87,1510.29,0,32.4339
34,1,3,1169.81,1308.65,24.3029,129.303
34,3,0,80,148.462,272.74,443.221
34,4,3,905.192,1116.35,65.9856,226.659
34,6,0,1894.62,1954.62,61.4784,167.704
34,7,0,1991.03,2052.04,81.887,193.882
34,8,0,1003.97,1076.03,157.572,327.62
34,9,0,1864.11,1935.89,161.178,311.611
34,10,0,1643.82,1719.25,164.928,328.63
34,11,0,1986.18,2059.98,181.226,283.197
34,12,3,421.635,658.365,157.284,319.255
34,13,3,1451.25,1611.83,80.5168,203.041
34,14,0,2045.53,2160.62,474.808,743.654
34,15,0,1507.45,1615.62,344.639,580.745
34,16,0,1934.9,2028.17,357.404,588.75
34,17,0,1904.42,1990.96,259.976,449.639
34,18,3,1063.17,1334.14,201.76,425.527
34,19,0,17.7644,113.966,381.923,597.692
34,20,0,1718.75,1770.48,29.4591,133.522
34,23,3,714.712,900.673,77.5601,199.363
34,24,0,1749.13,1835.48,233.726,427.428
34,25,0,2253.12,2353.03,281.106,479.279
34,28,3,2048.08,2167.31,17.7043,113.834
34,29,3,789.957,1152.6,355.048,671.351
34,30,0,1993.2,2071.42,204.88,379.832
34,32,0,200.673,272.404,173.942,296.25
34,33,0,2060.7,2123.92,121.082,251.611
34,35,0,1817.31,1878.08,91.911,216.454
34,45,0,2.59615,70.4327,328.413,524.279
34,50,0,1688.22,1751.78,102.62,228.534
34,54,3,21.25,691.25,731.859,1211.24
34,58,3,1093.85,1209.23,0,67.3377
34,59,0,1078.54,1295.04,993.942,1472.77
34,61,3,1393.12,1514.57,0,35.4898
35,1,3,1167.45,1306.39,27.0793,131.719
35,3,0,53.7019,128.221,280.529,463.702
35,4,3,893.365,1106.63,74.4231,237.404
35,5,0,1.53846,47.8365,355.385,631.154
35,6,0,1893.65,1955.58,63.3534,165.252
35,7,0,1991.39,2051.68,80.625,191.827
35,8,0,1005.43,1079.18,154.471,324.663
35,9,0,1866.49,1939.66,156.562,307.284
35,10,0,1649.38,1726.01,162.909,320.553
35,12,3,404.423,654.038,167.236,324.88
35,13,3,1456.01,1617.84,76.1178,199.507
35,14,0,2050.43,2168.03,459.88,718.197
35,15,0,1518.61,1621.39,329.639,551.322
35,16,0,1939.38,2036.01,349.904,576.058
35,17,0,1915.22,1998.63,254.567,432.548
35,18,3,1073.61,1346.04,196.275,417.435
35,19,0,17.7644,113.966,381.923,597.692
35,20,0,1720.22,1775.17,29.0986,126.671
35,23,3,699.952,890.817,82.0673,203.221
35,24,0,1754.21,1842.72,230.192,421.731
35,25,0,2267.07,2379.09,277.572,473.582
35,28,3,2047.6,2167.79,17.7764,113.546
35,29,3,805.578,1158.35,345.582,658.085
35,30,0,1989.5,2068.97,208.125,372.26
35,33,0,2057.6,2120.87,117.909,244.976
35,35,0,1817.09,1878.29,90.9014,212.272
35,45,0,2.59615,70.4327,328.413,524.279
35,50,0,1695.87,1759.52,102.151,222.368
35,54,3,60.3125,715,705.249,1178.24
35,58,3,1090.48,1201.83,0,68.2572
35,59,0,1114.54,1324.74,948.629,1405.31
35,61,3,1394.28,1514.95,0,36.2109
36,1,3,1166.3,1307.55,32.7404,133.702
36,3,0,33.4135,116.01,285.288,473.942
36,4,3,881.538,1101.54,76.5865,239.567
36,5,0,1.53846,47.8365,355.385,631.154
36,6,0,1896.68,1955.62,62.4159,163.738
36,7,0,1992.74,2050.34,78.8942,188.077
36,8,0,1007.48,1081.75,153.678,322.861
36,9,0,1870.26,1942.04,153.534,304.543
36,10,0,1651.11,1724.28,164.351,315.649
36,12,3,387.692,638.462,170.769,327.692
36,13,3,1458.46,1632.31,75.2163,195.649
36,14,0,2059.42,2168.27,456.49,714.663
36,15,0,1526.35,1630.58,324.519,543.75
36,16,0,1944.01,2040.6,346.442,568.558
36,17,0,1922.24,2000.84,251.899,430.024
36,18,3,1084.54,1350.73,190.518,412.978
36,20,0,1723.08,1775.38,28.4495,124.002
36,23,3,693.413,889.663,82.4279,205.745
