59,10,3,1212.17,1682.67,449.736,789.079
59,18,3,2096.15,2390,0,116.142
59,35,4,1515.47,1616.65,796.008,1258.64
59,25,3,938.101,1466.23,107.919,341.089
59,34,3,2266.48,2559.04,273.632,557.607
59,21,0,822.15,1010.77,624.178,1010.95
60,5,2,588.655,746.018,758.5,1208.43
60,6,3,1776.22,2129.6,4.19108,198.063
60,9,0,1590.29,1720.48,1.875,170.481
60,10,3,1248.56,1717.54,440.145,767.845
60,18,3,2096.25,2383.75,0.288463,118.269
60,35,4,1570.35,1688.75,783.547,1266.84
60,25,3,1040.49,1556.89,111.704,336.078
60,34,3,2311.84,2557.04,255.326,524.319
60,21,0,797.841,982.943,616.861,995.208
61,5,2,605.64,752.641,755.857,1186.34
61,6,3,1778.34,2127.94,3.87516,199.458
61,9,0,1590.34,1726.59,0,168.534
61,10,3,1281.91,1755.83,424.525,746.516
61,18,3,2097.88,2388.27,0.144231,120.216
61,35,4,1628.77,1738.92,784.16,1273.63
61,25,3,1131.6,1651.86,83.6192,331.82
61,34,3,2353.36,2560,242.842,508.053
61,21,0,758.851,956.096,611.115,981.352
62,5,2,617.922,748.221,736.724,1168.99
62,6,3,1776.04,2128.47,3.52095,200.254
62,9,0,1590.34,1726.59,0,168.534
62,10,3,1320.62,1789.34,409.063,729.485
62,18,3,2096.15,2393.08,0,122.236
62,35,4,1696.61,1802.12,793.452,1264.74
62,25,3,1229.65,1737.11,89.1617,327.927
62,34,3,2393.14,2560,224.33,484.348
62,21,0,712.837,914.981,598.764,961.419
63,5,2,634.581,784.371,729.168,1150.5
63,6,3,1778.93,2128.02,3.51208,201.063
63,10,3,1362.07,1823.1,393.929,711.974
63,18,3,2098.27,2390.96,0.685093,121.262
63,35,4,1751.98,1865.02,796.626,1263.45
63,25,3,1312.47,1812.12,88.5442,323.428
63,34,3,2448.46,2560,197.74,455.337
63,37,0,1222.74,1321.88,2.16346,132.115
63,21,0,667.896,883.341,590.311,955.287
64,5,2,653.07,818.954,711.651,1152.39
64,6,3,1776.58,2130.73,7.09808,203.303
64,10,3,1404.69,1864.14,372.585,696.428
64,18,3,2098.65,2384.42,0.685093,121.19
64,35,4,1794.19,1938.52,801.027,1289.78
64,25,3,1398.41,1896.3,87.3974,320.198
64,34,3,2496.8,2558.58,166.082,440.841
64,37,0,1222.74,1321.88,2.16346,132.115
64,21,0,616.993,830.344,576.051,927.388
65,5,2,673.892,834.594,702.223,1135.87
65,6,3,1760.71,2127.18,8.98815,201.916
65,10,3,1442.91,1898,354.386,672.547
65,18,3,2095.96,2390.19,0,117.692
65,35,4,1881.24,1984.77,799.198,1301.99
65,25,3,1484.5,1976.17,83.5024,310.91
65,34,3,2496.8,2558.58,166.082,440.841
65,37,0,1223.41,1322.74,0,132.476
65,21,0,551.316,726.653,570.438,894.51
66,5,2,688.457,848.532,695.048,1113.46
66,6,3,1760.71,2127.18,8.98815,201.916
66,10,3,1484.92,1941.93,350.991,651.486
66,18,3,2090.19,2389.81,0,118.522
66,35,4,1922.14,2033.75,795.532,1306.24
66,25,3,1569.7,2058.07,72.8144,313.959
66,37,0,1222.36,1325.34,0.144231,132.692
66,21,0,469.476,694.572,558.964,895.206
67,5,2,711.251,857.108,690.661,1103.84
67,10,3,1524.76,1980.58,331.473,639.056
67,18,3,2088.65,2394.42,0,116.106
67,35,4,1960.5,2096.65,814.834,1308.38
67,25,3,1644.99,2126.14,75.4546,304.869
67,37,0,1222.93,1324.76,1.58654,132.404
67,21,0,383.601,702.883,549.812,902.233
67,51,3,0,260.801,150.635,397.839
68,5,2,725.523,872.345,666.346,1080.94
68,9,0,1588.99,1727.93,0,166.875
68,10,3,1573.83,2016.94,319.403,618.325
68,18,3,2092.6,2390.48,0,114.05
68,35,4,2025.77,2142.97,823.326,1320.5
68,25,3,1721.17,2187.67,74.7716,300.409
68,37,0,1221.06,1326.63,2.52404,132.62
68,21,0,357.516,641.352,546.843,877.286
68,51,3,8.35489,341.703,168.025,391.879
69,5,2,732.752,883.312,653.897,1074.25
69,6,3,1772.24,2137.02,8.68481,192.149
69,9,0,1587.79,1722.98,0,168.894
69,10,3,1611,2059.37,312.793,606.327
69,18,3,2088.75,2394.33,0,114.591
69,35,4,2078.81,2185.84,812.127,1322.09
69,25,3,1804.2,2263.1,73.1826,296.737
69,37,0,1223.46,1324.23,1.15385,133.413
69,21,0,213.36,561.854,570.649,862.325
69,51,3,4.8642,463.035,157.605,402.323
70,5,2,744.807,887.878,642.991,1045.86
70,6,3,1775.91,2132.24,2.66795,204.706
70,9,0,1586.59,1727.26,0,167.019
70,10,3,1656.31,2095.96,291.883,587.069
70,18,3,2083.65,2402.5,0.685097,108.714
70,35,4,2119.37,2245.66,825.123,1333.1
70,25,3,1868.35,2324.9,79.0894,288.612
70,37,0,1223.46,1324.23,1.15385,133.413
70,21,0,128.228,484.638,544.985,876.144
70,51,3,4.8642,463.035,157.605,402.323
71,5,2,750.533,894.34,631.795,1030.31
71,6,3,1776.26,2109.12,5.46237,206.467
71,9,0,1586.83,1727.02,0,165.577
71,10,3,1697.35,2137.74,287.781,570.932
71,18,3,2093.37,2383.56,0,101.106
71,35,4,2191.17,2316.23,827.64,1340.72
71,25,3,1964.55,2383.22,67.0653,283.318
71,21,0,37.229,324.061,542.307,870.839
72,5,2,751.529,898.53,624.701,1009.43
72,6,3,1771.32,2112.49,5.63047,201.596
72,9,0,1586.3,1721.39,0,165.288
72,10,3,1736.48,2178.62,279.287,555.44
72,18,3,2091.63,2397.6,0,101.755
72,35,4,2258.03,2378.01,832.284,1348.64
72,25,3,2025.2,2447.5,60.4452,280.319
72,21,0,0,323.493,539.528,893.566
72,51,3,126.991,731.491,151.865,365.025
73,5,2,747.201,893.879,609.003,994.482
73,6,3,1771.15,2128,5.12951,200.904
73,9,0,1587.88,1725.96,0,163.053
73,10,3,1786.02,2215.91,262.191,541.293
73,18,3,2089.62,2418.08,5.58894,114.555
73,35,4,2298.65,2419.28,842.536,1343.37
73,25,3,2086.04,2508.57,62.6258,276.934
73,37,0,1220,1326.15,3.17308,131.106
73,21,0,0,237.209,541.221,891.798
73,51,3,188.106,820.844,146.12,366.935
73,55,0,1924.05,2224,1385.58,1913.07
74,5,2,739.765,880.617,596.068,975.571
74,6,3,1776.61,2125.35,4.64405,203.574
74,9,0,1585.1,1710.29,3.38943,167.091
74,10,3,1827.1,2265.55,250.287,527.555
74,18,3,2089.04,2400.19,2.48798,117.512
74,35,4,2368.07,2493.01,857.732,1348.16
74,25,3,2158.94,2546.67,50.0516,273.769
74,37,0,1218.65,1322.88,1.51442,132.332
74,21,0,0,139.485,563.712,880.47
74,51,3,227.003,916.859,143.306,375.369
74,55,0,1923.21,2201.16,1315.39,1917.55
75,5,2,724.342,863.384,589.1,961.445
75,6,3,1776.41,2129.36,5.60682,203.013
75,9,0,1589.04,1721.73,3.46154,164.279
75,10,3,1873.78,2299.34,247.376,514.543
75,18,3,2084.23,2411.15,2.34375,117.584
75,35,4,2438.58,2545.66,874.369,1360.62
75,25,3,2230.5,2549.51,45.4624,262.695
75,37,0,1217.31,1324.23,0.46875,132.656
75,21,0,0,139.485,563.712,880.47
75,51,3,340.917,1005.8,136.54,366.74
75,55,0,1923.92,2197.29,1249.59,1844.12
76,5,2,695.749,837.81,578.092,957.155
76,6,3,1774.69,2136.18,4.40886,200.183
76,9,0,1589.57,1718.12,0,166.803
76,10,3,1915.38,2341.56,235.923,495.988
76,18,3,2087.98,2401.25,0.46875,126.382
76,35,4,2486.98,2556.14,885.494,1362.81
76,25,3,2288.6,2553.3,28.9031,255.695
76,37,0,1221.73,1321.35,0.432694,133.63
76,51,3,442.7,1090.6,127.71,365.218
76,55,0,1929.28,2189.11,1199.21,1763.69
77,5,2,661.453,812.898,566.169,945.117
77,6,3,1776.08,2129.02,4.69029,198.609
77,9,0,1590.24,1717.45,6.92308,165.433
77,10,3,1964.86,2382.52,237.64,488.276
77,18,3,2094.62,2391.54,0.612974,126.094
77,35,4,2486.98,2556.14,885.494,1362.81
77,25,3,2348.59,2557.05,22.5517,246.865
77,37,0,1221.73,1321.35,0.432694,133.63
77,51,3,531.358,1177.52,123.89,360.602
77,55,0,1930.63,2190.45,1136.67,1700.04
78,5,2,617.451,778.193,557.812,914.289
78,6,3,1775.14,2132.43,3.83391,197.233
78,9,0,1590.19,1720.58,13.774,167.812
78,10,3,2010.23,2425.85,223.22,475.945
78,18,3,2098.75,2384.33,0,122.488
78,25,3,2400.43,2560,32.2356,234.159
78,51,3,614.999,1271.98,116.726,355.375
78,55,0,1934.75,2188.81,1087.56,1631.21
79,5,2,558.389,748.995,535.959,910.972
79,6,3,1777.71,2133.25,3.81932,198.973
79,9,0,1589.81,1717.88,5.84135,167.236
79,10,3,2051.94,2471.85,211.796,466.053
79,18,3,2096.92,2392.31,0.865381,126.058
79,25,3,2454.95,2560,28.1971,222.332
79,51,3,706.925,1354.35,112.836,353.202
79,55,0,1951.14,2196.52,1042.6,1566.7
80,5,2,511.148,701.847,530.314,896.338
80,6,3,1777.21,2135.89,4.49563,198.889
80,9,0,1592.26,1712.36,14.2788,167.019
80,10,3,2101.72,2526.47,205.178,450.427
80,18,3,2091.73,2391.35,0.540869,125.661
80,25,3,2454.95,2560,28.1971,222.332
80,51,3,798.188,1447.36,112.844,351.434
80,55,0,1953.55,2197.32,989.265,1508.78
81,5,2,459.631,659.274,512.993,877.646
81,6,3,1776.32,2134.74,6.29544,199.6
81,9,0,1592.16,1700.14,20.1923,167.019
81,10,3,2150.87,2557.6,187.617,438.162
81,18,3,2095.77,2390.38,0,118.594
81,51,3,891.333,1536.08,110.735,343.791
81,55,0,1958.19,2207.93,949.436,1440.22
82,5,2,417.813,618.116,507.941,870.242
82,6,3,1774.6,2136.36,6.4957,198.953
82,9,0,1591.11,1719.66,9.23077,167.885
82,10,3,2202.45,2560,179.478,422.885
82,18,3,2096.15,2386.92,0,117.945
82,51,3,983.383,1620.77,110.972,340.051
82,55,0,1976.09,2211.13,908.318,1396.12
82,59,3,9.91726,496.24,99.2807,423.203
83,5,0,368.367,558.091,521.377,831.024
83,6,3,1774.86,2135.92,3.95371,198.822
83,9,0,1588.03,1725.82,6.12981,167.236
83,10,3,2254.72,2560,177.788,418.631
83,18,3,2094.33,2397.98,0.288463,122.163
83,51,3,1084.4,1702.63,115.848,334.731
83,55,0,1984.88,2215.03,866.513,1338.84
83,59,1,67.3491,583.68,91.3135,404.16
84,5,2,342.596,513.12,512.888,841.06
84,6,3,1771.15,2141.22,4.4199,199.669
84,9,0,1583.89,1723.8,25.6731,174.087
84,10,3,2302.87,2559.29,157.307,398.608
84,18,3,2097.02,2389.13,0,120.938
84,51,3,1181.34,1787.91,114.021,334.083
84,55,0,1996.9,2222.41,828.366,1283.15
84,59,3,204.235,684.394,119.527,395.209
85,5,2,237.981,462.967,479.304,828.919
85,6,3,1774.82,2140.04,6.07806,201.757
85,9,0,1583.89,1723.8,25.6731,174.087
85,10,3,2344.15,2558.13,143.942,394.182
85,18,3,2096.54,2392.69,0,121.262
85,51,3,1271.24,1856.57,97.5267,330.782
85,55,0,2005.41,2230.84,790.596,1236.81
85,59,3,242.982,780.636,120.865,388.972
86,5,2,170.061,394.033,500.162,815.762
86,6,3,1763.17,2144.05,5.69888,199.192
86,10,3,2393.19,2560,137.791,382.115
86,18,3,2092.69,2387.31,0,120.288
86,37,0,1198.22,1298.7,3.4976,135.108
86,53,1,1294.48,1927.99,0,202.543
86,51,3,1357.51,1936.02,113.039,335.287
86,55,0,2016.53,2231.55,757.488,1188.13
86,59,3,233.173,877.132,102.053,400.975
87,5,2,108.8,342.406,485.33,827.556
87,6,3,1759.14,2145.74,10.256,194.439
87,10,3,2446.39,2559.76,131.683,366.49
87,18,3,2094.33,2382.6,0,118.161
87,37,0,1198.22,1298.7,3.4976,135.108
87,53,1,1294.48,1927.99,0,202.543
87,51,3,1443.11,2020.64,98.3506,318.842
87,55,0,2026.94,2239.97,721.977,1142.38
87,59,3,483.11,968.011,96.5917,387.379
88,5,2,24.2861,285.513,466.98,825.355
88,6,3,1743.19,2146.47,11.8779,194.449
88,10,3,2492.98,2559.33,108.534,360.793
88,18,3,2093.37,2386.63,0,118.341
88,51,3,1519.28,2098.92,89.7277,316.858
88,55,0,2043.56,2241.05,689.36,1102.24
88,59,3,578.977,1068.31,99.8872,381.453
89,5,2,5.4493,220.92,469.889,809.845
89,6,3,1743.19,2146.47,11.8779,194.449
89,10,3,2492.98,2559.33,108.534,360.793
89,18,3,2090.19,2386.73,0,113.978
89,37,0,1171.35,1273.27,3.78606,135.685
89,51,3,1611.49,2166.61,86.63,308.797
89,55,0,2049.33,2246.36,657.691,1058.16
89,59,3,661.035,1163.26,91.6898,383.437
90,5,2,0,157.526,457.477,811.785
90,18,3,2090.19,2386.73,0,113.978
90,37,0,1171.35,1273.27,3.78606,135.685
90,51,3,1708.89,2242.75,80.9064,305.39
90,55,0,2063.38,2254.83,627.11,1019.74
90,59,3,757.35,1249.92,91.0927,377.372
91,5,2,0.54831,93.76,449.736,810.361
91,6,3,1757.37,2236.06,6.0524,167.88
91,9,0,1592.4,1727.6,0,166.731
91,51,3,1774.54,2304.28,79.8901,298.612
91,55,0,2074.81,2267.94,599.545,980.743
91,59,3,857.881,1340.07,82.0038,374.714
92,5,2,0.444711,36.262,502.212,786.635
92,6,3,1775.81,2135.89,0.0839496,196.289
92,9,0,1590,1733.08,0,168.462
92,18,3,2086.73,2393.27,0,107.308
92,51,3,1843.45,2366.95,85.8942,291.315
92,55,0,2088.45,2272.87,576.403,951.898
92,59,3,943.746,1438.54,83.0645,367.741
92,60,0,1989.14,2171.55,1298.11,1920
93,5,2,0.444711,36.262,502.212,786.635
93,6,3,1776.46,2130.44,3.05893,202.475
93,9,0,1586.97,1733.03,0,167.38
93,18,3,2086.73,2393.27,0,107.308
93,51,3,1930.31,2421.08,77.5152,286.043
93,55,0,2100.75,2284.99,553.3,915.116
93,59,3,1042.23,1532.39,80.2454,370.182
93,60,0,1982.34,2172.81,1233.76,1840.1
94,6,3,1769.48,2120.36,1.38135,200.069
94,9,0,1591.2,1725.72,0,166.514
94,18,3,2090.38,2389.62,0.576922,102.548
94,51,3,1987.7,2486.8,64.3443,279.912
94,55,0,2115.64,2302.83,528.526,879.542
94,59,3,1140.71,1623.72,82.813,366.206
94,60,0,1970.61,2143.99,1171.38,1756.2
95,6,3,1761.31,2127.6,3.53818,197.979
95,9,0,1591.2,1725.72,0,166.514
95,18,3,2086.15,2403.08,1.44231,105
95,37,0,1091.8,1189.74,7.06731,158.077
95,51,3,2057.35,2538.97,59.9985,278.854
95,55,0,2134.19,2312.77,501.765,852.063
95,59,3,1219.59,1714.32,63.1061,356.282
95,60,0,1966.38,2139.17,1104.11,1670.24
95,61,0,2189.2,2508.8,1603.72,1920
96,6,3,1766.88,2135.95,4.16071,198.649
96,18,3,2085.87,2403.37,1.29808,121.154
96,37,0,1075.05,1177.26,3.38943,151.659
96,51,3,2117.44,2557.25,57.0687,274.487
96,55,0,2155,2325.82,482.309,826.42
96,59,3,1312.53,1799.36,65.0095,349.338
96,60,0,1967.95,2137.6,1050.49,1588.86
96,61,0,2158.52,2456.49,1511.63,1920
97,6,3,1757.87,2138.57,5.66127,195.923
97,18,3,2085,2401.15,1.29808,117.404
97,37,0,1050.62,1160.14,3.17307,155.048
97,51,3,2177.48,2542.69,56.7849,263.438
97,55,0,2176.81,2339.21,453.936,795.723
97,59,3,1401.09,1881.84,60.9094,341.892
97,60,0,1967.17,2143.84,999.158,1531.25
97,61,0,2136.91,2405.77,1427.51,1920
98,6,3,1757.87,2138.57,5.66127,195.923
98,18,3,2076.73,2400.19,0,116.791
98,37,0,1032.84,1141.01,0,158.221
98,53,3,1752.11,2138.33,7.07388,197.8
98,51,3,2259.17,2557.69,46.5417,261.479
98,55,0,2199.21,2361.37,439.982,766.516
98,59,3,1491.72,1949.61,58.7937,337.589
98,60,0,1972,2147.68,942.551,1467.67
98,61,0,2110.79,2355.64,1353.32,1912.72
99,18,3,2088.85,2391.15,0,117.079
99,37,0,1005.91,1114.09,4.75961,158.798
99,53,3,1752.11,2138.33,7.07388,197.8
99,51,3,2313.69,2558.3,38.1301,263.817
99,55,0,2216.38,2383.44,420.299,745.997
99,59,3,1574.37,2033.94,54.2723,334.159
99,60,0,1996.31,2153.48,901.143,1401.85
99,61,0,2089.19,2330.3,1267.3,1826.01
100,9,0,1576.06,1716.25,4.61539,160.962
100,18,3,2081.54,2398.46,0.721149,127.788
100,37,0,985.144,1093.32,1.15384,164.856
100,51,3,2351.74,2560,24.1429,256.369
100,55,0,2243.85,2407.56,399.434,718.443
100,59,3,1656.64,2109.95,46.8935,328.081
100,60,0,2006.54,2170.89,850.981,1350.35
100,61,0,2073.75,2293.21,1199.07,1738.49
101,9,0,1571.11,1699.66,2.52404,167.812
101,18,3,2085.96,2390.96,0,123.317
101,37,0,962.067,1068.7,0.0721121,168.389
101,51,3,2418.7,2559.76,30.7211,240.144
101,55,0,2274.41,2423.07,380.697,693.268
101,59,3,1737.63,2168.86,43.8838,322.747
101,60,0,2017.12,2170.43,814.828,1266.08
101,61,0,2064.8,2279.54,1134.72,1654.74
102,6,3,1747.06,2090.82,9.6735,197.077
102,9,0,1561.01,1675.91,2.88462,167.019
102,18,3,2077.4,2387.21,0.252399,124.507
102,37,0,940.817,1051.49,2.30769,172.067
102,51,3,2466.32,2560,36.1298,219.88
102,55,0,2296.79,2454.93,369.943,671.79
102,59,3,1817.29,2228.11,44.5325,317.335
102,60,0,2041.48,2187.76,777.272,1192.63
102,61,0,2035.09,2260.43,1073.78,1570.22
102,13,0,1311.06,1428.94,10.6731,150
103,6,3,1752.5,2101.08,3.4258,206.403
103,9,0,1556.92,1667.69,1.94712,167.668
103,18,3,2077.4,2387.21,0.252399,124.507
103,37,0,905.625,1020.53,0,177.548
103,51,3,2518.87,2558.05,36.4904,212.452
103,55,0,2325.72,2482.36,346.86,647.237
103,59,3,1901.27,2289.94,42.7565,311.142
103,60,0,2072.41,2201.7,741.667,1103.66
103,61,0,2021.89,2249.03,1012.21,1490.92
103,13,0,1306.2,1429.18,10.4207,152.993
104,6,3,1748.32,2110.25,11.0901,201.212
104,9,0,1552.02,1657.21,4.11057,168.389
104,37,0,886.731,993.269,1.00961,178.99
104,51,3,2518.87,2558.05,36.4904,212.452
104,55,0,2360.23,2507.12,330.627,624.691
104,59,3,1970.53,2339.6,18.8673,308.592
104,60,0,2083.33,2215.62,703.989,1102.12
104,61,0,2021.2,2242.65,950.749,1427.6
104,13,0,1296.01,1417.84,12.0072,151.55
104,65,3,701.731,1002.88,0.97356,119.531
105,6,3,1737.69,2046.92,11.8269,199.038
105,9,0,1540.62,1647.07,0.360582,169.255
105,37,0,848.606,969.856,0,185.12
105,55,0,2390.21,2543.82,312.098,603.446
105,59,3,2040.47,2395.58,11.919,296.491
105,60,0,2103.49,2247.83,669.351,1064.53
105,61,0,2026.27,2230.58,913.235,1365.04
105,13,0,1276.92,1409.23,5.58894,153.065
105,65,3,701.731,1002.88,0.97356,119.531
105,66,0,613.167,876.958,1447.1,1916.78
106,6,3,1725.56,2113.05,11.9032,202.072
106,9,0,1539.23,1630,6.92307,172.5
106,37,0,817.163,941.298,4.61539,189.952
106,55,0,2428.27,2550.19,290.769,584.423
106,59,3,2090.56,2455.43,14.1829,292.265
106,60,0,2112.15,2246.59,636.433,1022.85
106,61,0,2033.8,2228.49,868.517,1308.99
106,13,0,1278.65,1398.27,6.41827,152.957
106,65,3,605.288,937.788,4.75962,122.38
106,66,0,621.174,865.126,1374.27,1920
107,6,3,1712.59,2076.29,13.7727,206.183
107,9,0,1517.21,1618.17,5.91346,172.933
107,18,3,2059.42,2405.19,0.108175,122.055
107,37,0,801.827,904.327,4.97596,203.87
107,55,0,2452.55,2559.76,286.442,563.365
107,59,3,2156.67,2512.38,19.6966,286.514
107,60,0,2117.75,2264.18,613.705,994.763
107,61,0,2041.56,2220.49,829.237,1248
107,13,0,1308.94,1391.06,1.80289,155.553
107,65,3,576.058,864.712,3.64182,133.377
107,66,0,625.795,857.866,1301.74,1893.16
108,6,3,1705.95,2057.61,14.0428,209.054
108,9,0,1502.55,1618.99,0,180.865
108,18,3,2067.69,2403.08,0,122.524
108,37,0,769.375,875.24,5.40866,207.043
108,55,0,2491.35,2560,255.721,543.894
108,59,3,2109.7,2553.78,12.7391,229.786
108,60,0,2136.14,2262.74,585.246,959.322
108,61,0,2040.87,2228.57,792.755,1196.17
108,13,0,1247.21,1368.17,5.91346,161.106
108,65,3,515.769,835,1.80289,156.851
108,66,0,624.323,855.376,1228.06,1802.68
109,6,3,1702.63,2051.64,12.1508,213.328
109,9,0,1472.02,1604.9,0,181.154
109,18,3,2071.35,2411.73,0,124.543
109,37,0,744.567,844.663,10.8173,222.26
109,55,0,2520.7,2559.3,227.596,537.404
109,59,3,2276.4,2559.89,13.9571,288.524
109,60,0,2129.64,2289.56,561.336,938.852
109,61,0,2051.53,2210.83,742.157,1152.82
109,13,0,1224.57,1347.74,2.88461,164.712
109,65,3,458.269,794.808,3.96634,162.909
109,66,0,626.35,851.089,1174.73,1733.17
110,6,3,1682.8,2037.13,12.4293,211.457
110,9,0,1457.93,1568.22,1.15384,186.49
110,18,3,2073.27,2409.81,1.22596,126.995
110,37,0,714.159,811.226,15.2885,229.615
110,55,0,2520.7,2559.3,227.596,537.404
110,59,3,2336.58,2559.82,2.83138,261.015
110,60,0,2157.55,2287.09,534.274,892.038
110,61,0,2062.58,2222.38,710.958,1096.88
110,13,0,1200.77,1325.38,5.12019,163.341
110,65,3,396.231,762.432,0,180.37
110,66,0,641.772,853.747,1121.35,1665.66
111,6,3,1666.87,2026.34,14.6076,215.932
111,9,0,1440.67,1554.71,5.76923,187.644
111,18,3,2074.04,2402.88,0.504813,124.688
111,37,2,678.221,774.087,16.0096,230.481
111,59,3,2389.57,2557.2,0,259.373
111,60,0,2173.59,2305.62,511.219,865.3
111,61,0,2062.02,2228.59,673.748,1057
111,13,0,1181.92,1298.08,2.8125,167.236
111,65,3,357.599,726.042,0,180.893
111,66,0,646.19,860.298,1073.84,1606.19
112,6,3,1656.33,2005.42,17.8473,217.751
112,9,0,1415.48,1524.52,9.44711,193.774
112,18,3,2070.1,2406.83,0.432694,120.144
112,37,0,645.096,746.442,36.851,236.466
112,59,3,2437.16,2559.76,0,249.159
112,60,0,2184.83,2308.25,483.555,835.461
112,61,0,2074.25,2232.27,641.703,1018.18
112,13,0,1147.45,1267.93,3.75,172.067
112,65,3,365.962,656.346,0,182.091
112,66,0,656.403,863.974,1035.42,1534.66
112,68,0,1589.47,1693.61,2.84856,124.147
113,6,3,1638.33,1990.16,21.202,226.121
113,9,0,1387.12,1506.73,9.08654,196.01
113,18,3,2068.94,2398.75,0.288463,119.712
113,37,0,613.125,714.567,45.2164,258.245
113,59,3,2498.46,2556.92,0,256.803
113,60,0,2197.36,2315.47,461.878,822.767
113,61,0,2080.85,2235.81,614.345,977.554
113,13,0,1109.42,1241.35,0.721157,173.365
113,65,3,249.335,600.305,1.3196,199.233
113,66,0,666.226,865.504,986.134,1483.55
113,68,0,1575.77,1688.85,2.48798,125.012
113,69,0,1296.15,1383.85,0.9375,105.865
114,6,3,1621.19,1970.63,23.3411,232.634
114,73,0,1402.55,1526.68,3.75,184.615
114,18,3,2068.56,2402.21,0.360578,116.755
114,37,0,580.841,677.62,45.649,267.62
114,59,3,2498.46,2556.92,0,256.803
114,60,0,2218.83,2340.99,444.977,784.56
114,61,0,2095.36,2247.14,590.222,949.463
114,13,0,1082.45,1211.39,0,178.774
114,65,3,162.561,532.175,2.84381,197.047
114,66,0,671.106,872.119,955.373,1440.79
114,68,0,1558.7,1672.07,1.73077,126.202
114,69,0,1287.93,1392.07,0,114.447
115,6,3,1599.62,1953.95,29.8562,234.376
115,73,0,1412.6,1505.87,4.54327,178.486
115,18,3,2065.1,2399.52,0.9375,120.938
115,37,0,546.995,642.236,73.2692,269.712
115,60,0,2228.2,2354.37,428.62,744.567
115,61,0,2104.86,2257.34,566.09,916.709
115,13,0,1047.36,1181.88,0.9375,183.966
115,65,3,162.561,532.175,2.84381,197.047
115,66,0,673.935,870.148,921.931,1401.11
115,68,0,1547.4,1658.75,2.1274,128.906
115,69,0,1279.09,1357.84,0,108.534
115,71,0,942.019,1045.67,0,119.784
116,6,3,1564.11,1933.09,35.5499,239.845
116,73,0,1388.94,1480.29,6.05769,181.298
116,18,3,2053.37,2420.48,1.65866,121.659
116,37,0,507.981,608.942,74.351,281.611
116,60,0,2246.33,2373.8,401.631,734.85
116,61,0,2121.19,2269.13,541.142,874.889
116,13,0,1014.18,1144.28,0.216351,193.774
116,65,1,13.1477,421.126,13.947,228.229
116,66,0,674.505,872.16,888.34,1358.83
116,68,0,1538.51,1643.03,0.324519,138.498
116,69,0,1279.09,1357.84,0,108.534
116,71,0,942.019,1045.67,0,119.784
116,73,0,1294.04,1412.12,21.9952,213.245
117,6,3,1545.59,1901.39,35.6049,247.675
117,73,0,1349.28,1456.88,5.625,185.337
117,18,3,2058.27,2403.27,0,120.938
117,37,0,471.442,572.404,84.4471,297.764
117,60,0,2273.33,2396.88,380.815,705.758
117,61,0,2137.23,2279.47,514.99,845.131
117,13,0,981.923,1116.54,0.432694,196.298
117,65,3,8.07692,309.615,30.649,223.341
117,66,0,679.677,869.122,862.55,1329.26
117,68,0,1515.55,1609.06,1.80289,140.697
117,73,0,1257.36,1376.49,36.9231,218.942
118,6,3,1520.81,1875.4,45.6307,256.591
118,73,0,1303.03,1424.66,5.625,196.442
118,18,3,2052.6,2415.1,1.11779,124.363
118,37,0,429.038,534.038,90.2164,309.591
118,60,0,2288.26,2419.71,368.906,684.545
118,61,0,2154.23,2292.06,487.044,814.876
118,13,0,942.933,1078.61,0.721157,205.24
118,65,3,1.63461,256.442,38.6539,238.125
118,66,0,673.368,867.448,843.362,1297.6
118,68,0,1502.02,1617.98,0.324519,138.93
118,9,0,1210.87,1364.52,24.8077,227.163
118,75,0,2449.19,2559.45,1292.05,1920
119,6,3,1486.13,1846.38,52.6964,264.121
119,73,0,1280.82,1399.18,4.32692,202.644
119,18,3,2050,2340.77,0.432694,128.005
119,37,0,397.933,496.683,100.24,312.26
119,60,0,2328.83,2460.86,346.484,655.678
119,61,0,2173.71,2316.64,463.062,777.854
119,13,0,913.317,1031.3,20.1202,212.236
119,65,3,3.17308,166.635,39.8798,236.322
119,66,0,669.855,855.32,817.448,1272.24
119,68,0,1502.02,1617.98,0.324519,138.93
119,9,0,1169.81,1304.04,27.6923,232.788
119,75,0,2439.98,2556.78,1246.26,1920
120,6,3,1460.72,1825.05,55.8223,268.359
120,73,0,1256.44,1368.17,13.7019,216.635
120,18,3,2044.62,2340,0.396638,124.219
120,37,0,397.933,496.683,100.24,312.26
120,60,0,2348.69,2482.28,327.697,633.998
120,61,0,2191.34,2329.7,445.822,754.601
120,13,0,876.01,982.452,13.7019,220.817
120,65,3,3.17308,166.635,39.8798,236.322
120,66,0,672.779,846.624,800.526,1241.86
120,9,0,1127.88,1255.19,32.2356,242.236
120,75,0,2434.92,2555.66,1202.39,1860.56
121,6,3,1423.81,1790.91,60.9346,277.426
121,73,0,1220.1,1332.21,16.226,221.899
121,18,3,2035.19,2349.42,0.432694,127.644
121,60,0,2382.3,2522.81,311.497,612.314
121,61,0,2213.32,2353.52,426.051,724.527
121,13,0,831.731,949.808,10.2404,224.567
121,66,0,667.893,851.51,783.909,1223.68
121,9,0,1084.81,1202.88,30.0721,249.159
121,75,0,2427.09,2559.5,1147.9,1766.19
121,78,2,937.212,1042.79,5.625,193.846
122,6,3,1383.91,1760.26,69.7195,289.566
