35,20,3,1359.44,1828.65,561.061,907.181
35,21,0,1530.34,1615.82,76.1538,209.135
35,22,0,2360.41,2445.75,114.519,247.788
35,23,1,671.79,1042.76,402.411,734.785
35,24,0,1264.86,1333.61,79.7957,204.339
35,25,0,1151.49,1222.36,65.1562,182.488
35,28,0,867.139,949.784,31.8389,136.19
35,29,3,1099.09,1250.14,29.1707,141.887
35,30,0,630.433,687.26,60.2164,166.514
35,32,0,392.26,450.048,146.538,278.942
35,37,0,290.673,352.404,154.615,302.308
35,41,0,1342.16,1400.91,39.988,153.57
35,43,3,1233.41,1375.82,0,95.2284
35,45,0,1476.59,1549.57,52.7164,162.476
35,48,0,537.284,591.178,108.966,230.841
35,54,0,1005.46,1056.08,28.4856,124.688
35,56,0,238.99,296.01,173.149,303.678
35,58,5,1016.63,1280.29,1.17188,59.0805
35,62,3,296.875,1104.38,1193.91,1853.17
35,68,0,1506.33,1764.26,1256.02,1820.5
35,70,4,829.447,862.861,8.58173,103.125
36,1,0,432.019,498.75,165.721,317.163
36,2,0,1711.25,1808.75,99.988,232.32
36,3,0,187.933,291.298,282.26,475.24
36,4,0,1896.06,1956.25,67.1755,190.132
36,5,0,1867.55,1929.38,79.363,203.906
36,7,0,2000.67,2082.4,182.957,349.543
36,8,2,2179.06,2245.55,224.423,415.962
36,11,0,1805.05,1884.18,170.986,334.976
36,12,0,0.985577,56.1298,246.346,429.231
36,14,0,1563.27,1652.12,224.423,422.885
36,15,0,1942,2024.16,250.817,432.837
36,16,0,1677.43,1765.65,256.875,451.587
36,17,3,991.082,1281.55,308.034,527.8
36,20,3,1374.6,1838.82,552.386,892.143
36,21,0,1535.29,1627.79,77.7043,208.017
36,23,1,689.578,1050.81,391.062,722.464
36,24,0,1271.75,1343.63,82.5721,203.726
36,25,0,1160.65,1231.66,68.4736,179.171
36,28,0,861.611,949.159,37.3197,136.478
36,29,3,1083.12,1259.95,32.6683,135.793
36,30,0,621.058,679.712,61.1178,167.055
36,32,0,386.034,444.736,145.06,279.267
36,37,0,287.188,347.428,157.644,308.221
36,41,0,1343.75,1402.4,46.4063,154.075
36,43,3,1230.05,1379.18,0,98.6899
36,45,0,1485.19,1556.35,50.012,162.728
36,48,0,534.087,585.913,114.519,232.788
36,54,0,1004.25,1052.67,30.8293,126.526
36,62,3,327.5,1121.25,1173.84,1799.99
36,68,0,1528.39,1783.07,1212.11,1768.92
36,70,4,829.651,861.118,8.54568,101.575
37,1,0,416.971,489.183,170.264,321.851
37,2,0,1747.04,1822.19,102.44,219.483
37,3,0,187.933,291.298,282.26,475.24
37,4,0,1896.78,1955.53,63.8221,183.389
37,5,0,1865.55,1925.22,77.524,200.264
37,7,0,1997.48,2082.52,170.048,343.702
37,8,2,2178.56,2246.06,224.135,413.365
37,11,0,1803.22,1882.93,165.216,330.361
37,12,0,0.408654,49.8317,245.625,430.529
37,14,0,1570.26,1657.43,219.736,416.611
37,15,0,1938.73,2027.43,235.529,426.779
37,16,0,1687.24,1774.3,252.476,446.178
37,17,3,1015.49,1287.19,296.714,523.34
37,20,3,1393.87,1849.28,541.542,877.505
37,21,0,1550.94,1636.75,79.1106,208.774
37,23,1,717.651,1070.34,379.534,707.554
37,24,0,1281.35,1358.65,73.0168,204.627
37,25,0,1171.97,1246.49,68.113,176.502
37,28,0,853.245,948.293,40.0601,137.776
37,29,3,1089.47,1244.38,34.6154,138.894
37,30,0,605.577,664.423,64.0024,167.2
37,32,0,376.803,435.505,150.829,285.036
37,37,0,266.058,334.327,156.058,317.596
37,41,0,1353.49,1408.05,37.1034,157.175
37,43,3,1231.01,1379.76,0,101.25
37,45,0,1507.26,1578.89,52.9688,164.531
37,46,0,1704.11,1785.12,89.2788,226.587
37,48,0,523.101,576.13,116.538,237.404
37,54,0,1006.42,1053.58,27.4039,128.077
37,58,5,1009.62,1291.92,0,100.421
37,62,3,380.312,1138.75,1144.94,1739.36
37,68,0,1555.38,1808.95,1155.85,1691.07
37,70,4,824.315,855.685,9.30288,105.505
38,1,0,408.341,480.889,175.673,329.712
38,2,0,1748.75,1832.79,95.9856,231.995
38,4,0,1897.19,1955.12,63.0649,181.983
38,5,0,1868.8,1928.13,76.9111,198.57
38,7,0,1998.7,2081.3,169.688,341.466
38,8,2,2178.61,2246.01,221.25,410.481
38,11,0,1804.23,1881.92,160.457,325.601
38,12,0,0.324519,46.9111,250.962,428.077
38,14,0,1574.64,1662.28,216.274,410.841
38,15,0,1939.52,2026.63,238.63,421.37
38,16,0,1687.98,1776.63,247.644,442.933
38,17,3,1024,1291.16,293.617,514.777
38,20,3,1406.89,1862.94,532.785,870.557
38,21,0,1554.88,1645.12,82.0312,208.738
38,23,1,717.651,1070.34,379.534,707.554
38,24,0,1290.29,1358.94,90.1442,208.413
38,25,0,1189.38,1256.78,70.1683,177.332
38,28,0,850,946.923,35.5168,136.983
38,29,3,1085.62,1242.07,34.0385,140.192
38,30,0,592.692,655.769,62.7764,170.156
38,32,0,365.577,428.269,151.334,287.993
38,37,0,267.716,329.207,164.712,316.731
38,41,0,1355,1412.69,47.1274,158.546
38,43,3,1230.1,1379.13,0,99.5192
38,45,0,1510.99,1582.86,61.8029,167.091
38,46,0,1704.11,1785.12,89.2788,226.587
38,48,0,513.582,566.418,115.817,241.875
38,54,0,1004.68,1053.79,26.5024,128.113
38,58,5,1010.38,1291.15,0.46875,98.6899
38,62,3,409.062,1150,1114.44,1710.9
38,68,0,1569.02,1822.09,1118.65,1639.18
38,70,4,822.212,856.25,12.4038,108.822
39,1,0,394.736,468.341,183.966,334.688
39,2,0,1761.95,1847.28,96.238,235.204
39,4,0,1899.18,1956.2,59.8197,177.728
39,5,0,1864.98,1925.79,76.6587,196.226
39,7,0,1995.48,2078.37,170.553,339.159
39,8,2,2177.33,2244.21,219.808,406.731
39,11,0,1801.37,1878.63,157.861,323.87
39,12,0,1.04567,44.4832,254.279,427.067
39,14,0,1577.21,1665.87,215.625,405.144
39,15,0,1939.9,2026.25,235.817,418.99
39,16,0,1689.95,1777.74,244.904,438.75
39,17,3,1028.3,1296.77,290.677,508.94
39,20,3,1419.79,1871.27,528.957,859.228
39,21,0,1563.44,1651.95,85.2404,215.048
39,23,1,746.033,1097.17,370.722,682.996
39,24,0,1298.97,1364.11,86.7188,211.839
39,25,0,1201.01,1271.3,65.0481,181.875
39,28,0,850.12,943.726,36.238,136.55
39,29,3,1075.19,1261.73,34.3269,141.058
39,30,0,583.438,641.947,61.4784,178.81
39,32,0,362.163,418.606,157.356,292.356
39,37,0,244.471,320.913,171.635,321.635
39,41,0,1363.12,1416.88,41.1058,160.24
39,43,3,1229.09,1380.14,0.108172,97.5361
39,45,0,1510.99,1582.86,61.8029,167.091
39,48,0,508.99,561.01,121.262,250.565
39,54,0,1004.16,1055.84,27.9808,129.375
39,58,5,1002.88,1303.27,1.00962,103.413
39,62,3,431.25,1171.25,1091.69,1671.7
39,68,0,1590.88,1831,1081.12,1595.58
39,70,0,816.995,850.697,9.69952,107.704
39,73,0,1265.38,1323.85,47.7043,155.805
39,74,0,2020.77,2086.92,106.839,231.815
40,1,0,382.139,457.861,187.212,335.769
40,2,0,1761.95,1847.28,96.238,235.204
40,4,0,1900.62,1954.76,55.9255,175.565
40,5,0,1863.82,1917.72,75.4327,200.048
40,7,0,1994.06,2073.63,169.904,336.635
40,8,2,2175.79,2242.67,216.058,402.404
40,11,0,1798.82,1878.1,154.976,320.697
40,12,0,1.17789,39.3029,250.962,428.077
40,14,0,1580.26,1665.89,213.894,399.375
40,15,0,1942.76,2026.47,232.428,414.303
40,16,0,1697.38,1782.62,229.255,431.899
40,17,3,1037.55,1300.83,283.922,501.546
40,20,3,1437.15,1884.93,519.645,841.124
40,21,0,1576.18,1663.82,85.2043,217.392
40,23,1,768.66,1101.31,344.937,679.378
40,24,0,1303.61,1376.39,73.0168,214.724
40,25,0,1214.93,1277.38,64.0385,183.173
40,28,0,844.976,936.562,37.0312,136.767
40,29,3,1080.38,1233.46,37.7163,141.418
40,30,0,565.385,622.308,71.2139,181.767
40,32,0,352.356,411.49,156.094,298.233
40,37,0,237.764,313.774,177.188,323.87
40,41,0,1370.96,1421.35,37.5721,163.197
40,43,3,1230.53,1378.7,0,99.1587
40,48,0,494.423,550.962,127.788,249.808
40,54,0,998.702,1044.38,30.3606,132.043
40,58,5,1006.92,1296.15,3.93029,99.988
40,62,3,482.188,1177.5,1053.32,1622.92
40,68,0,1613.72,1844.13,1032.04,1529.94
40,70,4,815.769,844.231,13.3413,106.154
40,73,0,1265.38,1323.85,47.7043,155.805
40,74,0,2022.79,2084.9,104.135,231.635
41,1,0,369.351,446.803,187.933,340.24
41,3,0,86.7789,163.221,332.452,519.663
41,4,0,1900.53,1954.86,54.8438,171.743
41,5,0,1851.92,1917.31,79.4711,234.952
41,7,0,1991.37,2070.17,169.688,335.409
41,8,2,2177.33,2244.21,214.327,400.673
41,11,0,1798.51,1875.34,153.966,318.534
41,12,0,1.17789,39.3029,250.962,428.077
41,14,0,1591.37,1670.17,211.298,395.048
41,15,0,1942.93,2026.3,228.75,408.75
41,16,0,1698.2,1784.88,231.13,429.447
41,17,3,1042.5,1309.81,285.577,486.923
41,20,3,1456.84,1896.17,513.902,830.359
41,21,0,1585.41,1676.13,83.4014,216.887
41,23,1,784.991,1103.81,344.375,668.288
41,24,0,1318.46,1380,87.4039,212.308
41,25,0,1221.71,1284.45,63.4255,181.334
41,28,0,835.793,928.822,45.3606,137.236
41,29,3,1078.08,1232.69,37.8606,141.995
41,30,0,551.154,615.769,77.7043,181.911
41,32,0,347.837,400.625,159.05,300.18
41,37,0,236.707,306.755,177.764,326.466
41,41,0,1374.16,1424.3,44.2067,164.351
41,43,3,1231.92,1378.85,0,100.132
41,48,0,487.596,544.712,127.68,255.685
41,54,0,995.817,1044.18,32.9207,132.8
41,58,5,1009.23,1289.23,2.09135,93.6779
41,62,3,506.562,1198.75,1034.34,1589.63
41,67,0,56.5144,119.159,191.755,337.284
41,68,0,1631.5,1847.95,1002.6,1487.55
41,70,4,809.736,833.341,11.4303,103.233
41,74,0,2022.14,2085.55,101.466,227.38
42,1,0,351.562,429.591,192.476,346.659
42,3,0,55.6731,156.25,332.596,531.058
42,4,0,1903.46,1958.08,53.9784,161.502
42,5,0,1843.97,1931.42,95.7692,239.135
42,7,0,1987.45,2064.86,168.534,331.37
42,8,2,2177.28,2241.18,212.38,395.12
42,11,0,1798.85,1871.92,152.524,313.63
42,14,0,1596.83,1673.94,200.337,386.971
42,15,0,1944.16,2028.15,227.74,402.837
42,16,0,1702.84,1786.39,230.769,419.423
42,17,3,1064.45,1317.14,270.918,490.035
42,19,0,1679.47,1748.22,166.875,338.221
42,20,3,1473.09,1911.57,499.277,814.577
42,21,0,1603.44,1695.02,84.6635,218.51
42,23,1,808.032,1119.92,330.742,655.091
42,24,0,1322.24,1387,88.4856,212.38
42,25,0,1237.55,1302.45,66.1298,185.264
42,28,0,829.327,930.673,45.0361,137.127
42,29,3,1075.1,1227.98,41.1058,141.346
42,30,0,525.144,596.394,80.012,183.209
42,32,0,333.534,385.697,160.312,295.457
42,37,0,227.019,298.75,178.99,328.413
42,41,0,1374.16,1430.46,47.1995,163.377
42,43,3,1226.25,1402.98,0.252407,93.2812
42,48,0,478.606,533.702,130.457,258.966
42,54,0,996.37,1046.71,33.2452,134.784
42,58,5,1009.23,1289.23,2.09135,93.6779
42,62,3,545.312,1215,1003.08,1543.74
42,67,0,39.3029,100.505,193.99,343.125
42,68,0,1636.99,1861.4,962.261,1426.7
42,70,4,802.464,829.844,14.0264,102.079
42,74,0,2021.9,2085.79,98.4736,222.873
42,78,0,1940.95,2189.35,1449.72,1919.06
43,1,0,338.293,420.553,190.817,352.067
43,3,0,36.875,141.106,338.365,539.711
43,4,0,1899.78,1955.6,54.7356,158.726
43,5,0,1846.2,1944.57,107.849,244.363
43,7,0,1989.21,2063.1,165.865,326.25
43,8,2,2177.14,2241.32,208.918,393.389
43,11,0,1797.45,1870.24,151.154,309.519
43,14,0,1602.04,1677.96,197.091,385.601
43,15,0,1945.38,2026.92,226.01,399.375
43,16,0,1705.1,1787.21,230.192,414.808
43,17,3,1066.92,1325.38,277.933,474.952
43,19,0,1676.61,1741.85,162.332,338.438
43,20,3,1484.23,1921.6,495.983,803.604
43,21,0,1617.84,1705.24,90.5048,224.784
43,23,1,813.536,1130.64,327.089,641.036
43,24,0,1327.21,1394.33,88.6298,214.832
43,25,0,1267.14,1329.78,60.5769,184.471
43,28,0,828.894,921.875,36.3101,136.19
43,29,3,1058.27,1235.58,39.9519,142.212
43,30,0,508.558,582.981,80.1923,186.923
43,32,0,326.803,383.197,159.88,307.428
43,37,0,222.644,292.74,180,330
43,41,0,1379.52,1434.33,43.8101,165.18
43,43,3,1226.54,1373.46,0,98.9062
43,48,0,470.913,526.779,132.332,261.13
43,54,0,990,1039.23,30.5769,134.567
43,58,5,1011.06,1296.63,1.58654,92.0192
43,62,3,572.5,1228.75,978.083,1512.14
43,67,0,32.2115,85.7692,204.087,340.817
43,68,0,1650.48,1867.3,934.102,1391.56
43,70,4,795.889,828.726,13.774,105.505
43,74,0,2022.84,2084.86,95.5889,221.142
43,78,0,1950.34,2202.23,1412.35,1919.21
44,1,0,331.37,412.476,194.207,356.178
44,3,0,13.4135,124.183,342.909,554.207
44,4,0,1903.05,1955.41,48.7861,156.887
44,5,0,1856.15,1956.15,111.707,243.966
44,7,0,1988.51,2060.72,165.433,325.24
44,8,2,2176.9,2241.56,208.63,392.524
44,11,0,1798.82,1868.87,150.288,304.615
44,14,0,1603.22,1679.86,195.721,382.644
44,15,0,1945.79,2026.51,224.495,396.274
44,16,0,1711.49,1790.05,226.587,413.221
44,17,3,1072.31,1329.23,274.255,469.399
44,19,0,1675.26,1743.2,156.779,335.913
44,20,3,1497.43,1929.85,491.371,793.669
44,21,0,1620.65,1711.66,92.4519,222.837
44,23,1,822.522,1156.47,316.257,642.194
44,24,0,1332.38,1399.93,89.9639,218.401
44,25,0,1261.47,1329.3,67.4639,187.68
44,28,0,825.986,915.553,38.0409,137.632
44,29,3,1069.13,1223.17,39.8077,143.51
44,30,0,495.913,568.702,78.75,186.779
44,32,0,319.736,379.111,161.971,310.817
44,37,0,217.788,282.981,181.514,329.351
44,41,0,1383.27,1438.27,44.6394,163.774
44,43,3,1222.45,1397.55,0.865388,97.5
44,48,0,462.404,519.135,137.668,264.447
44,54,0,986.154,1038.46,33.2812,138.209
44,58,5,1011.06,1296.63,1.58654,92.0192
44,62,3,596.25,1243.75,959.182,1478.34
44,67,0,23.3654,80.0962,200.337,352.933
44,68,0,1658.06,1874.85,911.595,1352.39
44,70,4,793.113,822.272,11.7909,107.055
44,74,0,2021.37,2083.25,92.2356,217.284
44,78,0,1954.54,2195,1372,1912.21
44,80,0,1120.85,1411.7,1618.93,1920
45,1,0,316.538,393.846,199.038,364.038
45,3,0,1.70673,86.226,357.476,577.139
45,4,0,1903.05,1955.41,48.7861,156.887
45,5,0,1872.31,1976.92,109.976,243.678
45,7,0,1988.05,2058.1,163.413,320.048
45,8,2,2176.54,2238.85,200.048,388.125
45,11,0,1797.69,1866.92,145.312,303.534
45,14,0,1607.64,1684.66,188.582,377.957
45,15,0,1945.55,2026.75,220.817,391.298
45,16,0,1712.98,1791.63,223.846,408.462
45,17,3,1080.38,1333.94,257.585,466.719
45,19,0,1672.31,1743.08,148.413,326.394
45,20,3,1519.13,1943.88,477.782,779.048
45,21,0,1617.72,1711.51,63.8582,190.853
45,23,1,839.393,1157.2,311.357,624.31
45,24,0,1334.9,1408.17,80.9856,221.034
45,25,0,1274.81,1337.5,64.2548,186.707
45,26,0,86.8029,147.62,265.024,439.976
45,28,0,821.875,911.971,34.8317,138.678
45,29,3,1052.98,1233.17,42.4038,144.375
45,30,0,476.923,549.231,81.6707,190.06
45,32,0,319.736,379.111,161.971,310.817
45,37,0,206.154,276.923,192.692,334.615
45,41,0,1391.13,1445.79,46.1539,165.577
45,43,3,1222.98,1369.33,0,99.7716
45,48,0,450.913,509.856,141.202,267.837
45,54,0,976.442,1028.17,33.3894,135.938
45,58,5,1027.31,1285,0,65.8414
45,62,3,631.25,1262.5,927.739,1443.27
45,67,0,6.65865,64.351,208.99,354.663
45,68,0,1673.22,1879.55,874.208,1306.48
45,70,4,784.651,818.425,19.0745,110.877
45,74,0,2021.63,2082.98,89.0985,215.517
45,78,0,1963.88,2190.96,1308.56,1863.88
45,80,0,1170.07,1448.69,1522.35,1916.37
46,1,0,302.5,382.5,190.817,368.798
46,3,0,0.673077,65.5769,363.75,573.75
46,5,0,1883.08,1987.69,112.788,245.769
46,7,0,1988.41,2054.66,163.125,319.183
46,8,2,2178.08,2240.38,199.688,388.197
46,11,0,1795.41,1866.13,136.37,302.091
46,14,0,1614.25,1690.36,184.904,374.712
46,15,0,1945.82,2026.49,212.885,388.846
46,16,0,1716.59,1794.18,221.106,404.856
46,17,3,1089.08,1341.72,254.24,460.938
46,19,0,1671.18,1741.13,146.611,324.159
46,20,3,1530.84,1951.87,468.811,771.293
46,21,0,1617.72,1711.51,63.8582,190.853
46,23,1,854.634,1162.43,311.149,612.334
46,24,0,1339.9,1412.4,81.9952,221.466
46,25,0,1285.38,1343.85,66.1298,188.293
46,26,0,81.25,146.058,265.385,442.5
46,28,0,817.981,911.25,32.1995,138.425
46,29,3,1064.23,1220.38,41.3221,145.312
46,30,0,476.923,549.231,81.6707,190.06
46,37,0,206.154,276.923,192.692,334.615
46,41,0,1395.29,1450.87,46.0817,165.072
46,43,3,1220.34,1364.28,0,99.5192
46,48,0,444.303,504.928,143.257,272.704
46,54,0,970.192,1023.65,33.7139,139.507
46,58,5,1022.98,1281.63,0,60.7572
46,62,3,650,1272.5,904.562,1421.42
46,67,0,3.50962,55.0962,207.26,355.817
46,68,0,1682.19,1879.85,849.539,1273.81
46,70,4,783.606,811.779,17.1635,107.596
46,74,0,2023.2,2081.42,86.4303,213.57
46,78,0,1967.07,2191.59,1274.78,1810.78
46,80,0,1201.93,1480.55,1458.24,1918.27
46,81,0,0.914626,109.465,851.452,1268.08
47,1,0,288.534,371.851,199.255,376.226
47,3,0,0.673077,65.5769,363.75,573.75
47,5,0,1909.42,2004.42,117.656,243.498
47,7,0,1991.66,2051.42,161.827,317.019
47,8,2,2176.73,2238.65,200.841,385.601
47,11,0,1794.21,1861.18,140.192,298.558
47,14,0,1619.3,1691.47,185.697,368.726
47,15,0,1945.82,2023.41,214.471,382.644
47,16,0,1724.11,1795.89,215.913,399.663
47,17,3,1105.48,1343.75,257.596,451.442
47,19,0,1673.92,1741.47,143.942,313.558
47,20,3,1550.65,1970.35,460.527,756.652
47,23,1,871.938,1180.34,306.89,601.385
47,24,0,1348.05,1418.1,91.875,221.394
47,25,0,1302.69,1361.92,69.5553,187.464
47,26,0,58.149,133.966,278.654,449.423
47,28,0,816.635,906.442,29.9639,141.382
47,29,3,1060.48,1219.52,41.3582,147.007
47,30,0,427.933,506.683,86.3221,196.659
47,41,0,1391.9,1455.79,47.4159,163.45
47,43,3,1218.89,1367.26,0,99.0144
47,48,0,436.346,495.192,147.476,280.312
47,54,0,966.755,1028.63,35.9495,139.291
47,58,5,1008.56,1291.44,0,60.8474
47,62,3,681.25,1295,881.088,1380.38
47,67,0,1.75481,40.2163,215.661,360.397
47,68,0,1688.44,1887.25,822.655,1231.37
47,70,0,775.024,818.822,21.4904,112.788
47,74,0,2022.96,2081.66,82.8606,209.495
47,78,0,1972.03,2193.69,1224.76,1745.8
47,80,0,1244.23,1500.91,1366.92,1920
47,81,0,0,153.775,826.263,1259.43
48,1,0,278.966,360.264,202.933,381.49
48,5,0,1909.42,2004.42,117.656,243.498
48,7,0,1976.32,2048.29,157.428,316.226
48,8,2,2177.98,2240.48,204.519,376.442
48,11,0,1793.77,1858.53,140.12,295.745
48,14,0,1625.89,1697.19,183.534,365.697
48,15,0,1943.27,2025.96,201.923,382.788
48,16,0,1726.88,1799.28,209.784,396.562
48,17,3,1104.81,1347.5,257.236,445.457
48,19,0,1674.98,1740.41,141.707,310.312
48,20,3,1563.05,1987.33,458.535,746.848
48,23,1,884.161,1192.64,300.378,597.328
48,24,0,1357.04,1426.03,93.137,221.575
48,25,0,1301.66,1366.03,65.7332,186.382
48,26,0,53.7019,132.452,276.562,453.245
48,28,0,808.894,908.029,30.0721,146.178
48,29,3,1055.1,1215.67,43.125,147.692
48,30,0,413.029,493.894,78.8582,203.69
48,41,0,1406.49,1459.66,43.6298,167.668
48,43,3,1220.29,1365.87,0,96.0577
48,46,0,1901.75,1959.78,100.673,224.135
48,48,0,429.111,488.582,147.043,283.63
48,54,0,958.918,1039.54,39.3389,139.507
48,58,5,1006.15,1296.92,0,61.9111
48,62,3,700.625,1292.5,857.037,1354.72
48,67,0,2.00721,36.0938,229.291,368.401
48,68,0,1695.33,1885.61,797.5,1207.17
48,70,4,778.173,809.519,20.2644,111.13
48,74,0,2022.21,2082.4,83.3654,206.106
48,78,0,1977.53,2186.96,1195.12,1703.59
48,80,0,1271.59,1514.2,1312.67,1913.7
48,81,0,0.0859261,183.389,810.782,1221.9
48,82,3,0,93.9062,1334.58,1920
49,1,0,268.413,348.894,217.933,383.798
49,7,0,1979.88,2044.74,153.173,316.442
49,8,2,2176.73,2238.65,205.601,368.438
49,11,0,1792.31,1860,137.091,295.601
49,14,0,1628.37,1707.02,175.962,358.558
49,15,0,1943.92,2025.31,202.572,380.409
49,16,0,1727.74,1801.49,208.63,391.947
49,17,3,1103.56,1351.83,252.26,441.779
49,19,0,1702.45,1771.39,120.288,277.5
49,20,3,1575.85,1990.86,445.241,732.711
49,23,1,897.922,1193.35,282.884,589.41
49,24,0,1361.03,1435.89,87.8005,224.892
49,25,0,1307.12,1371.35,65.5168,181.55
49,26,0,38.4135,122.163,282.476,464.639
49,28,0,806.538,895,34.5793,142.825
49,29,3,1055.67,1216.63,42.1154,148.702
49,30,0,401.226,474.159,95.625,208.413
49,41,0,1410.48,1460.29,59.9279,172.428
49,43,3,1218.85,1364.23,0,96.5625
49,46,0,1900.38,1964.23,98.0409,218.978
49,48,0,421.875,481.202,154.94,291.022
49,54,0,958.918,1039.54,39.3389,139.507
49,58,5,1005.1,1299.52,0,61.5505
49,62,3,718.75,1302.5,846.554,1329.39
49,67,0,0.0420678,23.7921,208.341,373.486
49,68,0,1697.13,1887.41,778.025,1179.96
49,70,4,778.173,809.519,20.2644,111.13
49,74,0,2021.92,2076.54,82.9688,200.156
49,78,0,1977.69,2186.27,1160.62,1668.34
49,80,0,1292.68,1533.62,1261.4,1852.82
49,81,0,6.90597,208.927,791.67,1196.61
49,82,3,0,117.079,1302.84,1904.46
50,1,0,247.548,333.221,222.043,392.957
50,4,0,1908.58,1959.11,37.2115,132.115
50,7,0,2002.72,2083.44,124.291,256.478
50,8,2,2175.38,2240,203.798,371.106
50,11,0,1790.02,1859.21,139.111,291.274
50,14,0,1637.88,1715.96,173.582,352.284
50,15,0,1944.3,2028,205.745,372.909
50,16,0,1727.79,1804.52,201.13,382.716
50,17,3,1126.73,1356.35,247.067,433.125
50,19,0,1697.6,1767.02,118.053,267.909
50,20,3,1596.88,2007.55,441.878,724.788
50,23,1,916.509,1201.67,273.19,583.366
50,24,0,1371.51,1439.25,97.7885,225.577
50,25,0,1318.87,1376.51,63.3173,176.25
50,26,0,16.1779,102.284,286.803,473.582
50,28,0,793.798,893.894,30.2885,144.808
50,29,3,1042.93,1209.38,46.1538,153.317
50,30,0,369.303,463.005,95.6971,217.284
50,41,0,1418.2,1471.03,47.524,166.37
50,43,3,1210.29,1388.17,0.46875,100.132
50,46,0,1914.66,1986.88,96.851,220.457
50,48,0,410.481,470.288,151.623,295.781
50,54,0,945.769,1000.38,42.3678,147.44
50,58,5,1004.04,1306.73,0,65.6791
50,62,3,741.975,1324.67,821.499,1285.98
50,67,0,0.0420678,23.7921,208.341,373.486
50,68,0,1701.96,1892.94,752.723,1139.62
50,70,4,766.43,792.8,23.9062,118.882
50,74,0,2021.92,2076.54,82.9688,200.156
50,78,0,1984.97,2192.89,1116.21,1607.11
50,80,0,1319.14,1556.63,1187.92,1757.38
50,81,0,50.5227,243.846,770.192,1169.15
50,82,3,0,154.208,1266.04,1897.76
51,1,0,238.317,323.221,228.822,397.716
51,4,0,1909.5,1958.2,34.1466,134.603
51,7,0,1995.34,2106.2,131.502,256.767
51,8,2,2178.05,2243.49,201.707,378.101
51,11,0,1787.88,1861.35,137.091,285.216
51,14,0,1641.83,1718.17,161.106,350.048
51,15,0,1946.68,2028.7,203.582,368.438
51,16,0,1727.6,1807.79,200.913,382.644
51,17,3,1137.6,1359.33,243.606,429.663
51,19,0,1702.86,1770.99,115.457,265.601
51,20,3,1608.12,2020.81,435.374,714.578
51,23,1,927.753,1210.41,269.779,573.696
51,24,0,1379.66,1444.95,101.971,228.317
51,25,0,1325.24,1383.99,61.262,177.44
51,26,0,10.5769,93.3654,292.5,478.269
51,28,0,790.962,895.192,32.3077,145.096
51,29,3,1032.55,1216.68,48.7861,151.262
51,30,0,346.538,453.462,97.9327,217.356
51,41,0,1418.05,1469.64,55.601,173.005
51,43,3,1215.96,1357.88,0.108172,104.459
51,46,0,1925.96,1994.04,98.762,222.584
51,48,0,404.591,466.947,155.625,298.702
51,54,0,942.668,994.255,40.4567,144.88
51,58,5,999.808,1309.42,0,65.8233
51,62,3,768.792,1328.55,811.054,1266.22
51,68,0,1706.06,1891.52,735.694,1117.8
51,70,4,766.43,792.8,23.9062,118.882
51,78,0,1983.39,2194.9,1087.88,1564.96
51,80,0,1341.94,1570.33,1148.08,1697.6
51,81,0,77.258,264.68,755.382,1149.16
51,82,3,0,175.885,1238.43,1891.48
52,1,0,229.423,307.885,233.798,404.279
52,4,0,1910.22,1960.55,34.363,133.233
52,7,0,2017.12,2133.65,129.231,261.923
52,8,2,2177.81,2240.65,200.048,375.433
52,11,0,1782.16,1854.76,133.486,280.457
52,14,0,1648.53,1723.77,165,345
52,15,0,1942.02,2027.21,200.12,363.245
52,16,0,1732.31,1809.23,198.75,377.596
52,17,3,1145.96,1367.88,235.745,424.832
52,19,0,1702.33,1771.51,114.519,262.212
52,20,3,1630.94,2035.39,425.605,698.641
52,23,1,927.753,1210.41,269.779,573.696
52,24,0,1385.24,1451.68,100.889,229.688
52,25,0,1329.66,1387.26,61.0817,170.697
52,26,0,1.39423,71.2981,304.832,490.745
52,28,0,802.043,884.111,34.6875,141.274
52,29,3,1038.51,1203.03,48.0288,155.048
52,30,0,320.144,417.933,103.233,221.286
52,37,0,67.2836,141.178,203.293,361.514
52,41,0,1418.05,1469.64,55.601,173.005
52,43,3,1217.12,1358.27,0,108.137
52,46,0,1925.96,1994.04,98.762,222.584
52,48,0,391.755,460.553,159.303,303.101
52,54,0,932.692,985.769,40.8173,147.548
52,58,5,1003.37,1308.94,0,64.6514
52,62,3,792.146,1341.08,784.771,1227.77
52,68,0,1713.18,1890.62,708.77,1083.14
52,78,0,1991.36,2192.96,1047.51,1521.45
52,80,0,1365.04,1579.67,1083.51,1608.12
52,81,0,110.428,300.662,735.546,1122.37
52,82,3,0,175.885,1238.43,1891.48
52,84,0,1857.81,1911.42,52.3558,158.365
52,85,3,1356.83,1466.25,0,59.982
53,1,0,221.01,293.99,238.486,408.822
53,4,0,1912.14,1961.71,31.7668,131.647
53,7,0,2020.91,2148.32,128.365,265.673
53,8,2,2180.38,2241.15,196.154,372.692
53,11,0,1777.74,1853.03,135.829,277.824
53,14,0,1650.1,1725.29,163.197,342.476
53,15,0,1940.65,2025.5,197.524,358.918
53,16,0,1732.67,1808.87,195.144,374.279
53,17,3,1148.56,1369.9,235.745,415.601
53,19,0,1703,1773.92,115.024,259.976
