28,19,0,810.228,857.464,14.6034,121.478
28,46,0,1118.46,1170.77,2.48798,75.3245
28,23,0,1998.46,2041.54,5.33654,103.197
28,27,2,1582.93,1712.45,115.421,258.714
28,31,0,2093.75,2276.47,908.91,1362.81
28,63,0,0,36.6707,210.18,351.166
28,33,0,1556.25,1711.44,200.986,376.226
28,39,0,2087.31,2152.69,42.8005,159.7
28,40,0,1197.57,1247.04,2.45192,67.4279
28,42,0,1669.76,1822.55,116.827,260.769
28,32,0,623.942,793.75,178.486,333.245
28,44,2,830.024,882.284,3.82212,106.803
28,45,0,1732.91,1774.78,1.00962,34.6875
28,48,0,1936.88,2109.28,133.125,282.837
28,41,0,892.38,946.082,0.685097,106.695
28,51,0,1043.41,1096.59,5.48077,106.298
28,52,0,430.433,598.029,176.611,331.659
28,53,0,2232.07,2306.39,77.8846,191.106
28,56,0,2495.34,2556.97,152.127,277.68
29,1,0,1909.28,1961.49,4.47115,102.115
29,2,0,756.25,912.981,103.558,259.615
29,3,0,1291.8,1497.83,820.853,1260.36
29,4,0,1726.1,1906.92,649.274,996.613
29,5,0,1798.89,1954.31,496.068,794.399
29,6,0,1870.79,1919.98,0,80.2644
29,9,3,2054.52,2163.94,10.7452,120.288
29,10,0,1783.51,1831.87,0.9375,77.7404
29,11,0,884.863,1044.63,755.288,1151.96
29,12,0,1080.53,1131.78,3.28125,86.4303
29,13,0,938.75,1001.25,5.66106,122.2
29,46,0,1124.19,1172.73,1.37019,78.0289
29,23,0,2001.73,2041.35,4.86779,101.863
29,27,0,1559.42,1702.12,104.748,246.022
29,31,0,2097.79,2279.31,891.245,1334.52
29,63,0,0.216346,58.5817,196.082,352.572
29,33,0,1527.74,1675.34,211.659,384.303
29,39,0,2076.9,2141.56,45.9014,157.32
29,40,0,1197.13,1245.95,1.33413,75.8293
29,42,0,1628.46,1780.77,117.476,260.986
29,32,0,654.808,818.269,173.51,333.029
29,44,2,825.673,877.404,2.74038,106.298
29,45,0,1730.17,1771.37,0.766227,37.0943
29,48,0,1903.94,2074.52,130.385,281.25
29,41,0,887.596,943.173,0,111.454
29,51,0,1040.7,1091.61,3.31731,103.63
29,52,0,467.837,632.933,176.827,330.577
29,53,0,2215.94,2294.83,72.1154,186.058
30,1,0,1910.84,1966.08,4.25481,101.538
30,2,0,691.49,842.356,123.822,269.928
30,3,0,1293.86,1496.2,830.294,1260.04
30,4,0,1726.69,1906.85,647.615,994.636
30,5,0,1798.54,1955.29,497.154,794.611
30,6,0,1872.98,1920.87,0,70.006
30,9,3,2053.65,2167.88,11.6827,121.01
30,10,0,1787.76,1833.77,0.793269,77.0913
30,11,0,897.534,1052.99,740.468,1133.81
30,13,0,939.038,997.885,7.78846,126.346
30,46,0,1120,1170.77,1.1899,78.7139
30,23,0,2002.93,2043.22,4.79568,97.8245

30,27,0,1559.42,1702.12,104.748,246.022
30,31,0,2105.21,2280.68,853.788,1300.65
30,63,0,0,95.8414,199.832,343.053
30,33,0,1477.45,1625.62,204.159,381.13
30,39,0,2063.92,2123.77,42.9447,154.363
30,40,0,1196.15,1245.38,1.44231,76.8029
30,42,0,1556.15,1717.69,113.149,262.428
30,32,0,701.442,884.712,166.226,332.812
30,19,0,807.812,859.88,13.3413,125.769
30,45,0,1728.12,1770.34,1.37019,38.6538
30,48,0,1847.4,2020.29,127.067,279.663
30,41,0,886.587,939.567,1.69471,116.791
30,51,0,1043.7,1097.84,7.13942,107.308
30,52,0,522.692,684.231,171.995,326.466
30,53,0,2197.79,2276.06,69.6995,181.55
31,1,0,1911.32,1962.52,5.625,98.2212
31,2,0,657.212,797.404,122.74,265.817
31,3,0,1294.5,1495.56,831.783,1259.7
31,4,0,1727.35,1904.88,643.662,992.382
31,5,0,1799.37,1955.09,496.653,795.493
31,6,0,1869.95,1917.74,0,69.4832
31,9,3,2050.48,2167.98,11.6827,120.505
31,10,0,1790.29,1834.33,0.97356,76.7668
31,11,0,905.922,1052.46,726.286,1119.06
31,13,0,929.014,990.986,8.72597,124.255
31,46,0,1120.48,1170.29,2.19952,77.2716
31,23,0,2004.66,2044.57,5.12019,96.4183

31,31,0,2100.88,2280.99,841.888,1268.91
31,63,0,0,129.087,189.88,348.389
31,33,0,1443.8,1591.59,204.159,383.149
31,39,0,2058.15,2114.16,38.9062,150.613
31,40,0,1194.04,1244.42,1.22596,77.7404
31,42,0,1492.45,1673.7,110.264,252.332
31,32,0,743.798,910.048,170.192,328.269
31,19,0,804.856,861.298,16.1538,126.058
31,45,0,1727.97,1767.42,0.955528,37.9507
31,48,0,1814.95,1981.97,124.688,278.582
31,41,0,880.385,933.462,2.99279,110.373
31,51,0,1038.99,1091.78,6.20193,105.144
31,52,0,558.173,714.135,167.885,321.923
31,53,2,2185.36,2260.79,50.9856,182.812
31,57,0,573.116,911.053,1724.97,1920
32,1,0,1913.98,1962.94,5.91346,96.6346
32,2,0,657.212,797.404,122.74,265.817
32,3,0,1293.74,1495.05,834.052,1260.97
32,4,0,1725.92,1908.55,644.479,992.284
32,5,0,1799.47,1954.66,496.741,797.192
32,6,0,1868.98,1915.64,0.594953,67.1935
32,9,3,2047.64,2164.66,11.6827,119.135
32,10,0,1790.72,1836.97,3.75,73.4856
32,11,0,922.625,1069.88,716.982,1106.46
32,13,0,923.942,997.596,25.7091,127.608
32,46,0,1116.39,1168.22,2.99279,80.5889
32,23,0,2005.62,2046.68,4.79568,94.0745

32,31,0,2102.88,2279.85,819.443,1242.99
32,63,0,10.7692,146.731,201.959,342.945
32,33,0,1410.96,1561.35,212.885,392.308
32,39,0,2049.71,2107.21,41.2139,148.882
32,40,0,1190.65,1243.2,1.08173,79.9038
32,42,0,1468.85,1632.69,106.587,255.144
32,32,0,770.048,945.337,169.111,331.947
32,19,0,803.173,855.289,24.5913,130.745
32,45,0,1728.17,1767.21,2.18149,39.3209
32,48,0,1773.61,1952.55,130.024,275.553
32,41,0,882.139,934.784,9.30289,112.139
32,51,0,1041.8,1099.74,7.64423,109.615
32,52,0,598.51,761.49,168.317,320.625
32,53,0,2172.81,2248.73,48.3534,182.704
32,57,0,599.068,918.24,1680.79,1919.25
32,59,0,264.183,393.894,135.18,263.474
32,56,0,2266.54,2419.62,143.329,278.978
33,1,0,1915.75,1967.33,2.59615,95.2644
33,2,0,535.962,697.885,129.375,268.99
33,3,0,1292.79,1493.24,837.899,1260.83
33,4,0,1725.54,1908.93,643.112,990.493
33,5,0,1798.75,1955.69,498.406,795.211
33,6,0,1866.71,1914.83,0.486778,64.0204
33,9,3,2043.12,2166.11,14.2067,120.505
33,10,0,1793.22,1840.62,4.47115,71.6827
33,11,0,933.298,1085.6,700.783,1082.21
33,13,0,926.058,986.25,10.9255,123.786
33,46,0,1115.53,1164.47,2.5601,80.3726
33,23,0,2008.1,2053.44,4.50721,96.7428

33,31,0,2109.48,2273.55,793.957,1209.06
33,63,0,10.7692,146.731,201.959,342.945
33,33,0,1357.45,1513.32,220.168,398.293
33,39,0,2035.62,2093.61,37.4639,143.834
33,40,0,1182.38,1236.08,2.19952,83.762
33,42,0,1412.4,1576.83,101.611,254.639
33,32,0,820.048,995.337,167.452,328.99
33,19,0,799.231,853.077,18.1731,123.317
33,45,0,1725,1764.23,1.76683,39.3029
33,48,0,1719.38,1899.09,127.139,273.245
33,41,0,878.149,929.543,6.59856,111.238
33,51,0,1041.39,1097.07,7.46394,111.238
33,52,0,655.337,814.663,163.269,318.173
33,53,0,2164.95,2225.82,52.7163,175.457
33,57,0,616.876,937.017,1615.53,1920
33,59,0,304.808,431.731,134.062,257.957
33,56,0,2222.31,2377.69,135.397,279.699
33,61,0,1003.22,1053.7,0.612981,93.4255
34,1,0,1917.48,1968.68,2.66827,93.8221
34,2,0,502.404,661.442,133.197,271.514
34,3,0,1293.19,1492.88,837.826,1261.12
34,4,0,1726.81,1910.34,643.084,989.174
34,5,0,1797.75,1957.48,498.773,795.941
34,6,0,1868.19,1916.43,1.37019,62.8846
34,9,3,2040.1,2169.13,14.8918,114.772
34,10,0,1793.88,1839.96,3.73197,72.2776
34,11,0,947.709,1094.67,690.814,1067.76
34,13,0,932.764,999.543,26.5745,126.166
34,46,0,1114.69,1163.77,2.19952,80.8774
34,23,0,2009.09,2049.38,5.01202,95.0841
34,31,0,2105.27,2273.68,779.797,1185.38
34,33,0,1330.43,1477.26,221.538,408.462
34,39,0,2028.12,2079.57,39.9519,140.913
34,40,0,1178.29,1235.55,1.40625,85.8534
34,42,0,1369.42,1542.88,103.774,253.63
34,32,0,853.99,1033.7,163.99,326.106
34,19,0,793.365,846.635,21.4543,133.45
34,45,0,1723.03,1763.12,1.69471,39.4111
34,48,0,1681.88,1856.59,122.74,273.894
34,41,0,875.481,927.596,6.45433,108.714
34,51,0,1041.63,1098.37,8.50962,112.067
34,52,0,692.163,860.913,160.673,317.596
34,53,0,2151.3,2211.78,62.1274,175.565
34,57,0,643.389,946.64,1577.3,1920
34,59,0,330.673,464.712,128.51,256.298
34,56,0,2191.15,2335,138.389,276.707
34,61,0,1004.13,1052.79,0.396634,90.9014
35,1,0,1917.04,1972.19,3.53365,91.3702
35,2,0,447.019,599.135,136.803,276.851
35,3,0,1293.25,1492.6,838.756,1261.53
35,4,0,1726.35,1906.94,643.828,988.359
35,5,0,1796.79,1956.91,501.335,794.503
35,6,0,1866.68,1914.86,2.14543,60.5228
35,9,3,2043.89,2162.26,13.9904,115.962
35,10,0,1794.64,1839.21,9.30288,50.1562
35,11,0,967.021,1107.05,676.233,1050.97
35,13,0,926.851,986.995,11.5745,122.993
35,46,0,1115.75,1164.25,1.44231,85.7452
35,23,0,2009.09,2049.38,5.01202,95.0841
35,31,0,2103.75,2266.9,755.928,1148.32
35,33,0,1276.68,1426.39,225.937,413.293
35,39,0,2016.97,2072.26,31.7308,141.058
35,40,0,1174.33,1230.29,0.793269,88.125
35,42,0,1296.83,1500.1,105,253.558
35,32,0,899.712,1081.83,162.043,324.014
35,19,0,788.413,845.433,27.3317,128.726
35,45,0,1719.28,1760.72,1.29808,39.9159
35,48,0,1627.21,1803.56,119.351,272.38
35,41,0,873.654,926.346,6.12981,103.702
35,51,0,1042.86,1097.14,7.03125,114.267
35,52,0,748.654,908.269,158.726,314.639
35,53,0,2133.46,2211.15,65.5168,170.156
35,57,0,652.793,970.288,1522.24,1920
35,59,0,373.462,485,124.832,253.053
35,56,0,2147.07,2305.24,138.714,277.536
35,61,0,1003.1,1052.28,1.22596,95.2644
36,1,0,1921.39,1973.99,2.88462,91.1539
36,2,0,399.712,558.75,131.791,276.382
36,3,0,1292.41,1492.71,837.419,1261.69
36,4,0,1725.37,1905.3,643.606,989.148
36,5,0,1796.63,1956.19,499.436,794.075
36,6,0,1867.31,1914.23,1.83894,59.4952
36,9,3,2046.73,2162.5,12.4038,115.096
36,10,0,1796.57,1840.35,7.31971,48.1731
36,11,0,977.035,1127.19,669.558,1032.19
36,13,0,926.995,999.159,19.8678,131.863
36,46,0,1111.54,1162.31,1.69471,83.6899
36,31,0,2098.43,2262.98,740.704,1127.57
36,33,0,1242.6,1388.17,223.702,418.99
36,39,0,2011.15,2065.77,25.8534,142.897
36,40,0,1171.54,1226.92,1.51443,90.9375
36,42,0,1250.77,1453.85,102.296,247.031
36,32,0,933.894,1112.26,161.538,323.654
36,19,0,779.832,843.245,21.7788,133.269
36,45,0,1719.34,1760.66,0.829328,40.3846
36,48,0,1589.95,1766.97,115.817,270.144
36,41,0,871.154,931.923,7.2476,110.084
36,51,0,1038.65,1098.27,4.32692,113.077
36,52,0,782.115,950.192,154.688,314.351
36,53,0,2127.09,2199.06,49.7596,160.529
36,57,0,665.903,977.484,1489.38,1920
36,59,0,373.462,485,124.832,253.053
36,56,0,2114.09,2270.53,135.793,274.976
36,61,0,1001.13,1054.25,0.865384,99.0144
37,1,0,1924.28,1974.18,3.0649,88.3774
37,2,0,356.106,516.202,138.858,277.969
37,3,0,1291.98,1493.88,831.879,1262.89
37,4,0,1726.08,1905.67,644.239,988.728
37,5,0,1797.54,1954.1,498.253,793.54
37,6,0,1867.88,1913.65,2.72236,57.2055
37,9,3,2051.88,2157.36,13.6298,112.788
37,10,0,1800.19,1845.96,2.05529,61.3702
37,11,0,985.133,1137.43,656.923,1020.35
37,13,0,917.163,988.99,9.33894,124.075
37,62,0,853.582,907.957,2.09135,95.9856
37,46,0,1109.42,1159.81,2.59615,84.8077
37,31,0,2102.89,2257.43,722.153,1110.75
37,33,0,1206.25,1350.67,230.841,423.966
37,39,0,2004.88,2056.66,25.9255,137.776
37,40,0,1167.6,1223.17,1.51443,90.9375
37,42,0,1212.88,1371.73,103.774,248.726
37,32,0,970.288,1148.17,160.24,324.375
37,19,0,779.856,843.221,21.7428,134.315
37,45,0,1719.48,1760.52,0.540866,40.6731
37,48,0,1556.25,1726.83,117.404,269.423
37,41,0,873.077,931.538,5.66106,109.291
37,51,0,1038.05,1095.79,5.01202,112.825
37,52,0,821.01,983.606,151.442,315
37,53,0,2121.49,2192.36,44.1346,154.904
37,57,0,681.962,986.475,1455.64,1920
37,56,0,2083.51,2242.64,129.916,272.776
37,61,0,998.558,1053.75,0.612978,98.8341
38,1,0,1927.72,1976.9,2.19952,84.8438
38,2,0,320.048,456.49,138.642,275.012
38,3,0,1291.17,1495.59,826.458,1262.76
38,4,0,1727.02,1905.99,642.378,991.545
38,5,0,1797.63,1951.83,497.656,793.34
38,6,0,1868.59,1912.94,2.97476,52.518
38,9,3,2043.75,2168.56,11.1418,115.781
38,10,0,1802.69,1846.54,1.71274,53.4555
38,11,0,1011.33,1160.72,642.037,1001.87
38,13,0,927.163,988.221,8.94231,123.173
38,62,0,849.351,898.341,1.15385,96.0577
38,46,0,1100.05,1155.34,3.10096,85.7452
38,27,0,1267.16,1411.3,104.964,242.344
38,31,0,2101.27,2257.07,704.665,1078.63
38,74,0,0,110.817,157.68,292.608
38,33,0,1151.83,1300.48,230.409,431.322
38,39,0,2000.94,2048.29,27.5481,134.567
38,40,0,1163.2,1215.26,2.5601,92.2716
38,42,0,1152.74,1301.11,108.065,240.974
38,32,0,1024.9,1187.4,162.476,321.562
38,19,0,776.875,840.048,20.9135,136.154
38,45,0,1722.5,1760.58,0.811297,40.9435
38,48,0,1492.88,1670.19,116.178,269.784
38,41,0,881.923,938.077,10.2764,122.56
38,51,0,1033.75,1093.94,4.32692,113.654
38,52,0,876.298,1046.78,150,310.673
38,53,0,2108.68,2174.4,32.2356,147.476
38,57,0,702.504,991.233,1417.07,1916.68
38,59,0,459.712,599.519,119.063,244.399
38,56,0,2037.55,2193.22,124.002,268.882
38,61,0,995.601,1049.01,0.9375,99.7356
38,63,0,232.452,390.625,185.625,334.76
39,1,0,1928.97,1978.73,1.26202,81.5986
39,2,0,320.048,456.49,138.642,275.012
39,3,0,1290.52,1497.61,819.327,1262.5
39,4,0,1726.33,1906.52,642.84,991.411
39,5,0,1784.66,1946.11,496.78,795.474
39,6,0,1868.74,1912.8,1.91106,52.8606
39,9,3,2046.63,2171.83,8.90625,113.762
39,10,0,1805.31,1847,0.973558,55.2764
39,11,0,1017.68,1163.68,629.392,989.467
39,13,0,900.216,990.553,2.70432,132.728
39,62,0,846.226,892.236,0.612981,95.012
39,46,0,1098.22,1152.55,3.46154,84.2308
39,27,0,1230.96,1378.27,105.685,241.911
39,31,0,2100.51,2253.97,693.25,1057.62
39,74,0,2.01923,136.25,146.322,286.947
39,33,0,1114.13,1268.94,220.529,440.048
39,39,0,1986.44,2044.33,30.6851,131.43
39,40,0,1158.46,1210.77,4.61538,94.0385
39,42,0,1125.14,1265.62,114.014,238.197
39,32,0,1062.6,1220.48,154.904,327.404
39,19,0,775.433,839.952,22.7524,135.901
39,45,0,1724.11,1762.04,0.667067,42.2055
39,48,0,1452.55,1636.68,119.495,267.332
39,41,0,884.231,945,7.7524,122.921
39,51,0,1031.35,1093.27,4.86778,116.214
39,52,0,917.596,1082.4,147.476,309.447
39,53,0,2099.71,2158.75,36.2019,156.058
39,57,0,716.89,992.868,1393.18,1917.28
39,59,0,499.183,626.971,118.089,240.757
39,56,0,2006.63,2165.67,122.56,269.459
39,61,0,995.601,1049.01,0.9375,99.7356
39,63,0,265.673,427.404,186.635,334.327
40,1,0,1930.82,1983.03,1.04567,79.9399
40,3,0,1289.37,1498.04,819.27,1262.33
40,4,0,1728.93,1907.68,642.953,990.504
40,5,0,1784.25,1943.24,493.841,793.375
40,6,0,1864.93,1910.46,1.91106,50.5529
40,9,3,2046.63,2171.83,8.90625,113.762
40,10,0,1802.72,1846.51,1.80289,51.1298
40,11,0,1038.59,1185.92,621.35,973.062
40,13,0,923.558,990.288,10.8173,124.038
40,62,0,841.034,889.736,0,96.5264
40,46,0,1097.26,1150.43,0.216347,84.9519
40,27,0,1197.07,1332.16,106.803,243.389
40,31,0,2100.27,2240.54,665.289,1033.84
40,74,0,42.0192,169.712,143.87,286.514
40,33,0,1056.49,1205.05,255,448.846
40,39,0,1980.36,2028.87,24.2668,127.897
40,40,0,1149.09,1200.14,1.94712,92.524
40,42,0,1064.13,1182.02,110.3,239.603
40,32,0,1124.95,1291.97,154.183,324.375
40,19,0,763.87,837.668,24.4111,138.858
40,45,0,1724.29,1761.86,1.15385,40.0962
40,48,0,1395.67,1575.1,122.596,266.25
40,41,0,889.591,956.562,9.44711,126.274
40,51,0,1017.16,1082.84,4.00241,117.151
40,52,0,975.625,1138.22,145.817,307.644
40,53,0,2081.18,2143.44,39.8077,154.327
40,57,0,737.889,999.627,1349.44,1918.07
40,59,0,539.76,663.317,107.019,237.404
40,56,0,1960.29,2116.63,121.947,266.611
40,63,0,309.615,467.308,175.889,326.611
41,1,0,1933.7,1983.22,0.829325,79.5072
41,3,0,1290.48,1497.59,820.261,1261.49
41,4,0,1730.69,1905.98,643.54,990.032
41,5,0,1781.47,1941.19,493.453,793.866
41,6,0,1867.45,1911.01,1.85697,50.4627
41,10,0,1804.74,1847.57,1.47837,51.0216
41,11,0,1054.62,1194.96,614.261,964.143
41,13,0,923.558,990.288,10.8173,124.038
41,62,0,837.212,887.404,0,96.3101
41,46,0,1096.56,1151.13,0,87.9087
41,27,0,1166.15,1309.23,106.623,245.012
41,31,0,2091.38,2231.82,657.918,1010.02
41,74,0,42.0192,169.712,143.87,286.514
41,33,0,1020.91,1179.09,255.216,453.822
41,39,0,1975,2025,28.8461,121.587
41,40,0,1146.3,1198.32,1.69471,92.3438
41,42,0,1064.13,1182.02,110.3,239.603
41,32,0,1139.47,1315.91,151.01,327.837
41,19,0,764.832,838.245,23.6538,137.596
41,45,0,1726.05,1763.19,0.9375,41.3942
41,48,0,1367.98,1532.02,118.486,267.188
41,41,0,896.442,992.788,2.63221,132.945
41,51,0,1010.53,1080.24,4.4351,120.18
41,52,0,1011.83,1168.17,134.207,293.87
41,53,0,2073.32,2132.84,41.2139,153.642
41,57,0,746.728,1004.53,1325.09,1898.32
41,59,0,557.26,693.51,110.841,235.889
41,56,0,1928.65,2089.81,118.017,261.022
41,63,0,338.029,505.048,173.005,326.034
41,66,0,438.029,572.74,118.053,246.562
41,67,0,0,78.7981,193.197,341.322
42,1,0,1935.66,1984.34,0.9375,79.8317
42,3,0,1290.92,1498.06,819.19,1262.14
42,4,0,1731.74,1908.8,642.006,989.472
42,5,0,1781.24,1940.22,494.498,792.938
42,6,0,1866.17,1909.22,1.92909,48.2632
42,10,0,1803.39,1845.84,2.03726,48.732
42,11,0,1069.52,1211.58,606.867,954.652
42,62,4,841.695,878.305,0,95.5529
42,46,0,1098.49,1150.75,0.216347,89.351
42,27,0,1143.75,1271.63,112.139,239.207
42,31,0,2089.71,2228.04,642.29,989.396
42,33,0,982.837,1138.7,268.558,460.673
42,39,0,1969.71,2021.06,24.1947,127.392
42,40,0,1142.69,1194.23,1.6226,95.5168
42,42,0,950.769,1104.62,106.298,253.702
42,32,0,1185.96,1358.65,156.49,324.952
42,19,0,759.423,832.885,24.4111,135.397
42,45,0,1727.07,1765.24,0.973558,40.9976
42,48,0,1327.12,1491.35,120.793,262.284
42,41,0,886.322,976.755,2.34375,131.647
42,51,0,1017.84,1083.7,2.8125,117.62
42,52,0,1048.65,1205.19,145.673,304.327
42,53,0,2061.25,2120.29,39.0505,151.19
42,57,0,749.374,1011.88,1298.85,1867.48
42,59,0,595.481,720.673,110.192,235.385
42,56,0,1901.44,2055.48,109.543,257.091
42,63,0,373.606,539.471,174.303,327.909
42,66,0,467.788,598.365,121.767,241.406
42,67,0,0.528846,104.952,198.029,342.837
43,1,0,1935.96,1987.12,4.4351,58.8101
43,3,0,1290.16,1498.06,818.67,1262.54
43,4,0,1734.12,1909.28,627.491,990.313
43,5,0,1783.27,1939.6,491.311,796.344
43,6,0,1866.55,1911.91,0.631009,45.595
43,10,0,1804.16,1848.15,1.13582,44.2248
43,11,0,1087.88,1230.6,596.057,937.51
43,62,4,841.695,878.305,0,95.5529
43,46,0,1096.47,1151.23,0,92.6322
43,23,0,2025.02,2073.44,1.26202,89.8197
43,27,0,1143.75,1271.63,112.139,239.207
43,31,0,2082.56,2224.55,619.586,965.677
43,33,0,921.394,1084.76,265.385,469.615
43,39,0,1961.35,2014.04,13.6659,123.425
43,40,0,1138.03,1186.59,0.576922,95.2644
43,42,0,881.346,1046.35,112.464,251.863
43,32,0,1228.7,1414.38,160.385,320.192
43,19,0,747.139,822.861,27.0072,132.368
43,45,0,1726.42,1765.89,0.685097,41.9351
43,48,0,1259.38,1439.09,121.803,258.966
43,41,0,892.957,990.12,7.28366,128.87
43,51,0,1011.78,1077.45,2.8125,121.587
43,52,0,1114.33,1261.06,135,300.288
43,53,0,2053.41,2112.74,29.2067,148.341
43,57,0,764.513,1030.83,1263.69,1822.82
43,59,0,635.337,763.125,108.029,225.721
43,56,0,1855.29,2009.33,111.562,255.361
43,63,0,419.375,596.779,173.51,320.913
43,66,0,515.481,655.288,115.709,241.118
43,67,0,0.528846,104.952,198.029,342.837
43,69,1,1233.75,1441.63,0.144231,90.649
44,1,0,1935.96,1987.12,4.4351,58.8101
44,3,0,1290.1,1498.99,818.656,1261.72
44,4,0,1733.41,1909.56,641.209,989.439
44,5,0,1781.7,1941,490.724,799.126
44,6,0,1867.93,1913.61,0.162259,44.2969
44,10,0,1804.69,1847.62,1.26202,40.5649
44,11,0,1101.56,1246.42,586.844,924.855
44,46,0,1092.04,1151.03,0,90.0721
44,23,0,2025.02,2073.44,1.26202,89.8197
44,31,0,2084.48,2224.48,599.666,951.636
44,33,0,881.154,1046.54,278.654,482.885
44,39,0,1958.65,2010.58,14.387,122.632
44,40,0,1135.91,1187.16,1.83894,94.2188
44,42,0,839.904,1003.17,114.123,251.647
44,32,0,1273.27,1448.27,155.481,322.212
44,19,0,747.38,840.312,22.4279,141.562
44,45,0,1727.43,1767.96,0.775241,40.3666
44,48,0,1259.38,1439.09,121.803,258.966
44,41,0,895.721,991.971,7.53606,131.502
44,51,0,1009.09,1077.07,3.46154,118.702
44,52,0,1150.29,1302.02,146.611,302.812
44,53,0,2050.1,2106.83,24.5553,143.329
44,57,0,773.056,1036.4,1244.07,1796.27
44,59,0,658.51,780.721,103.377,226.046
44,56,0,1818.03,1978.89,119.387,260.228
44,63,0,458.125,620.337,170.733,317.344
44,66,0,552.981,690.096,117.656,239.748
44,69,1,1233.65,1444.81,0.036056,90.3245
45,3,0,1291.56,1499.13,817.805,1261.73
45,4,0,1736.51,1911.12,627.028,991.147
45,5,0,1780.89,1939.68,490.127,801.556
45,6,0,1875.17,1918.68,0.0721157,43.8101
45,10,0,1808.21,1850.25,0.793269,39.375
45,11,0,1123.92,1266.19,581.845,908.22
45,46,0,1093.37,1152.79,0,91.5144
45,31,0,2080.25,2222.73,583.456,928.113
45,67,0,34.4711,173.99,196.55,335.949
45,33,0,820.144,986.01,286.226,493.774
45,39,0,1954.93,2005.07,13.6659,122.632
45,40,0,1126.49,1179.66,2.95673,99.5913
45,42,0,783.125,932.26,122.488,260.589
45,32,0,1333.17,1502.21,158.726,321.851
45,19,0,738.51,824.567,36.0577,136.731
45,45,0,1727.79,1770.67,1.83894,40.5288
45,48,0,883.702,997.836,9.44712,131.755
45,51,0,1014.74,1074.5,6.70673,117.981
45,52,0,1213.51,1364.95,146.827,304.615
45,53,0,2043.1,2098.44,21.9952,141.851
45,57,0,789.081,1046.95,1212.84,1757.02
45,59,0,697.019,815.289,99.4832,220.421
45,56,0,1773.41,1934.28,111.562,254.784
45,63,0,508.317,668.606,162.26,315.721
45,66,0,602.26,735.433,111.599,237.44
45,69,1,1233.65,1444.81,0.036056,90.3245
46,3,0,1292.94,1500.43,817.827,1262.19
46,4,0,1733.32,1912.64,641.389,988.961
46,5,0,1781.99,1939.82,490.741,801.676
46,6,0,1878.39,1921.61,0.306491,42.9627
46,10,0,1806.49,1851.97,1.09075,36.3371
46,11,0,1135.59,1290.58,566.313,902.35
46,46,0,1092.93,1154.76,0,92.8125
46,27,0,980.962,1142.12,104.603,245.3
46,31,0,2076.21,2221.08,577.576,910.55
46,67,0,34.4711,173.99,196.55,335.949
46,33,0,777.644,940.817,292.5,504.808
46,39,0,1951.66,2002.19,9.12259,121.262
46,40,0,1125.14,1181.01,2.66827,103.197
46,42,0,736.875,886.202,115.24,261.49
46,32,0,1362.21,1536.25,159.087,321.49
46,19,0,729.808,820.962,25.3486,159.555
46,45,0,1727.24,1774.3,2.40685,37.5451
46,48,0,876.635,986.442,9.66346,126.995
46,51,0,1009.18,1075.43,6.38221,118.45
46,52,0,1246.25,1398.37,147.764,305.697
46,53,0,2030.87,2086.06,13.5577,140.481
46,57,0,792.985,1052.81,1191.53,1738.1
46,59,0,697.019,815.289,99.4832,220.421
46,56,0,1738.17,1898.75,111.31,254.748
46,63,0,536.442,712.019,162.26,316.298
46,66,0,646.49,789.663,101.322,229.255
46,69,1,1233.27,1446.73,0.829325,89.8197
47,3,0,1292.61,1500.21,817.421,1263.41
47,4,0,1736.28,1909.58,624.881,992.092
47,5,0,1782.73,1940.94,493.222,798.515
47,6,0,1878.09,1918.83,0.594952,41.9892
47,9,3,2027.74,2169.18,6.27404,116.611
47,10,0,1810.24,1854.38,0.946514,36.7698
47,11,0,1158.4,1302.91,560.481,895.576
47,13,0,930.505,989.495,10.3486,127.464
47,62,0,815.337,867.74,4.97596,106.659
47,46,0,1089.13,1147.79,0,94.6154
47,27,0,951.971,1108.03,102.692,245.769
47,31,0,2078.82,2213.56,566.448,892.504
47,33,0,735.048,898.798,302.74,515.336
47,39,0,1947.98,1996.63,10.3486,119.892
47,40,0,1126.9,1179.25,2.1274,104.892
47,42,0,689.423,836.731,120.325,261.022
47,32,0,1396.68,1575.62,156.13,322.139
47,19,0,722.764,794.159,29.6755,134.892
47,45,0,1729.7,1774.92,1.76683,40.7452
47,48,0,890.048,954.567,8.83413,123.137
47,51,0,1017.74,1074.57,10.024,123.101
47,52,0,1285.72,1434.28,148.269,307.212
47,53,0,2028.2,2079.5,16.5865,138.606
47,57,0,801.991,1055.55,1173.96,1708.14
47,56,0,1706.92,1868.46,110.409,254.784
47,61,0,976.49,1034.28,5.625,111.13
47,63,0,576.635,744.135,161.394,313.413
47,66,0,646.49,789.663,101.322,229.255
47,2,0,0.564903,26.1659,175.781,310.565
47,69,1,1232.98,1442.4,0,93.6058
47,48,0,1092.26,1255.43,113.221,252.26
47,74,0,271.683,411.779,125.156,256.19
48,3,0,1293.09,1499.98,817.328,1263.65
48,4,0,1736.6,1908.33,623.477,993.353
48,5,0,1781.08,1945.95,493.993,804.586
48,6,0,1881.75,1924.4,0.396634,43.3774
48,9,3,2002.88,2169.42,6.41827,114.159
48,10,0,1811.09,1856.6,0.279447,36.3552
48,11,0,1178.92,1323.72,551.867,881.183
48,13,0,927.115,995.962,23.3654,129.087
