31,19,0,841.923,979.615,110.264,241.082
31,28,0,746.298,936.779,163.341,329.062
31,31,0,940.288,1001.25,0,77.2716
31,32,0,2128.89,2169.57,1.44231,86.25
31,34,0,1282.44,1585.17,1607.47,1920
32,1,3,1204.33,1335.67,4.0024,107.704
32,2,0,1282.13,1459.96,823.903,1272.41
32,3,0,1973.67,2124.01,609.553,950.133
32,4,0,1682.01,1843.02,673.561,1069.65
32,5,0,1770.6,1915.5,633.631,945.897
32,6,0,1169.63,1334.58,757.193,1178.32
32,7,3,421.422,887.946,596.963,954.332
32,8,0,1029.55,1181.26,580.742,915.489
32,9,0,1407.3,1552.66,695.237,1065.52
32,10,0,1544.02,1687.72,596.977,962.522
32,11,0,1314.84,1456.08,568.837,921.065
32,12,3,995.337,1141.59,2.8125,110.553
32,14,0,655.385,705.385,45.6851,139.507
32,15,0,2042.76,2086.47,0,32.2446
32,16,0,1182.88,1269.42,29.8918,130.637
32,35,0,788.125,844.183,15.7572,121.262
32,20,0,864.543,929.303,12.5841,115.925
32,21,0,1285.14,1397.93,66.3462,186.635
32,22,0,1150.48,1203.37,3.28125,90.2524
32,19,0,891.394,1022.45,104.207,239.351
32,28,0,828.606,1011.39,163.702,325.529
32,31,0,928.221,987.164,0,79.399
32,32,0,2128.08,2170.38,1.26202,88.3053
32,34,0,1291.53,1597.83,1583.06,1920
33,1,3,1218.37,1352.4,3.38942,98.0048
33,2,0,1293.88,1475.23,840.799,1264.61
33,3,0,1974.73,2123.57,608.977,951.161
33,4,0,1684.81,1844.49,675.143,1069.79
33,5,0,1770.35,1914.58,633.84,946.297
33,6,0,1171.89,1334.49,756.858,1180.72
33,7,3,421.138,888.032,596.837,954.468
33,8,0,1032.56,1181.15,580.234,913.147
33,9,0,1409.58,1552.23,696.213,1062.74
33,10,0,1545.15,1686.76,596.906,963.321
33,11,0,1314.83,1455.99,569.268,918.798
33,12,3,995.481,1139.9,3.46154,110.986
33,14,0,656.298,705.24,42.8365,140.481
33,15,0,2042.76,2086.47,0,32.2446
33,16,0,1188.56,1268.37,26.25,133.125
33,35,0,787.74,843.029,15.5048,120.793
33,20,0,865,927.308,13.1611,117.512
33,21,0,1313.46,1425,60.8654,180.144
33,22,0,1150.38,1203.46,3.49759,93.137
33,19,0,911.538,1045.38,107.704,236.142
33,28,0,884.76,1064.47,157.5,325.673
33,31,0,931.635,992.981,0.144231,79.0385
33,32,0,2128.53,2169.93,1.08173,88.125
33,34,0,1295.9,1606.04,1560.32,1920
33,36,0,711.762,1039.46,1671.61,1920
34,1,3,1221.39,1350.91,3.4976,98.1851
34,2,0,1295.01,1476.22,838.421,1262.54
34,3,0,1974,2123.71,609.102,951.223
34,4,0,1686,1847.68,674.525,1069.12
34,5,0,1773.13,1914.95,633.481,948.427
34,6,0,1171.43,1334.1,757.453,1179.09
34,7,3,421.401,888.295,597.282,954.564
34,8,0,1035.31,1183.54,580.181,910.12
34,9,0,1408.91,1552.05,695.677,1061.99
34,10,0,1545.24,1686.09,597.57,963.561
34,11,0,1315.28,1454.35,569.143,917.576
34,12,3,1000.38,1141.15,3.42548,110.517
34,14,0,656.298,705.24,42.8365,140.481
34,16,0,1199.52,1275.87,27.5481,132.548
34,35,0,780.938,837.524,16.4062,119.171
34,20,0,864.928,930.457,14.1346,120.505
34,21,0,1361.35,1469.42,56.7188,180.541
34,22,0,1146.49,1202.74,3.28125,96.9591
34,19,0,956.635,1081.83,102.079,231.671
34,28,0,972.308,1150.77,152.38,325.889
34,31,0,933.221,992.933,1.22596,79.399
34,32,0,2130.7,2170.84,0.9375,86.25
34,34,0,1309.54,1616.67,1536.9,1919.26
34,36,0,749.683,1066.91,1633.44,1920
35,1,3,1220.96,1349.81,4.90385,97.5721
35,2,0,1298.25,1475.43,836.573,1259.24
35,3,0,1974.33,2123.76,609.638,951.05
35,4,0,1686.33,1848.45,675.838,1068.9
35,5,0,1770.06,1914.67,633.448,948.932
35,6,0,1170.07,1331.21,757.632,1174.26
35,7,3,422.166,888.206,597.254,954.798
35,8,0,1037.65,1189.13,577.566,910.54
35,9,0,1409.36,1551.95,695.473,1060.94
35,10,0,1545.44,1685.95,597.463,963.074
35,11,0,1315.16,1455.02,570.281,916.456
35,12,3,996.346,1142.12,2.52404,109.976
35,14,0,655.481,705.288,44.7115,139.615
35,15,0,2055.67,2095.1,0.279447,36.9321
35,16,0,1205.84,1278.77,26.1058,133.413
35,35,0,784.88,836.659,16.9832,118.089
35,20,0,868.87,932.668,12.8005,118.882
35,21,0,1388.12,1490.34,31.4784,177.656
35,22,0,1145.26,1202.43,2.59615,98.0048
35,19,0,981.971,1105.72,97.4279,235.168
35,28,0,1025.91,1206.39,146.755,323.438
35,31,0,929.471,981.298,1.11779,80.1562
35,32,0,2129.75,2171.79,0.721153,86.1779
35,34,0,1316.34,1619.96,1517.02,1919.45
35,36,0,766.552,1095.09,1605.93,1920
36,1,3,1219.09,1353.22,2.95673,96.4183
36,2,0,1299.29,1475.83,839.816,1253.91
36,3,0,1974.88,2123.94,609.382,951.253
36,4,0,1686.57,1849.05,678.68,1068.32
36,5,0,1766.54,1914.94,633.878,942.28
36,6,0,1171.02,1337.19,758.49,1173.59
36,7,3,421.704,888.341,596.992,955.322
36,8,0,1043.38,1191.39,576.782,908.539
36,9,0,1409.12,1552.09,696.406,1061.16
36,10,0,1545.1,1685.41,596.802,963.956
36,11,0,1316.15,1455.13,568.272,919.073
36,12,3,993.558,1143.37,3.4976,111.022
36,14,0,655.481,705.288,44.7115,139.615
36,15,0,2056.78,2097.07,0.712139,32.7133
36,16,0,1211.49,1285.43,25.1322,134.387
36,35,0,779.447,831.322,16.4062,118.522
36,20,0,875.962,933.269,12.2236,117.584
36,21,0,1417.12,1518.27,39.7716,172.103
36,22,0,1147.04,1202.19,2.59616,99.2308
36,19,0,1011.2,1139.57,94.1466,229.796
36,28,0,1083.89,1268.41,151.01,326.394
36,31,0,931.851,981.995,0.757209,82.1034
36,32,0,2131.27,2173.34,0.793269,85.601
36,34,0,1333.2,1633.43,1506.24,1916.71
36,36,0,787.73,1107.4,1581.78,1920
37,1,3,1181.39,1346.3,2.66827,104.928
37,2,0,1298.85,1477.12,837.412,1252.92
37,3,0,1975.34,2123.31,609.716,951.67
37,4,0,1687.59,1849,682.975,1070.06
37,5,0,1763.37,1913.16,634.297,940.225
37,6,0,1170.5,1332.22,759.359,1174.26
37,7,3,422.02,888.003,597.001,955.069
37,8,0,1050.35,1195.11,568.613,901.587
37,9,0,1409.46,1552.22,695.536,1061.95
37,10,0,1544.65,1685.57,597.389,963.961
37,11,0,1314.66,1454.72,570.647,914.989
37,12,3,995.769,1144.23,3.85817,110.084
37,15,2,2060.56,2099.44,0.757213,36.6346
37,16,0,1222.31,1293.08,20.2284,134.387
37,35,0,779.135,828.558,18.4976,117.8
37,20,0,875.793,931.899,13.8101,119.748
37,21,0,1450.53,1549.47,35.8774,168.786
37,22,0,1149.5,1202.81,2.77644,98.8341
37,19,0,1051.63,1192.98,93.5697,226.046
37,28,0,1169.71,1348.75,152.019,327.981
37,31,0,932.26,981.587,0.288459,82.2836
37,32,0,2131.08,2173.53,1.00962,84.8077
37,34,0,1345.69,1636.83,1469.11,1920
37,36,0,813.661,1135.21,1543.52,1920
37,38,3,1278.94,1408.75,0,68.8882
38,1,3,1185.38,1345.38,3.71394,105.397
38,2,0,1299.46,1476.3,830.861,1251.68
38,3,0,1974.31,2123.63,609.818,951.709
38,4,0,1687.39,1849.12,682.147,1069.61
38,5,0,1761.58,1913.25,634.706,939.962
38,6,0,1170.59,1332.59,759.045,1175.57
38,7,3,421.846,888.199,596.858,955.014
38,8,0,1055.09,1195.9,566.955,901.723
38,9,0,1409.76,1551.72,694.945,1061.8
38,10,0,1544.98,1685.73,597.206,963.163
38,11,0,1314.92,1453.52,568.711,918.134
38,12,3,994.423,1144.04,3.85817,110.517
38,15,2,2063.38,2096.62,1.15385,36.3462
38,16,0,1222.02,1297.98,21.9231,137.019
38,35,0,776.707,826.37,17.8486,118.161
38,20,0,873.87,932.284,12.2236,118.594
38,21,0,1473.41,1568.12,41.1058,166.731
38,22,0,1149.38,1201.39,3.35337,96.5986
38,19,0,1080,1212.31,88.8461,222.692
38,28,0,1220.05,1407.64,152.596,329.135
38,31,0,931.971,978.798,0,82.8606
38,32,0,2130.19,2171.35,1.29807,83.726
38,34,0,1352.93,1648.51,1455.72,1920
38,36,0,837.182,1148.69,1522.55,1920
38,38,3,1280.53,1401.01,0,69.0865
39,1,3,1186.15,1346.15,4.0024,102.728
39,2,0,1298.11,1480.87,828.861,1253.6
39,3,0,1975.06,2123.5,609.887,951.403
39,4,0,1700.09,1860.44,676.756,1072.08
39,5,0,1764.63,1913.22,634.224,940.75
39,6,0,1170.18,1331.82,758.979,1176.72
39,7,3,421.578,888.358,597.125,955.018
39,8,0,1055.47,1200.62,564.002,900.285
39,9,0,1410.5,1551.7,695.846,1058.98
39,10,0,1544.21,1686.27,597.553,963.276
39,11,0,1315.35,1452.87,569.31,917.179
39,12,3,992.885,1140.96,3.02885,110.913
39,15,2,2064.89,2101.26,1.0006,35.8323
39,16,0,1232.45,1301.39,21.274,135.072
39,35,0,776.851,824.687,16.8029,120.865
39,20,0,877.212,932.019,12.1514,120.18
39,21,0,1510.87,1599.9,35.8774,164.603
39,22,0,1147.16,1198.99,4.11057,103.125
39,19,0,1125.77,1248.08,70.5288,219.663
39,28,0,1309.04,1487.88,155.553,329.928
39,31,0,930.986,976.707,0,85.9255
39,32,0,2132.12,2172.5,0.793269,84.1587
39,34,0,1362.72,1657.72,1436.89,1920
39,36,0,859.053,1166.63,1494.42,1918.74
39,38,3,1288.03,1401.2,0,69.4832
40,1,3,1208.27,1331.73,2.16346,114.375
40,2,0,1300.08,1480.28,826.815,1251.61
40,3,0,1974.77,2123.68,609.454,950.782
40,4,0,1685.73,1848.33,679.652,1069.68
40,5,0,1761.37,1910.79,632.618,941.321
40,6,0,1170.22,1331.78,759.639,1175.6
40,7,3,421.179,887.816,596.817,955.235
40,8,0,1057.2,1202.7,562.49,895.851
40,9,0,1411.45,1550.26,695.86,1058.04
40,10,0,1544.2,1685.64,597.716,963.953
40,11,0,1305.8,1444.07,567.105,901.709
40,12,3,993.125,1142.26,2.66827,110.841
40,15,2,2064.89,2101.26,1.0006,35.8323
40,16,0,1239.3,1302.24,22.6082,138.209
40,35,0,773.029,825.433,16.0817,120.505
40,20,0,875.697,930.457,12.1514,121.334
40,21,0,1538.58,1618.34,26.1418,163.089
40,22,0,1147.19,1202.04,4.79567,99.6274
40,19,0,1147.4,1278.75,85.637,217.825
40,28,0,1361.25,1558.75,160.24,326.683
40,31,0,931.382,976.31,0.180287,84.8438
40,32,0,2131.71,2172.91,0.46875,84.9159
40,34,0,1370.18,1655.75,1424.12,1920
40,36,0,873.966,1183.58,1469.39,1918.99
40,38,3,1284.86,1405.91,0,69.4291
41,1,3,1216.2,1325.34,3.28125,116.863
41,2,0,1298.24,1480.59,812.579,1243.85
41,3,0,1974.01,2124.35,609.252,950.518
41,4,0,1696.08,1865.23,673.487,1070.45
41,5,0,1756.61,1912.07,634.679,937.523
41,6,0,1169.16,1335.85,760.09,1174.89
41,7,3,421.156,887.224,596.467,954.972
41,8,0,1059.35,1206.06,560.305,894.052
41,9,0,1410.48,1550.34,696.893,1058.08
41,10,0,1542.91,1684.66,598.058,963.602
41,11,0,1305.57,1443.8,566.498,902.042
41,12,3,990.577,1138.65,1.98318,110.95
41,15,2,2067.09,2105.22,1.253,35.2915
41,16,0,1239.3,1302.24,22.6082,138.209
41,35,0,760.288,810.481,18.4615,115.096
41,20,0,871.995,929.543,12.2957,122.704
41,21,0,1557.79,1632.98,36.851,159.014
41,22,0,1145.48,1197.6,2.23558,101.683
41,19,0,1179.71,1297.21,65.625,217.644
41,28,0,1418.8,1613.51,158.149,328.486
41,31,0,929.82,976.334,0,85.6731
41,32,0,2130.02,2171.51,0.612981,87.2236
41,34,0,1377.96,1657.26,1408.69,1920
41,36,0,894.586,1195.92,1453.41,1919.67
41,38,3,1285.1,1408.75,0,69.8978
41,40,0,91.8023,401.003,1668.43,1919.86
42,1,3,1213.03,1334.66,0.50481,106.803
42,2,0,1297.38,1482.3,813.271,1242.91
42,3,0,1973.21,2124.91,609.462,950.561
42,4,0,1700.07,1867.78,669.503,1070.95
42,5,0,1760.37,1913.71,634.296,941.271
42,6,0,1168.35,1335.78,760.2,1176.32
42,7,3,421.656,887.668,596.467,955.234
42,8,0,1062.52,1207.31,555.51,888.322
42,9,0,1409.89,1551.64,697.884,1054.85
42,10,0,1543.56,1686.49,597.128,963.365
42,11,0,1304.82,1444.57,567.435,901.182
42,12,3,992.788,1139.52,2.01923,110.625
42,15,2,2066.19,2103.04,1.32512,36.4994
42,35,0,759.663,811.106,19.1466,114.844
42,20,0,873.822,930.793,11.7548,121.875
42,21,0,1581.54,1658.46,39.4111,153.425
42,22,0,1145,1196.54,3.10096,103.125
42,19,0,1218.7,1333.61,65.9495,210.108
42,28,0,1503.27,1699.81,159.231,326.538
42,31,0,928.942,975.673,0,86.1779
42,32,0,2130.24,2171.3,0.757213,86.863
42,34,0,1388.96,1651.98,1388.39,1920
42,36,0,913.077,1212.87,1428.56,1920
42,38,3,1285.14,1413.32,0,68.744
42,40,0,155.292,452.968,1598.66,1920
43,1,3,1213.46,1340.38,1.40625,104.387
43,2,0,1296.63,1484.86,814.678,1240.56
43,3,0,1973.7,2125.7,609.591,950.357
43,4,0,1698.16,1873.5,662.199,1071.07
43,5,0,1758.73,1913.96,635.206,940.984
43,6,0,1167.99,1336.65,758.328,1176.94
43,7,3,421.811,888.648,596.667,954.647
43,8,0,1063.48,1208.7,554.482,884.261
43,9,0,1409.24,1552.45,696.535,1055.27
43,10,0,1544.17,1688.26,596.896,962.585
43,11,0,1305.1,1444.61,568.569,899.8
43,12,3,994.135,1139.71,2.19952,110.084
43,15,2,2066.19,2103.04,1.32512,36.4994
43,35,0,759.591,809.639,20.3726,113.618
43,20,0,871.25,930.288,15.7212,122.885
43,21,0,1599.95,1673.89,32.3438,152.56
43,22,0,1144.76,1196.78,3.20913,102.512
43,19,0,1242.6,1358.94,68.9423,209.856
43,28,0,1561.73,1758.27,157.139,330.649
43,31,0,928.798,975.817,0,85.601
43,32,0,2132.73,2171.89,0.757213,86.4303
43,34,0,1393.11,1652.56,1375.26,1920
43,36,0,930.202,1221.62,1411.5,1920
43,38,3,1285.67,1417.4,0,68.3654
43,40,0,192.515,474.349,1553.08,1920
44,1,3,1214.23,1341.15,3.38942,111.635
44,2,0,1297.3,1488.65,811.143,1241.31
44,3,0,1975.38,2125.94,610.081,950.536
44,4,0,1701.3,1873.37,659.875,1072.1
44,5,0,1765.9,1915.29,635.624,945.687
44,6,0,1168.39,1337.87,758.672,1176.57
44,7,3,421.096,889.732,596.393,955.074
44,8,0,1064.99,1211.64,553.952,878.143
44,9,0,1407.49,1553.49,695.454,1055.39
44,10,0,1543.45,1690.63,597.581,964.097
44,11,0,1304.94,1444.8,567.002,900.932
44,12,3,993.558,1140.29,2.84856,110.3
44,15,2,2070.46,2104.93,1.95613,29.0895
44,35,0,758.498,806.887,21.7428,114.988
44,20,0,871.298,930.24,18.1731,121.875
44,21,0,1627.62,1695.46,34.5072,151.55
44,22,0,1144.04,1197.5,4.75962,104.351
44,19,0,1283.08,1395.38,76.5144,208.918
44,28,0,1646.06,1843.17,160.745,332.812
44,31,0,929.159,976.995,0,86.2861
44,32,0,2134.45,2173.25,0.9375,87.1875
44,34,0,1396.26,1649.02,1358.61,1920
44,36,0,954.641,1235.99,1383,1920
44,38,3,1285.67,1417.4,0,68.3654
44,40,0,240.983,516.221,1493.91,1920
45,1,3,1211.25,1339.52,4.6875,109.543
45,2,0,1298.81,1488.86,810.455,1240.2
45,3,0,1975.42,2126.17,610.065,949.856
45,4,0,1701.58,1873.07,660.076,1072.65
45,5,0,1766.68,1914.72,635.798,946.316
45,6,0,1169.05,1337.38,758.562,1177.28
45,7,3,421.23,889.294,596.549,955.404
45,8,0,1066.82,1214.39,552.026,878.639
45,9,0,1409.01,1552.57,696.977,1054.53
45,10,0,1543.92,1691.03,597.137,964.426
45,11,0,1306.41,1443.46,567.1,900.257
45,12,3,995.192,1141.73,2.92067,110.661
45,15,2,2070.46,2104.93,1.95613,29.0895
45,16,0,1259.18,1328.51,26.1779,140.264
45,35,0,757.572,805.505,22.6442,116.106
45,20,0,872.163,930.913,19.6514,121.55
45,21,0,1637.91,1706.71,36.6346,148.99
45,22,0,1146.11,1196.97,5.98557,104.856
45,19,0,1306.97,1416.11,73.1971,204.303
45,28,0,1711.63,1888.37,162.188,336.274
45,31,0,929.423,975.192,0.360578,86.9711
45,32,0,2132.67,2171.95,0.829325,86.863
45,34,0,1397.49,1648.95,1344.1,1919.29
45,36,0,967.651,1240.81,1368,1919.27
45,40,0,273.638,541.321,1457.44,1920
46,1,3,1207.84,1342.93,4.11058,105.865
46,2,0,1299.75,1488.68,811.217,1240.91
46,3,0,1975.58,2126.25,609.93,949.969
46,4,0,1701.71,1874.37,662.33,1072.05
46,5,0,1763.29,1914.92,636.501,946.829
46,6,0,1169.45,1337.74,758.758,1176.3
46,7,3,421.033,889.925,596.913,955.419
46,8,0,1066.91,1216.22,548.587,875.559
46,9,0,1409.48,1552.45,697.341,1054.31
46,10,0,1543.87,1690.87,596.9,964.716
46,11,0,1306.02,1443.91,567.297,900.353
46,12,3,994.615,1140.77,2.70433,110.517
46,16,0,1259.66,1328.03,25.8173,138.606
46,35,0,756.154,805.385,24.0144,116.178
46,20,0,871.755,931.322,19.976,120.505
46,21,0,1654.33,1717.98,32.0192,147.404
46,22,0,1145.62,1197.45,5.01202,105.252
46,19,0,1328.89,1437.26,61.6586,204.159
46,28,0,1765.58,1957.5,163.99,336.779
46,31,0,927.788,972.212,0.973556,88.5938
46,32,0,2132.14,2172.48,0.757213,87.1514
46,34,0,1399.42,1645.77,1328.09,1914.62
46,36,0,980.848,1248.92,1356.2,1916.28
46,40,0,296.79,568.025,1423.4,1920
46,17,0,803.726,851.659,31.0817,125.409
47,1,3,1209.71,1342.6,4.14663,104.748
47,2,0,1297.9,1491.74,809.364,1239
47,3,0,1975,2126.12,610.104,950.185
47,4,0,1701.63,1873.75,663.26,1072.13
47,5,0,1759.78,1914.17,636.327,947.148
47,6,0,1169.78,1337.79,757.729,1178.08
47,7,3,420.802,889.896,597.1,955.43
47,8,0,1070.7,1216.59,546.394,872.291
47,9,0,1409.18,1552.56,698.112,1052.64
47,10,0,1543.65,1690.4,596.672,963.848
47,11,0,1313.59,1454.13,568.056,919.93
47,12,3,995.962,1140.96,2.88461,110.625
47,16,0,1261.35,1327.88,28.9904,135.288
47,35,0,755.12,802.572,23.0769,115.962
47,20,0,870.841,930.697,18.4976,121.406
47,21,0,1671.32,1734.83,32.6683,142.572
47,22,0,1145.62,1195.91,6.74279,105.469
47,19,0,1365.29,1468.56,70.4207,199.579
47,28,0,1845.43,2040.72,164.639,337.284
47,31,0,927.861,972.139,0,87.476
47,32,0,2132.33,2172.28,0.757213,86.5745
47,34,0,1404.54,1645.41,1312.84,1912.7
47,36,0,987.323,1277.05,1343.02,1915.12
47,40,0,344.502,603.38,1374.52,1920
47,17,0,803.125,849.183,30.1082,126.959
48,1,3,1211.39,1342.45,4.18269,104.928
48,2,0,1297.91,1492.65,810.156,1239.9
48,3,0,1974.28,2125.98,609.834,951.163
48,4,0,1701.13,1870.99,663.602,1072.27
48,5,0,1757.82,1913.16,635.761,943.337
48,6,0,1168.89,1337.96,759.236,1179.08
48,7,3,421.042,890.392,597.112,955.355
48,8,0,1070.67,1216.99,545.852,868.503
48,9,0,1409.28,1552.28,698.883,1051.94
48,10,0,1544.12,1690.58,597.077,964.221
48,11,0,1313.66,1453.55,568.399,919.233
48,12,3,996.202,1142.26,3.02885,110.192
48,16,0,1263.32,1327.45,30.8654,137.308
48,35,0,754.399,801.755,24.0865,116.611
48,20,0,863.51,930.337,28.6659,121.623
48,21,0,1683.05,1747.72,30.5048,140.841
48,22,0,1147.69,1195.38,6.70673,104.928
48,19,0,1388.68,1486.71,66.3822,200.589
48,28,0,1903.61,2096.39,167.091,340.312
48,31,0,926.995,969.928,0,88.0529
48,32,0,2132.81,2171.8,0,87.9087
48,34,0,1407.38,1648.87,1299.79,1898.18
48,36,0,1004.91,1281.78,1322.36,1915.07
48,40,0,371.492,621.412,1339.8,1903.86
48,17,0,803.918,849.928,31.6947,126.094
49,1,3,1212.16,1341.68,4.32692,103.99
49,2,0,1299.33,1492.27,809.931,1240.52
49,3,0,1976.58,2127.14,609.368,951.009
49,4,0,1701.32,1871.92,658.383,1072.42
49,5,0,1761.44,1915.72,636.817,945.445
49,6,0,1169.49,1337.49,760.99,1177.51
49,7,3,421.059,891.385,595.892,955.449
49,8,0,1075.24,1221.78,541.615,865.331
49,9,0,1408,1553.68,698.632,1051.33
49,10,0,1544.58,1690.72,596.667,963.418
49,11,0,1306.12,1443.78,568.853,898.712
49,12,3,996.538,1143.46,3.20913,109.868
49,16,0,1265.22,1328.63,30.7572,137.849
49,35,0,753.51,801.106,25.2043,117.007
49,20,0,872.308,930.769,20.8774,119.748
49,21,0,1696.23,1759.16,29.1346,134.712
49,22,0,1147.86,1195.22,8.07692,105.577
49,19,0,1417.02,1516.83,63.7861,198.858
49,28,0,1992.5,2179.81,172.139,347.957
49,31,0,926.995,969.928,0,88.0529
49,32,0,2132.72,2171.9,0,88.3053
49,34,0,1415.88,1650.57,1283.49,1872.89
49,36,0,1026.37,1283.54,1301.59,1886.12
49,40,0,405.688,650.894,1300.37,1884.61
49,17,0,807.031,852.969,31.875,125.337
50,1,3,1212.02,1341.83,4.29087,104.171
50,2,0,1298.57,1492.65,810.035,1241.2
50,3,0,1977.35,2127.04,609.321,950.712
50,4,0,1700.63,1870.66,660.752,1073.13
50,5,0,1758.93,1915.11,636.791,944.968
50,6,0,1169.53,1336.51,759.815,1178.53
50,7,3,421.004,891.761,595.583,955.667
50,8,0,1078.49,1222.43,541.506,863.253
50,9,0,1407.65,1553.97,696.995,1052.56
50,10,0,1544.3,1690.91,596.862,963.994
50,11,0,1306.04,1444.14,568.992,897.846
50,12,3,996.827,1143.17,2.63221,110.3
50,16,0,1268.41,1330.05,29.5312,136.19
50,35,0,753.257,799.051,25.2404,116.683
50,20,0,870.625,932.452,27.8365,122.885
50,21,0,1707.4,1766.44,28.9543,130.565
50,22,0,1148.68,1197.48,8.4375,106.37
50,19,0,1441.66,1533.73,65.8414,197.236
50,28,0,2052.4,2230.67,172.644,349.76
50,32,0,2133.46,2174.23,0,90.0721
50,34,0,1424.83,1655.01,1274.71,1857.24
50,36,0,1035.57,1291.87,1290.56,1870.82
50,40,0,432.968,672.465,1267.93,1847.06
50,17,0,809.591,855.024,30.649,125.409
50,44,3,1147.26,1269.66,0,54.2127
51,1,3,1212.12,1341.73,4.25481,104.495
51,2,0,1301.95,1492.18,811.482,1240.23
51,3,0,1977.72,2127.07,609.843,950.34
51,4,0,1701.02,1872.84,658.568,1072.76
51,5,0,1757.4,1914.84,636.303,946.253
51,6,0,1169.38,1337.88,760.181,1178.95
51,7,3,421.045,891.572,595.924,955.569
51,8,0,1080.52,1222.2,540.14,860.436
51,9,0,1408.61,1553.51,697.994,1052.12
51,10,0,1544.04,1690.61,597.123,963.919
51,11,0,1305.75,1444.49,568.029,899.806
51,12,3,995.337,1141.59,2.63221,109.868
51,14,0,659.639,706.514,39.6635,141.058
51,16,0,1268.75,1331.25,30.2885,136.01
51,35,0,753.077,796.923,26.0337,116.322
51,20,0,868.293,931.707,20.8053,120.397
51,21,0,1715.67,1773.56,26.1779,127.572
51,22,0,1147.5,1195.58,9.6274,106.334
51,19,0,1457.86,1551.37,66.2019,196.442
51,28,0,2106.59,2287.26,176.538,348.75
51,32,0,2134.23,2173.46,0,89.4231
51,34,0,1429.56,1660.22,1265.36,1843.36
51,36,0,1040.86,1301.32,1281.06,1860.2
51,40,0,453.455,691.756,1234.5,1819.32
51,17,0,808.846,854.231,30.4688,125.733
51,44,3,1147.26,1269.66,0,54.2127
52,1,3,1213.27,1340.58,4.32692,103.486
52,2,0,1301.06,1493.77,810.383,1238.87
52,3,0,1976.38,2126.76,609.469,949.924
52,4,0,1702.55,1873.11,659.627,1071.7
52,5,0,1756.15,1914.67,635.998,945.343
52,6,0,1169.3,1338.34,762.107,1179.34
52,7,3,420.827,891.124,595.793,955.35
52,8,0,1083.29,1229.76,539.496,857.532
52,9,0,1407.77,1554.02,697.948,1052.6
52,10,0,1543.85,1690.21,597.34,963.286
52,11,0,1312.27,1454.64,568.784,897.718
52,12,3,994.567,1139.28,3.28125,109.002
52,14,0,659.928,705.457,40.3846,140.048
52,16,0,1269.57,1331.97,31.1178,136.767
52,35,0,751.911,794.243,26.899,117.115
52,20,0,870.577,930.961,20.3005,120.036
52,21,0,1728.68,1782.09,24.6635,126.202
52,22,0,1144.96,1193.5,10.5649,107.127
52,19,0,1488,1576.61,62.4519,193.125
52,28,0,2190.43,2363.41,181.01,351.202
52,32,0,2135.06,2172.63,0,88.8101
52,34,0,1437.28,1668.7,1247.57,1829.53
52,36,0,1045.84,1329.27,1273.05,1842.01
52,40,0,483.495,719.423,1200.38,1762.39
52,17,0,808.966,854.111,30.7572,125.3
53,1,3,1213.46,1340.38,4.61538,102.837
53,2,0,1297.35,1496.22,805.838,1237.32
53,3,0,1975.93,2127.63,610.216,949.923
53,4,0,1703.8,1869.8,666.321,1071.26
53,5,0,1756.81,1912.61,636.021,943.521
53,6,0,1168.03,1338.68,766.4,1179.63
53,7,3,422.413,891.077,595.543,956.067
53,8,0,1087.63,1238.01,539.446,854.892
53,9,0,1407.58,1553.65,698.656,1051.53
53,10,0,1542.78,1689.71,597.309,964.016
53,11,0,1313.36,1453.73,568.312,918.995
53,12,3,993.702,1141.68,2.63221,109.291
53,14,0,660.072,705.313,42.9808,139.904
53,16,0,1270.91,1332.16,35.4447,136.623
53,35,0,748.401,791.599,32.0553,121.262
53,20,0,870.385,928.077,30.649,120.649
53,21,0,1733.22,1786.78,17.3798,122.668
53,22,0,1147.5,1194.04,11.7188,108.858
53,19,0,1504.93,1593.53,63.75,193.702
53,28,0,2244.28,2401.88,183.75,350.481
53,32,0,2134.34,2173.35,0,88.5938
53,34,0,1438.82,1674,1239.01,1818.71
53,36,0,1060.83,1323.85,1259.81,1828.02
53,40,0,501.829,739.664,1177.81,1730.01
53,17,0,809.928,854.687,32.2716,125.517
53,44,3,1150.24,1263.61,0,52.9327
54,1,3,1213.51,1338.8,5.15625,103.233
54,2,0,1299.48,1494.7,808.313,1238.58
54,3,0,1976.85,2127.23,609.944,950.15
54,4,0,1703.81,1866.2,669.404,1071.29
54,5,0,1759.5,1912.88,634.283,941.858
54,6,0,1166.73,1340.57,771.641,1178.52
54,7,3,422.099,891.221,595.995,955.904
54,8,0,1092.68,1245.69,536.617,853.105
54,9,0,1407.79,1553.4,699.035,1051.37
54,10,0,1543.14,1691.23,597.693,963.729
54,11,0,1313.63,1452.67,569.303,896.755
54,12,3,993.558,1140.29,3.60577,109.327
54,14,0,660.072,705.313,42.9808,139.904
54,16,0,1271.9,1332.72,36.238,137.272
54,35,0,750.337,790.433,28.2332,116.43
54,20,0,868.197,927.188,32.1274,120.469
54,21,0,1741.9,1796.56,15.2885,116.971
54,22,0,1147.24,1194.3,15.1803,109.435
54,19,0,1527.45,1617.16,61.7668,188.329
54,28,0,2328.12,2456.49,190.168,352.716
54,32,0,2132.79,2171.83,0,88.8101
54,34,0,1442.64,1683.96,1222.56,1801.13
54,36,0,1069.91,1334.73,1246.17,1813.69
54,40,0,539.298,759.368,1142.6,1678.34
