45,3,0,2029.95,2093.12,117.079,248.69
45,4,0,1976.06,2054.71,175.168,336.851
45,6,0,1526.66,1579.5,87.9808,219.519
45,7,0,1824.42,1892.5,171.058,333.462
45,8,3,191.589,538.385,270.789,542.595
45,9,0,1605.77,1689.62,201.635,366.346
45,10,0,477.885,596.731,430.096,700.673
45,11,0,1706.63,1813.37,310.673,537.404
45,12,1,1110.18,1412.91,181.128,519.511
45,13,0,1867.43,1938.73,135.793,289.399
45,15,0,1303.22,1366.01,72.5481,201.49
45,18,3,1468.46,1643.85,36.5986,175.276
45,21,1,0,224.551,152.09,531.524
45,27,0,2074.53,2119.31,4.75962,110.697
45,29,0,730.601,788.63,99.8798,226.082
45,45,1,292.596,577.404,44.7115,226.154
45,50,0,1503.85,1630,373.702,621.49
45,53,0,1780.96,1843.65,114.267,261.599
45,55,0,1918.58,1982.96,91.7668,219.483
45,57,0,537.371,731.12,799.857,1238.4
45,58,0,1397.19,1580.54,770.13,1168.4
45,61,0,1981.92,2143.84,736.057,1124.77
45,64,0,1957.91,2005.17,0.0721157,85.8173
45,67,0,1194.09,1252.07,42.5481,149.856
45,68,3,1286.73,1427.12,0.775241,68.4555
46,2,0,2119.11,2173.2,70.7091,194.531
46,3,0,2029.09,2090.91,116.647,247.392
46,4,0,1976.97,2053.8,173.365,334.327
46,6,0,1531.68,1585.24,84.8798,218.582
46,7,0,1822.02,1891.83,168.966,329.784
46,8,3,182.347,521.275,280.179,550.925
46,9,0,1607.6,1693.94,198.894,361.587
46,10,0,478.894,594.952,426.274,696.418
46,11,0,1713.56,1821.83,305.337,527.74
46,12,1,1118.01,1421.85,176.32,504.412
46,13,0,1867.45,1941.78,134.351,286.803
46,15,0,1304.38,1371.01,78.101,194.207
46,18,3,1474.62,1642.31,43.3774,169.796
46,21,1,0,189.893,155.857,539.599
46,27,0,2073.32,2117.45,5.76923,108.534
46,29,0,722.572,780.505,105.974,231.238
46,45,1,273.95,599.179,9.28266,226.012
46,50,0,1512.31,1633.85,362.38,603.966
46,53,0,1782.48,1848.29,108.606,254.856
46,55,0,1918.56,1982.98,89.7115,216.923
46,57,0,559.231,747.019,778.884,1215.4
46,58,0,1411.25,1591,747.594,1136.26
46,60,0,843.45,885.781,19.8678,114.844
46,61,0,1986.28,2136,713.279,1092.83
46,64,0,1955.02,2001.9,0.46875,82.2476
46,67,0,1196.51,1255.79,46.0457,149.964
46,68,3,1294.81,1428.27,0.126203,70.5108
46,70,0,1630.62,1766.3,85.1322,223.522
47,2,0,2114.09,2168.99,71.8269,193.702
47,3,0,2026.25,2087.6,112.067,244.183
47,4,0,1979.66,2054.18,170.697,328.053
47,6,0,1541.59,1595.34,81.7428,206.719
47,7,0,1822.76,1888,161.899,317.812
47,8,3,151.485,489.421,288.694,567.421
47,9,0,1613.97,1696.8,190.024,355.168
47,10,0,477.115,592.885,424.399,690.216
47,11,0,1716.83,1824.71,292.356,513.029
47,12,1,1118.01,1421.85,176.32,504.412
47,13,0,1869.16,1943.15,131.791,279.267
47,15,0,1311.44,1376.25,74.8918,193.81
47,18,3,1487.69,1649.23,33.6779,168.822
47,21,1,0,189.893,155.857,539.599
47,27,0,2069.1,2112.44,7.46394,107.127
47,29,0,701.49,763.125,110.517,236.214
47,45,1,246.414,582.623,19.7212,227.918
47,50,0,1529.18,1652.36,345.216,582.476
47,53,0,1781.75,1849.01,103.666,250.853
47,55,0,1920.82,1983.8,91.4423,213.75
47,57,0,586.648,768.259,754.811,1181.42
47,58,0,1432.2,1610.29,712.658,1093.32
47,60,0,835.12,878.726,19.1466,117.873
47,61,0,1985.92,2134.04,678.397,1047.82
47,64,0,1953.1,1997.67,0.540866,79.1466
47,67,0,1201.56,1256.9,42.1154,153.75
47,68,3,1294.81,1428.27,0.126203,70.5108
47,70,3,1633.75,1775.48,75.0361,215.445
48,2,0,2111.73,2165.19,64.9039,191.25
48,3,0,2024.18,2086.59,110.95,238.954
48,4,0,1979.06,2054.78,167.019,324.231
48,6,0,1543.77,1600.84,77.4519,203.654
48,7,0,1820.6,1887.09,158.51,313.99
48,8,3,125.9,473.204,297.965,580.46
48,9,0,1617.64,1696.2,187.861,346.37
48,10,0,474.519,590.096,417.764,684.736
48,11,0,1728.51,1837.64,286.514,508.486
48,12,1,1145.53,1432.43,157.449,482.432
48,13,0,1868.53,1943.77,126.779,273.894
48,15,0,1310.67,1381.63,82.2476,185.156
48,18,3,1490.77,1647.69,33.7139,163.305
48,27,0,2067.5,2110.96,4.4351,107.632
48,29,0,690.409,748.053,114.555,241.406
48,45,1,121.57,567.6,29.1831,229.576
48,50,0,1537.26,1659.66,331.154,568.269
48,53,0,1782.14,1848.63,103.413,248.51
48,55,0,1917.57,1980.89,84.1226,204.483
48,57,0,611.429,787.969,741.184,1157.4
48,58,0,1444.39,1615.66,693.359,1062.6
48,60,0,828.269,873.269,20.625,119.135
48,61,0,1981.07,2132.29,661.656,1016.73
48,64,0,1953.1,1997.67,0.540866,79.1466
48,65,0,723.606,775.625,77.3438,196.55
48,67,0,1206.47,1262.76,43.2692,149.279
48,68,3,1285.38,1426.92,0,71.3401
48,70,3,1633.75,1775.48,75.0361,215.445
49,2,0,2104.66,2159.95,62.5601,191.575
49,3,0,2019.81,2084.81,108.029,233.51
49,4,0,1977.36,2056.49,165.288,321.346
49,6,0,1551.47,1611.61,76.6587,200.553
49,7,0,1817.33,1884.21,155.553,310.312
49,8,3,85.3357,448.687,308.294,595.94
49,9,0,1621.39,1701.68,172.356,340.24
49,10,0,467.981,586.635,415.385,683.077
49,11,0,1736.39,1838.99,282.62,499.111
49,12,1,1150.49,1436.83,160.177,472.71
49,13,0,1869.64,1942.67,122.993,267.584
49,15,0,1314.54,1385.46,80.6971,187.572
49,18,3,1481.92,1659.62,28.8101,154.796
49,21,1,0,167.213,182.051,574.63
49,27,0,2062.73,2106.5,4.39904,107.38
49,29,0,681.202,744.183,115.493,243.642
49,45,1,101.085,550.312,20.2242,235.976
49,50,0,1547.6,1664.71,319.327,559.327
49,53,0,1781.71,1849.06,99.6635,246.49
49,55,0,1919.33,1982.21,83.5096,201.346
49,57,0,627.837,793.883,723.325,1136.76
49,58,0,1458.45,1625.76,675.829,1034.98
49,60,0,824.784,869.062,20.3365,121.875
49,61,0,1982.34,2124.78,644.609,990.447
49,65,0,723.606,775.625,77.3438,196.55
49,67,0,1205.65,1265.12,44.7476,152.56
49,68,3,1278.94,1421.06,0,70.9255
49,73,0,14.2486,212.096,918.232,1365.75
50,2,0,2098.46,2150.77,67.9688,187.031
50,3,0,2019.01,2082.52,105.541,228.786
50,4,0,1986.08,2063.15,164.207,317.236
50,6,0,1560.89,1620.65,74.2788,196.587
50,7,0,1820.36,1884.25,153.534,300.793
50,8,3,38.3417,413.044,315.02,620.582
50,9,0,1626.44,1702.79,175.601,332.091
50,10,0,463.029,582.356,410.625,678.029
50,11,0,1748.41,1848.51,275.048,483.606
50,12,1,1162.8,1445.53,153.492,461.142
50,13,0,1877.55,1937.84,129.663,260.625
50,15,0,1314.54,1385.46,80.6971,187.572
50,18,3,1486.25,1656.83,25.4928,155.373
50,21,1,0,229.658,169.227,602.026
50,27,0,2059.04,2104.04,5.15625,102.151
50,29,0,666.298,722.933,125.409,251.322
50,45,1,90.6008,528.084,21.3666,241.052
50,50,0,1561.15,1669.62,312.332,535.745
50,53,0,1785,1848.85,97.4639,244.074
50,55,0,1920.12,1981.42,85.024,196.37
50,57,0,652.314,818.685,698.599,1105.17
50,58,0,1472.64,1636.07,642.09,997.037
50,60,0,824.784,869.062,20.3365,121.875
50,61,0,1983.53,2128.22,611.369,948.042
50,67,0,1210.48,1274.13,43.5577,154.904
50,68,3,1277.79,1408.37,1.98317,77.2716
50,73,0,73.5779,255.722,877.48,1300.36
51,2,0,2096.01,2150.14,63.6058,181.298
51,3,0,2015.46,2083,105.108,219.411
51,4,0,1988.44,2066.95,161.755,311.899
51,6,0,1568.46,1625.38,71.2861,191.358
51,7,0,1817.09,1884.45,153.389,296.034
51,8,3,18.0717,392.865,324.203,638.811
51,9,0,1628.89,1709.57,176.106,329.856
51,10,0,458.317,579.375,406.01,675.144
51,11,0,1755.87,1859.52,264.736,470.841
51,12,1,1170.88,1450.59,146.573,456.258
51,13,0,1877.36,1938.03,127.464,258.209
51,18,3,1512.21,1657.02,25.8173,152.019
51,21,1,0,176.768,179.397,646.109
51,27,0,2057.64,2102.36,4.18269,101.755
51,29,0,653.99,715.24,128.221,257.163
51,45,1,96.9537,525.87,21.5481,242.201
51,50,0,1568.85,1677.31,305.841,520.889
51,53,0,1788.32,1845.53,102.837,232.356
51,55,0,1924.52,1983.17,84.2668,196.406
51,57,0,670.761,826.824,687.118,1079.31
51,58,0,1485.73,1650.68,625.779,973.999
51,60,0,809.94,853.137,28.0168,128.618
51,61,0,1984.35,2128.51,597.032,925.686
51,65,0,692.572,745.12,80.7332,201.959
51,67,0,1210.96,1278.27,38.0769,151.731
51,68,3,1283.94,1411.44,1.91106,77.9928
51,70,3,1647.98,1779.71,79.0385,203.221
51,73,0,105.839,294.316,849.011,1271.99
52,2,0,2094.71,2145.29,64.2188,179.531
52,3,0,2015.46,2083,105.108,219.411
52,4,0,1991.61,2069.93,157.356,305.048
52,6,0,1587.76,1643,63.8221,184.111
52,7,0,1816.63,1881.83,146.899,286.37
52,8,3,21.4178,375.573,343.603,648.346
52,9,0,1638.89,1714.95,173.077,323.365
52,10,0,451.683,575.24,398.582,671.034
52,11,0,1768.2,1862.57,258.029,467.74
52,12,1,1170.88,1450.59,146.573,456.258
52,13,0,1877.93,1937.45,124.615,252.692
52,18,3,1530,1663.85,23.113,143.185
52,21,1,0,176.768,179.397,646.109
52,23,0,2125.56,2166.74,31.8389,140.95
52,27,0,2057.16,2099.76,4.79568,99.1947
52,29,0,639.615,699.615,131.971,261.779
52,45,1,42.7944,494.882,12.739,249.378
52,50,0,1583.17,1693.75,288.317,508.99
52,53,0,1790.02,1843.82,96.3822,225.252
52,54,0,733.041,776.959,60.0721,165.938
52,55,0,1923.99,1980.63,76.0096,194.279
52,57,0,693.687,856.88,664.468,1051.95
52,58,0,1503.14,1664.39,602.739,935.47
52,60,0,801.538,846.154,30.3966,132.007
52,61,0,1987.73,2128.34,576.429,887.63
52,65,0,678.389,726.226,94.0385,210.865
52,67,0,1214.09,1278.22,37.2115,152.596
52,68,3,1283.94,1411.44,1.91106,77.9928
52,70,3,1654.13,1782.79,74.4952,198.822
52,73,0,151.663,327.987,811.238,1220.2
52,75,0,205.481,278.365,178.233,325.421
53,2,0,2087.5,2140.19,64.363,175.637
53,4,0,1990.67,2070.87,155.409,304.111
53,6,0,1591.68,1645.24,60.4327,183.462
53,7,0,1817.67,1880.79,138.534,283.774
53,8,3,1.4773,325.471,356.707,682.683
53,9,0,1643.75,1716.25,163.413,319.183
53,10,0,447.115,572.115,397.572,667.428
53,11,0,1771.83,1868.17,251.25,457.212
53,12,1,1199.49,1468.02,131.412,432.155
53,13,0,1877.36,1938.03,114.303,245.697
53,18,3,1534.42,1668.65,19.3269,142.212
53,23,0,2124.23,2165,27.8726,140.877
53,27,0,2053.99,2096.78,1.94712,98.5817
53,29,0,627.356,689.567,134.928,266.322
53,45,1,36.1614,474.58,18.3646,249.184
53,50,0,1593.37,1698.94,280.24,497.452
53,53,0,1791.54,1842.31,92.3438,222.656
53,54,0,730.938,779.062,60.649,166.226
53,55,0,1923.99,1980.63,76.0096,194.279
53,57,0,703.318,864.688,652.956,1037.61
53,58,0,1509.78,1673.49,585.263,912.076
53,60,0,797.091,841.37,33.4255,132.44
53,61,0,1988.84,2127.23,558.833,859.283
53,65,0,670.745,720.024,98.4736,214.507
53,67,0,1215.48,1279.9,38.8341,151.695
53,68,3,1278.61,1409.09,2.30769,77.3077
53,70,3,1662.21,1793.17,67.1394,199.688
53,73,0,180.236,355.487,786.248,1188.43
53,75,0,198.462,274.231,182.019,324.231
53,77,0,2289.57,2356.59,74.3149,189.916
54,2,0,2083.82,2137.72,59.1346,173.365
54,4,0,1994.62,2070,155.661,301.262
54,6,0,1599.11,1662.43,59.8197,175.132
54,7,0,1818.12,1877.26,137.885,267.115
54,8,3,0,309.968,356.22,688.829
54,9,0,1647.96,1721.27,164.135,319.615
54,10,0,441.827,566.635,398.51,664.183
54,11,0,1778.82,1876.56,247.284,448.486
54,12,1,1206.21,1469.48,128.043,423.907
54,13,0,1878,1937.38,111.526,242.993
54,18,3,1536.49,1672.74,18.3173,141.779
54,23,0,2124.23,2165,27.8726,140.877
54,27,0,2053.99,2096.78,1.94712,98.5817
54,29,0,618.822,680.409,137.993,270.757
54,45,1,44.9211,462.753,16.3319,248.99
54,50,0,1599.52,1702.02,273.894,487.067
54,53,0,1794.25,1851.9,94.6154,214.038
54,54,0,734.663,779.183,59.9279,166.947
54,57,0,718.429,880.47,638.052,1021.68
54,58,0,1520.44,1678.81,569.248,891.387
54,60,0,788.846,832.692,32.8125,134.062
54,61,0,1989.87,2125.99,544.069,845.217
54,65,0,656.851,710.841,99.3389,217.68
54,67,0,1218.61,1281.39,43.5938,159.195
54,68,3,1276.54,1409.62,2.23558,77.4519
54,70,3,1663.22,1795.24,62.8846,193.702
54,73,0,210.098,386.723,751.797,1160.06
54,75,0,198.462,274.231,182.019,324.231
54,77,0,2276.25,2345.29,75.8654,186.635
54,78,1,876.89,1152.4,0,235.635
55,2,0,2080.91,2134.47,57.8005,171.815
55,4,0,2000.34,2070.43,144.375,294.663
55,6,0,1613.03,1673.12,56.5385,171.058
55,7,0,1822.64,1878.89,135.397,262.68
55,8,3,0,269.651,378.526,708.728
55,9,0,1654.21,1733.49,154.76,311.394
55,10,0,435.096,561.058,397.788,653.942
55,11,0,1790.24,1883.61,238.341,438.389
55,12,1,1213.84,1479.7,123.786,410.408
55,13,0,1876.73,1938.65,105.505,236.322
55,18,3,1535.24,1680.14,21.274,133.197
55,23,0,2120.02,2163.05,26.6106,135.216
55,27,0,2049.88,2091.66,2.34375,93.0649
55,29,0,597.837,666.01,135.938,279.447
55,45,1,48.7559,430.103,12.7315,251.883
55,50,0,1614.25,1711.9,264.231,465.577
55,53,0,1793.65,1855.58,92.1995,213.281
55,54,0,737.837,782.933,57.0072,171.743
55,57,0,738.045,894.145,623.696,991.388
55,58,0,1535.13,1685.81,549.656,862.075
55,60,0,778.99,824.087,34.0745,136.983
55,61,0,1992.23,2134.29,521.869,817.878
55,65,0,646.106,696.971,99.375,225.721
55,67,0,1223.61,1282.55,41.6106,160.745
55,68,3,1276.11,1410.05,0.829328,80.3726
55,70,0,1662.6,1777.4,64.363,190.781
55,73,0,243.817,414.716,733.915,1119.51
55,77,0,2259.04,2319.42,68.149,181.226
55,78,1,865.292,1149.96,0,240.04
56,2,0,2079.42,2132.88,56.5745,172.464
56,4,0,2004.16,2072.76,147.115,292.5
56,6,0,1624.23,1680.38,44.8918,168.425
56,7,0,1821.15,1877.31,136.154,258.462
56,8,3,0,244.482,388.247,730.723
56,9,0,1658.32,1735.53,153.966,306.995
56,10,0,426.25,553.75,396.49,647.74
56,11,0,1795.7,1890.46,233.942,435.288
56,12,1,1213.84,1479.7,123.786,410.408
56,13,0,1876.63,1938.75,104.784,231.851
56,18,3,1543.89,1680.72,15.0721,127.284
56,23,0,2118.53,2161.47,28.774,135.361
56,27,0,2048.87,2092.67,1.47837,91.6947
56,29,0,585.986,653.245,141.058,285.288
56,45,1,35.33,415.283,75.2435,260.689
56,50,0,1621.83,1716.63,257.957,455.12
56,53,0,1797.31,1861.15,94.1827,212.74
56,54,0,740.601,787.861,57.1514,173.329
56,57,0,748.327,910.646,613.53,978.517
56,58,0,1545.84,1693.74,532.264,836.404
56,60,0,778.99,824.087,34.0745,136.983
56,61,0,2003.81,2141.16,511.43,796.934
56,64,0,1951.92,1995.77,3.08293,52.3377
56,65,0,635.793,688.053,101.07,230.084
56,67,0,1225.62,1286.68,43.2332,162.44
56,68,3,1269.9,1413.17,2.09135,80.0481
56,70,0,1662.6,1777.4,64.363,190.781
56,73,0,262.6,434.755,715.155,1086.77
56,77,0,2246.15,2310.77,64.9399,183.57
56,78,1,857.393,1148.6,0,242.982
57,2,0,2065.72,2121.97,60.5409,166.046
57,4,0,2004.64,2075.36,143.365,289.904
57,6,0,1635.72,1687.36,47.1635,161.683
57,7,0,1817.55,1874.76,129.844,256.695
57,8,3,0,192.602,404.365,752.935
57,9,0,1665.31,1740.84,144.952,286.587
57,10,0,414.904,550.481,393.462,645
57,11,0,1809.47,1904.38,230.048,419.567
57,12,1,1237.66,1490.97,113.73,397.427
57,13,0,1877.36,1941.11,103.341,227.812
57,18,3,1549.57,1684.28,16.2981,124.255
57,23,0,2110.94,2153.68,30.8654,133.125
57,27,0,2047.91,2090.55,0.757213,90.9014
57,29,0,567.043,636.803,145.457,290.697
57,45,1,39.5935,388.598,57.9758,268.037
57,50,0,1630.99,1729.01,249.303,441.851
57,53,0,1798.41,1853.89,78.3173,207.981
57,54,0,743.353,792.031,60.2524,173.546
57,57,0,768.262,924.782,598.195,956.483
57,58,0,1557.65,1703.72,508.467,810.093
57,61,0,2016.59,2131.11,487.139,774.014
57,64,0,1952.74,1994.95,5.13822,45.631
57,65,0,618.317,672.452,106.55,230.084
57,67,0,1232.43,1287.57,43.8462,165.865
57,68,3,1274.57,1402.36,2.16346,82.0673
57,73,0,303.983,469.989,687.597,1047.81
57,77,0,2224.5,2292.43,68.9784,174.916
57,78,1,847.59,1137.38,0,246.053
58,2,0,2071.97,2124.95,51.0577,162.837
58,4,0,2002.21,2074.71,141.671,285.829
58,6,0,1642.26,1693.12,49.5433,159.303
58,7,0,1817.55,1874.76,129.844,256.695
58,8,3,0,170.994,421.286,750.019
58,9,0,1669.66,1745.72,143.582,285.361
58,10,0,407.837,539.856,388.558,637.789
58,11,0,1814.38,1908.7,228.101,412.861
58,12,1,1237.66,1490.97,113.73,397.427
58,13,0,1875.79,1939.59,96.9952,223.197
58,18,3,1546.97,1689.95,12.512,122.344
58,23,0,2110.94,2153.68,30.8654,133.125
58,27,0,2046.3,2086.01,0.0360596,87.5841
58,29,0,553.582,623.341,152.776,296.935
58,45,1,19.4995,391.376,59.7227,262.156
58,50,0,1637.4,1734.9,242.38,439.543
58,53,0,1806.15,1864.62,98.4014,226.118
58,54,0,744.712,795.288,62.8125,176.034
58,57,0,776.62,931.014,588.308,943.093
58,58,0,1564.29,1711.86,500.313,789.818
58,61,0,2022.4,2134.52,472.5,755.192
58,64,0,1954.78,1995.99,1.78486,51.0757
58,65,0,606.37,662.861,108.498,235.06
58,67,0,1233.85,1290.77,45.6851,167.776
58,68,3,1270.58,1403.27,1.94712,81.1298
58,70,3,1680.77,1811.54,62.1274,186.094
58,73,0,325.01,487.606,672.1,1019.59
58,77,0,2218.12,2274.18,64.0385,171.635
58,78,1,839.688,1118.99,0,250.247
59,2,0,2065.62,2122.07,50.8413,162.043
59,4,0,2007.24,2075.84,135.144,283.413
59,6,0,1642.26,1693.12,49.5433,159.303
59,8,3,0,157.767,429.46,777.776
59,9,0,1674.9,1746.63,135.397,280.565
59,10,0,402.596,533.558,385.24,633.606
59,11,0,1819.71,1912.6,220.962,407.308
59,12,1,1249.09,1497.4,109.828,387.157
59,13,0,1873.82,1938.49,94.399,222.332
59,18,3,1552.98,1687.02,12.7284,121.334
59,23,0,2106.9,2154.64,29.9639,129.988
59,27,0,2044.54,2084.69,0.504806,82.7885
59,29,0,542.26,613.894,156.959,303.426
59,45,1,19.4995,391.376,59.7227,262.156
59,50,0,1646.78,1740.91,233.005,424.688
59,53,0,1808.12,1868.8,104.171,230.733
59,54,0,747.933,797.452,64.8678,176.142
59,57,0,784.723,940.1,578.854,928.202
59,58,0,1574.32,1721.61,486.957,770.447
59,61,0,2030.24,2142.07,458.438,741.562
59,64,0,1955.08,1995.69,2.84856,50.7692
59,65,0,595.649,651.274,111.562,239.207
59,67,0,1235.65,1293.58,44.9639,168.065
59,68,3,1275,1395.77,2.27163,83.8341
59,70,0,1675.14,1801.78,64.363,180.685
59,73,0,346.481,511.074,653.165,996.982
59,77,0,2209.04,2261.73,59.3149,170.156
59,78,1,833.159,1117,0,253.381
59,81,3,1116.3,1263.7,19.9399,137.56
60,2,0,2057.64,2114.66,48.9303,162.224
60,4,0,2009.4,2079.83,134.856,279.952
60,8,3,0,157.767,429.46,777.776
60,9,0,1680.99,1752.86,129.447,274.399
60,10,0,391.731,521.346,381.707,627.909
60,11,0,1822.69,1915.77,214.327,395.481
60,12,1,1249.09,1497.4,109.828,387.157
60,13,0,1879.62,1938.85,91.226,217.139
60,18,3,1560.82,1700.72,5.87741,122.488
60,23,0,2106.9,2154.64,29.9639,129.988
60,27,0,2044.54,2084.69,0.504806,82.7885
60,29,0,522.091,594.063,159.663,312.26
60,50,0,1658.34,1747.81,228.245,409.832
60,53,0,1814.81,1874.42,112.572,239.639
60,54,0,751.13,802.716,64.0385,181.154
60,57,0,805.916,950.568,565.449,905.385
60,58,0,1583.24,1730.71,463.747,745.649
60,61,0,2038.22,2152.55,443.005,713.149
60,64,0,1954.45,1999.4,1.0637,49.6695
60,65,0,580.096,637.596,116.394,244.76
60,67,0,1238.29,1294.01,45.9736,170.228
60,68,3,1270.53,1403.32,1.73077,84.0144
60,70,3,1668.37,1845.48,57.3317,178.197
60,73,0,383.168,537.45,628.995,962.579
60,77,0,2195.07,2248,59.6755,166.767
60,78,1,827.666,1112.89,0,255.8
60,81,3,1113.32,1262.07,25.2764,140.877
60,82,0,36.7788,128.221,264.663,442.067
61,2,0,2060.29,2115.1,49.976,158.438
61,3,0,1998.27,2050.96,72.9808,190.962
61,4,0,2009.4,2079.83,131.575,277.752
61,9,0,1691.63,1757.6,137.2,257.416
61,10,0,382.981,518.558,380.697,621.995
61,11,0,1839.45,1929.78,204.231,384.519
61,13,0,1878.58,1936.8,90.3966,216.526
61,18,3,1564.71,1702.98,4.57933,119.026
61,27,0,2041.66,2081.42,0,86.6466
61,29,0,505.24,574.76,165.361,315.793
61,50,0,1665.99,1755.55,219.736,402.764
61,53,0,1812.84,1873.32,111.562,238.053
61,54,0,753.822,806.178,66.3462,180.865
61,57,0,817.26,964.046,553.645,901.376
61,58,0,1596.3,1729.86,459.086,727.067
61,61,0,2047.84,2158.32,433.99,700.817
61,64,0,1956.92,2000,0.306491,48.4435
61,65,0,568.774,626.611,115.529,249.087
61,67,0,1237.16,1292.07,55.5288,171.058
61,68,3,1268.75,1395.87,0.612981,86.2861
61,70,0,1683.41,1811.97,55.8534,176.791
61,73,0,405.314,555.949,610.908,939.782
61,77,0,2183.32,2238.22,49.2548,164.784
61,78,1,823.013,1109.43,0,260.649
61,81,3,1112.84,1257.93,25.7091,141.022
61,82,0,21.0336,117.812,267.909,454.399
62,2,0,2058.22,2111.01,42.8005,152.488
62,3,0,1994.69,2051.47,70.2765,187.608
62,4,0,2013.39,2082,125.12,272.957
62,9,0,1699.45,1762.09,132.512,255.757
62,10,0,371.635,501.442,374.279,615.144
62,11,0,1842.21,1933.17,204.663,378.606
62,13,0,1878.41,1936.97,88.8461,215.192
62,18,3,1571.3,1708.7,1.6226,113.329
62,23,0,2098.1,2141.9,26.1058,129.519
62,27,0,2038.25,2078.68,0,84.7356
62,29,0,487.861,558.293,175.962,326.25
62,50,0,1676.2,1763.8,207.548,380.913
62,53,0,1816.27,1876.03,102.476,233.005
62,54,0,758.101,810.361,68.0409,182.344
62,55,0,1903.61,1970.24,43.2692,151.298
62,57,0,826.021,974.864,540.726,880.641
62,58,0,1607.55,1733.99,435.721,704.856
62,60,0,723.462,765,43.0889,155.661
62,61,0,2059.57,2165.05,419.207,680.409
62,64,0,1956.01,1997.84,0,49.4171
62,65,0,552.067,610.24,120.18,257.416
62,67,0,1238.22,1289.47,43.9904,171.49
62,68,3,1252.69,1393.46,0,90.0721
62,70,0,1683.41,1811.97,55.8534,176.791
62,73,0,435.2,584.516,586.484,909.845
62,77,0,2172.33,2224.59,41.3942,157.933
62,78,1,816.35,1100.67,0,264.8
62,81,3,1101.63,1250.67,24.375,143.365
62,82,0,8.41346,97.9327,267.692,463.269
63,2,0,2051.78,2108.22,41.6466,151.911
63,3,0,1991.78,2051.3,66.5986,181.046
63,4,0,2011.73,2086.73,123.714,268.305
63,9,0,1702.28,1768.49,131.43,249.916
63,10,0,364.279,490.337,370.745,611.178
63,11,0,1847,1940.7,196.01,376.298
63,13,0,1880.94,1937.52,83.8341,205.349
63,18,3,1573.12,1706.88,1.98318,110.805
63,23,0,2098.1,2141.9,26.1058,129.519
63,27,0,2037.87,2079.05,0,84.375
63,29,0,471.875,541.971,176.25,330.288
63,50,0,1677.69,1765.38,204.88,376.659
63,53,0,1815.22,1874.01,96.5986,228.498
63,54,0,767.031,812.969,71.863,183.425
63,55,0,1900.99,1966.71,37.1755,149.748
63,57,0,835.737,979.895,530.047,868.43
63,58,0,1614.13,1742.79,425.914,690.433
63,60,0,717.536,762.464,47.8846,160.673
63,61,0,2067.79,2178.37,407.596,670.096
63,64,0,1958.83,2001.17,0,47.3077
63,65,0,539.351,599.111,122.452,266.971
63,67,0,1238.58,1289.11,42.7284,172.608
63,68,3,1252.84,1391.78,0.108172,84.6274
63,73,0,453.229,600.086,572.654,890.652
63,75,0,42.1154,112.885,221.899,383.87
63,77,0,2159.71,2212.6,48.3894,154.976
63,78,1,808.011,1100.71,0,267.624
63,81,3,1091.92,1258.85,24.2308,144.663
63,82,0,0.264425,80.2644,277.284,469.832
64,2,0,2049.47,2104.38,40.7091,153.281
64,3,0,1991.54,2048.46,65.6971,181.082
64,4,0,2011.75,2086.71,123.966,265.168
64,9,0,1702.28,1768.49,131.43,249.916
64,10,0,352.885,484.038,368.654,608.654
64,11,0,1855.43,1944.57,191.538,370.962
64,13,0,1881.11,1937.36,80.5889,207.584
64,18,3,1582.02,1710.29,2.05529,108.281
64,23,0,2088.26,2136.36,16.7668,120.108
64,27,0,2037.87,2079.05,0,84.375
64,29,0,455.673,525.096,179.423,334.038
64,50,0,1690.36,1777.33,198.678,372.188
64,53,0,1815.72,1873.51,90.9014,222.945
64,54,0,768.894,812.644,71.4303,184.147
64,55,0,1905.58,1965.19,39.2308,152.019
64,57,0,846.604,984.463,523.822,857.081
64,58,0,1620.96,1748.27,416.25,678.173
64,60,0,710.192,758.269,50.0841,160.349
64,61,0,2077.45,2181.01,399.663,656.106
64,64,0,1960.12,1999.88,0,48.4976
64,65,0,529.736,586.418,131.142,264.627
64,67,0,1237.21,1287.4,42.9808,171.635
64,68,3,1249.28,1392.26,0.612981,92.7764
64,73,0,472.913,620.778,561.207,872.711
64,75,0,20.4808,103.365,234.952,390.433
64,77,0,2150.77,2203.08,44.351,150.072
64,78,1,798.068,1097.79,0,271.222
64,81,3,1087.4,1257.21,26.7909,144.123
64,82,0,0,65.1202,286.298,472.356
65,2,0,2052.21,2101.63,33.7861,150.252
65,3,0,1991.54,2048.46,65.6971,181.082
65,4,0,2011.83,2089.71,117.764,260.12
65,10,0,342.548,472.837,368.077,605.192
65,11,0,1866.49,1951.97,185.409,360.649
65,13,0,1884.04,1943.65,79.4712,198.462
65,18,3,1584.09,1717.45,1.94711,105
65,23,0,2085.58,2135.96,12.8726,123.425
65,29,0,433.51,508.798,190.024,346.226
65,50,0,1699.78,1786.37,192.909,361.803
65,53,0,1809.47,1873.61,63.6779,216.418
65,54,0,768.894,812.644,71.4303,184.147
65,55,0,1905.58,1965.19,39.2308,152.019
65,57,0,853.863,991.823,516.008,837.401
65,58,0,1634.57,1759.28,401.178,655.745
65,60,0,699.976,750.024,58.8101,167.488
65,61,0,2097.64,2203.89,392.236,631.226
65,64,0,1956.83,2003.17,0,47.0913
65,65,0,509.471,568.99,137.993,267.873
