116,3,3,655.886,1185.62,763.301,1103.81
116,32,3,2265.07,2558.64,145.588,457.549
116,44,3,577.351,1149.96,948.789,1342.43
116,46,3,393.739,754.439,161.37,417.23
116,47,3,1731.66,2082.89,11.3741,205.91
116,31,1,1141.46,1679.77,5.14054,320.518
116,51,1,1920.64,2311.6,299.594,650.479
116,58,0,2460.24,2558.59,576.954,958.897
116,66,3,2104.23,2357.31,0,66.3101
116,55,3,1.99506,172.561,242.597,535.443
117,1,3,0,218.864,561.755,987.168
117,3,3,658.121,1183.61,764.746,1112.56
117,32,3,2305.08,2560,123.801,437.022
117,44,3,572.731,1151.24,936.796,1302.55
117,46,3,364.81,709.665,173.594,438.626
117,47,3,1714.81,2070.78,10.4239,211.92
117,31,1,1109.01,1669.04,0.810699,328.271
117,51,1,1942.86,2328.04,265.827,611.188
117,58,0,2457.53,2559.85,552.271,934.61
117,66,3,2064.04,2317.5,1.22596,75.7933
118,1,3,0,164.534,585.876,1070.35
118,3,3,656.756,1183.27,765.976,1114.9
118,32,3,2335.13,2560,116.506,411.721
118,44,3,578.684,1147.67,928.85,1313.85
118,46,3,335.312,676.732,182.991,456.427
118,47,3,1676.57,2040.63,9.72382,221.432
118,31,1,1079.24,1697.17,0,331.155
118,51,1,1970.96,2354.93,256.084,596.423
118,58,0,2470.75,2559,532.684,896.415
118,66,3,2024.81,2289.04,0,79.1827
119,1,3,0,109.502,611.806,1066.15
119,3,3,656.939,1184.42,766.899,1108.49
119,32,3,2380.29,2557.35,94.4526,402.968
119,44,3,586.406,1128.54,947.83,1337.17
119,46,3,287.682,650.945,204.421,467.744
119,47,3,1653.77,2020.78,9.14824,214.493
119,31,1,1029.83,1612.88,2.16276,335.105
119,51,1,2004.89,2376.22,233.588,565.556
119,58,0,2480.07,2558.22,506.497,862.398
119,66,3,2004.23,2272.69,0.252403,84.1226
119,70,5,75,1543.75,1142.98,1920
120,1,3,0.100887,63.2019,691.445,1147.12
120,3,3,654.393,1183.1,762.446,1113.85
120,32,3,2407.58,2557.29,96.6293,387.125
120,44,3,576.978,1152.53,953.006,1296.43
120,46,3,316.226,605.943,209.17,487.788
120,47,3,1636.79,1995.04,13.9996,222.171
120,31,1,1012.09,1596.85,1.76499,341.523
120,51,1,2033.95,2404.83,218.143,536.382
120,58,0,2484.14,2559.37,468.438,831.403
120,66,3,1965.58,2234.42,0,84.6995
120,70,5,113.125,1517.5,1113.21,1920
121,1,3,0.100887,63.2019,691.445,1147.12
121,3,3,652.504,1183.51,759.955,1112.3
121,32,3,2444.86,2560,80.625,377.163
121,44,3,576.978,1152.53,953.006,1296.43
121,46,3,221.708,577.162,229.42,498.313
121,47,3,1601.35,1977.89,16.1835,229.865
121,31,1,1018.61,1557.85,3.48681,348.005
121,51,1,2057.87,2431.65,195.502,509.918
121,58,0,2490.84,2558.41,438.724,810.501
121,66,3,1896.06,2208.56,0.793269,88.9183
121,70,5,135.625,1515,1076.59,1920
122,3,3,640.578,1179.81,763.856,1221.03
122,32,3,2478.12,2558.8,66.5625,352.284
122,46,3,179.189,545.389,241.02,534.554
122,47,3,1563.42,1959.28,18.7958,229.19
122,31,1,989.576,1544.7,0,362.674
122,51,1,2089.89,2456.99,171.026,491.331
122,58,0,2509.91,2560,399.643,803.943
122,66,3,1892.02,2178.75,0.108172,99.3389
122,70,5,146.25,1515,1041.08,1920
123,3,3,645.482,1191.2,757.463,1114.4
123,32,3,2521.48,2558.52,54.2308,356.25
123,46,3,154.532,506.188,261.531,554.384
123,47,3,1555.87,1939.55,27.3795,245.196
123,49,0,88.6538,217.308,192.837,419.856
123,31,1,967.42,1506.26,0.658064,364.898
123,51,1,2118.34,2480.36,158.581,472.307
123,58,0,2533.85,2559.2,355.454,774.527
123,66,3,1823.94,2157.6,0.252403,99.1947
123,70,5,160,1521.25,1024.14,1920
124,3,3,652.642,1189.9,757.201,1111.36
124,32,3,2521.48,2558.52,54.2308,356.25
124,46,3,107.722,493.564,270.363,577.721
124,47,3,1548.85,1907.97,42.598,254.953
124,49,0,13.8942,138.798,213.245,430.024
124,31,1,944.916,1489.97,3.27816,375.792
124,51,1,2139.79,2525.45,143.037,460.345
124,58,0,2533.85,2559.2,355.454,774.527
124,66,3,1763.75,2119.33,3.10096,104.423
124,70,5,189.375,1502.5,1016.16,1920
125,3,3,662.827,1186.65,749.611,1097.43
125,46,3,66.9451,459.15,280.887,594.46
125,47,3,1509.73,1891.55,19.9135,256.842
125,49,0,13.8942,138.798,213.245,430.024
125,31,1,927.411,1465.85,1.59508,386.685
125,51,1,2175.25,2540.29,117.574,435.153
125,66,3,1702.02,2085.67,3.75,109.038
125,70,5,219.375,1520,953.539,1915.19
125,74,3,724.59,1118.33,5.71093,309.228
126,3,3,666.562,1181.89,747.4,1106.61
126,46,3,23.389,460.926,313.718,624.585
126,47,3,1507.56,1869.58,38.4952,265.044
126,31,1,890.791,1437.05,9.88818,388.36
126,51,1,2204.88,2556.8,107.782,417.929
126,66,3,1702.02,2085.67,3.75,109.038
126,70,5,228.75,1511.25,945.176,1920
126,74,3,687.845,1049.87,35.6324,318.369
127,3,3,666.562,1181.89,747.4,1106.61
127,46,3,0.28738,448.528,336.84,655.896
127,47,3,1471.8,1858.49,37.4376,274.178
127,31,1,871.305,1412.65,10.1217,396.624
127,51,1,2232.63,2560,84.2181,408.211
127,70,5,245.625,1517.5,916.643,1920
127,74,3,633.328,1029.09,48.8981,322.535
128,46,3,0,426.578,343.844,682.36
128,47,3,1459.48,1830.18,46.7318,277.974
128,31,1,854.047,1406.74,10.8338,404.671
128,51,1,2260.26,2560,69.5975,397.149
128,66,3,1669.23,1992.31,0.540869,127.536
128,70,5,277.188,1503.75,901.748,1911.09
128,74,3,586.538,955.971,65.0752,345.235
129,46,3,0,292.082,378.661,707.796
129,47,3,1435.07,1811.88,56.3687,284.165
129,31,1,827.98,1382.43,9.87828,409.039
129,51,1,2300.83,2553.53,80.7831,379.332
129,66,3,1619.9,1958.56,1.51443,129.447
129,70,5,294.688,1500,893.694,1902.42
129,74,3,542.649,912.534,115.248,349.387
130,46,3,0,247.379,402.902,737.915
130,47,3,1415.26,1784.06,60.2743,287.904
130,31,1,789.005,1341.57,0,426.549
130,51,1,2328.43,2554.93,76.5696,376.214
130,66,3,1592.6,1924.33,1.51442,128.005
130,70,5,306.562,1495,863.178,1911.57
130,74,3,494.109,832.294,125.197,360.425
131,46,3,0.940981,204.224,417.828,773.741
131,47,3,1398.09,1763.57,58.5908,296.476
131,31,1,769.97,1307.5,0,435.073
131,51,1,2365.69,2560,37.5734,337.437
131,66,3,1562.5,1899.04,1.00961,134.135
131,70,5,319.688,1506.25,830.749,1915.79
131,74,3,452.434,802.976,139.934,375.478
132,46,3,0,162.565,438.756,792.071
132,47,3,1371.26,1743.41,67.5773,301.089
132,31,1,729.433,1300.3,12.8033,448.935
132,51,1,2392.69,2560,27.2668,319.185
132,66,3,1533.85,1866.15,2.48798,131.214
132,70,5,334.688,1507.5,804.057,1915.85
132,74,3,408.226,786.883,146.169,385.897
133,46,3,0,115.862,465.764,840.411
133,47,3,1340.81,1725.9,73.3805,310.569
133,31,1,709.552,1273.15,15.5451,454.132
133,51,1,2406.85,2559.75,28.9334,318.403
133,66,3,1475.87,1825.67,2.88461,131.827
133,70,5,346.25,1503.75,792.351,1911.43
133,74,3,379.645,722.653,156.698,401.947
134,46,3,0,115.862,465.764,840.411
134,47,3,1320.5,1692.11,71.7047,320.907
134,31,1,625.625,1282.5,11.3222,446.052
134,51,1,2443.75,2560,7.62455,339.22
134,66,3,1415.96,1811.73,10.8173,149.423
134,70,5,350,1503.75,794.603,1914.02
134,74,3,344.817,697.936,163.885,411.481
135,47,3,1303.29,1670.92,86.5019,322.161
135,31,1,636.562,1251.25,15.9679,465.073
135,51,1,2478,2558.92,7.71634,300.649
135,66,3,1410.29,1752.79,5.69711,156.851
135,70,5,362.188,1496.25,771.927,1920
135,74,3,277.382,654.102,172.908,434.149
136,47,3,1272.19,1655.69,96.7414,329.031
136,31,1,608.125,1210,28.1227,482.466
136,51,1,2478,2558.92,7.71634,300.649
136,66,3,1358.65,1716.73,8.22116,160.529
136,70,5,369.062,1498.75,768.359,1920
136,74,3,216.359,617.081,181.644,440.063
137,51,1,2515.64,2558.21,0,263.87
137,47,3,1244.14,1635.11,101.553,332.485
137,31,1,588.75,1185,27.3449,497.142
137,66,3,1314.33,1677.98,8.65385,160.673
137,70,5,375.625,1495,756.057,1920
137,74,3,175.901,552.162,194.391,455.696
138,47,3,1221.93,1614.8,96.1068,339.633
138,31,1,537.812,1146.25,39.1096,504.397
138,66,3,1267.15,1630.24,4.89516,182.802
138,70,5,377.812,1498.75,751.676,1920
138,74,3,131.588,503.102,192.639,462.058
138,82,0,2521.29,2560,856.058,1447.19
139,47,3,1190.73,1583.9,105.801,346.248
139,31,1,483.438,1128.75,51.1646,501.834
139,58,0,1735.14,1861.78,0.793269,102.188
139,66,3,1233.73,1586.94,11.3507,194.726
139,70,5,375.938,1496.25,750.124,1920
139,74,3,81.9493,453.463,219.146,479.623
139,82,0,2521.81,2560,830.917,1437.84
139,84,3,2075,2405,0.540869,125.95
140,47,3,1160.72,1561.64,110.308,354.363
140,31,1,405,1101.25,30.9625,525.73
140,58,0,1653.61,1767.93,0.43269,114.952
140,66,3,1191.75,1542.38,9.24043,212.193
140,70,5,394.375,1500,753.392,1920
140,74,3,22.6269,435.893,240.7,510.951
140,82,0,2512.1,2558.99,792.194,1316.29
140,84,3,2026.83,2336.25,0.793269,135.793
141,47,3,1129.01,1538.14,124.17,359.628
141,31,1,412.188,1067.5,73.7868,534.665
141,58,0,1653.61,1767.93,0.43269,114.952
141,66,3,1144.84,1507.66,17.1266,220.476
141,70,5,392.188,1488.75,737.117,1907.9
141,74,3,4.01432,461.598,246.597,533.295
141,82,0,2501.35,2556.12,756.625,1268.83
141,84,3,1980.19,2309.04,0,154.327
141,86,0,2181.38,2488.59,1392.19,1919.03
142,47,3,1108.51,1508.26,133.828,368.082
142,31,1,364.375,1034.38,73.4931,549.234
142,66,3,1107.17,1467.43,19.2138,231.829
142,70,5,407.812,1503.75,749.937,1920
142,74,3,6.19392,435.844,258.951,545.125
142,82,0,2489.78,2558.28,732.689,1231.08
142,84,3,1937.4,2259.52,0,157.933
142,86,0,2185.13,2468.77,1343.54,1918.93
143,47,3,1080.66,1488.59,136.324,383.406
143,31,1,352.812,1016.25,57.6059,566.195
143,66,3,1057.69,1483.27,12.7235,238.968
143,70,5,407.812,1491.25,728.349,1915.68
143,74,3,0.85885,264.328,273.262,571.592
143,82,0,2481.14,2559.82,721.045,1234.25
143,84,3,1894.04,2213.65,4.75962,163.846
143,86,0,2185.07,2453.81,1306.12,1905.15
144,47,3,1043.69,1463.21,142.687,385.382
144,31,1,340,1000,85.3342,578.15
144,66,3,1019.98,1378.4,34.414,243.426
144,70,5,408.75,1492.5,751.646,1920
144,74,3,2.39182,213.077,286.902,585.269
144,82,0,2469.7,2560,712.11,1154.63
144,84,3,1847.5,2170.96,3.67789,171.274
144,86,0,2189.72,2431.71,1259.96,1833.47
145,47,3,1019.44,1436.69,147.369,395.434
145,31,1,297.5,963.125,119.925,578.895
145,66,3,982.04,1348.96,47.507,255.577
145,70,5,410.312,1486.25,738.737,1920
145,74,3,0,164.729,304.883,613.813
145,82,0,2460.44,2559.8,680.919,1120.64
145,84,3,1797.27,2132.41,0.181253,195.288
145,86,0,2196.42,2429.15,1225.12,1782.75
146,47,3,995.671,1404.2,154.71,405.668
146,31,1,256.25,956.25,117.029,597.908
146,66,3,934.808,1313,46.6466,271.927
146,70,5,409.688,1485,725.331,1910.92
146,74,3,0,117.958,320.009,645.349
146,82,0,2456.22,2560,663.073,1062.32
146,84,3,1760.6,2096.16,1.63284,196.168
146,86,0,2187.05,2426.87,1188.56,1738.48
147,47,3,968.241,1367.89,160.279,424.085
147,31,1,213.438,897.5,151.191,600.79
147,66,3,884.907,1251.56,49.9204,281.502
147,70,5,414.375,1490,722.997,1912.07
147,74,3,0.817308,56.6827,331.587,657.837
147,82,0,2449.75,2559.15,645.642,1041.25
147,84,3,1713.32,2046.83,6.8689,207.066
147,86,0,2188.33,2421.11,1153.03,1689.29
147,90,0,2507.42,2557.88,911.477,1405.99
148,47,3,935.833,1350.59,168.178,432.604
148,31,1,179.375,863.125,156.434,628.789
148,66,3,834.492,1199.26,70.33,279.751
148,70,5,417.812,1482.5,728.442,1920
148,74,3,0.817308,56.6827,331.587,657.837
148,82,0,2442.39,2559.42,621.419,1014.96
148,84,3,1668.59,2006.11,14.3353,213.654
148,86,0,2182.09,2418.48,1123.63,1641.63
148,90,0,2498.42,2559.46,899.796,1351.71
148,91,3,1748.75,2557.5,1618.78,1920
