107,75,0,74.7829,236.706,242.845,516.274
107,82,1,1099.94,1570.29,0,224.621
107,84,5,1818.93,2252.64,4.32298,186.36
108,9,5,573.125,1375,433.301,1201.79
108,11,3,302.189,904.853,1083.04,1640.93
108,25,0,0.519829,206.425,1288.93,1875.46
108,59,3,707.159,1112.7,189.645,473.315
108,75,0,23.7048,192.737,260.56,542.05
108,82,1,1031.25,2270,14.8084,214.694
108,84,5,1765.72,2241.68,2.56175,202.612
109,9,5,573.438,1376.25,431.353,1201.34
109,11,3,303.158,902.302,1083.17,1639.49
109,25,0,0.29254,207.205,1287.77,1874.31
109,59,3,662.142,1073.72,207.836,482.644
109,75,0,0,140.004,277.706,562.653
109,82,1,985.217,1466.84,0.873485,255.775
109,84,3,1710.7,2163.81,1.42457,211.691
110,9,5,574.375,1375,428.185,1201.76
110,11,3,302.978,904.173,1081.91,1639.46
110,25,0,0,207.53,1288.15,1874.68
110,59,3,614.226,1037.73,218.237,492.543
110,75,0,0,74.7356,298.486,572.668
110,82,1,940.711,1477.84,0,271.523
110,84,5,1660.84,2097.01,0.267477,223.086
111,9,5,570.312,1378.75,431.362,1203.05
111,11,3,302.249,905.208,1083.78,1638.01
111,25,0,0,207.064,1288.34,1873.73
111,59,3,577.366,991.188,230.859,520.513
111,75,0,0,74.7356,298.486,572.668
111,82,1,895.887,1389.84,2.26925,281.269
111,84,5,1605.82,2048.76,2.04776,235.332
112,9,5,566.25,1373.75,430.328,1208.07
112,11,3,302.719,902.741,1085.29,1632.59
112,25,0,1.10303,206.105,1287.17,1875.42
112,59,3,530.032,957.642,244.09,522.988
112,82,1,847.855,1352.53,3.55524,299.644
112,84,5,1555.48,1997.5,0,252.922
112,85,3,1422.5,2220,1553.77,1913.6
113,9,5,569.375,1372.5,429.986,1206.4
113,11,3,304.41,900.927,1085.58,1630.35
113,25,0,0.818996,205.996,1288.01,1875.69
113,59,3,491.065,911.814,257.845,542.174
113,82,1,802.121,1297.52,1.52132,316.976
113,84,5,1502.46,1957.76,0.406752,262.559
113,85,3,1440,2192.5,1463.47,1920
114,9,5,567.188,1372.5,430.75,1204.7
114,11,3,305.35,899.541,1085.33,1630.76
114,25,0,0.902119,206.155,1287.7,1876.52
114,59,3,439.17,872.587,272.907,557.826
114,82,1,758.524,1266.73,5.42437,326.238
114,84,5,1449.18,1917.33,0,278.883
114,85,3,1457.5,2167.5,1379.06,1920
115,9,5,569.688,1370,431.126,1209.05
115,11,3,305.053,900.696,1084.5,1630.93
115,25,0,0.334415,205.963,1288.17,1875.56
115,59,3,414.559,833.233,283.992,569.643
115,82,1,733.271,1240.85,4.96187,350.07
115,84,5,1396.14,1875.66,5.53319,293.811
115,85,3,1470,2155,1301.83,1920
116,9,5,569.688,1367.5,434.002,1209.09
116,11,3,305.065,899.546,1085.94,1630.64
116,25,0,0.601254,206.381,1287.96,1875.64
116,59,3,410.064,791.131,302.375,605.301
116,82,1,660.041,1174.3,0.711293,366.109
116,84,5,1348.7,1796.42,2.04845,302.763
116,85,3,1486.25,2143.75,1236.49,1822.48
117,9,5,563.438,1371.25,428.588,1207.09
117,11,3,305.68,896.111,1085.61,1627.53
117,25,0,1.60036,205.704,1287.95,1875.63
117,59,3,378.11,743.596,317.368,620.886
117,82,1,637.438,1141.13,0,394.799
117,84,5,1295.75,1777.38,3.18625,312.426
117,85,3,1498.75,2137.5,1187.06,1718.9
118,9,5,570,1371.25,429.816,1215.19
118,11,3,303.015,900.698,1085.28,1629.85
118,25,0,1.39412,205.871,1288.02,1875.69
118,59,3,241.521,703.229,333.693,650.769
118,82,1,572.553,1098.3,2.58346,404.483
118,84,5,1242.07,1707.43,0,331.266
118,85,3,1525,2136.25,1112.89,1653.95
119,9,5,572.812,1370,429.476,1215.61
119,11,3,305.892,897.477,1084.68,1629.78
119,25,0,1.60464,205.509,1288.01,1875.41
119,59,3,186.695,668.674,348.492,670.325
119,82,1,546.203,1072.18,6.28228,423.153
119,84,5,1188.15,1682.52,0,340.006
119,85,3,1546.25,2143.75,1066.73,1572.5
119,94,3,2027.02,2286.83,2.45193,128.077
120,9,5,573.125,1370,429.314,1216.41
120,11,3,305.566,898.887,1082.77,1628.53
120,25,0,0.619831,206.475,1287.53,1875.78
120,59,3,143.803,615.739,359.559,697.002
120,82,1,484.342,1031.54,5.48012,447.076
120,84,5,1133.57,1617.88,0,355.401
120,85,3,1565,2150,1006.82,1501.1
120,94,3,1971.92,2280.38,0,142.175
121,9,5,572.812,1366.25,434.14,1215.88
121,11,3,304.054,899.697,1084.99,1629.09
121,25,0,0.883369,206.136,1287.51,1874.61
121,59,3,92.5617,568.577,370.102,714.958
121,82,1,434.637,1002.1,5.69332,468.368
121,84,5,1084.07,1582.51,0.313225,365.265
121,85,3,1581.25,2162.5,964.494,1442.97
121,94,3,1906.73,2207.12,0,157.861
122,9,5,581.875,1362.5,434.735,1214.75
122,11,3,303.724,900.532,1079.53,1630.58
122,25,0,0.676584,206.305,1287.14,1875.39
122,59,3,37.653,526.237,392.391,742.079
122,82,1,227.812,992.5,9.5938,469.994
122,84,5,1029.22,1522.93,0,388.592
122,85,3,1601.93,2162.1,909.306,1384
122,94,3,1838.08,2158.85,0.576925,172.212
123,9,5,580.625,1362.5,435.185,1214.25
123,11,3,304.325,901.424,1083.98,1630.34
123,25,0,0,205.976,1289.56,1873.81
123,59,3,0.949936,477.343,426.759,767.348
123,82,1,310.938,933.75,16.695,488.302
123,84,5,975.219,1494.56,0,414.896
123,85,3,1639.19,2177.64,856.872,1321.7
123,94,3,1775.19,2089.42,8.22115,186.202
124,9,5,573.75,1366.25,433.394,1219.72
124,11,3,304.664,900.307,1082.25,1628.48
124,25,0,1.40583,204.465,1289.29,1876.97
124,59,3,3.96891,447.935,438.378,791.411
124,82,1,74.375,924.375,7.77663,513.7
124,84,5,930.656,1441.47,30.1693,421.897
124,85,3,1658.65,2198.41,821.478,1273.66
124,94,3,1722.02,2025.67,9.30289,199.688
124,99,3,1707.63,2552.86,1652.44,1912.2
125,9,5,575,1366.25,434.666,1217.36
125,11,3,303.892,901.283,1085.45,1629.95
125,25,0,1.26896,205.098,1288.5,1877.33
125,59,3,0,381.101,462.31,810.72
125,82,1,166.562,862.5,14.5981,521.637
125,84,5,866.636,1399.59,9.09821,444.591
125,85,3,1687.9,2208.12,776.899,1217.85
125,94,3,1648.62,1966.16,11.1919,214.79
125,99,3,1710,2492.5,1553.77,1914.04
126,9,5,572.5,1368.75,432.283,1216.12
126,11,3,303.189,900.872,1083.56,1629.65
126,25,0,0.969944,205.397,1290.62,1875.44
126,59,3,14.9257,411.903,390.553,874.014
126,82,1,124.062,851.25,11.5709,546.167
126,84,5,834.664,1345.98,21.6558,438.342
126,85,3,1703.93,2224.03,744.609,1168.15
126,94,3,1578.32,1903.31,16.7612,223.843
126,99,3,1707.5,2462.5,1469.04,1919.49
127,9,5,570.625,1367.5,430.471,1218.72
127,11,3,302.965,902.108,1085.04,1630.87
127,25,0,0.386095,205.238,1293.09,1876.76
127,59,3,2.24084,311.624,493.936,874.507
127,82,1,105.938,832.5,49.3803,580.399
127,84,5,771.011,1311.57,30.3122,471.477
127,85,3,1738.87,2240.3,716.317,1119.49
127,94,3,1524.23,1841.3,24.4829,237.331
127,99,3,1715,2425,1383.66,1920
128,9,5,571.875,1367.5,434.125,1216.62
128,11,3,302.46,902.775,1084.51,1631.07
128,25,0,0.631523,205.009,1292.28,1877.1
128,59,3,0,260.045,514.155,907.886
128,82,1,82.1875,795,25.9494,601.135
128,84,5,733.921,1261.05,31.9193,496.405
128,85,3,1768.15,2257.54,683.347,1066.65
128,94,3,1458.72,1784.42,39.3977,259.083
128,99,3,1710,2400,1304.79,1920
129,9,5,577.188,1367.5,429.883,1218.52
129,11,3,304.325,901.424,1084.26,1633.1
129,25,0,0.653858,204.682,1292.81,1875.35
129,59,3,0,206.267,540.278,920.129
129,82,1,26.25,824.375,33.9578,619.165
129,84,5,690.42,1219.49,46.2371,501.184
129,85,3,1797.76,2271.35,645.687,1040.29
129,94,3,1392.61,1723.04,45.3834,262.934
129,99,3,1712.5,2376.25,1238.88,1829.18
129,108,0,2492.84,2556.56,917.916,1389.55
130,9,5,573.438,1367.5,430.75,1218.42
130,11,3,303.72,901.987,1083.62,1634
130,25,0,0.641394,204.695,1291.69,1874.8
130,59,3,0,157.483,541.234,1009.66
130,82,1,24.6875,680,53.6677,632.339
130,84,5,647.723,1176.53,51.401,508.574
130,85,3,1815.24,2288.27,614.127,1004.42
130,94,3,1333.07,1658.93,54.2644,273.762
130,99,3,1710,2358.75,1182.1,1727.5
130,108,0,2510.92,2558.65,889.923,1387.1
131,9,5,578.125,1367.5,429.182,1218.97
131,11,3,304.815,899.876,1083.05,1633.23
131,25,0,0.550938,204.754,1290.72,1875.54
131,59,3,1.45885,117.86,557.806,1019.08
131,82,1,0,663.279,18.1239,643.005
131,84,5,605.259,1138.73,79.6437,528.193
131,85,3,1850.99,2298.22,589.3,964.735
131,94,3,1264.42,1604.34,66.7501,290.851
131,99,3,1718.75,2335,1118.12,1652.98
131,108,0,2510.92,2558.65,889.923,1387.1
132,9,5,575.625,1367.5,431.152,1217.67
132,11,3,304.22,900.154,1085.17,1632.4
132,25,0,0.616207,205.769,1289.52,1874.33
132,59,3,1.43412,68.6704,623.4,1078.3
132,82,1,0,630.974,17.2865,671.518
132,84,5,554.076,1089.25,82.8184,536.545
132,85,3,1876.54,2314.29,563.843,928.083
132,94,3,1212.5,1548.96,70.6093,309.433
132,99,3,1725,2312.5,1061.16,1578.38
132,108,0,2503.91,2559.48,804.287,1332.24
133,9,5,572.812,1370,430.47,1218.34
133,11,3,303.111,900.794,1083.96,1633.13
133,25,0,0.843859,205.246,1288.85,1875.38
133,59,3,1.43412,68.6704,623.4,1078.3
133,82,1,7.70924,534.583,52.0859,734.042
133,84,5,526.617,1054.65,95.4839,547.221
133,85,3,1903.63,2334.91,540.865,890.894
133,94,3,1152.18,1488.8,85.8119,322.307
133,99,3,1733.92,2297.11,1007.42,1520.18
133,108,0,2503.51,2559.41,795.714,1303.69
134,9,5,572.5,1371.25,427.962,1219.49
134,11,3,303.996,900.221,1085.26,1632.42
134,25,0,1.37152,205.101,1289.98,1875.94
134,82,1,0.270596,507.579,38.6881,745.045
134,84,5,474.569,1004.28,96.5341,575.297
134,85,3,1924.74,2354.76,513.14,850.582
134,94,3,1083.15,1437.05,101.333,345.164
134,99,3,1732.4,2290.53,963.497,1448.02
134,108,0,2499.24,2559.39,770.544,1229.12
135,9,5,573.75,1368.75,428.015,1220.32
135,11,3,303.705,900.512,1085.09,1632.12
135,25,0,1.88071,205.139,1290.79,1876.18
135,82,1,4.99508,489.19,17.6745,771.61
135,84,5,429.348,967.27,106.585,586.987
135,85,3,1940.84,2371.64,489.417,822.359
135,94,3,1023.51,1382.63,110.645,355.072
135,99,3,1735.44,2284.91,915.661,1390.47
135,108,0,2504.79,2559.93,745.114,1223.36
136,9,5,577.812,1368.75,427.45,1221.69
136,11,3,305.985,902.501,1086.26,1635.29
136,25,0,0.175543,205.729,1288.36,1876.9
136,82,1,0,508.211,31.8286,779.532
136,84,5,397.634,938.453,141.327,608.542
136,85,3,1975.53,2392.3,467.083,794.623
136,94,3,963.124,1330.4,122.989,373.579
136,99,3,1740.37,2270.46,858.375,1329.83
136,108,0,2513.84,2559.16,728.844,1226.51
136,122,0,2083.62,2319.81,1324.17,1913.28
137,9,5,582.188,1365,428.428,1220.15
137,11,3,306.141,901.493,1085.8,1635.91
137,25,0,0,205.772,1290.17,1875.84
137,82,1,26.25,956.25,36.8643,713.73
137,84,5,386.462,892.904,119.582,602.335
137,85,3,2004.85,2410.74,449.06,767.96
137,94,3,904.761,1281.57,135.668,389.723
137,99,3,1746.11,2250.71,822.145,1280.32
137,108,0,2498.6,2556.39,716.32,1154.01
137,122,0,2072.43,2299.65,1256.79,1818.24
137,130,0,2049.88,2131.66,0.829327,46.6226
138,9,5,585.938,1358.75,427.917,1221.19
138,11,3,302.989,902.718,1083.03,1637.8
138,25,0,0.901451,205.379,1289.67,1876.48
138,82,1,0.626011,333.53,77.0651,871.05
138,84,5,373.664,861.062,138.845,634.497
138,85,3,2033.63,2428.72,423.663,732.713
138,94,3,852.462,1218.48,148.334,409.193
138,99,3,1755.83,2254.3,782.101,1227.59
138,108,2,2488.29,2556.39,698.737,1149
138,122,0,2073.53,2281.07,1188.93,1732.71
138,130,0,2015.5,2095.26,2.50601,52.9507
139,9,5,584.062,1360,423.311,1222.8
139,11,3,301.921,903.703,1083.51,1637.59
139,25,0,0.742731,205.695,1289.42,1875.95
139,82,1,8.13604,297.298,91.5866,861.895
139,84,5,270.221,835.337,148.83,666.748
139,85,3,2058.73,2448.17,405.721,712.217
139,94,3,811.258,1164.46,157.974,422.182
139,99,3,1776.08,2252.42,746.31,1189.31
139,108,2,2464.56,2558.05,693.389,1128.62
139,122,0,2054.66,2264.25,1123.45,1655.67
139,130,0,2015.5,2095.26,2.50601,52.9507
140,9,5,571.25,1363.75,424.975,1221.35
140,11,3,302.648,902.669,1082.34,1636.9
140,25,0,0.584612,205.337,1290.05,1874.29
140,82,1,2.67009,255.621,84.098,892.558
140,84,5,238.999,779.686,161.545,686.978
140,85,3,2093.79,2472.35,379.618,688.104
140,94,3,760.069,1105.51,177.173,434.568
140,99,3,1775.83,2248.93,709.801,1141.48
140,108,2,2446.64,2559.18,682.109,1102
140,122,0,2053.63,2249.94,1066.7,1581.29
141,9,5,567.812,1367.5,421.079,1221.35
141,11,3,300.649,903.607,1083.68,1637.3
141,25,0,0.50601,205.533,1289.87,1875.26
141,82,1,2.67009,255.621,84.098,892.558
141,84,5,150.158,755.772,187.375,716.024
141,85,3,2123.65,2504.54,364.883,656.595
141,94,3,706.481,1049.57,190.347,447.962
141,99,3,1789.16,2242.97,680.57,1107.22
141,108,2,2427.21,2557,660.245,1075.65
141,122,0,2050.46,2245.2,1008.75,1495.6
142,9,5,574.062,1367.5,421.656,1221.34
142,11,3,300.692,904.24,1082.29,1637.67
142,25,0,0.181131,206.363,1290.03,1875.42
142,84,5,141.654,702.372,190.805,726.143
142,85,3,2154.87,2518.85,342.055,628.544
142,94,3,671.768,997.076,208.09,473.932
142,99,3,1790.43,2259.49,651.173,1044.91
142,108,2,2416.77,2552.29,651.509,1051.05
142,122,0,2043.86,2230.77,966.047,1439.53
143,9,5,568.125,1370,424.339,1220.71
143,11,3,301.929,903.124,1082.55,1637.65
143,25,0,0.540075,206.094,1288.62,1876.3
143,84,5,35.4388,671.669,198.465,745.162
143,85,3,2175.24,2546.49,317.774,609.985
143,94,3,613.937,945.338,220.222,486.991
143,99,3,1795.56,2259.05,622.817,1014.64
143,108,2,2425.27,2552.93,627.619,1019.86
143,122,0,2034.59,2222.47,915.314,1381.11
144,9,5,575,1365,427.46,1218.99
144,11,3,302.41,901.846,1083.99,1636.93
144,25,0,1.50881,204.246,1288.93,1874.32
144,84,5,8.05635,614.558,193.326,778.559
144,85,3,2217.71,2559.21,308.549,587.276
144,94,3,586.89,885.367,233.55,518.218
144,99,3,1805.08,2256.71,598.404,979.844
144,108,2,2423.44,2548.51,615.967,995.031
144,122,0,2024.92,2204.94,865.989,1318.67
144,149,0,2281.94,2548.32,1419.39,1919.98
145,9,5,577.5,1363.75,427.311,1219.61
145,11,3,303.253,902.104,1082.4,1638.18
145,25,0,1.33138,204.391,1288.22,1874.75
145,84,5,9.65942,569.146,207.47,798.518
145,85,3,2245.91,2558.17,278.154,562.267
145,94,3,487.562,851.712,252.529,534.438
145,99,3,1819.17,2267.78,563.855,956.252
145,108,2,2416.78,2544.06,602.085,985.336
145,122,0,2029.14,2190.47,823.805,1264.06
145,149,0,2274.44,2521.12,1359.7,1919.78
146,9,5,578.125,1360,431.444,1216.24
146,11,3,303.539,900.639,1083.97,1638.19
146,25,0,0.7726,204.627,1290.37,1873.47
146,84,5,9.65942,569.146,207.47,798.518
146,85,3,2284.74,2557.37,252.588,540.402
146,94,3,481.66,789.536,263.095,553.202
146,99,3,1836.21,2272.95,544.066,909.821
146,108,2,2410.65,2540.82,581.741,975.905
146,122,0,2023.8,2193.08,785.846,1210.27
146,149,0,2257.53,2501.18,1287.84,1864.15
147,9,5,577.188,1363.75,428.387,1217.22
147,11,3,303.524,901.207,1082.36,1639.43
147,25,0,1.26103,204.494,1289.91,1875.87
147,84,5,0,521.073,234.82,853.252
147,85,3,2319.05,2555.7,244.468,517.897
147,94,3,352.585,730.134,270.792,574.828
147,99,3,1857.23,2291.73,521.372,879.178
147,108,2,2417.41,2546.76,575.518,950.806
147,122,0,2015.57,2187.69,742.162,1156.1
147,149,0,2233.52,2466.18,1227.36,1787.45
147,158,0,638.75,775.865,169.615,399.231
