40,23,0,2155.6,2330.38,481.911,759.918
40,24,0,1917.38,2086.62,468.626,819.855
40,25,0,2197.94,2375.95,659.014,1031.97
40,32,3,1768.78,2342.44,1041.17,1567.25
41,3,5,7.5,1048.75,774.582,1920
41,7,3,627.281,1051.82,222.15,510.534
41,8,3,691.068,1211.93,731.821,1294.98
41,9,0,57.7713,214.597,260.422,543.912
41,11,3,0,173.835,496.081,884.56
41,131,4,413.942,496.827,510.361,786.562
41,18,3,1054.81,1430.15,102.301,350.698
41,21,0,1301.07,1519.91,786.626,1208.57
41,23,0,2173.37,2342.65,456.162,754.128
41,24,0,1934.74,2102.29,440.076,782.155
41,25,0,2193.37,2374.01,631.421,1003.15
41,32,3,1787.93,2357.13,1001.35,1537.15
42,3,5,5.9375,1046.25,776.243,1920
42,7,3,593.397,1021.95,238.581,523.396
42,8,3,693.67,1214.15,728.486,1287.94
42,9,0,27.2255,186.366,284.5,550.88
42,131,4,415.312,493.918,515.337,787.356
42,18,3,1014.81,1394.39,107.57,361.517
42,21,0,1296.67,1523.95,779.413,1197.97
42,23,0,2197,2360.31,436.814,700.669
42,24,0,1955.59,2120.59,416.996,749.219
42,25,0,2196.08,2367.11,598.789,973.528
42,32,3,1796.24,2353.68,971.361,1485.25
43,3,5,5.9375,1047.5,775.686,1920
43,7,3,554.263,980.284,244.323,541.789
43,8,3,698.889,1215.95,727.268,1278.86
43,9,0,10.6965,157.698,285.171,564.812
43,131,4,414.279,496.49,507.909,791.322
43,18,3,978.543,1357.11,119.412,367.734
43,21,0,1291.05,1527.04,754.694,1183.97
43,23,0,2214.76,2373.55,415.342,688.838
43,24,0,1985.95,2138.07,386.53,709.26
43,25,0,2204.78,2367.45,577.078,931.895
43,32,3,1805.38,2365.14,939.616,1442.46
44,3,5,3.125,1045,779.795,1920
44,7,3,518.467,942.645,259.438,549.092
44,8,3,695.301,1211.86,731.801,1284.27
44,9,0,0.673075,129.808,313.125,581.106
44,131,4,413.798,495.433,509.567,791.971
44,18,3,940.848,1323.73,132.313,378.973
44,21,0,1316.33,1525.57,754.733,1178.18
44,23,0,2233.71,2379.03,391.066,680.712
44,24,0,2021.32,2172.36,367.781,679.514
44,25,0,2206.73,2366.29,551.282,898.134
44,32,3,1820.98,2353.81,910.821,1396.65
45,3,5,4.6875,1045,778.534,1920
45,7,3,475.245,914.749,264.822,561.128
45,8,3,688.094,1215.48,731.302,1285.8
45,9,0,0.961537,108.173,308.077,603.461
45,131,4,411.418,495.505,516.779,789.375
45,18,3,899.405,1284.78,135.201,395.504
45,21,0,1324.83,1532.68,732.529,1164.38
45,23,0,2246.71,2409.19,379.957,626.86
45,24,0,2055.8,2209.7,344.069,647.394
45,25,0,2213.57,2366.31,523.496,870.984
45,32,3,1833.54,2364.16,881.571,1368.82
45,44,0,2163.36,2419.42,1284.75,1910.77
46,3,5,2.8125,1047.5,780.176,1920
46,5,0,1185.61,1393.14,648.865,1036.87
46,7,3,445.287,874.334,281.237,571.599
46,8,3,700.139,1213.05,727.612,1280.75
46,9,0,0.264425,80.3606,325.385,610.385
46,131,4,419.351,499.111,505.889,787.572
46,18,3,861.501,1249.8,147.509,401.084
46,21,0,1328.38,1534.38,725.929,1156.3
46,23,0,2281.11,2420.43,363.101,615.938
46,24,0,2097.95,2249.35,322.529,618.827
46,25,0,2225.53,2378.87,501.901,847.084
46,32,3,1850.96,2363.5,848.615,1321.22
46,44,0,2166.92,2399.36,1246.45,1846.31
47,3,5,4.0625,1052.5,775.836,1920
47,5,0,1154.26,1362.21,653.868,1016.71
47,7,3,427.306,839.741,287.941,589.611
47,8,3,707.255,1214.32,730.282,1277.78
47,9,0,3.11298,49.3389,334.327,650.481
47,131,4,396.285,509.16,417.652,797.457
47,18,3,817.385,1217.52,157.023,414.732
47,21,0,1330.79,1544.06,713.12,1148.14
47,23,0,2294.05,2452.68,339.896,595.321
47,24,0,2144.79,2287.44,296.657,578.354
47,25,0,2230.03,2386.63,488.868,814.248
47,32,3,1860.7,2378.52,831.439,1288.5
47,44,0,2164.44,2390.39,1201.93,1786.75
48,3,5,3.75,1060,772.604,1920
48,5,0,1141.86,1351.88,649.779,1029.95
48,7,3,395.028,805.655,302.009,601.917
48,8,3,699.844,1201.73,733.924,1283.9
48,9,0,3.11298,49.3389,334.327,650.481
48,131,4,399.104,501.277,439.558,794.311
48,18,3,776.12,1182.46,164.045,421.001
48,21,0,1340.54,1546.62,706.069,1141.94
48,23,0,2318.4,2463.23,318.999,599.254
48,24,0,2188.09,2327.47,269.243,564.349
48,25,0,2248.37,2394.65,468.325,785.47
48,32,3,1875.11,2381.43,803.898,1249.28
48,44,0,2165.09,2384.14,1168.04,1728.53
49,3,5,3.125,1057.5,779.159,1920
49,5,0,1132.36,1346.66,655.985,1030.49
49,7,3,373.987,764.949,318.696,619.888
49,8,3,703.934,1198.16,729.469,1280.25
49,131,4,408.365,503.173,511.298,784.471
49,18,3,731.519,1143.2,174.224,440.041
49,21,0,1349.01,1550.12,701.026,1134.46
49,23,0,2354.71,2482.21,309.303,564.159
49,24,0,2247.74,2364.57,257.091,507.332
49,25,0,2253.46,2393.49,450.506,756.359
49,32,3,1881.95,2384.7,779.026,1226.59
49,44,0,2161.11,2379.87,1123.59,1673.11
50,3,5,4.0625,1060,780.724,1920
50,5,0,1113.48,1327.12,650.308,1033.04
50,7,3,315.904,722.242,323.965,631.511
50,8,3,704.372,1200.29,727.732,1276.5
50,131,4,417.26,501.971,504.231,788.077
50,18,3,697.482,1102.93,177.617,454.176
50,21,0,1355.56,1559.07,692.449,1116.57
50,23,0,2378.89,2501.11,287.308,561.923
50,24,0,2301.01,2412.84,238.197,467.957
50,25,0,2260.66,2410.89,424.515,732.165
50,32,3,1892.57,2388.24,750.955,1195.69
50,44,0,2149.37,2366.9,1086.64,1630.56
50,50,0,1797.1,2116.31,1476.39,1915.2
51,3,5,2.5,1058.12,778.103,1920
51,5,0,1119.49,1307.46,657.71,1030.06
51,7,3,224.17,697.895,339.095,661.282
51,8,3,696.077,1197.72,732.823,1281.73
51,131,4,411.803,495.889,533.221,779.856
51,18,3,660.431,1061.15,191.274,466.855
51,21,0,1355.74,1568.52,685.849,1107.64
51,23,0,2403.85,2531.54,271.226,531.274
51,24,0,2301.01,2412.84,238.197,467.957
51,25,0,2277.8,2420.77,405.808,714.549
51,32,3,1896.48,2389.39,728.911,1164.72
51,44,0,2143.47,2355.32,1052.21,1578.61
51,50,0,1798.44,2084.36,1405.85,1916.19
51,53,3,2211.73,2489.81,0,102.909
52,3,5,5.9375,1060,775.113,1920
52,5,0,1115.32,1309.62,664.806,1030.46
52,7,3,174.677,672.928,348.089,662.966
52,8,3,702.293,1206.51,732.799,1281.37
52,131,4,407.74,499.952,506.683,787.933
52,18,3,617.743,1026.32,205.117,475.244
52,21,0,1360.28,1575.22,678.484,1100.95
52,23,0,2427.79,2553.75,246.562,523.053
52,25,0,2299.41,2439.71,386.07,695.679
52,32,3,1904.22,2388.06,706.431,1149.32
52,44,0,2139.69,2348.48,1014.96,1530.93
52,50,0,1769.76,2079.83,1330.58,1910.76
52,53,3,2153.94,2433.75,0,109.435
53,3,5,6.25,1058.12,774.543,1920
53,5,0,1110.77,1309.23,655.829,1032.45
53,7,3,156.127,643.907,353.089,663.273
53,8,3,707.406,1203.45,726.272,1283.14
53,131,4,409.038,498.654,497.668,788.87
53,18,3,576.593,984.82,216.909,487.754
53,21,0,1368.92,1577.2,667.257,1087.35
53,23,0,2454.86,2560,241.587,504.375
53,25,0,2316.91,2453.73,375.171,668.017
53,32,3,1917.44,2388.46,682.155,1119.25
53,44,0,2135.33,2334,985.304,1485.65
53,50,0,1756.88,2048.31,1264.96,1916.8
53,53,3,2096.06,2377.79,2.23557,117.332
54,3,5,5.9375,1056.25,773.097,1920
54,5,0,1111.56,1315.39,661.403,1024.73
54,7,3,110.043,593.908,370.281,708.714
54,8,3,705.627,1205.93,728.71,1289.26
54,131,4,409.038,498.654,497.668,788.87
54,18,3,539.44,945.679,225.977,503.177
54,21,0,1380.46,1584.89,658.898,1078.89
54,23,0,2454.86,2560,241.587,504.375
54,25,0,2328.05,2479.53,357.151,644.473
54,32,3,1921.86,2391.64,669.69,1064.1
54,44,0,2130.74,2327.55,953.941,1446.77
54,50,0,1745.61,2031.96,1201.23,1842.73
54,53,3,2035.67,2324.33,1.47836,132.079
54,63,3,839.231,1245.38,0.757213,126.671
55,3,5,5,1060.62,770.184,1920
55,5,0,1111.56,1315.39,661.403,1024.73
55,7,3,75.6922,550.431,377.303,731.718
55,8,3,703.314,1204.59,728.871,1283.97
55,131,4,403.75,496.25,520.385,783.462
55,18,3,494.446,902.076,238.342,522.186
55,21,0,1390.41,1592.93,655.134,1067.31
55,25,0,2348.64,2491.89,339.951,624.829
55,32,3,1928.17,2387.47,641.708,1038.83
55,44,0,2123.96,2320.24,919.818,1406.9
55,50,0,1748.36,2020.54,1131.25,1769.08
55,53,3,1982.21,2276.25,0,141.022
55,63,3,815.769,1182.69,0.649045,132.043
56,3,5,2.5,1059.38,781.762,1920
56,7,3,41.3601,505.554,388.12,744.531
56,8,3,706.46,1201.9,724.982,1279.14
56,131,4,403.75,496.25,520.385,783.462
56,18,3,462.852,861.526,248.643,532.868
56,21,0,1395.33,1595.02,646.523,1061.07
56,25,0,2364.32,2515.76,323.544,602.843
56,32,3,1938.22,2384.56,625.823,1019.47
56,44,0,2125.98,2313.4,885.808,1358.83
56,50,0,1761.96,1998.29,1088.41,1691.79
56,53,3,1909.33,2219.9,0,159.303
56,63,3,730.673,1104.71,0.576918,132.332
57,3,5,3.75,1058.12,781.421,1920
57,7,3,4.40088,467.463,407.388,758.53
57,8,3,700.74,1196.9,724.174,1276.91
57,131,4,410.096,497.596,522.837,781.01
57,18,3,404.056,824.267,255.478,548.976
57,21,0,1399.23,1596.25,640.627,1048.05
57,25,0,2381.69,2530.5,307.081,587.063
57,32,3,1953.21,2387.21,610.143,987.508
57,44,0,2113.45,2304.1,860.91,1324.67
57,50,0,1762.41,2001,1032.94,1618.32
57,53,3,1855.77,2165.77,1.80289,165.938
57,63,3,685.962,1038.65,1.80288,152.668
58,3,5,2.8125,1058.75,780.352,1920
58,7,3,3.67531,432.513,421.755,773.498
58,8,3,699.138,1197.12,727.083,1280.83
58,131,4,408.534,496.851,515.625,785.913
58,18,3,390.305,780.076,268.222,561.935
58,21,0,1405.8,1602.18,631.537,1034.02
58,25,0,2414.42,2536.35,283.774,570.649
58,32,3,1957.47,2392.42,594.042,973.81
58,44,0,2115.68,2304.02,833.655,1281.94
58,50,0,1761.95,1998.17,984.904,1561.22
58,53,3,1787.69,2107.69,5.76923,183.029
58,63,3,607.689,990.809,0,167.829
58,71,0,2294.19,2548.68,1473.86,1915.89
59,3,5,5.3125,1051.25,782.23,1920
59,5,0,1127,1298.86,665.33,1021.91
59,7,3,8.9933,435.612,433.88,782.46
59,8,3,703.991,1198.94,726.436,1279.17
59,131,4,410.312,497.38,520.385,785.769
59,18,3,388.405,741.783,285.176,576.461
59,21,0,1399.1,1602.55,627.612,1029.84
59,25,0,2440.1,2556.83,272.74,550.529
59,32,3,1968,2390.63,568.301,935.846
59,44,0,2113.29,2295.17,800.761,1246.1
59,50,0,1762.18,1995.07,934.641,1495.96
59,53,3,1725.59,2049.15,4.29302,198.449
59,63,3,540.748,926.072,0,170.888
59,71,0,2288.95,2543.94,1421.24,1919.15
59,77,3,2305.19,2547.12,0,86.2139
60,3,5,4.6875,1050,784.922,1920
60,5,0,1127,1298.86,665.33,1021.91
60,7,3,5.87414,439.397,444.756,802.562
60,8,3,709.43,1203.05,725.812,1283.56
60,131,4,407.861,493.678,526.01,781.298
60,18,3,384.116,699.448,294.746,598.478
60,21,0,1395.73,1591.42,623.452,1023.43
60,25,0,2471.59,2559.18,257.236,526.803
60,32,3,1981.55,2399.02,555.058,905.002
60,44,0,2113,2295.32,776.983,1210.42
60,50,0,1772.65,1989.94,891.081,1436.86
60,53,3,1661.19,1992.91,8.47448,204.823
60,63,3,465.455,864.957,0,179.703
60,71,0,2277.45,2534.12,1373.55,1920
60,77,3,2236.83,2560,0,87.0072
61,3,5,6.5625,1046.25,779.076,1920
61,7,3,0,338.902,462.064,826.762
61,8,3,709.954,1200.34,731.728,1285.21
61,131,4,410.745,488.486,530.841,782.236
61,18,3,220,665.785,308.634,607.373
61,21,0,1388.3,1581.72,614.079,1020.46
61,25,0,2492.64,2559.66,244.76,515.625
61,32,3,1993.32,2402.15,539.408,895.471
61,44,0,2107.38,2298.17,740.165,1171.17
61,50,0,1765.38,1988.61,848.27,1383.49
61,53,3,1601.41,1932.57,13.3265,223.208
61,63,3,397.737,811.811,0,190.608
61,71,0,2243.77,2524.92,1325.84,1913.29
61,77,3,2187.31,2514.23,0,101.466
62,3,5,6.25,1047.5,775.162,1920
62,5,0,1123.79,1295.78,663.802,1022.93
62,7,3,0,328.234,474.372,834.886
62,8,3,707.325,1199.63,732.118,1288.24
62,131,4,405.385,491.538,524.135,782.019
62,18,3,184.914,623.065,309.674,615.833
62,21,0,1386.02,1577.52,609.746,1004.39
62,25,0,2492.64,2559.66,244.76,515.625
62,32,3,2006.17,2408.75,516.72,861.239
62,44,0,2113.8,2291.9,717.613,1137.15
62,50,0,1769.72,1988.58,810.693,1328.18
62,53,3,1541.56,1866.31,22.0005,228.981
62,63,3,365.63,749.312,1.44516,201.618
62,71,0,2221.63,2490.11,1277.87,1865.75
62,77,3,2132.4,2458.37,0,107.452
63,3,5,7.5,1046.25,775.071,1920
63,5,0,1113.12,1297.59,665.654,1017.26
63,7,3,0,304.766,491.082,851.839
63,8,3,710.616,1202.56,729.307,1284.41
63,131,4,410.144,490.625,510.577,792.115
63,18,3,149.121,584.526,330.183,620.191
63,21,0,1367.33,1562.17,601.947,1003.39
63,32,3,2013.31,2417.47,489.746,827.849
63,44,0,2124.78,2290.42,690.879,1107.61
63,50,0,1768.62,1986.37,771.318,1273.13
63,53,3,1472.52,1809.88,29.8176,241.526
63,63,3,344.664,688.93,4.24462,204.393
63,71,0,2234.65,2462.88,1226.84,1814.52
63,77,3,2084.42,2426.35,0.108172,114.267
63,88,0,1298.41,1415.43,2.59615,164.423
64,3,5,6.875,1045.62,774.401,1920
64,5,0,1113.12,1297.59,665.654,1017.26
64,7,3,0,252.495,499.677,877.078
64,8,3,706.202,1202.73,733.71,1287.05
64,131,4,381.497,489.783,514.997,865.595
64,18,3,112.623,548.295,338.725,628.839
64,21,0,1351.38,1552.4,591.478,992.142
64,32,3,2025.07,2422.09,481.309,808.13
64,44,0,2124.81,2295.92,660.028,1076.35
64,50,0,1770.07,1986.68,736.365,1221.79
64,53,3,1411.16,1749.92,35.0217,256.025
64,63,3,225.997,614.581,1.11036,206.255
64,71,0,2217.55,2442.82,1183.26,1749.12
64,77,3,2037.79,2356.06,1.83894,123.281
64,88,0,1242.64,1351.2,1.44231,174.519
65,3,5,6.875,1048.12,766.145,1920
65,7,3,0.0361156,220.159,508.831,907.349
65,8,3,708.112,1200.65,734.498,1288.52
65,131,4,381.497,489.783,514.997,865.595
65,18,3,77,501.36,358.434,650.895
65,21,0,1343.46,1540.35,586.748,976.914
65,32,3,2044.8,2432.53,462.001,783.952
65,44,0,2133.45,2297.56,636.258,1043.73
65,50,0,1777.48,1985.96,704.821,1180.27
65,53,3,1348.67,1682.84,49.8206,267.557
65,63,3,132.295,556.992,3.2467,222.209
65,71,0,2199.56,2440.64,1144.58,1695.17
65,77,3,1992.4,2299.9,1.08173,126.13
65,88,0,1180.48,1296.44,5.91346,183.894
66,3,5,5.9375,1051.25,770.953,1920
66,5,0,1115.99,1294.01,656.631,1019.2
66,7,3,1.36688,181.961,525.843,925.238
66,8,3,708.778,1204.94,732.683,1284.54
66,131,4,343.303,471.519,372.667,790.463
66,18,3,42.3765,438.576,364.831,693.975
66,21,0,1328.86,1526.15,584.308,972.621
66,32,3,2053.8,2448.84,443.424,760.035
66,44,0,2139.05,2301.92,617.68,1015.76
66,50,0,1772.19,1991.22,668.892,1133.78
66,53,3,1275.43,1626.06,60.5348,283.435
66,63,3,47.3274,472.076,16.2301,233.913
66,71,0,2199.59,2415.14,1106.95,1644.53
66,77,3,1948.17,2304.13,2.41586,126.022
66,88,0,1123.27,1233.65,8.87019,199.255
67,3,5,6.5625,1051.25,770.389,1920
67,5,0,1064.95,1267.19,637.131,1012.83
67,7,3,0,152.943,520.713,991.43
67,8,3,706.857,1204.6,730.458,1280.37
67,131,4,360.551,462.326,420.119,787.408
67,18,3,15.6042,401.635,383.494,694.664
67,21,0,1319.54,1501.91,578.191,963.6
67,32,3,2066.69,2451.59,429.613,736.896
67,44,0,2136.72,2296.29,599.332,986.155
67,50,0,1790.55,1984.63,635.616,1092.74
67,53,3,1216.68,1562.46,67.7766,297.64
67,63,3,12.7759,409.362,13.8152,249.101
67,71,0,2191.11,2408.4,1072.98,1595.92
67,77,3,1881.66,2280.63,0,167.975
67,88,0,1059.86,1184.76,4.39904,205.745
68,3,5,6.5625,1047.5,768.671,1920
68,5,0,1064.95,1267.19,637.131,1012.83
68,7,3,0.860295,120.196,581.675,986.271
68,8,3,705.88,1203.38,729.9,1281.76
68,131,4,358.956,457.648,427.983,782.194
68,18,3,6.93344,325.048,392.56,709.589
68,21,0,1300.53,1493.24,567.663,958.95
68,32,3,2093.58,2470.02,410.289,719.528
68,44,0,2144.08,2311.14,575.571,962.559
68,50,0,1794.11,1991.19,605.544,1049.58
68,53,3,1150.34,1501.82,80.0601,313.857
68,63,3,5.83849,329.167,23.1765,245.968
68,71,0,2181.16,2395.84,1028.6,1552.06
68,77,3,1821.8,2225.37,0.0133681,173.417
68,88,0,1003.65,1122.5,25.601,213.966
68,101,0,2302.95,2552.14,1464.59,1918.15
69,3,5,6.25,1049.38,771.285,1920
69,7,3,0,93.4095,587.439,1003.66
69,8,3,708.091,1204.37,726.45,1279.66
69,131,4,380.409,461.13,523.341,779.351
69,18,3,7.29519,328.453,398.58,734.309
69,21,0,1294.99,1478.34,558.416,945.948
69,32,3,2111.36,2484.15,390.835,697.07
69,44,0,2156.03,2312.17,563.709,926.032
69,50,0,1797.57,1992.27,575.366,1012.73
69,53,3,1088.17,1444.4,95.0537,328.765
69,63,3,0,274.135,34.1106,228.678
69,71,0,2183.69,2393.76,994.152,1503.62
69,77,3,1767.04,2180.61,0,184.75
69,88,0,939.279,1062.26,28.125,229.327
69,101,0,2290.99,2550.25,1409.29,1919.37
70,3,5,5,1048.75,773.849,1920
70,7,3,0.569408,60.0793,620.36,1098.26
70,8,3,707.47,1207.52,726.883,1281.31
70,131,4,379.736,457.957,522.837,779.856
70,18,3,0,311.573,411.436,743.841
70,21,0,1239.58,1446.84,546.234,952.81
70,32,3,2132.28,2503.52,373.283,678.397
70,44,0,2168.02,2310.89,541.48,905.31
70,50,0,1800.43,1992.35,552.954,974.078
70,53,3,1018.88,1386.25,104.227,346.752
70,63,3,0,274.135,34.1106,228.678
70,71,0,2178.45,2391.46,958.766,1464.02
70,77,3,1709.06,2123.21,1.74042,190.567
70,88,0,877.788,1005.29,30.5048,250.745
70,101,0,2283.51,2538.56,1354.18,1913.58
71,3,5,8.4375,1046.25,771.809,1920
71,7,3,0.569408,60.0793,620.36,1098.26
71,8,3,702.121,1198.89,726.388,1289.27
71,131,4,379.736,457.957,522.837,779.856
71,18,3,0,292.347,431.377,764.27
71,21,0,1215.72,1423.57,541.507,953.982
71,32,3,2156.74,2527.98,355.067,650.253
71,44,0,2169.87,2314.91,518.526,878.381
71,50,0,1816.18,2004.34,522.896,936.178
71,53,3,959.552,1323.61,121.586,364.407
71,71,0,2174.84,2382.99,935.015,1406.31
71,77,3,1646.84,2069.37,1.60885,200.393
71,88,0,815,938.846,62.8125,256.226
71,101,0,2264.56,2521.93,1295.33,1853.78
72,3,5,6.25,1048.12,779.515,1920
72,8,3,700.605,1206.43,725.932,1284.43
72,131,4,370.865,443.75,557.163,798.606
72,18,3,0,257.004,437.656,798.259
72,21,0,1199.65,1403.48,532.405,974.278
72,32,3,2166.22,2549.16,334.263,634.062
72,44,0,2180.53,2322.11,492.248,859.492
72,50,0,1820.15,2015.32,502.931,903.987
72,53,3,893.928,1263.81,134.619,385.929
72,71,0,2173.76,2385.96,895.645,1363.84
72,77,3,1591.54,2019.54,0.601251,210.329
72,88,0,755.24,877.067,58.8461,273.75
72,101,0,2254.26,2502.94,1245.63,1792.47
73,3,5,6.5625,1047.5,778.736,1920
73,8,3,699.413,1199.96,719.96,1283.53
73,131,4,370.865,443.75,557.163,798.606
73,18,3,0,217.386,452.168,818.696
73,21,0,1188.7,1387.73,521.003,989.77
73,32,3,2200.55,2560,317.635,606.231
73,44,0,2185.36,2330.37,476.414,834.691
73,50,0,1842.24,2017.02,478.596,868.12
73,53,3,834.213,1204.55,147.995,399.306
73,71,0,2176.75,2384.45,869.625,1317.14
73,77,3,1533.82,1970.5,0.319061,221.89
73,88,0,689.087,818.606,66.7067,279.736
73,101,0,2249.37,2490.36,1201.13,1732.06
74,3,5,3.4375,1048.75,782.313,1920
74,8,3,703.841,1200.61,728.323,1286.21
74,131,4,294.071,424.243,437.074,793.193
74,18,3,0,180.195,469.223,833.087
74,21,0,1166.96,1360.85,518.747,995.478
74,32,3,2233.74,2558.45,278.44,591.929
74,44,0,2201.56,2344.07,449.987,806.508
74,50,0,1846.33,2029.5,453.015,836.125
74,53,3,769.59,1146.59,164.516,419.13
74,71,0,2173.38,2378.61,835.104,1277.36
74,77,3,1476.47,1917.49,2.15024,234.298
74,88,0,619.663,751.875,101.034,305.986
74,101,0,2226.24,2463.96,1161.28,1673.24
75,3,5,4.6875,1050,782.73,1920
75,8,3,708.757,1203.59,730.705,1287.23
75,131,4,280.736,425.847,426.307,808.39
75,18,3,0,144.276,483.793,863.736
75,21,0,1156.33,1348.2,507.223,1003.55
75,32,3,2254.99,2559.05,270.195,565.266
75,44,0,2205.48,2352.09,442.276,774.195
75,50,0,1856.17,2042.05,429.837,810.872
75,53,3,705.107,1088.32,177.298,438.269
75,71,0,2185.41,2374.26,807.308,1229.26
75,77,3,1415.58,1856.33,5.19635,242.443
75,88,0,560.385,695,109.183,313.702
75,101,0,2228.34,2450.4,1115.79,1620.55
76,3,5,6.25,1048.75,779.351,1920
76,8,3,703.208,1201.43,727.93,1284.73
76,131,4,296.068,429.718,452.067,804.941
76,18,3,0,144.276,483.793,863.736
76,21,0,1144.63,1340.33,499.872,1007.84
76,32,3,2282.27,2557.24,253.011,544.395
76,44,0,2215.54,2372.98,418.431,753.076
76,50,0,1870.12,2046.01,407.795,781.689
76,53,3,640.986,1032.19,196.002,457.371
76,71,0,2178.62,2376.95,782.354,1177.48
76,77,3,1363.49,1796.78,1.19855,257.372
76,88,0,494.375,630.24,127.067,331.298
76,101,0,2207.58,2437.85,1076.5,1568.12
77,3,5,7.5,1046.25,775.912,1920
77,8,3,706.46,1199.36,734.768,1287.44
77,13,4,236.37,319.784,530.625,842.452
77,21,0,1129.49,1329.21,500.007,1007.24
77,32,3,2298.77,2557.84,242.638,535.233
77,44,0,2234.48,2381.16,403.438,731.531
77,50,0,1891.33,2060.98,384.93,752.645
77,53,3,578.265,969.227,208.37,481.506
77,71,0,2186.78,2371.88,757.625,1127.21
77,77,3,1292.99,1736.89,5.69298,272.071
77,88,0,426.01,553.221,143.005,351.13
77,101,0,2194.25,2414.7,1039.35,1523.83
78,3,5,6.875,1046.88,777.098,1920
78,8,3,714.685,1198.41,733.615,1284.13
78,13,4,228.149,321.179,533.735,890.245
78,21,0,1126.07,1307.86,493.258,763.7
78,32,3,2342.5,2560,230.45,525.376
78,44,0,2256.61,2397.02,375.066,704.482
78,50,0,1898.84,2069.12,372.731,720.494
78,53,3,516.744,912.846,222.699,497.339
78,71,0,2186.92,2387.58,732.465,1093.65
78,77,3,1235.49,1677.11,6.90116,282.684
78,88,0,369.183,500.048,146.899,354.447
78,101,0,2182.16,2410.75,1001.39,1477.77
79,3,5,6.25,1043.75,781.387,1920
79,5,0,1120.97,1308.46,655.78,1025.39
79,8,3,708.316,1196.07,727.633,1278.48
79,13,4,213.468,310.015,517.84,895.748
79,21,0,1113.76,1292.64,484.14,756.171
79,32,3,2387.11,2560,215.546,504.063
79,44,0,2274.93,2408.39,365.878,682.945
79,50,0,1915.87,2080.87,348.48,692.318
79,53,3,456.646,860.117,236.476,519.35
79,71,0,2195.72,2375.79,709.205,1077.44
79,77,3,1172.48,1620.94,13.8917,299.159
79,88,0,369.183,500.048,146.899,354.447
79,101,0,2176.99,2397.24,971.211,1431.36
80,3,5,5.625,1046.88,779.673,1920
80,5,0,1119.01,1298.33,660.095,1021.56
80,8,3,703.196,1196.7,732.444,1275.55
80,13,4,208.112,304.236,532.875,903.067
80,21,0,1097.64,1278.41,472.005,757.231
80,32,3,2423.63,2560,195.281,484.01
80,44,0,2304.35,2436.5,350.624,661.825
80,50,0,1937.28,2092.77,327.928,668.861
80,53,3,407.885,798.323,250.957,537.307
80,71,0,2198.64,2384.65,683.975,1025.26
80,77,3,1111.47,1562,28.9732,310.436
80,101,0,2172.55,2392.83,930.709,1389.06
81,3,5,6.5625,1045,777.562,1919.55
81,5,0,1119.01,1298.33,660.095,1021.56
81,8,3,701.99,1199.61,731.784,1282.5
81,13,4,194.151,298.086,539.357,893.482
81,21,0,1080.97,1255.11,459.851,760.815
81,32,3,2461.29,2560,145.866,476.491
81,44,0,2325.71,2459.95,328.068,637.564
81,50,0,1959.11,2110.34,308.587,636.399
81,53,3,387.186,743.335,266.697,555.998
81,71,0,2198.56,2391.79,662.503,1002.23
81,77,3,1051.27,1513.99,45.0346,328.082
81,101,0,2175.09,2381.07,899.686,1352.7
81,127,0,671.346,796.346,98.3654,300.288
82,3,5,7.1875,1047.5,778.077,1920
82,5,0,1108.95,1292.46,651.792,1017.64
82,8,3,704.293,1203.98,733.527,1280.42
82,13,4,182.918,283.901,536.342,890.359
82,21,0,1064.22,1239.98,453.609,767.48
82,32,3,2502.69,2558.85,156.49,455.625
82,44,0,2356.04,2488.91,312.622,614.138
82,50,0,1980.74,2133.49,285.472,610.495
82,53,3,339.459,694.567,286.668,576.145
82,71,0,2206,2381.55,639.893,955.032
82,77,3,984.302,1449.43,59.26,347.433
82,88,0,117.548,252.067,194.351,436.226
82,101,0,2170.56,2380.96,873.653,1313.7
82,127,0,611.779,734.375,97.3558,316.01
83,3,5,8.75,1049.38,779.685,1920
83,5,0,1069.45,1269.42,628.012,1023.72
83,8,3,705.586,1199.33,730.026,1284.72
83,13,4,143.608,239.123,539.43,894.009
83,21,0,1050.98,1222.55,447.838,762.861
83,32,3,2502.69,2558.85,156.49,455.625
83,44,0,2378.86,2514.92,290.744,586.681
83,50,0,2008.06,2156.97,268.059,585.204
83,53,3,220.882,640.682,302.816,604.486
83,71,0,2209.81,2392.17,617.047,954.626
83,77,3,918.859,1386.58,68.3142,362.745
83,88,0,46.7788,188.221,213.678,461.899
83,101,0,2172.81,2373.92,842.91,1270.56
83,127,0,548.462,672.308,110.481,328.269
84,3,5,9.0625,1048.75,773.293,1920
84,5,0,1062.12,1271.12,616.797,1028.17
84,8,3,707.346,1202.78,735.538,1291.12
84,13,4,141.741,234.363,528.808,898.345
84,21,0,1037.55,1201.58,434.552,775.423
84,44,0,2417.21,2536.63,275.625,568.99
84,50,0,2033.59,2182.29,249.059,560.564
84,53,3,162.399,587.018,319.048,621.014
84,71,0,2210.8,2396.45,598.169,916.439
84,77,3,857.029,1326.09,76.7253,382.81
84,88,0,0.576921,129.712,225.721,485.048
84,101,0,2172.96,2376.49,815.868,1243
84,127,0,473.413,606.587,133.846,345
85,3,5,7.5,1047.5,774.252,1920
85,5,0,1062.12,1271.12,616.797,1028.17
