21,25,0,1780.6,1868.63,270.865,450.865
21,26,0,1921.15,1958.85,0,36.4904
21,28,0,531.899,586.562,106.082,233.149
21,32,0,784.567,841.587,50.6611,164.964
21,33,0,1979.46,2174.3,814.496,1234.44
21,34,0,853.702,904.76,24.5553,129.339
21,37,3,1118.46,1258.46,0,67.3918
21,38,0,720.144,776.779,102.692,225.577
21,40,0,1052.91,1102.48,19.8317,117.26
21,41,0,378.101,432.668,130.024,260.841
22,1,3,1657.74,1779.18,2.10938,66.6887
22,2,0,1987.31,2135.77,125.841,273.389
22,3,0,1547.21,1640.48,218.654,381.346
22,4,0,1955.6,2035.17,202.716,380.264
22,5,0,2290.53,2395.62,365.409,592.284
22,6,0,1391.37,1482.48,200.481,382.212
22,7,0,1482.36,1597.64,289.543,510.072
22,8,0,1984.42,2083.27,380.409,628.63
22,9,0,1588.65,1688.27,333.894,570.144
22,10,3,545.776,1038.34,458.883,860.782
22,11,1,1205.46,1534.88,413.553,809.839
22,12,0,1740.14,1847.55,354.375,601.587
22,13,0,636.827,697.788,153.173,282.404
22,14,0,307.668,378.101,205.817,357.837
22,15,0,1311.06,1494.41,812.029,1218.61
22,16,0,218.558,297.596,148.017,286.695
22,17,0,1772.91,1827.09,36.6346,139.327
22,19,0,1293.53,1388,79.7236,211.046
22,20,3,1979.62,2118.85,40.5289,141.202
22,22,0,627.308,686.538,93.2812,212.776
22,23,3,1206.44,1422.79,23.7981,165.288
22,24,3,913.798,1058.51,51.7788,155.625
22,25,0,1780.17,1869.06,264.808,450
22,28,0,525.697,581.226,109.724,234.411
22,32,0,781.418,838.582,58.0529,168.101
22,33,0,1980.29,2168.86,792.184,1203.15
22,34,0,847.764,901.466,27.6923,127.067
22,37,3,1117.21,1256.63,0,66.5084
22,38,0,701.49,768.51,106.334,225.974
22,40,0,1051.44,1102.4,20.2644,116.611
22,41,0,367.885,425.192,138.389,266.034
22,45,0,858.407,1169.68,1573.86,1920
23,1,3,1657.74,1779.18,2.10938,66.6887
23,2,0,2029.81,2188.65,134.099,276.671
23,3,0,1554.54,1648.53,209.567,389.279
23,4,0,1960.87,2039.13,198.966,372.764
23,5,0,2291.39,2391.68,371.322,596.755
23,6,0,1407.6,1493.94,197.091,375.216
23,7,0,1488.46,1600.77,280.024,497.091
23,8,0,1989.71,2093.37,373.269,621.923
23,9,0,1604.98,1699.64,324.231,557.885
23,10,3,564.787,1052.75,454.152,842.262
23,11,1,1219.66,1546.28,409.395,789.153
23,12,0,1746.35,1847.5,351.058,588.75
23,13,0,615.769,678.846,159.7,295.781
23,14,0,289.615,361.154,211.37,367.572
23,15,0,1331.67,1510.16,787.885,1182.43
23,16,0,218.63,279.832,162.656,292.536
23,17,0,1776.63,1829.52,32.8486,138.209
23,19,0,1320.62,1411.68,79.4712,209.856
23,20,3,1981.44,2117.02,40.3125,139.543
23,22,0,618.798,674.279,100.06,210.613
23,23,3,1226.63,1437.98,25.9615,169.615
23,24,3,907.356,1051.11,52.6082,155.805
23,25,0,1780.94,1868.29,255.361,442.139
23,28,0,513.149,566.082,112.68,237.512
23,32,0,775.769,827.308,61.4784,166.839
23,33,0,1985.08,2162.31,761.811,1169.23
23,34,0,836.875,886.202,30.1803,129.339
23,37,3,1112.98,1242.4,0,71.5385
23,38,0,703.413,759.663,106.478,226.118
23,40,0,1050.58,1100.19,20.625,116.827
23,41,0,351.346,412.885,144.05,273.353
23,45,0,921.165,1221.84,1472.79,1919
24,1,3,1671.88,1780.43,1.94712,62.2356
24,2,0,2066.06,2220.1,129.663,279.663
24,3,0,1554.54,1648.53,209.567,389.279
24,4,0,1963.56,2042.6,195.577,369.231
24,5,0,2292.02,2391.06,365.986,591.707
24,6,0,1418.53,1501.47,195.072,369.447
24,7,0,1499.33,1603.75,279.88,493.197
24,8,0,1993.8,2098.51,367.356,613.413
24,9,0,1608.15,1705.7,323.005,554.495
24,10,3,576.917,1063.86,447.409,831.373
24,11,1,1220.62,1558.02,382.885,779.752
24,12,0,1749.18,1850.82,344.928,583.341
24,13,0,600.841,665.312,154.543,300.361
24,14,0,275.457,342.236,212.38,375.216
24,15,0,1340.66,1518.97,772.381,1161.38
24,16,0,218.63,279.832,162.656,292.536
24,17,0,1780.26,1832.04,29.9639,131.142
24,19,0,1334.42,1431.73,80.1562,210.613
24,20,3,1985.14,2122.55,38.7981,140.769
24,22,0,618.798,674.279,100.06,210.613
24,23,3,1229.42,1442.88,28.4495,172.175
24,24,3,904.135,1049.71,51.6707,158.041
24,25,0,1779.57,1869.66,251.394,444.375
24,28,0,509.447,562.861,112.608,239.315
24,32,0,773.846,826.154,59.2067,170.697
24,33,0,1984.71,2164.25,747.736,1134.61
24,34,0,836.971,886.106,31.5505,132.728
24,37,3,1112.93,1242.45,0,71.881
24,38,0,690,749.231,109.038,230.481
24,40,0,1046.44,1099.71,20.7332,118.45
24,41,0,346.947,404.591,148.558,272.019
24,45,0,972.49,1249.68,1419.32,1920
24,46,0,1186.61,1239.54,43.0529,141.707
25,1,3,1676.25,1788.37,1.42428,59.1166
25,2,0,2117.16,2273.61,136.082,283.341
25,4,0,1968.92,2049.54,192.26,363.029
25,5,0,2292.64,2390.43,365.264,592.428
25,6,0,1428.32,1507.07,189.519,360.865
25,7,0,1508.22,1616.39,274.976,490.601
25,8,0,2001.78,2102.84,355.24,601.875
25,9,0,1619.71,1709.52,312.62,543.534
25,10,3,601.105,1074.22,431.913,815.877
25,11,1,1236.73,1560.4,380.945,761.353
25,12,0,1748.85,1857.31,342.188,569.351
25,13,0,581.13,649.639,163.846,306.635
25,14,0,251.562,319.976,222.115,389.423
25,15,0,1360.31,1533.56,748.963,1126.76
25,17,0,1786.15,1835.38,26.1418,128.474
25,19,0,1351.97,1463.41,88.5216,212.632
25,20,3,1988.22,2125.62,39.1947,140.373
25,22,0,602.404,656.827,100.925,211.767
25,23,3,1237.79,1452.98,25.6731,176.394
25,24,3,897.981,1043.56,50.4087,159.591
25,25,0,1784.9,1873.56,245.986,430.168
25,28,0,492.548,552.837,118.197,245.264
25,32,0,766.899,817.716,63.2091,173.185
25,33,0,1986.43,2156.87,716.751,1097.21
25,34,0,830.457,880.312,31.0817,136.803
25,37,3,1109.18,1243.13,0,71.2139
25,38,0,679.591,732.716,108.101,238.918
25,39,0,1998.77,2035.07,0.594952,47.3257
25,40,0,1041.08,1094.3,27.2957,125.445
25,41,0,330.601,387.861,147.404,280.096
25,45,0,1039.17,1295.97,1342.57,1901.43
25,46,0,1196.15,1250,46.6587,141.418
26,1,3,1677.6,1790.1,1.85697,56.1599
26,2,0,2155.82,2311.88,138.678,286.514
26,4,0,1972.07,2049.47,190.385,359.712
26,5,0,2292.93,2390.14,365.697,591.995
26,6,0,1435.43,1512.26,190.601,357.764
26,7,0,1516.11,1623.89,267.548,482.452
26,8,0,2010.07,2106.85,355.385,599.423
26,9,0,1621.06,1714.33,309.447,537.476
26,10,3,621.407,1084.5,424.558,803.955
26,11,1,1246.54,1567.54,374.321,741.879
26,12,0,1752.64,1859.66,333.75,565.673
26,13,0,569.639,633.438,175.853,309.916
26,14,0,232.837,304.087,227.452,395.625
26,15,0,1371.6,1545.07,736.556,1108.83
26,17,0,1787.9,1836.72,25.6731,126.779
26,19,0,1368.94,1472.6,91.1899,209.387
26,20,3,1989.57,2124.28,38.0769,139.183
26,22,0,592.716,647.284,106.334,215.877
26,23,3,1245.48,1469.9,25.4567,175.312
26,24,3,894.183,1039.66,50.625,163.269
26,25,0,1784.45,1870.94,244.038,409.615
26,28,0,486.659,544.88,119.784,245.409
26,32,0,763.846,814.615,59.8918,175.493
26,33,0,1979.79,2148.16,695.12,1071.6
26,34,0,827.5,875.577,33.3534,137.56
26,37,3,1111.25,1242.6,0,70.6911
26,38,0,673.606,725.625,115.601,239.784
26,39,0,1998.77,2035.07,0.594952,47.3257
26,40,0,1040.53,1090.24,27.1154,127.644
26,41,0,320.048,379.183,153.786,283.522
26,45,0,1078.09,1321.63,1295.24,1845.29
26,46,0,1213.21,1252.94,48.6058,143.077
26,49,0,2133.63,2174.06,2.70433,83.8341
27,1,3,1679.62,1791.15,1.85697,54.5012
27,2,0,2191.3,2347.16,141.346,290.192
27,3,0,1577.81,1659.11,194.135,364.038
27,4,0,1973.94,2053.75,187.212,358.558
27,5,0,2293.41,2389.66,365.913,591.779
27,6,0,1443.29,1519.78,188.582,351.13
27,7,0,1541.2,1628.03,262.644,460.817
27,8,0,2013.61,2112.55,353.726,598.197
27,9,0,1621.06,1720.48,305.264,526.082
27,10,3,632.491,1090.55,418.019,794.648
27,11,1,1252.24,1576.07,371.579,731.028
27,12,0,1756.3,1862.16,326.683,553.702
27,13,0,551.394,620.913,171.671,316.406
27,14,0,223.798,290.817,240.144,400.24
27,15,0,1382.82,1552.8,721.655,1096.51
27,17,0,1792.84,1837.93,21.274,121.37
27,19,0,1394.33,1496.44,88.4856,212.091
27,20,3,1992.12,2130.96,37.5721,138.678
27,22,0,586.298,644.471,107.127,219.7
27,23,3,1251.92,1488.08,28.5577,181.442
27,24,3,891.154,1036.54,50.9495,163.954
27,25,0,1786.71,1871.75,239.423,411.923
27,28,0,478.269,536.346,118.594,246.887
27,32,0,755.817,809.567,58.2692,176.538
27,33,0,1977.74,2149.72,684.049,1050.71
27,34,0,819.856,870.913,34.6875,140.697
27,37,3,1111.63,1243.75,0,72.0252
27,38,0,666.394,718.99,112.752,240.325
27,39,0,2000.66,2042.42,0,46.5685
27,40,0,1040.82,1091.49,25.0601,128.978
27,41,0,313.966,368.341,151.226,284.639
27,45,0,1112.87,1352.45,1242.24,1785.09
27,46,0,1215.08,1260.3,44.9279,146.034
27,49,0,2132.33,2175.36,2.30769,85.024
28,1,3,1679.95,1800.05,0.883412,51.6526
28,2,0,2250.1,2399.13,142.139,292.284
28,3,0,1589.47,1668.99,188.149,355.601
28,4,0,1977.64,2056.2,180.649,353.005
28,5,0,2293.29,2389.78,365.913,591.779
28,6,0,1451.61,1531.47,172.716,338.149
28,7,0,1544.98,1642.72,258.966,462.764
28,8,0,2016.11,2116.2,350.769,585
28,9,0,1635.58,1733.65,292.212,516.058
28,10,3,653.887,1103.88,398.71,776.351
28,11,1,1271.86,1587.04,353.376,716.962
28,12,0,1764.28,1866.49,322.212,550.096
28,13,0,529.423,601.346,176.683,325.817
28,14,0,202.764,267.236,241.226,409.543
28,15,0,1400.81,1568.86,698.625,1064.59
28,17,0,1796.3,1840.63,19.6154,120.577
28,19,0,1417.12,1524.42,86.3942,214.471
28,20,3,2000.38,2141.15,31.1538,138.75
28,22,0,580.192,633.654,109.471,223.99
28,23,3,1269.42,1499.81,28.4856,185.12
28,24,3,879.856,1027.84,63.1731,166.875
28,25,0,1789.23,1872.31,234.808,406.731
28,28,0,466.394,527.452,124.147,252.873
28,32,0,748.005,801.226,63.5336,179.784
28,33,0,1979.5,2142.77,658.896,1017.03
28,34,0,806.274,858.341,29.9279,140.553
28,37,3,1104.04,1251.35,0.793269,76.5865
28,38,0,641.346,700.962,122.416,251.142
28,39,0,2000.82,2042.26,0,46.3702
28,40,0,1036.13,1090.02,29.0986,130.853
28,41,0,294.159,356.611,160.204,291.238
28,45,0,1155.2,1388.98,1175.67,1704.39
28,46,0,1228.92,1275.7,41.5745,147.079
28,49,0,2131.56,2176.13,1.83894,82.3918
28,51,3,1131.3,1268.7,36.0577,132.548
29,1,3,1687.69,1801.54,1.37019,48.75
29,2,0,2278.99,2428.7,143.798,290.625
29,3,0,1589.47,1668.99,188.149,355.601
29,4,0,1976.54,2057.31,178.99,350.625
29,5,0,2293.56,2389.52,366.202,591.49
29,6,0,1456.13,1537.72,170.625,335.625
29,7,0,1541.2,1649.57,258.462,458.654
29,8,0,2027.74,2126.11,346.875,582.548
29,9,0,1646.23,1738.39,290.553,514.832
29,10,3,672.544,1111.55,398.422,764.803
29,11,1,1271.86,1587.04,353.376,716.962
29,12,0,1767.69,1866.15,317.308,541.154
29,13,0,513.75,587.788,178.053,331.37
29,14,0,202.764,267.236,241.226,409.543
29,15,0,1406.33,1581.45,686.501,1050.3
29,17,0,1797.46,1842.54,17.9567,116.683
29,19,0,1438.51,1543.03,86.0336,218.582
29,20,3,2002.79,2138.75,30.649,138.245
29,22,0,574.447,627.091,113.293,238.918
29,23,3,1274.33,1504.13,32.3798,183.678
29,24,3,876.779,1024.76,63.0649,170.3
29,25,0,1791.61,1873,231.779,401.106
29,28,0,459.567,517.356,126.671,257.272
29,32,0,742.212,796.25,64.2909,184.651
29,33,0,1980.54,2135.01,639.941,999.917
29,34,0,803.894,854.567,34.8678,143.401
29,37,3,1100.38,1247.31,1.73077,77.3077
29,38,0,634.135,695.096,124.94,252.945
29,39,0,2001.91,2044.24,0,45.8113
29,40,0,1033.12,1085.34,32.8125,134.207
29,41,0,286.827,348.942,160.998,296.791
29,45,0,1183.8,1410,1138.35,1652.93
29,46,0,1233.29,1285.17,41.8269,143.077
29,49,0,2131.61,2179.16,1.91106,82.1034
29,51,3,1128.99,1266.39,37.6803,132.368
30,1,3,1690.96,1804.42,0.594952,47.7945
30,2,0,2333.99,2435.24,160.06,292.536
30,4,0,1985.43,2063.8,172.356,341.683
30,5,0,2294.76,2391.39,364.471,593.221
30,6,0,1463.68,1545.55,173.005,333.534
30,7,0,1558.37,1653.94,254.856,443.798
30,8,0,2037.45,2137.93,340.457,572.812
30,9,0,1654.64,1742.28,283.702,505.529
30,10,3,691.181,1128.72,390.493,741.549
30,12,0,1772.76,1867.24,312.909,528.822
30,13,0,491.13,565.793,186.995,344.351
30,15,0,1425.16,1598.5,667.265,1020.19
30,17,0,1802.28,1850.02,17.0553,113.618
30,19,0,1461.49,1575.43,93.6058,221.683
30,20,3,1996.01,2154.76,32.488,135.252
30,22,0,561.779,613.606,113.293,239.207
30,23,3,1289.62,1530.38,38.149,186.995
30,24,3,867.212,1018.94,63.75,174.087
30,25,0,1792.76,1871.85,226.803,393.389
30,28,0,449.327,508.365,129.303,263.005
30,32,0,735.385,786.923,63.7139,187.392
30,33,0,1976.65,2139.76,622.233,966.848
30,34,0,790.553,840.216,32.1995,144.916
30,37,3,1099.95,1243.12,1.37019,79.4711
30,38,0,624.904,680.481,125.95,256.262
30,39,0,2001.91,2044.24,0,45.8113
30,40,0,1030.38,1080.38,27.9447,134.315
30,41,0,272.043,333.341,164.495,297.909
30,45,0,1227.41,1440.6,1084.69,1564.69
30,46,0,1248.89,1300.34,46.1899,146.214
30,49,0,2133.14,2177.63,2.41586,82.9688
30,51,3,1130.91,1275.24,35.6611,130.925
30,53,3,0,115.412,1183.56,1842.38
31,1,3,1695.38,1809.23,0.036056,45.4688
31,2,0,2333.99,2435.24,160.06,292.536
31,4,0,1987.91,2064.4,171.13,340.889
31,5,0,2292.79,2390.29,369.375,597.548
31,6,0,1468.87,1546.51,168.029,329.279
31,7,0,1567.16,1669.76,245.553,436.37
31,8,0,2045.46,2142.24,333.245,568.486
31,9,0,1658.41,1747.74,281.25,498.173
31,10,3,705.371,1137.7,382.876,729.843
31,12,0,1783.97,1874.5,309.087,523.99
31,13,0,474.519,547.788,192.043,348.245
31,15,0,1436.61,1602.29,658.641,1006.06
31,17,0,1803.57,1851.81,12.6202,110.697
31,19,0,1482.84,1594.09,93.3534,219.916
31,20,3,1997.21,2156.63,31.9471,134.639
31,22,0,555.649,609.736,113.87,248.438
31,23,3,1291.54,1548.46,31.0096,185.913
31,24,3,861.923,1016.54,61.9471,177.043
31,25,0,1794.3,1873.39,222.981,386.827
31,28,0,441.923,500.385,128.546,263.762
31,32,0,727.837,779.856,67.2476,191.358
31,33,0,1976.17,2132,606.211,947.477
31,34,0,779.856,837.067,30.2885,145.673
31,37,3,1101.44,1243.17,0.973556,77.488
31,38,0,614.856,669.76,133.81,259.94
31,40,0,1029.86,1082.45,28.0168,135.541
31,41,0,261.25,323.75,158.474,305.373
31,45,0,1248.04,1458.08,1050.73,1522.95
31,46,0,1248.89,1300.34,46.1899,146.214
31,49,0,2133.14,2177.63,2.41586,82.9688
31,51,3,1126.15,1272.31,36.9591,131.935
31,53,3,0,133.591,1173.96,1845.77
32,1,3,1696.06,1814.71,0,45
32,4,0,1990.75,2064.64,168.822,338.87
32,5,0,2293,2390.07,364.111,593.582
32,6,0,1473,1551.61,165.793,323.726
32,7,0,1571.75,1665.17,242.452,437.74
32,8,0,2049.38,2150.62,331.659,562.572
32,9,0,1666.59,1751.88,275.841,491.466
32,10,3,722.603,1143.43,374.217,721.608
32,11,1,1317.07,1599.39,324.13,666.919
32,12,0,1786.49,1878.13,309.375,516.202
32,13,0,453.029,527.74,190.817,358.702
32,15,0,1445.71,1611.27,648.366,985.78
32,17,0,1806.85,1854.69,13.738,110.156
32,19,0,1510.58,1617.12,91.8029,222.909
32,20,3,1999.18,2157.74,33.4255,134.892
32,22,0,543.75,603.173,121.911,252.512
32,23,3,1299.04,1548.65,37.2115,188.077
32,24,3,852.212,1021.63,65.2644,177.332
32,25,0,1795.67,1875.1,217.933,386.106
32,28,0,434.447,494.014,133.269,263.942
32,32,0,722.115,775.577,70.8173,192.837
32,33,0,1973.89,2128.89,590.608,931.25
32,34,0,774.856,834.375,33.101,145.457
32,37,3,1100.24,1241.3,0.288459,77.7404
32,38,0,603.774,662.38,128.942,260.769
32,40,0,1026.88,1079.28,31.262,135.325
32,41,0,251.202,313.798,158.942,308.654
32,45,0,1269.53,1475.21,1012.03,1482.4
32,46,0,1266.18,1318.44,46.9832,145.853
32,51,3,1124.57,1267.74,38.4375,132.476
32,53,3,0,147.675,1147.97,1754.3
33,1,3,1699.52,1811.25,0,42.8365
33,4,0,1989.5,2065.89,168.029,336.49
33,5,0,2293.12,2389.95,364.471,592.644
33,6,0,1476.47,1555.84,165.577,321.058
33,7,0,1578.46,1683.08,231.49,425.048
33,8,0,2060.79,2154.59,324.375,554.856
33,9,0,1670.67,1757.02,267.332,479.207
33,10,3,739.952,1157.58,364.088,705.425
33,11,1,1329.45,1604.49,312.774,645.463
33,12,0,1791.08,1882.76,295.745,510.216
33,13,0,431.346,510.192,198.606,368.51
33,15,0,1461.83,1615.88,625.926,966.713
33,17,0,1810.75,1860.02,10.3846,105.649
33,19,0,1525.58,1643.65,94.5433,220.745
33,20,3,2003.85,2150,31.3702,135.938
33,22,0,531.01,585.913,123.57,257.776
33,23,3,1308.85,1580.38,41.3221,191.034
33,24,3,852.308,1001.54,68.0769,182.019
33,25,0,1796.75,1877.09,219.411,354.627
33,28,0,420.553,477.139,134.856,266.971
33,32,0,712.668,769.639,74.4591,193.81
33,33,0,1968.8,2130.17,574.883,895.023
33,34,0,774.231,828.846,35.9135,153.029
33,37,3,1101.63,1232.21,0.649037,79.1827
33,38,0,591.058,648.173,134.135,267.115
33,40,0,1025.58,1079.04,30.3245,136.118
33,41,0,234.423,300.192,164.784,313.486
33,45,0,1303.92,1503.51,969.535,1418.81
33,46,0,1272.28,1332.33,48.6418,148.954
33,51,3,1122.36,1265.34,36.4904,137.596
33,53,3,0,175.836,1119.65,1744.01
34,1,3,1699.09,1827.07,0,41.8269
34,4,0,1991.44,2067.02,165,335.769
34,5,0,2294.33,2388.75,364.688,593.005
34,6,0,1478.68,1558.25,160.673,310.385
34,7,0,1588.25,1685.6,229.76,417.548
34,8,0,2067.52,2160.17,319.904,551.25
34,9,0,1674.76,1762.16,263.726,478.774
34,10,3,752.553,1165.29,355.233,693.749
34,11,1,1329.45,1604.49,312.774,645.463
34,12,0,1797.86,1888.29,293.942,505.673
34,13,0,412.5,492.885,201.346,374.712
34,14,0,63.2933,143.438,278.726,477.62
34,15,0,1470.73,1624.33,613.307,951.236
34,17,0,1813.87,1863.05,5.69712,104.495
34,19,0,1542.6,1660.48,94.1827,222.548
34,20,3,2000.58,2159.42,33.3894,134.928
34,22,0,526.538,578.846,126.49,261.779
34,23,3,1316.06,1600.87,40.6731,194.712
34,24,3,846.683,996.394,71.3221,184.255
34,25,0,1796.75,1877.09,219.411,354.627
34,28,0,410.385,466.538,128.077,263.077
34,32,0,707.837,760.625,78.8942,198.029
34,33,0,1972.05,2124.27,564.513,882.511
34,34,0,766.13,823.101,37.8966,153.93
34,37,3,1101.63,1232.21,0.649037,79.1827
34,38,0,570.096,633.75,131.43,270.974
34,39,0,2009.06,2049.4,0,42.5481
34,40,0,1022.64,1075.82,32.1995,137.704
34,41,0,223.173,289.904,173.51,316.298
34,45,0,1326.39,1516.9,937.393,1378.94
34,46,0,1272.28,1332.33,48.6418,148.954
34,51,3,1120.82,1265.34,38.3654,139.038
34,53,3,0,190.797,1088.64,1675.17
34,56,0,1144.3,1443.43,1524.28,1918.78
34,57,3,1240.87,1371.44,1.6226,94.0024
35,1,3,1702.4,1814.52,0,38.4375
35,4,0,1991.95,2066.51,162.332,331.226
35,5,0,2293.73,2389.35,369.952,597.548
35,6,0,1484.59,1561.56,158.113,304.002
35,7,0,1601.88,1690.43,227.74,412.644
35,8,0,2079.16,2173.15,315.288,543.173
35,9,0,1688.53,1769.93,260.192,466.731
35,10,3,776.57,1177.59,343.059,678.53
35,12,0,1800.91,1891.39,285.865,498.173
35,13,0,386.49,468.125,200.048,384.375
35,14,0,30.3606,117.812,289.76,494.279
35,15,0,1482.74,1634.67,599.901,929.237
35,17,0,1817.55,1865.53,5.40865,101.322
35,19,0,1570.1,1694.52,93.8942,227.452
35,20,3,2008.08,2151.92,31.1538,133.846
35,22,0,511.178,566.514,130.853,266.358
35,23,3,1345.19,1620.96,42.476,197.38
35,24,3,835.481,992.211,70.2765,186.31
35,28,0,399.615,455,125.156,259.075
35,32,0,695.938,750.216,78.0288,204.519
35,33,0,1970.43,2118.44,546.804,856.035
35,34,0,751.202,807.26,38.5457,155.156
35,37,3,1096.63,1227.98,2.19952,81.8149
35,38,0,567.308,622.692,126.202,272.452
35,39,0,2009.06,2049.4,0,42.5481
35,40,0,1020.91,1072.93,32.8846,138.317
35,41,0,223.173,289.904,173.51,316.298
35,45,0,1352.82,1536.88,896.302,1326.78
35,46,0,1305.05,1361.11,49.5072,150.829
35,51,3,1119.81,1264.81,39.4832,140.517
35,53,3,2.62615,213.543,1075.48,1671.83
35,56,0,1206.33,1487.06,1438.23,1920
35,57,3,1240.14,1373.7,3.13702,95.8774
36,1,3,1708.51,1826.87,0,36.1659
36,4,0,1993.22,2068.32,162.62,328.341
36,5,0,2293.39,2389.69,370.312,597.764
36,6,0,1489.59,1568.87,153.317,302.452
36,7,0,1603.87,1691.51,225.505,409.688
36,8,0,2086.18,2178.44,313.269,534.808
36,9,0,1693.37,1771.25,252.981,457.788
36,10,3,789.299,1185.35,338.834,666.215
36,12,0,1802.02,1896.44,284.135,488.942
36,13,0,368.413,448.51,221.683,389.279
36,14,0,12.5,96.8269,302.957,500.12
36,15,0,1493.26,1638.73,589.608,915.107
36,17,0,1817.28,1865.79,4.14663,99.6995
36,19,0,1593.37,1714.33,92.8846,229.904
36,20,3,2006.39,2165.91,32.2356,132.764
36,22,0,503.053,558.486,134.243,269.892
36,23,3,1354.42,1639.42,45.4327,196.154
36,24,3,829.327,986.058,73.8101,189.555
36,25,0,1802.36,1880.72,206.827,349.904
36,28,0,395.144,451.01,126.923,259.615
36,32,0,687.5,743.269,78.8582,205.132
36,33,0,1970.43,2117.89,531.659,839.046
36,34,0,745.337,806.202,41.5024,156.526
36,37,3,1096.44,1226.63,2.23558,81.2019
36,38,0,547.428,606.418,142.825,281.214
36,40,0,1023.87,1076.13,31.0096,138.894
36,45,0,1366.92,1553.52,868.845,1291.1
36,46,0,1310.58,1372.5,48.5697,151.623
36,51,3,1118.94,1262.6,40.9255,140.661
36,53,3,0.594215,225.58,1056.67,1649.54
36,56,0,1239.11,1502.77,1380.45,1920
36,57,3,1235.48,1373.75,2.41587,95.8053
37,1,3,1707.6,1824.71,0,32.9748
37,4,0,1992.21,2066.25,160.529,325.817
37,5,0,2293.7,2389.37,370.457,597.62
37,6,0,1492.79,1567.21,147.296,284.82
37,7,0,1605.38,1699.23,223.413,406.01
37,8,0,2094.01,2185.99,308.798,532.933
37,9,0,1699.95,1780.05,249.375,456.202
37,10,3,801.528,1189.5,331.279,654.885
37,12,0,1803.85,1897.69,277.788,482.596
37,13,0,351.635,429.904,221.178,400.745
37,14,0,2.90865,75.5048,305.913,517.933
37,15,0,1496.97,1644,580.803,903.138
37,17,0,1820.34,1868.89,3.60577,94.9038
37,19,0,1607.74,1727.64,97.1394,230.264
37,20,3,2008.27,2167.12,33.0288,132.404
37,22,0,492.067,546.394,140.661,274.147
37,23,3,1354.13,1667.4,48.9303,194.964
37,24,3,824.663,983.029,74.6755,190.709
37,25,0,1802.36,1880.72,206.827,349.904
37,28,0,385.793,444.207,137.236,267.764
37,32,0,681.01,738.221,81.851,207.188
37,33,0,1968.97,2118.36,520.946,826.165
37,34,0,744.375,798.702,46.2981,158.077
37,37,3,1096.06,1225.48,2.41587,81.238
37,38,0,537.212,602.788,136.118,280.132
37,40,0,1021.75,1075.17,34.0745,140.3
37,45,0,1380.34,1562.79,839.91,1254.4
37,46,0,1310.58,1372.5,48.5697,151.623
37,51,3,1117.88,1260.58,40.5649,144.627
37,53,3,0.0429726,245.428,1031.05,1603.43
37,56,0,1271.83,1520.96,1329.29,1914.11
37,57,3,1229.09,1366.3,3.31731,98.6539
37,61,0,978.269,1024.81,29.0625,133.197
38,1,3,1721.92,1831.92,0,32.8666
38,4,0,1992.6,2065.87,158.942,322.212
38,5,0,2293.77,2389.3,370.673,597.404
38,6,0,1496.35,1572.88,143.365,286.442
38,7,0,1617.76,1699.16,218.87,397.861
38,8,0,2104.45,2197.09,304.543,522.764
38,9,0,1710.87,1787.6,241.442,449.712
38,10,3,823.085,1198.43,322.823,640.325
38,12,0,1812,1901.85,275.553,475.601
38,13,0,318.678,404.014,236.971,411.49
38,14,0,2.05529,47.8486,332.74,521.106
38,15,0,1503.25,1655.4,568.034,874.784
38,17,0,1821.68,1870.62,2.34375,90.2524
38,19,0,1645.67,1763.56,97.2837,231.851
38,20,3,2016.49,2158.89,30.7572,132.079
38,22,0,480.048,533.029,141.779,277.644
38,23,3,1385.87,1677.21,44.351,199.255
38,24,3,814.519,974.712,78.0649,194.82
38,25,0,1805.79,1883.44,195.433,347.163
38,28,0,374.423,433.269,146.322,280.024
38,32,0,673.221,727.548,88.8822,210.252
38,33,0,1971.57,2115.02,504.876,800.451
38,34,0,739.135,792.404,48.5337,160.889
38,37,3,1096.06,1225.48,2.41587,81.238
38,38,0,523.245,581.37,143.438,290.697
38,40,0,1021.83,1073.56,35.012,140.228
38,45,0,1404.96,1583.67,807.704,1212.79
38,46,0,1334.64,1397.67,51.3462,155.192
38,51,3,1111.06,1259.71,37.7163,146.322
38,53,3,3.85054,273.774,1012.76,1616.79
38,56,0,1319.72,1556.2,1259.54,1870.63
38,57,3,1227.21,1366.63,4.9399,101.647
38,61,0,976.562,1024.98,29.7115,134.856
39,1,3,1721.92,1831.92,0,32.8666
39,4,0,1992.67,2065.79,154.76,320.625
39,5,0,2295.22,2390.94,370.385,597.115
39,6,0,1500.24,1575.14,143.329,287.344
39,7,0,1621.83,1701.25,216.13,393.678
39,8,0,2113.75,2206.25,296.971,513.029
39,9,0,1716.73,1794.04,241.659,443.149
39,10,3,833.146,1207.12,314.311,630.884
39,12,0,1815.72,1901.2,275.986,472.861
39,13,0,303.077,380.385,239.639,418.63
39,14,0,0.913461,26.9231,323.51,540.721
39,15,0,1509.91,1660.25,557.651,873.984
39,16,0,2.23558,55.4086,198.678,359.495
39,17,0,1827.45,1877.16,0.576922,89.4231
39,19,0,1674.76,1780.62,96.5625,236.322
39,20,3,2013.17,2171.44,30.5048,131.178
39,22,0,465.841,516.466,147.151,282.945
39,23,3,1393.65,1695.58,42.0433,200.697
