51,20,1,3.1954,522.027,493.789,1267.87
51,21,0,1025.17,1077.91,103.774,223.918
51,22,3,899.897,1336.96,429.568,855.909
52,2,3,1070,1303.85,254.351,442.572
52,4,0,1390.77,1456.92,181.731,329.135
52,5,0,1341.73,1396.73,104.712,222.115
52,7,3,1699.33,1876.06,160.132,288.714
52,10,3,927.933,1045.91,47.8486,143.113
52,11,3,1568.08,1804.23,130.817,247.644

52,16,0,350.048,496.106,152.019,272.885
52,20,1,0,495.545,525.827,1372.05
52,21,0,1013.39,1071.23,109.579,227.344
52,22,3,918.59,1333.47,420.46,816.805
53,2,3,1075.96,1305.58,248.221,431.971
53,4,0,1388.82,1455.79,177.728,321.887
53,5,0,1345.75,1397.33,103.377,219.411
53,7,3,1699.71,1875.67,160.529,288.894
53,10,3,928.558,1043.75,52.0673,138.894
53,11,3,1567.98,1807.4,131.827,246.635

53,16,0,351.971,501.106,154.796,272.993
53,20,1,0,428.167,579.353,1474.67
53,21,0,1005.53,1057.55,120.865,234.231
53,22,3,931.154,1331.97,402.695,788.444
54,2,3,1082.88,1309.42,245.769,409.615
54,4,0,1387.24,1451.23,169.579,317.055
54,5,0,1346.92,1397.69,101.358,217.392
54,7,3,1699.62,1875.77,160.096,289.038
54,10,3,926.49,1038.12,48.3894,140.12
54,11,3,1568.56,1806.83,130.962,247.788

54,16,0,349.519,499.712,154.904,272.885
54,20,1,1.31449,377.349,629.501,1569.62
54,21,0,1000.34,1053.51,120.865,239.712
54,22,3,944.812,1334.54,381.799,744.707
55,2,3,1089.81,1305.58,230.913,396.202
55,4,0,1385.19,1445.58,162.764,314.062
55,5,0,1347.76,1396.85,99.1947,212.921
55,7,3,1699.9,1875.48,160.204,288.93
55,10,3,925.096,1039.52,48.4615,140.192
55,11,3,1567.69,1804.62,130.781,247.969

55,16,0,349.519,499.712,154.904,272.885
55,20,1,0,315.125,675.962,1727.82
55,21,0,993.846,1044.62,130.565,245.3
55,22,3,953.657,1335.8,369.6,728.28
56,2,3,1094.71,1308.37,223.125,387.26
56,4,0,1382.6,1443.56,156.923,306.058
56,5,0,1349.25,1398.44,96.0216,213.209
56,7,3,1700.38,1875,160.132,288.714
56,10,3,923.558,1041.06,46.8389,142.969
56,11,3,1568.65,1806.73,129.916,247.969

56,20,1,6.2591,237.588,784.244,1797.29
56,21,0,981.635,1035.29,129.772,248.69
56,22,3,972.84,1336.19,350.396,696.686
57,2,3,1097.98,1311.25,215.409,368.726
57,4,0,1381.92,1438.08,159.88,294.159
57,5,0,1350.99,1398.25,92.5961,213.173
57,7,3,1700,1875.38,159.844,288.714
57,10,3,923.317,1041.3,46.226,143.87
57,11,3,1570.29,1805.1,129.231,248.654

57,20,1,0,169.552,820.463,1878.5
57,21,0,975.986,1033.25,130.312,255.649
57,22,3,980.428,1334.67,337.891,670.752
58,2,3,1100.48,1313.37,213.822,365.12
58,4,0,1380.5,1436.42,157.356,293.51
58,5,0,1351.23,1399.54,88.1971,195.216
58,7,3,1693.37,1897.4,147.224,285.18
58,10,3,923.221,1041.39,45.5048,143.726
58,11,3,1568.27,1804.04,127.969,249.627

58,16,0,352.692,501.154,154.904,274.615
58,20,1,0.54512,97.7812,840.536,1898.58
58,21,0,965.938,1026.37,131.214,257.921
58,22,3,992.255,1332.43,329.616,647.467
59,2,3,1108.94,1312.6,208.702,356.394
59,4,0,1371.95,1428.05,150.901,282.368
59,5,0,1352.26,1396.97,83.5457,192.224
59,7,3,1704.86,1858.22,159.303,292.428
59,10,3,927.308,1045,45.8654,143.077
59,11,3,1570.38,1811.15,131.647,248.257

59,16,0,350.096,496.827,155.481,270
59,20,1,0.54512,97.7812,840.536,1898.58
59,21,0,952.668,1011.95,141.526,266.07
59,22,3,1003.95,1328.74,304.521,625.131
60,2,3,1113.65,1310.96,206.971,352.067
60,4,0,1373.8,1430.82,147.764,278.582
60,5,0,1352.37,1396.86,79.399,188.87
60,7,3,1706.06,1860.1,159.411,292.608
60,10,3,925.962,1038.65,49.8317,142.572
60,11,3,1569.04,1809.42,131.43,248.474

60,16,0,349.327,498.365,155.156,270.613
60,21,0,948.63,1008.29,142.175,268.594
60,22,3,1012.85,1329.65,299.176,604.134
61,2,3,1123.89,1311.49,196.226,341.755
61,4,0,1372.12,1427.88,141.815,272.993
61,5,0,1351.12,1395.04,76.6586,195.505
61,7,3,1704.42,1858.65,158.762,292.969
61,10,3,927.788,1044.52,45.649,142.861
61,11,3,1571.25,1810.29,132.043,248.726

61,16,0,349.327,498.365,155.156,270.613
61,21,0,938.702,998.221,144.519,274.615
61,22,3,1017.69,1327,288.364,579.002
62,2,3,1129.9,1316.25,190.673,311.827
62,4,0,1370.17,1425.22,138.353,268.954
62,5,0,1350.62,1393.99,72.8005,181.334
62,7,3,1706.3,1859.86,158.906,293.113
62,10,3,928.077,1044.23,45.5048,142.572
62,11,3,1568.46,1810,131.899,247.428

62,16,0,353.413,499.663,156.202,273.894
62,21,0,924.976,991.947,143.546,286.839
62,22,3,1026.22,1329.17,269.924,563.701
63,2,3,1131.06,1315.1,187.608,311.142
63,4,0,1368.56,1420.67,132.981,264.519
63,5,0,1350.55,1392.52,72.2596,177.981
63,7,3,1698.89,1873.41,162.368,287.921
63,10,3,928.99,1043.32,45,143.798
63,11,3,1567.6,1807.79,131.971,246.779

63,16,0,352.788,500.288,156.202,274.183
63,21,0,918.726,981.274,159.014,290.409
63,22,3,1030.75,1326.4,264.168,548.628
64,2,3,1133.08,1314.62,181.623,301.839
64,4,0,1365.36,1420.79,129.05,256.046
64,5,0,1349.42,1392.12,69.6274,178.161
64,7,3,1701.35,1874.04,163.918,285.793
64,10,3,928.894,1043.41,43.9183,142.284
64,11,3,1567.12,1808.27,131.322,247.716

64,16,0,351.731,499.038,154.615,272.596
64,21,0,910.769,975.385,162.512,291.526
64,22,3,1039.55,1330.26,255.568,531.209
65,2,3,1134.52,1316.25,178.053,296.178
65,4,0,1367.5,1417.12,127.103,250.204
65,5,0,1351.27,1391.8,68.9423,179.279
65,7,3,1701.39,1873.99,163.81,286.19
65,10,3,924.231,1040.38,44.7837,143.582
65,11,3,1568.37,1810.1,131.43,247.32

65,16,0,351.731,499.038,154.615,272.596
65,21,0,893.005,965.457,161.178,305.553
65,22,3,1048.86,1329.18,245.91,513.071
66,2,3,1131.44,1317.79,171.562,289.688
66,4,0,1366.71,1414.83,125.409,248.438
66,5,0,1351.78,1389.76,65.1923,173.942
66,7,3,1700.72,1874.66,162.44,286.406
66,10,3,924.231,1040.38,44.6394,144.014
66,11,3,1568.27,1810.19,131.286,247.752

66,16,0,354.904,500.481,155.769,273.75
66,21,0,879.976,956.947,163.666,311.142
66,22,3,1053.38,1324.42,230.458,500.57
66,26,3,1220.7,1290.07,2.54207,59.369
67,2,3,1152.21,1315.48,165.938,286.947
67,4,0,1368.08,1415,120.938,240.793
67,5,0,1351.78,1389.76,65.1923,173.942
67,7,3,1699.42,1872.88,162.368,286.478
67,10,3,924.087,1040.53,44.8918,144.05
67,11,3,1570.77,1807.69,132.188,247.716

67,16,0,353.75,498.558,157.067,273.894
67,21,0,870.288,946.635,168.029,316.298
67,22,3,1067.13,1326.33,227.118,484.358
67,26,3,1220.67,1290.1,2.37981,58.6659
68,2,3,1140.19,1313.65,162.332,264.303
68,4,0,1366.8,1414.74,117.837,237.837
68,7,3,1700.96,1874.42,162.692,286.442
68,10,3,924.038,1040.58,44.7476,144.195
68,11,3,1572.79,1802.6,131.358,248.257

68,16,0,353.75,498.558,157.067,273.894
68,21,0,861.322,935.601,177.44,324.772
68,22,3,1072.05,1326.04,218.994,463.139
68,26,3,1221.63,1292.21,2.34375,58.9543
69,2,3,1151.35,1314.81,156.238,258.281
69,4,0,1368.75,1414.33,115.853,231.743
69,7,3,1689.04,1898.65,148.594,285.541
69,10,3,927.356,1044.95,45,143.221
69,11,3,1572.98,1808.56,130.385,250.385

69,21,0,852.019,926.442,187.5,336.346
69,22,3,1075.26,1324.26,214.427,448.818
69,26,3,1222.45,1291.39,2.27164,59.0625
70,2,3,1150.14,1317.55,155.517,255.829
70,4,0,1365.89,1414.11,111.31,229.94
70,7,3,1688.46,1896.15,148.918,285.216
70,10,3,923.894,1040.72,45.7933,145.168
70,11,3,1570.96,1810.58,130.168,250.601

70,16,0,349.712,496.442,154.255,271.226
70,21,0,836.106,917.74,187.356,335.048
70,22,3,1077.35,1330.79,203.609,438
70,26,3,1220.79,1291.51,3.75,62.0192
71,2,3,1160.91,1314.47,145.312,246.418
71,4,0,1365.29,1414.71,109.147,223.738
71,7,3,1689.81,1900.96,149.279,284.567
71,10,3,926.731,1037.88,49.4711,143.798
71,11,3,1572.12,1806.35,131.43,248.762

71,16,0,353.798,500.048,157.572,273.678
71,21,0,822.548,908.221,195.865,347.596
71,22,3,1089.81,1325.85,197.105,424.84
71,26,3,1219.3,1293,3.67788,66.4543
72,2,3,1168.89,1312.64,144.159,240.361
72,4,0,1370.08,1417.61,106.839,220.853
72,7,3,1690,1900.77,149.639,284.784
72,10,3,923.75,1040.87,46.875,145.529
72,11,3,1570.38,1808.08,130.637,248.113

72,16,0,353.125,503.029,155.661,273.57
72,21,0,811.995,897.236,196.082,356.034
72,22,3,1096.06,1325.48,199.832,403.053
72,26,3,1214.38,1293.32,3.29928,66.9411
73,2,3,1168.89,1312.64,144.159,240.361
73,4,0,1369.12,1415.49,103.341,220.024
73,7,3,1700.72,1874.66,162.115,286.731
73,10,3,923.317,1041.3,46.8029,145.457
73,11,3,1571.35,1807.12,131.755,247.861

73,16,0,351.49,496.202,159.014,272.524
73,21,0,805.986,883.245,203.077,363.462
73,22,3,1103.61,1325.4,163.768,397.588
73,26,3,1218.08,1289.62,5.94952,71.6466
74,4,0,1372.55,1416.68,104.387,212.055
74,7,3,1700.34,1871.97,164.171,285.252
74,10,3,924.375,1040.24,46.5865,145.817
74,11,3,1571.35,1807.12,131.755,247.861

74,16,0,353.173,496.058,156.671,271.983
74,21,0,785,876.538,209.135,377.308
74,22,3,1110.58,1323.27,185.913,374.567
74,26,3,1219.04,1290.19,9.53726,71.3762
75,2,3,1179.76,1321.78,137.308,214.904
75,4,0,1371.25,1417.98,103.161,209.82
75,7,3,1701.73,1873.65,164.892,284.82
75,10,3,923.99,1040.62,47.5961,145.962

75,16,0,352.644,498.894,156.13,271.37
75,21,0,774.519,867.019,219.375,386.971
75,22,3,1112.79,1322.6,174.375,370.817
75,26,3,1214.76,1289.86,8.72596,72.5481
76,2,3,1179.76,1321.78,137.308,214.904
76,4,0,1371.93,1417.3,100.601,208.341
76,7,3,1701.35,1874.04,165.829,284.459
76,10,3,924.038,1040.58,47.3077,145.817

76,16,0,352.788,496.442,157.067,271.587
76,21,0,759.087,853.221,222.404,400.096
76,22,3,1116.73,1321.73,170.913,366.202
76,26,3,1213.73,1286.27,10.5649,74.8918
77,4,0,1372.86,1417.91,96.8149,207.224
77,7,3,1700.1,1872.21,165.577,284.712
77,10,3,924.087,1040.53,47.3077,145.24

77,16,0,352.837,497.933,158.005,272.38
77,21,0,746.01,841.683,232.284,413.87
77,22,3,1124.33,1324.9,161.755,346.226
77,26,3,1215.62,1285.91,13.3413,75.5769
78,4,0,1371.85,1417.38,97.6442,203.798
78,7,3,1699.62,1872.69,165.072,284.928
78,10,3,923.75,1040.87,46.8029,145.168

78,16,0,354.327,497.981,157.392,272.416
78,21,0,730.288,828.942,241.587,428.221
78,22,3,1128.46,1325.38,157.644,342.26
78,26,3,1212.64,1285.82,13.143,76.4243
79,4,0,1371.37,1416.32,97.7885,200.769
79,7,3,1699.62,1872.69,165.144,284.567
79,10,3,923.365,1041.25,47.1995,145.925

79,16,0,353.029,496.202,156.707,273.678
79,21,0,723.606,823.317,243.245,438.101
79,22,3,1129.62,1325.77,150.288,335.192
79,26,3,1207.36,1284.95,10.1502,78.1911
80,4,0,1373.77,1417,91.3702,189.591
80,7,3,1699.38,1872.93,164.279,285.144
80,10,3,923.029,1041.59,47.9207,145.204

80,16,0,353.462,498.846,157.716,273.534
80,21,0,705.096,811.058,255.577,457.5
80,22,3,1133.85,1332.31,137.019,333.462
80,26,3,1207.36,1284.95,10.1502,78.1911
81,4,0,1375.88,1419.51,89.9279,189.447
81,7,3,1699.18,1873.12,165.397,284.315
81,10,3,923.606,1041.01,48.137,144.844

81,16,0,353.942,499.135,157.933,273.894
81,21,0,696.779,797.836,277.356,469.76
81,22,3,1136.44,1332.79,134.351,321.418
81,26,3,1206.01,1284.76,13.738,82.7524
82,4,0,1377.36,1421.11,87.5841,186.31
82,7,3,1699.42,1872.88,164.639,284.495
82,10,3,923.558,1041.06,47.9928,145.276

82,16,0,353.462,499.615,159.375,272.74
82,21,0,682.404,786.827,271.442,490.096
82,22,3,1137.74,1333.03,131.683,318.029
82,26,3,1199.54,1280.46,16.1719,82.7704
83,4,0,1377.86,1422.14,81.7789,180.721
83,7,3,1699.57,1872.74,164.099,284.748
83,10,3,923.894,1040.72,47.488,146.07

83,16,0,350.721,499.279,157.031,272.488
83,21,0,675.625,775.144,287.091,513.101
83,22,3,1142.02,1331.83,129.952,302.452
83,26,3,1197.79,1276.06,22.4099,89.5853
84,4,0,1379.98,1423.1,81.274,177.332
84,7,3,1699.62,1872.69,162.8,285.469
84,10,3,924.183,1040.43,47.3798,146.178

84,16,0,349.471,497.452,155.697,272.091
84,21,0,662.163,770.144,295.457,526.082
84,22,3,1150.82,1326.11,126.635,304.038
84,26,3,1193.8,1273.89,24.7536,92.6502
85,4,0,1378,1422,78.6058,174.375
85,5,0,1347.79,1381.44,30.2524,107.2
85,7,3,1700.19,1872.12,163.63,285.216
85,10,3,924.76,1039.86,46.7668,145.637

85,16,0,350.288,497.404,155.733,272.632
85,21,0,649.087,760.144,307.572,543.389
85,22,3,1155,1326.54,119.928,298.053
85,26,3,1191.9,1274.25,22.2296,93.4435
86,4,0,1380.52,1422.56,76.0457,173.041
86,5,0,1347.79,1381.44,30.2524,107.2
86,7,3,1698.61,1870.62,163.522,285.324
86,10,3,925.337,1040.82,46.7308,145.385

86,16,0,354.038,498.269,154.976,273.678
86,21,0,633.75,753.942,324.303,568.774
86,22,3,1158.12,1334.18,106.803,291.274
86,26,3,1186.25,1270.67,19.1827,95.2644
87,4,0,1379.82,1421.72,75.1442,171.202
87,7,3,1699.66,1872.64,163.486,285.938
87,10,3,925.577,1040.58,46.6587,145.457

87,16,0,352.404,496.827,155.481,274.038
87,21,0,626.154,737.692,337.067,593.51
87,22,3,1158.51,1332.26,108.317,285.144
87,26,3,1182.24,1270.07,20.9495,100.276
88,4,0,1379.07,1419.39,72.512,167.776
88,7,3,1699.71,1872.6,164.82,284.603
88,10,3,924.808,1039.81,46.8389,145.998

88,16,0,352.019,497.981,156.526,273.281
88,21,0,609.279,728.413,353.293,615.938
88,22,3,1160.19,1333.65,107.74,275.048
88,26,3,1181.3,1267.93,16.0096,100.673
89,4,0,1379.92,1420.08,70.0601,168.353
89,7,3,1699.71,1872.6,163.918,284.928
89,10,3,926.058,1038.56,47.5601,142.536

89,16,0,349.76,497.163,155.337,273.029
89,21,0,583.317,711.298,376.514,641.755
89,22,3,1166.83,1330.1,102.043,260.264
89,26,3,1177.19,1261.27,27.1875,104.639
90,4,0,1379.74,1418.73,69.1586,164.062
90,7,3,1698.75,1861.25,144.014,290.409
90,10,3,925,1041.15,45.649,144.447

90,16,0,347.933,495.144,154.76,273.317
90,21,0,555.728,704.716,387.048,669.777
90,22,3,1174.33,1331.83,101.25,249.808
90,26,3,1173.32,1260.53,23.5096,103.413
90,28,0,851.366,1160.53,1291.46,1913.34
91,4,0,1378.86,1419.6,68.0409,165.036
91,7,3,1699.23,1873.08,162.476,286.082
91,10,3,924.663,1041.49,45.9014,144.772

91,16,0,349.087,494.76,155.481,274.327
91,21,0,534.146,683.316,402.77,700.228
91,22,3,1175.34,1330.82,103.341,251.466
91,26,3,1171.3,1257.93,19.7236,103.738
91,28,0,881.832,1151.76,1190.32,1795.65
92,4,0,1380.05,1418.41,66.2019,161.106
92,7,3,1699.13,1873.17,163.053,285.793
92,10,3,924.663,1041.49,46.1899,144.772
92,11,3,1573.56,1814.13,132.115,250.962

92,16,0,348.317,497.067,158.221,273.317
92,21,0,500.513,657.186,428.229,738.747
92,22,3,1180.77,1333.08,95.1202,244.111
92,26,3,1170.05,1254.57,28.6298,102.62
92,28,0,896.764,1141.67,1067.58,1610.96
93,4,0,1380.36,1416.56,66.0216,162.007
93,7,3,1699.23,1873.08,162.692,286.442
93,10,3,924.712,1041.44,46.8029,144.736
93,11,3,1574.33,1813.37,131.683,250.24

93,16,0,345.673,495.865,157.392,270.974
93,21,0,469.901,636.963,445.562,772.335
93,22,3,1178.22,1334.09,92.3077,240.577
93,26,3,1162.62,1248.15,27.5481,104.135
93,28,0,907.105,1131.13,992.783,1496.8
94,4,0,1376.8,1413.97,62.8486,152.776
94,7,3,1698.7,1873.61,162.512,286.623
94,10,3,924.663,1041.49,46.9471,144.88
94,11,3,1575.38,1815.38,130.998,250.637

94,16,0,346.346,494.423,155.12,271.514
94,21,0,438.672,615.125,466.136,804.271
94,22,3,1179.38,1340.62,87.476,239.351
94,26,3,1164.01,1245.22,30.5769,105
94,28,0,898.979,1117.74,929.859,1403.69
95,4,0,1374.98,1411.18,60.3606,152.524
95,7,3,1699.76,1875.62,162.476,286.947
95,10,3,924.567,1041.59,47.2356,145.168
95,11,3,1575.38,1815.38,130.998,250.637

95,16,0,346.971,496.875,156.13,271.37
95,21,0,403.991,570.932,495.385,859.46
95,22,3,1182.16,1339.38,90.9736,230.373
95,26,3,1156.83,1243.17,32.6322,107.56
95,28,0,907.61,1101.55,846.893,1293.98
96,4,0,1377.06,1412.18,61.0817,152.524
96,7,3,1699.81,1875.58,162.115,287.019
96,10,3,924.856,1041.3,46.9111,145.06

96,16,0,346.01,496.298,155.048,273.029
96,21,0,369.226,550.97,523.859,900.386
96,22,3,1186.59,1341.11,85.1683,223.486
96,26,3,1148.8,1238.89,35.6611,117.512
96,28,0,908.027,1086.3,789.694,1229.25
97,4,0,1377.45,1411.78,57.9808,151.731
97,7,3,1699.95,1875.43,161.935,287.488
97,10,3,924.663,1041.49,46.9832,145.132

97,16,0,345.096,495.673,154.651,272.849
97,21,0,326.714,514.09,553.012,940.686
97,22,3,1188.94,1341.83,85.0601,216.959
97,26,3,1147.74,1233.8,37.2476,119.387
97,28,0,914.458,1080.34,755.609,1177.56
98,4,0,1374.48,1408.59,56.2139,142.103
98,7,3,1699.09,1873.22,161.647,287.488
98,10,3,924.712,1041.44,47.1635,144.952

98,16,0,345.769,496.538,156.058,272.596
98,21,0,270.73,476.409,591.837,1009.38
98,22,3,1193.89,1343.03,79.5072,207.945
98,26,3,1141.3,1231.01,41.5024,123.786
98,28,0,888.423,1047.45,699.327,1094.79
99,4,0,1374.75,1408.33,55.024,147.332
99,7,3,1698.89,1873.41,161.466,287.091
99,10,3,924.712,1041.44,47.1274,144.7

99,16,0,345.769,496.538,156.058,272.596
99,21,0,224.449,431.589,625.939,1065.28
99,22,3,1199.66,1337.26,79.6515,206.935
99,26,3,1140.26,1228.97,44.0625,124.399
99,28,0,876.704,1038.23,659.315,1040.4
100,4,0,1374.75,1408.33,55.024,147.332
100,7,3,1698.46,1873.85,161.178,287.668
100,10,3,925.577,1040.58,47.1635,144.663
100,11,3,1575.77,1808.85,131.394,251.106

100,16,0,348.654,498.269,155.012,273.065
100,21,0,172.147,381.065,665.944,1122.62
100,22,3,1198.32,1343.22,75,206.683
100,26,3,1129.95,1226.97,41.7188,124.724
100,28,0,858.803,1023.72,628.203,989.776
101,7,3,1698.75,1873.56,161.25,287.308
101,10,3,925.481,1040.67,47.0553,144.339
101,11,3,1575.77,1808.85,131.394,251.106

101,16,0,347.548,499.375,154.796,274.147
101,21,0,92.9111,323.457,718.182,1222.08
101,22,3,1201.54,1343.08,75.0721,202.572
101,26,3,1124.23,1229.62,47.3798,129.014
101,28,0,841.32,985.302,593.553,925.635
102,7,3,1699.23,1873.08,161.611,286.947
102,10,3,925.625,1040.53,46.262,144.988

102,16,0,348.365,500.096,154.868,273.209
102,21,0,27.398,272.245,776.861,1301.85
102,22,3,1212.45,1341.39,66.6707,197.849
102,26,3,1121.39,1226.3,47.3438,135.974
102,28,0,829.847,961.104,568.346,896.098
103,7,3,1700.53,1862.55,144.159,291.418
103,10,3,925.913,1040.24,46.5144,145.312

103,16,0,348.365,500.096,154.868,273.209
103,21,0,0.420122,213.901,831.378,1391.73
103,22,3,1216.73,1347.88,56.9351,194.026
103,26,3,1118.75,1221.25,48.5337,133.053
103,28,0,788.433,934.753,545.597,860.466
104,7,3,1700.96,1874.42,164.026,286.551
104,10,3,924.904,1039.71,45.7212,146.394
104,11,3,1573.94,1819.9,132.007,247.608

104,21,0,3.26281,116.469,900.654,1497.88
104,22,3,1216.59,1340.34,65.9856,190.745
104,26,3,1112.84,1214.86,52.8606,137.236
104,28,0,760.226,898.489,517.105,824.717
105,7,3,1700.38,1871.92,164.207,286.082
105,10,3,927.5,1037.12,48.6418,144.627
105,11,3,1572.88,1814.81,131.899,247.716
105,16,0,349.76,497.933,157.067,273.317
105,21,0,4.75478,56.4074,1038.89,1552.6
105,22,3,1218.27,1338.65,63.6418,183.281
105,26,3,1107.31,1206.54,54.8798,146.611
105,28,0,723.698,873.745,498.159,784.221
106,4,0,1368.46,1400.77,39.4111,127.752
106,7,3,1699.86,1872.45,164.135,285.577
106,10,3,924.856,1039.76,45.3245,146.791
106,11,3,1573.65,1807.88,130.132,249.772

106,16,0,351.587,499.952,157.356,274.183
106,21,0,4.75478,56.4074,1038.89,1552.6
106,22,3,1218.27,1347.88,57.6202,180.938
106,26,3,1102.79,1203.37,55.637,147.296
106,28,0,711.202,840.336,480.865,760.673
107,4,0,1368.38,1400.85,39.3389,122.488
107,7,3,1701.06,1874.33,164.459,285.252
107,10,3,926.49,1036.59,48.3534,144.339
107,11,3,1572.02,1803.37,132.512,247.392

107,16,0,348.894,492.644,155.733,271.767
107,22,3,1224.66,1343.03,61.0096,178.846
107,26,3,1096.68,1198.7,62.0913,148.63
107,28,0,683.654,797.885,456.346,734.423
108,4,0,1368.73,1400.5,40.5288,123.029
108,7,3,1701.15,1874.23,164.243,285.469
108,10,3,928.846,1043.46,44.4591,145.493
108,11,3,1573.37,1802.02,131.575,247.752
108,16,0,347.837,495.24,155.697,271.803
108,22,3,1224.81,1342.88,60.3966,174.411
108,26,3,1091.25,1194.9,61.4784,154.291
108,28,0,635.385,763.846,437.091,717.332
109,4,0,1369.25,1401.51,37.9688,123.281
109,7,3,1700.72,1874.66,163.413,286.298
109,10,3,926.635,1036.44,49.1827,144.808
109,11,3,1575.87,1802.6,131.322,248.005
109,16,0,349.663,495.721,155.084,272.416
109,22,3,1228.56,1345.29,59.0264,175.06
109,26,3,1085.1,1190.29,68.113,158.906
109,28,0,598.606,732.163,426.779,693.029
110,4,0,1368.32,1400.91,36.238,119.964
110,7,3,1701.63,1873.75,164.639,285.938
110,10,3,928.221,1044.09,44.8558,144.663
110,11,3,1573.08,1805.38,132.043,247.861
110,16,0,347.163,500.529,155.409,274.111
110,22,3,1229.13,1346.25,54.1226,172.464
110,26,3,1078.46,1183.08,66.8149,165.397
110,28,0,559.856,690.913,410.409,670.168
111,4,0,1368.94,1400.29,36.3462,118.846
111,7,3,1701.73,1873.65,165.288,285.577
111,10,3,923.846,1039.23,46.3702,145.745
111,11,3,1573.17,1799.13,131.971,247.067

111,16,0,350.769,491.538,155.048,272.452
111,22,3,1232.84,1341.01,48.7861,167.56
111,26,3,1074.57,1182.36,72.1154,165.865
111,28,0,527.356,659.567,394.111,647.236
112,4,0,1369.71,1401.06,36.4543,118.594
112,7,3,1701.73,1873.65,165.072,285.793
112,10,3,923.846,1039.23,46.0096,145.817
112,11,3,1572.69,1802.69,132.656,247.248

112,16,0,351.106,491.202,157.248,272.272
112,22,3,1232.02,1347.98,48.7139,166.911
112,26,3,1068.27,1177.88,77.6683,169.111
112,28,0,487.644,622.356,374.423,635.769
113,4,0,1369.52,1399.71,35.4087,118.341
113,7,3,1701.63,1873.75,165.469,285.974
113,10,3,925.962,1037.12,48.8942,142.356
113,11,3,1574.13,1801.25,132.909,246.418

113,16,0,351.106,491.202,157.248,272.272
113,22,3,1233.22,1345.24,44.351,165.216
113,26,3,1062.21,1170.1,79.8678,173.401
113,28,0,436.779,573.221,365.409,609.591
113,32,0,1244.54,1538.26,1240.6,1911.73
114,4,0,1369.64,1399.59,34.9039,116.827
114,7,3,1700.48,1874.9,164.675,286.19
114,10,3,925.962,1037.12,48.8942,142.933
114,11,3,1572.12,1803.27,132.764,246.562

114,16,0,349.663,499.567,156.887,273.209
114,22,3,1234.9,1342.02,42.2596,159.663
114,26,3,1054.09,1170.53,78.3173,179.279
114,28,0,395.096,534.135,352.572,597.62
114,32,0,1284.33,1501.57,1175.16,1766.29
115,4,0,1369.35,1399.88,35.4087,116.178
115,7,3,1699.81,1875.58,164.135,287.019
115,10,3,926.01,1037.07,48.9303,143.185
115,11,3,1572.4,1809.13,132.764,247.139

115,16,0,349.231,498.462,156.743,273.353
115,22,3,1233.56,1344.9,39.5553,157.752
115,26,3,1050.82,1163.03,85.4567,178.341
115,28,0,358.173,494.135,347.38,578.005
115,32,0,1285.67,1495.38,1100.84,1678.28
116,4,0,1369.35,1399.88,35.4087,116.178
116,7,3,1699.28,1876.11,163.053,287.524
116,10,3,926.154,1038.46,49.1106,143.005
116,11,3,1572.02,1809.52,132.188,248.005
116,16,0,350.433,494.952,152.488,270.685
116,22,3,1236.2,1343.8,40.7813,153.498
116,26,3,1041.2,1160.34,85.4928,188.546
116,28,0,304.279,438.029,338.005,561.418
116,32,0,1288.1,1493.68,1013.64,1563.97
117,7,3,1699.47,1875.91,162.909,287.668
117,10,3,923.846,1040.77,46.262,144.411
117,11,3,1571.15,1804.23,132.404,247.5

117,16,0,350.433,494.952,152.488,270.685
117,22,3,1235.24,1344.76,37.4639,149.892
117,26,3,1035.34,1158.51,88.4856,191.611
117,28,0,258.75,394.327,331.01,546.49
117,32,0,1293.37,1492.09,960.793,1486.94
118,7,3,1699.52,1875.87,162.764,287.812
118,10,3,923.99,1042.16,46.1538,144.808
118,11,3,1572.12,1803.27,132.8,247.103

118,22,3,1236.35,1343.65,39.9519,148.99
118,26,3,1030.43,1157.26,91.2981,194.135
118,28,0,215.673,352.019,318.029,535.817
118,32,0,1295.9,1492.95,915.001,1411.45
119,7,3,1699.66,1875.72,162.764,287.236
119,10,3,924.423,1047.88,45.8293,143.69
119,11,3,1572.69,1802.69,132.548,249.375
119,22,3,1237.4,1345.67,37.1755,146.719
119,26,3,1025.87,1152.6,94.5793,208.305
119,28,0,153.077,293.077,318.173,524.135
119,32,0,1305.27,1481.25,850.706,1317.08
120,7,3,1699.52,1875.87,163.341,287.236
120,10,3,924.663,1047.64,46.6587,143.726
120,11,3,1573.27,1805.19,132.188,249.159
120,22,3,1238.17,1346.44,29.6034,142.32
120,26,3,1013.51,1148.03,99.0505,211.911
120,28,0,105.625,240.337,305.913,519.086
120,32,0,1315.12,1480.93,811.442,1263.79
121,7,3,1700.72,1877.74,163.702,287.163
121,10,3,926.346,1045.96,46.9471,145.601
121,11,3,1572.02,1806.44,131.719,248.474
121,22,3,1240.1,1339.9,38.9784,137.272
121,26,3,1007.45,1140.24,102.007,214.147
121,28,0,52.6923,192.692,289.615,504.808
121,32,0,1323.74,1484.24,770.777,1197.49
122,7,3,1698.75,1876.63,163.594,286.983
122,10,3,926.394,1045.91,46.6587,144.014
122,11,3,1570.87,1807.6,132.115,247.788
