115,32,1,119.57,690.998,127.564,700.498
115,45,3,1276.94,1628.51,64.8403,290.643
115,46,3,2425.9,2557.74,89.6948,413.49
115,48,1,181.25,1220,4.34305,471.652
115,53,3,2044.33,2346.44,1.08173,127.428
115,54,3,1850.61,2391.7,854.808,1305
115,55,0,2278.37,2521.97,1282.77,1843.67
116,1,5,676.25,1456.25,281.105,1213.05
116,14,3,0.285358,247.324,542.838,951.006
116,32,1,75.7149,647.98,102.047,731.561
116,45,3,1249.36,1595.98,70.3898,297.132
116,46,3,2454.18,2560,86.3942,389.279
116,48,1,108.75,1217.5,1.06862,509.805
116,53,3,2018.65,2295.19,1.47837,134.748
116,54,3,1864.95,2380.24,817.46,1263.83
116,55,0,2283.46,2531.98,1225.89,1776.48
117,1,5,675,1457.5,283.535,1214.46
117,14,3,0,212.959,563.038,975.916
117,32,1,39.2937,631.457,109.828,755.018
117,45,3,1217.51,1565.84,75.2628,309.774
117,46,3,2496.61,2560,51.3461,362.596
117,48,1,176.562,1185,10.4501,497.488
117,53,3,1983.85,2286.92,1.08173,153.822
117,54,3,1870.29,2380.45,779.034,1216.66
117,55,0,2300.22,2535.58,1169.34,1700.65
118,1,5,677.5,1456.25,282.105,1213.03
118,14,3,3.75667,178.965,576.69,995.099
118,32,1,22.5364,603.53,103.693,744.722
118,45,3,1187.92,1538.03,81.8894,313.047
118,46,3,2529.11,2560,61.875,334.471
118,48,1,201.25,1186.25,13.9349,507.074
118,53,3,1949.42,2272.12,0.144231,157.067
118,54,3,1883.26,2369.23,742.426,1164.31
118,55,0,2314.26,2539.19,1119.8,1635.02
119,1,5,675,1453.75,279.834,1212.81
119,14,3,2.09596,152.289,562.804,1033.87
119,32,1,4.11703,560.335,132.447,781.587
119,45,3,1156.5,1506.27,90.3192,319.035
119,46,3,2529.11,2560,61.875,334.471
119,48,1,294.375,1169.38,18.9974,527.124
119,53,3,1923.46,2236.54,0,164.639
119,54,3,1884.91,2353.86,705.45,1145.97
119,55,0,2317.9,2544.67,1065.13,1576.59
120,1,5,673.75,1455,282.96,1212.75
120,14,3,0.723367,111.199,605.16,1080.96
120,32,1,2.24964,535.464,117.899,803.527
120,45,3,1125.95,1476.07,94.9758,330.175
120,48,1,269.688,1140,7.70594,556.686
120,53,3,1889.81,2214.81,3.60577,168.606
120,54,3,1884.21,2356.17,682.899,1068.65
120,55,0,2322.71,2547.86,1025.08,1516.1
121,1,5,673.75,1460,284.038,1212.69
121,14,3,3.04554,79.1599,629.539,1084.77
121,32,1,8.90329,506.886,125.136,821.902
121,45,3,1088.74,1444.72,97.6944,327.333
121,48,1,172.188,1067.5,0,621.447
121,53,3,1870.1,2176.06,1.875,175.962
121,54,3,1894.53,2355.09,651.303,1032
121,55,0,2336.04,2550.36,982.474,1456.07
122,1,5,676.25,1465,278.554,1217.47
122,14,3,3.04554,79.1599,629.539,1084.77
122,32,1,6.70473,474.402,211.08,853.205
122,45,3,1063.6,1414.06,104.858,347.961
122,48,1,181.25,1036.25,0,618.13
122,53,3,1821.86,2160.62,1.67125,190.636
122,54,3,1889.96,2354.81,622.122,993.455
122,55,0,2341.32,2553.94,945.614,1400.51
123,1,5,677.5,1462.5,279.857,1216.48
123,32,1,12.4601,455.97,208.786,857.926
123,45,3,1024.1,1378.26,114.628,347.031
123,48,1,204.688,1021.25,0,637.164
123,53,3,1799.94,2119.27,0,201.019
123,54,3,1901.12,2349.47,599.438,980.972
123,55,0,2345,2553.49,906.205,1353.51
124,1,5,676.25,1462.5,273.988,1224.66
124,32,1,8.48917,443.315,212.1,884.138
124,45,3,995.007,1338.18,121.108,352.125
124,48,1,39.375,1014.38,0,657.376
124,53,3,1769.61,2094.6,0.987031,205.133
124,54,3,1913.89,2347.12,567.062,929.35
124,55,0,2350.96,2550.51,875.642,1304.97
125,1,5,675,1467.5,283.623,1215.91
125,32,1,8.06181,445.069,216.692,906.686
125,45,3,955.135,1300.16,129.12,353.057
125,48,1,38.125,958.125,1.04548,659.172
125,53,3,1736.66,2067.58,5.34865,207.584
125,54,3,1929,2356.84,548.466,889.47
125,55,0,2352.63,2551.4,837.486,1262.38
126,1,5,672.5,1465,289.2,1211.08
126,32,1,0,441.808,222.107,921.002
126,45,3,919.55,1269.84,139.385,347.1
126,48,1,26.5625,871.25,0,698.009
126,53,3,1712.19,2035.91,5.56116,213.657
126,54,3,1937.7,2359.84,522.161,864.166
126,55,0,2360.49,2549.38,803.206,1210.48
126,59,0,2422.1,2554.19,1343.25,1918.44
127,1,5,675.625,1462.5,289.412,1211.29
127,32,1,7.00336,324.896,242.347,986.953
127,45,3,869.741,1231.68,146.002,368.087
127,48,1,9.0625,858.75,0,710.488
127,53,3,1677.75,2009.4,10.206,215.201
127,54,3,1947.7,2362.16,492.541,827.685
127,55,0,2360.65,2547.7,772.068,1173.86
127,59,0,2420.28,2555.8,1275.5,1878.88
128,1,5,678.75,1460,285.99,1218.51
128,32,1,7.9761,278.956,251.576,976.097
128,45,3,837.312,1199.42,147.832,377.443
128,48,1,11.5625,828.75,0,717.214
128,53,3,1651.49,1982.16,11.1924,217.115
128,54,3,1954.28,2370.94,479.081,803.003
128,55,0,2362.19,2550.53,732.539,1136
128,59,0,2426.34,2557.53,1212.4,1792.09
128,60,0,2030.31,2273.28,1366.57,1920
129,1,5,678.75,1463.75,286.013,1217.62
129,32,1,3.15036,239.042,261.454,977.36
129,45,3,796.702,1160.14,158.808,396.925
129,48,1,18.4375,852.5,1.75309,718.414
129,53,3,1626.77,1952.08,14.1973,231.562
129,54,3,1975.5,2381.1,452.906,775.015
129,55,0,2364.52,2544.81,710.262,1100.81
129,59,0,2409.3,2556.02,1157.48,1724.17
129,60,0,2007.73,2244.47,1287.62,1866.76
130,1,5,673.75,1461.25,289.971,1211.51
130,32,1,3.15036,239.042,261.454,977.36
130,45,3,755.201,1125.72,177.866,429.276
130,48,1,10.9375,743.75,17.7263,738.95
130,53,3,1595.94,1925.4,23.1345,237.862
130,54,3,1996.04,2391.32,429.583,743.386
130,55,0,2367.19,2545.6,678.91,1063.66
130,59,0,2417.14,2555.71,1108.88,1667.33
130,60,0,1983.97,2213.84,1203.64,1769.36
131,1,5,676.875,1462.5,293.402,1210.23
131,45,3,715.582,1089.1,186.951,449.52
131,48,1,11.5625,696.25,49.7356,754.081
131,53,3,1566.47,1898.6,26.9543,247.016
131,54,3,2017.2,2402.67,412.97,722.512
131,55,0,2370.81,2541.71,658.31,1028.91
131,59,0,2405.61,2557.27,1072.62,1599.8
131,60,0,1975.5,2193.99,1126.34,1673.31
132,1,5,677.5,1465,294.655,1205.12
132,45,3,675.544,1048.78,194.779,466.022
132,48,1,0,677.977,46.3407,789.494
132,53,3,1538.48,1870.61,30.398,255.101
132,54,3,2032.54,2413.23,389.462,703.84
132,55,0,2372.85,2539.26,630.889,1002.28
132,59,0,2394.4,2556.8,1019.94,1537.17
132,60,0,1968.77,2180.43,1060.6,1585.6
133,1,5,675,1457.5,297.884,1208.58
133,45,3,635.686,1019.37,205.13,486.043
133,48,1,0,655.394,55.4888,799.368
133,53,3,1504.03,1838.44,34.9633,268.561
133,54,3,2052.21,2425.45,375.346,676.612
133,55,0,2376.8,2532.83,605.923,969.82
133,59,0,2407.36,2554.97,976.507,1482.62
133,60,0,1950.52,2169.35,1000.07,1505.33
134,1,5,673.75,1460,295.423,1207.78
134,45,3,593.527,970.431,218.376,494.698
134,48,1,0,638.884,50.705,804.272
134,53,3,1478.04,1814,41.221,273
134,54,3,2071.99,2444.96,355.524,645.779
134,55,0,2376.29,2532.01,593.92,926.366
134,59,0,2416.21,2556.38,941.921,1427.82
134,60,0,1970,2174.73,940.346,1438.74
135,1,5,675,1460,291.453,1207.16
135,45,3,554.76,943.914,222.846,506.758
135,48,1,0,590.114,85.8758,843.686
135,53,3,1446.5,1791.19,41.931,279.99
135,54,3,2102.23,2470.85,330.76,626.668
135,55,0,2374.23,2532.09,563.445,905.065
135,59,0,2412.82,2556.97,898.095,1372.27
135,60,0,1971.68,2175.61,893.153,1357.82
136,1,5,674.375,1460,290.656,1206.48
136,45,3,512,912.038,238.802,514.585
136,48,1,4.0505,550.043,85.8608,866.201
136,53,3,1416.96,1754.57,43.772,286.623
136,54,3,2125.46,2490.58,315.395,607.036
136,55,0,2370.45,2527.96,545.269,871.285
136,59,0,2413.36,2558.58,868.282,1319.42
136,60,0,1976.83,2174.78,839.789,1292.58
137,1,5,670.625,1465,290.592,1212.24
137,45,3,480.085,871.429,248.941,528.93
137,48,1,3.92195,524.276,96.1931,882.654
137,53,3,1382.65,1734.65,58.0234,296.817
137,54,3,2145.64,2515.16,300.836,576.653
137,55,0,2372.65,2521.27,523.027,844.577
137,59,0,2402.87,2556.48,827.692,1275.43
137,60,0,1987.33,2174.39,796.538,1229.12
138,1,5,674.375,1462.5,292.567,1214.89
138,45,3,444.494,829.959,263.691,535.331
138,48,1,0,476.825,143.244,920.922
138,53,3,1354.19,1703.03,63.0227,304.823
138,54,3,2169.87,2536.87,286.426,561.603
138,55,0,2364.53,2520.48,504.457,813.651
138,59,0,2418.22,2557.03,795.05,1220.41
138,60,0,1993.58,2186.06,750.046,1180.26
139,1,5,672.5,1462.5,296.042,1209.85
139,45,3,405.237,791.927,276.114,561.312
139,48,1,0,478.978,160.213,953.81
139,53,3,1323.04,1673.41,71.4341,315.459
139,54,3,2207.14,2559.31,265.339,539.276
139,55,0,2362.95,2514.21,482.943,797.352
139,59,0,2425.38,2557.86,757.442,1186.03
139,60,0,2012.72,2184.28,710.018,1124.66
140,1,5,672.5,1453.75,292.866,1217.9
140,45,3,382.015,756.626,290.535,576.814
140,48,1,0,454.452,168.444,968.266
140,53,3,1294.7,1641.5,76.1555,323.857
140,54,3,2233.27,2558.11,254.237,521.527
140,55,0,2367.55,2512.73,463.937,775.822
140,59,0,2422.01,2557.99,731.355,1143.68
140,60,0,2022.58,2193.48,674.496,1070.78
141,1,5,673.125,1460,295.922,1214.2
141,45,3,400.787,712.597,300.006,595.979
141,48,1,0,454.452,168.444,968.266
141,53,3,1261.41,1618.43,89.1076,326.615
141,54,3,2269.84,2557.45,238.942,509.12
141,55,0,2373.03,2511.47,446.112,750.884
141,59,0,2418.31,2558.13,700.145,1101
141,60,0,2041.41,2213.69,638.879,1031.36
142,1,5,673.75,1463.75,294.783,1210.16
142,45,3,378.225,675.901,311.06,612.098
142,53,3,1231.35,1582.06,93.6925,329.496
142,54,3,2300.25,2560,216.463,484.342
142,55,0,2368.13,2522.23,433.583,729.231
142,59,0,2416.05,2559.23,670.906,1060.15
142,60,0,2054.43,2224.83,604.961,978.717
143,1,5,671.25,1457.5,298.846,1215.11
143,45,3,228.295,639.925,324.29,640.593
143,53,3,1201.66,1559.29,99.9278,335.07
143,54,3,2329.77,2559.84,205.158,465.367
143,55,0,2372.08,2531.41,410.873,702.577
143,59,0,2417.95,2558.26,643.699,1024.38
143,60,0,2061.41,2232.81,574.901,942.571
144,1,5,674.375,1457.5,291.08,1214.31
144,45,3,194.995,601.78,336.663,658.614
144,53,3,1163.66,1528.97,104.877,353.229
144,54,3,2371.07,2559.87,190.212,454.131
144,55,0,2378.48,2533.25,394.786,676.964
144,59,0,2422.63,2558.88,610.253,984.695
144,60,0,2072.98,2245.18,536.565,897.189
145,1,5,676.875,1455,286.726,1215.38
145,45,3,155.922,559.492,350.529,670.794
145,53,3,1132.01,1496.87,110.086,364.095
145,54,3,2404.22,2560,175.688,444.288
145,55,0,2394.49,2548.59,363.282,649.274
145,59,0,2435.11,2557.76,586.889,947.139
145,60,0,2093.3,2256.01,510.657,861.341
145,65,0,1051.3,1159.47,6.27404,199.976
146,1,5,671.25,1461.25,285.12,1219.23
146,45,3,106.936,515.263,363.7,697.456
146,53,3,1110.18,1460.2,120.381,367.418
146,54,3,2447.05,2556.39,119.886,442.379
146,55,0,2408.61,2548.43,343.871,632.177
146,59,0,2424.57,2556.99,561,925.419
146,60,0,2104.85,2255.05,489.258,829.38
146,65,0,992.019,1103.37,17.3077,225.433
146,66,3,2302.69,2552.69,0,103.486
147,1,5,675,1460,291.308,1217.02
147,45,3,63.5986,465.203,378.691,711.39
147,53,3,1079.92,1428.84,130.937,375.767
147,54,3,2479.78,2560,142.5,409.904
147,55,0,2427.21,2554.33,322.644,596.394
147,59,0,2428.59,2556.37,531.223,881.383
147,60,0,2122.74,2266.27,461.583,802.038
147,65,0,950.24,1052.84,24.1587,228.101
147,66,3,2260.48,2536.44,0.288459,103.197
148,1,5,677.5,1465,290.328,1211.64
148,45,3,15.3799,439.3,395.916,745.518
148,53,3,1048.22,1398.34,138.43,373.314
148,54,3,2517.97,2558.95,125.841,361.659
148,55,0,2448.27,2557.88,314.712,587.596
148,59,0,2431.33,2554.57,509.335,851.435
148,60,0,2134.49,2276.59,434.042,765.071
148,65,0,889.183,995.433,37.3558,239.712
148,66,3,2239.9,2517.02,0,112.897
148,67,1,1571.86,2081.42,4.97242,214.88
