111,27,1,42.0377,425.208,269.854,901.87
112,2,3,927.788,1044.52,47.8486,145.709
112,7,1,39.375,1102.5,1187.5,1899.63
112,9,0,1218.87,1349.3,425.699,714.146
112,10,0,1740.69,1977.97,1078.62,1671.48
112,13,3,1005.87,1091.06,27.1514,98.0409
112,18,0,463.146,752.298,790.611,1198.83
112,21,0,1499.85,1764.29,1188.09,1802.3
112,25,0,34.7669,408.057,1030.96,1650.37
112,27,1,5.92264,432.65,266.689,909.52
112,30,0,816.607,1056.37,267.836,486.632
113,2,3,924.615,1041.54,50.2644,145.601
113,7,1,39.0625,1102.5,1187.71,1900.36
113,9,0,1227.64,1344.66,416.899,708.101
113,10,0,1736.65,1976.12,1074.52,1673.21
113,13,3,1007.33,1091.13,27.494,98.2752
113,18,0,464.321,752.628,790.016,1199.78
113,21,0,1496.04,1772.23,1189.12,1800.31
113,25,0,35.0654,406.266,1031.65,1651.59
113,27,1,0,423.813,291.766,975.89
113,30,0,963.269,1196.73,277.284,481.947
114,2,3,925.096,1039.52,51.9591,143.618
114,7,1,39.0625,1102.5,1189.25,1899.99
114,9,0,1233.37,1345.1,416.034,702.043
114,10,0,1716.25,1986.71,1073.8,1684.88
114,13,3,1008.61,1091.39,27.2416,98.3834
114,18,0,464.13,753.706,790.63,1199.5
114,21,0,1495.59,1768.29,1189.09,1800.24
114,25,0,34.0834,407.283,1030.98,1652.28
114,27,1,0,415.448,309.734,1005.9
114,30,0,1074.04,1312.12,279.159,484.688
115,2,3,924.952,1039.66,51.9952,143.87
115,7,1,36.875,1103.12,1190.54,1901.1
115,9,0,1232.98,1347.02,410.625,688.414
115,10,0,1710.25,1982.95,1072.9,1686.26
115,13,3,1007.76,1090.7,27.8365,97.9327
115,18,0,463.784,754.139,791.935,1199.21
115,21,0,1500.38,1770.7,1183.45,1800.15
115,25,0,32.811,405.965,1033.62,1650.35
115,27,1,2.54173,401.609,315.579,1006.08
115,30,0,1188.08,1428.87,281.565,507.638
116,2,3,928.606,1043.7,48.1731,145.673
116,7,1,36.875,1103.75,1189.94,1901.54
116,9,0,1231.7,1372.42,409.079,686.272
116,10,0,1704.94,1975.66,1073.55,1686.08
116,13,3,1009.66,1090.34,26.9351,98.2572
116,18,0,463.74,753.953,792.948,1198.24
116,21,0,1501.8,1764.7,1181.66,1800.62
116,25,0,32.8512,407.328,1033.87,1651.55
116,27,1,0,385.602,333.112,1076.45
116,30,0,1346.74,1581.01,284.319,512.165
117,2,3,924.856,1039.76,52.1034,143.906
117,7,1,38.125,1103.12,1188.4,1902.79
117,9,0,1237.95,1379.94,403.804,683.035
117,10,0,1707.32,1974.36,1069.78,1686.85
117,13,3,1009.52,1090.48,27.3858,98.095
117,18,0,463.517,753.517,793.237,1197.93
117,21,0,1502.8,1764.42,1181.62,1799.93
117,25,0,34.8319,407.348,1034.2,1650.44
117,27,1,1.68753,371.44,340.731,1098.73
117,30,0,1457.95,1700.62,296.828,516.373
118,2,3,924.808,1039.81,52.1755,143.978
118,7,1,39.6875,1102.5,1188.28,1902.14
118,9,0,1255.1,1378.75,401.899,672.909
118,10,0,1704.51,1974.43,1069.57,1682.37
118,13,3,1009.18,1090.82,28.0529,98.0048
118,18,0,462.63,753.979,794.497,1196.58
118,21,0,1499.32,1762.48,1182.11,1799.68
118,25,0,34.7228,405.561,1033.98,1648.84
118,27,1,0,350.059,332.326,1176.28
118,30,0,1575.46,1814.96,304.41,519.185
119,2,3,928.558,1043.75,48.0288,145.096
119,7,1,37.1875,1105,1187.28,1904.99
119,9,0,1256.49,1397.66,396.211,670.376
119,10,0,1709.9,1975.9,1062.96,1674.93
119,13,3,1009.57,1090.43,28.2512,97.518
119,18,0,463.736,755.868,793.39,1201.36
119,21,0,1503.48,1765.99,1184.82,1806.96
119,25,0,34.5861,408.059,1033.74,1647.77
119,27,1,0.434361,325.865,350.873,1203.53
119,30,0,1731.05,1959.77,309.716,529.369
120,2,3,928.413,1043.89,48.0288,145.096
120,7,1,40,1104.38,1184.58,1904.75
120,9,0,1268.75,1395.87,393.606,660.433
120,10,0,1716.99,1974.93,1062.02,1687.66
120,13,3,1009.42,1090.58,28.0709,97.9147
120,18,0,464.046,755.11,793.248,1201.42
120,21,0,1500.69,1780.75,1188.64,1802.97
120,25,0,33.487,408.055,1030.63,1646.73
120,27,1,2.79856,311.287,374.25,1317.13
120,30,0,1848.65,2083.65,340.745,537.332
121,2,3,925.24,1039.37,51.0216,143.69
121,7,1,39.375,1103.75,1183.76,1904.45
121,9,0,1272.45,1393.7,387.62,657.188
121,10,0,1739.94,1974.63,1065.25,1673.96
121,13,3,1010.46,1091.08,28.4315,97.6983
121,18,0,464.193,755.471,794.888,1200.47
121,21,0,1505.76,1781.68,1184.63,1797.43
121,25,0,32.9198,408.587,1029.31,1652.1
121,27,1,2.77649,291.867,389.89,1322.24
121,30,0,1848.65,2083.65,340.745,537.332
122,2,3,925.24,1039.37,51.0577,143.51
122,7,1,41.25,1105.62,1182.51,1907.27
122,9,0,1277.55,1396.3,382.5,645.577
122,10,0,1746.84,1974.7,1064.59,1672.11
122,13,3,1010.58,1090.96,29.0986,97.3197
122,18,0,464.157,755.506,795,1201.18
122,21,0,1502.15,1784.27,1189.42,1797.56
122,25,0,42.2609,398.023,1027.62,1652.65
122,27,1,0,264.963,447.744,1557.64
123,2,3,924.327,1040.29,49.7236,145.276
123,7,1,49.6875,1150,1158.01,1920
123,9,0,1278.46,1395.38,379.904,645.865
123,10,0,1749.28,1979.48,1062.68,1663.12
123,13,3,1010.58,1090.96,29.4591,96.887
123,18,0,464.004,755.78,792.603,1201.67
123,21,0,1510.07,1786.53,1185.07,1799.21
123,25,0,33.1993,406.946,1028.16,1656.71
123,27,1,0,264.963,447.744,1557.64
124,2,3,924.087,1040.53,49.5433,145.312
124,7,1,45,1102.5,1183.56,1904.78
124,9,0,1279.33,1392.98,375.793,641.899
124,10,0,1763.48,1992.57,1063.75,1658.93
124,13,3,1010.43,1091.11,29.369,96.6887
124,18,0,463.822,755.812,792.483,1200.95
124,21,0,1501.87,1794.87,1183.61,1800.16
124,25,0,38.4283,402.938,1029.15,1656.06
125,2,3,923.942,1040.67,49.2188,145.349
125,4,0,1172.74,1199.57,4.14664,80.1562
125,7,1,47.8125,1101.25,1184.11,1904.28
125,9,0,1278.22,1394.09,368.798,629.279
125,10,0,1768.29,1996.32,1064.96,1665.4
125,13,3,1012.02,1092.6,28.5397,97.3017
125,18,0,463.443,755.005,793.136,1200.86
125,21,0,1506.11,1784.6,1185.29,1799.13
125,25,0,36.9782,404.212,1030.49,1657.66
126,2,3,923.894,1040.72,49.399,145.312
126,4,0,1172.76,1199.54,5.8774,83.1851
126,7,1,53.125,1147.5,1160.27,1920
126,9,0,1277.93,1394.38,366.995,626.466
126,10,0,1766.37,1997.93,1061.76,1651.16
126,13,3,1011.37,1091.71,28.8642,97.3377
126,18,0,463.175,754.951,793.363,1201.23
126,21,0,1509.15,1790.85,1178.43,1800.23
126,25,0,39.412,409.752,1029.71,1657.08
126,27,1,0.822091,144.528,495.273,1653.34
126,32,0,1134.21,1167.33,27.0613,99.2849
127,2,3,923.894,1040.72,49.9038,145.24
127,4,0,1173.17,1200.67,10.7812,84.8438
127,7,1,52.8125,1147.5,1161.11,1920
127,9,0,1277.12,1390.58,362.74,622.067
127,10,0,1769.88,2001.16,1061.56,1655
127,13,3,1011.85,1092.76,29.2969,96.9051
127,18,0,464.079,755.286,793.202,1200.08
127,21,0,1507.57,1782.01,1177.4,1803.01
127,25,0,41.343,409.25,1030.24,1659.49
127,27,1,0.822091,144.528,495.273,1653.34
127,32,0,1129.16,1163.15,29.6394,102.043
127,33,0,157.212,372.788,267.981,449.712
128,2,3,924.567,1041.59,49.6154,145.385
128,4,0,1173.28,1200.56,10.8534,87.2236
128,7,1,40.3125,1102.5,1189.09,1901.91
128,9,0,1276.15,1388.46,358.702,611.683
128,10,0,1772.53,2001.25,1059.77,1660.8
128,13,3,1011.88,1092.74,28.6659,97.2476
128,18,0,463.954,754.876,793.457,1198.55
128,21,0,1509.57,1800.65,1173.14,1803.65
128,25,0,41.5069,406.595,1025.43,1660.43
128,32,0,1124.25,1160.36,27.4399,102.945
128,34,0,48.8013,190.205,465.484,763.815
129,2,3,928.269,1044.04,47.5962,144.808
129,4,0,1173.49,1200.36,11.5745,87.9447
129,7,1,37.1875,1103.75,1186.96,1903.1
129,9,0,1269.37,1379.86,357.188,597.62
129,10,0,1771.45,1999.42,1062.58,1663.02
129,13,3,1011.92,1094.23,28.0349,97.5901
129,18,0,462.688,755.177,794.638,1197.31
129,21,0,1509.14,1797.59,1177.01,1803.31
129,25,0,37.0714,404.754,1029.26,1657.08
129,32,0,1123.46,1159.62,28.5577,106.154
129,34,0,50.3139,189.017,478.537,782.937
130,2,3,927.885,1044.42,47.7404,144.663
130,4,0,1172,1200.31,13.0349,86.1959
130,7,1,35.9375,1105,1185.05,1903.46
130,9,0,1265.91,1380.24,354.736,597.764
130,10,0,1767.3,1996.49,1063.69,1672.39
130,13,3,1009.86,1093.22,28.8281,97.0853
130,18,0,463.223,754.643,794.18,1198.13
130,21,0,1504.23,1790.65,1180.49,1801.19
130,25,0,36.7351,405.767,1030.14,1653.42
130,32,0,1122.8,1157.2,31.1538,105.793
130,34,0,40.5526,175.481,495.75,810.12
130,33,0,501.923,724.231,271.731,449.423
131,2,3,927.644,1044.66,47.3077,144.663
131,4,0,1170.79,1199.98,15.8113,88.756
131,7,1,37.8125,1103.75,1183.56,1903.9
131,9,0,1263.17,1373.75,349.543,594.88
131,10,0,1768.49,1995.41,1065.02,1671.95
131,13,3,1010.05,1093.03,28.1611,98.3293
131,18,0,464.007,755,794.268,1197.29
131,21,0,1508.29,1793.24,1177.98,1802.79
131,25,0,39.2225,412.422,1029.37,1650.41
131,32,0,1120.32,1151.98,35.9135,115.529
131,34,0,22.3199,159.173,513.64,836.527
132,2,3,927.163,1045.14,47.8125,144.159
132,4,0,1171.49,1200.82,14.0264,89.6034
132,7,1,34.6875,1105,1185.81,1905.45
132,9,0,1262.16,1368.61,346.514,591.562
132,10,0,1766.13,1992.22,1063.74,1674.83
132,13,3,1011.27,1093.34,28.107,98.0949
132,18,0,464.107,755.527,794.133,1196.66
132,21,0,1505.7,1798.84,1180.34,1802.48
132,25,0,40.7829,407.032,1029.69,1648.08
132,32,0,1120.07,1150.7,36.5625,115.024
132,34,0,7.59526,154.059,536.178,867.288
133,2,3,927.308,1045,47.1635,144.663
133,4,0,1170.14,1199.09,14.5673,89.351
133,7,1,33.125,1105,1187.32,1905.03
133,9,0,1257.12,1369.04,340.457,590.697
133,10,0,1763.94,1989.61,1067.36,1674.88
133,13,3,1011.68,1094.47,27.8546,97.1935
133,18,0,463.595,755.442,794.27,1196.75
133,21,0,1503.09,1803.55,1179.26,1802.12
133,25,0,39.4736,414.225,1029.36,1647.26
133,32,0,1117.82,1149.87,35.9495,116.791
133,34,0,0.780449,134.692,549.134,895.098
133,33,0,882.212,1107.02,266.899,458.293
134,2,3,929.615,1042.69,47.524,144.591
134,4,0,1168.92,1198.77,19.7957,95.5889
134,7,1,37.5,1101.25,1185.13,1900.92
134,9,0,1258.08,1365,333.101,582.476
134,10,0,1747.32,1977.64,1068.68,1681.56
134,13,3,1011.83,1092.79,26.7909,95.8774
134,18,0,462.262,756.039,790.758,1198.68
134,21,0,1510.84,1772.84,1174.55,1803.37
134,25,0,51.2586,405.806,1024.17,1622.4
134,32,0,1118.37,1150.87,38.9784,117.224
134,34,0,1.49415,111.97,565.679,937.003
134,39,0,10.8868,179.219,382.217,632.091
135,2,3,923.269,1041.35,50.1562,144.844
135,4,0,1169.24,1198.45,21.8149,96.5986
135,7,1,38.4375,1102.5,1184.82,1902.18
135,9,0,1261.49,1360.05,329.928,574.111
135,10,0,1744.99,1972.52,1067.45,1676.75
135,13,3,1012.84,1094.86,28.2332,94.9399
135,18,0,462.997,756.847,790.842,1197.32
135,21,0,1521.59,1790.46,1175.14,1799.14
135,25,0,55.2091,408.72,1022.99,1622.33
135,32,0,1118.44,1149.25,41.3582,117.151
135,34,0,2.46911,77.2572,583.691,975.074
135,39,0,52.5962,192.019,393.245,648.101
136,2,3,928.654,1043.65,48.2452,144.303
136,4,0,1169.1,1197.06,23.3293,100.709
136,7,1,36.25,1104.38,1184.69,1904.86
136,9,0,1248.32,1353.22,330.433,565.529
136,10,0,1738.96,1974.48,1070.54,1670.39
136,13,3,1013.8,1093.89,27.9267,95.6791
136,18,0,463.685,756.674,791.083,1196.27
136,21,0,1516.56,1785.56,1177.79,1799.17
136,25,0,59.3136,406.834,1023.96,1617.61
136,32,0,1119.56,1149.68,40.4928,120.18
136,34,0,2.33173,47.2837,654.808,992.885
136,39,0,73.125,213.029,400.673,660.865
137,2,3,928.462,1043.85,48.3173,144.231
137,4,0,1162.42,1192.97,30.0721,102.404
137,7,1,36.25,1103.12,1187.9,1902.82
137,9,0,1246.97,1360.72,325.529,554.856
137,10,0,1734.58,1969.99,1073.17,1663.72
137,13,3,1012.31,1095.38,27.3317,95.7692
137,18,0,462.602,756.021,790.839,1196.57
137,21,0,1504.27,1767.94,1180.14,1801.72
137,25,0,60.4089,413.488,1019.67,1614.85
137,32,0,1114.33,1145.67,44.4231,125.481
137,34,0,2.33173,47.2837,654.808,992.885
137,39,0,87.1117,241.017,409.481,673.014
138,2,3,928.798,1043.51,47.9207,144.483
138,4,0,1161.36,1192.49,29.3149,104.387
138,7,1,35.625,1103.75,1186.32,1903.51
138,9,0,1247.93,1361.3,321.274,547.572
138,10,0,1736.85,1968.36,1075.19,1657.72
138,13,3,1011.11,1095.05,27.512,95.8053
138,18,0,463.636,755.341,791.289,1195.44
138,21,0,1499.42,1775.07,1177.93,1803.12
138,25,0,60.9155,413.005,1015.77,1615.47
138,32,0,1113.06,1145.4,45.7212,126.49
138,39,0,101.822,252.53,420.914,687.879
139,2,3,928.558,1043.75,47.6683,144.159
139,4,0,1158.37,1189.33,28.9183,104.639
139,7,1,34.6875,1103.75,1188.53,1900.83
139,9,0,1247.55,1358.61,315.865,537.981
139,10,0,1738.24,1971.99,1071.18,1669.28
139,13,3,1010.87,1095.29,28.1791,95.7151
139,18,0,463.198,755.045,791.267,1195.07
139,21,0,1504.07,1768.39,1179.34,1803.57
139,25,0,59.2213,416.55,1013.03,1612.51
139,32,0,1111.74,1145.18,50.3726,129.195
139,39,0,113.109,265.854,432.229,706.394
140,2,3,924.423,1040.19,50.9495,142.752
140,4,0,1156.11,1190.05,30.4687,106.19
140,7,1,35.3125,1103.75,1188.63,1900.76
140,9,0,1252.07,1367.93,304.183,527.164
140,10,0,1739.71,1975.64,1071.1,1659.35
140,13,3,1011.13,1093.49,28.9363,96.5445
140,18,0,463.854,754.564,791.796,1196.1
140,21,0,1508.38,1776.6,1181.08,1802.23
140,25,0,59.2937,416.361,1011.02,1610.14
140,32,0,1110.47,1144.92,51.0937,132.8
140,39,0,125.801,275.299,444.665,724.305
141,2,3,928.702,1043.61,47.4519,143.654
141,4,0,1158.58,1190.65,31.8029,107.524
141,7,1,34.375,1104.38,1189.29,1900.2
141,9,0,1262.88,1367.88,300.865,521.25
141,10,0,1739.77,1975.81,1075,1660.96
141,13,3,1010.96,1095.19,28.0889,96.0938
141,18,0,464.158,754.584,791.819,1195.03
141,21,0,1507.33,1776.2,1177.97,1802.66
141,25,0,60.0786,413.935,1010.98,1608.92
141,32,0,1108.64,1143.67,52.2837,135.793
141,39,0,129.508,279.116,454.379,751.22
142,2,3,929.038,1043.27,47.1274,143.69
142,4,0,1156.65,1187.97,29.8918,110.517
142,7,1,33.75,1103.75,1189.94,1900.33
142,9,0,1270.91,1373.7,295.673,506.827
142,10,0,1741.96,1976.19,1073.25,1666.7
142,13,3,1012.33,1093.82,26.7007,96.6166
142,18,0,465.799,753.895,791.646,1194.07
142,21,0,1506.14,1777.26,1180.32,1803.33
142,25,0,61.4508,411.74,1012.68,1606.04
142,32,0,1107.39,1141.84,54.7716,137.344
142,39,0,131.208,287.308,464.267,768.11
143,2,3,928.365,1043.94,47.5962,143.654
143,4,0,1157.02,1189.13,37.5361,113.762
143,7,1,35,1103.12,1191.32,1900.32
143,9,0,1286.59,1387.26,281.899,490.024
143,10,0,1743.33,1976.42,1072.06,1668.41
143,13,3,1010.17,1091.37,28.1971,96.274
143,18,0,466.919,753.471,792.062,1192.53
143,21,0,1508.8,1787.84,1181.15,1803.25
143,25,0,61.1785,414.301,1011.57,1608.49
143,32,0,1103,1140.07,53.3293,136.767
143,39,0,130.943,282.907,489.005,794.708
144,2,3,928.702,1043.61,47.0192,143.221
144,4,0,1155.84,1187.24,38.4014,115.349
144,7,1,35,1103.75,1189.41,1901.19
144,9,0,1300.5,1397.96,273.822,481.947
144,10,0,1743.13,1976.39,1071.78,1671.05
144,13,3,1011.88,1092.74,26.7909,94.8678
144,18,0,465.603,754.543,791.407,1193.54
144,21,0,1507.48,1783.54,1177.59,1804.76
144,25,0,60.5738,412.362,1014.41,1607.19
144,32,0,1101.75,1138.25,56.9712,137.163
144,39,0,128.717,278.874,499.231,817.113
145,2,3,924.952,1039.66,50.5529,142.284
145,4,0,1154.69,1188.39,41.5745,116.791
145,7,1,35.625,1104.38,1189.1,1902.8
145,9,0,1316.59,1411.11,264.519,469.904
145,10,0,1743.12,1976.67,1071.4,1668.92
145,13,3,1009.88,1091.66,28.1611,94.7957
145,18,0,465.737,755.667,789.695,1192.47
145,21,0,1502.45,1792.04,1180.55,1802.12
145,25,0,60.3169,417.035,1014.69,1611.79
145,32,0,1097.78,1136.07,60.2885,139.038
145,39,0,126.286,274.693,513.452,846.264
146,2,3,925.096,1039.52,50.4447,142.248
146,4,0,1154.13,1187.4,43.5216,119.026
146,7,1,34.375,1105,1189.49,1903.53
146,9,0,1334.52,1433.17,257.236,454.111
146,10,0,1742.52,1975.47,1071.06,1672.67
146,13,3,1011.39,1088.61,28.7019,95.9135
146,18,0,466.544,755.203,790.019,1195.6
146,21,0,1499.68,1792.89,1177.89,1803
146,25,0,61.318,410.454,1015.79,1612.31
146,32,0,1094.4,1130.22,62.488,141.31
146,39,0,111.246,264.889,535.38,880.1
147,2,3,924.712,1039.9,50.8053,142.464
147,4,0,1153.53,1188,46.857,120.162
147,7,1,35.3125,1103.75,1188.32,1902.71
147,9,0,1349.95,1439.28,250.457,444.736
147,10,0,1743.42,1975.21,1070.91,1679.62
147,13,3,1010.72,1089.28,28.0709,95.3906
147,18,0,466.566,756.637,789.916,1192.84
147,21,0,1498.18,1786.78,1177.48,1803.2
147,25,0,61.9982,414.475,1017.87,1613.45
147,32,0,1091.32,1128.68,67.2115,146.538
147,39,0,93.059,252.666,554.138,910.126
148,2,3,927.644,1044.66,47.6683,144.159
148,4,0,1151.74,1186.72,44.387,120.757
148,7,1,36.5625,1103.75,1187.79,1902.7
148,9,0,1359.35,1449.88,242.812,437.38
148,10,0,1742.11,1977.14,1073.64,1679.97
148,13,3,1011.15,1091.92,28.5397,95.643
148,18,0,467.12,756.696,790.955,1194.07
148,21,0,1506.05,1785.9,1177.28,1803.46
148,25,0,58.7619,407.856,1016.42,1619.38
148,32,0,1088.15,1127.24,64.5433,149.062
148,39,0,80.4268,240.424,574.925,937.691
