46,31,0,2036.15,2206.92,154.832,303.822
46,7,3,1820.67,1887.02,5.32753,34.9489
46,34,0,1403.83,1689.2,1546.04,1918.52
47,2,0,1786.95,1938.8,623.586,956.763
47,5,0,1950.38,1997.31,0,51.0216
47,8,0,1988.39,2036.23,2.95673,80.2644
47,9,0,708.365,763.942,39.5192,143.942
47,10,0,1855.34,1898.51,2.0012,65.4627
47,11,0,508.51,562.26,83.8702,183.966
47,13,3,1038.32,1166.3,4.83173,98.0048
47,22,0,2132.67,2178.1,0,91.5144
47,23,0,2008.86,2186.31,693.31,1059.59
47,1,0,991.995,1034.16,1.47837,85.2764
47,27,3,20,700.625,835.78,1296.8
47,31,0,1993.89,2159.95,152.452,301.01
47,34,0,1431.43,1696.58,1484.8,1920
47,35,0,1302.03,1345.66,0,26.9621
48,2,0,1786.27,1938.3,624.668,957.947
48,5,0,1951.23,1999.54,0,49.7055
48,8,0,1985.79,2035.75,3.67789,78.75
48,9,0,708.462,763.846,41.4303,144.339
48,10,0,1856.94,1899.99,1.64062,65.6791
48,11,0,509.543,561.226,87.7644,183.678
48,13,3,1032.74,1164.18,4.65144,99.6995
48,22,0,2130.96,2176.73,1.51442,91.6586
48,23,0,2010.17,2188.4,682.942,1048.89
48,1,0,989.904,1031.63,1.73077,86.9712
48,27,3,35,712.5,826.642,1286.14
48,31,0,1963.41,2128.89,149.928,300.938
48,34,0,1449.47,1715.97,1443.62,1920
48,35,0,1300,1341.54,0,32.0282
49,2,0,1787.42,1936.63,624.508,957.665
49,5,0,1955.36,2001.56,0,48.6779
49,8,0,1986.59,2034.95,3.80409,76.8209
49,9,0,708.654,763.654,40.2043,143.834
49,10,0,1857.81,1902.19,1.40625,62.1274
49,11,0,507.139,564.399,85.1683,185.264
49,13,3,1030.62,1160.14,4.61538,99.8077
49,22,0,2131.8,2175.89,1.83894,90.9014
49,23,0,2013.68,2186.97,672.255,1035.53
49,1,0,988.498,1029.96,1.1899,86.9351
49,27,3,45.625,720.625,814.955,1275.55
49,31,0,1924.52,2106.25,149.423,300.288
49,34,0,1462.56,1720.05,1408.49,1920
49,35,0,1294.44,1336.33,0,37.0312
49,36,0,2482.91,2557.09,166.298,311.683
50,2,0,1787.26,1936.91,624.746,955.573
50,5,0,1959.07,2004,0.252405,46.5144
50,8,0,1985,2033.46,4.29087,75.3245
50,9,0,708.918,763.389,37.4279,144.159
50,10,0,1860.4,1905.76,1.37019,62.1274
50,11,0,506.202,565.337,82.3918,185.445
50,13,3,1020.82,1157.64,5.26442,102.62
50,22,0,2131.3,2176.39,5.98557,91.5865
50,23,0,2022.39,2192.25,661.547,1014.53
50,1,0,986.599,1024.17,0.324519,87.6562
50,27,3,65.3125,732.5,794.014,1265.1
50,31,0,1880.48,2064.13,138.606,292.356
50,34,0,1485.48,1731.52,1359.76,1919.98
50,35,0,1291.26,1330.28,0,36.9772
50,36,0,2482.91,2557.09,166.298,311.683
51,2,0,1786.93,1936.29,624.367,955.557
51,5,0,1959.36,2003.71,0.0901437,41.6286
51,8,0,1986.78,2034.76,5.84135,74.7836
51,9,0,708.413,763.894,37.2115,143.942
51,10,0,1865.38,1913.08,1.89303,58.9002
51,11,0,506.731,564.038,84.7716,184.075
51,13,3,1019.04,1154.81,6.34615,103.702
51,22,0,2132.28,2175.41,6.5625,89.4231
51,23,0,2027.44,2196.8,652.231,1002.66
51,1,0,982.356,1025.34,0.144228,91.8029
51,27,3,75.9375,730,796.862,1257.21
51,31,0,1850.43,2032.64,142.933,292.356
51,34,0,1499.99,1740.37,1322.77,1918.83
51,35,0,1285.95,1324.82,0,42.8185
52,2,0,1787.68,1936.67,624.784,953.96
52,5,0,1970.65,2013.97,0.793269,49.0024
52,8,0,1986.01,2032.45,3.56971,74.0986
52,9,0,707.764,764.543,37.2476,143.762
52,10,0,1869.25,1915.36,1.28005,57.9988
52,11,0,507.885,564.423,82.9327,184.471
52,13,3,1004.66,1152.26,3.67788,104.928
52,22,0,2132.28,2175.41,6.5625,89.4231
52,23,0,2028.37,2196.21,637.256,981.472
52,1,0,981.466,1023.15,1.83894,89.5312
52,27,3,93.125,741.25,796.462,1236.26
52,31,0,1805.19,1988.65,144.627,290.661
52,34,0,1517.69,1747.23,1284.91,1883.6
52,35,0,1278.41,1318.51,0,43.4315
53,2,0,1786.44,1936.05,624.148,953.022
53,5,0,1973.2,2017.57,0.847356,50.2464
53,8,0,1985.6,2032.86,3.84014,73.1791
53,9,0,707.644,764.663,38.0048,142.861
53,10,0,1873.41,1917.36,1.0637,54.6815
53,11,0,506.25,564.519,85.2043,184.651
53,13,3,1004.66,1149.18,5.04807,106.731
53,22,0,2129.78,2174.83,5.08413,90.3245
53,23,0,2031.19,2198.26,632.07,974.651
53,1,0,977.344,1021.12,2.34375,93.137
53,27,3,105.938,747.5,787.536,1229.38
53,31,0,1773.56,1952.6,143.365,291.346
53,34,0,1523.7,1755.57,1253.82,1838.36
53,35,0,1273.46,1314.23,0,44.3329
53,36,0,2247.98,2413.56,157.5,302.596
54,2,0,1785.83,1935.88,623.145,953.346
54,5,0,1972.57,2015.12,0.793269,47.0192
54,8,0,1988.37,2033.17,4.99399,71.881
54,9,0,707.596,764.712,37.7885,143.51
54,10,0,1873.65,1917.12,1.89303,51.6526
54,11,0,506.755,564.784,85.1322,184.147
54,13,3,1004.28,1141.88,6.49038,107.091
54,22,0,2129.78,2174.83,5.08413,90.3245
54,23,0,2035.68,2197.77,622.076,962.364
54,1,0,977.644,1023.89,4.29087,91.8389
54,27,3,111.562,753.75,783.145,1222.19
54,31,0,1750.43,1914.18,138.534,292.139
54,34,0,1533.17,1757.17,1228.15,1807.28
54,35,0,1268.58,1311.42,0,44.369
54,36,0,2207.74,2370.72,151.587,300.144
55,2,0,1785.46,1938.02,623.238,953.379
55,5,0,1972.04,2018.73,1.20793,49.3449
55,8,0,1985.31,2033.15,4.36298,72.0793
55,9,0,707.26,765.048,37.1034,142.32
55,10,0,1880.12,1922.96,1.09976,49.5613
55,11,0,505.625,565.144,87.1875,183.101
55,13,3,1004.76,1139.86,6.20192,106.01
55,22,0,2128.92,2175.7,4.6875,92.9567
55,23,0,2038.36,2201.08,608.126,946.674
55,1,0,970.012,1017.68,2.84856,89.387
55,27,3,119.062,762.5,776.19,1213.53
55,45,0,0,123.75,197.849,342.151
55,31,0,1702.5,1869.81,136.587,291.49
55,34,0,1533.17,1757.17,1228.15,1807.28
55,35,0,1255.62,1299.76,0,41.6466
55,36,0,2148.75,2325.1,149.423,298.269
55,40,0,1320.82,1365.34,0,25.4387
56,2,0,1785.52,1938.37,623.574,953.454
56,5,0,1972.04,2018.73,1.20793,49.3449
56,8,0,1984.57,2030.82,4.54327,71.9712
56,9,0,707.38,764.928,37.3918,142.897
56,10,0,1879.93,1923.15,0.450722,49.8498
56,11,0,505.144,564.856,83.9423,185.048
56,13,3,1002.31,1136.15,7.31971,107.2
56,22,0,2131.85,2175.84,5.12019,91.9471
56,23,0,2038.48,2201.03,600.641,937.499
56,1,0,969.303,1010.7,4.65144,93.7139
56,45,0,11.0096,148.221,196.731,340.385
56,27,3,124.688,771.25,774.172,1206.94

56,31,0,1668.89,1835.72,132.764,289.255
56,35,0,1253.89,1296.88,0,43.7019
56,36,0,2117.31,2282.69,151.01,296.394
56,40,0,1318.63,1362.91,0,30.4147
57,2,0,1784.49,1937.46,622.932,953.114
57,8,0,1975.66,2024.34,3.98438,59.0084
57,9,0,706.106,765.433,40.7812,142.103
57,10,0,1882.58,1926.65,0.540866,46.6587
57,11,0,504.303,564.159,83.762,183.642
57,13,3,999.231,1133.08,6.99519,107.236
57,22,0,2131.31,2176.38,3.38943,88.9183
57,23,0,2037.37,2197.76,589.848,915.467
57,1,0,962.957,1012.43,2.92068,92.0553
57,45,0,11.0096,148.221,196.731,340.385
57,27,3,136.562,778.75,770.738,1199.15
57,31,0,1620.58,1788.65,133.918,286.947
57,35,0,1247.04,1289.88,0,50.6611
57,36,0,2063.41,2228.89,145.709,291.887
57,40,0,1314.18,1358.12,0,32.9387
57,41,0,2253.99,2407.55,145.24,287.452
57,34,0,1557.12,1779.78,1139.53,1683.31
58,2,0,1784.21,1938.08,622.602,951.597
58,8,0,1975,2025,3.47957,59.7296
58,9,0,705.337,766.202,42.0793,143.401
58,10,0,1883.58,1928.73,0.594953,45.7752
58,11,0,505.817,563.414,84.9159,183.209
58,13,3,1000.72,1131.59,6.41827,107.668
58,22,0,2129.04,2175.58,1.15385,88.5577
58,23,0,2040.01,2200.12,582.308,906.419
58,1,0,962.091,1002.52,3.56971,91.6226
58,27,3,145.938,787.5,767.477,1192.97
58,31,0,1585.19,1759.42,131.394,286.875
58,35,0,1244.3,1286.47,0,52.0493
58,36,0,2030.34,2197.36,143.582,290.264
58,40,0,1309.42,1353.65,0,28.4675
58,41,0,2216.78,2377.07,143.906,285.325
58,34,0,1573.12,1782.17,1114.41,1660.32
59,2,0,1784.74,1936.97,623.027,952.685
59,8,0,1977.34,2025.73,3.17307,60.3245
59,9,0,706.442,765.865,40.1683,142.861
59,10,0,1888.58,1932.96,0.360577,46.0457
59,11,0,504.712,563.75,83.6539,184.904
59,13,3,999.135,1131.63,9.55529,106.911
59,22,0,2131.35,2176.35,2.34375,90.6851
59,23,0,2043.15,2198.07,572.814,897.361
59,1,0,958.389,1003.15,5.01202,93.2812
59,27,3,155.469,791.25,762.6,1189.44
59,31,0,1555.05,1724.95,131.899,284.928
59,35,0,1242.38,1282.24,0,54.4111
59,36,0,1998.12,2161.88,141.346,289.327
59,40,0,1309.42,1353.65,0,28.4675
59,41,0,2186.3,2339.86,144.05,283.161
59,34,0,1560.49,1778.13,1092.66,1635.51
60,2,0,1785.65,1937.21,622.142,953.474
60,8,0,1974.69,2025.31,2.92067,58.3413
60,9,0,706.058,766.25,40.3125,142.716
60,10,0,1890.12,1937.57,0.757213,44.6755
60,11,0,507.308,561.923,82.3558,184.615
60,13,3,998.75,1130.48,10.9255,107.2
60,22,0,2131.38,2176.31,1.33413,89.1707
60,23,0,2049.81,2194.64,566.944,886.771
60,1,0,955.204,1001.72,6.16586,94.2188
60,27,3,165,795.625,755.962,1185.89
60,31,0,1508.17,1679.52,130.385,282.981
60,35,0,1235.36,1278.49,0,55.4387
60,36,0,1945.24,2113.22,136.01,288.894
60,41,0,2143.65,2299.42,136.406,282.44
60,34,0,1573.55,1782.08,1070.58,1597.63
61,2,0,1785.98,1936.88,621.708,953.972
61,8,0,1976.32,2023.68,2.34375,58.2692
61,9,0,706.178,766.13,40.7812,141.671
61,10,0,1892,1938.77,0,38.3474
61,11,0,507.26,561.971,82.5361,185.012
61,13,3,996.346,1129.81,10.4928,107.416
61,22,0,2131.38,2176.31,1.33413,89.1707
61,23,0,2047.4,2192.97,559.928,879.365
61,1,0,953.209,997.56,9.51923,95.9856
61,27,3,169.844,796.25,752.336,1183.63
61,31,0,1478.65,1644.42,132.115,282.404
61,35,0,1233.53,1275.7,0,55.9976
61,47,0,2517.15,2559.77,181.839,312.584
61,36,0,1910.05,2077.64,134.567,287.452
61,41,0,2108.22,2267.16,138.93,280.493
61,34,0,1575.07,1781.52,1051.69,1572.72
61,44,0,2285.38,2428.46,141.526,268.089
62,2,0,1785.53,1937.23,622.132,954.01
62,8,0,1976.78,2023.22,1.7488,61.0998
62,9,0,705.457,766.082,43.4495,141.599
62,10,0,1892,1938.77,0,38.3474
62,11,0,507.356,561.106,83.2211,183.317
62,13,3,988.606,1126.78,11.3942,109.038
62,23,0,2046.59,2189.94,550.207,865.614
62,1,0,949.663,993.413,9.41106,98.762
62,27,3,177.5,796.25,745.841,1178.45
62,31,0,1431.44,1596.25,128.798,280.24
62,35,0,1229.51,1268.95,0,56.7368
62,47,0,2505.38,2559.23,174.483,306.094
62,36,0,1858.65,2027.5,127.572,287.812
62,41,0,2057.36,2216.49,135.469,279.627
62,34,0,1579.34,1782.17,1024.46,1538.67
62,44,0,2231.54,2383.85,130.998,267.079
62,45,0,282.212,443.558,184.363,326.502
63,2,0,1785.37,1936.23,622.333,953.443
63,8,0,1976.78,2023.22,1.7488,61.0998
63,9,0,705.817,766.49,42.5481,141.635
63,11,0,508.87,561.899,83.4014,183.425
63,13,3,987.933,1124.38,10.637,108.786
63,23,0,2040.85,2187.24,542.569,852.784
63,1,0,950.132,989.868,8.50962,100.745
63,27,3,182.812,798.75,745.32,1176.25
63,31,0,1397.45,1567.16,127.644,279.663
63,35,0,1223.75,1265.48,0,58.9904
63,47,0,2505.38,2559.23,174.483,306.094
63,36,0,1823.03,1992.36,128.365,284.423
63,41,0,2022.4,2186.83,132.151,274.868
63,34,0,1579.72,1779.95,1010.08,1515.83
63,44,0,2192.6,2348.94,136.226,268.197
63,45,0,322.26,485.433,180.613,327.079
64,2,0,1785.24,1935.91,622.5,952.923
64,9,0,705.841,765.697,44.5673,141.202
64,11,0,509.207,560.793,84.6635,182.74
64,13,3,985.481,1123.75,12.6923,108.173
64,23,0,2041.19,2187.62,534.25,846.669
64,1,0,946.418,985.889,12.2236,100.853
64,27,3,184.375,799.375,743.321,1171.62
64,31,0,1366.15,1532.31,124.615,279.808
64,35,0,1223.2,1264.5,0,58.4315
64,36,0,1789.18,1958.51,130.889,283.053
64,40,0,1282.12,1322.5,0,43.8642
64,41,0,1993.75,2150.87,128.978,275.156
64,34,0,1581.26,1777.23,994.434,1494.29
64,44,0,2162.36,2311.49,138.425,264.844
64,45,0,360.337,519.663,178.017,323.906
65,2,0,1784.72,1936.42,622.931,952.972
65,8,0,1977.74,2022.26,1.71274,57.2055
65,9,0,712.308,769.231,41.2861,139.868
65,11,0,509.062,560.938,87.2596,184.183
65,13,3,985.144,1122.55,12.2957,109.579
65,23,0,2039.49,2185.85,528.613,836.789
65,1,0,944.087,985.144,10.4928,103.377
65,27,3,190.625,802.5,741.06,1168.84
65,31,0,1317.07,1482.93,128.221,279.952
65,35,0,1218.22,1261.78,0,60.0361
65,36,0,1734.23,1905.77,130.312,281.034
65,40,0,1274.59,1317.72,0,43.2512
65,41,0,1943.08,2103.08,126.418,274.255
65,34,0,1583.59,1775.32,973.527,1471.43
65,44,0,2107.84,2258.32,131.358,259.796
65,45,0,420.096,598.365,178.594,321.31
66,2,0,1785.56,1937.56,622.674,952.493
66,8,0,1977.02,2022.98,2.21755,54.6094
66,9,0,713.293,768.245,42.2957,139.579
66,11,0,506.707,560.986,87.476,185.12
66,13,3,983.558,1122.6,11.6106,109.543
66,23,0,2040.47,2183.79,525.672,828.885
66,1,0,937.873,983.666,13.4856,103.197
66,51,0,0,73.2212,205.853,349.147
66,27,3,193.281,803.75,736.267,1167.46
66,31,0,1283.32,1453.61,124.76,277.356
66,35,0,1216.33,1262.13,0,61.875
66,36,0,1700.87,1871.44,122.452,281.106
66,40,0,1270.12,1312.96,0,43.9363
66,41,0,1911.59,2073.03,121.875,265.817
66,34,0,1583.37,1775.94,959.841,1448.35
66,44,0,2071.2,2221.11,124.688,257.524
66,45,0,461.202,635.721,177.837,318.029
67,2,0,1785.55,1938.18,622.003,951.48
67,8,0,1976.13,2020.79,1.76683,50.3726
67,9,0,712.188,769.351,40.8534,140.012
67,11,0,505.649,558.966,87.512,182.344
67,13,3,985.721,1118.89,12.0433,109.111
67,23,0,2034.58,2187.92,520.041,818.081
67,1,0,935.361,980.024,9.1226,103.233
67,51,0,0,121.442,197.885,345.577
67,27,3,195.156,803.125,733.298,1165.86
67,31,0,1234.71,1405.29,121.226,276.274
67,35,0,1209.96,1256.19,0,62.4519
67,36,0,1644.86,1816.68,122.308,278.942
67,40,0,1267.04,1311.42,0,47.5962
67,41,0,1863.32,2022.84,123.57,264.411
67,34,0,1583.13,1775.93,940.563,1417.41
67,44,0,2018.12,2166.49,124.615,255
67,45,0,527.115,695.962,168.822,319.832
67,47,0,2194.28,2353.41,161.466,306.995
67,10,0,1907.73,1953.81,1.0637,28.125
68,2,0,1785.49,1938.5,621.732,951.914
68,8,0,1973.29,2020.55,2.46995,50.7873
68,9,0,713.077,769.231,40.7812,139.651
68,11,0,505.865,560.288,85.8173,182.308
68,13,3,982.163,1119.37,11.899,109.976
68,23,0,2036.54,2181.4,512.131,811.045
68,1,0,930.733,976.959,8.00481,106.082
68,51,0,2.35577,149.952,193.918,346.947
68,27,3,195.781,805,733.782,1165.76
68,31,0,1199.9,1377.02,131.034,273.389
68,35,0,1208.12,1250.34,0,63.0829
68,52,0,2512.24,2558.53,169.147,302.199
68,36,0,1603.65,1790.19,123.101,278.149
68,40,0,1262.72,1306.51,0,45.8654
68,41,0,1830.72,1990.82,125.264,263.005
68,34,0,1587.21,1770.96,928.827,1404.16
68,44,0,1981.01,2132.84,122.2,252.801
68,45,0,569.135,740.096,169.038,318.75
68,47,0,2151.63,2312.98,156.346,302.885
68,10,0,1907.73,1953.81,1.0637,28.125
69,2,0,1785.29,1938.6,623.015,950.827
69,8,0,1975.46,2021.47,1.42428,44.7656
69,9,0,714.038,769.808,37.6803,139.579
69,11,0,506.154,557.692,86.1418,181.839
69,13,3,980.769,1117.69,12.2596,109.038
69,23,0,2036.33,2180.03,509.724,802.498
69,1,0,928.678,974.399,8.1851,106.478
69,51,0,18.5096,155.913,198.606,340.817
69,27,3,195.312,803.75,734.047,1163.45
69,31,0,1171.15,1338.08,121.659,274.976
69,35,0,1206.44,1248.94,0.865384,64.1827
69,52,0,2500.38,2558.08,166.947,303.534
69,36,0,1574.18,1745.82,122.236,275.264
69,40,0,1259.16,1305.46,0.0180298,47.2897
69,41,0,1801.15,1961.92,119.675,261.094
69,34,0,1586.25,1772.89,910.313,1386.81
69,44,0,1944.47,2098.61,121.262,251.719
69,45,0,612.692,782.692,162.404,315.288
69,47,0,2112.6,2272.02,155.661,296.358
69,10,0,1910,1957.69,0,26.0787
69,50,0,2246.83,2396.25,137.993,282.584
70,2,0,1785.08,1938.2,622.909,951.241
70,8,0,1976.72,2020.2,1.08173,42.4399
70,9,0,714.88,770.505,36.3462,135.865
70,11,0,506.635,559.519,83.2572,182.272
70,13,3,979.615,1117.31,11.9351,109.507
70,23,0,2033.06,2179.71,499.411,793.942
70,1,0,923.822,971.563,4.90384,107.019
70,51,0,18.5096,155.913,198.606,340.817
70,27,3,195,803.125,734.206,1163.71
70,31,0,1123.65,1291.73,121.514,273.678
70,35,0,1203.7,1247.07,0.721153,61.3341
70,52,0,2500.38,2558.08,166.947,303.534
70,36,0,1521.78,1693.61,122.163,273.317
70,40,0,1251.88,1300.43,0,55.1863
70,41,0,1757.55,1916.3,111.995,254.062
70,34,0,1587.05,1769.77,898.267,1361.23
70,44,0,1889.81,2045.58,110.986,251.322
70,45,0,673.942,847.596,159.88,315.216
70,47,0,2049.52,2215.1,152.885,295.096
70,10,0,1910.36,1957.33,0.333534,23.9513
70,50,0,2197.93,2349.76,130.24,279.087
71,2,0,1785.31,1938.24,623.026,950.978
71,8,0,1975.17,2018.68,0.901442,41.7548
71,9,0,713.173,770.673,38.5096,138.029
71,11,0,505.986,558.63,83.2212,183.606
71,13,3,977.933,1117.45,12.2596,109.904
71,23,0,2030.5,2178.76,494.452,787.584
71,1,0,917.356,965.721,6.49038,106.514
71,27,3,195.469,804.375,733.874,1164.06
71,31,0,1090.24,1265.14,125.913,271.587
71,35,0,1202.34,1248.43,0.973556,63.4255
71,36,0,1488.08,1659.62,123.029,272.452
71,40,0,1245.77,1295.77,0.0360578,55.0962
71,41,0,1721.11,1881.97,118.233,256.478
71,34,0,1588.46,1767.61,886.836,1345.53
71,44,0,1859.23,2008.46,112.68,248.762
71,45,0,719.663,892.644,155.409,312.764
71,47,0,2007.84,2173.7,151.983,294.844
71,10,0,1911.8,1958.97,0.252404,22.1755
71,50,0,2156.78,2317.07,132.368,276.671
72,2,0,1785.25,1938.29,623.008,949.343
72,8,0,1978.68,2018.25,0.0901437,39.2849
72,9,0,713.942,770.673,39.375,139.471
72,11,0,504.663,559.952,83.2572,184.147
72,13,3,977.356,1114.95,11.5385,110.192
72,23,0,2031.69,2175.71,487.539,778.78
72,1,0,915.938,965.601,5.98557,106.587
72,27,3,195.625,803.75,733.781,1165.29
72,31,0,1046.3,1212.16,127.788,270.865
72,35,0,1199.69,1246.47,1.58654,65.5889
72,36,0,1436.73,1607.88,122.596,270.865
72,40,0,1244.76,1290.62,0,56.3221
72,41,0,1680.53,1836.39,111.526,253.666
72,34,0,1588.62,1766.59,868.908,1318.62
72,44,0,1816.2,1959.18,110.481,244.904
72,45,0,781.587,958.413,152.091,308.005
72,47,0,1949.57,2111.97,145.24,291.202
72,10,0,1911.8,1958.97,0.252404,22.1755
72,50,0,2104.52,2267.79,130.493,273.353
73,2,0,1785.96,1936.7,622.135,949.787
73,8,0,1977.74,2019.18,0.775241,38.8161
73,9,0,714.784,771.37,37.5361,138.137
73,11,0,506.298,559.856,80.9856,183.245
73,13,3,975.433,1115.34,11.2861,109.868
73,23,0,2030.55,2174.74,484.258,773.763
73,1,0,905.529,959.086,6.09375,105.613
73,27,3,195.625,803.75,734.072,1165.37
73,31,0,1012.64,1181.2,124.76,270.433
73,35,0,1200.07,1249.16,1.80289,66.0938
73,36,0,1403.94,1574.52,123.173,270.865
73,40,0,1236.98,1286.09,0,57.2957
73,41,0,1653.75,1807.79,111.743,253.738
73,34,0,1585.24,1768.77,857.238,1304.54
73,44,0,1788.37,1919.33,106.334,245.012
73,45,0,825.817,1003.41,150.072,309.447
73,47,0,1913.56,2071.06,141.779,286.875
73,50,0,2065.38,2226.92,129.772,271.767
74,2,0,1785.48,1937.48,622.477,949.709
74,8,0,1977.21,2019.71,0.739183,38.0589
74,9,0,717.548,771.683,38.9423,138.029
74,11,0,509.159,560.841,83.762,181.046
74,13,3,974.856,1115.91,10.637,110.3
74,23,0,2028.89,2175.32,480.47,766.114
74,1,0,904.615,956.923,9.84375,107.2
74,27,3,194.688,803.75,734.697,1165.31
74,31,0,1000.24,1148.99,129.519,268.846
74,35,0,1199.03,1247.13,1.11779,67.2476
74,36,0,1366.97,1543.8,116.394,271.875
74,40,0,1235.22,1281.71,0,58.756
74,41,0,1616.73,1777.12,117.115,255.577
74,34,0,1587.37,1769.29,848.018,1291.51
74,44,0,1745.72,1891.2,108.065,240.974
74,45,0,871.923,1049.62,148.269,308.654
74,47,0,1874.38,2030.24,140.192,284.423
74,50,0,2032.45,2195.24,126.562,269.495
74,51,0,220.096,384.904,181.37,331.514
74,52,0,2246.54,2402.69,159.988,294.916
75,2,0,1785.77,1937.06,622.449,949.901
75,8,0,1976.01,2020.91,1.61358,36.0667
75,9,0,717.067,770.625,37.2837,137.38
75,11,0,509.183,561.586,82.1034,183.425
75,13,3,971.298,1116.39,10.8173,110.625
75,23,0,2027.46,2176.89,476.42,754.359
75,1,0,897.837,946.779,13.8462,107.596
75,27,3,194.688,802.5,733.314,1165.13
75,31,0,1000.24,1148.99,129.519,268.846
75,35,0,1197.07,1242.93,1.31611,67.0132
75,36,0,1316.88,1489.28,118.558,270.865
75,40,0,1237.63,1280.83,0,56.7007
75,41,0,1574.9,1729.71,108.858,251.142
75,34,0,1587.96,1771.18,834.297,1270.92
75,44,0,1699.86,1838.61,106.731,236.538
75,45,0,940.385,1113.46,134.712,300
75,47,0,1815.48,1975.29,136.983,281.863
75,50,0,1980.67,2148.56,124.94,267.079
75,51,0,267.308,438.846,181.298,331.587
75,52,0,2196.73,2350.96,157.428,292.861
76,2,0,1785.59,1937.44,623.467,950.081
76,8,0,1975.82,2021.11,1.57753,34.4982
76,9,0,716.562,771.13,38.149,137.668
76,11,0,509.231,563.077,87.0072,184.579
76,13,3,967.788,1115.29,12.1154,110.048
76,23,0,2028,2175.93,471.398,751.79
76,1,0,896.562,946.514,11.863,107.272
76,27,3,195.781,803.75,734.169,1165.52
76,31,0,903.558,1048.75,132.8,269.026
76,35,0,1195.7,1242.76,1.24399,66.5805
76,36,0,1285.58,1457.5,118.053,270.216
76,40,0,1234.36,1276.41,0,61.8389
76,41,0,1542.16,1700.91,111.743,248.834
76,34,0,1591.45,1767.34,825.689,1256.69
76,44,0,1675.77,1804.23,107.776,236.935
76,45,0,981.731,1156.73,147.26,301.01
76,47,0,1772.5,1932.12,136.01,281.106
76,50,0,1953.61,2120.24,119.567,267.26
76,51,0,300.096,474.135,179.784,332.812
76,52,0,2160.43,2322.64,155.733,291.382
77,2,0,1784.76,1935.99,623.401,951.734
77,8,0,1977.26,2019.66,0.721155,35.7512
77,9,0,714.567,772.356,37.3918,139.002
77,11,0,511.611,562.236,85.024,184.399
77,13,3,967.788,1113.75,11.5745,111.382
77,22,0,2132.45,2175.24,0.360575,87.1875
77,23,0,2023.71,2172.92,464.765,743.247
77,1,0,887.26,937.356,10.2764,109.002
77,27,3,195.781,803.75,734.388,1165.26
77,31,0,851.875,1015.82,130.096,272.019
77,35,0,1191.21,1238.02,1.67668,74.4051
77,36,0,1240.14,1406.01,118.702,269.567
77,40,0,1233.73,1277.04,0,61.6406
77,41,0,1502.69,1657.31,119.567,253.413
77,34,0,1591.1,1770.07,810.473,1236.67
77,44,0,1632.98,1751.63,107.668,234.159
77,45,0,1047.93,1230.53,144.88,305.697
77,47,0,1715.43,1878.41,132.44,278.041
77,50,0,1905.58,2069.81,118.846,262.212
77,51,0,353.221,526.01,177.26,332.163
77,52,0,2115.24,2275.53,144.555,287.272
78,2,0,1785.88,1934.65,623.044,952.38
78,8,0,1974.57,2019.28,1.24399,33.9663
78,9,0,715.168,771.755,36.4183,138.822
78,11,0,510.048,563.798,85.8894,182.38
78,13,3,966.635,1111.83,10.9976,111.382
78,22,0,2133.12,2174.57,1.08173,87.5481
78,23,0,2024.03,2172.69,462.22,737.726
78,1,0,885,935,11.25,111.635
78,27,3,194.375,802.5,735.054,1163.15
78,31,0,823.317,992.067,133.918,275.986
78,35,0,1189.35,1236.8,2.07332,73.9363
78,36,0,1227.45,1378.7,124.327,264.519
78,40,0,1230.79,1273.82,0,62.2176
78,41,0,1470.82,1629.18,109.363,250.637
78,34,0,1594.81,1774.26,800.69,1223.67
78,44,0,1603.46,1716.54,104.135,233.654
78,45,0,1090.62,1281.68,140.553,310.312
78,47,0,1672.84,1837.93,132.476,275.12
78,50,0,1874.42,2039.42,117.476,259.832
78,51,0,387.548,564.76,174.014,330.216
78,52,0,2080.77,2245.38,143.149,287.524

79,2,0,1785.7,1934.61,623.385,952.359
79,8,0,1973.64,2017.13,1.23497,32.0643
79,9,0,717.067,771.394,35.7332,139.363
79,11,0,510.048,563.798,85.8894,182.38
79,13,3,967.212,1112.79,11.25,110.913
79,22,0,2133.12,2174.57,1.08173,87.5481
79,23,0,2025.03,2173.01,460.536,736.514
79,1,0,879.231,930,10.637,110.373
79,27,3,195.156,803.75,735.499,1164.17
79,31,0,797.356,961.106,135.252,274.363
79,35,0,1187.81,1238.34,2.46995,73.4676
79,36,0,1227.45,1378.7,124.327,264.519
79,40,0,1225.82,1272.64,0,64.3089
79,41,0,1441.11,1601.97,115.024,248.149
79,34,0,1597.28,1774.51,793.931,1214.13
79,44,0,1576.83,1687.79,106.01,226.875
79,45,0,1137.55,1319.38,146.971,305.913
79,47,0,1635.91,1801.01,131.971,277.067
79,50,0,1831.59,2005.34,117.512,259.507
79,51,0,426.538,604.231,170.12,331.514
79,52,0,2052.21,2215.48,142.5,286.731

80,2,0,1784.99,1934.56,622.729,952.87
80,8,0,1972.74,2018.03,1.04567,29.3329
80,9,0,717.428,771.034,39.1226,138.858
80,11,0,506.923,567.692,89.6755,185.805
80,13,3,971.25,1111.83,12.4399,109.724
80,23,0,2025.01,2174.37,457.352,732.725
80,1,0,869.808,925.577,10.9976,112.608
80,27,3,195.156,804.375,734.234,1164.21
80,31,0,750.529,912.548,137.308,276.058
80,35,0,1188.56,1237.6,1.60457,74.6935
