36,9,0,1736.66,1783.34,2.52404,54.0144
36,11,3,0,152.212,221.755,381.13
36,12,0,2200.87,2349.9,139.543,299.495
36,13,0,854.255,905.745,31.6947,127.248
36,16,0,1886.83,1937.79,6.85096,113.582
36,17,2,2058.47,2101.53,27.0072,134.675
36,18,0,2211.9,2277.33,60.1803,173.474
36,19,0,257.74,360.721,102.728,230.156
36,20,0,1959,2004.07,2.5601,97.6803
36,1,0,1779.66,1835.72,8.14904,106.947
36,28,0,1319.47,1374.38,1.91106,98.762
36,30,0,465.671,750.827,1440.16,1920
36,31,0,2128.46,2173.08,1.37019,95.4086
37,5,0,1656.93,1799.1,607.81,942.455
37,6,0,1421.4,1575.31,654.097,1037.3
37,7,0,1454.9,1586.63,545.337,804.664
37,8,0,1546.61,1638,164.495,331.082
37,9,0,1743.82,1788.49,1.53245,47.3978
37,11,3,0,140,221.322,378.101
37,12,0,2251.06,2401.25,148.197,305.264
37,13,0,851.49,902.356,28.2692,127.933
37,16,0,1888.62,1936,5.94952,113.257
37,17,0,2058.2,2101.8,28.8822,130.637
37,18,2,2219.83,2284.78,35.8053,176.214
37,19,0,257.212,360.481,104.171,229.868
37,20,2,1959.95,2006.2,3.75,102.404
37,1,0,1780.1,1835.29,4.65144,104.82
37,28,0,1314.98,1365.02,1.73077,104.207
37,30,0,518.937,785.122,1387.45,1920
37,31,0,2127.8,2173.74,2.77644,93.4255
37,1,0,1813.87,1859.98,0.486778,44.0805
38,5,0,1656.89,1801.37,603.181,938.316
38,6,0,1425.53,1576.79,651.888,1032.92
38,7,0,1452.59,1586.04,538.467,837.38
38,8,0,1552.02,1641.83,161.683,325.817
38,9,0,1748.41,1793.12,1.26202,42.8365
38,11,3,0.0480747,136.01,214.038,369.231
38,12,0,2282.21,2431.63,155.192,303.75
38,13,0,850.962,901.346,29.4952,127.139
38,16,0,1884.76,1933.7,4.4351,113.257
38,17,0,2058.85,2104.23,28.4135,130.529
38,18,2,2227.52,2286.32,54.8438,171.599
38,19,0,260.096,359.904,105.793,229.688
38,20,2,1962.09,2010.22,3.75,105.433
38,1,0,1780.12,1835.26,5.48077,104.712
38,28,0,1311.3,1362.55,1.80288,103.486
38,30,0,547.526,809.519,1350.64,1920
38,31,0,2127.26,2174.28,4.36298,95.5168
38,22,0,1809.29,1858.4,0.14423,46.3702
39,5,0,1655.65,1799.63,599.449,932.423
39,6,0,1426.93,1577.64,651.703,1025.39
39,7,0,1450.67,1587.29,538.415,844.007
39,8,0,1555.6,1647.48,157.212,318.462
39,9,0,1748.75,1792.79,0.396634,44.2428
39,11,3,0,114.856,226.442,375.288
39,12,0,2316.78,2446.3,152.236,305.553
39,13,0,850,899.231,29.8197,127.825
39,16,0,1882.26,1933.12,3.38942,110.697
39,17,2,2060.52,2102.56,27.0433,130.457
39,18,0,2227.21,2292.79,57.476,170.264
39,19,0,259.76,361.01,106.154,230.481
39,20,0,1960.34,2008.89,3.46154,103.774
39,1,0,1781.63,1836.83,6.20192,102.404
39,28,0,1308.7,1360.53,2.63221,106.983
39,30,0,581.587,828.746,1322.44,1915.01
39,31,0,2127.26,2174.28,4.36298,95.5168
39,22,0,1813.03,1860.82,0,43.3053
40,5,0,1653.46,1799.14,591.391,924.324
40,6,0,1431.14,1582.74,647.74,1018.66
40,7,0,1449.98,1587.5,536.568,838.488
40,8,0,1563.99,1651.39,149.135,310.673
40,9,0,1759.95,1803.12,0.486778,46.1719
40,11,3,0,83.1731,210.577,371.538
40,12,0,2364.21,2441.95,160.817,305.913
40,13,0,845.745,897.332,28.774,129.303
40,16,0,1884.07,1931.31,2.01923,111.779
40,17,2,2060.22,2099.78,25.3125,132.62
40,18,2,2239.66,2295.72,59.7476,177.8
40,19,0,257.548,360.913,105.072,230.12
40,20,0,1961.95,2007.28,2.1274,102.873
40,1,0,1783.17,1835.29,3.4976,99.2668
40,28,0,1300.72,1353.12,4.36298,109.868
40,30,0,611.589,871.045,1278.18,1885.98
40,22,0,1816.01,1860.91,0,41.9892
41,5,0,1653.63,1797.75,589.583,915.799
41,6,0,1433.6,1586.39,646.457,1017.15
41,7,0,1450.36,1587.75,535.366,847.556
41,8,0,1570.6,1654.01,142.933,297.837
41,9,0,1757.32,1802.68,0,37.1394
41,11,3,0,72.1154,229.363,375.829
41,12,0,2364.21,2441.95,160.817,305.913
41,13,0,844.712,895.288,27.5481,131.538
41,16,0,1881.32,1930.99,1.98317,112.608
41,17,2,2061.15,2101.92,26.1779,128.582
41,18,2,2243.97,2300.65,59.4952,178.053
41,19,0,257.596,361.25,104.062,230.553
41,20,0,1961.39,2007.84,2.45192,98.9423
41,1,0,1778.44,1833.87,2.30769,96.3461
41,28,0,1297.62,1353.15,0.865384,111.058
41,30,0,645.401,881.041,1248.55,1844.32
41,22,0,1817.03,1862.97,0,42.8546
42,5,0,1651.87,1798.15,585.136,905.745
42,6,0,1439.84,1592.1,641.851,1010.67
42,7,0,1450.36,1587.75,535.366,847.556
42,8,0,1577.21,1659.71,137.236,292.284
42,9,0,1764.16,1808.15,0.0180298,34.1827
42,11,3,0,72.1154,229.363,375.829
42,13,0,841.587,893.798,27.3678,130.853
42,16,0,1882.98,1932.4,1.51443,109.543
42,17,2,2060.05,2103.03,25.7813,129.123
42,18,2,2241.85,2312,65.0481,180.577
42,19,0,257.644,361.971,100.853,230.589
42,20,0,1963.62,2008.69,2.77644,100.781
42,1,0,1779.13,1833.17,1.98317,92.7043
42,28,0,1291.61,1345.31,2.52404,112.284
42,30,0,677.489,916.343,1211.22,1799.47
42,22,0,1821.92,1867.31,0,40.3666
43,5,0,1652.56,1798.38,582.341,904.009
43,6,0,1441.67,1590.59,640.169,1008.02
43,8,0,1581.47,1661.61,132.764,287.236
43,9,0,1766.78,1808.61,0.973558,35.7692
43,13,0,839.279,893.029,28.2332,131.286
43,16,0,1881.44,1930.87,2.09134,107.668
43,17,0,2060.36,2102.72,25.2764,128.474
43,18,2,2254.16,2302.76,57.5841,178.522
43,19,0,256.827,362.019,102.584,231.166
43,20,2,1963.69,2008.62,3.4976,101.647
43,1,0,1777.02,1832.21,2.27163,91.0457
43,28,0,1289.83,1342.48,5.73318,114.483
43,30,0,694.72,938.523,1181.61,1765.28
43,22,0,1828.38,1873.16,0,40.4748
44,5,0,1651.3,1795.99,573.391,898.692
44,6,0,1445.48,1593.02,635.245,1002.47
44,8,0,1582.69,1663.46,128.51,279.663
44,9,0,1771.18,1810.36,1.6226,27.5481
44,13,0,839.087,891.683,28.1611,131.791
44,16,0,1883.15,1929.16,3.0649,106.623
44,17,0,2060.7,2102.38,22.2837,121.226
44,18,2,2251.61,2314.54,62.7404,181.01
44,19,0,257.644,361.971,99.7716,230.805
44,20,2,1966.59,2008.8,4.0024,101.502
44,1,0,1779.71,1832.6,2.30769,88.3414
44,28,0,1288.61,1337.55,5.15625,117.728
44,30,0,711.93,954.072,1158.66,1744.05
44,22,0,1828.12,1870.34,0,38.744
45,5,0,1653.09,1796.51,569.643,896.297
45,6,0,1445.17,1593.68,612.467,995.11
45,8,0,1592.74,1668.8,123.606,268.99
45,9,0,1771.18,1810.36,1.6226,27.5481
45,13,0,837.284,891.947,28.4135,130.962
45,16,0,1883.82,1928.49,3.85818,103.305
45,17,2,2059.99,2100.01,25.9255,127.392
45,18,2,2257.48,2317.91,67.6803,176.935
45,19,0,256.971,361.49,103.702,230.048
45,20,2,1966.2,2009.18,3.71394,99.1226
45,1,0,1776.73,1829.42,0,88.0168
45,28,0,1283.32,1335.14,8.00481,119.207
45,30,0,742.532,975.057,1129.54,1695.4
45,22,0,1830.25,1871.29,0.811298,37.1574
46,5,0,1651.16,1796.06,566.507,890.342
46,6,0,1440.44,1596.31,612.938,990.846
46,8,0,1599.5,1674.35,118.486,264.014
46,13,0,837.62,891.611,29.7476,131.502
46,16,0,1885.24,1930.14,4.54327,102.188
46,17,2,2059.21,2097.72,27.2957,126.022
46,18,2,2268.32,2328.61,68.5457,183.137
46,19,0,258.029,360.817,103.774,229.688
46,20,2,1966.95,2008.44,3.28125,98.4014
46,1,0,1775.36,1827.72,0.649037,84.0144
46,28,0,1278.37,1332.4,7.82452,123.57
46,30,0,756.138,989.516,1108.86,1675.41
46,22,0,1835.75,1878.1,0.360577,35.643
46,4,0,0.336539,25.2644,182.127,318.353
47,5,0,1651.05,1792.8,560.473,888.125
47,6,0,1442.15,1599.25,608.3,986.971
47,8,0,1604.4,1681.75,111.635,252.404
47,13,0,837.837,889.856,29.9639,131.863
47,16,0,1884.74,1930.65,5.30048,99.4111
47,17,2,2058.38,2098.55,26.5024,125.95
47,18,2,2273.2,2332.96,74.6755,184.219
47,19,0,261.635,360.673,103.341,230.12
47,20,2,1970.53,2011.01,4.79568,102.007
47,1,0,1774.88,1828.2,2.09135,80.2644
47,28,0,1277.76,1328.39,11.1058,121.947
47,30,0,783.595,1014.28,1078.02,1632.93
47,31,0,2128.87,2169.59,1.37019,90.7933
47,22,0,1835.75,1878.1,0.360577,35.643
47,4,0,0.336539,25.2644,182.127,318.353
47,36,0,2504.83,2559.78,161.142,292.897
48,5,0,1649.16,1792.69,559.316,884.616
48,6,0,1446.4,1598.63,593.934,985.747
48,8,0,1608.03,1684.28,107.127,246.815
48,13,0,836.082,890.072,31.4423,132.548
48,16,0,1886.42,1932.04,4.90385,98.726
48,17,2,2059.93,2100.07,26.1779,126.707
48,18,2,2282.12,2351.73,78.3534,188.185
48,19,0,259.567,361.971,104.784,230.409
48,20,2,1971.54,2013.08,4.83173,97.8606
48,1,0,1775.02,1821.9,0.793269,80.625
48,28,0,1274.62,1328.46,13.1611,127.175
48,30,0,798.543,1025.6,1065.92,1606.52
48,31,0,2128.87,2169.59,1.37019,90.7933
48,36,0,2506.37,2558.25,161.286,292.464
49,5,0,1648.79,1792.21,557.856,878.231
49,6,0,1447.61,1601.74,599.941,983.52
49,8,0,1611.49,1686.97,103.558,243.173
49,13,0,836.707,889.447,32.488,131.935
49,16,0,1885.82,1932.64,4.54327,95.4808
49,17,2,2059.35,2100.65,25.024,127.284
49,18,2,2282.12,2351.73,78.3534,188.185
49,19,0,259.279,362.26,101.647,230.661
49,20,2,1972.91,2014.78,4.90384,95.625
49,1,0,1773.08,1820.77,1.1899,81.1659
49,28,0,1271.71,1326.75,16.8029,125.264
49,30,0,813.964,1036.93,1043.04,1586.69
49,29,0,2497.86,2560,142.428,291.995
49,37,0,1750.65,2028.45,1640.41,1918.82
49,22,0,1857.28,1899.64,2.5601,28.8822
50,5,0,1645.06,1786.84,558.062,870.404
50,6,0,1448.57,1604.1,603.014,977.501
50,8,0,1617.74,1689.95,96.3822,235.925
50,13,0,836.13,888.486,33.8221,131.755
50,16,0,1884.59,1933.87,3.60577,96.3462
50,17,2,2057.86,2099.06,24.2308,127.212
50,18,2,2282.07,2357.93,75,186.779
50,19,0,258.029,361.971,100.853,230.877
50,20,2,1974.42,2016.35,4.6875,95.3365
50,1,0,1771.83,1818.94,2.09135,76.8029
50,28,0,1268.17,1321.06,19.2909,124.435
50,30,0,833.176,1052.17,1020.53,1548.22
50,29,0,2503.34,2560,151.406,276.382
50,37,0,1762.44,2058.52,1555.98,1920
50,22,0,1862.81,1909.5,2.26262,27.3407
50,2,0,1807.67,1850.79,1.78486,58.107
51,5,0,1645.35,1784.94,553.6,870.281
51,6,0,1449.28,1604.4,596.712,978.166
51,8,0,1621.15,1689.62,95.3726,227.127
51,13,0,834.832,886.707,34.7236,132.728
51,16,0,1885.22,1936.32,2.8125,94.976
51,17,2,2055.58,2098.27,23.0769,127.788
51,18,2,2282.07,2357.93,75,186.779
51,19,0,255.962,361.731,103.522,230.517
51,20,0,1974.62,2019.23,3.78606,93.8582
51,1,0,1769.8,1817.9,1.83894,76.1899
51,28,0,1266.13,1316.95,23.4014,128.906
51,30,0,844.644,1062.49,1005.26,1525.53
51,29,0,2508.32,2560,148.017,273.137
51,37,0,1787.37,2074.06,1512.33,1918.21
51,22,0,1863.62,1908.69,1.66767,24.979
51,2,0,1808.49,1853.05,1.24399,56.1599
52,5,0,1644.11,1782.58,547.966,867.286
52,6,0,1449.05,1605.04,580.054,974.507
52,8,0,1624.98,1691.95,85.8894,219.88
52,13,0,834.615,888.462,33.9303,132.8
52,16,0,1886.03,1938.58,1.94712,92.1635
52,17,2,2054.59,2099.25,22.1755,128.546
52,19,0,256.25,362.212,103.053,231.562
52,20,2,1976.75,2020.17,3.4976,93.6418
52,1,0,1770.3,1817.39,2.75842,73.756
52,28,0,1262.33,1316.13,23.0048,129.447
52,30,0,868.453,1074.28,980.332,1494.29
52,29,0,2508.32,2560,148.017,273.137
52,37,0,1821.35,2093.45,1438.21,1920
52,22,0,1867.58,1913.95,0.946514,22.8155
52,2,0,1814.11,1856.66,1.38822,55.2945
52,35,0,2275.05,2435.72,137.163,287.452
53,5,0,1644.94,1782.4,545.947,865.384
53,6,0,1448.1,1605.58,581.317,975.769
53,8,0,1627.14,1702.09,83.0769,219.808
53,13,0,834.639,886.899,32.7043,132.584
53,16,0,1885.29,1939.33,2.30769,91.7308
53,17,2,2052.87,2100.97,22.3918,128.329
53,19,0,260,361.923,103.377,231.815
53,20,2,1975.43,2024.57,2.70433,89.0264
53,1,0,1771.25,1819.52,0.685097,69.3389
53,28,0,1258.82,1315.02,17.3437,127.464
53,30,0,884.501,1092.58,964.958,1481.18
53,37,0,1862.26,2112.91,1394.86,1920
53,22,0,1867.58,1913.95,0.946514,22.8155
53,2,0,1813.82,1860.02,1.58654,52.1034
53,35,0,2248.46,2416.15,134.207,288.389
54,5,0,1646.51,1783.27,542.807,863.338
54,6,0,1448.39,1605.68,585.923,976.924
54,8,0,1631.59,1700.72,78.8582,212.776
54,13,0,834.495,887.043,32.3438,132.656
54,16,0,1887.21,1940.48,1.37019,90.7211
54,17,2,2053.68,2100.17,24.1586,126.274
54,19,0,260.144,362.163,103.702,231.202
54,20,2,1975.79,2024.21,2.30769,88.4135
54,1,0,1772.38,1818.39,0.703125,66.9411
54,28,0,1256.11,1313.12,22.7163,131.322
54,30,0,891.965,1096.24,952.578,1458.32
54,31,0,2127.6,2170.87,1.51442,93.9664
54,37,0,1881.15,2127.44,1360.25,1918.15
54,2,0,1820.1,1862.98,0.919472,49.4531
54,35,0,2213.61,2383.32,140.373,286.262
54,41,0,1224.81,1267.5,0.351562,26.6556
55,5,0,1645.84,1782.76,542.83,860.401
55,6,0,1450.33,1604.91,585.119,975.214
55,8,0,1634.4,1707.14,73.2332,204.555
55,13,0,833.365,886.635,32.488,132.368
55,16,0,1885.96,1941.73,0.360578,89.9279
55,17,0,2055.55,2098.29,13.5577,117.692
55,19,0,258.462,361.538,104.712,230.192
55,20,2,1977.64,2025.43,2.19952,86.2139
55,1,0,1775.53,1821.39,0.450722,63.732
55,28,0,1254.93,1311.23,25.601,134.207
55,30,0,907.219,1108.8,927.45,1427.55
55,31,0,2127.63,2170.83,1.76683,93.7139
55,37,0,1916.28,2153.62,1306.31,1841.01
55,2,0,1818.43,1864.65,1.53245,47.1094
55,35,0,2163.56,2334.9,136.587,282.837
55,41,0,1212.93,1260.91,0,31.4874
56,5,0,1645.55,1782.77,542.465,860.852
56,6,0,1451.4,1604.33,585.887,975.482
56,8,0,1637.02,1707.6,71.8269,199.327
56,13,0,832.452,886.01,32.488,132.512
56,16,0,1888.92,1941.85,0,89.3149
56,17,0,2052.98,2097.79,11.8269,113.221
56,29,0,2283.65,2433.27,138.245,270.216
56,19,0,260.24,360.529,104.784,229.832
56,20,0,1976.73,2023.27,1.69471,81.8149
56,1,0,1774.01,1819.83,0.126203,62.5421
56,28,0,1250,1308.46,24.3029,133.918
56,30,0,918.318,1114.53,925.633,1411.06
56,31,0,2128.74,2172.8,1.33413,92.7043
56,37,0,1929.05,2174.59,1267.48,1804.4
56,2,0,1819.33,1863.75,1.04567,46.7308
56,35,0,2126.54,2298.08,134.135,284.135
56,41,0,1212.93,1260.91,0,31.4874
57,5,0,1645.57,1781.09,538.847,860.357
57,6,0,1453.41,1605.08,597.781,975.505
57,8,0,1638.29,1706.32,68.0769,196.01
57,13,0,833.606,886.394,32.9567,133.486
57,16,0,1888.2,1939.5,1.11779,88.5938
57,17,0,2054.4,2096.37,8.04087,110.084
57,29,0,2249.38,2402.93,131.322,270.505
57,19,0,261.202,361.49,106.947,229.976
57,20,0,1978.56,2021.44,1.44231,82.9327
57,1,0,1777.86,1822.14,0,59.8558
57,28,0,1248.22,1308.7,26.5385,136.298
57,30,0,929.472,1124.31,901.621,1387.75
57,31,0,2129.25,2172.28,1.40625,93.0649
57,37,0,1965.76,2208.2,1223.06,1741.69
57,2,0,1829.46,1872.08,0.612981,44.2428
57,35,0,2077.45,2245.62,132.079,279.555
58,5,0,1643.05,1780.54,538.277,859.356
58,6,0,1454.37,1604.16,598.624,975.979
58,8,0,1646.51,1713.49,65.9495,190.204
58,13,0,833.365,886.635,32.3798,132.764
58,16,0,1890.07,1940.7,1.33413,87.7284
58,17,0,2056.01,2094.76,8.40144,108.57
58,29,0,2228.85,2380.38,123.389,267.764
58,19,0,261.538,362.308,104.928,229.976
58,20,0,1980.22,2025.94,1.00962,81.7789
58,1,0,1778.56,1824.52,0,59.0084
58,28,0,1247.28,1309.64,25.3125,137.668
58,30,0,938.072,1130.92,891.775,1371.31
58,31,0,2130.22,2171.32,0.865384,92.6683
58,37,0,1988.46,2233.25,1190.97,1708.2
58,2,0,1834.81,1879.04,0.32452,41.6106
58,35,0,2042.55,2212.84,125.625,280.529
59,5,0,1643.15,1777.85,537.094,857.547
59,6,0,1454.41,1604.67,589.698,976.946
59,8,0,1648.37,1717.79,60.0721,183.822
59,13,0,832.861,885.601,31.8029,132.909
59,16,0,1890,1940.77,1.47837,83.6178
59,17,0,2055.46,2095.31,7.64423,107.308
59,29,0,2202.07,2357.93,135.577,266.25
59,19,0,259.615,362.308,105.757,230.589
59,20,0,1978.41,2024.66,0.901444,81.7428
59,1,0,1782.82,1829.48,0.0901437,55.7993
59,28,0,1247.21,1308.17,25.3846,139.327
59,30,0,947.992,1136.33,880.249,1355.59
59,31,0,2128.74,2172.8,0.0721157,92.2356
59,37,0,2011.69,2253.51,1166.6,1665.23
59,2,0,1836.36,1880.56,0.522836,38.4916
59,35,0,2007.31,2177.31,120.577,278.942
60,5,0,1641.08,1776.74,533.047,857.356
60,6,0,1455.6,1605.98,591.769,976.074
60,8,0,1651.15,1721.15,54.8798,178.053
60,13,0,832.284,884.639,33.7861,133.954
60,16,0,1891.92,1941.92,2.16346,82.5
60,17,0,2055.46,2095.31,7.64423,107.308
60,29,0,2168.08,2321.15,129.88,265.601
60,19,0,260.433,361.875,103.666,230.661
60,20,2,1980.61,2025.54,1.11779,83.2572
60,1,0,1786.86,1834.68,0,54.0144
60,28,0,1245.19,1308.65,29.0625,139.688
60,30,0,955.401,1147.41,869.831,1332.46
60,31,0,2128.74,2172.8,0.0721157,92.2356
60,51,0,2523.93,2559.15,174.7,295.493
60,37,0,2036.06,2287.16,1123.19,1620.24
60,2,0,1840.94,1885.22,0,36.0757
60,35,0,1954.95,2125.05,121.082,278.149
61,5,0,1640.41,1776.66,533.534,855.674
61,6,0,1454.98,1606.06,599.712,975.711
61,8,0,1654.9,1723.56,53.4014,175.493
61,13,0,833.221,885.24,33.6779,133.774
61,16,0,1891.9,1941.95,2.52404,81.2019
61,17,2,2053.08,2091.54,8.29327,107.019
61,29,0,2137.31,2290.38,132.079,263.978
61,19,0,262.26,361.971,101.935,230.661
61,20,2,1980.41,2025.75,1.04567,83.5457
61,1,0,1788.25,1836.37,0.108172,50.2284
61,28,0,1243.99,1306.78,30.4688,139.147
61,30,0,962.242,1150.31,856.977,1320.28
61,31,0,2130.17,2171.37,0.793272,91.9471
61,51,0,2512.36,2558.41,170.409,295.457
61,37,0,2065.25,2313.08,1101.65,1588.38
61,2,0,1841.2,1884.95,0,35.5709
61,54,0,1917.88,2091.35,119.856,273.317
62,5,0,1639.06,1775.28,533.898,855.841
62,6,0,1453.8,1608.46,601.727,973.776
62,8,0,1657.74,1726.88,50.8774,165.613
62,13,0,835.697,887.38,31.4784,132.368
62,16,0,1893.58,1940.26,3.20913,75.7572
62,17,2,2053.08,2091.54,8.29327,107.019
62,29,0,2106.15,2263.08,129.195,262.248
62,19,0,263.486,361.899,102.873,230.012
62,20,0,1983.53,2028.77,0.649041,82.5721
62,1,0,1791.31,1836.38,0,49.8498
62,28,0,1241.97,1307.26,32.8486,139.075
62,30,0,974.267,1160.28,837.454,1298.05
62,31,0,2129.86,2171.68,1.11779,92.1274

62,54,0,2.7524,42.0793,183.57,317.2
62,51,0,2502.16,2559.38,164.171,291.599
62,37,0,2106.04,2348.12,1073.15,1542.14
62,2,0,1843.73,1888.58,0,31.0186
62,35,0,1863.89,2037.64,117.837,270.433
63,5,0,1639.19,1775.18,530.224,856.917
63,6,0,1453.69,1610.6,604.663,972.726
63,8,0,1663.85,1730,46.6226,161.647
63,13,0,837.019,887.596,31.5505,132.728
63,16,0,1892.96,1943.97,2.27163,79.4351
63,29,0,2079.38,2237.55,127.825,260.733
63,19,0,263.317,362.067,103.269,230.481
63,20,0,1983.46,2028.85,0.90144,82.8966
63,1,0,1792.84,1841.01,0,47.1274
63,28,0,1241.56,1306.13,32.5962,139.327
63,30,0,979.332,1167.3,829.893,1283.24
63,31,0,2130.61,2170.93,0.649041,89.7836

63,54,0,0.985577,64.5914,186.635,312.981
63,51,0,2489.74,2556.42,153.75,303.462
63,37,0,2130.75,2366.87,1051.69,1516.01
63,39,0,1834.46,1879.39,0.324519,34.4351
63,35,0,1826.59,2004.18,117.548,272.74
64,5,0,1638.5,1775.06,530.602,857.056
64,6,0,1452.57,1608.48,602.151,972.501
64,8,0,1665.53,1731.39,45.2524,157.969
64,13,0,837.885,888.269,30.8293,132.728
64,16,0,1893.44,1943.49,3.69592,75.631
64,17,2,2052.69,2091.92,6.16587,103.882
64,29,0,2053.8,2213.89,124.796,261.743
64,19,0,262.308,362.692,104.459,229.579
64,20,0,1982.75,2029.56,1.44231,80.3365
64,1,0,1793.45,1840.4,0,43.6839
64,28,0,1242.28,1305.41,31.5505,140.084
64,30,0,995.887,1175.91,815.81,1273.49
64,31,0,2132.5,2172.12,0.324519,90.0361

64,54,0,0,91.6106,177.224,306.815
64,51,0,2489.74,2556.42,153.75,303.462
64,37,0,2158.78,2399.01,1033.33,1493.48
64,39,0,1834.46,1879.39,0.324519,34.4351
64,35,0,1790.53,1966.39,115.457,271.37
64,47,0,2302.21,2417.79,93.101,213.245
64,48,0,795.537,1125,1627.41,1920
65,5,0,1638.5,1774.95,530.341,857.593
65,6,0,1457.74,1611.61,608.07,972.656
65,8,0,1670.82,1735.34,38.3293,154.075
65,13,0,836.875,887.74,29.8197,132.151
65,16,0,1892,1941.85,2.97476,76.0637
65,17,2,2049.46,2092.08,5.94952,104.387
65,29,0,2019.95,2173.89,121.587,257.74
65,19,0,262.019,361.827,103.594,229.002
65,20,0,1983.93,2031.45,1.55048,80.5168
65,1,0,1795.38,1841.54,0,40.3846
65,28,0,1242.43,1305.26,31.226,139.255
65,30,0,997.431,1180.6,801.263,1253.73
65,31,0,2129.83,2174.78,0.144231,89.8558
65,2,0,1864.36,1911.02,0,27.5751
65,54,0,7.40385,145.673,169.327,303.173
65,37,0,2205.47,2437.66,1006.85,1451.97
65,35,0,1728.7,1911.3,112.861,270.216
65,47,0,2283.37,2396.63,93.4615,207.404
65,48,0,861.649,1180.31,1554.06,1920
65,41,0,1145.22,1187.09,0,44.6034
66,5,0,1639.85,1776,531.07,857.365
66,6,0,1459.45,1611.82,601.004,973.599
66,8,0,1672.84,1739.47,37.2837,150.505
66,13,0,837.212,888.942,30.1082,132.007
66,16,0,1893.44,1943.49,5.13822,75.1983
66,17,2,2049.4,2092.14,5.51682,106.118
66,29,0,1985.53,2146.78,122.596,257.596
66,19,0,263.125,361.875,104.748,229.291
66,20,0,1984.64,2033.82,1.51442,76.3702
66,1,0,1795.17,1844.83,0,38.4736
66,28,0,1241.9,1305.79,31.875,139.038
66,30,0,1002.92,1185.37,796.23,1241.35
66,31,0,2131.42,2176.27,0.612978,92.2716
66,2,0,1862.88,1909.42,0,28.9363
66,54,0,39.2308,169.808,173.401,299.387
66,37,0,2230.3,2472.18,988.599,1423.62
66,35,0,1703.61,1874.86,114.88,265.601
66,47,0,2273.37,2378.94,82.8606,204.303
66,48,0,895.028,1210.44,1510.94,1920
66,41,0,1136.81,1178.57,0,48.3353
67,5,0,1641.63,1777.29,532.099,856.805
67,6,0,1459.29,1611.29,601.225,972.73
67,8,0,1675.17,1743.29,33.5337,140.409
67,13,0,837.692,890,29.0625,131.611
67,16,0,1898.89,1950.34,1.64062,75.018
67,17,0,2049.1,2092.44,3.38942,106.37
67,29,0,1951.68,2116.01,119.135,256.442
67,19,0,266.803,362.428,104.712,229.904
67,20,0,1984.78,2033.68,1.83894,77.5601
67,1,0,1806.2,1855.34,0,38.113
67,28,0,1240.58,1305.58,30.4327,140.192
67,30,0,1015.64,1193.35,779.266,1225.91
67,31,0,2131.81,2175.88,0,92.7404
67,2,0,1864.75,1913.71,0.351562,23.9694
67,54,0,39.2308,169.808,173.401,299.387
67,37,0,2273.33,2509.46,963.039,1393.05
67,35,0,1645,1819.62,109.038,267.115
67,47,0,2260.99,2357.48,74.4231,201.058
67,48,0,959.519,1254.01,1443,1920
67,41,0,1131.27,1173.34,0,51.3462
67,51,0,2278.94,2431.83,155.481,293.077
68,5,0,1642.48,1777.67,532.512,857.376
68,6,0,1463.2,1612.69,599.823,972.759
68,8,0,1678.46,1749.23,32.0913,136.947
68,13,0,837.356,888.798,29.2428,132.296
68,16,0,1896.23,1949.93,1.51442,75.2164
68,17,0,2047.93,2093.61,3.85818,107.055
68,29,0,1929.18,2086.2,116.178,248.726
68,19,0,267.428,362.957,102.62,229.111
68,20,0,1986.65,2034.89,2.27163,78.7861
68,1,0,1807.16,1854.38,1.16286,35.1472
68,28,0,1240.96,1305.19,30.4327,139.615
68,30,0,1019.26,1194.81,772.461,1213.74
68,31,0,2130.88,2176.81,0,92.488
68,2,0,1865.07,1913.39,0.459736,24.366
68,37,0,2303.33,2535.04,959.27,1380.29
68,35,0,1609.33,1781.44,112.788,262.788
68,47,0,2246.25,2350.67,73.9904,195.288
68,48,0,996.517,1279.45,1404.2,1916.91
68,41,0,1126.3,1169.09,0,53.5457
68,51,0,2248.94,2406.44,152.596,294.231
69,5,0,1643.13,1778.06,533.517,856.641
69,6,0,1464.85,1612.43,602.323,973.148
69,8,0,1681.42,1746.27,28.0529,138.822
69,13,0,837.163,888.99,30.0721,132.188
69,16,0,1897.48,1948.68,2.50601,74.0084
69,17,0,2047.73,2093.81,4.11058,108.317
69,29,0,1905.58,2063.65,112.969,251.358
69,19,0,261.731,361.346,104.675,226.19
69,20,0,1986.56,2031.9,1.51443,75.649
69,1,0,1808.25,1853.29,0.558894,32.8846
69,28,0,1241.27,1304.88,30.9014,139.147
69,30,0,1023.25,1202.35,767.93,1200.62
69,31,0,2129.7,2174.92,0.0721157,91.7308
69,2,0,1874.38,1919.47,0.79327,25.0962
69,37,0,2335.65,2552.13,950.118,1358.98
69,35,0,1568.89,1744.95,113.51,262.644
69,47,0,2240.38,2353.46,79.4711,200.192
69,48,0,1032.85,1303.95,1369.93,1920
69,41,0,1119.4,1162.14,0,55.006
69,51,0,2207.6,2377.02,164.062,285.649
69,52,0,0,86.7548,230.12,372.764
70,5,0,1643.7,1778.56,534.056,857.022
70,6,0,1465.92,1612.99,600.806,972.742
70,8,0,1687.21,1749.71,23.2212,136.154
70,13,0,837.5,888.654,30.2524,132.728
70,16,0,1911.56,1956.13,3.22716,58.9724
70,17,0,2048.22,2093.32,4.0024,108.642
