39,27,0,2017.64,2133.13,422.812,706.803
39,28,0,0,32.9688,330.433,529.183
39,31,0,1016.54,1058.85,3.85817,93.7139
39,34,0,2094.74,2315.7,1342.61,1918.64
39,36,0,838.149,883.389,31.7308,122.163
39,37,3,1393.27,1520.58,0.540866,39.0144
39,17,0,1927.46,1967.92,0,22.8065
40,1,0,1960.49,2008.74,1.44231,84.0865
40,4,0,1835.62,1899.76,42.8726,148.377
40,7,0,0.697114,59.399,264.303,441.851
40,9,0,1884.23,1934.23,2.39783,75.9195
40,11,0,1500.87,1699.13,153.606,328.702
40,12,0,888.678,945.168,36.3822,139.435
40,13,3,2049.66,2168.8,9.77163,115.925
40,16,0,1244.55,1413.33,603.353,956.475
40,18,3,1258.27,1394.04,1.28005,74.369
40,27,0,2022.26,2131.59,410.697,685.457
40,31,0,1014.28,1058.03,3.17308,93.5336
40,34,0,2089.55,2320.29,1328.31,1908.01
40,36,0,837.668,885.409,29.7115,123.606
40,37,3,1388.46,1502.31,0.658053,36.0667
40,17,0,1927.46,1967.92,0,22.8065
41,1,0,1961.49,2010.82,0.757213,82.5361
41,4,0,1835,1900.38,39.6274,144.411
41,7,0,1.35818,45.1562,267.548,449.567
41,9,0,1885.05,1936.49,3.19111,73.6118
41,11,0,1536.3,1719.09,157.788,330.865
41,12,0,885,944.231,36.5986,138.642
41,13,3,2049.95,2168.51,10.2404,116.106
41,16,0,1250.93,1413.77,597.934,949.7
41,18,3,1257.45,1394.86,2.59615,73.4135
41,27,0,2023.32,2133.61,396.346,672.115
41,31,0,1014.95,1057.36,3.02885,93.101
41,34,0,2088.68,2317.1,1322.06,1901.76
41,36,0,836.683,889.471,30.613,124.724
41,37,3,1387.84,1507.55,0.198317,34.5974
42,1,0,1962.55,2012.84,0.612981,79.5072
42,4,0,1843.65,1907.12,39.2308,141.058
42,7,0,1.1899,29.988,271.947,454.976
42,9,0,1889.42,1935.19,0,68.1851
42,11,0,1566.49,1741.2,161.394,333.029
42,12,0,885.337,942.356,38.5817,139.976
42,13,3,2051.25,2167.21,11.3942,116.106
42,16,0,1254.54,1415.2,590.759,948.327
42,18,3,1252.98,1394.71,1.51443,73.9183
42,27,0,2027.16,2135.91,389.495,656.466
42,31,0,1014.66,1056.11,4.03846,96.274
42,34,0,2083.56,2320.44,1318.99,1893.05
42,36,0,835.841,885.697,31.0457,124.147
42,37,3,1388.46,1516.15,0.162259,37.6262
43,1,0,1962.62,2012.76,0.43269,79.7596
43,4,0,1847.5,1909.42,28.8101,138.065
43,7,0,1.1899,29.988,271.947,454.976
43,9,0,1892.07,1941.78,6.02163,50.8774
43,11,0,1596.83,1790.87,164.712,335.769
43,12,0,882.139,940.938,37.3918,140.589
43,13,3,2050.29,2168.17,10.2404,117.115
43,16,0,1255.54,1419.45,583.88,939.163
43,18,3,1249.47,1390.53,1.40625,75.3966
43,27,0,2031.73,2134.42,375.288,634.904
43,31,0,1009.62,1053.46,1.76683,97.3918
43,34,0,2082.91,2313.04,1310.17,1886.48
43,36,0,829.784,879.447,30.8293,122.488
43,37,3,1388.12,1525.72,0,37.8606
44,1,0,1964.4,2014.06,0.0721157,78.3173
44,4,0,1850.72,1912.36,25.8173,133.99
44,9,0,1895.07,1954.16,4.84976,58.3954
44,11,0,1636.3,1816.01,164.495,335.986
44,12,0,883.51,941.106,40.1683,140.409
44,13,3,2050.24,2168.22,9.15866,116.322
44,16,0,1253.61,1421.24,579.762,933.519
44,18,3,1247.16,1388.22,0.180287,76.9832
44,27,0,2033.65,2141.73,368.077,620.769
44,31,0,1008.89,1052.64,4.61538,98.0769
44,34,0,2085.22,2313.17,1305.51,1882.67
44,36,0,829.291,878.401,32.5601,124.363
44,37,3,1390.87,1526.06,0.0180298,39.3209
45,1,0,1966.27,2012.19,1.69471,74.9639
45,4,0,1851.97,1917.26,27.1154,128.654
45,9,0,1902.76,1952.62,0.198315,66.1118
45,11,0,1668.17,1857.98,172.861,338.87
45,12,0,881.058,938.942,41.8269,140.625
45,13,3,2051.54,2166.92,11.1418,116.07
45,16,0,1257.67,1425.92,577.732,923.928
45,18,3,1243.65,1384.04,0,77.5601
45,27,0,2038.75,2145.87,353.582,601.803
45,31,0,1005.88,1049.51,5.84135,98.7981
45,34,0,2084.83,2313.22,1298.87,1879.98
45,36,0,826.094,873.906,35.4447,125.805
45,37,3,1390.87,1526.06,0.0180298,39.3209
45,43,0,767.884,1092.56,1690.12,1920
46,1,0,1964.04,2014.42,1.08173,76.4423
46,4,0,1856.59,1918.8,12.4038,127.644
46,9,0,1902.76,1952.62,0.198315,66.1118
46,11,0,1697.69,1893.08,172.716,337.861
46,12,0,881.322,938.678,41.1418,140.445
46,13,3,2051.15,2167.31,11.1418,116.502
46,16,0,1255.18,1426.75,572.36,918.62
46,18,3,1242.88,1386.35,0,77.8486
46,27,0,2044.57,2146.2,345.721,593.51
46,31,0,1002.34,1048.43,7.17548,100.493
46,34,0,2084.03,2312.4,1299.21,1877.21
46,36,0,823.462,870.385,33.3894,124.688
46,43,0,831.739,1116.41,1643.6,1920
47,1,0,1965.87,2015.67,2.65024,73.8642
47,4,0,1860.7,1920.84,16.2981,123.317
47,9,0,1910.97,1959.8,0,65.8414
47,11,0,1738.17,1917.21,174.736,346.514
47,12,0,880.192,936.731,41.3221,140.986
47,13,3,2049.9,2168.56,11.6466,116.863
47,16,0,1258.61,1430.35,569.921,917.769
47,18,3,1238.27,1381.73,0,78.4615
47,27,0,2048.7,2157.45,340.168,580.024
47,31,0,1001.88,1045.82,7.5,101.25
47,34,0,2083.13,2311.16,1299.84,1876.71
47,36,0,823.438,864.255,34.1827,126.49
47,43,0,873.04,1179.19,1603.28,1920
48,1,0,1965.87,2015.67,2.65024,73.8642
48,4,0,1864.25,1923.44,11.899,117.404
48,9,0,1910.97,1959.8,0,65.8414
48,11,0,1778.41,1969.28,181.082,344.784
48,12,0,873.966,935.264,41.6466,140.084
48,13,3,2051.15,2170.38,11.899,117.115
48,16,0,1260.56,1430.67,565.445,906.545
48,18,3,1235.34,1380.05,0,80.7332
48,27,0,2060.91,2163.7,332.668,566.178
48,31,0,997.74,1042.26,11.2861,101.863
48,34,0,2087.32,2314.54,1298.71,1877.28
48,36,0,819.099,867.055,35.6611,126.31
48,43,0,910.254,1233.14,1544.66,1920
49,1,0,1970.34,2014.28,0,68.0589
49,4,0,1866.42,1924.35,9.30289,114.952
49,11,0,1803.17,1996.83,182.812,345.938
49,12,0,875.288,935.481,40.2764,141.166
49,13,3,2051.44,2170.1,12.2957,118.017
49,16,0,1260.83,1431.82,564.154,906.4
49,18,3,1236.11,1376.2,0,81.4543
49,27,0,2063.75,2167.02,323.582,555.649
49,31,0,996.058,1040.87,12.1875,101.611
49,34,0,2090.92,2317.62,1300.47,1876.22
49,36,0,812.861,856.37,31.3341,127.175
49,43,0,950.745,1255.55,1512.76,1917.01
50,1,0,1974.75,2019.1,0,67.3918
50,4,0,1872.36,1930.72,8.79808,112.067
50,11,0,1850.53,2044.86,184.327,347.596
50,12,0,876.755,937.091,38.6178,141.238
50,13,3,2049.33,2169.13,12.0793,118.017
50,16,0,1270.99,1430.56,563.375,903.912
50,18,3,1231.15,1370.38,0.504806,82.5
50,27,0,2080.53,2184.09,312.837,543.894
50,31,0,992.921,1037.85,13.0168,103.45
50,34,0,2088.02,2320.26,1299.67,1875.14
50,36,0,809.904,857.788,31.0096,127.5
50,43,0,1006.37,1307.04,1456.99,1920
51,1,0,1974.75,2019.1,0,67.3918
51,4,0,1873.27,1932.88,9.1226,110.877
51,11,0,1883.17,2082.98,186.13,350.986
51,12,0,876.37,937.476,38.3654,141.346
51,13,3,2048.56,2169.9,12.9447,118.233
51,16,0,1263.39,1430.25,562.669,899.692
51,18,3,1230.1,1369.9,0.504806,82.7885
51,27,0,2089.42,2193.65,310.385,533.654
51,31,0,990.913,1035.24,13.125,103.413
51,34,0,2089.84,2319.58,1308.31,1874.17
51,36,0,808.87,855.745,29.8558,127.788
51,43,0,1042.57,1331.79,1425.37,1920
51,46,0,2287.02,2426.83,172.788,323.942
52,4,0,1877.93,1934.38,12.2957,107.055
52,11,0,1923.12,2107.64,184.76,350.625
52,12,0,875.745,936.563,40.2404,141.058
52,13,3,2050.82,2170.72,13.4856,117.62
52,16,0,1264.77,1428.8,558.817,901.126
52,18,3,1226.25,1369.13,0.9375,83.149
52,27,0,2101.2,2206.49,304.399,523.486
52,31,0,989.639,1033.44,15.2163,103.702
52,34,0,2090.73,2316.81,1306.55,1873.65
52,36,0,807.5,854.038,31.0096,128.365
52,43,0,1074.94,1350.79,1398.94,1919.97
52,46,0,2265.43,2414.57,171.779,324.952
53,4,0,1882.31,1936.15,9.73558,104.567
53,11,0,1977.6,2139.33,188.005,347.957
53,12,0,877.212,935.096,42.1875,141.995
53,13,3,2051.68,2169.86,14.9279,118.99
53,16,0,1265.37,1428.48,553.706,897.082
53,18,3,1225.91,1363.32,1.33413,84.2668
53,27,0,2116.83,2224.71,294.014,514.832
53,31,0,988.053,1030.41,17.8846,105.216
53,34,0,2090.16,2314.43,1305.39,1872.77
53,36,0,805.962,852.5,33.4615,131.106
53,43,0,1123.78,1385.97,1357.48,1916.75
53,46,0,2230.38,2378.85,172.716,325.457
54,4,0,1883.65,1940.96,7.28366,104.062
54,11,0,2013.8,2176.97,190.024,350.553
54,12,0,878.75,935.096,42.1875,142.139
54,13,3,2051.49,2170.05,14.1707,119.892
54,16,0,1265.38,1430.73,550.839,897.648
54,18,3,1224.13,1362.02,2.92067,84.7716
54,27,0,2130.91,2232.16,294.808,508.846
54,31,0,984.399,1030.99,16.9471,103.774
54,34,0,2092.46,2316.27,1304.56,1873.33
54,36,0,805.168,851.755,34.7236,131.863
54,43,0,1147.41,1403.9,1329.33,1905.08
54,46,0,2210.29,2355.87,171.058,326.827
55,1,0,1986.23,2023,0.721153,58.6659
55,4,0,1887.45,1946.39,3.38942,99.5914
55,5,3,1619.95,1773.89,0.576925,130.529
55,11,0,2061.73,2209.04,193.702,351.49
55,12,0,879.663,935.721,40.637,142.536
55,13,3,2053.27,2168.27,13.8462,118.846
55,16,0,1263.66,1431.17,550.584,895.641
55,18,3,1218.85,1361.15,1.04567,86.7909
55,27,0,2150.96,2255.19,288.389,495.649
55,31,0,984.062,1029.78,20.0481,105.433
55,34,0,2096.54,2320.84,1307.39,1872.15
55,36,0,804.111,851.274,34.8317,132.476
55,43,0,1180.39,1436.75,1292.83,1856.2
55,46,0,2195.1,2324.9,172.716,329.784
55,49,0,339.996,616.042,1562.18,1917.78
56,1,0,1987.64,2024.66,0.811297,55.9435
56,4,0,1889.28,1944.57,2.30769,97.2115
56,5,3,1612.6,1784.33,1.875,127.788
56,11,0,2101.63,2246.06,198.678,356.034
56,12,0,879.591,934.255,38.6178,142.103
56,13,3,2053.08,2168.46,13.4856,117.909
56,16,0,1264.1,1434.54,550.283,891.237
56,18,3,1216.06,1359.33,4.21875,83.6178
56,27,0,2163.17,2264.52,279.303,489.159
56,31,0,981.611,1027.62,18.0649,106.19
56,34,0,2096.94,2322.81,1307.21,1872.79
56,36,0,802.752,849.555,34.1827,133.269
56,38,0,1942.24,1980.84,0,45.3606
56,43,0,1199.89,1454.63,1266.18,1826.95
56,46,0,2201.44,2293.94,170.625,337.356
56,49,0,397.888,678.624,1495.27,1919.7
57,1,0,1985.48,2023.75,1.15385,50.6971
57,4,0,1891.47,1945.46,1.37019,94.399
57,5,3,1613.85,1786.15,0.324519,126.31
57,11,0,2133.89,2318.41,188.654,360.865
57,12,0,880.769,934.615,36.7428,142.103
57,13,3,2053.46,2168.08,13.8822,118.233
57,16,0,1263.88,1432.83,548.419,889.123
57,18,3,1212.26,1356.97,3.46154,82.6442
57,27,0,2179.66,2281.88,272.091,485.986
57,31,0,977.452,1024.09,11.3221,107.38
57,34,0,2091.44,2325.27,1305.24,1872.75
57,36,0,802.248,850.06,34.4712,133.558
57,38,0,1942.24,1980.84,0,45.3606
57,43,0,1217.87,1464.91,1243.65,1803.32
57,46,0,2201.44,2293.94,170.625,337.356
57,49,0,462.987,734.953,1435.34,1920
57,52,0,1.0577,149.904,257.452,430.24
58,1,0,1980.13,2019.87,1.11779,48.3173
58,4,0,1898.99,1950.24,0.685097,92.0553
58,5,3,1619.23,1790,0,122.019
58,11,0,2197.12,2365.96,201.274,367.861
58,12,0,883.149,936.851,37.1755,141.959
58,13,3,2051.15,2167.31,13.4495,117.8
58,16,0,1265.33,1433.79,547.718,891.052
58,18,3,1211.92,1355.77,2.27163,86.6466
58,27,0,2202.84,2304.86,263.942,469.327
58,31,0,975.385,1024.62,13.4495,107.416
58,34,0,2088.58,2326.54,1305.17,1870.47
58,36,0,802.043,850.264,33.3173,133.702
58,43,0,1240.93,1487.37,1215.19,1762.83
58,46,0,2094.28,2225.72,170.048,329.279
58,49,0,553.514,810.064,1347.47,1919.3
58,52,0,34.8077,148.269,253.558,422.596
59,1,0,1980.43,2022.64,0.432692,46.2981
59,4,0,1902.64,1952.74,0,90.7933
59,5,3,1621.44,1790.87,0,118.918
59,11,0,2256.15,2386.92,201.779,369.663
59,12,0,881.947,936.515,38.5817,141.418
59,13,3,2050.53,2167.93,13.3414,117.476
59,16,0,1266.7,1435.08,546.572,890.032
59,18,3,1212.21,1352.4,1.6226,87.5841
59,27,0,2213.17,2312.98,265.385,464.423
59,31,0,974.195,1022.73,14.5673,107.524
59,34,0,2092.92,2326.41,1305.07,1870.92
59,36,0,801.731,849.038,33.1731,133.558
59,43,0,1259.74,1489.87,1195.44,1737.76
59,46,0,2072.07,2223.32,172.067,328.702
59,49,0,617.525,862.192,1295.5,1893.6
59,52,0,34.8077,148.269,253.558,422.596
60,1,0,1980.43,2022.64,0.432692,46.2981
60,4,0,1908.37,1959.33,0,85.5289
60,5,3,1621.44,1790.87,0,118.918
60,11,0,2305.99,2401.71,211.154,361.442
60,12,0,879.663,935.721,39.1587,141.13
60,13,3,2050.48,2167.98,14.6394,116.611
60,16,0,1267.12,1434.59,546.145,889.333
60,18,3,1210.19,1352.88,0.865384,89.2067
60,27,0,2241.39,2343.22,268.413,459.087
60,31,0,971.959,1020.35,13.9543,108.498
60,34,0,2093.38,2323.36,1303.15,1874.42
60,36,0,801.707,849.062,34.6154,133.269
60,43,0,1277.24,1510.47,1169.73,1709.41
60,46,0,2035,2186.54,169.688,330.505
60,49,0,695.903,941.139,1220.34,1798.34
61,4,0,1912.91,1964.01,0.324519,83.5457
61,11,0,2329.57,2439.66,213.678,358.918
61,12,0,879.399,935.986,38.0409,141.094
61,13,3,2052.07,2169.47,15.2163,115.312
61,16,0,1267.66,1433.71,545.401,889.154
61,18,3,1209.95,1353.12,0.540866,89.8197
61,27,0,2259.95,2358.51,261.202,454.183
61,31,0,968.918,1017.24,15.2164,108.389
61,34,0,2094.84,2323.7,1305.65,1873.72
61,36,0,802.596,849.712,32.8846,132.837
61,43,0,1290.97,1521.58,1156.58,1682.47
61,46,0,2012.12,2160.19,173.437,329.639
61,49,0,748.78,986.325,1167.04,1742.79
61,52,0,128.606,323.317,253.99,421.587
62,4,0,1914.52,1965.48,0.396634,82.1034
62,11,0,2329.57,2439.66,213.678,358.918
62,12,0,880.553,936.37,38.4736,141.238
62,13,3,2051.68,2169.86,14.2788,116.394
62,16,0,1268.25,1434.13,546.282,889.574
62,18,3,1201.01,1349.76,0,88.2692
62,27,0,2274.23,2375,259.111,449.928
62,31,0,967.56,1015.52,16.0817,108.678
62,34,0,2095.17,2325.44,1303.18,1872.36
62,36,0,803.113,849.195,32.9207,132.656
62,43,0,1304.38,1528.46,1139.68,1658.18
62,46,0,1984.28,2138.8,170.625,331.01
62,49,0,794.531,1040.79,1125.88,1674.06
62,52,0,211.635,351.442,241.082,416.034
63,4,0,1921.37,1967.86,0.829328,78.0649
63,5,3,1644.86,1795.14,2.30769,106.37
63,12,0,878.87,934.976,41.3582,139.94
63,13,3,2050.91,2167.55,14.4231,114.952
63,16,0,1269.89,1438.92,548.502,889.601
63,18,3,1198.61,1346.01,0,90.3606
63,27,0,2301.39,2403.22,255.216,444.591
63,31,0,965.469,1012.99,16.1178,107.921
63,34,0,2094.96,2323.04,1300.06,1873.56
63,36,0,803.293,850.553,34.7596,132.115
63,43,0,1317.8,1543.61,1117.49,1635.23
63,46,0,1950.91,2104.47,170.697,333.822
63,49,0,873.017,1109.2,1069.07,1607.7
63,52,0,221.683,402.163,237.981,415.096
64,4,0,1927.19,1971.27,1.55048,75.3966
64,5,3,1644.86,1795.14,2.30769,106.37
64,12,0,875.865,934.904,40.9255,139.219
64,13,3,2049.76,2168.7,13.774,115.745
64,16,0,1270.56,1439.92,548.657,890.444
64,18,3,1197.88,1346.73,0,89.8558
64,27,0,2318.41,2423.12,257.668,442.139
64,31,0,963.017,1010.83,19.1466,107.921
64,34,0,2095.31,2321.29,1300.59,1870.33
64,36,0,803.582,851.803,34.4351,131.719
64,43,0,1328.05,1548.28,1104.01,1614.35
64,46,0,1926.3,2079.86,168.245,336.562
64,49,0,921.566,1151.69,1033.65,1547.86
64,52,0,241.635,423.75,237.476,415.601
64,37,3,1331.63,1465.29,0.0360578,53.2933
64,60,0,7.30769,145,222.115,373.269
64,61,0,1751.73,2054.42,1746.13,1918.49
65,4,0,1928.51,1976.11,2.50601,73.9363
65,12,0,876.442,932.788,43.5938,139.579
65,13,3,2049.23,2169.23,14.2067,116.25
65,16,0,1271.3,1438.53,549.235,890.085
65,18,3,1195.05,1344.95,0.216343,91.875
65,27,0,2318.41,2423.12,257.668,442.139
65,31,0,963.594,1010.25,23.2212,109.183
65,34,0,2096.65,2320.05,1301.57,1869.09
65,36,0,804.279,851.106,35.6611,132.368
65,43,0,1337.72,1557.25,1083.84,1591.31
65,46,0,1889.71,2042.6,169.543,335.264
65,49,0,987.484,1210.23,979.725,1476.9
65,52,0,283.798,464.663,234.303,413.005
65,37,3,1328.94,1460.29,0,55.7272
65,60,0,7.30769,145,222.115,373.269
65,61,0,1761.78,2087.73,1725.68,1919.03
65,62,0,972.115,1244.81,1786.19,1919.96
66,4,0,1931.15,1976.54,0.721153,68.5457
66,12,0,876.899,932.332,42.9447,139.507
66,13,3,2048.61,2166.78,13.9543,117.8
66,16,0,1272.07,1437.96,549.446,891.066
66,18,3,1193.89,1343.03,1.08173,92.6683
66,31,0,964.183,1008.13,24.0865,109.76
66,34,0,2093.24,2318.78,1300.5,1870.79
66,36,0,803.173,849.135,37.2837,133.053
66,43,0,1345.81,1562.15,1074.16,1573.04
66,46,0,1868.7,2020.53,171.202,337.067
66,49,0,1033.4,1247.8,945.394,1432.48
66,52,0,309.231,495.385,232.212,412.788
66,37,3,1327.4,1457.21,0.631011,55.0421
66,61,0,1768.17,2079.95,1718.14,1917.37
66,62,0,987.212,1234.33,1754.28,1920
66,63,0,2259.28,2331.49,66.5986,182.921
66,64,0,2232.84,2385.62,177.187,330.793
67,4,0,1934.78,1979.06,0.43269,66.3461
67,12,0,878.678,932.091,40.1683,140.841
67,13,3,2049.86,2168.61,13.9183,117.188
67,16,0,1270.96,1438.48,547.963,890.669
67,18,3,1192.07,1341.78,0.649037,92.6683
67,31,0,966.779,1008.61,20.7332,108.353
67,34,0,2092.66,2317.01,1301.09,1870.41
67,36,0,803.606,848.702,34.5072,132.512
67,43,0,1353.11,1568.34,1059.76,1559.49
67,46,0,1840.82,1993.03,171.346,336.346
67,49,0,1073.79,1281.09,915.757,1391.44
67,52,0,335.288,518.558,230.841,408.389
67,37,3,1330.38,1457.31,0.721153,53.9784
67,61,0,1778.23,2076.53,1701.67,1919.89
67,62,0,997.788,1297.6,1730.34,1920
67,63,0,2241.59,2315.34,65.7692,180
67,64,0,2206.06,2360.1,175.096,332.019
67,65,0,0,90.4808,171.707,308.005
68,4,0,1941.03,1982.04,0.522838,66.1839
68,12,0,877.115,932.115,39.7716,141.238
68,13,3,2050.19,2168.27,14.2788,117.404
68,16,0,1270.38,1438.39,548.44,890.248
68,18,3,1189.28,1338.41,1.26202,92.9928
68,31,0,965.986,1007.86,17.8486,110.445
68,34,0,2094.52,2314.65,1299.29,1869.58
68,36,0,803.341,848.966,35.3365,132.26
68,43,0,1363.23,1578.09,1040.84,1539.84
68,46,0,1807.93,1961.3,178.341,344.639
68,49,0,1132.23,1339.97,874.792,1330.58
68,52,0,375.288,557.019,226.082,405.072
68,37,3,1327.88,1452.12,0.360578,52.9688
68,60,0,186.587,333.798,210.865,360
68,61,0,1780.61,2083.61,1684.05,1916.71
68,62,0,1027.2,1358.2,1693.72,1918.7
68,63,0,2215.87,2291.83,67.2837,173.726
68,64,0,2170.29,2322.02,176.538,333.173
68,65,0,0.528851,130.625,162.8,305.373
69,4,0,1941.03,1982.04,0.522838,66.1839
69,12,0,879.88,932.428,41.0336,140.986
69,13,3,2050.53,2167.93,14.7115,117.404
69,16,0,1270.28,1435.8,548.076,889.155
69,18,3,1187.16,1337.45,1.37019,93.8221
69,31,0,954.303,1002.62,19.9038,110.409
69,34,0,2087.87,2312.66,1300.83,1870.01
69,36,0,804.038,848.269,34.6875,132.332
69,43,0,1366.34,1580.97,1031.33,1524.28
69,46,0,1783.27,1936.73,172.716,340.168
69,49,0,1175.91,1375.02,846.949,1295.78
69,52,0,395.529,583.702,225.649,402.62
69,37,3,1325.58,1455.96,0.45072,52.8426
69,60,0,211.106,366.202,207.26,362.163
69,61,0,1782.57,2092.23,1672.65,1916.14
69,62,0,1034.95,1368.87,1666.66,1920
69,63,0,2204.62,2275.38,65.1923,171.779
69,64,0,2147.12,2295.96,175.889,334.688
69,65,0,15.4327,152.837,164.351,301.803
70,4,0,1948.75,1995.87,1.40625,59.1346
70,12,0,880.793,934.591,40.5288,141.346
70,13,3,2049.38,2166.01,14.8197,117.151
70,16,0,1270.42,1435.37,552.001,874.652
70,18,3,1185.05,1333.41,1.76682,95.012
70,31,0,952.74,999.567,21.0216,110.805
70,34,0,2087.46,2306.4,1300.43,1871.14
70,36,0,804.868,850.517,33.6779,132.043
70,43,0,1381.59,1583.09,1005.12,1501.57
70,46,0,1750.87,1901.44,178.197,347.091
70,49,0,1231.07,1434.55,810.323,1243.39
70,52,0,435.433,619.952,224.712,400.096
70,37,3,1322.45,1454.47,0.0901455,54.9699
70,60,0,241.923,416.154,203.293,361.226
70,61,0,1788.6,2092.86,1657.49,1916.95
70,62,0,1050.17,1378.67,1632.29,1920
70,63,0,2185.62,2251.3,62.3077,169.471
70,64,0,2106.68,2262.55,177.909,333.534
70,65,0,15.4327,152.837,164.351,301.803
71,4,0,1952.03,1995.66,0.0360578,58.4135
71,12,0,879.519,932.788,40.2043,141.382
71,13,3,2050.43,2168.03,15.6851,115.925
71,16,0,1268.95,1437.32,551.721,868.054
71,18,3,1183.17,1332.21,1.65865,95.2644
71,31,0,954.435,1000.95,18.75,110.192
71,34,0,2083.85,2310.96,1301.3,1869.65
71,36,0,804.183,849.663,33.4255,131.575
71,43,0,1387.88,1586.33,1004.62,1493.61
71,46,0,1726.59,1876.49,174.736,351.418
71,49,0,1262.38,1462.56,778.179,1206.46
71,52,0,459.183,648.51,223.702,399.952
71,37,3,1322.64,1454.28,0.649039,55.3486
71,60,0,276.058,451.635,200.481,362.885
71,61,0,1783.53,2095.85,1645.59,1913.38
71,62,0,1061.27,1378.37,1607.99,1920
71,63,0,2169.01,2234.06,61.4784,167.127
71,64,0,2081.83,2232.02,178.558,333.75
72,4,0,1957.37,1999.56,0,58.9183
72,12,0,880.264,933.582,40.4207,141.166
72,13,3,2049.23,2169.23,16.0817,114.447
72,16,0,1268.76,1433.47,550.887,871.457
72,18,3,1182.07,1331.78,1.6226,95.3726
72,31,0,956.394,1002.07,19.8678,112.248
72,34,0,2082.71,2305.97,1300.48,1870.22
72,36,0,803.341,848.966,32.524,131.899
72,43,0,1384.15,1591.8,995.304,1481.44
72,46,0,1701.39,1849.38,182.308,350.769
72,49,0,1302.68,1484.78,756.451,1181.03
72,52,0,482.644,669.663,222.404,397.212
72,37,3,1322.79,1447.98,1.08173,55.4928
72,60,0,308.51,474.183,199.76,360.721
72,61,0,1783.53,2095.85,1645.59,1913.38
72,62,0,1077.79,1394.51,1585.38,1918.43
72,63,0,2159.21,2222.33,60.5769,166.731
72,64,0,2058.03,2206.59,184.543,338.438
72,66,0,2256.73,2392.5,138.606,281.971
73,4,0,1962.79,2006.44,0,54.1226
73,12,0,877.837,931.394,39.0865,139.327
73,13,3,2051.44,2167.02,13.9904,113.87
73,16,0,1272.1,1432.09,548.802,888.965
73,18,3,1181.92,1328.85,1.65865,96.3461
73,31,0,958.089,1003.45,23.5096,111.274
73,34,0,2078.74,2305.88,1297.67,1872.86
73,36,0,803.582,850.264,32.1274,131.286
73,43,0,1395.19,1594.93,979.753,1463.28
73,46,0,1662.4,1814.52,183.389,355.745
73,49,0,1351.93,1533.19,726.252,1129.71
73,52,0,523.51,704.183,220.962,395.192
73,37,3,1321.92,1450.38,0.685097,55.5649
73,60,0,358.173,523.365,197.885,358.269
73,61,0,1780.3,2081.12,1615.09,1919.94
73,62,0,1097.35,1406.43,1551.91,1918.19
73,63,0,2134.88,2203.58,47.7404,161.25
73,64,0,2023.32,2170.53,175.529,337.356
73,66,0,2210.34,2355.82,142.933,277.933
73,67,0,2.92021,269.755,1589.15,1920
74,4,0,1967.91,2010.55,0,51.4363
74,12,0,875.577,932.115,39.4471,140.841
74,13,3,2050.48,2167.98,14.2428,114.844
74,16,0,1274.89,1433.8,549.198,892.532
74,18,3,1182.26,1328.51,1.40625,98.2572
74,31,0,957.007,1004.53,23.149,111.707
74,34,0,2081.35,2307.63,1298.47,1873.66
74,36,0,803.678,851.707,32.1635,131.971
74,43,0,1400.8,1596.73,970.78,1451.48
74,46,0,1639.95,1787.74,184.687,357.043
74,49,0,1382.51,1561.79,705.853,1080.36
74,52,0,549.519,735.865,216.058,394.904
74,37,3,1324.04,1446.73,0.757213,58.5938
74,60,0,398.365,567.019,194.423,355.962
74,61,0,1780.26,2069.77,1605.48,1920
74,62,0,1107.31,1414.29,1529.2,1919.48
74,63,0,2122.98,2190.87,50.6971,156.995
74,64,0,1996.73,2135.58,175.962,337.788
74,66,0,2180.34,2321.2,141.923,279.808
74,67,0,24.3785,296.875,1538.94,1918.28
74,68,0,2257.79,2422.21,181.226,340.601
75,4,0,1969.06,2012.48,0,48.8401
75,12,0,870.529,929.471,43.1971,140.264
75,13,3,2051.92,2163.46,12.512,115.276
75,16,0,1275.73,1433.71,550.197,892.235
75,18,3,1181.01,1328.22,1.51442,99.7356
75,31,0,957.043,1001.42,19.976,111.923
75,34,0,2080.99,2308.66,1300.38,1872.2
75,36,0,803.017,850.829,32.8846,131.971
75,43,0,1402.96,1601.05,966.052,1435.62
75,46,0,1595.77,1745.77,185.553,356.755
75,49,0,1427.83,1598.56,681.048,1030.86
75,52,0,575.865,764.135,215.913,393.317
75,37,3,1322.79,1444.9,0.48678,57.1334
75,60,0,450.144,614.471,193.918,351.274
75,61,0,1781.06,2073.12,1594.95,1920
75,62,0,1122.25,1428.03,1495.57,1920
75,63,0,2103.17,2167.6,46.5865,154.183
75,64,0,1965.38,2102.31,180.505,343.918
75,66,0,2134.81,2283.65,136.118,275.228
75,67,0,67.3168,336.968,1468.05,1920
75,68,0,2227.88,2381.35,180.072,334.832
76,4,0,1972.25,2015.44,0,47.0913
76,12,0,869.495,930.505,41.1418,141.166
76,13,3,2052.36,2169.18,13.774,118.341
76,16,0,1275.34,1436.52,549.634,891.171
76,18,3,1179.38,1326.78,1.15385,99.3029
76,31,0,954.555,1002.37,20.9495,110.877
76,34,0,2079.89,2305.78,1298.72,1872.79
76,36,0,801.743,850.565,32.3437,133.089
76,43,0,1408.14,1605.36,955.798,1428.36
76,46,0,1571.54,1723.85,179.351,359.784
