45,50,0,926.394,972.067,28.8462,113.221
46,1,0,1923.37,1968.94,0,68.2392
46,2,3,747.5,969.423,107.957,272.812
46,4,0,1830.22,1880.55,38.4375,138.101
46,5,0,1997.43,2048.73,57.2596,157.356
46,7,0,2010.53,2075.62,135.036,261.599
46,8,0,2116.88,2178.51,110.841,235.024
46,9,3,1593.17,1723.75,5.51683,105.685
46,10,3,2144.68,2502.83,223.55,445.635
46,11,0,1851.15,1961.15,305.048,515.913
46,12,1,1180.42,1558.98,500.331,927.192
46,13,0,1865.93,1906.38,1.26202,78.3534
46,15,3,1107.07,1265.24,24.988,143.762
46,17,1,8.83936,424.687,156.76,515.441
46,19,3,1433.43,1734.4,245.135,521.45
46,21,3,646.923,844.615,67.0673,208.125
46,23,5,0,947.5,275.342,1120.68
46,25,3,1329.76,1471.78,0.540864,52.5361
46,37,0,2131.97,2169.57,1.73077,92.2356
46,40,3,1215.62,1319.76,5.73317,99.6274
46,42,0,986.058,1067.79,73.1971,196.803
46,43,0,1783.89,1923.24,609.53,934.434
46,45,0,553.63,603.293,76.4423,187.212
46,47,3,571.875,1224.38,1061.32,1615.72
46,48,0,421.058,474.327,172.536,310.349
46,49,0,1050.19,1095.96,4.07452,87.2236
46,50,2,924.026,965.204,33.7861,123.425
47,1,0,1919.78,1963.29,0,66.5264
47,2,3,734.904,963.558,114.519,275.481
47,4,0,1829.81,1880.96,38.0769,136.875
47,5,0,1995.62,2047.45,56.3582,155.95
47,7,0,2008.7,2074.37,132.296,257.993
47,8,0,2112.45,2173.7,107.668,231.851
47,9,3,1594.95,1728.12,5.8774,104.459
47,10,3,2160.36,2529.35,222.044,440.313
47,11,0,1854.95,1963.51,298.918,507.043
47,12,1,1199.09,1569.19,497.85,904.327
47,15,3,1104.9,1264.33,24.988,145.637
47,17,1,0,367.456,136.348,505.602
47,19,3,1438.79,1740.34,242.307,512.814
47,21,3,638.077,832.692,68.2933,208.341
47,23,5,1.5625,952.5,269.175,1107.53
47,25,3,1331.25,1464.13,0.162259,53.78
47,37,0,2131.71,2169.83,0.829328,91.0457
47,40,3,1214.52,1320.87,4.25481,98.4375
47,42,0,996.755,1077.09,73.5577,196.442
47,43,0,1788.82,1931.3,597.73,916.116
47,45,0,555.168,602.524,76.7668,185.156
47,47,3,597.812,1252.5,1039.31,1590.23
47,48,0,403.462,461.923,175.024,311.611
47,49,0,1044.06,1089.78,5.08413,88.6659
47,50,0,920.361,961.178,34.1827,125.048
47,53,0,1.59232,49.1305,1262.27,1786.37
48,1,0,1924.01,1968.29,0.50481,64.9399
48,2,3,720.769,948.462,116.827,279.231
48,4,0,1830.02,1877.67,34.2909,132.728
48,5,0,1996.83,2046.25,48.4255,149.171
48,7,0,2008.56,2071.44,127.139,254.207
48,8,0,2106.44,2164.33,99.4111,227.416
48,9,3,1598.85,1727.31,3.93029,101.214
48,10,3,2186.45,2530.38,225.771,435.192
48,11,0,1859.81,1964.81,293.582,495.649
48,12,1,1215.24,1569.86,490.485,881.677
48,15,3,1100.77,1256.15,26.1418,149.964
48,17,1,0,367.456,136.348,505.602
48,19,3,1450.61,1745.46,235.274,496.118
48,21,3,634.712,826.058,67.2836,215.986
48,23,5,3.75,963.75,253.16,1088.86
48,25,3,1330.48,1455.67,0.0901437,54.4651
48,37,0,2132.94,2171.67,0,90.4688
48,40,3,1205.19,1320.96,4.57933,103.522
48,42,0,1002.81,1091.03,69.7356,197.38
48,43,0,1794.11,1934.65,580.957,885.99
48,45,0,555.889,603.341,73.4856,186.995
48,47,3,634.062,1276.25,1008.39,1541.55
48,48,0,378.005,441.226,177.909,325.745
48,49,0,1037.24,1084.3,5.01202,92.9207
48,50,0,907.873,953.666,33.6058,130.962
48,53,0,1.59232,49.1305,1262.27,1786.37
49,1,0,1919.28,1963.8,0,66.1298
49,2,3,713.173,942.212,125.192,279.519
49,4,0,1830.36,1877.33,29.9639,129.267
49,5,0,1994.78,2045.22,48.5336,148.486
49,7,0,2007.14,2072.86,124.904,250.673
49,8,0,2099.04,2159.42,97.7164,222.188
49,9,3,1604.18,1734.28,2.66827,97.5
49,10,3,2201.38,2554.76,227.628,430.903
49,11,0,1861.54,1969.23,286.298,489.087
49,12,1,1228.7,1577.49,480.208,869.542
49,15,3,1095.24,1253.99,23.762,152.2
49,19,3,1458.28,1747.44,231.721,493.267
49,21,3,629.519,823.558,68.0048,216.851
49,23,5,6.875,970,255.097,1080.45
49,25,3,1330.48,1455.67,0.0901437,54.4651
49,37,0,2132.38,2172.24,0,88.8101
49,40,3,1200.67,1320.87,5.625,106.37
49,42,0,1015.38,1104.62,68.4375,199.543
49,43,0,1795.19,1939.03,564.283,868.237
49,45,0,554.856,605.144,72.6202,188.005
49,47,3,656.25,1285,990.188,1509.66
49,48,0,369.135,427.019,181.298,327.548
49,49,0,1029.33,1081.44,5.26442,92.8846
49,50,2,904.928,951.995,38.3293,137.632
50,1,0,1921.51,1964.64,0,64.7957
50,2,3,696.538,928.077,126.418,282.62
50,4,0,1836.2,1883.8,15.1803,110.877
50,5,0,1989.33,2041.44,45.9014,152.704
50,7,0,2010.36,2069.64,115.709,246.887
50,8,0,2092.36,2147.64,93.8221,216.562
50,9,3,1609.95,1731.59,2.41587,90.0361
50,10,3,2226.89,2556.03,225.324,426.207
50,11,0,1862.88,1967.88,277.933,480.144
50,12,1,1240.16,1597.74,464.898,848.102
50,15,3,1094.9,1249.71,24.0865,153.317
50,17,1,0,284.28,138.35,566.211
50,19,3,1462.66,1754.51,228.457,480.291
50,21,3,621.875,815.048,66.4183,223.774
50,23,5,19.375,979.375,250.355,1069.69
50,25,3,1319.66,1449.57,0.46875,58.6298
50,37,0,2131.98,2169.56,0.685097,89.1707
50,40,3,1196.15,1320.77,6.67068,107.2
50,42,0,1029.59,1119.64,69.0144,197.091
50,43,0,1808.17,1945.69,541.227,844.256
50,45,0,555.481,606.827,70.9615,187.644
50,47,3,696.875,1305,957.582,1472.43
50,48,0,344.423,404.423,184.327,339.231
50,49,0,1026.06,1077.02,4.75962,95.9856
50,50,0,892.861,940.986,37.8245,148.377
50,54,3,0.16355,93.2843,1280.38,1920
51,1,0,1925.34,1963.89,0,61.9291
51,2,3,686.058,920.096,129.303,283.774
51,4,0,1836.2,1883.8,15.1803,110.877
51,5,0,1989.04,2041.73,45.8293,153.209
51,7,0,2007.79,2069.13,112.897,244.796
51,8,0,2087.02,2143.75,90.649,211.947
51,9,3,1611.63,1732.98,0.793269,88.2692
51,10,3,2248.65,2548.27,225.072,418.197
51,11,0,1865.53,1968.32,278.149,470.12
51,12,1,1246.06,1601.2,454.162,838.631
51,15,3,1093.41,1245.05,26.1779,154.255
51,17,1,0,284.28,138.35,566.211
51,19,3,1468.07,1756.73,223.711,474.317
51,21,3,616.298,806.779,76.226,226.947
51,23,5,27.1875,986.25,251.483,1060.68
51,25,3,1319.76,1454.09,0.450722,59.6935
51,37,0,2133.34,2171.27,1.04567,87.8726
51,40,3,1190.24,1314.38,9.87981,109.543
51,42,0,1041.2,1132.64,67.464,199.796
51,43,0,1812,1947.79,531.914,825.619
51,45,0,555.962,607.885,72.0433,186.562
51,47,3,721.25,1316.25,936.214,1441.38
51,48,0,326.923,390.385,189.663,346.298
51,49,0,1019.21,1071.56,6.8149,99.6274
51,50,0,886.971,937.644,40.5649,152.416
51,54,3,0.0443029,109.553,1280.03,1918.57
52,1,0,1929.78,1968.68,0.95553,59.9459
52,2,3,679.904,910.865,132.692,285
52,5,0,1987.84,2039.86,43.4135,149.856
52,7,0,2006.2,2067.64,109.832,242.668
52,8,0,2085.05,2136.49,86.214,205.998
52,9,3,1619.71,1740.29,0.0721121,87.1875
52,10,3,2264.33,2547.98,221.683,417.548
52,11,0,1874.95,1974.28,266.971,464.567
52,12,1,1255.55,1603.65,449.202,824.261
52,15,3,1091.2,1242.64,26.1779,155.409
52,19,3,1472.08,1756.47,219.682,465.322
52,21,3,611.538,800.769,78.75,228.75
52,23,5,46.875,1000.62,252.393,1053.14
52,25,3,1317.69,1450,0,59.2428
52,37,0,2134.04,2170.58,1.26202,88.0889
52,40,3,1185.14,1305.62,9.30289,111.851
52,42,0,1057.31,1133.46,71.7909,197.344
52,43,0,1812.4,1950.67,519.876,802.743
52,45,0,555.697,609.688,72.9447,187.103
52,47,3,748.125,1327.5,925.69,1408.57
52,48,0,307.26,373.125,193.99,351.779
52,49,0,1015.7,1067.38,6.88702,102.007
52,50,0,884.327,932.596,42.6923,152.74
52,54,3,0.365,113.24,1279.17,1917.09
53,1,0,1932.57,1972.04,0.631008,59.5853
53,2,3,652.5,898.269,135.397,277.103
53,5,0,1982.93,2035.53,39.1587,148.341
53,7,0,2004.57,2066.2,108.75,235.096
53,8,0,2073.12,2126.88,84.6274,204.123
53,9,3,1623.12,1752.26,0,87.6202
53,10,3,2292.6,2559.71,211.947,416.899
53,11,0,1878.27,1977.12,258.389,454.687
53,12,1,1272.4,1611.94,437.111,806.108
53,15,3,1079.86,1244.76,24.8077,158.077
53,19,3,1483.32,1763.51,213.817,454.001
53,21,3,596.442,793.558,78.6058,233.51
53,23,5,60.3125,1008.75,252.508,1037.38
53,25,3,1319.23,1450,0,61.244
53,37,0,2134.75,2169.87,0,87.6202
53,40,3,1183.27,1301.35,11.25,115.962
53,42,0,1063.44,1158.1,70.3125,204.591
53,43,0,1817.53,1953.95,502.517,783.663
53,45,0,556.611,608.774,71.4303,186.166
53,47,3,780,1355,900.64,1369.92
53,48,0,279.183,349.279,205.168,359.639
53,49,0,1009.93,1060.84,6.85096,106.37
53,50,0,874.615,923.846,45.4327,156.202
53,54,3,2.94357,132.735,1263.93,1912.52
53,57,0,222.788,310.288,167.38,322.139
54,1,0,1934.81,1975.96,0,56.899
54,2,3,648.269,884.039,138.462,274.038
54,5,0,1983,2035.46,35.4447,144.555
54,7,0,2002.43,2065.26,106.334,231.743
54,8,0,2067.4,2123.37,82.2836,200.409
54,9,3,1624.47,1744.76,0,84.6274
54,10,3,2312.5,2560,215.048,416.683
54,11,0,1879.86,1978.61,258.101,447.476
54,12,1,1284.85,1615.64,426.078,793.558
54,15,3,1081.97,1238.03,22.6803,158.329
54,19,3,1488.78,1764.82,208.341,445.958
54,20,3,6.1533,157.193,231.002,627.095
54,21,3,593.125,775.337,83.7981,234.087
54,23,5,71.5625,1018.75,251.061,1018.32
54,25,3,1312.69,1431.92,0,58.9183
54,37,0,2134.45,2170.17,0,88.1611
54,40,3,1175.05,1300.34,12.3678,114.411
54,42,0,1070.67,1166.25,69.7356,204.88
54,43,0,1825.24,1947.07,489.952,770.048
54,45,0,555.385,606.923,75.9014,186.887
54,47,3,801.875,1372.5,879.933,1348.18
54,48,0,264.038,333.269,210.721,365.913
54,49,0,1004.33,1054.13,13.8462,105.577
54,50,0,870.144,916.01,48.4976,158.329
54,54,3,1.59933,148.852,1246.82,1904.35
54,57,0,222.788,310.288,167.38,322.139
55,1,0,1937.43,1979.5,0,54.6995
55,2,3,633.75,874.712,141.562,269.784
55,5,0,1982.26,2033.12,35.3005,144.123
55,7,0,2003.03,2064.66,100.457,228.966
55,8,0,2059.76,2115.62,75.7933,193.774
55,9,3,1629.95,1754.66,0,80.5889
55,10,3,2345,2559.62,216.563,412.861
55,11,0,1886.68,1984.09,250.385,435
55,12,1,1293.31,1632.19,417.901,773.065
55,15,3,1071.73,1229.81,27.2596,164.135
55,19,3,1501.87,1769.29,204.114,437.364
55,20,3,5.21281,145.997,234.274,630.996
55,21,3,586.827,767.019,84.3029,238.486
55,23,5,75,1039.38,242.649,1006.54
55,25,3,1323.56,1456.44,0,58.756
55,37,0,2135.1,2169.52,0,88.3414
55,40,3,1175.58,1295.19,11.6106,116.683
55,42,0,1094.18,1182.74,73.9183,206.178
55,43,0,1831.63,1946.83,466.731,754.038
55,45,0,555.385,606.923,75.9014,186.887
55,47,3,831.979,1395.85,847.268,1317
55,48,0,231.995,301.082,221.034,376.659
55,49,0,996.683,1046.39,15.9736,108.93
55,50,0,856.995,907.62,50.0481,160.817
55,54,3,0,160.221,1219.99,1904.38
55,59,0,1301.73,1344.42,1.6226,88.6659
56,1,0,1938.56,1981.44,0,53.1671
56,2,3,629.712,864.135,144.952,260.913
56,5,0,1976.3,2029.86,35.3726,140.733
56,7,0,2001.13,2060.41,98.149,226.082
56,8,0,2054.5,2111.66,73.7019,191.394
56,9,3,1633.65,1760.19,0.432694,78.101
56,10,3,2364.33,2560,220.601,414.591
56,11,0,1889.18,1984.66,246.707,429.447
56,12,1,1299.79,1635.21,399.368,758.345
56,15,3,1071.73,1228.27,28.774,162.476
56,19,3,1506.95,1771.97,198.731,429.15
56,20,3,2.76638,141.064,237.164,687.753
56,21,3,577.212,763.558,85.601,244.399
56,23,5,86.5625,1048.75,242.223,1001.09
56,25,3,1322.07,1450.24,0,58.6659
56,28,4,2184.84,2205.93,0,94.2188
56,37,0,2134.84,2169.77,0,88.738
56,40,3,1174.09,1295.14,12.6562,115.709
56,42,0,1101.54,1192.31,73.774,208.918
56,43,0,1833.56,1951.06,454.327,734.135
56,47,3,845.855,1415.89,828.718,1293.77
56,48,0,220.096,284.135,223.486,382.284
56,49,0,993.858,1041.53,17.3798,109.832
56,50,0,850,902.308,51.887,163.882
56,54,3,1.62872,175.219,1204.49,1864.58
56,59,0,1304.21,1348.1,2.01923,91.1538
57,1,0,1940.84,1982.24,1.71274,52.0493
57,2,3,632.019,851.827,145.421,254.964
57,5,0,1977.02,2029.13,34.8317,138.245
57,7,0,2001.56,2059.98,100.385,223.846
57,8,0,2048.77,2108.15,71.6106,188.149
57,9,3,1637.36,1765.72,1.37019,75.0721
57,10,3,2406.39,2559.76,218.438,401.755
57,11,0,1888.56,1988.37,238.99,421.587
57,12,1,1309.28,1632.49,402.561,746.903
57,15,3,1070.62,1229.38,30.8654,165
57,19,3,1511.85,1772.56,193.267,425.493
57,20,3,4.29654,97.1449,251.914,709.822
57,21,3,571.587,757.644,92.1635,243.317
57,23,5,107.812,1056.25,249.767,993.885
57,25,3,1315.58,1427.5,0,63.0829
57,28,4,2184.71,2206.06,0,94.1466
57,37,0,2134.16,2170.46,0,90.3606
57,40,3,1160.96,1291.35,12.9087,113.942
57,42,0,1109.88,1203.97,76.0096,208.99
57,43,0,1836.59,1954.18,444.447,719.784
57,47,3,867.173,1425.16,809.305,1273.79
57,48,0,220.096,284.135,223.486,382.284
57,49,0,990.06,1039.17,20.2284,112.969
57,50,0,843.702,894.76,55.8534,169.868
57,54,3,6.07717,198.224,1199.03,1841.95
57,59,0,1305.41,1348.44,1.55048,90.7572
57,60,4,2221.21,2243.4,2.92067,100.349
58,1,0,1944.11,1985.12,0.198317,54.8618
58,2,3,600.962,829.808,148.522,263.69
58,5,0,1977.88,2031.35,33.6058,134.135
58,7,0,2001.01,2060.53,102.296,220.493
58,8,0,2042.4,2099.13,71.5024,183.353
58,9,3,1640.53,1762.55,0,71.1418
58,10,3,2406.39,2559.76,218.438,401.755
58,11,0,1894.4,1988.68,234.88,413.005
58,12,1,1333.22,1646.02,387.014,735.458
58,15,3,1055.72,1227.36,29.6755,162.44
58,19,3,1517.93,1777.7,187.619,414.134
58,20,3,4.29654,97.1449,251.914,709.822
58,21,3,557.596,750.096,98.3654,248.942
58,23,5,122.812,1050,254.934,977.215
58,25,3,1315.29,1429.33,0,68.3474
58,28,4,2183.34,2204.36,0,93.2812
58,37,0,2134.29,2170.32,0,88.7019
58,40,3,1160.96,1291.35,12.9087,113.942
58,42,0,1128.49,1220.75,73.6298,205.457
58,43,0,1840.19,1956.73,434.784,698.293
58,47,3,896.204,1441,788.36,1236.25
58,49,0,981.25,1031.06,17.1274,114.411
58,50,0,836.298,886.779,59.4952,171.851
58,54,3,0,218.584,1168.06,1868.06
58,59,0,1312.12,1361.73,0,89.1346
58,60,4,2221.61,2243,2.8125,101.106
58,61,0,1864.54,1910.84,2.5601,59.6755
59,1,0,1945.91,1986.39,0.775241,53.131
59,2,3,587.115,819.808,155.517,262.752
59,5,0,1975.67,2030.48,29.7476,132.512
59,7,0,1999.52,2055.87,98.113,215.733
59,8,0,2043.49,2094.98,69.4832,181.767
59,9,3,1645.34,1766.97,0.522838,68.9603
59,11,0,1898.7,1990.53,232.356,407.452
59,12,1,1336.05,1650,382.317,724.313
59,15,3,1052.79,1225.67,31.9471,162.909
59,19,3,1523.34,1779.96,186.89,408.916
59,21,3,544.519,753.173,100.457,248.293
59,23,5,145.938,1082.5,238.785,972.083
59,25,3,1313.32,1429.76,0,69.9339
59,28,4,2183.34,2204.36,0,93.2812
59,37,0,2134.01,2170.6,0.721153,88.4856
59,40,3,1162.98,1286.25,14.0986,116.575
59,42,0,1138.58,1229.11,74.2789,206.827
59,43,0,1842.45,1963.7,423.245,678.678
59,47,3,917.381,1452.03,775.818,1215.48
59,49,0,976.683,1026.39,17.9567,116.466
59,50,0,828.918,880.312,61.1538,175.529
59,54,3,0,231.64,1164.22,1859.03
59,59,0,1312.48,1362.91,1.08173,89.4952
59,60,4,2220.22,2241.32,2.66827,101.394
59,61,0,1867.27,1911.19,1.35216,60.9555
60,1,0,1948.23,1984.07,0.378606,52.1214
60,2,3,587.115,819.808,155.517,262.752
60,5,0,1974.98,2025.02,32.2716,131.286
60,7,0,2001.66,2056.8,97.2837,212.524
60,8,0,2034.16,2085.84,64.8678,177.873
60,9,3,1652.88,1768.65,2.50601,65.8594
60,11,0,1901.8,1999.74,227.74,397.067
60,12,1,1351.6,1660.68,372.374,709.17
60,15,3,1044.38,1231.01,30.1803,165.108
60,19,3,1532.01,1784.09,176.233,400
60,21,3,533.077,731.538,100.601,256.803
60,23,5,166.562,1096.25,236.881,958.281
60,25,3,1306.78,1433.22,0.216347,66.7428
60,37,0,2135.79,2171.9,0,88.0168
60,40,3,1162.98,1286.25,14.0986,116.575
60,42,0,1146.3,1244.47,77.0192,207.548
60,43,0,1847.45,1964.86,411.707,662.524
60,47,3,948.448,1469.95,751.719,1183.93
60,49,0,971.298,1021.01,18.6058,119.423
60,50,0,819.135,870.096,61.4784,179.243
60,54,3,0,250.851,1139.04,1866.22
60,59,0,1317.19,1365.89,4.75962,89.8558
60,60,4,2220.14,2241.39,1.55048,101.43
60,61,0,1864.74,1910.65,2.74038,53.1851
60,62,3,1760.14,1867.55,20.7332,136.046
61,1,0,1952.26,1995.43,0,52.6082
61,5,0,1976.97,2026.11,25.1322,131.07
61,7,0,2003.27,2058.27,91.262,211.334
61,8,0,2023.32,2078.22,63.8221,183.101
61,9,3,1658.56,1775.29,1.98318,62.6322
61,11,0,1906.39,2001.3,222.764,391.659
61,12,1,1357.04,1669.08,368.018,697.294
61,15,3,1046.54,1204.23,34.4351,169.219
61,19,3,1538.12,1785.94,172.65,392.732
61,21,3,528.077,731.154,98.9423,257.885
61,23,5,178.438,1095,210.981,959.838
61,25,3,1303.03,1433.89,0,66.0938
61,28,4,2183.19,2204.5,0,91.1178
61,37,0,2137.36,2173.41,0,86.863
61,42,0,1158.63,1255.22,75.6851,208.017
61,43,0,1849.71,1962.6,402.909,649.399
61,47,3,965.988,1475.41,739.051,1159.5
61,49,0,964.976,1016.56,20.3005,121.623
61,50,0,807.812,861.418,65.3726,182.56
61,54,3,0,262.02,1121.65,1769.05
61,59,0,1316.86,1364.68,4.4351,90.0361
61,60,4,2219.66,2241.88,0.865384,100.457
61,61,0,1867.21,1911.25,2.63221,52.6442
61,62,3,1760.62,1870.14,21.274,132.764
62,1,0,1952.26,1995.43,0,52.6082
62,5,0,1975.55,2024.45,23.6539,129.663
62,7,0,2009.47,2067.45,69.5913,202.572
62,8,0,2023.32,2078.22,63.8221,183.101
62,9,3,1663.08,1776.92,2.92067,62.4159
62,11,0,1908.85,2001.92,219.808,387.115
62,12,1,1367.18,1669.1,360.775,685.798
62,15,3,1043.12,1201.49,36.9231,171.058
62,19,3,1542.14,1787.68,170.743,388.049
62,21,3,521.154,728.077,100.385,261.635
62,23,5,200.625,1106.88,210.249,957.097
62,25,3,1299.81,1434.04,0,66.238
62,28,4,2183.26,2204.43,0,90.9014
62,37,0,2137.28,2173.49,0,85.8173
62,40,3,1146.11,1276.97,15.649,119.928
62,42,0,1165.19,1265.58,71.4663,209.351
62,43,0,1855.24,1963.22,387.837,638.51
62,47,3,980.804,1493.84,720.008,1143.96
62,48,0,68.149,144.351,261.635,443.365
62,49,0,961.707,1012.14,21.238,122.993
62,50,0,806.25,858.365,67.2115,184.327
62,54,3,1.8564,274.03,1111.79,1764.98
62,59,0,1315.55,1362.91,3.17308,89.4952
62,60,4,2219.68,2241.86,0.46875,100.349
62,61,0,1870.83,1910.71,1.82091,54.2488
62,62,3,1760.62,1870.14,21.274,132.764
63,5,0,1979.54,2029.69,14.3149,119.315
63,7,0,2004.23,2063.46,67.8245,199.291
63,9,3,1664.52,1775.48,1.31611,56.232
63,11,0,1910.43,2009.57,208.125,377.163
63,12,1,1386.59,1671.75,341.73,670.504
63,15,3,1037.98,1194.33,39.1226,175.637
63,19,3,1547.61,1791.83,164.749,382.056
63,21,3,508.846,730.385,102.332,274.399
63,23,5,231.875,1120.62,224.076,940.037
63,25,3,1294.57,1426.97,0,68.3834
63,28,4,2183.16,2204.53,0,92.5961
63,37,0,2137.01,2173.76,0,86.1058
63,40,3,1145.38,1273.08,15.0721,118.341
63,42,0,1186.06,1280.1,80.625,207.26
63,43,0,1855.58,1962.88,380.192,617.308
63,47,3,1010.42,1498.49,706.103,1111.15
63,48,0,32.0433,118.149,270.288,453.173
63,49,0,951.899,1001.95,24.9159,128.257
63,50,0,795.745,845.793,68.726,188.005
63,54,3,0,300.153,1078.62,1677.62
63,59,0,1316.8,1366.27,5.40866,92.6683
63,60,4,2220.04,2241.5,0,101.647
63,61,0,1871.44,1913.17,3.17308,48.8582
63,62,3,1764.47,1869.38,9.84375,126.454
64,5,0,1976.08,2027,14.351,119.495
64,7,0,2000.58,2060.96,65.3365,198.173
64,9,3,1667.88,1790.58,0.631011,55.1142
64,11,0,1914.59,2008.49,205.529,371.971
64,12,1,1390.74,1675.41,337.606,663.424
64,15,3,1033.75,1190.87,38.3293,176.719
64,19,3,1553.56,1791.06,163.702,367.356
64,21,3,500.865,731.442,112.284,268.197
64,23,5,247.5,1133.75,224.935,924.141
64,25,3,1289.13,1430.87,0,68.3113
64,28,4,2183.16,2204.53,0,92.5961
64,37,0,2137.01,2173.76,0,86.1058
64,40,3,1144.23,1271.15,17.0192,121.37
64,42,0,1187.69,1289.23,79.7957,208.089
64,43,0,1859.09,1968.61,371.827,602.596
64,47,3,1028.61,1513.36,691.382,1091.52
64,48,0,11.6346,96.3461,277.212,468.75
64,49,0,945.288,996.25,27.7644,128.726
64,50,0,786.37,838.245,72.3317,190.312
64,54,3,0,311.629,1073.52,1660.9
64,59,0,1317.14,1364.4,7.39183,95.3726
64,60,4,2218.64,2239.82,0,102.981
64,61,0,1871.2,1913.41,3.29928,47.5781
64,62,3,1764.47,1869.38,9.84375,126.454
64,63,0,0,79.5913,807.909,1091.32
65,5,0,1980.84,2031.47,13.125,113.149
65,7,0,1999.95,2058.51,66.5625,195.361
65,9,3,1668.75,1789.71,0.631009,52.6623
65,11,0,1920.34,2011.97,199.255,364.399
65,12,1,1402.35,1682.74,324.459,650.675
65,15,3,1029.04,1189.42,39.2668,178.089
65,19,3,1562.5,1797.5,153.534,358.486
65,21,3,483.942,713.75,115.601,266.611
65,23,5,275.625,1138.12,221.996,918.985
65,25,3,1289.81,1422.5,0,69.3209
65,40,3,1143.37,1262.79,17.7764,124.868
65,42,0,1206.54,1310.38,79.7596,207.837
65,43,0,1863.56,1970.29,356.755,589.399
65,47,3,1056.25,1525.4,673.976,1064.94
65,48,0,1.22596,61.3221,288.389,477.764
65,49,0,937.308,987.308,32.6683,132.909
65,50,0,774.856,828.221,73.9543,192.296
65,54,3,0,340.271,1061.64,1647.52
65,59,0,1316.05,1362.42,4.54327,92.9567
65,60,4,2218.64,2239.82,0,102.981
65,61,0,1876.09,1914.68,3.22716,43.7199
65,62,3,1770,1876.15,5.12019,124.111
65,63,0,2.35577,104.279,799.688,1079.93
66,5,0,1980.58,2028.65,13.4856,114.88
66,7,0,1999.18,2056.2,67.7885,192.115
66,9,3,1680.96,1795.96,1.37019,49.8317
66,11,0,1930.17,2017.52,193.99,360.721
66,12,1,1406.28,1687.29,322.033,638.829
66,15,3,1024.52,1184.71,39.2668,178.954
66,19,3,1567.88,1801.35,151.875,356.394
66,21,3,480.192,705.962,111.418,270.216
66,23,5,292.5,1142.5,223.802,900.007
66,25,3,1291.06,1419.71,0,70.0962
66,40,3,1142.16,1260.91,18.9303,124.507
66,42,0,1215.14,1320.24,79.1466,208.738
66,43,0,1864.62,1972.31,349.615,577.5
66,47,3,1069.89,1541.28,663.197,1044.92
66,48,0,1.22596,61.3221,288.389,477.764
66,49,0,931.034,981.274,32.0192,132.404
66,50,0,765.769,820.385,76.1539,197.452
66,54,3,1.31239,353.101,1037.38,1611.01
66,59,0,1316.97,1364.57,4.93991,91.4062
66,61,0,1875.82,1911.88,1.58654,47.0913
66,62,3,1771.15,1875,6.27404,122.452
66,63,0,0.774431,123.959,775.127,1093.09
67,5,0,1977.64,2022.36,11.0336,109.111
67,7,0,1997.93,2054.38,63.1731,191.683
67,9,3,1681.78,1804.38,1.09976,48.2632
67,11,0,1932.6,2018.17,188.798,355.529
67,12,1,1404.64,1699.42,318.609,627.313
67,15,3,1012.07,1187.93,48.101,180.505
67,19,3,1570.96,1804.42,147.837,348.894
67,21,3,477.308,692.692,116.322,270.216
67,23,5,309.688,1153.75,222.677,893.129
67,25,3,1285.91,1421.78,0,68.5457
67,40,3,1135.87,1256.44,18.7861,125.156
67,42,0,1222.6,1329.71,81.8149,207.945
67,43,0,1865.48,1971.44,347.019,567.404
67,45,0,448.702,512.067,92.9928,192.44
67,47,3,1085.58,1545.26,650.024,1027.02
67,49,0,925.192,976.346,34.4712,136.875
67,50,0,758.413,811.587,80.9495,197.127
67,54,3,0,367.526,1025.07,1609.8
67,59,0,1313.39,1360.46,5.73317,93.3534
67,61,0,1876.13,1914.64,1.83894,43.5216
67,62,3,1771.97,1877.26,4.39903,119.495
67,63,0,2.56571,140.694,764.716,1066.56
68,5,0,1976.07,2020.85,12.8005,111.382
68,7,0,1997.38,2051.85,65.8413,186.707
68,9,3,1690.82,1798.41,0.793269,46.1178
68,11,0,1937.24,2025.84,181.37,345.938
68,12,1,1416.24,1702.86,309.934,613.332
68,15,3,1008.22,1174.86,46.5865,187.933
68,19,3,1579.9,1807.79,142.212,343.558
68,21,3,457.019,676.058,120.721,276.779
68,23,5,332.5,1168.75,221.333,879.138
68,25,3,1283.85,1419.23,0,69.2488
68,40,3,1128.08,1253.46,23.2572,130.925
68,42,0,1238.8,1342.74,83.2211,208.702
68,43,0,1875.1,1983.37,337.212,556.442
68,45,0,418.75,490.481,90.5769,195.721
68,47,3,1108.26,1559.97,633.979,1001.34
68,49,0,916.226,969.928,35.0481,138.029
68,50,0,744.976,798.101,79.976,207.476
68,54,3,0,391.059,1003,1595.49
68,57,0,60.2644,146.466,217.5,405
68,59,0,1310.82,1359.95,7.57212,97.0673
68,61,0,1871.66,1912.96,1.96515,39.1046
68,62,3,1773.75,1878.56,5.55288,115.817
68,63,0,0.97105,165.363,751.446,1046.23
69,5,0,1976.07,2020.85,12.8005,111.382
69,7,0,1996.01,2050.14,65.3005,184.219
69,9,3,1693.94,1810.67,1.00962,42.5481
69,11,0,1940.41,2028.82,181.947,340.457
69,12,1,1430.53,1699.45,304.919,605.296
69,15,3,1002.36,1171.49,44.387,191.142
69,19,3,1583.65,1810.19,138.534,339.447
69,21,3,445.962,674.808,122.452,275.337
69,23,5,346.25,1180,222.487,871.123
69,25,3,1280.87,1416.06,0,69.8438
