67,3,3,1262.28,1328.49,6.85096,76.0096
67,5,3,924.904,1039.71,45.6851,145.132
67,7,0,1354.11,1395.12,100.385,208.558
67,8,3,1699.23,1876.15,163.954,286.911

67,18,0,891.25,948.75,150.216,279.88
67,29,0,354.567,496.971,162.476,272.236
67,30,0,194.563,419.439,757.258,1241.97
67,32,0,1281.78,1547.91,1088.28,1696.46
67,33,0,615.414,873.031,1005.58,1580.77
68,3,3,1260.72,1328.51,4.6875,80.5529
68,5,3,924.519,1040.1,45.5409,144.844
68,7,0,1356.35,1397.5,93.4255,195.901
68,8,3,1699.18,1876.2,163.81,287.344

68,16,3,1572.88,1808.65,131.971,249.087
68,18,0,887.452,941.779,165.036,290.156
68,29,0,354.808,495.962,161.142,271.262
68,30,0,205.162,425.071,712.738,1167.53
68,32,0,1309.62,1551.09,974.058,1522.5
68,33,0,699.301,939.324,857.101,1387.38
69,3,3,1260.55,1330.22,4.5613,64.5613
69,5,3,924.183,1040.43,45.649,145.024
69,7,0,1361.38,1401.69,89.2067,191.466
69,8,3,1698.61,1873.7,163.81,287.632

69,16,3,1572.31,1806.15,132.368,248.69
69,18,0,880.433,942.644,152.596,301.154
69,29,0,355.529,496.779,161.106,271.298
69,30,0,219.594,421.788,679.736,1122.8
69,32,0,1331.61,1550.31,898.324,1404.07
69,33,0,759.069,985.018,772.125,1243.07
70,3,3,1260.43,1327.26,3.93029,78.4976
70,5,3,924.231,1040.38,45.3606,145.024
70,7,0,1364.21,1406.56,86.0697,189.267
70,8,3,1699.66,1875.72,163.81,287.632

70,16,3,1573.08,1808.46,132.44,248.618
70,18,0,875.673,936.635,160.457,291.274
70,29,0,354.856,495.913,160.853,271.839
70,30,0,225.071,423.936,648.191,1079.99
70,32,0,1346.37,1555.34,833.693,1321.97
70,33,0,814.385,1025.4,697.981,1140.07
71,3,3,1260.26,1330.5,4.38101,63.2272
71,5,3,924.327,1040.29,45.8293,144.988
71,7,0,1366.42,1410.5,85.2764,188.474
71,8,3,1698.22,1874.09,163.954,286.911

71,16,3,1572.69,1811.92,132.909,248.149
71,18,0,869.375,930.625,165.829,297.44
71,29,0,355.385,496.154,160.962,272.308
71,30,0,237.897,421.245,617.645,1026.91
71,32,0,1363.08,1571.95,767.615,1200.57
71,33,0,878.805,1069.92,610.843,1005.3
71,34,3,1133.05,1202.33,0,28.2332
72,3,3,1259.13,1331.63,4.21875,63.6779
72,5,3,924.375,1040.24,45.9736,145.132
72,7,0,1368.06,1410.4,83.5096,185.913
72,8,3,1697.26,1875.05,162.656,288.209

72,16,3,1571.63,1812.98,133.63,247.716
72,18,0,867.548,926.298,167.704,300.469
72,29,0,356.01,495.529,160.168,272.524
72,30,0,242.737,422.978,590.881,998.252
72,32,0,1383.79,1590.35,721.583,1146.22
72,33,0,917.189,1088.34,562.554,928.377
72,34,3,1131.18,1201.13,0,29.973
72,35,0,1163.58,1193.34,16.1538,102.043
73,3,3,1260.17,1330.6,3.80409,63.8762
73,5,3,924.231,1040.38,45.5048,144.88
73,7,0,1368.25,1408.68,80.4808,183.606
73,8,3,1698.37,1877.02,162.548,288.029

73,16,3,1571.92,1812.69,133.125,247.644
73,18,0,862.668,923.486,177.187,303.389
73,29,0,355.529,496.779,160.637,272.921
73,30,0,251.156,425.511,574.724,962.02
73,32,0,1399.13,1593.87,684.351,1097.23
73,33,0,952.04,1113.96,514.004,859.251
73,34,3,1131.01,1201.3,0,29.4411
73,35,0,1163.03,1192.36,16.5144,99.4471
74,3,3,1260.17,1330.6,3.80409,63.8762
74,5,3,925.433,1040.72,44.387,145.421
74,7,0,1369.27,1410.73,77.9567,177.188
74,8,3,1697.5,1877.88,159.808,288.75

74,16,3,1571.35,1816.35,132.837,250.24
74,18,0,853.798,913.894,181.695,309.555
74,29,0,355.529,496.779,160.637,272.921
74,30,0,255.234,428.57,547.494,921.365
74,32,0,1430.78,1610.05,642.288,1015.77
74,33,0,992.111,1135.71,468.549,780.93
74,34,3,1127.31,1198.85,0,28.8101
74,35,0,1161.54,1192.31,14.9279,101.466
75,5,3,927.885,1044.42,45,142.5
75,7,0,1367.86,1410.6,76.7308,176.25
75,8,3,1697.84,1877.55,160.168,288.678

75,16,3,1571.54,1816.15,133.558,248.365
75,18,0,850.409,909.591,179.387,310.421
75,29,0,354.712,496.058,157.644,273.029
75,30,0,261.132,425.725,526.727,900.506
75,32,0,1450.57,1636.94,604.743,976.747
75,33,0,1014.98,1158.58,437.407,730.754
75,34,3,1126.44,1196.63,0,27.8636
75,35,0,1161.54,1192.31,14.9279,101.466
76,5,3,928.077,1044.23,45.2885,142.5
76,7,0,1367.09,1408.29,75.8293,177.44
76,8,3,1703.65,1862.5,158.726,290.986

76,16,3,1570.1,1814.52,133.305,248.618
76,18,0,844.543,901.611,181.406,311.286
76,29,0,355.817,495.721,157.356,273.606
76,30,0,263.092,427.004,518.431,875.551
76,32,0,1476.62,1651.23,574.527,941.412
76,33,0,1035.73,1177.48,400.634,682.468
76,34,3,1125.38,1197.69,0.504807,28.8462
76,35,0,1155.89,1187.19,19.7596,103.341
77,5,3,923.894,1040.72,45.2885,144.952
77,7,0,1369.62,1408.85,74.2067,177.764
77,8,3,1697.26,1875.05,158.726,290.12

77,16,3,1568.46,1819.23,133.522,248.113
77,18,0,834.399,900.986,179.062,325.745
77,29,0,352.115,494.038,157.175,271.478
77,30,0,269.528,429.252,505.243,847.97
77,32,0,1499.2,1668.06,550.408,889.701
77,33,0,1061.78,1188.99,361.803,621.851
77,34,3,1126.9,1196.18,0.775239,30.9736
77,35,0,1154.21,1184.25,23.7981,106.875
78,5,3,928.125,1044.18,45,142.933
78,7,0,1367.45,1406.39,74.2067,175.601
78,8,3,1703.65,1862.5,158.185,291.238

78,16,3,1568.37,1816.25,133.702,248.221
78,18,0,828.125,893.413,187.933,333.317
78,29,0,352.115,494.038,157.175,271.478
78,30,0,271.819,434.893,490.347,827.164
78,32,0,1528.99,1705.06,532.881,848.944
78,33,0,1083.46,1201.15,337.139,583.63
78,34,3,1127.84,1193.7,0.901443,28.3774
78,35,0,1153.32,1183.61,23.1851,108.786
79,5,3,923.798,1040.82,45.4688,145.204
79,7,0,1368.61,1406.78,73.125,171.202
79,8,3,1703.65,1862.5,158.798,290.913

79,16,3,1570.1,1811.44,133.918,248.582
79,18,0,828.005,887.38,209.567,335.337
79,30,0,275.996,432.86,476.021,804.815
79,32,0,1557.97,1724.54,511.044,825.606
79,33,0,1097.93,1212.84,315,549.231
79,34,3,1126.11,1192.36,1.11779,30.7933
79,35,0,1150.41,1183.44,27.2957,110.877
80,5,3,924.038,1040.58,45.3966,145.276
80,7,0,1366.32,1405.99,70.9976,167.56
80,8,3,1702.26,1860.82,159.195,290.517

80,16,3,1569.62,1805.77,133.738,248.185
80,18,0,821.659,882.957,211.154,340.096
80,30,0,281.955,435.036,459.903,775.31
80,32,0,1596.62,1767.35,497.993,781.483
80,33,0,1116.06,1223.94,285.721,512.163
80,34,3,1126.68,1193.32,1.71274,31.9471
80,35,0,1150.53,1180.24,33.1731,122.019
81,5,3,927.885,1042.88,44.8918,143.329
81,7,0,1365.91,1404.86,70.0601,161.863
81,8,3,1703.8,1862.36,159.303,290.409

81,16,3,1569.23,1809.23,133.017,249.195
81,18,0,817.26,876.587,216.923,347.019
81,30,0,288.094,439.134,450.888,761.254
81,32,0,1629.32,1801.9,481.711,760.397
81,33,0,1128.08,1227.31,267.404,477.404
81,34,3,1123.61,1191.78,1.15385,31.4243
81,35,0,1144.84,1176.69,34.4351,120.036
82,5,3,927.404,1043.37,44.8197,143.257
82,7,0,1363,1400.07,68.7981,164.135
82,8,3,1702.31,1860.77,159.231,290.481

82,16,3,1570.67,1807.79,133.522,248.401
82,18,0,813.582,874.111,222.945,350.805
82,30,0,292.501,439.718,440.673,746.525
82,32,0,1671.1,1841.75,468.673,741.369
82,33,0,1138.7,1233.61,255.577,453.462
82,34,3,1124.83,1190.55,1.22596,34.8317
82,35,0,1143.81,1174.65,39.1226,123.858
83,5,3,927.308,1043.46,45.5048,143.293
83,7,0,1363,1400.07,68.7981,164.135
83,8,3,1704.81,1861.35,159.7,290.301

83,16,3,1570.38,1811.15,133.738,248.474
83,18,0,807.284,871.178,210.252,357.44
83,29,0,353.99,499.087,159.519,274.615
83,30,0,299.206,451.43,428.68,723.606
83,32,0,1717.05,1899.15,454.132,712.947
83,33,0,1156.39,1237.45,254.495,424.543
83,34,3,1123.87,1188.44,1.75781,35.9946
83,35,0,1138.99,1170.24,40.1683,128.582
84,5,3,927.692,1044.62,45.5769,143.077
84,7,0,1359.77,1400.23,64.9399,160.781
84,8,3,1704.13,1862.02,160.349,290.228

84,16,3,1568.65,1809.81,133.918,248.005
84,18,0,798.101,868.053,212.885,362.308
84,29,0,354.856,499.76,159.7,274.724
84,30,0,299.268,453.437,420.701,708.655
84,32,0,1759.41,1941.07,437.545,698.645
84,33,0,1162.88,1243.27,226.875,402.548
84,34,3,1125.46,1186.85,2.07332,56.9531
84,35,0,1133.65,1166.35,42.5481,130.817
85,5,3,923.846,1040.77,46.0817,145.457
85,7,0,1357.04,1395.26,65.1923,161.538
85,8,3,1703.03,1863.12,159.014,290.986

85,16,3,1567.02,1811.44,133.846,247.5
85,18,0,798.846,858.077,239.387,365.805
85,29,0,357.356,490.337,161.647,270.757
85,30,0,304.197,454.942,415.247,692.847
85,32,0,1801.65,1980.19,430.111,688.357
85,33,0,1171.08,1253.53,208.702,379.183
85,34,3,1128.82,1181.95,1.63161,36.4814
85,35,0,1131.42,1163.97,44.7115,136.01
85,39,0,1154.12,1423.91,1189.28,1894.95
85,3,3,1267.93,1328.99,0.432692,46.4423
86,5,3,923.942,1040.67,45.9375,145.601
86,7,0,1352.98,1391.63,64.7236,163.161
86,8,3,1703.27,1862.88,158.293,291.13

86,16,3,1567.88,1813.65,133.161,247.897
86,18,0,790.649,858.582,232.5,377.885
86,29,0,355.769,493.462,158.726,271.947
86,30,0,314.663,439.952,398.365,678.173
86,32,0,1856.33,2033.87,437.056,671.906
86,33,0,1177.79,1257.6,198.822,354.159
86,34,3,1128.82,1181.95,1.63161,36.4814
86,35,0,1124.52,1157.02,44.7476,137.127
86,39,0,1181,1414.86,1038.3,1643.45
86,3,3,1267.93,1328.99,0.432692,46.4423
87,5,3,923.51,1041.11,46.5865,145.962
87,7,0,1352.98,1391.63,64.7236,163.161
87,8,3,1704.23,1861.92,158.149,291.562

87,16,3,1570.1,1823.75,132.656,250.421
87,18,0,782.428,860.649,222.404,381.058
87,29,0,355.769,493.462,158.726,271.947
87,30,0,310.529,434.856,391.082,660.649
87,32,0,1905.22,2105.03,414.905,670.205
87,33,0,1186.47,1264.3,190.385,342.692
87,35,0,1120.5,1154.88,48.101,136.514
87,39,0,1191.69,1421.08,942.143,1500.59
88,5,3,924.087,1040.53,46.4423,145.962
88,8,3,1698.8,1876.59,160.673,288.75

88,16,3,1570.1,1814.52,132.584,249.627
88,18,0,782.332,851.514,245.481,389.135
88,30,0,309.038,430.192,391.01,650.337
88,32,0,1967.34,2145.52,407.706,655.393
88,33,0,1191.32,1265.6,177.909,334.111
88,35,0,1113.2,1148.34,50.1202,141.562
88,39,0,1207.4,1406.78,858.822,1372.91
89,5,3,925.385,1037.69,48.8582,143.401
89,8,3,1698.37,1877.02,161.142,287.127

89,16,3,1572.12,1821.73,130.962,251.25
89,18,0,772.572,847.428,251.394,400.529
89,30,0,296.01,422.837,369.014,634.832
89,32,0,1967.34,2145.52,407.706,655.393
89,33,0,1206.08,1270.84,172.32,303.642
89,35,0,1104.21,1146.56,52.5721,139.543
89,39,0,1218.84,1412.64,768.557,1236.64
90,5,3,926.058,1037.02,49.0024,143.978
90,8,3,1688.46,1893.08,148.089,284.892
90,16,3,1572.31,1821.54,130.529,251.971
90,18,0,771.442,843.942,263.942,412.212
90,30,0,289.663,419.567,362.74,622.067
90,33,0,1211.97,1272.64,167.668,298.197
90,35,0,1100.12,1136.8,53.7981,142.644
90,39,0,1229.35,1405.46,707.784,1145.58
90,42,0,0,84.5914,366.058,609.519
91,5,3,923.317,1039.76,45.8654,145.673
91,8,3,1697.26,1875.05,161.719,286.839
91,16,3,1570.38,1814.23,131.25,250.096
91,18,0,768.726,840.505,264.952,415.24
91,29,0,354.087,495.913,157.031,273.93
91,30,0,274.856,406.298,356.394,614.567
91,33,0,1218.22,1278.7,162.007,289.435
91,35,0,1094.54,1134.69,57.4039,148.413
91,39,0,1241.66,1404.9,654.663,1067.39
91,42,0,3.05288,98.2933,361.587,608.221
92,5,3,926.058,1037.02,48.9664,143.726
92,7,0,1343.71,1382.44,53.0048,146.034
92,8,3,1698.8,1876.59,162.8,285.757
92,16,3,1570.58,1817.12,131.827,249.519
92,18,0,762.356,836.106,269.928,419.495
92,29,0,354.087,495.913,157.031,273.93
92,30,0,256.635,392.212,346.659,598.918
92,33,0,1226.49,1285.82,148.161,275.012
92,35,0,1089.75,1125.64,61.9832,152.055
92,39,0,1250.9,1403.12,596.939,967.403
92,42,0,1.29808,106.587,365.553,607.139
93,5,3,923.846,1040.77,46.5144,144.447
93,7,0,1343.71,1382.44,53.0048,146.034
93,8,3,1699.13,1876.25,162.476,286.947
93,16,3,1571.25,1813.37,131.899,248.87
93,18,0,759.014,831.755,275.192,431.538
93,29,0,356.587,500.337,160.132,273.714
93,30,0,241.01,380.913,344.784,584.639
93,33,0,1232.04,1291.03,140.337,263.798
93,35,0,1082.12,1120.96,63.8221,152.091
93,39,0,1261.05,1401.15,555.827,905.72
93,42,0,0,117.115,370.673,614.135
94,5,3,924.519,1040.1,45.649,144.159
94,7,0,1340.36,1376.56,50.0841,143.329
94,8,3,1699.81,1875.58,163.774,286.226
94,16,3,1572.02,1806.44,132.764,247.139
94,18,0,757.885,831.346,261.851,435.649
94,29,0,355.529,496.779,156.635,272.596
94,30,0,221.635,363.75,335.048,574.183
94,33,0,1236.73,1292.5,136.334,259.435
94,35,0,1075.12,1114.11,68.0769,158.942
94,39,0,1268.02,1398.89,517.526,851.824
94,42,0,5.86539,124.712,379.471,615.721
95,5,3,924.087,1040.53,45.8654,143.365
95,7,0,1340.36,1376.56,50.0841,143.329
95,8,3,1700,1875.38,163.63,286.37
95,16,3,1573.37,1808.17,132.079,247.536
95,18,0,752.091,829.447,263.438,446.755
95,29,0,355.529,496.779,156.635,272.596
95,30,0,199.808,345.577,327.692,566.538
95,33,0,1243.05,1295.41,122.524,243.245
95,35,0,1066.92,1106.92,71.5385,166.731
95,39,0,1282.02,1391.83,481.154,780
95,42,0,11.6827,133.894,382.428,631.803
96,5,3,923.654,1040.96,45.8654,143.51
96,8,3,1700.24,1875.14,163.558,286.442
96,16,3,1572.69,1805.77,132.909,246.707
96,18,0,749.375,820.625,292.067,456.779
96,30,0,186.394,322.837,320.986,557.668
96,33,0,1247.81,1304.5,119.675,229.94
96,35,0,1064.11,1103.58,72.0793,169.363
96,39,0,1282.21,1400.87,453.75,735.865
96,42,0,22.6442,143.125,389.495,638.582
97,5,3,923.606,1041.01,47.1635,143.798
97,8,3,1699.71,1875.67,163.45,286.839
97,16,3,1574.81,1806.73,133.413,246.202
97,18,0,739.399,821.37,287.091,462.332
97,30,0,158.846,299.615,317.38,545.697
97,33,0,1250.96,1304.42,114.267,223.522
97,35,0,1056.68,1097.16,77.524,171.562
97,39,0,1285.62,1400.53,421.587,699.375
97,42,0,30.7212,148.798,396.923,649.615
98,5,3,924.471,1038.61,49.3269,143.51
98,8,3,1699.33,1872.98,164.423,287.019
98,16,3,1573.65,1798.65,133.197,245.553
98,18,0,731.683,819.856,275.913,473.51
98,30,0,110.913,269.087,310.457,536.466
98,33,0,1258.85,1308.85,106.37,214.111
98,35,0,1049.05,1090.95,79.2909,174.555
98,39,0,1294.42,1399.42,386.25,654.519
98,42,0,37.2596,153.51,405.793,661.514
99,5,3,925.721,1038.89,49.5793,143.546
99,8,3,1699.9,1872.4,164.351,286.226
99,16,3,1574.9,1806.63,132.909,246.418
99,18,0,727.091,813.678,275.481,486.635
99,30,0,82.6442,240.433,308.726,528.389
99,33,0,1263.05,1309.25,101.07,207.873
99,35,0,1043.75,1088.56,82.5361,180.974
99,39,0,1300.62,1400.91,362.308,612.692
99,42,0,45.4327,160.721,417.332,674.207
100,5,3,923.99,1049.86,47.6683,143.149
100,8,3,1699.38,1872.93,163.918,286.37
100,16,3,1573.75,1804.71,133.45,245.877
100,18,0,725.192,810.962,287.812,501.995
100,30,0,55.0481,202.837,304.471,518.221
100,33,0,1267.19,1312.81,98.6899,206.214
100,35,0,1037.31,1082.69,88.5938,186.599
100,39,0,1307.72,1404.59,338.798,583.125
100,42,0,45.2404,167.837,419.567,679.471
101,5,3,923.173,1050.67,47.3077,142.933
101,8,3,1699.42,1872.88,164.171,286.406
101,16,3,1570.96,1804.42,133.45,245.589
101,18,0,722.163,805.529,323.438,510.216
101,29,0,360.337,500.433,159.736,272.957
101,30,0,7.98077,153.75,296.034,493.774
101,33,0,1270.96,1316.73,92.3798,193.341
101,35,0,1028.34,1073.2,90.8293,191.719
101,39,0,1315.38,1406.15,307.572,545.12
101,42,0,53.1731,172.788,429.375,705.433
102,5,3,923.029,1050.82,47.3798,143.149
102,8,3,1699.23,1873.08,164.207,286.659
102,16,3,1572.98,1805.48,134.026,246.166
102,18,0,712.26,802.356,299.712,524.712
102,29,0,357.644,501.587,159.483,272.921
102,30,0,0,118.125,290.337,491.971
102,33,0,1274.46,1319.39,87.4038,189.519
102,35,0,1022.27,1068.5,96.5625,204.014
102,39,0,1321.25,1406.44,314.856,512.452
102,42,0,50.3365,171.971,437.452,718.702
103,5,3,922.788,1051.06,51.4183,141.274
103,8,3,1699.18,1873.12,163.341,286.947
103,16,3,1572.4,1802.98,133.233,246.094
103,18,0,711.755,798.245,304.183,540.433
103,29,0,354.375,495.625,159.663,270.433
103,30,0,0,87.8846,285,493.269
103,33,0,1279.56,1320.44,80.1923,178.558
103,35,0,1013.25,1062.14,98.3293,202.536
103,39,0,1324.28,1406.49,296.971,490.529
103,42,0,53.6058,173.125,451.154,736.154
104,5,3,925.24,1039.37,49.9399,140.3
104,8,3,1704.18,1858.89,161.106,289.76

104,16,3,1572.4,1802.98,133.233,246.094
104,18,0,699.904,793.173,314.784,550.601
104,29,0,351.058,497.404,159.988,272.416
104,30,0,0,87.8846,285,493.269
104,33,0,1283.4,1324.29,76.1899,175.06
104,35,0,1004.83,1055.17,104.531,213.065
104,39,0,1326.71,1411.75,263.654,464.423
104,42,0,55.3365,174.471,462.62,754.688
105,5,3,924.808,1039.81,49.7596,140.625
105,8,3,1703.27,1859.81,161.25,289.904

105,18,0,692.716,778.822,339.375,561.779
105,29,0,351.058,497.404,159.988,272.416
105,33,0,1286.11,1324.66,72.5481,167.019
105,35,0,1001,1048.23,110.733,218.113
105,39,0,1329.3,1410.7,252.909,433.053
105,42,0,37.9812,182.174,477.081,765.176
106,5,3,925.962,1038.65,49.399,140.409
106,8,3,1702.4,1860.67,161.394,289.76
106,16,3,1573.08,1799.23,134.062,248.438
106,18,0,682.476,778.293,332.885,579.808
106,33,0,1288.37,1327.02,68.0048,163.486
106,35,0,996.334,1042.13,110.337,219.375
106,39,0,1334.59,1410.02,253.269,421.154
106,42,0,36.2619,180.949,487.675,788.713
107,5,3,925.625,1037.45,49.0385,141.346
107,8,3,1704.28,1861.88,161.286,289.868

107,16,3,1573.08,1799.23,134.062,248.438
107,18,0,665.817,768.798,344.207,595.601
107,33,0,1288.37,1327.02,68.0048,163.486
107,35,0,990.024,1031.51,121.875,231.49
107,39,0,1338.7,1408.99,231.635,396.058
107,42,0,29.735,176.02,506.171,814.799
108,5,3,925.096,1037.98,49.4351,137.921
108,8,3,1704.9,1861.25,161.575,289.579

108,18,0,655.337,757.74,357.115,610.961
108,29,0,354.279,495.721,161.863,272.272
108,33,0,1295.7,1332,61.262,150.469
108,35,0,981.911,1024.24,128.077,247.212
108,39,0,1340.24,1408.99,227.668,380.409
108,42,0,31.4916,172.551,516.693,834.458
109,5,3,925.096,1037.98,48.5697,140.373
109,7,0,1333.05,1360.79,27.2596,111.635
109,8,3,1704.33,1861.83,159.808,290.481

109,18,0,639.279,749.183,364.76,625.817
109,29,0,354.279,495.721,161.863,272.272
109,33,0,1294.66,1329.95,55.9255,145.998
109,35,0,974.531,1019.31,126.779,248.798
109,39,0,1340.62,1408.61,208.197,371.034
109,42,0,15.5092,170.622,532.363,851.177
110,5,3,925.192,1039.42,49.1106,140.264
110,7,0,1333.04,1360.81,24.9159,110.517
110,8,3,1698.46,1873.85,162.115,287.596

110,18,0,618.894,732.644,376.226,644.928
110,29,0,353.125,494.567,160.168,271.659
110,33,0,1295.37,1330.78,54.1586,143.149
110,34,3,1124.06,1185.17,1.08173,34.0745
110,35,0,967.115,1012.88,128.293,248.438
110,39,0,1339.71,1404.9,196.154,358.846
110,42,0,11.8824,163.624,547.566,888.665
110,43,0,1127.26,1154.28,26.6466,108.93
111,5,3,925.24,1039.37,48.9303,140.589
111,7,0,1335.46,1363,22.3197,106.334
111,8,3,1698.46,1873.85,162.26,287.74

111,16,3,1571.44,1803.94,133.99,247.933
111,18,0,606.25,716.827,386.394,663.029
111,29,0,353.51,496.49,160.925,272.055
111,33,0,1294.48,1330.13,53.4014,142.608
111,34,3,1124.06,1185.17,1.08173,34.0745
111,35,0,964.952,1015.05,125.95,253.954
111,39,0,1335.34,1403.12,187.788,342.692
111,42,0,3.95443,160.093,569.817,918.952
111,43,0,1125.72,1152.74,27.0793,107.344
112,5,3,925,1045.77,45.0361,141.743
112,7,0,1335.19,1363.27,23.8702,108.534
112,8,3,1698.17,1874.13,162.224,287.199

112,16,3,1571.92,1806.54,133.522,248.69
112,18,0,590.865,704.519,397.428,680.264
112,29,0,353.606,494.087,159.195,272.344
112,33,0,1295.46,1329.16,46.9471,137.524
112,35,0,951.49,1005.43,135.829,259.074
112,39,0,1336.25,1400.67,178.846,327.404
112,42,0,2.81291,145.954,582.451,948.9
112,43,0,1124.16,1151.23,28.9543,110.373
113,5,3,925.144,1037.93,48.9303,141.887
113,7,0,1335.19,1363.27,23.8702,108.534
113,8,3,1697.98,1874.33,161.683,287.74

113,16,3,1572.5,1809.04,133.305,249.195
113,18,0,567.308,684.231,413.293,703.053
113,29,0,354.76,496.779,157.572,273.389
113,33,0,1295.54,1327.54,39.3389,132.007
113,34,3,1122.88,1183.27,1.8119,31.902
113,35,0,949.038,1001.73,138.317,263.798
113,39,0,1339.95,1400.05,170.12,315.649
113,42,0,2.7023,134.409,606.531,989.128
113,43,0,1123.34,1148.97,26.25,111.346
114,5,3,925.529,1037.55,48.75,141.779
114,8,3,1697.45,1874.86,161.719,287.993

114,16,3,1571.92,1809.62,134.495,248.005
114,18,0,538.91,676.097,425.121,720.804
114,29,0,354.663,496.106,158.618,272.344
114,33,0,1293.39,1323.53,33.6418,123.281
114,34,3,1124.81,1184.42,1.17188,31.262
114,35,0,942.067,996.394,140.841,269.351
114,39,0,1340.19,1395.19,169.76,301.587
114,42,0,2.50415,118.905,625.136,1019.59
114,43,0,1122.49,1148.28,26.6106,116.25
115,5,3,925.817,1037.26,48.6058,141.635
115,8,3,1697.69,1874.62,161.43,288.57

115,16,3,1571.25,1807.21,134.748,247.464
115,18,0,527.46,660.2,433.079,742.915
115,29,0,352.5,496.731,158.077,272.885
115,33,0,1293.39,1323.53,33.6418,123.281
115,34,3,1124.81,1184.42,1.17188,31.262
115,35,0,932.404,992.211,143.726,276.274
115,39,0,1340.79,1393.05,168.245,298.774
115,42,0,1.49569,102.627,651.598,1050.16
115,43,0,1119.46,1148.23,35.4087,117.764
116,5,3,926.154,1036.92,47.8486,141.382
116,8,3,1703.17,1862.98,161.502,289.94

116,16,3,1570.29,1805.1,134.351,248.726
116,18,0,503.316,630.597,453.371,771.486
116,29,0,354.231,496.538,160.385,272.596
116,33,0,1289.72,1317.97,36.3101,118.45
116,35,0,926.731,984.038,152.668,282.62
116,39,0,1340.17,1392.14,152.632,278.329
116,42,0,0.512366,81.3776,716.085,1092.96
116,43,0,1116.18,1143.82,40.5649,119.675
117,5,3,926.587,1036.49,47.5962,142.644
117,8,3,1701.63,1861.44,161.106,289.76

117,16,3,1571.35,1804.04,133.558,248.942
117,18,0,479.364,619.36,472.25,788.892
117,29,0,356.25,497.596,162.368,272.055
117,33,0,1289.72,1317.97,36.3101,118.45
117,34,3,1126.3,1182.93,0,28.5487
117,35,0,918.389,967.764,181.875,297.548
117,39,0,1339.95,1390.82,143.51,267.26
117,42,0,1.81941,58.6042,734.241,1138.69
117,43,0,1116.54,1143.46,40.8534,123.281
118,5,3,926.202,1036.88,47.6683,142.139
118,8,3,1698.61,1873.7,162.512,287.488

118,16,3,1571.35,1804.04,133.558,248.942
118,18,0,461.832,593.861,484.706,817.924
118,29,0,354.76,496.779,161.034,270.505
118,34,3,1126.8,1182.43,0,26.1418
118,35,0,914.543,965.457,175.745,302.524
118,39,0,1338.94,1390.29,137.74,261.202
118,42,0,1.81941,58.6042,734.241,1138.69
118,43,0,1112.57,1141.27,41.863,122.993
119,5,3,925.865,1038.75,43.5937,144.339
119,8,3,1700,1872.31,163.81,285.325

119,16,3,1571.92,1797.31,131.791,249.267
119,18,0,431.286,566.248,508.267,848.036
119,29,0,354.471,493.221,159.267,271.406
119,34,3,1126.8,1182.43,0,26.1418
119,35,0,901.154,952.692,181.623,306.743
119,39,0,1337.45,1388.7,129.05,249.411
119,43,0,1110.87,1138.37,43.1971,126.13
120,5,3,925.337,1039.28,44.1707,143.906
120,8,3,1700.1,1872.21,164.784,284.639

120,16,3,1571.92,1797.31,131.791,249.267
120,18,0,400.744,545.325,518.137,872.695
120,29,0,353.462,492.692,161.106,271.01
120,35,0,890.553,941.755,177.945,313.017
120,39,0,1339.25,1388.44,121.334,238.377
120,43,0,1105.22,1134.78,45.8293,129.123
121,5,3,928.798,1043.51,43.4135,144.087
121,8,3,1700.77,1874.62,163.341,285.505

121,18,0,370.839,527.819,538.564,908.553
121,29,0,354.519,492.404,160.132,271.695
121,35,0,877.861,943.678,175.529,325.24
121,39,0,1338.8,1387.36,118.63,231.851
121,43,0,1103.26,1132.13,48.8942,136.587
122,5,3,927.981,1042.79,44.2428,142.969
122,8,3,1700.91,1874.47,163.702,285.144

122,18,0,340.487,497.16,564.532,946.522
122,29,0,354.615,495.385,160.637,271.767
122,35,0,866.322,936.755,182.849,328.305
122,39,0,1335.5,1384.5,112.608,222.873
122,43,0,1096.38,1129.77,53.4375,136.803
123,5,3,925.288,1039.33,45.3606,145.168
123,8,3,1700.48,1874.9,162.512,285.757

123,18,0,306.967,466.107,580.602,979.315
123,29,0,356.202,496.875,160.24,271.875
123,34,3,1124.98,1184.25,0.324519,27.3858
123,35,0,849.784,917.909,193.702,345.144
123,39,0,1336.23,1382.24,105.433,211.298
123,43,0,1091.37,1125.55,54.375,140.192
124,5,3,924.952,1039.66,44.8918,145.06
124,8,3,1700.1,1875.29,163.089,285.469

124,18,0,276.585,443.647,597.833,1015.58
124,29,0,355.577,496.731,160.276,272.127
124,34,3,1122.93,1183.22,0.171274,27.9898
124,35,0,844.832,910.553,203.365,353.654
124,39,0,1336.01,1380.91,103.125,206.971
124,43,0,1087.51,1120.18,56.7188,148.233
125,5,3,927.019,1045.29,45.2885,142.788
125,8,3,1699.9,1875.48,162.26,285.721

125,18,0,241.25,406.246,634.461,1064.73
125,29,0,355.096,496.442,157.464,273.209
125,34,3,1122.93,1183.22,0.171274,27.9898
125,35,0,827.572,887.813,207.404,368.365
125,39,0,1334.63,1377.68,101.106,199.183
125,43,0,1081.8,1118.2,58.4495,147.368
