50,47,3,1097.02,1227.6,14.0986,128.546
50,48,0,881.943,1067.91,766.75,1147.81
50,51,0,1988.61,2045.24,37.8245,144.05
51,1,0,2048.67,2092.87,58.5577,167.163
51,2,0,2125.53,2279.62,596.65,946.19
51,3,3,106.235,453.54,357.963,607.287
51,4,0,1965.79,2043.44,160.745,323.293
51,5,0,1811.56,1899.21,204.519,379.327
51,7,0,1719.76,1791.01,119.279,263.798
51,8,3,1458.61,1653.7,70.1683,216.274
51,9,5,1.32712,215.461,85.0561,585.765
51,12,0,1862.01,1907.22,12.9808,100.457
51,13,3,1797.26,1910.43,1.02764,67.7344
51,15,3,646.058,878.558,155.481,310.673
51,17,3,1602.16,1733.22,0,84.3029
51,18,0,1300.41,1362.67,94.3269,225.865
51,19,3,366.212,645.648,76.3344,326.452
51,24,0,2082.85,2123.31,21.4543,114.555
51,33,3,746.731,934.808,61.875,186.49
51,38,0,713.462,826.538,335.409,581.899
51,40,0,1523.51,1694.12,647.634,1036.07
51,46,3,1695.1,1803.37,0.757212,26.5745
51,47,3,1093.27,1222.12,12.3317,129.303
51,48,0,913.644,1097.8,743.822,1116.17
51,51,0,1983.99,2040.63,39.3029,141.274
52,1,0,2065.77,2109.62,31.262,138.786
52,2,0,2126.69,2296.35,604.064,953.21
52,3,3,78.3466,424.551,364.555,625.462
52,4,0,1964.76,2041.39,155.625,314.279
52,5,0,1818.61,1904.47,195.865,371.25
52,7,0,1722.67,1794.25,110.337,253.702
52,8,3,1474.28,1654.95,64.5072,207.368
52,9,5,1.32712,215.461,85.0561,585.765
52,12,0,1863.15,1912.24,7.13942,97.4279
52,13,3,1800.87,1912.98,1.09976,64.994
52,15,3,625.769,865,160.024,317.668
52,17,3,1609.23,1735.38,0,82.5361
52,18,0,1303.61,1365.62,95.2644,226.947
52,19,3,347.627,625.498,84.3783,337.692
52,24,0,2082.85,2123.31,21.4543,114.555
52,33,3,736.827,923.173,65.1563,186.526
52,38,0,724.038,837.5,328.269,565.962
52,40,0,1531.08,1703.02,622.868,997.104
52,43,0,304.76,362.163,154.183,307.933
52,47,3,1086.2,1215.34,11.5024,131.07
52,48,0,954.141,1137.8,703.741,1063.27
52,51,0,1978.08,2037.31,32.3798,136.37
52,53,3,0,510.828,874.119,1642.92
52,55,0,641.995,708.005,52.6082,163.45
53,1,0,2061.66,2107.57,34.9038,142.067
53,2,0,2134.05,2293.74,606.634,966.555
53,3,3,62.8658,406.46,373.26,632.484
53,4,0,1965.91,2040.24,151.154,305.481
53,5,0,1824.09,1908.22,191.899,364.543
53,7,0,1725.14,1797.93,107.921,251.214
53,8,3,1477.36,1659.57,61.9471,201.995
53,12,0,1868.49,1916.13,7.57212,96.1298
53,13,3,1801.44,1909.33,1.7488,62.5421
53,15,3,611.923,855.769,166.803,323.005
53,17,3,1605.96,1735.58,0,80.5168
53,18,0,1306.2,1369.18,97.7524,226.19
53,19,3,324.267,617.615,89.5796,339.514
53,24,0,2077.6,2122.4,17.5962,119.784
53,33,3,719.327,919.135,65.9495,190.637
53,38,0,730.962,839.808,319.832,553.63
53,40,0,1536.91,1706.81,614.852,984.232
53,43,0,287.356,349.567,164.062,313.918
53,47,3,1078.37,1213.94,20.5529,136.659
53,48,0,987.08,1156.28,687.598,1046.86
53,51,0,1973.87,2032.28,32.0192,133.269
53,53,3,0.262718,555.125,819.83,1562.62
53,55,0,642.452,703.702,53.6899,162.368
54,1,0,2061.66,2107.57,34.9038,142.067
54,2,0,2141.57,2291.66,611.199,972.595
54,3,3,36.9977,396.466,381.961,643.011
54,4,0,1968.39,2037.76,143.87,296.611
54,5,0,1828.82,1906.56,190.817,360.144
54,7,0,1728.08,1801.15,105.649,246.851
54,8,3,1482.4,1662.21,55.9615,199.038
54,12,0,1872.57,1918.2,5.15625,93.3534
54,13,3,1807.6,1912.4,1.09976,61.0637
54,15,3,604.519,850.865,168.462,327.404
54,17,3,1621.06,1742.02,1.1899,80.3726
54,18,0,1308.94,1375.67,98.0409,225.613
54,19,3,312.016,609.547,88.004,346.44
54,24,0,2079.09,2120.91,17.488,115.349
54,33,3,707.5,912.5,68.4375,193.486
54,38,0,738.846,848.846,315.577,549.808
54,40,0,1547.75,1713.96,606.034,968.844
54,43,0,275.625,332.837,172.284,322.716
54,47,3,1069.62,1208.85,20.3365,137.885
54,48,0,1013.38,1180.41,666.519,1013.1
54,51,0,1973.39,2029.69,29.2067,133.341
54,53,3,0,598.388,770.627,1502.44
54,55,0,641.899,703.486,53.9423,161.538
55,2,0,2147.69,2298.4,622.621,984.867
55,3,3,12.1997,367.394,396.89,658.052
55,4,0,1966.49,2036.59,138.822,293.582
55,5,0,1839.38,1914.47,182.38,351.562
55,7,0,1731.83,1806.63,99.0144,240.793
55,8,3,1491.11,1671.97,55.3125,194.351
55,12,0,1875.84,1921.08,3.42548,89.8197
55,13,3,1805.87,1911.06,1.55048,57.5841
55,15,3,584.808,835.962,173.582,332.957
55,17,3,1622.16,1747.07,0.721153,76.5144
55,18,0,1320.65,1387.04,98.8702,226.803
55,19,3,287.188,590.365,93.3484,358.236
55,24,0,2078.53,2118.39,18.7861,115.276
55,33,3,709.519,902.789,70.4928,197.344
55,38,0,748.798,854.279,306.274,532.572
55,40,0,1551.9,1716.25,581.879,945.299
55,43,0,255.529,309.856,178.053,328.486
55,46,3,1698.8,1811.97,0,22.3918
55,47,3,1058.99,1199.47,18.8221,137.38
55,48,0,1050.46,1216.43,638.957,977.815
55,51,0,1972.19,2024.74,30.1442,130.817
55,53,3,0,677.93,719.112,1407.17
55,55,0,638.966,700.264,54.8798,160.024
55,56,0,2040.2,2089.03,50.5529,157.428
56,2,0,2148,2316.49,633.96,996.837
56,3,3,1.72295,352.351,401.166,678.028
56,4,0,1966.85,2036.23,132.909,285.938
56,5,0,1838.46,1918.46,173.798,341.106
56,7,0,1734.33,1807.21,95.0841,236.647
56,8,3,1504.47,1667.84,51.274,190.457
56,12,0,1875,1925,1.26202,88.4495
56,13,3,1806.83,1907.02,1.80289,53.9423
56,15,3,573.365,825.096,178.846,342.115
56,17,3,1627.21,1748.17,1.26202,75.9014
56,18,0,1327.07,1392.93,101.07,227.488
56,19,3,267.106,577.215,99.4284,359.683
56,24,0,2076.83,2117.02,16.7308,120.793
56,33,3,698.75,895.096,71.0337,198.678
56,38,0,753.75,858.558,295.673,528.173
56,40,0,1556.88,1720.84,574.957,930.403
56,43,0,235.986,295.938,176.971,326.683
56,46,3,1698.8,1811.97,0,22.3918
56,47,3,1056.54,1194.23,19.2909,139.219
56,48,0,1073.8,1237.51,621.279,952.025
56,51,0,1969.38,2021.39,25.9255,128.834
56,53,3,3.4375,705,688.484,1354.21
56,55,0,641.731,706.731,61.6947,170.373
56,56,0,2032.64,2081.2,46.4423,155.481
56,57,0,1231.19,1542.62,1517.4,1914.61
57,2,0,2162.83,2321.23,643.926,1009.8
57,3,3,0.25713,326.042,414.646,700.436
57,4,0,1964.95,2031.97,129.375,278.798
57,5,0,1846.75,1922.48,171.49,339.087
57,7,0,1743.63,1807.14,97.2837,228.966
57,8,3,1511.11,1673.51,48.3894,183.822
57,12,0,1878.49,1927.67,0.360578,86.6827
57,13,3,1811.51,1905.41,0.919472,51.3281
57,15,3,555.962,803.269,185.337,348.317
57,17,3,1626.01,1749.37,2.74038,73.5577
57,18,0,1331.37,1408.63,95.2284,236.214
57,19,3,233.786,563.09,103.856,373.045
57,24,0,2078.05,2118.87,19.5433,120.216
57,33,3,673.462,889.615,76.4423,201.346
57,38,0,763.702,867.067,289.327,514.904
57,40,0,1564.65,1724.92,561.935,902.992
57,43,0,235.986,295.938,176.971,326.683
57,47,3,1042.26,1188.51,21.6346,145.673
57,48,0,1113.87,1265.76,592.684,922.281
57,51,0,1969.16,2018.53,25.0962,126.346
57,53,3,60.625,758.75,634.788,1283.11
57,55,0,641.731,706.731,61.6947,170.373
57,56,0,2033.59,2080.25,42.9086,150.361
57,57,0,1264.02,1550.58,1436.73,1920
58,2,0,2174.41,2333.48,650.255,1016.54
58,3,3,0,309.148,416.817,709.806
58,4,0,1963.22,2030.62,125.841,272.812
58,5,0,1853.75,1924.71,168.245,331.37
58,7,0,1746.42,1810.5,92.8846,222.981
58,8,3,1511.97,1688.03,52.5,180.433
58,12,0,1879.04,1927.12,0.180287,86.4303
58,13,3,1811.73,1908.27,1.13582,49.2728
58,15,3,543.365,795.096,191.106,353.798
58,17,3,1633.32,1748.22,1.13582,67.0853
58,18,0,1333.46,1417.31,98.6899,236.502
58,19,3,203.665,545.085,104.937,380.081
58,24,0,2075.46,2115.31,14.3149,125.012
58,33,3,677.115,878.269,74.2067,207.764
58,38,0,766.154,872.308,284.567,509.279
58,40,0,1570.45,1728.7,546.437,888.808
58,47,3,1038.85,1179.62,23.0409,148.161
58,48,0,1132.92,1283.48,573.138,897.764
58,51,0,1969.11,2018.58,21.274,122.524
58,53,3,115.625,803.125,609.359,1232.92
58,55,0,635.529,696.779,75.8293,189.267
58,56,0,2030.38,2077.31,41.1779,150.649
58,57,0,1287.86,1552.94,1390.54,1920
59,2,0,2178.14,2338.57,656.864,1027.6
59,3,3,1.81982,291.113,425.248,717.415
59,4,0,1963.25,2030.6,124.363,267.945
59,5,0,1854.95,1929.66,165.361,326.466
59,7,0,1749.78,1813.29,89.1707,221.214
59,8,3,1525.1,1677.98,52.7524,178.017
59,12,0,1882.03,1930.28,0.180287,84.0505
59,13,3,1810.96,1909.04,1.20793,47.6142
59,15,3,533.269,782.115,196.082,357.476
59,17,3,1640.53,1750.24,1.37019,67.1394
59,18,0,1344.45,1424.78,99.5192,240.865
59,19,3,185.558,534.392,106.217,387.131
59,24,0,2078.41,2118.51,15.649,125.337
59,33,3,648.75,869.712,75.7933,214.399
59,38,0,776.298,879.087,276.562,498.822
59,40,0,1575.27,1727.94,534.278,877.319
59,47,3,1033.85,1176.92,26.1779,151.659
59,48,0,1153.89,1303.06,559.138,877.68
59,51,0,1966.25,2018.37,21.7788,121.01
59,53,3,174.688,830,602.313,1177.11
59,55,0,635.529,696.779,75.8293,189.267
59,56,0,2028.73,2075.89,41.3582,148.738
59,57,0,1309.19,1561.14,1347.29,1911.77
60,2,0,2193.56,2365.46,671.003,1046.98
60,3,3,2.6302,261.256,435.416,730.199
60,4,0,1964.25,2032.67,109.471,256.875
60,5,0,1858.17,1932.6,160.673,318.75
60,7,0,1753.37,1815.87,85.6731,214.327
60,8,3,1532.84,1688.7,36.274,173.293
60,12,0,1889.21,1932.33,0.721153,78.2452
60,13,3,1810.96,1909.04,1.20793,47.6142
60,15,3,511.827,773.558,199.688,368.582
60,17,3,1643.12,1750.72,0.901444,62.0553
60,18,0,1354.45,1440.94,100.853,241.839
60,19,3,180.655,514.084,116.546,391.758
60,24,0,2079.11,2117.81,16.0457,122.56
60,33,3,650.769,856.154,76.6226,216.599
60,38,0,784.76,884.471,269.856,488.221
60,40,0,1582.53,1734.98,518.263,855.204
60,47,3,1024.52,1172.4,29.5312,156.959
60,48,0,1181.39,1331.62,536.46,848.193
60,51,0,1967.72,2016.9,21.5264,119.82
60,53,3,242.5,888.75,558.063,1115.35
60,56,0,2029.57,2075.05,38.6538,147.115
60,57,0,1330.68,1578.47,1277.51,1835.68
61,2,0,2197.12,2395.31,675.03,1058.09
61,3,3,0,246.563,446.686,746.55
61,4,0,1962.79,2027.98,109.038,254.135
61,5,0,1864.83,1935.17,155.192,313.846
61,7,0,1755.79,1819.59,79.6154,211.442
61,8,3,1538.32,1692.45,36.0577,169.471
61,12,0,1889.25,1932.28,1.08173,76.8029
61,15,3,496.154,760.769,205.673,371.827
61,17,3,1649.23,1756.92,0.234375,61.4243
61,18,0,1364.98,1453.49,102.043,242.38
61,19,3,197.333,494.066,120.307,397.23
61,24,0,2078.12,2115.72,13.6659,117.151
61,33,3,638.846,853.462,81.887,222.728
61,38,0,792.067,892.548,260.048,475.529
61,40,0,1588.09,1738.03,511.544,835.813
61,47,3,1020.53,1164.09,27.8365,157.933
61,48,0,1199.44,1346.51,526.754,826.069
61,51,0,1965.77,2015.77,19.1827,117.115
61,53,3,299.219,917.5,527.555,1088.56
61,56,0,2024.83,2070.55,36.3101,147.873
61,57,0,1349.11,1590.89,1233.64,1793.45
62,2,0,2220.42,2427.69,690.001,1064.67
62,3,3,0.743389,217.19,454.443,757.065
62,4,0,1965.91,2024.86,108.966,245.264
62,5,0,1870.31,1938.92,151.37,305.264
62,7,0,1758.8,1822.74,75.7933,205.745
62,8,3,1543.37,1693.56,30.1442,165
62,12,0,1890.75,1933.87,0.829328,75.9014
62,15,3,474.904,745.865,208.558,379.038
62,17,3,1656.78,1761.68,0,59.7837
62,18,0,1378.44,1470.79,108.606,245.337
62,19,3,172.573,471.707,121.566,408.468
62,24,0,2076.49,2117.36,13.3774,119.099
62,33,3,622.596,842.019,88.774,225.938
62,38,0,798.654,896.731,258.894,472.067
62,40,0,1592.61,1738.5,497.034,815.537
62,47,3,1014.52,1157.79,32.0914,161.611
62,48,0,1231.56,1371.24,503.705,803.313
62,51,0,1963.85,2017.69,20.1923,114.519
62,53,3,369.375,959.375,496.645,1022.33
62,56,0,2019.95,2066.2,32.0192,143.51
62,57,0,1376.04,1607.94,1184.16,1714.69
63,2,0,2234.34,2447.09,695.835,1069
63,3,3,0,181.638,459.46,768.352
63,4,0,1960.79,2026.9,95.4087,241.226
63,5,0,1872,1940.31,144.087,296.683
63,7,0,1762.07,1825.62,74.4952,202.428
63,8,3,1545.72,1697.36,30.649,162.62
63,12,3,1868.34,1934.74,1.83894,61.6226
63,15,3,458.077,737.308,210.577,392.885
63,17,3,1656.11,1762.36,0,59.4231
63,18,0,1388.37,1483.94,103.594,250.349
63,19,3,160.916,452.336,123.824,416.885
63,24,0,2075.62,2115.14,13.1611,119.675
63,33,3,610.192,835.962,86.899,228.966
63,38,0,801.779,902.836,256.37,461.899
63,40,0,1594.73,1742.56,493.823,800.424
63,47,3,1014.52,1157.79,32.0914,161.611
63,48,0,1243.47,1384.42,489.068,787.071
63,51,0,1964.38,2014.09,15.5409,107.2
63,53,3,418.125,995,489.926,977.112
63,56,0,2016.8,2063.2,31.0457,143.474
63,57,0,1393.6,1614.5,1149.89,1671.56
64,2,0,2245.03,2468.23,705.216,1081.83
64,3,3,0.848045,175.501,471.495,775.116
64,4,0,1961.42,2020.12,102.368,233.978
64,5,0,1874.93,1943.53,144.952,293.798
64,7,0,1764.95,1828.89,72.1154,198.173
64,8,3,1548.99,1697.16,35.8413,158.582
64,12,3,1857.04,1936.8,1.91106,55.601
64,15,3,447.885,721.346,217.356,397.067
64,17,3,1661.44,1766.25,0.162259,57.7825
64,18,0,1402.02,1497.98,105.144,249.952
64,19,3,95.8817,448.312,132.541,430.37
64,24,0,2074.93,2115.84,12.9447,117.584
64,33,3,613.077,825.385,91.5865,232.067
64,38,0,808.486,906.899,250.745,458.87
64,40,0,1600.49,1740.32,479.798,789.143
64,47,3,999.038,1144.04,34.7957,170.012
64,48,0,1259.07,1400.64,480.224,768.459
64,51,0,1965.67,2015.87,16.6587,106.803
64,53,3,448.6,1020.59,463.138,954.692
64,55,0,577.284,630.409,101.791,210.901
64,56,0,2016.35,2060.58,29.4591,140.445
64,57,0,1408.2,1632.55,1112.53,1627.24
64,59,2,2371.2,2441.11,315.288,521.25
64,60,0,2132.76,2171.85,2.16346,92.0192
65,2,0,2274.43,2511.54,719.353,1097.58
65,3,3,0,158.987,493.402,783.827
65,4,0,1961.44,2017.02,95.5889,229.219
65,5,0,1878.08,1949.62,140.445,287.632
65,7,0,1769.23,1830.77,68.2212,193.99
65,8,3,1555.34,1706.2,29.7476,150.974
65,12,3,1840.99,1928.25,0,42.9988
65,15,3,427.5,704.808,220.385,406.731
65,17,3,1662.98,1764.71,0,53.4375
65,18,0,1417.55,1523.99,104.207,252.332
65,19,3,70.0633,422.579,135.415,443.336
65,24,0,2073.99,2116.78,12.4399,118.161
65,33,3,601.923,811.923,95.3365,238.99
65,38,0,814.76,916.01,244.183,448.702
65,40,0,1609.26,1744.75,460.712,772.712
65,47,3,991.25,1136.44,38.9062,173.69
65,48,0,1278.45,1421.17,458.956,743.625
65,51,0,1965.18,2013.28,12.8365,102.404
65,53,3,504.646,1053.98,444.078,906.301
65,55,0,577.284,630.409,101.791,210.901
65,56,0,2014.99,2061.94,29.3149,138.858
65,57,0,1432.79,1647.48,1072.16,1556.17
65,59,2,2369.13,2440.1,317.308,519.808
65,60,0,2131.01,2170.53,2.92068,92.6322
65,61,0,1361.61,1423,63.4255,184.796
66,2,0,2296.64,2548.91,710.802,1106.7
66,3,3,0,131.618,498.745,806.208
66,4,0,1961.44,2013.94,92.9207,227.849
66,5,0,1880.99,1949.78,135.649,285.216
66,7,0,1773.8,1832.36,66.1298,189.88
66,8,3,1558.51,1706.11,28.9904,146.394
66,12,3,1839.33,1929.9,0,39.5192
66,15,3,411.25,690.288,228.606,413.51
66,17,3,1660.87,1766.83,0,54.1587
66,18,0,1432.21,1537.02,100.745,254.928
66,19,3,52.0378,408.448,129.699,453.226
66,24,0,2076.8,2117.04,10.5288,119.062
66,33,3,585.192,805.577,90.7211,241.875
66,38,0,821.538,916.923,233.582,428.726
66,40,0,1608.91,1747.1,456.198,758.709
66,43,0,10,77.2115,246.13,428.293
66,47,3,984.135,1131.25,38.7981,174.375
66,48,0,1293.3,1434.5,442.859,728.991
66,51,0,1965.55,2009.83,8.79808,103.486
66,53,3,544.262,1075.92,430.412,883.253
66,56,0,2011.56,2056.13,25.7812,137.488
66,57,0,1445.95,1658.21,1039.05,1519.75
66,59,2,2369.13,2440.1,317.308,519.808
66,60,0,2131.01,2170.53,2.92068,92.6322
66,61,0,1361.61,1423,63.4255,184.796
66,62,0,1905.53,1946.78,0,67.7344
67,2,0,2334.91,2559.21,724.256,1116.69
67,3,3,0,131.618,498.745,806.208
67,4,0,1959.38,2012.93,84.8077,218.365
67,5,0,1882.72,1951.13,128.942,280.385
67,7,0,1777.02,1835.29,63.8582,184.651
67,8,3,1568.51,1711.49,22.9688,141.31
67,12,3,1839.33,1929.9,0,39.5192
67,15,3,387.115,674.423,239.135,420.865
67,17,3,1662.12,1771.73,0,50.607
67,18,0,1452.93,1562.45,114.447,261.13
67,19,3,22.434,383.398,152.596,460.405
67,24,0,2075.83,2118.02,10.3125,117.476
67,33,3,569.231,794.615,101.683,246.779
67,38,0,828.606,922.163,235.529,412.356
67,40,0,1611.77,1749.42,436.766,738.024
67,43,0,10,77.2115,246.13,428.293
67,47,3,971.442,1125.48,51.8149,177.512
67,48,0,1322.26,1446.97,437.596,701.25
67,51,0,1965.55,2009.83,8.79808,103.486
67,53,3,595.09,1105.01,400.628,844.06
67,56,0,2005.89,2052.57,25.4928,135.613
67,57,0,1464.41,1678.33,991.651,1466.64
67,59,2,2367.07,2442.16,313.702,521.106
67,61,0,1381.78,1441.3,67.7163,191.899
67,62,0,1909.81,1948.65,0,59.4772
68,2,0,2360.43,2557.5,743.98,1120.28
68,4,0,1956.44,2012.79,66.4904,217.933
68,5,0,1883.32,1953.61,125.409,275.841
68,7,0,1779.86,1838.61,61.0096,178.99
68,8,3,1573.37,1712.79,25.6731,138.894
68,15,3,367.019,665.288,245.048,431.683
68,17,3,1666.2,1770.72,0,51.1659
68,18,0,1472.5,1584.42,118.846,261.058
68,19,3,12.5759,387.186,165.856,463.176
68,24,0,2075.89,2114.88,7.46394,114.988
68,33,3,557.115,786.731,99.9519,251.971
68,38,0,835.12,926.418,233.077,400.385
68,40,0,1615.74,1751.89,431.131,734.345
68,47,3,963.413,1121.2,51.4904,181.01
68,48,0,1335.67,1462.79,427.861,687.332
68,53,3,629.006,1119.75,389.643,820.377
68,56,0,2005.07,2050.31,24.6995,134.964
68,57,0,1480.42,1692.68,965.925,1433.78
68,59,2,2368.53,2440.7,314.279,521.683
68,61,0,1391.88,1449.66,66.1659,194.603
68,62,0,1910.02,1948.44,0,59.8377
69,2,0,2398.3,2560,746.616,1129.75
69,4,0,1953.08,2010,84.6995,214.724
69,5,0,1890.22,1959.01,126.635,271.154
69,7,0,1780.75,1840.79,59.7115,177.548
69,8,3,1577.93,1717.45,24.375,135.288
69,15,3,355.481,651.442,245.192,439.038
69,17,3,1665.29,1771.63,0,51.238
69,18,0,1484.86,1602.84,119.243,266.142
69,19,3,6.91628,391.066,160.516,466.451
69,24,0,2077.43,2116.42,4.29087,103.233
69,33,3,548.462,774.615,102.692,255
69,38,0,836.851,930.841,228.101,386.322
69,40,0,1618.94,1753.67,426.358,720.171
69,47,3,959.471,1114.38,57.2236,185.661
69,48,0,1350.48,1475.67,417.26,676.587
69,51,0,1963.44,2005.79,4.90385,94.1827
69,53,3,661.988,1136.24,372.226,797.423
69,56,0,2003.25,2049.06,28.3053,132.224
69,57,0,1494.1,1699.53,942.172,1397.85
69,59,2,2365.43,2440.72,308.87,523.053
69,60,0,2132.26,2169.28,1.40625,90.1803
69,61,0,1399.62,1461.92,67.9688,191.935
69,62,0,1913.03,1951.59,0,58.9002
69,63,3,1842.16,1936.3,0,35.1743
70,2,0,2440.5,2560,766.689,1120.14
70,4,0,1955.36,2007.72,77.1274,207.584
70,5,0,1892.4,1959.9,119.243,265.853
70,7,0,1784.76,1842.93,57.1875,174.159
70,8,3,1582.5,1719.04,26.1058,131.683
70,15,3,325.273,634.097,252.205,452.964
70,17,3,1682.45,1776.01,0.649037,44.6755
70,18,0,1510.24,1634.38,124.615,263.077
70,19,1,0.328789,342.5,161.335,484.94
70,24,0,2075.82,2114.95,9.33894,112.248
70,33,3,536.827,760.865,102.548,259.76
70,38,0,844.303,940.312,221.719,365.012
70,40,0,1620.12,1754.29,412.127,707.486
70,47,3,945.817,1101.87,54.5553,191.502
70,48,0,1365.05,1485.72,405.144,654.087
70,51,0,1963.44,2005.79,4.90385,94.1827
70,53,3,700.702,1164.92,356.407,761.557
70,55,0,492.572,552.043,113.149,236.466
70,56,0,2002.86,2046.37,29.5312,131.43
70,57,0,1519.72,1713.56,902.349,1352.39
70,59,2,2363.99,2439.09,311.25,523.558
70,60,0,2132.26,2169.28,1.40625,90.1803
70,61,0,1407.69,1475.38,72.3678,196.478
70,62,0,1915.94,1954.83,0,55.1322
70,63,3,1844.11,1937.43,0,34.4712
71,2,0,2440.5,2560,766.689,1120.14
71,4,0,1953.37,2006.63,68.6899,203.474
71,5,0,1891.56,1960.75,117.548,260.337
71,7,0,1787.64,1843.13,50.0481,168.606
71,8,3,1584.66,1723.03,23.4375,130.889
71,15,3,310.209,619.108,256.011,461.356
71,17,3,1681.15,1777.31,0.306491,44.5493
71,18,0,1531.83,1655.87,120.361,269.928
71,19,1,0,328.274,184.201,489.987
71,24,0,2075.6,2115.17,11.1418,114.411
71,33,3,512.788,756.442,102.692,262.788
71,38,0,847.861,945.986,222.224,356.43
71,40,0,1622.52,1755.06,402.872,697.654
71,47,3,945.817,1101.87,54.5553,191.502
71,48,0,1384.33,1500.29,395.625,642.836
71,53,3,734.121,1176.37,340.671,744.242
71,55,0,492.572,552.043,113.149,236.466
71,56,0,2000.89,2045.26,26.899,129.591
71,57,0,1529.82,1732.66,880.015,1312.39
71,59,2,2360.24,2442.84,309.087,523.414
71,61,0,1412.74,1488.8,61.9471,202.428
71,62,0,1920,1956.92,0,54.5012
71,63,3,1844.86,1933.61,0,32.8756
72,4,0,1948.44,2002.33,70.1322,195.252
72,5,0,1892.74,1962.64,109.363,254.099
72,7,0,1789.83,1847.09,49.2187,164.675
72,8,3,1589.28,1727.64,6.70673,125.409
72,15,3,286.821,603.201,269.169,474.816
72,17,3,1679.33,1782.21,0.847355,43.9363
72,18,0,1559.18,1686.97,121.514,270.505
72,19,3,0.088129,276.944,229.487,516.95
72,24,0,2076.03,2114.74,12.2236,112.969
72,33,3,510.673,740.865,116.827,268.269
72,38,0,853.438,951.178,220.962,349.615
72,40,0,1631.63,1752.98,398.726,680.697
72,47,3,924.375,1092.55,60.1442,198.317
72,48,0,1398.85,1521.15,381.202,625.529
72,53,3,772.157,1192.44,310.928,714.597
72,55,0,465.986,525.553,124.688,250.024
72,56,0,2000.12,2042.96,24.988,130.493
72,57,0,1549.14,1743.22,847.7,1269.96
72,59,2,2359.18,2443.89,311.611,524.928
72,61,0,1430.82,1504.57,75.4327,201.923
72,62,0,1924.45,1964.78,0.757213,51.9591
72,63,3,1844.86,1933.61,0,32.8756
73,4,0,1947.45,2000.24,68.1851,192.007
73,5,0,1896.97,1961.49,111.382,248.618
73,7,0,1790.22,1846.71,50.0841,159.916
73,8,3,1593.7,1732.45,14.6394,124.904
73,15,3,271.217,584.674,274.848,480.244
73,17,3,1682.31,1782.31,1.00962,42.1154
73,18,0,1580.05,1718.41,124.038,274.615
73,19,3,0,253.812,226.4,521.183
73,24,0,2076.23,2114.54,12.476,114.087
73,33,3,494.231,731.923,118.702,275.625
73,38,0,859.038,956.346,217.572,350.986
73,40,0,1633.37,1754.33,391.082,669.303
73,47,3,924.375,1092.55,60.1442,198.317
73,48,0,1411.35,1527.12,374.639,609.591
73,53,3,797.664,1215.19,312.346,688.883
73,55,0,452.38,513.005,130.457,250.601
73,56,0,1999.19,2040.81,24.4832,129.411
73,57,0,1563.7,1755.84,825.292,1237.36
73,59,2,2357.96,2448.2,317.163,531.49
73,61,0,1435.75,1511.95,69.8077,207.26
73,62,0,1922.13,1964.03,0.198317,49.8858
74,4,0,1944.33,2000.29,62.6322,185.733
74,5,0,1896.13,1965.41,111.418,241.947
74,7,0,1794.71,1854.52,46.4423,155.769
74,8,3,1596.63,1732.6,14.6755,121.911
74,15,3,254.012,568.696,279.946,485.266
74,17,3,1688.68,1785.17,0.234375,40.2584
74,18,0,1602.36,1739.18,128.077,275.192
74,19,3,0,245.119,215.281,531.846
74,24,0,2076.66,2114.11,12.0072,112.031
74,33,3,481.923,722.692,115.385,279.808
74,38,0,863.774,957.764,210.288,347.885
74,40,0,1636.11,1757.74,385.24,658.99
74,48,0,1423.8,1543.89,358.269,597.115
74,53,3,819.564,1227.89,298.853,674.013
74,55,0,439.928,509.303,132.548,254.856
74,56,0,1998.44,2041.56,24.0865,129.087
74,57,0,1575.93,1759.55,805.318,1216.49
74,59,2,2359.95,2446.2,317.019,529.904
74,61,0,1448.46,1530,77.1995,210.397
74,62,0,1928.62,1966.77,0.018028,50.1743
74,64,0,237.404,301.827,175.529,331.01
75,1,0,1976.45,2023.55,14.4952,115.457
75,4,0,1939.23,1993.08,65.9135,182.885
75,5,0,1901.97,1965.72,105.433,235.24
75,7,0,1798.32,1857.07,40.5288,151.587
75,8,3,1601.3,1734.09,12.7284,116.863
75,15,3,219.258,545.361,291.088,500.101
75,17,3,1695.43,1787.64,0,39.1767
75,18,0,1636.78,1781.68,130.385,280.385
75,19,3,0,194.463,205.611,548.066
75,24,0,2075.75,2115.02,11.0697,109.651
75,33,3,466.827,708.558,124.183,284.856
75,38,0,871.154,962.692,204.591,348.966
75,40,0,1637.21,1762.79,379.543,643.341
75,48,0,1442.88,1563.27,350.337,582.548
75,53,3,851.579,1254.8,283.734,641.016
75,55,0,424.567,484.664,136.478,256.983
75,56,0,1997.88,2042.12,20.8774,120.685
75,57,0,1595.76,1768.63,777.281,1179.32
75,59,2,2354.71,2454.52,313.774,536.611
75,61,0,1468.03,1544.28,92.6322,207.656
75,62,0,1932.45,1972.16,1.83894,49.2909
75,64,0,219.952,285.433,189.231,335.192
76,1,0,1979.25,2023.82,16.262,114.988
76,4,0,1940.71,1988.52,65.1562,177.296
76,5,0,1903.22,1964.47,101.466,232.284
76,7,0,1799.45,1859.01,41.1058,151.01
76,8,3,1604.47,1737.07,8.79807,110.913
76,15,3,202.435,526.317,297.775,511.744
76,17,3,1691.35,1791.73,0,37.6442
76,18,0,1664.18,1809.66,131.322,282.909
