42,4,0,1959.93,2015.46,51.4904,174.663
42,5,3,1858.56,1959.9,3.35337,92.2716
42,6,0,2236.97,2350.72,407.885,643.269
42,7,0,356.32,507.877,468.883,740.98
42,9,3,326.346,595.192,201.202,368.798
42,10,0,211.202,303.413,288.534,482.236
42,11,0,1796.66,1837.19,0.270435,68.7801
42,12,0,644.231,694.231,64.1827,172.356
42,13,0,616.25,677.596,128.87,263.726
42,19,0,939.904,980.096,10.0601,102.873
42,17,3,1253.61,1394.09,0.108172,76.1899
42,20,0,2222.62,2285.07,57.8005,174.411
42,30,0,2075.53,2229.09,219.159,384.303
42,32,0,1718.51,2007.87,1419.1,1919.44
42,33,0,37.6442,148.99,207.981,363.75
42,36,3,1.37086,186.654,1185.7,1717.01
43,1,0,2020.64,2059.36,1.80288,51.6707
43,2,0,2048.63,2089.83,9.69952,107.849
43,4,0,1960.34,2015.05,52.0312,173.834
43,5,3,1857.98,1960.48,1.91106,91.262
43,6,0,2240.1,2359.9,405.288,640.096
43,7,0,350.342,502.492,465.884,738.314
43,9,3,307.115,583.654,201.49,380.048
43,11,0,1798.97,1841.03,2.56009,73.5938
43,12,0,638.486,693.053,63.3173,174.952
43,13,0,612.62,671.995,121.154,269.712
43,19,0,936.466,978.918,9.15866,103.125
43,17,3,1250.87,1389.13,0,77.1995
43,20,0,2220.43,2274.95,57.6562,172.969
43,30,0,2038.65,2192.12,217.356,383.798
43,32,0,1723.51,2006.79,1383.82,1920
43,33,0,49.6154,155.769,208.702,365.048
43,36,3,0,210.7,1176.72,1703.9
44,1,0,2019.35,2057.57,2.83053,49.7055
44,2,0,2042.48,2086.75,9.77163,100.565
44,4,0,1960.91,2017.55,47.524,168.534
44,5,3,1854.42,1957.88,0,87.4399
44,6,0,2245.58,2363.65,397.139,632.091
44,7,0,343.326,498.969,465.235,735.677
44,9,3,275.865,551.058,213.966,391.803
44,11,0,1807.9,1847.49,0,66.0036
44,12,0,630.962,691.346,63.3173,171.923
44,13,0,595.649,663.582,129.88,272.524
44,19,0,930.168,974.447,8.94231,103.99
44,17,3,1245.38,1385.38,0,77.7764
44,20,0,2208.32,2262.45,56.2861,169.435
44,30,0,1993.22,2154.47,213.822,386.178
44,32,0,1746.72,2005.53,1334.42,1906.24
44,33,0,49.6154,155.769,208.702,365.048
44,36,3,2.73186,235.313,1127.39,1703.7
44,37,0,2134.47,2176.3,1.29807,86.5385
45,1,0,2018.8,2055.05,2.30769,49.0024
45,2,0,2041.33,2084.82,8.47356,98.5457
45,4,0,1962.16,2019.38,52.5,171.346
45,5,3,1854.28,1958.03,0.576922,85.3846
45,6,0,2250,2371.54,395.914,630.433
45,7,0,342.482,494.26,462.895,733.205
45,9,3,250.577,531.731,217.428,400.457
45,11,0,1811.75,1849.78,0.396634,62.4519
45,12,0,631.298,691.779,62.0914,172.284
45,13,0,589.952,657.74,135.865,277.212
45,19,0,928.053,973.485,8.00481,104.495
45,17,3,1243.89,1380.72,0,79.363
45,20,0,2200,2258.46,57.5841,169.435
45,30,0,1959.42,2123.65,215.192,390
45,32,0,1752.59,2007.96,1300.97,1869.74
45,36,3,0,261.414,1093.79,1614.19
45,37,0,2133.98,2173.71,2.01923,88.774
46,1,0,2021.08,2058.92,2.34375,49.8678
46,2,0,2042.69,2086.54,11.2139,95.5168
46,4,0,1961.97,2019.57,49.0385,161.827
46,5,3,1856.01,1959.37,0.0360596,84.4832
46,6,0,2252.74,2368.8,393.245,632.524
46,7,0,338.771,489.663,460.87,729.207
46,9,3,229.327,519.519,222.692,406.731
46,10,0,11.25,115,344.856,564.375
46,11,0,1818.49,1855.36,0.811298,59.3329
46,12,0,632.332,694.591,59.5313,170.95
46,13,0,586.394,651.298,135.901,282.368
46,19,0,927.188,972.812,9.15866,105.793
46,17,3,1241.87,1381.2,0,79.5433
46,20,0,2197.55,2251.68,57.8365,167.885
46,30,0,1930.96,2090.58,219.087,390.144
46,32,0,1755.49,2014.24,1259.97,1833.47
46,36,3,0.870819,278.878,1082.55,1603.46
46,37,0,2134.8,2175.97,3.02884,91.7308
46,39,0,263.99,408.317,121.298,272.452
47,1,0,2018.35,2055.49,2.32572,47.3618
47,2,0,2040.07,2086.08,6.85096,92.2356
47,4,0,1963.99,2023.7,47.2716,158.978
47,5,3,1853.12,1962.26,1.11779,82.7524
47,6,0,2256.68,2380.24,386.971,630.721
47,7,0,332.238,484.462,459.151,729.725
47,9,3,212.692,487.308,228.966,421.226
47,10,0,1.20192,63.6539,366.851,574.111
47,11,0,1821.27,1858.73,1.0637,54.5373
47,12,0,632.692,693.462,58.4495,174.339
47,13,0,579.159,645.457,142.428,286.803
47,19,0,920.228,967.464,10.9976,106.118
47,17,3,1238.46,1381.54,0,84.0505
47,20,0,2182.5,2242.12,45.7211,164.423
47,30,0,1883.41,2042.74,221.683,393.894
47,32,0,1765.14,2018.58,1218.82,1778.09
47,36,3,1.93982,310.051,1053.23,1581.88
47,37,0,2133.97,2176.8,1.80288,91.3702
47,39,0,317.26,458.125,125.986,251.899
48,1,0,2015.42,2049.19,3.98438,48.0469
48,2,0,2038.26,2081.74,5.58894,92.6322
48,3,0,1.1899,27.8005,374.928,599.495
48,4,0,1964.23,2020.38,44.0625,157.861
48,5,3,1854.18,1958.12,0.757213,82.3918
48,6,0,2258.27,2381.73,385.817,628.99
48,7,0,329.474,482.181,460.019,726.919
48,9,3,187.981,467.788,238.558,431.25
48,10,0,1.20192,63.6539,366.851,574.111
48,11,0,1822.88,1860.19,1.13582,56.5926
48,12,0,629.615,691.923,61.1538,177.404
48,13,0,572.284,639.255,144.952,290.913
48,19,0,918.822,964.255,15.1803,107.055
48,17,3,1236.15,1376.15,0,85.8894
48,20,0,2178.7,2233.61,45.8293,163.161
48,30,0,1844.95,2010.43,221.034,398.005
48,32,0,1769.55,2020.89,1190.28,1741.95
48,36,3,3.00888,324.413,1039.21,1566.12
48,37,0,2134.15,2176.62,2.23557,89.351
48,39,0,354.327,481.058,121.406,257.055
49,1,0,2015.42,2049.19,3.98438,48.0469
49,2,0,2035.1,2081.83,7.21154,89.4231
49,3,0,1.1899,27.8005,374.928,599.495
49,4,0,1963.82,2020.79,41.899,152.812
49,5,3,1850.58,1958.65,1.26202,79.363
49,6,0,2262.88,2383.27,385.312,626.611
49,7,0,321.894,476.591,460.241,726.296
49,9,3,134.423,435.192,250.601,436.514
49,11,0,1825.26,1863.97,1.37019,52.8966
49,12,0,630.529,691.01,62.4159,179.315
49,13,0,567.332,631.13,157.825,295.637
49,19,0,915.745,961.178,14.8918,108.353
49,17,3,1233.89,1375.34,0,86.6106
49,20,0,2170.22,2223.63,43.4856,159.014
49,30,0,1795.38,1964.62,222.692,404.423
49,32,0,1783.38,2021.48,1150.56,1688.14
49,36,3,0.984459,344.456,1020.22,1545.21
49,37,0,2132.9,2174.8,1.76683,86.9351
49,39,0,373.654,508.654,120.865,258.173
50,1,0,2015.6,2052.09,2.57812,47.6142
50,2,0,2036.6,2083.4,5.51683,86.1418
50,4,0,1965.67,2022.02,36.887,151.046
50,5,3,1845.96,1957.12,1.55048,77.9928
50,6,0,2264.66,2384.57,387.62,621.418
50,7,0,321.825,472.828,453.758,720.658
50,9,3,110.194,416.241,245.258,454.858
50,11,0,1825.26,1863.97,1.37019,52.8966
50,12,0,629.567,691.202,62.2356,178.774
50,13,0,552.404,625.288,157.031,302.488
50,19,0,909.399,956.755,15.7572,106.839
50,17,3,1231.2,1371.88,0,86.5745
50,20,0,2163.7,2217.84,47.3077,159.808
50,30,0,1764.23,1931.15,225.433,406.298
50,32,0,1788.05,2025.68,1123.59,1657.5
50,36,3,0,363.7,1008.13,1528.84
50,37,0,2135.34,2175.43,0.721153,87.476
50,39,0,397.356,531.106,122.272,257.344
51,1,0,2015.6,2052.09,2.57812,47.6142
51,2,0,2035.58,2081.35,4.18269,88.8461
51,4,0,1968.65,2022.12,36.7067,149.207
51,5,3,1846.15,1956.92,1.15385,77.524
51,6,0,2269.33,2382.98,388.341,620.697
51,7,0,309.674,469.945,457.67,718.387
51,9,3,91.5385,386.154,264.159,459.303
51,12,0,628.702,691.298,61.5865,178.702
51,13,0,551.106,624.279,159.375,308.51
51,19,0,908.077,956.538,16.9471,109.832
51,17,3,1229.57,1368.89,0,88.0529
51,20,0,2156.9,2212.33,47.8846,157.788
51,30,0,1730.05,1894.57,229.111,409.543
51,32,0,1791.9,2027.39,1102.89,1624.44
51,36,3,0,375.84,1000.76,1502.63
51,37,0,2135.34,2175.43,0.721153,87.476
51,39,0,425.673,549.712,123.966,253.63
51,41,0,1398.05,1714.54,1545.81,1920
52,2,0,2029.35,2078.34,4.03846,85.7452
52,4,0,1968.75,2022.02,32.8846,146.538
52,5,3,1843.37,1959.71,1.04567,76.6226
52,6,0,2270.82,2384.57,387.115,617.885
52,7,0,304.557,465.613,454.698,719.585
52,9,3,44.715,355.733,271.186,480.071
52,12,0,627.933,691.298,65.012,173.546
52,13,0,547.692,619.231,168.173,312.404
52,19,0,905.913,952.548,22.5721,109.327
52,17,3,1228.37,1367.02,0,89.4231
52,23,0,265.048,413.413,182.127,329.026
52,20,0,2149.88,2207.04,43.8101,152.632
52,30,0,1679.57,1846.59,230.337,415.24
52,32,0,1796.67,2025.31,1069.45,1575.44
52,36,3,0,396.412,987.092,1487.85
52,39,0,466.202,581.49,123.317,253.99
52,41,0,1418.27,1725.92,1502.54,1920
53,2,0,2029.72,2077.97,3.93029,82.1034
53,4,0,1967.16,2020.53,32.0913,143.87
53,5,3,1849.28,1956.88,2.65024,74.5132
53,6,0,2272.69,2382.69,386.106,616.586
53,7,0,299.267,461.705,454.052,717.456
53,9,3,13.2799,337.637,281.894,484.847
53,12,0,627.933,691.298,65.012,173.546
53,13,0,541.562,620.745,171.923,317.308
53,19,0,903.341,947.428,21.0216,109.507
53,17,3,1226.25,1361.44,0,89.9279
53,23,0,282.452,426.394,180.216,332.091
53,20,0,2143.82,2200.79,43.1971,151.803
53,30,0,1641.49,1813.89,229.904,420.865
53,32,0,1796.4,2026.44,1044.56,1544.65
53,36,3,0,412.71,974.709,1469.63
53,39,0,492.644,608.894,125.12,251.034
53,41,0,1442.78,1732.49,1464.99,1920
54,2,0,2028.63,2075.99,2.19952,79.7957
54,4,0,1968.85,2021.92,28.125,139.904
54,5,3,1850.05,1956.11,2.05529,73.1611
54,6,0,2272.88,2382.5,381.635,616.442
54,7,0,292.622,457.095,455.11,715.7
54,9,3,0,301.619,292.075,502.418
54,13,0,521.106,605.817,167.596,330.288
54,19,0,899.159,945.457,19.6875,109.255
54,17,3,1222.07,1361.01,0,90.7211
54,23,0,313.798,442.74,186.562,336.995
54,20,0,2134.95,2191.2,33.7861,149.675
54,30,0,1592.07,1764.86,231.49,423.894
54,32,0,1804.16,2025.31,1011.81,1505.36
54,36,3,0.871124,424.123,962.967,1451.29
54,39,0,549.567,664.279,115.493,237.584
54,41,0,1465.69,1748.7,1420.41,1920
54,43,0,630.096,740.673,97.2476,215.156
55,2,0,2027.31,2074.23,0.757213,80.3005
55,4,0,1970.38,2020.38,28.9183,137.236
55,5,3,1849.62,1956.54,0,67.2836
55,6,0,2271.78,2383.61,381.49,616.01
55,7,0,286.587,452.593,453.585,714.812
55,9,3,0,274.231,298.63,509.062
55,13,0,514.183,598.125,178.413,333.029
55,19,0,897.692,942.308,22.5721,112.572
55,17,3,1219.71,1358.75,0,91.3341
55,23,0,324.135,450.865,182.921,328.522
55,20,0,2133.82,2186.18,27.8726,146.07
55,30,0,1560.29,1728.94,235.673,423.75
55,32,0,1808.55,2027.87,989.649,1475.66
55,33,0,229.423,376.731,195.433,350.337
55,36,3,2.38312,432.3,955.064,1440.65
55,39,0,556.923,692.308,117.548,240.721
55,41,0,1483.39,1756.81,1397.38,1918.67
55,43,0,651.106,779.663,99.1226,219.339
56,2,0,2025.65,2075.89,1.47837,79.4351
56,4,0,1968.22,2019.47,28.2692,133.99
56,5,3,1850.82,1955.34,0,66.5264
56,6,0,2273.08,2382.31,382.212,615.289
56,7,0,280.46,447.156,450.156,713.303
56,9,3,0,249.808,309.231,521.538
56,13,0,505.385,596.154,185.913,340.24
56,19,0,895.938,940.986,23.726,113.582
56,17,3,1218.7,1358.22,0,90.9736
56,23,0,337.933,465.913,182.091,329.062
56,20,0,2130.22,2183.63,26.3221,141.562
56,30,0,1521.88,1702.74,239.279,435.721
56,32,0,1813.2,2029.09,973.714,1447.43
56,33,0,236.394,392.452,198.75,351.635
56,36,3,1.89222,440.182,946.203,1429.9
56,39,0,587.885,722.115,114.159,241.514
56,41,0,1492.98,1760.66,1370.92,1917.89
56,43,0,689.471,812.067,100.312,216.707
57,2,0,2023.64,2071.74,0.50481,78.6779
57,4,0,1970.1,2017.6,24.5553,131.358
57,5,3,1852.16,1960.14,0,65.4447
57,6,0,2272.79,2382.6,382.788,614.135
57,7,0,268.282,445.47,450.919,711.508
57,9,3,2.06731,162.356,324.736,541.803
57,13,0,481.202,574.183,189.736,349.111
57,19,0,890.192,935.962,21.238,114.339
57,17,3,1215.48,1358.37,0,91.7668
57,23,0,355.625,476.683,182.019,324.519
57,20,0,2125.48,2176.06,24.7356,141.851
57,30,0,1474.13,1653.56,242.74,433.413
57,32,0,1812.18,2028.68,943.964,1402.65
57,33,0,250.24,407.452,197.524,348.245
57,36,3,0.243645,453.496,931.449,1417.4
57,39,0,622.115,767.115,115.637,238.305
57,41,0,1519.18,1773.11,1330.68,1909.53
57,43,0,735.048,863.414,91.262,212.2
58,2,0,2022.82,2069.48,1.22596,76.5865
58,4,0,1970.14,2017.55,22.1755,131.142
58,5,3,1854.13,1958.17,0.34255,63.3353
58,6,0,2271.92,2380.38,381.562,613.63
58,7,0,261.57,440.933,450.995,711.203
58,9,3,5.625,156.106,331.226,561.274
58,12,0,623.87,693.822,67.6082,177.151
58,13,0,464.231,562.692,196.298,356.106
58,19,0,885.841,934.159,23.1851,115.709
58,17,3,1212.16,1357.07,0,92.5961
58,23,0,364.76,469.856,181.154,323.654
58,20,0,2118.99,2170.24,27.2596,141.058
58,30,0,1443.85,1619.23,246.418,434.928
58,32,0,1819.97,2025.25,924.344,1382.81
58,33,0,258.029,415.048,195.938,348.101
58,36,3,0,463.454,927.903,1407.6
58,39,0,654.231,786.538,112.897,237.296
58,41,0,1522.46,1792.52,1304.99,1909.36
58,43,0,763.75,897.788,90.5048,201.707
59,2,0,2020.02,2066.13,1.7488,74.2608
59,4,0,1967.69,2016.92,16.0096,127.067
59,5,3,1853.12,1959.18,0.198319,61.1719
59,6,0,2272.6,2379.71,382.572,613.197
59,7,0,252.715,433.794,450.842,708.648
59,9,3,1.58654,140.625,340.889,572.957
59,12,0,624.303,690.312,62.0914,175.312
59,13,0,455.24,544.76,207.26,365.048
59,19,0,865.433,928.413,32.3798,121.514
59,17,3,1209.71,1353.37,0,95.3726
59,23,0,379.471,487.452,181.478,323.041
59,20,0,2114.98,2168.1,23.113,137.704
59,30,0,1393.65,1570.96,250.889,437.38
59,32,0,1832.12,2027.34,898.68,1348.39
59,33,0,282.212,423.558,194.639,350.553
59,36,3,0,475.182,916.044,1398.21
59,39,0,692.644,826.587,105.577,231.923
59,41,0,1533.75,1802.75,1276.81,1874.16
59,43,0,807.452,947.933,92.4159,207.873
59,45,0,2224.09,2366.68,136.262,275.373
60,2,0,2025.52,2069.87,0.432694,70.1322
60,4,0,1971.44,2022.4,22.1034,128.329
60,5,3,1855.82,1962.64,0.667069,60.2344
60,6,0,2275.48,2382.98,383.005,613.918
60,7,0,246.133,429.885,450.826,707.94
60,9,3,0,110.865,354.447,588.245
60,12,0,623.51,687.26,65.7692,176.538
60,13,0,437.476,534.062,206.538,375.577
60,19,0,882.332,929.976,25.2404,110.12
60,17,3,1209.42,1353.65,0,96.9231
60,23,0,379.471,487.452,181.478,323.041
60,20,0,2112.55,2167.45,25.9255,135.901
60,30,0,1363.08,1535.38,252.404,445.096
60,32,0,1829.82,2028.15,884.495,1324.48
60,33,0,293.894,428.029,192.548,346.875
60,36,3,0,483.575,908.415,1389.4
60,39,0,720.865,850.673,108.642,226.839
60,41,0,1554.4,1803.5,1252.54,1839.64
60,43,0,850.769,976.923,87.1514,200.3
60,45,0,2196.73,2344.81,132.945,277.824
60,46,0,2268.89,2423.41,190.457,342.62
61,2,0,2025.44,2069.94,0.775241,68.5276
61,4,0,1971.63,2022.21,15.7572,124.796
61,5,3,1859.23,1962.31,0.919472,57.4219
61,6,0,2275.53,2382.93,382.788,612.404
61,7,0,239.962,423.713,447.625,706.187
61,9,3,0.769231,72.3558,372.188,612.043
61,12,0,624.856,688.99,68.0769,177.981
61,13,0,420.673,523.942,214.111,380.12
61,19,0,876.683,932.548,25.8534,116.575
61,17,3,1210.34,1352.74,0,97.2115
61,20,0,2108.32,2165.53,27.1514,135.829
61,30,0,1329.95,1508.51,253.774,447.188
61,32,0,1835.12,2031.02,863.43,1305.79
61,33,0,311.827,432.019,192.115,343.558
61,36,3,0,489.385,903.019,1381.78
61,39,0,750.625,875.529,104.784,226.37
61,41,0,1557.34,1804.86,1233.99,1823.39
61,43,0,886.058,1013.94,86.2861,200.589
61,45,0,2161.15,2309.62,134.026,271.551
61,46,0,2249.09,2400.14,188.221,345.721
61,47,0,25.7692,149.327,223.413,376.587
62,2,0,2024.77,2067.54,0,67.9147
62,4,0,1970.36,2023.49,15.3966,120.469
62,5,3,1858.41,1963.12,1.09976,54.7175
62,6,0,2274.18,2381.2,382.644,614.279
62,7,0,228.003,413.784,443.954,703.402
62,9,3,0.769231,72.3558,372.188,612.043
62,12,0,625.24,687.837,64.9039,177.404
62,13,0,389.471,480.529,222.476,386.178
62,19,0,872.572,921.274,31.9832,121.478
62,17,3,1200.96,1343.65,0,96.6346
62,23,0,444.615,569.231,178.125,327.26
62,20,0,2098.22,2154.09,27.2596,135.288
62,30,0,1282.36,1459.18,256.803,451.659
62,32,0,1841.47,2029.4,843.807,1276.18
62,33,0,328.942,422.596,189.88,348.678
62,36,3,0,495.632,899.921,1367.14
62,39,0,787.933,915.144,105.505,221.034
62,41,0,1573.55,1819.99,1205.44,1789.68
62,43,0,934.76,1059.09,79.7596,197.308
62,45,0,2109.71,2268.75,131.935,271.334
62,46,0,2216.49,2368.13,188.149,342.62
62,47,0,25.7692,149.327,223.413,376.587
63,2,0,2022.16,2063.99,0,67.3558
63,4,0,1970.05,2020.72,12.7644,117.115
63,5,3,1859.38,1962.16,1.44231,53.3293
63,6,0,2273.03,2382.36,381.707,611.755
63,7,0,220.983,407.582,443.303,702.118
63,12,0,626.851,687.764,62.3077,178.846
63,13,0,365.144,465.625,221.538,395.769
63,19,0,865.481,917.596,35.0481,122.452
63,17,3,1199.18,1342.36,0,97.2836
63,23,0,448.365,584.712,180.433,331.298
63,20,0,2096.2,2149.95,24.5913,131.178
63,30,0,1250.62,1424.76,256.803,455.697
63,32,0,1842.74,2030.02,828.75,1254.84
63,33,0,328.942,422.596,189.88,348.678
63,36,3,0,502.632,893.817,1363.32
63,39,0,813.51,944.952,102.296,217.031
63,41,0,1578.92,1829.09,1186.47,1761.1
63,43,0,964.279,1094.18,76.262,192.44
63,45,0,2081.44,2238.56,131.683,266.971
63,46,0,2193.08,2351.54,186.995,344.928
63,49,0,1.51443,82.6202,215.769,363.462
64,2,0,2020.43,2062.64,0,65.4267
64,4,0,1970.48,2023.37,13.0889,115.853
64,5,3,1858.99,1959.47,1.42428,51.4002
64,6,0,2273.56,2381.83,383.365,612.404
64,7,0,215.427,401.526,444.08,699.692
64,12,0,626.995,687.62,62.1995,179.243
64,13,0,324.375,433.317,235.817,404.567
64,19,0,865.481,917.596,35.0481,122.452
64,17,3,1197.16,1341.3,0,97.0673
64,23,0,467.308,606.538,182.38,324.736
64,20,0,2085.65,2145.12,24.4832,128.834
64,30,0,1201.3,1381.78,260.913,460.24
64,32,0,1848.03,2035.23,810.525,1222.6
64,36,3,0,510.486,890.205,1352.99
64,37,0,2114.12,2162.8,3.10096,98.2933
64,39,0,851.346,985.577,103.269,213.75
64,41,0,1588.37,1834.89,1169.43,1735
64,43,0,1015.96,1145.58,70.7812,190.998
64,45,0,2032.4,2192.21,126.166,266.43
64,46,0,2166.83,2313.17,189.663,343.99
64,49,0,1.73077,122.212,212.524,365.841
65,2,0,2022.45,2063.7,0,64.6695
65,4,0,1972.4,2024.52,11.863,113.618
65,5,3,1857.55,1960.91,0.901442,51.887
65,6,0,2274.95,2383.51,382.644,612.548
65,7,0,210.849,398.499,446.191,697.717
65,12,0,626.635,687.981,63.7861,179.099
65,13,0,302.163,404.76,241.875,412.933
65,19,0,866.923,920.769,33.137,121.911
65,17,3,1198.03,1340.43,0,98.3654
65,23,0,491.875,631.971,182.452,322.933
65,20,0,2087.16,2143.61,21.4183,131.611
65,30,0,1165.62,1363.39,256.124,467.672
65,32,0,1852.21,2039.04,796.665,1206.78
65,33,0,394.856,543.606,190.745,341.755
65,36,3,0,518.049,888.334,1350.11
65,37,0,2114.12,2162.8,3.10096,98.2933
65,39,0,881.106,1011.2,96.5625,211.226
65,41,0,1599.21,1842.33,1153.82,1714.17
65,43,0,1044.57,1184.66,67.6803,187.897
65,45,0,2000.58,2162.5,123.173,266.538
65,46,0,2140.96,2286.73,191.178,347.668
65,49,0,1.73077,126.154,213.245,363.101
66,2,0,2020.38,2062.69,0.162259,60.018
66,4,0,1972.26,2024.66,10.3846,113.221
66,5,3,1858.85,1959.62,1.53245,49.5252
66,6,0,2275.53,2382.93,383.726,612.62
66,7,0,199.502,397.446,443.91,697.595
66,12,0,627.812,688.341,64.7236,178.738
66,13,0,274.712,379.135,244.399,415.601
66,19,0,865.673,917.404,33.101,122.091
66,17,3,1197.84,1339.09,0,100.06
66,23,0,506.731,648.654,176.394,326.971
66,20,0,2088.94,2138.75,16.5144,125.409
66,30,0,1141.73,1313.65,264.736,466.803
66,32,0,1852.07,2038.76,783.191,1193.61
66,33,0,410.673,547.788,187.5,339.519
66,36,3,0,521.952,882.536,1344.76
66,39,0,906.587,1039.57,90.7572,212.704
66,41,0,1600.81,1844.64,1138.61,1697.6
66,43,0,1076.88,1206.2,65.8774,185.084
66,45,0,1963.94,2128.37,122.849,264.844
66,46,0,2122.16,2277.84,189.663,346.875
66,49,0,2.45192,136.394,211.875,362.74
66,52,0,2242.74,2394.18,213.822,374.062
66,53,0,750.101,1060.54,1575.02,1920
67,2,0,2019.86,2063.22,0,56.4663
67,4,0,1974.33,2028.75,6.67067,108.065
67,5,3,1859.9,1958.56,0.631009,49.6695
67,6,0,2274.95,2380.43,381.418,613.774
67,7,0,182.91,381.048,443.641,696.83
67,12,0,627.596,687.788,63.3173,178.846
67,13,0,234.231,338.846,247.212,432.404
67,19,0,863.413,913.51,31.8029,122.38
67,17,3,1191.59,1333.03,0,99.1226
67,23,0,531.394,675.529,179.423,321.346
67,20,0,2084.04,2134.42,18.0289,120.577
67,30,0,1099.66,1275.72,271.659,473.149
67,32,0,1861.69,2041.22,763.103,1167.45
67,33,0,432.981,584.712,186.13,342.332
67,36,3,0,531.994,875.477,1333.21
67,37,0,2126.61,2171.85,3.93029,90.6851
67,39,0,949.087,1073.99,85.1322,206.358
67,41,0,1605.9,1850.74,1116.79,1674.55
67,43,0,1122.5,1255.96,65.2644,180.361
67,45,0,1915.67,2081.25,118.702,261.49
67,46,0,2089.28,2236.88,191.178,346.803
67,49,0,19.0385,150.096,203.438,359.351
67,52,0,2194.62,2350,213.173,375.288
67,53,0,793.462,1102.17,1507.89,1918.45
68,2,0,2018.37,2061.63,0,55.9615
68,4,0,1975.34,2027.74,7.13942,104.639
68,5,3,1859.3,1956.08,0.739183,47.9026
68,6,0,2274.86,2380.53,382.716,614.784
68,7,0,175.792,374.172,443.508,696.76
68,12,0,626.779,687.067,63.8942,178.846
68,13,0,213.462,322.692,248.293,445.168
68,19,0,860.192,907.5,31.5144,121.37
68,17,3,1191.15,1330.38,0,97.2476
68,23,0,560.962,691.346,176.034,320.986
68,20,0,2080.75,2128.49,17.5962,121.082
68,30,0,1064.33,1243.37,279.087,477.26
68,32,0,1861.74,2041.98,753.682,1148.95
68,33,0,456.731,607.885,189.663,339.952
68,36,3,0,533.193,871.649,1329.05
68,37,0,2129.24,2172.3,2.66827,88.125
68,39,0,970,1091.54,83.6899,205.204
68,41,0,1612.33,1852.27,1102.62,1659.97
68,43,0,1154.9,1282.02,63.5337,178.053
68,45,0,1886.35,2045.96,120.721,262.644
68,46,0,2068.51,2217.64,189.159,347.091
68,49,0,32.0192,152.212,202.716,360.361
68,52,0,2167.26,2318.89,218.365,379.327
68,53,0,824.868,1126.72,1459.6,1920
68,55,0,1326.54,1667.31,1794.48,1918.59
69,2,0,2020.38,2062.69,0,53.3834
69,4,0,1975.84,2030.31,4.6875,106.37
69,5,3,1863.51,1958.03,0.14423,46.4423
69,6,0,2275.82,2382.64,382.139,614.784
69,7,0,162.005,366.982,442.485,694.073
69,12,0,627.62,687.764,63.4976,174.483
69,13,0,213.462,322.692,248.293,445.168
69,19,0,859.784,907.909,31.3702,123.245
69,17,3,1186.11,1329.28,0,100.421
69,23,0,582.308,729.231,177.8,320.084
69,20,0,2075.5,2127.57,18.6058,119.423
69,30,0,1019.13,1200.87,282.332,486.13
69,32,0,1867.45,2046.59,729.576,1127.9
69,33,0,481.827,643.558,186.779,341.106
69,36,3,0,541.015,864.94,1324.91
69,37,0,2126.78,2174.76,2.63221,91.3341
69,39,0,1010.19,1134.42,80.5168,203.762
69,41,0,1621.53,1852.56,1092.13,1632.6
69,43,0,1199.47,1325.14,56.1418,173.762
69,45,0,1833.7,1997.07,118.305,262.464
69,46,0,2038.56,2176.83,191.538,347.596
69,47,0,247.115,393.269,218.51,367.067
69,49,0,32.0192,152.212,202.716,360.361
69,52,0,2124.38,2275.62,216.49,381.779
69,53,0,876.093,1152.75,1398.4,1918.16
69,55,0,1326.4,1679.09,1733.12,1917.67
70,2,0,2018.61,2061.39,0,52.1575
70,4,0,1975.72,2030.43,4.18269,104.928
70,5,3,1859.9,1961.63,0.685097,45.613
70,6,0,2275.1,2383.37,382.284,614.639
70,7,0,151.575,360.035,444.502,693.523
70,12,0,627.62,687.764,63.6779,177.332
70,19,0,860.457,907.236,31.3341,123.281
70,17,3,1186.3,1327.55,0,99.2668
70,23,0,608.702,742.067,174.231,319.327
70,20,0,2072.21,2121.63,17.0553,118.305
70,30,0,990.096,1185.29,288.029,487.356
70,32,0,1870.5,2050.03,722.364,1110.42
70,33,0,500.769,663.846,193.882,338.041
70,36,3,0,545.189,858.423,1317.95
70,37,0,2126.92,2174.62,2.52404,90.7211
70,39,0,1036.2,1154.57,74.8197,201.815
70,41,0,1622.13,1859.53,1080.07,1625.04
70,43,0,1233.65,1352.5,59.6755,175.132
70,45,0,1801.68,1967.55,117.332,260.841
70,46,0,2013.7,2149.37,190.385,349.038
70,47,0,251.683,418.702,218.654,367.788
70,52,0,2090.67,2238.56,215.048,386.106
70,53,0,905.554,1168.38,1358.51,1920
70,55,0,1341.87,1681.71,1709.16,1917.53
71,2,0,2018.08,2061.92,0,50.6611
71,4,0,1977.31,2031.92,4.0024,104.892
71,5,3,1862.93,1958.61,0.558894,44.4772
71,6,0,2275,2383.46,381.49,613.702
71,7,0,151.957,351.552,440.843,692.492
71,12,0,630,686.923,65.3726,180.108
71,19,0,858.798,907.356,32.524,124.543
71,17,3,1184.62,1324.62,0,100.962
71,23,0,618.846,768.077,176.07,320.661
71,20,0,2069.18,2118.51,17.0553,118.017
71,30,0,958.976,1154.29,282.884,498.078
71,32,0,1875.59,2047.88,711.368,1098.57
71,33,0,523.75,683.173,191.683,337.933
71,36,3,0,550.134,855.111,1315.31
71,37,0,2126.57,2174.96,2.19952,90.9736
71,39,0,1063.27,1179.81,76.262,200.084
