26,9,0,1736.99,1857.91,499.351,806.326
26,10,0,973.942,1099.9,406.803,672.62
26,11,3,846.016,1397.77,730.074,1147.78
26,12,0,1925.38,2025.38,258.173,455.481
26,13,0,2141.25,2234.13,471.346,683.077
26,14,5,1283.43,1752.84,189.391,735.555
26,15,0,986.25,1042.98,60.7933,176.034
26,16,3,1632.69,1819.62,101.863,248.618
26,17,0,1144.25,1212.67,110.553,251.466
26,18,3,2052.79,2168.75,15.3606,117.62
26,19,3,1126.11,1316.97,29.2789,161.538
26,21,0,572.188,625.505,99.6995,224.82
26,22,0,2157.5,2205.58,88.8462,210.865
26,26,0,1862.16,1910.14,1.15384,85.3125
26,27,0,870.024,917.668,49.6875,150.361
26,29,0,1254.11,1332.04,97.7163,239.784
26,38,3,1671.44,1820.87,0.162259,52.0853
27,1,0,1941.25,1991.06,49.2548,164.351
27,2,0,1.05769,22.2115,318.101,505.168
27,4,0,429.712,517.981,216.779,378.029
27,6,0,1839.05,1974.48,581.35,918.723
27,7,0,2086.35,2225.09,585.531,916.924
27,8,0,1898.27,2012.5,474.014,725.986
27,9,0,1737.46,1859.74,493.417,801.142
27,10,0,977.422,1130.61,392.672,664.04
27,11,3,855.9,1406.3,718.029,1132.28
27,12,0,1928.29,2022.48,254.712,450.288
27,13,0,2135.48,2233.75,462.115,692.885
27,14,5,1295.49,1749.02,187.078,728.397
27,15,0,989.207,1046.18,62.4519,176.683
27,16,3,1633.37,1818.94,100.853,244.724
27,17,0,1145.53,1212.93,114.736,258.245
27,18,3,2052.36,2169.18,16.4423,117.26
27,19,3,1123.56,1313.37,30.3245,160.925
27,21,0,563.125,616.875,106.767,229.002
27,22,0,2154.66,2202.26,83.7981,206.683
27,26,0,1863.8,1911.59,0.50481,82.2836
27,27,0,863.413,913.51,53.5457,155.733
27,29,0,1255.75,1331.95,99.3029,241.082
27,38,3,1674.13,1824.33,0.739181,47.5781
28,1,0,1941.18,1991.13,51.3101,161.575
28,2,0,1.05769,22.2115,318.101,505.168
28,4,0,410.168,507.524,212.38,372.332
28,6,0,1838.3,1976.9,581.905,903.651
28,7,0,2078.8,2224.76,579.023,905.238
28,8,0,1900.38,2016.54,465.577,691.731
28,9,0,1745.24,1851.68,493.053,784.255
28,10,0,993.899,1149.73,384.459,657.289
28,11,3,872.489,1413.83,710.697,1122.33
28,12,0,1936.39,2023.61,253.125,445.529
28,13,0,2139.66,2238.8,457.644,692.74
28,14,5,1304.11,1752.95,188.172,718.243
28,15,0,993.918,1052.24,64.3269,178.125
28,16,3,1631.92,1820.38,98.2933,247.572
28,17,0,1144.62,1213.85,115.349,257.632
28,18,3,2052.4,2169.13,15.0721,116.466
28,19,3,1126.88,1316.2,30.3966,159.988
28,21,0,557.38,616.466,105.325,233.329
28,22,0,2153.58,2200.26,83.7981,204.808
28,26,0,1868.05,1913.49,1.11779,81.887
28,27,0,856.514,906.562,56.5024,160.276
28,29,0,1256.83,1335.48,97.0673,240.433
28,38,3,1674.13,1824.33,0.739181,47.5781
28,39,0,1102.43,1149.88,9.69952,104.387
29,1,0,1940.75,1991.56,49.7596,157.067
29,4,0,392.091,484.062,211.37,368.438
29,6,0,1841,1974.32,567.503,882.756
29,7,0,2080.39,2216.11,570.985,881.995
29,8,0,1904.28,2021.88,459.447,698.438
29,9,0,1748.65,1854.42,481.154,768.462
29,10,0,1029.52,1155.1,370.962,626.539
29,11,3,889.178,1428.01,692.857,1094.85
29,12,0,1937.16,2028.99,243.101,439.399
29,13,0,2145.7,2235.84,454.038,668.654
29,14,5,1315.38,1751.43,185.304,714.858
29,15,0,998.99,1059.47,63.7861,179.964
29,16,3,1638.51,1823.03,95.1202,247.572
29,17,0,1149.45,1218.25,110.841,251.755
29,18,3,2053.41,2168.12,15.4327,118.413
29,19,3,1126.59,1322.64,31.6587,159.591
29,21,0,544.375,602.548,106.695,236.575
29,22,0,2148.37,2196.25,85.3486,199.651
29,26,0,1873.29,1917.48,0.829328,79.7957
29,27,0,844.964,893.498,60.6851,165.469
29,29,0,1257.74,1336.11,97.7524,239.748
29,38,3,1680.34,1833.51,0.126202,44.6574
29,39,0,1093.99,1141.39,10.637,104.892
30,1,0,1940.77,1991.54,48.6418,150.974
30,4,0,375.481,473.75,209.207,367.428
30,6,0,1846.98,1972.72,561.024,869.501
30,7,0,2073.21,2211.61,563.462,869.24
30,8,0,1910.1,2022.21,446.827,687.404
30,9,0,1751.54,1854.62,476.178,763.053
30,10,0,1046.88,1170.05,363.678,613.053
30,11,3,898.588,1436.9,679.829,1081.92
30,12,0,1938.32,2030.91,236.899,424.832
30,13,0,2147.64,2236.97,452.308,675.577
30,14,5,1320.23,1753.94,186.594,709.85
30,15,0,1001.73,1061.35,62.524,180.072
30,16,3,1642.12,1822.5,93.6779,243.534
30,17,0,1150.17,1217.52,110.156,252.728
30,18,3,2054.09,2167.45,16.226,116.394
30,19,3,1130.34,1318.89,31.8029,158.582
30,21,0,538.029,595.817,116.034,241.37
30,22,0,2144.96,2193.5,84.4111,198.137
30,26,0,1873.89,1916.88,1.51443,76.0817
30,27,0,834.615,883.846,64.6154,168.029
30,29,0,1258.75,1333.56,98.0048,239.495
30,38,3,1683.75,1833.17,0.685095,43.0889
30,39,0,1088.82,1135.79,9.98798,110.517
31,1,0,1939.13,1990.1,45.5409,147.44
31,4,0,352.236,448.534,206.106,365.913
31,6,0,1847.06,1974.03,550.679,856.159
31,7,0,2067.05,2199.27,548.552,849.516
31,8,0,1919.38,2025.24,439.76,686.394
31,9,0,1755.53,1859.86,466.226,748.774
31,10,0,1071.54,1200.77,350.697,597.188
31,11,3,919.711,1438.13,674.185,1053.67
31,12,0,1941.39,2030.91,237.404,422.019
31,13,0,2150.79,2236.9,440.841,685.889
31,14,5,1330.21,1757.3,174.441,687.076
31,15,0,1007.88,1067.5,68.2933,182.38
31,16,3,1642.21,1822.4,91.1539,245.481
31,17,0,1149.13,1218.56,116.322,256.37
31,18,3,2052.84,2165.62,17.1274,115.709
31,19,3,1131.06,1318.17,31.4062,160.421
31,21,0,524.207,579.639,116.719,244.147
31,22,0,2143.77,2191.61,82.3558,196.298
31,26,0,1881.51,1921.56,1.1899,68.7981
31,27,0,821.683,873.702,65.0841,173.618
31,29,0,1260.29,1336.63,97.8966,239.603
31,38,3,1689.33,1833.75,0.162259,40.0781
31,39,0,1083.17,1130.67,14.1707,110.95
31,41,0,1144.08,1447.4,1527.33,1920
32,1,0,1941.15,1991.15,41.5385,145.385
32,4,0,334.928,431.995,208.63,360.793
32,6,0,1842.57,1976.29,549.813,845.028
32,7,0,2059.38,2190.38,536.811,839.395
32,8,0,1921.83,2025.87,430.529,663.317
32,9,0,1760.77,1860.77,457.139,744.014
32,10,0,1090.62,1212.45,339.736,581.034
32,11,3,934.862,1444.18,665.106,1040.45
32,12,0,1943.61,2034.86,233.077,417.115
32,13,2,2155.79,2238.05,439.471,695.913
32,14,5,1337.36,1761.5,163.897,685.496
32,15,0,1011.83,1071.25,68.0048,183.534
32,16,3,1646.15,1827.69,92.4519,236.683
32,17,0,1152.33,1215.36,117.909,256.226
32,18,3,2055.38,2166.15,16.6947,115.781
32,19,3,1132.64,1318.12,33.4255,159.7
32,21,0,517.284,576.562,116.755,246.418
32,22,0,2137.21,2188.94,76.7308,195.433
32,26,0,1881.51,1921.56,1.1899,68.7981
32,27,0,815.385,864.615,66.9591,178.233
32,29,0,1267.98,1333.56,107.019,237.692
32,38,3,1689.33,1833.75,0.162259,40.0781
32,39,0,1076.06,1127.02,12.7644,110.841
32,41,0,1182.26,1476.1,1468.95,1920
33,1,0,1940.19,1989.04,40.7812,141.094
33,4,0,319.183,420.433,206.827,360.577
33,6,0,1843.01,1970.48,538.829,839.609
33,7,0,2052.58,2180.23,530.137,831.984
33,8,0,1927.26,2026.59,425.337,658.125
33,9,0,1765.12,1862.57,448.125,727.067
33,10,0,1102.21,1227.02,334.615,570
33,11,3,952.434,1448.38,652.589,1029.22
33,12,0,1945.24,2033.22,230.481,411.635
33,13,2,2158.32,2238.61,436.298,696.779
33,14,5,1344.63,1763.77,160.066,680.139
33,15,0,1015.82,1076.49,67.0673,185.625
33,16,3,1647.64,1829.28,91.7308,234.231
33,17,0,1152.84,1214.86,117.404,255.865
33,18,3,2057.6,2163.94,19.8317,112.933
33,19,3,1132.93,1319.38,33.5337,161.178
33,21,0,508.269,568.654,127.897,250.853
33,22,0,2135.06,2181.86,77.9207,192.079
33,27,0,805.962,858.654,67.8606,181.803
33,29,0,1263,1340.07,101.683,241.298
33,39,0,1071.68,1122.16,14.6755,114.267
33,41,0,1220.48,1495.79,1417.58,1920
34,1,0,1939.35,1986.8,42.5841,138.57
34,4,0,290,391.154,203.582,358.053
34,6,0,1843.17,1973.72,530.574,820.503
34,7,0,2048.63,2178.62,523.018,812.417
34,8,0,1933.65,2032.5,413.798,654.663
34,9,0,1771.01,1862.84,440.697,720.649
34,10,0,1132.4,1247.6,322.356,555.721
34,11,3,968.554,1460.22,640.872,1011.93
34,12,0,1950,2037.69,224.279,405.721
34,13,2,2159.21,2243.87,432.26,689.856
34,14,5,1350.11,1766.8,157.701,667.341
34,15,0,1020.72,1082.36,68.4015,186.31
34,16,3,1651.92,1828.08,87.6923,227.885
34,17,0,1151.78,1215.91,117.945,255.036
34,18,3,2055.43,2166.11,18.101,116.322
34,19,3,1132.12,1321.73,33.3173,164.856
34,21,0,493.293,560.553,120.505,259.399
34,22,0,2131.37,2176.32,75.4688,191.214
34,27,0,795,846.538,69.0865,185.625
34,29,0,1265.17,1344.06,102.692,243.462
34,39,0,1067.72,1116.9,20.1563,115.998
34,41,0,1262.98,1515.92,1334.08,1908.99
35,1,0,1938.67,1987.49,37.2476,135.108
35,4,0,273.029,375.433,201.851,357.476
35,6,0,1851.25,1967.21,519.808,818.654
35,7,0,2053.08,2168.46,501.923,801.923
35,8,0,1937.02,2032.21,405.649,650.12
35,9,0,1776.73,1875.58,435.577,717.115
35,10,0,1145.58,1266.73,312.404,542.596
35,11,3,977.121,1465.71,627.301,992.52
35,12,0,1950.72,2040.05,221.611,399.736
35,13,2,2160.41,2245.75,430.745,686.178
35,14,5,1355.33,1767.52,158.528,660.512
35,15,0,1022.93,1086.3,71.4664,186.418
35,16,3,1652.4,1830.67,88.7019,231.202
35,17,0,1148.46,1219.23,116.034,256.659
35,18,3,2055.24,2166.3,17.0913,115.745
35,19,3,1130.87,1324.52,33.3173,164.712
35,21,0,486.394,550.529,128.365,260.481
35,22,0,2127.55,2173.99,73.0168,189.05
35,26,0,1888.56,1929.9,1.22596,67.2836
35,27,0,784.495,837.043,72.8365,189.231
35,29,0,1267.38,1343.39,102.476,243.966
35,39,0,1062.02,1111.83,22.2476,117.512
35,41,0,1287.57,1532.74,1291.44,1851.25
36,1,0,1937.84,1985.24,33.0649,131.647
36,4,0,243.029,344.279,200.841,352.716
36,6,0,1850.77,1964.62,512.308,807.692
36,7,0,2045.14,2161.01,495.649,782.812
36,8,0,1945.1,2036.44,395.625,645.721
36,9,0,1783.8,1883.89,427.067,708.317
36,10,0,1166.68,1285.62,306.851,525.072
36,11,3,991.918,1473.78,618.394,976.9
36,12,0,1955.7,2041.23,217.861,393.101
36,13,0,2162.5,2249.81,423.894,676.875
36,14,5,1365.42,1791.26,151.271,645.231
36,15,0,1036.06,1097.79,66.7428,187.248
36,16,3,1667.02,1831.44,81.5625,232.284
36,17,0,1149.81,1217.88,114.483,258.786
36,18,3,2055.29,2166.25,16.5865,116.394
36,19,3,1140.38,1335,28.3413,168.534
36,21,0,475.697,538.149,132.115,263.365
36,22,0,2124.34,2167.97,71.25,186.923
36,26,0,1888.56,1929.9,1.22596,67.2836
36,27,0,771.731,828.269,76.2981,194.567
36,29,0,1268.61,1342.16,100.998,244.868
36,39,0,1062.02,1111.83,22.2476,117.512
36,41,0,1321.12,1559.04,1226.54,1763.45
37,1,0,1939.15,1983.93,34.7596,127.356
37,4,0,233.774,325.072,206.214,350.228
37,6,0,1849.09,1963.22,504.303,797.236
37,7,0,2041.78,2152.07,476.25,773.365
37,8,0,1942.07,2042.55,389.351,627.188
37,9,0,1794.16,1888.92,421.154,698.654
37,10,0,1185.96,1303.27,296.394,522.26
37,11,3,1002.41,1479.18,610.503,969.009
37,12,0,1958.05,2045.02,214.038,388.269
37,13,0,2165.43,2253.03,421.154,677.308
37,14,5,1371.69,1786.09,148.49,639.564
37,15,0,1038.41,1103.12,75.8654,186.058
37,16,3,1670.62,1833.99,82.6803,229.147
37,17,0,1151.54,1217.69,114.736,258.822
37,18,3,2054.33,2167.21,18.75,115.673
37,19,3,1140,1336.92,28.7019,167.74
37,21,0,469.087,528.606,131.611,264.736
37,22,0,2117.96,2165.12,70.637,185.373
37,27,0,765.096,817.981,78.2452,198.245
37,29,0,1270.19,1343.65,97.9687,243.57
37,41,0,1339.35,1568.33,1185.22,1716.79
37,42,0,2050.39,2319.98,1434.22,1920
38,1,0,1940.31,1982.76,33.6058,125.769
38,4,0,210.457,308.005,201.635,349.904
38,6,0,1848.32,1963.99,496.587,789.952
38,7,0,2037.79,2149.9,472.284,758.87
38,8,0,1947.64,2043.13,381.562,617.668
38,9,0,1799.04,1890.19,416.755,684.014
38,10,0,1200.72,1317.74,288.606,511.586
38,11,3,1014.04,1486.41,602.783,958.498
38,12,0,1963.68,2048.63,208.99,377.74
38,13,0,2165.96,2252.5,417.26,679.471
38,14,5,1373.66,1787,149.893,631.351
38,15,0,1039.69,1109.54,78.6058,186.923
38,16,3,1671.59,1836.11,81.4904,229.471
38,17,0,1153.37,1217.4,115.817,258.029
38,18,3,2055.72,2168.89,19.2909,115.276
38,19,3,1141.63,1338.37,29.7115,168.317
38,21,0,458.918,520.313,139.832,270.072
38,22,0,2115.14,2161.78,70.9615,184.183
38,27,0,756.707,808.678,80.8774,201.671
38,29,0,1271.92,1343.46,102.476,245.409
38,41,0,1356.23,1581.57,1145.27,1656.11
38,42,0,2059.8,2310.27,1371.37,1919.01
39,1,0,1936.75,1983.25,14.2788,120.144
39,4,0,193.51,273.413,202.32,341.43
39,6,0,1849.18,1963.12,482.163,778.99
39,7,0,2031.15,2141.15,456.779,744.375
39,8,0,1957.4,2051.83,366.779,608.221
39,9,0,1807.38,1897.24,408.894,674.567
39,10,0,1230.48,1338.75,280.529,495.433
39,11,3,1029.77,1492.41,591.515,943.001
39,12,0,1965.65,2049.74,202.788,373.846
39,13,0,2172.91,2251.71,414.231,665.769
39,14,5,1384.69,1780.94,144.858,624.089
39,15,0,1047.09,1112.91,74.351,187.284
39,16,3,1663.27,1838.27,74.4231,203.077
39,17,0,1153.85,1218.46,116.106,259.76
39,18,3,2053.17,2168.37,18.8942,115.673
39,19,3,1139.81,1340.19,31.8389,167.776
39,21,0,441.178,511.13,133.774,274.111
39,22,0,2108.99,2155.63,70.2764,180.397
39,27,0,740.577,796.346,83.3293,208.45
39,29,0,1272.69,1345.77,103.738,246.743
39,41,0,1381.59,1600.5,1096.39,1589.45
39,42,0,2068.75,2309.65,1282.88,1848.46
40,1,0,1940.48,1982.6,17.2356,116.899
40,4,0,193.51,273.413,202.32,341.43
40,6,0,1845.67,1963.56,481.514,763.486
40,7,0,2028.89,2137.26,455.697,733.918
40,8,0,1960.43,2051.88,352.5,596.538
40,9,0,1815.5,1907.57,405.288,663.75
40,10,0,1241.92,1355,274.111,486.851
40,11,3,1035.59,1495.21,581.063,932.891
40,12,0,1968.46,2050,198.894,370.529
40,13,0,2173.37,2251.25,413.005,665.841
40,14,5,1391.69,1785.24,143.769,616.377
40,15,0,1056.27,1119.11,73.4856,187.572
40,16,3,1663.27,1838.27,74.4231,203.077
40,17,0,1153.53,1218.77,115.781,259.796
40,18,3,2055.58,2169.04,18.8582,116.142
40,19,3,1139.9,1341.63,32.1635,165.433
40,21,0,438.438,496.947,142.608,276.815
40,22,0,2108.52,2153.02,68.3654,180.721
40,27,0,734.135,788.942,90.2163,213.822
40,29,0,1279.25,1342.28,112.608,244.219
40,41,0,1393.03,1612.61,1062.73,1544.14
40,42,0,2072.66,2307.03,1229.38,1785.64
41,1,0,1938.26,1981.74,14.8197,113.113
41,6,0,1848.61,1963.7,471.274,752.957
41,7,0,2023.08,2130.77,438.822,721.37
41,8,0,1968.29,2056.32,350.913,582.548
41,9,0,1816.78,1912.45,394.688,653.005
41,10,0,1265,1375,263.293,471.13
41,11,3,1045.49,1507.06,561.341,911.285
41,12,0,1969.47,2052.07,193.053,368.582
41,13,2,2172.6,2252.02,411.274,661.803
41,14,5,1399.16,1786.57,145.951,607.047
41,15,0,1062.72,1126.51,71.863,187.752
41,17,0,1157.21,1216.63,120.288,256.154
41,18,3,2055.53,2169.09,16.9111,116.214
41,19,3,1142.4,1342.21,30.5409,164.459
41,21,0,422.668,489.639,139.651,282.368
41,22,0,2102.3,2146.94,65.8414,177.909
41,27,0,719.952,776.971,92.3077,220.962
41,29,0,1273.2,1351.42,99.5913,243.101
41,39,0,1025.1,1076.44,31.226,132.476
41,41,0,1416.22,1626.98,1013.25,1481.9
41,42,0,2080.27,2302.61,1162.87,1686.96
41,43,0,1.04443,117.389,963.002,1423.94
42,1,0,1941.68,1984.47,18.9663,112.284
42,6,0,1850.67,1964.71,459.231,748.846
42,7,0,2019.95,2127.74,430.385,705.577
42,8,0,1969.38,2058.32,346.514,565.601
42,9,0,1816.78,1912.45,394.688,653.005
42,10,0,1281.83,1393.56,259.111,465.505
42,11,3,1061.22,1514.58,561.232,906.003
42,12,0,1971.54,2053.08,190.817,366.49
42,13,2,2173.05,2254.64,407.019,655.096
42,14,5,1398.1,1792.85,144.381,603.119
42,15,0,1066.49,1130.43,72.7644,188.726
42,17,0,1156.88,1218.51,122.019,256.442
42,18,3,2055.43,2169.18,16.5144,116.322
42,19,3,1141.63,1346.06,30.9736,164.603
42,21,0,415.865,477.212,147.548,286.298
42,22,0,2096.27,2143.73,64.4711,174.087
42,27,0,714.062,767.476,98.8341,222.512
42,29,0,1273.77,1352.38,100.312,244.111
42,39,0,1023.03,1072.36,32.9567,135.649
42,41,0,1426.33,1633.32,981.493,1448.21
42,42,0,2079.22,2297.21,1114.14,1633.27
42,43,0,0,149.998,936.086,1393.55
43,1,0,1941.18,1981.9,21.1659,107.488
43,6,0,1852.07,1963.32,451.01,742.067
43,7,0,2020.34,2124.28,425.048,690.144
43,8,0,1970.53,2060.24,349.038,563.077
43,10,0,1292.45,1404.47,257.163,456.49
43,11,3,1072.75,1520.05,555.641,895.564
43,12,0,1972.19,2055.5,189.014,364.255
43,13,2,2174.21,2253.49,401.034,651.274
43,14,5,1400.92,1791.74,138.487,607.646
43,15,0,1071.15,1136.54,71.9351,187.969
43,17,0,1157.14,1219.78,122.163,256.875
43,18,3,2055.58,2169.04,16.9471,116.034
43,19,3,1139.62,1346.54,31.0096,165.433
43,21,0,401.514,470.024,139.183,290.337
43,22,0,2095.71,2141.21,62.8846,174.952
43,27,0,700.865,758.365,102.188,226.37
43,29,0,1276.01,1354.76,102.332,245.841
43,39,0,1019.01,1067.14,31.0096,135.144
43,41,0,1442.35,1641.17,952.231,1404.58
43,42,0,2081.66,2301.44,1070.2,1576.81
43,43,0,0.843153,178.464,915.14,1359.07
44,1,0,1941.78,1981.3,22.2115,105.649
44,4,0,46.7308,141.923,201.562,335.841
44,6,0,1853.46,1961.92,444.88,726.274
44,7,0,2020.58,2124.04,410.625,686.683
44,8,0,1980.62,2068.61,335.986,557.668
44,10,0,1319.71,1421.83,249.447,446.899
44,11,3,1084.05,1529.62,544.827,878.338
44,12,0,1975.14,2055.63,184.832,349.976
44,13,2,2184.13,2262.02,396.418,653.005
44,14,5,1410.31,1806.8,126.215,585.625
44,15,0,1079.47,1146.68,73.7019,188.798
44,17,0,1160.19,1219.81,122.452,257.452
44,18,3,2056.25,2168.37,17.7043,116.863
44,19,3,1142.12,1353.27,33.8942,165.288
44,21,0,388.702,450.529,160.709,296.502
44,22,0,2089.12,2135.49,61.875,172.356
44,27,0,685.865,743.365,104.964,234.844
44,29,0,1282.21,1350.1,114.231,244.615
44,39,0,1013.65,1063.27,35.3726,136.262
44,41,0,1457.68,1655.53,913.216,1354.12
44,42,0,2085.86,2295.39,1012.91,1492.21
44,43,0,7.6551,226.119,895.269,1329.34
44,44,3,758.894,887.26,0,49.0385
45,1,0,1940.89,1982.19,19.4712,104.567
45,4,0,19.8077,131.923,198.209,339.195
45,6,0,1855.29,1963.17,438.173,720.288
45,7,0,2020.34,2124.28,406.731,665.769
45,8,0,1988.73,2069.74,332.091,541.37
45,10,0,1337.09,1427.52,246.058,441.635
45,11,3,1090.99,1532.29,537.129,868.611
45,12,0,1976.13,2057.72,180.505,350.841
45,13,2,2185.14,2264.09,392.019,651.058
45,14,5,1410.95,1802.8,123.968,582.37
45,15,0,1083.7,1156.3,77.6683,190.601
45,17,0,1157,1223,117.115,260.769
45,18,3,2057.02,2167.6,18.101,118.341
45,19,3,1146.06,1353.94,33.4255,166.334
45,21,0,379.087,443.221,161.683,298.413
45,22,0,2083.22,2135.24,54.3029,161.466
45,27,0,675.192,735.577,110.661,237.8
45,29,0,1278.85,1355,109.471,245.913
45,39,0,1011.83,1062.02,35.625,140.192
45,41,0,1467.49,1663.9,888.259,1318
45,42,0,2087.28,2291.26,975.083,1454.15
45,43,0,44.657,246.505,877.065,1303.41
45,44,3,758.894,887.26,0,49.0385
46,1,0,1940.1,1982.98,12.9808,100.817
46,4,0,3.70192,98.4135,199.868,339.555
46,6,0,1849.81,1965.58,433.558,707.019
46,7,0,2010.72,2121.59,397.428,656.611
46,8,0,1993.17,2071.44,324.375,529.471
46,10,0,1351.54,1431.54,241.226,430.889
46,11,3,1109.24,1539.79,530.093,856.038
46,12,0,1982,2061.08,175.889,338.438
46,13,2,2186.68,2265.62,394.399,645.216
46,14,5,1421.17,1809.38,113.915,570.085
46,15,0,1090.19,1165.19,77.1274,191.142
46,17,0,1157.33,1225.75,118.125,260.337
46,18,3,2057.98,2166.63,15.649,119.928
46,19,3,1146.44,1358.17,34.1106,165.361
46,21,0,365,426.538,168.786,305.156
46,22,0,2076.71,2126.37,51.7428,163.45
46,27,0,662.212,720.865,114.447,244.111
46,29,0,1278.82,1356.56,109.579,246.094
46,39,0,1000.72,1056.2,40.8894,141.995
46,41,0,1486.83,1674.53,849.581,1272.35
46,42,0,2088.21,2288.83,927.346,1385.59
46,43,0,82.0453,279.483,856.262,1270.45
47,1,0,1941.39,1981.68,11.3942,96.3462
47,4,0,0.144231,72.1154,200.048,341.394
47,6,0,1853.17,1968.37,432.404,701.25
47,7,0,2020.1,2127.6,391.947,654.591
47,8,0,1996.92,2076.92,318.462,526.154
47,10,0,1366.44,1447.4,234.447,419.207
47,11,3,1115.2,1547.27,523.26,844.622
47,12,0,1977.69,2056.15,176.394,336.49
47,13,2,2186.61,2265.7,391.37,645.938
47,14,5,1424.02,1809.21,115.774,568.394
47,15,0,1094.25,1167.28,76.6947,190.276
47,17,0,1158.41,1224.66,118.053,260.986
47,18,3,2059.13,2165.48,15.8293,119.603
47,19,3,1142.88,1357.12,33.6058,165.144
47,21,0,350.841,419.543,167.163,311.394
47,22,0,2075.19,2118.65,58.5938,167.272
47,27,0,645.841,710.312,117.115,247.788
47,29,0,1279.52,1358.94,109.94,245.733
47,39,0,998.702,1055.14,41.8269,143.942
47,41,0,1494.97,1678.09,831.706,1230.37
47,42,0,2089.1,2280.73,898.668,1340.76
47,43,0,106.655,304.069,838.109,1256.57
48,1,0,1940.17,1979.83,9.15865,92.7404
48,4,0,1.34615,49.0385,204.88,339.736
48,6,0,1852.31,1969.23,419.423,695.769
48,7,0,2022.98,2124.71,382.933,643.414
48,8,0,2001.49,2081.59,309.087,521.683
48,10,0,1379.35,1454.5,224.279,413.798
48,11,3,1120.3,1549.46,516.64,834.841
48,12,0,1979.5,2054.35,174.303,335.409
48,13,2,2187.6,2264.71,385.457,625.889
48,14,5,1428.32,1811.77,117.413,559.333
48,15,0,1102.52,1171.32,77.7043,193.738
48,17,0,1158.61,1226.01,119.135,261.635
48,18,3,2060.67,2167.02,15.4327,120.865
48,19,3,1138.46,1356.92,34.0024,164.748
48,21,0,335.841,410.697,172.933,314.856
48,22,0,2074.57,2119.28,54.7356,160.457
48,27,0,636.202,696.875,120.144,253.99
48,29,0,1282.16,1362.45,109.724,246.815
48,39,0,996.202,1049.95,42.512,144.7
48,41,0,1507.22,1686.06,810.697,1210.29
48,42,0,2090.38,2277.17,865.007,1305.53
48,43,0,126.42,328.465,823.378,1236.21
48,45,0,1994.22,2030.4,0,59.7115
49,1,0,1940.84,1982.24,9.08654,91.5144
49,4,0,1.34615,49.0385,204.88,339.736
49,6,0,1853.75,1970.87,408.966,683.726
49,7,0,2023.65,2124.04,377.668,627.332
49,8,0,2004.45,2084.78,298.99,497.74
49,10,0,1379.35,1454.5,224.279,413.798
49,11,3,1130.74,1557.02,503.061,819.789
49,12,0,1978.27,2055.58,171.562,330.072
49,13,2,2188.46,2266.92,379.327,614.712
49,14,5,1420.88,1815.73,111.379,543.061
49,15,0,1110.82,1173.8,77.2356,194.062
49,17,0,1158.82,1227.33,118.846,261.346
49,18,3,2059.23,2165.38,13.9183,120.216
49,19,3,1145,1358.08,34.0745,165.829
49,21,0,317.115,390.577,178.017,319.579
49,22,0,2066.37,2112.09,54.5192,158.654
49,27,0,619.087,680.913,124.615,260.769
49,29,0,1285.02,1362.67,110.3,247.392
49,39,0,992.163,1047.84,43.5216,147.296
49,41,0,1525.26,1703.49,779.612,1170.76
49,42,0,2092.38,2277.25,834.039,1248.74
49,43,0,162.219,359.632,803.742,1209.67
49,45,0,1996.54,2034.23,1.31611,58.143
50,1,0,1941.23,1981.85,10.2043,87.7284
50,6,0,1854.13,1970.48,401.394,674.567
50,7,0,2027.93,2128.99,374.423,621.923
50,8,0,2013.2,2088.34,298.486,487.861
50,11,3,1137.64,1562.28,499.175,812.481
50,12,0,1985.58,2060.58,167.091,327.62
50,13,2,2190.36,2268.1,376.875,614.856
50,14,5,1425.61,1823.78,109.894,539.683
50,15,0,1116.63,1175.67,77.1274,193.161
50,17,0,1159.33,1228.37,118.522,261.382
50,18,3,2058.32,2163.22,14.0986,120.036
50,19,3,1147.31,1363.46,33.8942,165.433
50,21,0,307.692,376.923,178.954,326.142
50,22,0,2064.88,2110.5,55.4207,156.743
50,27,0,603.702,670.144,127.752,266.863
50,29,0,1284.86,1364.37,110.517,248.041
50,39,0,992.212,1046.25,45.1442,150.288
50,41,0,1532.88,1706.47,761.054,1147.64
50,42,0,2095.22,2273.01,806.144,1216.46
50,43,0,186.657,379.274,786.232,1189.05
50,45,0,1996.54,2034.23,1.31611,58.143
51,1,0,1941.88,1981.2,5.73317,86.1418
51,6,0,1856.83,1970.87,397.428,666.418
51,7,0,2036.08,2133.15,370.745,609.447
51,8,0,2013.2,2088.34,298.486,487.861
51,11,3,1152.78,1571.91,494.186,800.009
51,12,0,1985.96,2063.27,161.683,320.913
51,13,2,2192.88,2268.65,371.394,614.567
51,14,5,1436.81,1821.01,101.783,533.465
51,15,0,1125.1,1179.52,77.8125,190.745
51,17,0,1159.3,1228.39,117.909,261.707
51,18,3,2056.68,2164.86,14.2788,119.207
51,19,3,1156.44,1362.02,33.75,165.288
51,21,0,292.62,366.995,181.082,331.514
51,22,0,2055.87,2104.13,52.0313,155.373
51,27,0,585.601,651.322,134.387,275.228
51,29,0,1296.63,1369.52,106.478,251.214
51,39,0,990.865,1046.06,46.6587,152.812
51,41,0,1543.82,1715.52,737.372,1110.63
51,42,0,2093.59,2267.27,770.28,1165.07
51,43,0,214.41,403.902,769.943,1170.22
52,1,0,1943.28,1982.87,5.44471,84.988
52,6,0,1857.16,1967.45,397.356,655.529
52,7,0,2038,2134.3,369.014,603.678
