48,1,0,288.543,447.761,483.529,854.399
48,2,3,928.558,1043.75,46.8389,144.988
48,9,0,1409.5,1496.66,248.438,446.755
48,10,0,1351.3,1402.55,128.365,247.788
48,13,3,1014.06,1329.36,368.743,634.309
48,14,3,1006.59,1091.88,27.9808,98.0048
48,15,0,1.93275,61.559,1039.78,1675.84
48,16,0,97.2658,229.488,462.504,770.38
48,17,0,671.936,855.823,657.654,1059.25
49,1,0,245.805,403.784,510.203,907.021
49,2,3,925.769,1038.85,50.5529,143.005
49,9,0,1408.87,1489.59,240.865,434.712
49,10,0,1352.32,1399.99,124.904,239.423
49,13,3,1017.6,1328.84,359.274,616.575
49,14,3,1007.6,1092.4,27.8185,98.2392
49,15,0,1.93275,61.559,1039.78,1675.84
49,16,0,56.8318,191.925,486.141,800.972
49,17,0,670.476,848.575,644.597,1034.31
50,1,0,177.775,350.985,550.513,958.681
50,2,3,925.769,1038.85,50.625,143.077
50,9,0,1404.74,1484.5,229.832,419.207
50,10,0,1350.06,1399.17,120.469,232.608
50,13,3,1025.84,1329.73,345.764,595.896
50,14,3,1007.93,1092.07,27.6202,98.0048
50,16,0,7.38745,145.28,515.616,846.282
50,17,0,664.255,836.705,624.947,1010.26
51,1,0,127.961,304.889,586.909,1022.78
51,2,3,925.721,1038.89,50.7692,142.788
51,9,0,1400.43,1479.57,224.423,409.038
51,10,0,1349.06,1397.09,114.303,224.062
51,13,3,1033.26,1336.11,335.061,583.413
51,14,3,1008.17,1091.83,27.5301,97.9507
51,16,0,3.56122,109.597,534.005,894.047
51,17,0,646.898,823.826,613.81,992.319
52,1,0,68.8515,256.273,631.643,1085.77
52,2,3,925.577,1039.04,50.5889,142.825
52,9,0,1396.3,1472.93,214.327,398.942
52,10,0,1348.75,1395.87,111.166,217.392
52,13,3,1039.69,1335.02,326.57,567.693
52,14,3,1007.98,1092.02,27.6562,97.9688
52,16,0,1.604,79.1438,542.088,915.594
52,17,0,636.733,811.899,601.844,975.624
53,1,0,12.776,187.942,696.075,1190.71
53,2,3,925.865,1038.75,50.7692,142.933
53,9,0,1384.45,1464.78,208.702,388.99
53,10,0,1348.05,1395.02,108.894,210.721
53,13,3,1048.45,1337.5,312.883,548.312
53,14,3,1009.18,1092.36,27.9447,97.8245
53,16,0,1.604,79.1438,542.088,915.594
53,17,0,607.358,790.08,588.39,959.622
54,1,0,1.84289,125.57,744.712,1275.9
54,2,3,925.625,1038.99,50.8774,142.68
54,9,0,1383.77,1454.69,208.053,386.178
54,10,0,1347.12,1392.88,105.144,209.279
54,13,3,1057.81,1340.54,298.926,534.119
54,14,3,1008.17,1091.83,27.6022,97.8786
54,17,0,577.37,775.217,574.431,946.095
55,1,0,1.84289,125.57,744.712,1275.9
55,2,3,925.962,1038.65,50.5529,142.428
55,9,0,1375.48,1452.21,200.409,373.053
55,10,0,1347.12,1392.88,105.144,209.279
55,13,3,1060.6,1340.51,289.119,522.198
55,14,3,1007.93,1092.07,27.1875,98.4375
55,17,0,549.566,757.796,570.623,927.984
56,2,3,925.769,1038.85,50.3726,142.32
56,9,0,1367,1442.24,193.053,358.774
56,13,3,1065.89,1348.69,282.303,505.415
56,14,3,1007.48,1090.99,27.6743,98.5276
56,17,0,483.27,726.419,562.349,895.608
57,2,3,925.577,1039.04,50.8053,142.897
57,9,0,1360.36,1435.02,188.005,354.014
57,13,3,1077.4,1341.06,281.394,489.952
57,14,3,1007.5,1090.96,27.0072,98.6899
57,17,0,428.181,697.767,555.045,890.508
58,2,3,925.481,1039.13,50.4086,143.149
58,9,0,1360.84,1429.93,182.524,348.534
58,13,3,1082.88,1341.73,271.514,479.639
58,14,3,1007.26,1091.2,27.53,98.8161
58,17,0,374.204,667.336,553.077,877.307
59,2,3,924.471,1040.14,49.1106,145.457
59,9,0,1355.55,1425.99,174.231,336.346
59,13,3,1085.77,1343.46,266.827,462.981
59,14,3,1006.15,1092.31,28.2692,98.7981
59,17,0,292.434,608.382,546.77,857.895
60,2,3,924.183,1040.43,49.5433,145.168
60,9,0,1353.1,1420.75,176.394,328.99
60,13,3,1090.77,1343.08,256.875,453.317
60,14,3,1005.77,1092.69,28.8642,98.9243
60,17,0,238.573,561.304,539.232,860.35
61,2,3,924.279,1040.34,49.7236,145.276
61,9,0,1350.14,1416.01,172.212,324.231
61,13,3,1098.65,1341.35,249.231,441.923
61,14,3,1005.19,1091.73,29.2788,98.3654
61,17,0,179.688,506.941,537.235,850.838
62,2,3,925.625,1038.99,52.0312,143.546
62,9,0,1341.8,1410.5,164.207,318.678
62,13,3,1108.85,1337.31,242.019,429.519
62,14,3,1006.61,1091.85,29.387,97.9688
62,17,0,98.0131,432.863,528.451,852.206
63,2,3,925.962,1038.65,51.4904,143.654
63,9,0,1342.33,1408.44,163.125,314.279
63,13,3,1115.77,1335,221.827,416.827
63,14,3,1006.47,1092,29.0445,98.1671
63,17,0,45.0142,374.271,525.959,849.438
64,2,3,924.135,1040.48,49.6154,145.673
64,9,0,1342.21,1403.94,156.202,307.356
64,13,3,1116.44,1338.94,215.337,407.74
64,14,3,1006.03,1092.43,28.9002,98.0949
64,17,0,0,313.811,524.396,842.821
65,2,3,924.087,1040.53,49.5793,145.565
65,9,0,1340.99,1405.17,144.916,287.199
65,13,3,1119.71,1337.21,209.567,399.087
65,14,3,1007.07,1091.39,28.774,97.5721
65,17,0,0,226.279,520.574,839.427
66,2,3,924.231,1040.38,49.4712,145.817
66,9,0,1345,1401.15,150.757,281.935
66,10,0,1340.06,1379.94,69.8798,162.62
66,13,3,1124.33,1334.13,206.611,391.082
66,14,3,1007.16,1091.3,28.125,98.0769
66,17,0,0,160.456,519.427,836.108
67,2,3,924.135,1040.48,50.8053,145.781
67,9,0,1344.25,1403.44,147.584,275.012
67,10,0,1339.76,1378.7,70.1322,158.762
67,13,3,1129.62,1347.31,204.014,376.947
67,14,3,1007.48,1090.99,28.5757,97.4099
67,17,0,0,97.6923,523.125,831.49
67,6,0,1288.1,1342.67,114.808,216.635
68,2,3,924.327,1040.29,50.1923,146.106
68,9,0,1345.07,1404.16,139.796,270.397
68,10,0,1340.22,1379.78,67.8245,147.368
68,13,3,1136.15,1340.77,203.654,368.077
68,14,3,1007.79,1090.67,28.3233,97.8065
68,17,0,0,97.6923,523.125,831.49
68,6,0,1284.93,1338.15,111.923,218.942
69,2,3,924.183,1040.43,50.4808,146.106
69,9,0,1347.48,1401.75,137.74,264.663
69,10,0,1341.98,1379.56,67.0312,147.296
69,13,3,1141.73,1342.88,200.986,362.091
69,14,3,1008.22,1090.24,28.3053,97.4639
69,6,0,1283.81,1330.04,110.877,211.046
70,2,3,924.087,1040.53,50.9856,146.466
70,9,0,1356.13,1408.49,136.334,263.474
70,10,0,1341.18,1378.82,66.2019,146.971
70,13,3,1145.1,1347.21,198.245,357.62
70,14,3,1007.48,1090.99,28.8822,97.7524
70,6,0,1282.4,1329.9,106.839,204.988
71,2,3,923.413,1039.66,50.4447,146.286
71,9,0,1355.38,1407.69,133.666,255.757
71,10,0,1341.11,1378.89,63.0288,146.106
71,13,3,1146.15,1347.69,188.365,350.769
71,14,3,1007.93,1090.53,28.9002,97.1574
71,6,0,1280.23,1327.46,104.062,198.534
72,2,3,924.519,1038.56,52.1034,143.762
72,9,0,1357.02,1407.6,130.312,250.168
72,10,0,1343.61,1379.47,59.6755,141.815
72,13,3,1154.28,1345.72,186.274,340.168
72,14,3,1007.88,1090.58,28.8642,97.482
72,6,0,1279.01,1324.06,102.332,197.957
73,2,3,923.51,1039.57,49.976,145.889
73,9,0,1356.49,1406.59,126.454,248.546
73,10,0,1341.74,1376.72,58.1611,140.877
73,13,3,1158.89,1348.8,180.793,332.668
73,14,3,1008.17,1090.29,28.7921,97.1935
73,6,0,1281.91,1324.24,97.6442,188.654
74,2,3,925.144,1037.93,51.3462,143.365
74,9,0,1358.15,1408,116.683,239.856
74,10,0,1343.21,1379.87,54.7356,134.928
74,13,3,1168.99,1341.78,176.611,328.774
74,14,3,1010.22,1088.25,28.5397,97.2296
74,6,0,1281.44,1324.71,94.2909,185.517
75,2,3,925.385,1037.69,51.3822,143.618
75,9,0,1357.38,1407.24,112.752,233.978
75,10,0,1346.48,1379.68,50.3726,128.474
75,13,3,1174.23,1339.62,174.014,323.87
75,14,3,1008.61,1088.32,28.9724,97.7344
75,6,0,1281.44,1324.71,94.2909,185.517
76,2,3,924.567,1040.05,49.2548,146.466
76,9,0,1360.69,1405.47,110.733,227.921
76,10,0,1346.48,1379.68,50.3726,128.474
76,13,3,1171.44,1348.56,174.519,315
76,14,3,1009.23,1089.23,28.9904,97.9327
77,2,3,924.519,1040.1,48.8221,146.322
77,9,0,1360.7,1405.46,106.37,225.072
77,10,0,1347.91,1381.32,47.2356,126.274
77,13,3,1180.43,1342.64,166.082,312.188
77,14,3,1008,1088.92,28.7921,98.4195
78,2,3,924.904,1039.71,49.0745,146.214
78,9,0,1359.99,1404.63,103.63,222.043
78,10,0,1348.56,1380.67,46.9832,121.911
78,13,3,1181.39,1344.76,163.197,306.418
78,14,3,1009.35,1089.11,28.774,98.0048
79,2,3,924.663,1039.95,49.0745,146.214
79,9,0,1353.51,1398.8,105.577,216.635
79,10,0,1348.56,1380.67,46.9832,121.911
79,13,3,1183.12,1347.64,160.096,299.135
79,14,3,1009.35,1089.11,28.8281,97.9507
80,2,3,924.952,1039.66,48.8942,146.25
80,9,0,1350.75,1395.41,102.043,209.784
80,13,3,1190.72,1347.74,151.767,287.56
80,14,3,1008.15,1088.77,28.0709,98.2752
81,2,3,925.529,1037.55,51.1298,143.726
81,9,0,1351.39,1393.22,99.3029,208.197
81,13,3,1192.64,1347.36,148.053,282.332
81,14,3,1006.51,1088.87,29.2608,98.3113
82,2,3,926.058,1038.56,51.1298,143.87
82,9,0,1351.61,1393,100.421,206.214
82,13,3,1195.29,1347.79,145.745,278.293
82,14,3,1007.86,1089.06,28.5577,97.7885
82,24,0,808.859,1092.15,1153.21,1776.64
83,2,3,925.721,1038.89,51.851,144.014
83,9,0,1352.21,1390.87,98.3293,201.959
83,13,3,1195.05,1349.57,142.644,268.125
83,14,3,1006.68,1088.7,28.2873,98.0589
83,24,0,870.198,1124.26,993.857,1554.49
84,2,3,924.231,1040.38,49.7236,146.43
84,9,0,1347.14,1391.32,94.399,195.072
84,13,3,1197.02,1350.67,139.327,261.635
84,14,3,1007.4,1089.52,27.5661,97.9868
84,24,0,906.766,1137.93,895.81,1409.52
85,2,3,924.231,1040.38,49.6875,146.466
85,9,0,1345.96,1395.58,90.9015,188.906
85,13,3,1198.08,1351.15,137.272,257.921
85,14,3,1007.02,1089.9,27.3317,98.2933
85,24,0,938.563,1142.09,817.891,1284.6
86,2,3,925.865,1038.75,51.1659,144.123
86,9,0,1350.24,1395.91,80.2284,185.012
86,13,3,1203.17,1352.21,132.909,251.899
86,14,3,1006.73,1090.19,27.9087,98.5817
86,24,0,969.689,1171.24,725.351,1147.09
87,2,3,924.231,1040.38,48.8942,146.394
87,9,0,1349.35,1396.8,78.9303,186.743
87,13,3,1203.65,1351.73,132.188,245.986
87,14,3,1006.63,1090.29,27.2776,99.357
87,24,0,996.289,1187.73,666.924,1059.31
88,2,3,924.375,1040.24,49.2548,146.322
88,9,0,1350.48,1394.13,77.4159,179.748
88,13,3,1206.59,1350.34,122.452,241.01
88,14,3,1005.96,1089.42,27.0613,97.9868
88,24,0,1018.94,1200.77,616.319,988.323
89,2,3,923.942,1040.67,49.8317,145.745
89,9,0,1354.35,1394.88,76.5505,175.276
89,13,3,1205,1351.92,119.531,235.853
89,14,3,1008,1088.92,27.4038,98.3654
89,24,0,1042.86,1213.47,557.075,903.504
90,2,3,923.942,1040.67,49.9038,145.673
90,9,0,1356.17,1394.6,73.8822,171.31
90,13,3,1209.9,1356.25,113.005,232.284
90,14,3,1007.16,1088.22,27.5481,97.4279
90,24,0,1066.42,1212.13,520.114,849.008
91,2,3,924.183,1040.43,49.2188,145.781
91,9,0,1357.22,1395.08,71.6827,169.76
91,13,3,1211.01,1355.14,112.103,229.724
91,14,3,1009.18,1089.28,26.9171,97.8426
91,24,0,1075.66,1221.59,494.823,798.37
92,2,3,925.433,1039.18,51.4183,143.005
92,9,0,1362.16,1397.84,70.7812,170.084
92,13,3,1217.88,1352.88,110.048,225.721
92,14,3,1009.18,1087.74,26.268,98.3474
92,24,0,1107.93,1221.3,448.63,740.986
93,2,3,925.481,1039.13,51.7067,143.293
93,9,0,1363.74,1397.8,68.8702,166.803
93,13,3,1219.9,1350.87,105.865,222.404
93,14,3,1008.37,1088.56,27.1695,98.3113
93,24,0,1112.74,1234.95,423.462,699.808
94,2,3,928.846,1043.46,48.1731,145.24
94,9,0,1366.01,1400.14,64.8317,164.062
94,13,3,1221.59,1353.8,105.144,217.067
94,14,3,1008.41,1088.51,27.1875,98.0048
94,24,0,1122.12,1247.12,400.673,665.481
95,2,3,924.375,1040.24,49.7236,145.853
95,9,0,1368.73,1402.04,65.5168,160.349
95,13,3,1225.77,1351.15,101.034,212.812
95,14,3,1008.1,1087.28,26.8269,97.8606
95,24,0,1135.29,1250.87,367.644,620.048
96,2,3,924.519,1040.1,49.5793,145.709
96,9,0,1373.25,1405.22,65.1202,160.889
96,13,3,1226.83,1351.63,100.962,210.288
96,14,3,1009.28,1087.64,27.1334,97.9147
96,24,0,1149.28,1258.41,348.606,592.933
97,2,3,924.375,1040.24,49.0385,145.962
97,9,0,1369.94,1405.44,56.6106,157.572
97,13,3,1224.76,1349.09,99.5913,206.178
97,14,3,1007.31,1088.08,27.3498,98.2752
97,24,0,1161.25,1264.9,330.505,564.303
98,2,3,924.375,1040.24,49.5433,146.034
98,9,0,1371.54,1406.92,56.4303,157.32
98,13,3,1227.26,1352.74,93.101,197.236
98,14,3,1007.79,1087.6,27.3137,98.1671
98,24,0,1172.21,1280.1,301.947,524.784
99,2,3,924.279,1040.34,49.2909,145.998
99,9,0,1374.62,1408.46,56.9351,155.95
99,13,3,1231.44,1350.1,93.6779,195.649
99,14,3,1008.51,1088.41,27.512,98.4014
99,24,0,1175.77,1279.62,289.327,507.981
99,27,3,1190.19,1259.04,0,44.4591
100,2,3,925.577,1039.04,51.1659,143.401
100,9,0,1369.69,1407.24,51.0216,152.776
100,13,3,1229.18,1347.74,93.8582,193.017
100,14,3,1008.87,1088.05,27.2416,98.2392
100,24,0,1187.28,1283.49,276.058,486.058
100,27,3,1192.31,1260,0.721153,46.8029
101,2,3,924.423,1040.19,49.0745,146.358
101,9,0,1370.26,1408.2,52.5,151.154
101,13,3,1227.21,1343.56,92.0914,184.688
101,14,3,1008.94,1087.98,27.6022,97.7344
101,6,0,1319.17,1354.68,43.9543,132.296
101,24,0,1195.34,1292.36,259.038,455.769
101,27,3,1188.17,1259.52,1.08173,45.5048
102,2,3,924.327,1040.29,49.0385,145.673
102,9,0,1371.49,1406.97,51.6707,146.214
102,13,3,1231.63,1342.21,90,182.163
102,14,3,1009.28,1087.64,27.7824,97.5541
102,6,0,1322.7,1355.76,46.3341,130.925
102,24,0,1199.45,1295.94,246.995,440.697
102,27,3,1188.65,1254.42,1.69471,47.8486
103,2,3,924.519,1040.1,48.8942,145.817
103,9,0,1370.2,1406.72,50.6611,144.772
103,13,3,1233.56,1341.83,87.0072,178.522
103,14,3,1009.18,1087.74,27.3137,98.5998
103,6,0,1324.78,1356.75,43.9904,126.202
103,24,0,1207.24,1297.38,236.538,422.308
103,27,3,1187.69,1253.85,0,52.3197
104,2,3,925.288,1039.33,49.6514,146.502
104,9,0,1367.28,1406.56,45.7933,142.861
104,13,3,1233.65,1344.81,84.9159,173.69
104,14,3,1007.84,1086.01,27.1334,97.482
104,6,0,1324.78,1356.75,43.9904,126.202
104,24,0,1212.76,1304.16,223.702,402.26
104,27,3,1185.55,1252.91,0.649037,52.3558
105,2,3,925.529,1039.09,49.0385,146.538
105,9,0,1367.82,1402.94,47.7043,139.075
105,13,3,1236.35,1340.58,79.5072,171.599
105,14,3,1007.74,1086.11,27.1154,96.6346
105,6,0,1333.28,1362.1,42.0072,122.993
105,24,0,1215.89,1307.19,212.596,383.942
105,27,3,1187.24,1249.69,0.829327,56.6106
105,29,0,1.00961,104.087,378.678,617.668
106,2,3,925.337,1039.28,49.1106,146.466
106,9,0,1367.64,1401.59,39.8077,131.827
106,13,3,1237.74,1340.72,79.0385,170.913
106,14,3,1007.48,1086.37,27.7284,96.887
106,6,0,1333.31,1365.16,39.7356,122.091
106,24,0,1224.13,1312.79,208.269,373.846
106,27,3,1185.34,1250.05,0.360577,56.7548
106,29,0,4.56731,119.567,384.087,631.298
107,2,3,924.952,1039.66,49.5072,146.358
107,9,0,1365.47,1400.69,42.6562,132.584
107,13,3,1238.41,1341.59,76.262,167.488
107,14,3,1008.32,1087.07,27.494,97.1214
107,6,0,1333.31,1365.16,39.7356,122.091
107,24,0,1226.25,1313.75,199.327,359.712
107,27,3,1181.01,1251.3,0.703125,59.2608
107,29,0,13.6538,138.846,398.005,650.841
108,2,3,924.663,1039.95,50.0841,146.07
108,9,0,1363.73,1399.35,37.5721,128.582
108,13,3,1238.99,1342.55,72.2236,163.45
108,14,3,1009.42,1087.5,27.4399,96.4543
108,24,0,1237.52,1314.78,191.25,348.462
108,27,3,1180.14,1247.55,2.05529,60.3966
108,29,0,24.9038,157.788,408.317,664.76
109,2,3,924.904,1039.71,49.9038,146.25
109,9,0,1366.55,1399.6,40.1683,131.178
109,13,3,1242.5,1342.12,72.512,160.565
109,14,3,1009.16,1087.76,27.2776,96.3281
109,24,0,1240.05,1315.34,186.779,337.933
109,27,3,1178.94,1245.67,2.52404,58.2692
109,29,0,38.3173,166.106,415.817,676.875
110,2,3,924.375,1040.24,49.7236,146.286
110,9,0,1362.36,1399.18,33.2812,126.238
110,13,3,1242.98,1344.71,68.2572,158.618
110,14,3,1008.89,1088.03,27.2055,96.9051
110,24,0,1245.05,1321.11,173.005,320.264
110,27,3,1175.48,1244.52,3.33534,63.0469
110,29,0,47.8846,177.115,429.591,690.793
111,2,3,924.952,1039.66,49.5433,146.755
111,9,0,1362.46,1399.07,29.2789,125.913
111,13,3,1243.8,1343.89,68.1851,157.68
111,14,3,1008.03,1087.36,26.9712,97.7164
111,24,0,1248.27,1319.42,167.596,315.288
111,27,3,1173.1,1245.36,6.16587,69.988
111,29,0,54.6154,182.885,443.51,714.375
112,2,3,924.375,1040.24,49.6514,146.502
112,9,0,1355,1397.31,28.5938,122.704
112,13,3,1242.26,1342.36,64.1827,154.471
112,14,3,1009.52,1088.94,26.9351,97.8245
112,24,0,1252.12,1320.19,163.99,314.279
112,27,3,1172.76,1244.16,5.8774,72.0793
112,29,0,58.8462,185.385,455.986,730.168
113,2,3,924.135,1040.48,50.1202,145.889
113,9,0,1362.79,1398.75,24.6995,117.368
113,13,3,1242.88,1344.81,64.7957,149.82
113,14,3,1008.51,1088.41,27.512,97.3918
113,24,0,1259.42,1326.73,155.986,306.707
113,27,3,1167.76,1241.47,8.3113,76.4964
113,29,0,46.0235,193.961,472.892,762.221
114,2,3,924.038,1040.58,49.8317,146.178
114,9,0,1361.69,1398.31,24.6635,115.673
114,13,3,1244.86,1342.84,61.6586,146.611
114,14,3,1009.01,1087.91,27.5481,97.4279
114,24,0,1264.54,1329.3,148.702,302.163
114,27,3,1168.58,1240.65,8.00481,77.524
114,29,0,46.5754,193.146,483.608,775.811
115,2,3,924.279,1040.34,49.6154,145.962
115,9,0,1358.95,1394.89,25.7813,112.536
115,13,3,1245.65,1343.58,60.1803,143.762
115,14,3,1009.47,1088.99,27.2776,97.9868
115,24,0,1270.58,1334.04,138.606,288.317
115,27,3,1166.95,1237.67,10.1502,77.8305
115,29,0,33.377,187.922,508.034,804.767
116,2,3,923.942,1040.67,49.4712,146.106
116,9,0,1363.26,1396.74,21.5986,114.7
116,13,3,1244.76,1342.93,57.5841,140.877
116,14,3,1008.89,1088.03,27.3317,98.2212
116,24,0,1276.23,1337.62,137.632,266.214
116,27,3,1162.12,1237.88,13.738,79.5072
116,29,0,24.739,183.259,518.53,840.276
116,30,3,1208.08,1267.31,0.342548,27.3678
117,2,3,924.183,1040.43,49.7596,146.538
117,9,0,1363.39,1396.61,20.6611,112.608
117,13,3,1246.11,1343.12,57.1154,139.615
117,14,3,1008.32,1088.61,26.8269,98.4375
117,24,0,1281.59,1339.95,133.125,260.913
117,27,3,1161.88,1238.12,11.1959,79.1647
117,29,0,11.1297,174.921,544.569,859.938
117,30,3,1204.21,1266.56,0.603966,29.7025
118,2,3,923.942,1040.67,49.7236,146.43
118,9,0,1364.38,1397.16,19.2909,110.373
118,13,3,1247.45,1338.7,56.3942,137.452
118,14,3,1009.62,1088.85,26.7368,98.0228
118,24,0,1285.29,1340.87,129.555,254.676
118,27,3,1157.33,1231.9,13.9183,82.2115
118,29,0,11.3731,159.455,554.122,894.162
118,30,3,1203.75,1267.02,0,27.9718
118,31,0,861.446,1160.95,1175.39,1840.01
119,2,3,924.952,1039.66,48.3173,146.106
119,9,0,1364.25,1397.28,19.2188,109.147
119,13,3,1246.56,1339.59,52.4279,131.899
119,14,3,1009.38,1087.55,25.5469,98.5637
119,24,0,1291.49,1348.51,126.526,247.031
119,27,3,1157.64,1231.59,17.4339,83.8161
119,29,0,0,143.481,579.217,932.198
119,30,3,1191.06,1261.25,0,33.6058
119,31,0,927.243,1176.74,1031.1,1618.78
120,2,3,924.856,1039.76,47.9928,146.142
120,9,0,1364.63,1398.45,17.5962,106.947
120,13,3,1247.24,1337.38,50.4808,129.663
120,14,3,1008.89,1088.03,24.7716,100.132
120,24,0,1294.64,1349.98,123.75,235.096
120,27,3,1152.96,1230.12,14.1526,84.5733
120,29,0,2.86824,123.199,595.396,971.326
120,30,3,1189.09,1257.07,0,36.5445
120,31,0,952.343,1197.76,936.513,1495.37
121,2,3,924.615,1040,48.5337,146.034
121,9,0,1364.58,1400.04,16.4784,103.161
121,13,3,1250.82,1338.41,49.1106,125.12
121,14,3,1009.47,1087.45,25.2945,98.744
121,24,0,1299.45,1351.32,118.413,231.779
121,27,3,1152.02,1229.52,17.2716,88.8822
121,29,0,0.630126,103.304,628.852,1007.31
121,30,3,1189.42,1261.35,0,34.1196
121,31,0,977.739,1213.81,867.087,1374.81
122,2,3,924.856,1039.76,48.4255,146.286
122,9,0,1365.01,1399.6,16.1538,100.962
122,13,3,1254.04,1341.35,46.7308,124.76
122,14,3,1010.58,1089.42,25.4387,98.3113
122,24,0,1306.01,1357.07,113.834,225.397
122,27,3,1148.1,1227.28,19.2188,94.5793
122,29,0,2.12279,73.2773,659.979,1056.65
122,30,3,1185.87,1258.75,0.522836,39.2488
122,31,0,1012.14,1223.21,777.922,1243.15
123,2,3,924.76,1039.86,48.8221,146.034
123,9,0,1365.01,1399.6,16.1538,100.962
123,13,3,1257.07,1341.39,46.9832,121.478
123,14,3,1011.71,1088.29,25.4387,98.0228
123,24,0,1307.81,1358.34,106.01,222.837
123,27,3,1148.17,1225.67,22.7163,96.5625
123,29,0,0.903957,55.1943,668.166,1082.46
123,30,3,1183.03,1258.51,0.95553,39.7897
123,31,0,1032.95,1235.44,720.074,1162.49
124,2,3,924.808,1039.81,48.75,146.106
124,13,3,1252.88,1340.96,45.1082,122.2
124,14,3,1010.34,1089.66,25.3846,98.4375
124,24,0,1310.43,1358.8,104.531,220.853
124,27,3,1144.71,1226.06,17.8846,99.5192
124,29,0,1.34595,24.9712,698.469,1125.49
124,30,3,1184.11,1255.89,2.61418,41.5204
124,31,0,1049.59,1240.11,674.736,1086.21
125,2,3,924.663,1039.95,48.9663,146.178
125,9,0,1354.58,1388.5,8.04087,91.7668
125,13,3,1254.66,1340.72,41.0697,117.296
125,14,3,1010.82,1089.18,25.2584,97.9147
125,24,0,1314.47,1360.91,101.791,210.901
125,27,3,1137.26,1219.66,22.1394,99.5914
125,29,0,1.34595,24.9712,698.469,1125.49
125,30,3,1185.82,1257.26,2.61418,41.8089
125,31,0,1064.98,1252.31,614.264,1002.15
126,2,3,925.144,1039.47,48.4255,146.575
126,9,0,1354.58,1388.5,8.04087,91.7668
126,13,3,1256.25,1339.13,39.4111,116.791
126,14,3,1011.15,1090.38,25.7812,98.4014
126,24,0,1314.69,1360.7,97.0312,203.546
126,27,3,1130.1,1223.75,22.6442,103.269
126,30,3,1184.76,1256.78,2.43389,39.2849
126,31,0,1089.87,1255.84,577.223,953.108
127,2,3,925.144,1039.47,48.6058,146.106
127,9,0,1351.59,1383.8,11.5745,94.0024
127,13,3,1254.52,1340.87,39.2308,115.24
127,14,3,1011.01,1090.53,25.7993,97.4459
127,24,0,1316.94,1364.6,92.0192,192.404
127,27,3,1131.51,1216.18,31.3341,106.478
127,30,3,1182.07,1257.93,2.10938,42.2776
127,31,0,1098.13,1256.72,545.041,896.872
128,2,3,925.24,1039.37,48.7139,145.998
128,9,0,1353.19,1383.74,11.3942,92.6683
128,13,3,1255.34,1338.51,37.7524,113.978
128,14,3,1011.88,1091.2,25.4387,98.3113
128,24,0,1317.92,1365.16,90.3606,191.611
128,27,3,1126.44,1212.02,37.7885,111.923
128,30,3,1182.93,1255.53,0.0180298,45.4147
128,31,0,1114.39,1265.03,512.516,833.753
129,2,3,925.288,1039.33,48.8582,146.43
129,9,0,1348.09,1379.6,13.3413,92.0914
129,13,3,1253.27,1337.5,32.7404,109.038
129,14,3,1012.98,1093.17,25.2224,98.9603
129,24,0,1320.54,1365.61,86.899,186.707
129,27,3,1121.63,1210.67,37.3558,114.663
129,30,3,1185.53,1259.09,0.216347,44.0625
129,31,0,1125.12,1271.8,484.866,783.087
130,2,3,925.192,1039.42,48.7139,146.142
130,9,0,1345.38,1376.15,12.512,92.4159
130,13,3,1253.15,1336.08,27.9808,110.048
130,14,3,1012.74,1093.41,25.4207,97.8966
130,24,0,1324.4,1366.37,81.4183,182.812
130,27,3,1117.98,1206.63,37.0312,117.728
130,30,3,1182.4,1259.13,0.360577,45.649
130,31,0,1138.67,1270.64,449.896,757.133
131,2,3,924.519,1040.1,49.4712,145.529
131,9,0,1345.38,1376.15,12.512,92.4159
131,13,3,1254.47,1337.84,26.3942,105.433
131,14,3,1012.16,1090.91,26.7909,96.9591
131,24,0,1324.56,1363.14,74.8558,173.221
131,27,3,1113.89,1203.03,42.2236,121.478
131,30,3,1176.18,1257.67,0,45.7212
131,31,0,1150.48,1277.21,423.606,697.356
132,2,3,924.423,1040.19,49.1106,145.601
132,13,3,1256.83,1333.94,26.1779,104.062
132,14,3,1012.57,1092.04,26.7188,97.8966
132,24,0,1323.87,1362.28,73.125,169.76
132,27,3,1110.14,1200.62,44.351,125.264
132,30,3,1178.94,1254.9,0,47.4699
132,31,0,1158.46,1281.54,397.572,663.966
133,2,3,924.952,1038.12,50.4447,142.68
133,13,3,1258.8,1333.51,18.137,103.81
133,14,3,1012.5,1089.04,26.5385,97.5721
133,24,0,1325.97,1363.26,68.5096,166.01
133,27,3,1106.75,1196.32,44.2788,127.212
133,30,3,1179.57,1252.74,0.522838,48.4435
133,31,0,1166.59,1284.18,375.577,635.192
134,2,3,925.913,1038.7,50.4447,143.113
134,13,3,1260,1338.46,8.07693,101.538
134,14,3,1012.04,1089.5,27.1695,98.0228
134,24,0,1326.2,1363.03,66.5264,160.204
134,27,3,1101.25,1194.13,46.5505,133.017
134,30,3,1178.25,1252.52,0.198317,49.1647
134,31,0,1175.48,1292.21,348.462,601.731
135,2,3,925.817,1038.8,50.9495,143.474
135,13,3,1259.69,1335.7,11.1779,100.889
135,14,3,1013.46,1086.54,27.2596,96.9952
135,24,0,1324.95,1361.2,59.8918,155.877
135,27,3,1094.86,1191.3,51.7067,138.678
135,30,3,1175.79,1250.36,0,50.607
135,31,0,1182.12,1299.42,334.183,569.279
