83,9,1,11.25,717.5,157.773,1365.72
83,13,3,740.071,1174.65,314.371,554.979
83,15,3,931.907,1377.77,473.736,877.8
83,16,3,1010.53,1086.39,26.232,98.2392
83,8,3,925.913,1038.7,50.9856,145.024
83,21,0,976.75,1163.44,737.628,1175.31
83,22,3,323.125,1405,1421.4,1918.74
84,1,0,1308.71,1345.13,72.1514,159.627
84,5,3,1115.77,1244.23,87.8365,201.779
84,6,3,1374.23,1599.62,111.815,222.512
84,9,1,6.5625,716.25,165.305,1415.55
84,13,3,712.253,1158.16,311.393,547.167
84,15,3,945.953,1383.41,459.622,858.978
84,16,3,1009.74,1087.19,25.9796,98.4195
84,8,3,925.625,1038.99,50.8413,144.736
84,21,0,976.714,1159.75,723.78,1144.6
84,22,3,320.625,1412.5,1383.17,1917.49
85,1,0,1315.17,1350.99,66.7789,151.298
85,5,3,1117.07,1244.47,84.8438,198.425
85,6,3,1375,1594.23,110.625,221.971
85,9,1,8.4375,705,183.063,1508.44
85,13,3,688.254,1141.93,309.165,539.084
85,15,3,954.9,1384.42,460.961,840.544
85,16,3,1008.97,1086.42,26.25,97.9327
85,8,3,925.096,1039.52,51.0577,144.663
85,21,0,967.612,1156.13,700.685,1118.58
85,22,3,318.75,1412.5,1344.61,1920
86,1,0,1319.9,1358.56,64.9039,149.423
86,5,3,1124.81,1253.65,79.8317,193.486
86,6,3,1373.85,1592.31,110.589,221.142
86,9,1,4.0625,681.25,213.568,1599.16
86,13,3,668.269,1112.45,304.626,531.257
86,15,3,974.077,1393.06,446.626,813.453
86,16,3,1008.56,1086.83,26.6647,98.0949
86,8,3,924.519,1040.1,49.9038,145.673
86,21,0,963.771,1148.11,676.546,1087.11
86,22,3,356.25,1416.25,1298.28,1919.49
87,1,0,1323.56,1361.06,62.0914,147.909
87,5,3,1128.41,1253.12,78.6418,191.358
87,6,3,1367.31,1583.46,110.877,218.257
87,9,1,0,658.75,205.499,1702.95
87,13,3,633.584,1092.29,300.371,522.836
87,15,3,987.116,1392.81,433.674,799.965
87,16,3,1007.64,1087.74,26.0877,98.5276
87,8,3,926.01,1038.61,51.0577,144.952
87,21,0,954.037,1140.73,660.354,1066.68
87,22,3,356.875,1420,1258.77,1917.54
88,1,0,1330.75,1366.18,60.613,146.647
88,5,3,1132.12,1257.12,78.4615,186.346
88,6,3,1366.25,1581.44,110.3,218.257
88,9,1,0,651.25,247.383,1765.08
88,13,3,611.763,1070.05,297.406,516.636
88,15,3,993.966,1392.1,426.92,786.302
88,16,3,1008.53,1086.85,26.0156,98.1671
88,8,3,926.442,1038.17,51.0577,145.096
88,21,0,951.367,1133.91,646.606,1042.26
88,22,3,381.562,1426.25,1207.79,1920
89,1,0,1332.84,1367.16,58.8101,141.094
89,5,3,1136.01,1260.91,76.0096,178.846
89,6,3,1368.08,1576.54,109.615,217.5
89,9,1,0,609.375,250.258,1898.5
89,13,3,591.675,1021.96,290.237,508.08
89,15,3,1008.88,1402.14,408.082,761.46
89,16,3,1008.03,1088.89,27.2957,99.0505
89,8,3,923.269,1041.35,49.976,146.466
89,21,0,942.172,1122.55,628.926,1016.17
89,22,3,437.812,1433.75,1165.47,1920
90,1,0,1335.72,1370.43,55.7452,138.389
90,5,3,1137.93,1263.61,72.1875,177.764
90,6,3,1364.81,1572.12,108.245,216.851
90,9,1,0,606.562,224.261,1920
90,13,3,556.986,996.262,290.087,503.222
90,15,3,1025.94,1397.36,399.407,743.674
90,16,3,1007.31,1088.08,27.4579,99.393
90,8,3,923.75,1040.87,50.1202,146.611
90,21,0,933.956,1107.42,607.222,998.151
90,22,3,484.062,1438.75,1133.32,1920
91,1,0,1335.72,1370.43,55.7452,138.389
91,5,3,1145.53,1269.86,70.2404,174.808
91,6,3,1363.94,1568.37,106.478,218.041
91,9,1,0,580,254.145,1920
91,13,3,522.907,961.005,283.711,494.955
91,15,3,1037.58,1400.14,390.601,723.543
91,16,3,1004.42,1087.88,27.8005,99.4111
91,8,3,923.462,1041.15,50.0841,146.647
91,21,0,928.248,1097.24,596.106,983.97
91,22,3,520.312,1427.5,1093.16,1920
92,1,0,1338.63,1372.14,48.8942,132.837
92,5,3,1151.92,1274.23,67.7164,171.562
92,6,3,1360.77,1559.23,107.272,214.651
92,9,1,0,542.5,288.552,1920
92,13,3,435.77,914.115,278.304,486.146
92,15,3,1045,1402.28,380.085,701.918
92,16,3,1006.01,1087.84,27.1154,99.2308
92,8,3,923.654,1040.96,50.0481,146.971
92,21,0,918.78,1084.3,581.688,946.041
92,22,3,562.188,1430,1049.66,1920
93,1,0,1339.93,1372.38,47.1635,131.683
93,5,3,1157.45,1276.39,62.5601,168.353
93,6,3,1358.89,1548.8,106.587,213.606
93,9,1,0,496.086,389.86,1889.24
93,13,3,377.687,862.35,269.287,483.282
93,15,3,1050.97,1402.62,370.873,685.558
93,16,3,1005.38,1086.92,26.881,99.3209
93,8,3,923.558,1041.06,49.5433,147.043
93,21,0,906.438,1077.25,563.589,927.442
93,22,3,579.688,1435,1018.9,1913.41
94,1,0,1340.31,1372,42.6562,127.68
94,5,3,1163.51,1281.11,61.6226,164.964
94,6,3,1358.37,1547.79,106.154,213.462
94,9,1,10.6338,471.53,447.785,1851.52
94,13,3,297.848,818.293,268.977,482.815
94,15,3,1060.07,1401.66,355.792,669.671
94,16,3,1005.96,1086.35,27.0252,99.4651
94,8,3,922.692,1040.38,49.5072,147.079
94,21,0,897.995,1061.51,547.092,907.673
94,22,3,612.812,1433.75,981.237,1846.54
95,1,0,1340.31,1372,42.6562,127.68
95,5,3,1170.87,1284.52,58.0168,159.772
95,6,3,1356.3,1536.01,104.567,211.01
95,9,1,1.47175,446.88,465.966,1850.64
95,13,3,213.586,749.275,269.751,476.227
95,15,3,1069.1,1408.11,344.179,645.371
95,16,3,1005.43,1088.41,27.9627,99.5373
95,8,3,923.365,1041.25,49.9039,146.827
95,21,0,878.342,1045.04,533.577,877.037
95,22,3,653.75,1425,949.563,1753.36
96,5,3,1177.4,1290.29,57.9087,157.572
96,6,3,1356.78,1523.22,104.856,210.144
96,9,1,0,427.843,436.73,1885.73
96,13,3,159.119,701.255,270.479,461.905
96,15,3,1075.24,1401.66,338.85,628.433
96,16,3,1004.98,1087.33,27.7284,99.7716
96,8,3,923.606,1041.01,50.1202,146.899
96,21,0,870.459,1026.83,516.765,857.615
96,22,3,673.75,1435,911.895,1700.53
97,1,0,1339.76,1371.01,34.7957,118.089
97,5,3,1182.64,1294.28,53.9423,154.183
97,6,3,1356.59,1518.8,104.135,209.712
97,9,1,0,370.802,546.055,1860.88
97,13,3,103.385,649.906,268.591,461.472
97,15,3,1078.2,1401.6,324.832,612.372
97,16,3,1005.1,1087.21,27.7103,99.5012
97,8,3,923.51,1041.11,49.8317,146.755
97,21,0,853.695,1011.37,511.081,836.779
97,22,3,708.75,1422.5,884.565,1636.9
98,1,0,1339.52,1371.25,34.8678,117.296
98,5,3,1188.22,1297.93,55.5288,149.135
98,6,3,1354.66,1513.03,104.171,205.925
98,9,1,0,316.202,569.602,1852.71
98,13,3,44.1884,567.627,265.785,458.242
98,15,3,1088.86,1397.76,316.851,583.994
98,16,3,1004.9,1088.94,27.8185,99.2488
98,8,3,923.269,1041.35,50.3005,146.43
98,21,0,829.498,990.435,492.353,815.516
98,22,3,726.699,1422.06,844.065,1550.94
99,1,0,1341.25,1375.67,32.8125,109.543
99,5,3,1196.2,1297.64,51.3462,147.981
99,6,3,1350.58,1510.96,102.26,203.798
99,9,1,6.33371,278.241,607.355,1847.96
99,13,3,0.825825,509.649,272.641,450.2
99,15,3,1090.53,1394.15,300.424,575.662
99,16,3,1004.76,1087.55,28.143,98.8522
99,8,3,922.452,1040.62,49.9399,146.647
99,21,0,816.889,969.113,479.628,794.266
99,22,3,751.098,1406.56,820.15,1498.2
100,1,0,1340.19,1373.65,31.7308,109.038
100,5,3,1198.65,1302.88,49.399,145.745
100,6,3,1344.95,1507.36,100.998,202.464
100,9,1,6.33371,278.241,607.355,1847.96
100,13,3,2.3864,451.394,269.646,450.266
100,15,3,1092.84,1389.86,289.215,560.848
100,16,3,1004.71,1089.13,28.1791,98.744
100,8,3,922.404,1040.67,50.4447,146.43
100,21,0,799.143,952.374,467.253,775.091
100,22,3,760.138,1414.96,788.627,1454.95
101,1,0,1340.19,1373.65,31.7308,109.038
101,5,3,1202.84,1307.93,47.9567,141.274
101,6,3,1345.96,1500.19,98.1851,195.757
101,13,3,6.02491,356.054,261.593,449.775
101,15,3,1099.05,1385.12,283.234,542.681
101,16,3,1004.38,1087.93,27.5841,99.3389
101,8,3,922.5,1040.58,50.3365,146.394
101,21,0,767.541,927.656,451.502,749.541
101,22,3,782.611,1402.89,759.499,1395.23
102,1,0,1338.4,1370.83,28.0889,106.046
102,5,3,1208.37,1313.17,45.7572,137.704
102,6,3,1342.55,1495.91,98.8702,194.928
102,13,3,0,301.25,265.673,442.212
102,15,3,1094.38,1379.82,276.413,527.694
102,16,3,1007.07,1088.32,27.8546,98.7801
102,8,3,922.837,1040.24,50.4447,146.575
102,21,0,746.363,909.038,441.212,727.554
102,22,3,794.215,1400.42,728.711,1357.61
103,1,0,1337.19,1368.97,28.107,100.98
103,5,3,1210.96,1312.12,43.774,134.928
103,6,3,1339.86,1490.91,99.0144,194.207
103,13,3,3.36538,226.25,261.635,441.058
103,15,3,1094.31,1377.67,270.395,512.758
103,16,3,1006.68,1088.7,28.2512,98.3834
103,8,3,928.606,1043.7,48.2452,146.322
103,21,0,716.291,885.86,427.016,708.712
103,22,3,810.572,1398.41,713.935,1307.73
103,23,3,413.125,1395,1586.2,1918.26
104,1,0,1337.19,1368.97,25.4928,98.5457
104,5,3,1213.17,1314.52,42.7644,131.178
104,6,3,1337.07,1484.47,98.2572,194.243
104,13,3,3.41346,136.779,254.135,442.212
104,15,3,1100.51,1365.73,257.025,496.975
104,16,3,1006.35,1093.65,27.1334,97.9868
104,8,3,921.971,1041.11,50.6611,146.791
104,21,0,686.148,849.34,413.675,684.976
104,22,3,815.027,1400.86,688.028,1243
104,23,3,432.812,1383.75,1507.34,1914.44
105,1,0,1334.83,1366.71,26.9531,99.1767
105,5,3,1217.84,1314.47,38.0048,128.149
105,6,3,1335.62,1482.84,96.4543,194.315
105,13,3,3.41346,136.779,254.135,442.212
105,15,3,1098.42,1362.79,244.321,484.036
105,16,3,1006.68,1093.32,26.899,97.7885
105,8,3,929.327,1042.98,47.7764,146.647
105,21,0,657.952,824.201,405.184,665.965
105,22,3,829.867,1393.05,662.023,1231.61
105,23,3,456.875,1375,1438.46,1918.82
106,1,0,1334.83,1366.71,26.9531,99.1767
106,5,3,1222.31,1316.15,38.149,125.841
106,6,3,1334.23,1479.62,95.625,193.125
106,15,3,1100.16,1358.97,236.67,475.276
106,16,3,1009.86,1093.22,27.2055,97.8426
106,8,3,922.452,1040.62,50.8413,146.755
106,21,0,622.554,791.545,394.003,653.197
106,22,3,841.278,1383.15,643.443,1177.02
106,23,3,475,1360,1377.45,1920
107,5,3,1226.88,1316.2,35.8413,122.668
107,6,3,1331.39,1476.3,93.2812,191.142
107,15,3,1097.33,1352,224.982,457.889
107,16,3,1008.85,1092.69,27.2596,98.2212
107,8,3,922.885,1041.73,51.3101,146.286
107,21,0,580.733,751.049,375.064,634.005
107,22,3,840.749,1373.31,617.679,1117.46
107,23,3,519.688,1352.5,1295.4,1920
108,5,3,1227.28,1318.87,34.1106,120.938
108,6,3,1329.09,1473.99,91.5865,188.942
108,15,3,1101.99,1351.02,219.576,443.999
108,16,3,1007.88,1092.12,26.5385,99.8077
108,8,3,923.221,1041.39,50.8774,146.43
108,21,0,552.665,714.984,366.48,623.657
108,22,3,853.018,1355.64,598.109,1087.27
108,23,3,542.188,1347.5,1228.74,1920
109,5,3,1228.85,1317.31,29.7115,116.394
109,6,3,1327.45,1460.24,87.6202,187.139
109,15,3,1107.14,1346.87,212.571,433.299
109,16,3,1007.55,1090.91,27.2596,99.5914
109,8,3,923.462,1041.15,50.8053,146.358
109,21,0,515.983,681.665,359.489,604.051
109,22,3,855.998,1340.19,574.273,1061.05
109,23,3,561.875,1342.5,1171.12,1920
110,5,3,1230.48,1320.29,30.3606,115.312
110,6,3,1324.76,1461.39,87.2957,184.868
110,15,3,1112.08,1347.17,208.312,420.17
110,16,3,1006.49,1091.97,26.4303,100.349
110,8,3,923.269,1041.35,50.9135,146.827
110,21,0,463.694,629.295,343.698,589.337
110,22,3,853.383,1323.48,552.583,1015.37
110,23,3,600.625,1337.5,1105.59,1910.56
111,5,3,1232.31,1320,30.5769,112.5
111,6,3,1321.15,1457.31,86.4664,184.111
111,15,3,1111.73,1345.19,208.197,402.188
111,16,3,1006.97,1091.49,27.3137,98.3834
111,8,3,923.029,1041.59,50.6611,146.935
111,21,0,425.588,591.108,334.557,576.861
111,22,3,840.756,1318.14,534.324,984.629
111,23,3,625.485,1323.56,1063.75,1812
112,5,3,1235.67,1319.71,29.4952,110.337
112,6,3,1321.68,1452.16,87.1154,182.596
112,15,3,1114.9,1342.02,200.841,395.697
112,16,3,1007.16,1091.3,27.7644,98.7981
112,8,3,922.163,1040.91,50.1562,146.863
112,21,0,388.462,546.154,332.308,564.808
112,22,3,840.224,1303.6,515.088,957.439
112,23,3,638.849,1324.1,1019.26,1725.01
113,5,3,1234.11,1322.81,27.7284,105.974
113,6,3,1321.83,1445.87,81.238,182.272
113,15,3,1126.35,1341.35,192.837,382.356
113,16,3,1007.96,1092.04,28.0709,98.4195
113,8,3,923.221,1041.39,50.5889,146.575
113,21,0,337.837,491.394,325.312,552.188
113,22,3,827.982,1284.81,500.087,907.618
113,23,3,667.252,1318.89,959.155,1625.8
114,5,3,1233.49,1321.9,26.7188,103.882
114,6,3,1320.82,1443.8,81.3822,178.233
114,15,3,1121.63,1336.83,187.644,370.817
114,16,3,1006.59,1091.88,28.0709,97.9868
114,8,3,922.933,1041.68,50.625,146.538
114,21,0,292.692,449.231,317.163,540.144
114,22,3,821.848,1274.71,484.022,886.117
114,23,3,695.581,1302.08,919.6,1556.96
115,5,3,1234.83,1322.09,23.0769,102.548
115,6,3,1316.11,1439.28,79.8678,179.026
115,15,3,1124.23,1334.23,182.019,363.173
115,16,3,1007.45,1091.01,27.9087,97.7164
115,8,3,922.692,1041.92,50.9135,146.394
115,21,0,255.433,410.337,311.322,533.293
115,22,3,808.711,1255.57,469.106,852.788
115,23,3,710.994,1295.97,885.032,1487.15
116,5,3,1237.26,1330.43,17.0192,100.817
116,6,3,1316.44,1435.87,77.1635,174.808
116,15,3,1133.85,1338.46,175.601,356.899
116,16,3,1005.19,1093.27,27.6923,97.3558
116,8,3,922.115,1042.5,50.9495,146.358
116,21,0,196.731,350.962,303.606,519.086
116,22,3,796.121,1236.16,450.095,837.165
116,23,3,722.762,1287.46,837.95,1411.51
117,5,3,1236.27,1320.65,19.9038,99.8798
117,6,3,1316.63,1434.13,76.5865,173.077
117,15,3,1133.17,1337.6,167.019,346.442
117,16,3,1005,1093.46,28.4315,95.8954
117,8,3,922.26,1042.36,50.4808,145.817
117,21,0,151.106,305.817,301.587,505.529
117,22,3,785.359,1226.7,437.107,817.524
117,23,3,729.243,1276.84,795.702,1358.31
118,5,3,1237.55,1330.14,13.125,99.5913
118,6,3,1316.68,1434.09,76.0817,173.582
118,15,3,1138.75,1339.71,164.856,337.356
118,16,3,1005.38,1094.62,27.3498,96.5445
118,8,3,922.115,1042.5,49.8317,145.745
118,21,0,105.385,259.423,296.25,498.173
118,22,3,773.173,1202.06,427.507,788.471
118,23,3,729.112,1271.78,774.806,1308.64
118,25,0,1436.38,1734.72,1363.19,1909.95
118,26,0,1840.84,2211.72,1455.84,1920
118,27,0,1101.14,1137.32,46.875,129.519
119,5,3,1235.58,1329.04,12.2957,97.7524
119,6,3,1316.2,1426.87,74.0986,168.209
119,15,3,1139.62,1340.38,161.034,326.178
119,16,3,1005.19,1096.35,25.0781,96.3642
119,8,3,922.404,1042.21,50.625,145.096
119,21,0,44.1827,195.24,290.697,487.572
119,22,3,752.92,1181.58,408.822,762.2
119,23,3,739.561,1268.37,742.732,1257.5
119,25,0,1427.99,1709.77,1265.35,1916.16
119,26,0,1811.18,2114.44,1314.12,1920
119,27,0,1101.14,1137.32,46.875,129.519
120,5,3,1237.21,1327.4,12.1514,95.5889
120,6,3,1318.08,1423.46,71.863,168.137
120,15,3,1142.31,1339.23,156.707,319.832
120,16,3,1007.36,1095.72,27.2055,97.2656
120,8,3,922.067,1042.55,50.6611,144.772
120,21,0,0,148.654,284.279,482.452
120,22,3,732.718,1160.77,400.176,742.766
120,23,3,749.667,1255.86,714.342,1234.8
120,25,0,1432.07,1693.82,1206.81,1864.81
120,26,0,1789.3,2073.14,1216.32,1916.58
120,27,0,1093.93,1129.15,50.6611,141.166
121,5,3,1235.96,1328.65,10.024,94.9039
121,6,3,1314.57,1425.43,69.1587,166.659
121,15,3,1150.14,1329.86,150.721,318.317
121,16,3,1007.88,1096.73,27.6202,98.726
121,8,3,922.308,1042.31,50.0481,144.952
121,21,0,0,92.9086,286.37,476.322
121,22,3,719.188,1144.45,387.562,719.611
121,23,3,754.73,1243.56,688.809,1165.12
121,25,0,1441.23,1672.54,1144.94,1760.82
121,26,0,1774.22,2036.61,1139.52,1797.84
121,27,0,1090.41,1124.98,54.0865,143.077
122,5,3,1237.07,1327.55,10.0601,93.4976
122,6,3,1314.42,1417.88,70.2404,162.692
122,15,3,1146.06,1332.4,147.043,313.053
122,16,3,1008.2,1090.26,27.2055,98.9964
122,8,3,924.135,1040.48,51.3461,143.798
122,21,0,0,92.9086,286.37,476.322
122,22,3,695.769,1118.4,374.234,691.271
122,23,3,746.524,1230.72,653.013,1109.85
122,25,0,1432.2,1661.51,1067.74,1669.94
122,26,0,1748.17,1982.66,1039.8,1653.88
122,27,0,1090.41,1124.98,54.0865,143.077
123,5,3,1237.64,1326.97,10.5288,89.7115
123,6,3,1311.44,1417.79,67.6442,160.529
123,15,3,1151.06,1332.02,142.788,309.231
123,16,3,1007.45,1092.55,26.7909,99.5553
123,8,3,923.99,1040.62,50.9135,143.51
123,22,3,678.755,1098.86,366.984,678.497
123,23,3,745.31,1214.49,637.611,1080.29
123,25,0,1434.42,1652.46,1024.57,1598.07
123,26,0,1733.12,1958.93,978.075,1551.58
123,27,0,1082.27,1119.27,54.2308,149.712
124,5,3,1233.03,1323.89,6.09375,87.8005
124,6,3,1308.51,1416.11,67.2476,158.906
124,15,3,1158.22,1332.55,137.091,299.639
124,16,3,1006.49,1099.66,26.5745,100.493
124,8,3,922.981,1043.17,49.1827,144.663
124,22,3,657.128,1078.01,354.844,671.958
124,23,3,749.424,1204.95,615.375,1042.13
124,25,0,1423.17,1643.46,973.213,1524.34
124,26,0,1715.21,1939.42,927.217,1473.79
124,27,0,1070.36,1108.1,58.6298,150.938
125,5,3,1235.89,1327.19,5.44471,83.6899
125,6,3,1307.69,1415.38,65.9495,158.762
125,15,3,1165.43,1328.41,130.601,291.707
125,16,3,1006.49,1099.66,26.5745,100.493
125,8,3,926.25,1050.67,48.3173,144.519
125,22,3,629.641,1047.12,344.709,653.76
125,23,3,755.202,1186.85,590.838,1013.34
125,25,0,1419.37,1624.75,927.101,1446.36
125,26,0,1685.91,1900.31,850.444,1356.07
125,27,0,1070.36,1108.1,58.6298,150.938
126,5,3,1236.15,1320.77,6.63462,83.726
126,6,3,1309.76,1411.78,62.3077,156.346
126,15,3,1167.21,1326.63,128.87,279.88
126,8,3,923.029,1043.12,48.7861,144.339
126,22,3,605.878,1028.15,338.023,645.456
126,23,3,750.689,1177.67,575.967,978.652
126,25,0,1407.42,1615.24,885.456,1377.8
126,26,0,1678.08,1876.56,801.366,1295.4
126,27,0,1058.87,1096.51,66.0577,162.115
127,5,3,1235.75,1318.1,5.87741,83.113
127,6,3,1311.01,1410.53,62.7404,154.471
127,15,3,1167.45,1326.39,125.228,265.926
127,8,3,926.587,1050.34,45.613,143.474
127,22,3,588.737,1002.79,328.818,632.781
127,23,3,739.882,1165.77,557.398,960.477
127,25,0,1402.89,1602.05,850.002,1317.51
127,26,0,1651.36,1849.13,758.41,1228.67
127,27,0,1053.16,1091.45,70.1322,166.118
127,28,3,516.25,1318.75,1432.38,1920
128,5,3,1235.19,1321.73,4.25481,78.6779
128,6,3,1310.05,1408.41,62.9928,152.2
128,15,3,1167.02,1323.75,118.954,260.661
128,8,3,928.413,1051.59,46.1538,144.087
128,22,3,557.973,974.939,317.054,614.157
128,23,3,729.02,1146.47,537.763,924.077
128,25,0,1403.48,1588.22,801.686,1247.68
128,26,0,1630.62,1820.02,704.5,1160.4
128,27,0,1048.77,1085.07,74.8197,171.238
128,28,3,549.062,1330,1337.67,1920
129,5,3,1232.6,1321.25,4.05649,75.9916
129,6,3,1308.61,1408.32,59.9639,152.776
129,15,3,1168.32,1323.99,111.058,252.981
129,8,3,926.01,1053.99,46.4423,144.519
129,22,3,537.253,955.774,310.7,600.495
129,23,3,727.02,1136.54,524.237,895.752
129,25,0,1399.93,1577.72,770.659,1207.28
129,26,0,1607.35,1801.86,668.981,1095.28
129,27,0,1045.13,1082.56,80.1562,177.151
129,28,3,572.188,1318.75,1252.64,1920
130,5,3,1232.86,1316.37,6.45433,75.9736
130,6,3,1308.17,1407.21,56.3942,148.558
130,15,3,1168.99,1324.86,108.642,251.358
130,8,3,925.481,1057.6,45.3966,145.276
130,22,3,510.055,931.73,300.211,580.542
130,23,3,717.837,1127.06,514.624,871.557
130,25,0,1397.59,1568.62,739.802,1157.45
130,26,0,1594.86,1770.8,634.688,1051.16
130,27,0,1037.15,1079.77,83.6899,184.002
130,28,3,591.25,1321.25,1177.14,1920
131,5,3,1233.56,1311.06,3.82212,74.351
131,6,3,1308.65,1408.27,55.5288,146.683
131,15,3,1170.87,1319.9,102.512,241.911
131,8,3,925.385,1060.77,43.4856,145.457
131,22,3,481.798,900.524,293.981,569.663
131,23,3,704.762,1103.24,497.006,846.012
131,25,0,1386.27,1548.9,692.929,1101.8
131,26,0,1576.25,1744.58,594.071,986.986
131,27,0,1030.1,1071.44,86.3221,190.457
131,28,3,627.199,1312.78,1122.01,1872.27
132,5,3,1234.11,1308.97,4.29086,72.6562
132,6,3,1308.17,1405.67,52.7524,142.825
132,15,3,1172.5,1321.35,99.1947,234.844
132,8,3,925.962,1061.73,42.7284,143.762
132,22,3,452.378,872.076,289.797,561.503
132,23,3,690.887,1095.44,484.001,821.444
132,25,0,1380.89,1536.34,665.771,1061.53
132,26,0,1563.97,1724.05,566.4,947.365
132,27,0,1025.42,1066.89,86.2139,192.728
132,28,3,648.255,1306.93,1060.14,1767.88
133,5,3,1233.44,1311.18,4.54327,72.2596
133,6,3,1307.07,1400.62,53.2572,141.887
133,15,3,1172.88,1319.42,99.8077,228.462
133,8,3,927.115,1057.5,45.9014,144.772
133,22,3,429.996,849.054,283.783,548.596
133,23,3,682.238,1078.39,473.155,805.935
133,25,0,1376.06,1526.55,638.584,1021.46
133,26,0,1549.97,1707.52,546.879,908.683
133,27,0,1016.56,1058.82,98.1851,201.238
133,28,3,673.531,1286.58,1020.2,1675.23
134,5,3,1236.11,1308.51,2.70433,66.1298
134,6,3,1309.47,1399.76,52.7164,136.514
134,15,3,1177.55,1314.76,95.5529,218.293
134,16,3,1004.71,1095.29,27.0793,105.325
134,8,3,926.346,1050.58,53.9423,144.231
134,22,3,388.921,807.8,269.908,544.08
134,23,3,665.201,1057.41,455.882,783.662
134,25,0,1368.05,1506.89,605.933,979.302
134,26,0,1536.4,1681.37,516.807,853.912
134,27,0,1012.19,1049.35,102.188,204.736
134,28,3,687.968,1274.09,955.39,1581.49
135,5,3,1235.14,1307.93,2.50601,65.3185
135,6,3,1309.13,1398.56,51.5264,134.675
135,15,3,1177.4,1313.37,95.4087,215.553
135,16,3,1004.71,1095.29,27.0793,105.325
135,8,3,925.577,1052.88,50.5889,147.151
135,22,3,363.118,781.92,268.778,533.381
135,23,3,649.675,1044.76,444.837,770.782
135,25,0,1363.63,1504,580.323,947.667
135,26,0,1522.24,1668.46,492.484,823.837
135,27,0,1003.75,1042.4,106.695,210.613
135,28,3,708.806,1278.84,911.071,1512.09
136,5,3,1234.4,1304.06,1.28005,65.2464
136,6,3,1308.22,1399.47,48.7139,132.296
136,15,3,1178.37,1313.94,84.8798,208.053
136,8,3,921.25,1044.9,50.8774,146.142
136,22,3,332.767,758.19,265.196,524.088
136,23,3,637.999,1031.26,439.878,754.64
136,25,0,1351.59,1493.72,561.918,901.46
136,26,0,1513.4,1653.71,474.727,789.827
136,27,0,996.154,1040.77,107.019,213.462
136,28,3,716.595,1271.05,872.626,1451.32
137,5,3,1231.88,1303.51,0.540866,63.137
137,6,3,1307.55,1398.61,48.9303,130.925
137,15,3,1176.15,1313.08,86.9711,205.096
137,16,3,1004.33,1092.6,27.494,100.15
137,8,3,920.625,1042.45,49.7957,146.07
137,22,3,302.068,724.696,257.494,514.184
137,23,3,617.402,1004.8,427.12,728.68
137,25,0,1349.4,1486.79,531,855.507
137,26,0,1497.74,1638.04,448.752,750.82
137,27,0,985.385,1033.08,113.51,222.837
137,28,3,740.145,1264.84,820.121,1376.04
138,5,3,1236.2,1303.8,0.324519,63.137
138,6,3,1312.33,1398.44,41.9712,127.5
138,15,3,1177.12,1310.58,85.8534,204.627
138,16,3,1007.45,1092.55,27.3137,99.2488
138,8,3,921.971,1041.11,49.1827,146.683
138,22,3,271.261,696.294,252.537,507.681
138,23,3,603.094,993.484,418.77,716.09
138,25,0,1348.49,1480.84,517.591,823.593
138,26,0,1485.58,1625.48,432.098,718.86
138,27,0,982.091,1028.68,115.132,226.695
138,28,3,752.099,1256.07,792.251,1327.39
139,5,3,1232.91,1302.48,0.414664,60.3426
139,6,3,1311.78,1398.99,44.8918,126.887
139,15,3,1177.64,1308.51,79.9038,199.038
139,16,3,1005.96,1092.5,26.5024,99.2668
139,8,3,922.74,1041.87,48.6779,146.034
139,22,3,238.702,669.613,250.345,500.484
139,23,3,588.611,977.859,407.228,704.476
139,25,0,1341.7,1475.28,497.371,800.103
139,26,0,1477.73,1616.27,407.96,691.865
139,27,0,976.274,1023.73,120.397,230.661
139,28,3,759.75,1253.74,764.378,1271.41
140,5,3,1230.22,1300.55,0,60.7031
140,6,3,1313.99,1396.78,42.5841,122.56
140,15,3,1182.69,1306.54,79.1106,190.745
140,16,3,1007.43,1094.11,27.2596,97.8606
140,8,3,921.346,1041.73,48.6418,145.493
140,22,3,202.254,624.289,245.198,487.678
140,23,3,569.841,949.053,394.898,688.252
140,25,0,1338.67,1470.57,465.986,764.681
140,26,0,1475,1595.77,387.115,657.115
140,27,0,967.127,1006.72,132.151,241.406
140,28,3,772.189,1247.25,731.414,1224.41
141,5,3,1232.96,1302.43,0.649039,55.5649
141,6,3,1310.05,1396.11,39.988,121.262
141,15,3,1183.17,1307.6,76.0096,185.913
141,16,3,1004.81,1093.65,27.5481,99.2308
141,8,3,924.327,1038.75,50.6971,143.726
141,22,3,170.948,598.844,243.311,484.935
141,23,3,550.592,936.434,389.859,671.494
141,25,0,1341.49,1455.43,452.74,735.721
141,26,0,1465.87,1580.29,368.221,637.933
141,27,0,960.192,1004.42,134.892,247.031
141,28,3,772.613,1245.13,704.768,1172.55
142,5,3,1233.49,1301.9,0.486778,53.5276
142,6,3,1313.7,1395.53,38.5096,118.702
142,15,3,1182.88,1307.88,73.8822,180.829
142,16,3,1007.24,1092.76,27.3137,99.1767
142,8,3,924.856,1047.45,48.1731,147.981
142,22,3,136.223,567.423,241.294,476.752
142,23,3,537.362,915.649,376.238,654.285
142,25,0,1336.78,1452.45,433.125,715.529
142,26,0,1462.36,1571.49,351.995,612.62
142,27,0,955.337,1003.13,139.94,246.31
