37,13,3,1271.73,1405.19,0,71.899
37,26,0,2024.52,2073.94,12.1514,109.579
37,29,0,1614.48,1784.67,570.626,898.598
37,30,3,942.548,1112.84,32.5961,136.298
37,34,0,840.673,885.481,25.3846,112.356
37,38,0,877.279,1104.92,991.897,1502.36
37,40,2,1498.6,1689.91,1333.62,1907.12
37,41,3,1392.31,1515.38,0.252404,26.4483
38,1,0,620.962,697.5,145.204,292.392
38,2,0,1790.26,1837.43,15.3966,126.31
38,3,0,2008,2053.53,2.57812,50.6791
38,4,3,280.577,498.269,137.452,275.625
38,6,3,1147.74,1283.03,52.4639,163.017
38,7,0,1914.16,1959.69,4.83173,42.476
38,8,0,325.337,413.894,171.058,341.25
38,9,3,1116.11,1410.72,219.806,444.975
38,11,0,1.10577,29.5673,282.692,478.846
38,13,3,1256.97,1395.34,1.29807,75.1442
38,26,0,2019.76,2069.47,14.9639,106.767
38,29,0,1638.39,1804.31,550.775,865.875
38,30,3,936.49,1097.36,34.4711,140.337
38,34,0,831.707,875.986,20.9856,114.303
38,37,3,1735.62,1827.45,0.46875,23.8341
38,38,0,938.589,1149.45,932.592,1412.36
38,40,2,1512.84,1715.65,1301.22,1899.61
38,41,3,1393.08,1500.77,0.459735,26.1869
39,1,0,609.375,687.548,144.519,296.25
39,2,0,1791.11,1836.59,14.1346,123.678
39,4,3,267.212,492.404,136.226,277.428
39,6,3,1147.16,1288.22,58.125,167.74
39,7,0,1913.51,1960.34,4.05649,41.5565
39,8,0,308.63,392.139,188.005,340.745
39,9,3,1128.68,1419.43,211.667,434.54
39,11,0,1.10577,29.5673,282.692,478.846
39,13,3,1254.52,1397.79,0.9375,76.4423
39,26,0,2018.08,2068.08,12.2596,105.649
39,29,0,1649.67,1810.84,533.154,849.718
39,30,3,931.01,1087.45,36.887,142.248
39,34,0,827.428,872.572,24.1947,116.502
39,37,3,1738.51,1830.72,0.513822,21.7157
39,38,0,968.276,1182.75,894.387,1353.86
39,40,2,1532.37,1721.96,1268.06,1868.8
39,41,3,1388.75,1503.56,0.685096,28.5397
40,1,0,589.087,666.298,158.221,309.375
40,2,0,1792.24,1838.53,11.6106,117.476
40,4,3,252.404,482.212,140.481,279.808
40,6,3,1149.38,1286.01,57.7284,171.166
40,7,0,1919.22,1963.86,1.4964,41.9892
40,8,0,276.851,364.303,194.495,350.697
40,9,3,1155.67,1433.34,196.316,424.051
40,13,3,1250.53,1394.09,0.757213,78.7861
40,26,0,2015.91,2064.09,7.28365,102.692
40,29,0,1666.97,1831,517.385,819.748
40,30,3,911.01,1087.45,40.3125,143.582
40,34,0,817.139,861.322,28.0889,123.065
40,37,3,1738.51,1830.72,0.513822,21.7157
40,38,0,1021.28,1220.92,837.317,1290.22
40,40,2,1546.86,1734.69,1230.74,1804.25
40,41,3,1391.2,1502.64,0.198317,32.7584
40,43,0,1132.09,1174.06,11.0697,98.0409
41,1,0,575.481,656.058,161.683,313.125
41,2,0,1793.14,1837.63,10.2043,115.276
41,4,3,253.654,474.423,144.375,279.375
41,6,3,1149.18,1292.36,61.0096,170.625
41,7,0,1921.12,1965.04,1.00962,40.7091
41,8,0,258.87,345.745,196.875,356.683
41,9,3,1168.96,1445.82,191.388,413.739
41,13,3,1245.82,1392.64,0,83.0769
41,26,0,2015.29,2061.63,9.15865,102.548
41,29,0,1677.95,1834.16,496.689,798.794
41,30,3,903.894,1080.72,42.8005,145.853
41,34,0,808.846,852.692,32.2716,123.498
41,38,0,1043.6,1245.89,805.688,1241.24
41,40,2,1560.35,1753.06,1204.16,1778.51
41,41,3,1393.22,1509.86,0.279449,31.9561
41,43,0,1130.83,1175.32,11.7909,100.709
42,1,0,563.005,642.38,167.885,318.75
42,2,0,1792.96,1837.81,7.78846,112.356
42,4,3,260.481,467.596,146.683,286.01
42,6,3,1149.52,1295.1,57.8005,172.103
42,7,0,1918.82,1964.25,1.3161,36.2921
42,8,0,238.486,325.361,201.058,366.346
42,9,3,1177.52,1455.32,183.198,399.235
42,13,3,1244.13,1389.71,0,80.8053
42,26,0,2014.74,2062.19,3.71394,100.998
42,29,0,1688.45,1841.76,487.112,785.006
42,30,3,891.394,1073.22,42.0072,145.204
42,34,0,802.127,848.642,28.4495,127.031
42,38,0,1070.91,1270.94,774.562,1192.66
42,40,2,1567.51,1757.89,1181.8,1744.49
42,41,3,1386.15,1504.62,0.297477,30.64
42,43,0,1121.63,1164.52,8.58173,98.726
43,1,0,539.495,622.812,172.284,327.043
43,2,0,1794.82,1839.03,7.42788,110.337
43,4,3,248.077,458.077,147.368,289.363
43,6,3,1152.02,1297.21,61.1538,176.106
43,7,0,1921.59,1964.57,1.34315,36.229
43,8,0,208.99,301.01,204.303,368.293
43,9,3,1202.21,1468.56,181.442,383.942
43,13,3,1239.13,1383.94,0,86.5745
43,26,0,2013.35,2057.42,2.09135,96.274
43,29,0,1710.08,1859.8,468.417,754.479
43,30,3,884.423,1060.19,43.0168,150.541
43,34,0,789.543,838.149,30.4687,129.627
43,38,0,1113.3,1298.58,724.994,1134.56
43,40,2,1594.72,1768.57,1134.03,1698.64
43,41,3,1382.12,1511.73,0.0270438,33.723
43,43,0,1107.62,1152.38,10.5649,100.276
43,44,0,698.749,1030.1,1545.49,1917.9
44,1,0,525.312,610.072,174.303,333.966
44,2,0,1794.98,1838.87,8.29327,107.163
44,4,3,236.154,458.846,151.442,295.962
44,6,3,1153.32,1302.07,68.2211,175.817
44,7,0,1922.74,1960.34,1.92909,35.8594
44,8,0,208.99,301.01,204.303,368.293
44,9,3,1218.27,1477.12,171.923,377.308
44,13,3,1236.97,1379.95,0,86.7909
44,26,0,2010.94,2056.75,3.24519,92.3077
44,29,0,1715.38,1868.54,461.781,736.884
44,30,3,881.058,1055.87,46.4784,152.127
44,34,0,781.779,832.067,34.399,130.601
44,38,0,1137.57,1318.2,702.171,1098.22
44,40,2,1597.24,1776.43,1116.36,1660.27
44,41,3,1380.87,1512.98,0,33.3894
44,43,0,1103.25,1145.99,14.2788,101.106
44,44,0,765.165,1065.76,1470.57,1918.74
45,1,0,501.875,590.433,175.962,338.077
45,2,0,1796.39,1840.53,4.72356,105.252
45,4,3,210.962,440.192,155.12,297.476
45,6,3,1154.66,1303.8,65.6971,178.486
45,7,0,1923,1966.23,2.03726,29.2788
45,9,3,1234.04,1490.58,165.721,369.087
45,13,3,1234.33,1377.98,0,90.8654
45,15,0,2129.78,2168.68,1.51443,89.2067
45,26,0,2010.31,2057.38,0.865388,90
45,29,0,1734.4,1881.69,437.163,722.528
45,30,3,866.394,1042.84,47.6683,155.986
45,34,0,775.986,824.014,31.2981,133.99
45,38,0,1170.58,1346.09,663.847,1039.09
45,40,2,1608.26,1778.74,1085.73,1619.52
45,41,3,1380.91,1514.47,0.144231,34.9399
45,43,0,1095.1,1138.75,14.8918,104.459
45,44,0,847.01,1108.17,1370.86,1920
45,45,0,1026.73,1070.19,5.48077,91.5865
46,1,0,489.543,575.072,182.885,349.615
46,2,0,1796.57,1840.35,3.20914,101.719
46,4,3,200.192,432.5,155.553,298.774
46,6,3,1157.98,1309.71,68.1851,179.748
46,7,0,1924.18,1965.05,1.73978,34.2458
46,9,3,1247.6,1498.56,156.202,357.26
46,13,3,1230.05,1371.49,0,92.1635
46,15,0,2129.16,2169.3,1.76682,89.2428
46,26,0,2009.51,2058.19,0.180291,90.6851
46,29,0,1743.64,1890.65,427.802,705.469
46,30,3,857.067,1038.32,48.3173,157.644
46,34,0,771.779,815.913,32.3798,133.63
46,38,0,1192.61,1373.03,635.541,1009.66
46,40,2,1613.17,1782.33,1059.99,1589.49
46,41,3,1376.06,1511.63,0,36.6436
46,43,0,1089.3,1132.24,16.4784,106.478
46,44,0,903.652,1150.72,1311.36,1900.19
46,45,0,1018.37,1060.1,4.36298,89.6034
46,46,0,401.976,687.629,1361.57,1919.25
46,47,0,1.08173,46.9231,371.394,564.952
47,1,0,471.442,561.635,188.726,352.716
47,2,0,1796.65,1840.28,3.71394,101.142
47,4,3,196.731,425.962,156.274,302.668
47,6,3,1158.51,1310.72,69.4471,179.207
47,7,0,1925.07,1967.24,1.37921,31.884
47,9,3,1255,1509.62,153.245,352.716
47,13,3,1227.64,1370.82,0,92.5962
47,15,0,2128.79,2169.68,1.76683,89.4591
47,26,0,2009.3,2055.31,0.97356,86.7909
47,29,0,1756.07,1904.95,419.288,684.693
47,30,3,842.788,1024.9,55.2043,157.825
47,34,0,763.51,808.029,39.7716,134.603
47,38,0,1211.17,1383.96,613.006,981.406
47,40,2,1619.16,1792.03,1040.61,1561.01
47,41,3,1373.08,1505.38,0,38.095
47,43,0,1082.74,1126.49,16.7668,109.435
47,44,0,937.287,1184.78,1256.65,1826.39
47,45,0,1015.43,1058.41,6.77885,95.2644
47,46,0,464.247,734.566,1294.44,1895.6
47,47,0,1.22596,51.7548,367.356,556.875
48,1,0,442.596,535.865,192.26,362.74
48,2,0,1796.63,1840.29,2.01923,96.7788
48,4,3,196.731,418.654,159.627,305.373
48,6,3,1160.67,1314.71,69.4832,181.911
48,7,0,1930.14,1971.39,1.09976,28.2873
48,9,3,1277.4,1519.52,143.438,338.005
48,13,3,1224.23,1365,0,96.6707
48,15,0,2128.99,2169.47,1.94712,89.351
48,26,0,2008.02,2053.52,0.108172,83.4736
48,29,0,1766.02,1922.5,403.786,665.779
48,30,3,835.337,1016.97,52.7163,163.053
48,34,0,755.95,797.127,47.1274,140.084
48,38,0,1235.46,1410.88,584.786,933.335
48,40,2,1630.44,1791.42,1006.15,1521.37
48,41,3,1350.48,1472.6,0,41.5204
48,43,0,1075.18,1118.67,21.274,109.399
48,44,0,1001.91,1223.92,1179.37,1721.95
48,45,0,1006,1050.93,13.5938,97.4639
48,46,0,552.873,801.667,1198.97,1782.08
48,47,0,0.264423,62.3798,365.769,552.692
49,1,0,430.144,518.317,193.269,368.365
49,2,0,1800.29,1845.87,2.63221,95.3005
49,4,3,197.308,411.923,159.519,308.365
49,6,3,1161.49,1315.43,70.7091,182.849
49,7,0,1931.15,1970.38,0.667067,28.0529
49,8,0,64.4711,148.221,240.072,419.351
49,9,3,1285.87,1526.44,139.688,329.639
49,13,3,1220.14,1361.39,0,98.7981
49,15,0,2129.9,2168.56,4.97596,89.6394
49,26,0,2008.79,2049.68,2.95673,82.3558
49,29,0,1787.07,1917.55,392.668,653.293
49,30,3,824.519,1007.79,58.7019,166.298
49,34,0,749.736,794.111,51.7067,141.13
49,38,0,1252.91,1421.77,562.911,904.823
49,40,2,1639.74,1794.58,985.524,1498.98
49,41,3,1362.21,1465.48,0,41.0156
49,43,0,1066.36,1110.56,24.4111,112.608
49,44,0,1029.24,1261.34,1129.21,1660.26
49,45,0,996.731,1040.19,16.2981,100.673
49,46,0,604.744,847.005,1142.39,1707.97
49,47,0,0.264423,72.4279,361.082,551.034
50,1,0,402.933,497.067,203.365,377.308
50,2,0,1803.05,1846.18,2.88462,93.0289
50,4,3,199.423,398.269,160.745,312.909
50,6,3,1164.95,1319.66,70.9255,184.651
50,7,0,1936.3,1974.47,0.333534,28.152
50,8,0,33.5096,124.567,251.034,428.005
50,9,3,1304.71,1536.83,133.413,320.048
50,13,3,1212.93,1360.91,0.360578,101.322
50,15,0,2129.07,2169.39,2.95673,87.7644
50,26,0,2008.53,2049.93,0.649037,82.7885
50,29,0,1800.87,1928.37,380.337,637.356
50,30,3,812.788,996.442,59.8918,170.3
50,34,0,739.736,786.418,47.5601,141.671
50,38,0,1280.37,1438.27,535.365,864.581
50,40,2,1646.92,1804.16,957.426,1460.09
50,41,3,1352.02,1467.98,0,45.0541
50,43,0,1060.94,1099.06,25.1322,116.43
50,44,0,1081.1,1303.96,1063.75,1571.48
50,45,0,988.846,1032.69,19.0745,105.901
50,46,0,672.56,916.72,1068.49,1606.2
50,47,0,1.99519,79.2067,368.942,552.981
50,52,3,1.35244,376.47,943.018,1547.2
51,1,0,387.861,478.293,204.88,381.851
51,2,0,1802.69,1846.54,2.05529,89.2428
51,4,3,182.981,386.635,165.613,312.656
51,6,3,1169.23,1323.08,73.0529,189.447
51,7,0,1937.28,1976.56,0.315505,24.0956
51,8,0,13.9663,107.957,256.298,440.048
51,9,3,1312.4,1549.13,126.058,313.269
51,13,3,1207.45,1358.7,1.33413,102.368
51,15,0,2128.97,2169.5,3.13702,87.8005
51,26,0,2007.67,2050.79,0.0360596,81.1659
51,29,0,1811.39,1942.45,374.712,620.481
51,30,3,802.019,987.212,59.9639,171.382
51,34,0,735.168,779.447,45.9736,143.978
51,38,0,1296.12,1451.92,516.652,842.548
51,40,2,1655.6,1804.38,937.491,1439.18
51,41,3,1356.63,1461.83,0,46.7668
51,43,0,1052.43,1093.73,29.6034,122.704
51,44,0,1109.84,1327.47,1021.06,1517.75
51,45,0,988.846,1032.69,19.0745,105.901
51,46,0,721.351,948.129,1019.71,1541.25
51,47,0,0.408654,89.976,365.337,557.164
51,52,3,0,425.096,901.424,1494.57
52,1,0,366.418,462.043,211.442,392.019
52,2,0,1804.84,1847.46,1.73077,88.1971
52,4,3,181.923,382.692,168.173,315.288
52,6,3,1172.93,1323.99,72.9086,189.736
52,7,0,1937.28,1976.56,0.315505,24.0956
52,8,0,1.41827,80.7933,263.149,440.12
52,9,3,1322.6,1554.33,124.471,309.375
52,13,3,1203.12,1350.72,0.324519,102.656
52,15,0,2128.97,2169.5,3.13702,87.8005
52,26,0,2006.56,2048.82,1.51442,79.7596
52,29,0,1824.86,1950.53,366.346,607.5
52,30,3,790.337,978.894,61.226,175.745
52,34,0,726.49,775.048,41.8269,145.385
52,38,0,1309.25,1464.97,501.16,816.414
52,40,2,1660.56,1807.95,915.683,1415.05
52,41,3,1349.71,1457.98,0,45.631
52,43,0,1046.59,1088.8,28.5216,123.786
52,44,0,1149.14,1350.03,984.184,1462.31
52,46,0,762.68,986.052,978.298,1479.5
52,47,0,0.769229,108.173,357.188,560.12
52,52,3,0,473.042,872.115,1442.54
53,1,0,337.356,431.49,221.971,399.375
53,2,0,1806.08,1849.3,1.26202,85.4928
53,4,3,154.038,365.962,173.005,320.264
53,6,3,1175.14,1327.93,73.0529,190.601
53,7,0,1940.28,1979.72,0,21.3552
53,8,0,1.41827,80.7933,263.149,440.12
53,9,3,1337.6,1563.94,121.226,297.62
53,13,3,1198.75,1347.4,1.65865,101.683
53,26,0,2004.34,2047.97,1.80289,75.9375
53,29,0,1839.04,1964.04,353.654,594.808
53,30,3,778.894,968.798,64.4351,178.161
53,34,0,717.043,766.034,54.2668,151.406
53,38,0,1328.34,1479.9,476.725,784
53,40,2,1665.58,1814.02,901.401,1381.4
53,41,3,1349.71,1457.98,0,45.631
53,43,0,1036.01,1079.38,27.1514,126.743
53,44,0,1190.87,1386.13,928.714,1397.71
53,45,0,968.534,1016.08,19.2187,108.065
53,46,0,826.372,1035.37,914.011,1401.81
53,47,0,0,117.115,356.899,558.101
53,52,3,0,549.162,796.039,1366.95
54,1,0,315.962,416.346,230.12,406.803
54,2,0,1807.45,1851.01,0.757213,82.6082
54,4,3,139.038,371.346,178.846,324.519
54,6,3,1176.83,1330.87,75.2524,194.459
54,7,0,1940.28,1979.72,0,21.3552
54,9,3,1347.98,1572.02,118.846,289.038
54,13,3,1195.38,1347.69,1.76683,104.964
54,26,0,2005.91,2046.39,1.98317,75.9014
54,29,0,1842.31,1970,342.764,582.62
54,30,3,771.202,961.106,65.9495,180.685
54,34,0,708.606,758.317,50.3005,152.776
54,38,0,1344.47,1488.84,463.385,754.165
54,40,2,1669.4,1823.46,886.588,1356.5
54,41,3,1347.02,1451.44,0.270433,46.7127
54,43,0,1030.38,1075.77,28.3774,131.286
54,44,0,1219.6,1408.4,898.039,1348.19
54,45,0,968.534,1016.08,19.2187,108.065
54,46,0,864.463,1068.44,877.68,1346.56
54,47,0,0,121.346,346.154,557.885
54,52,3,0,582.122,775.983,1318.89
54,53,0,2312.12,2395.58,103.954,199.796
55,1,0,281.01,383.606,238.558,415.673
55,2,0,1810.17,1854.45,1.76683,80.6611
55,4,3,112.404,349.135,177.692,330
55,6,3,1180.29,1338.17,77.3798,195.216
55,9,3,1365.19,1580.96,110.841,279.736
55,13,3,1194.66,1340.72,2.48798,102.151
55,26,0,2003.46,2045.77,3.64183,74.0986
55,29,0,1854.71,1979.13,340.096,566.827
55,30,3,755.385,946.154,69.8798,183.245
55,34,0,698.99,750.24,53.113,154.435
55,38,0,1361.49,1505.29,436.437,729.426
55,40,2,1678.6,1831.83,863.037,1315.72
55,41,3,1342.12,1453.27,0.45072,47.6142
55,43,0,1022.62,1069.69,40.4567,137.957
55,44,0,1254.33,1446.1,849.912,1285.89
55,45,0,942.716,998.822,16.262,108.93
55,46,0,919.573,1115.03,821.572,1271.61
55,47,0,0,136.731,345.721,554.856
55,52,3,8.59375,635.625,743.956,1245.48
55,53,0,2287.07,2362.16,87.6923,194.856
56,1,0,257.163,362.067,237.404,423.75
56,2,0,1811.55,1859.22,1.47837,79.0024
56,4,3,103.462,343.077,178.63,331.37
56,6,3,1182.74,1340.34,76.4784,196.695
56,9,3,1374.42,1588.65,107.236,276.418
56,13,3,1191.2,1334.95,4.72356,105.108
56,26,0,2002.98,2046.25,3.3714,73.4315
56,29,0,1870.05,1988.41,329.639,562.284
56,30,3,746.635,936.442,68.9423,185.769
56,34,0,694.087,745.913,54.1947,155.661
56,38,0,1371.82,1518.07,426.017,703.685
56,40,2,1681.05,1831.8,844.276,1296.41
56,41,3,1339.76,1451.01,0.288461,49.4351
56,43,0,1011.56,1060.75,37.5,138.317
56,44,0,1274.55,1462.16,821.643,1240.82
56,45,0,947.356,995.721,18.0289,116.538
56,46,0,950.585,1144.71,789.046,1234.17
56,47,0,1.68269,138.798,347.452,554.279
56,52,3,41.25,677.5,721.55,1214.19
56,53,0,2271.71,2352.91,85.8534,189.627
57,1,0,236.587,338.413,242.163,432.26
57,2,0,1811.8,1858.97,2.23558,79.1106
57,4,3,98.8461,336.154,175.817,352.933
57,6,3,1184.95,1345.82,77.488,197.704
57,9,3,1382.31,1594.62,100.457,266.466
57,13,3,1191.73,1334.42,5.69711,104.062
57,26,0,2007.68,2047.7,3.84014,61.5324
57,29,0,1878.89,1994.95,324.087,548.798
57,30,3,735.529,930.625,70.637,185.373
57,34,0,685.24,740.144,55.3125,156.707
57,38,0,1383.38,1529.28,411.795,684.092
57,40,2,1687.75,1831.98,829.03,1271.93
57,41,3,1337.21,1442.79,0.612981,48.9663
57,43,0,1000.17,1053.68,37.4639,140.805
57,44,0,1294.66,1480.58,789.437,1207.85
57,45,0,943.942,986.827,29.8918,121.983
57,46,0,981.78,1171.78,761.711,1185.1
57,47,0,4.375,131.875,347.74,556.875
57,52,3,105.938,696.25,673.743,1175.26
57,53,0,2264.93,2338.15,80.8413,186.851
57,55,0,1053.56,1098.75,2.95673,86.899
58,1,0,211.394,310.529,257.308,441.923
58,2,0,1815.38,1861.54,3.17307,73.774
58,4,3,98.8461,336.154,175.817,352.933
58,6,3,1189.23,1350.77,75.4687,201.599
58,9,3,1395.38,1604.62,99.4471,260.264
58,13,3,1186.68,1328.7,8.00481,107.957
58,26,0,2008.11,2044.19,1.04568,64.399
58,29,0,1888.75,2009.71,310.962,531.346
58,30,3,720.192,915.192,73.5577,190.096
58,34,0,676.635,728.75,55.4928,159.988
58,38,0,1408.85,1535.77,391.587,658.99
58,40,2,1702.74,1851.29,802.518,1269.8
58,41,3,1334.47,1448.61,0.306489,47.5421
58,43,0,995.721,1041.2,37.9327,141.346
58,44,0,1337.28,1505.86,751.302,1153.24
58,45,0,937.548,979.375,28.9904,126.779
58,46,0,1032.23,1208.9,717.081,1131.07
58,47,0,6.82692,152.596,347.74,553.99
58,52,3,187.635,744.397,639.239,1115.2
58,53,0,2243.15,2307.62,77.1635,187.644
58,55,0,1046.88,1088.51,0.0360596,91.7668
59,1,0,211.394,310.529,257.308,441.923
59,2,0,1816.01,1860.91,3.69591,72.3858
59,4,3,100.385,312.692,184.399,326.755
59,6,3,1193.94,1353.75,75.5769,201.635
59,9,3,1407.31,1609.62,94.8317,255.072
59,13,3,1182.02,1328.75,6.05769,111.779
59,26,0,2008.17,2044.13,1.92908,64.6695
59,29,0,1897.16,2013.61,303.101,525.938
59,30,3,712.019,909.519,76.839,191.719
59,34,0,672.332,720.745,63.5697,161.863
59,38,0,1422.45,1545.24,380.264,642.043
59,40,2,1711.97,1848.02,797.173,1229.65
59,41,3,1331.49,1440.82,0.126203,47.6502
59,43,0,987.392,1032.61,41.1058,144.663
59,44,0,1363.02,1527.29,732.145,1118.03
59,45,0,932.62,973.534,29.2788,126.058
59,46,0,1061.91,1234.19,695.041,1089.16
59,47,0,6.92307,148.942,344.784,554.062
59,52,3,224.398,779.395,618.125,1080.24
59,53,0,2225.77,2294.23,75.5409,180.325
59,55,0,1036.23,1079.16,2.99279,94.7957
60,2,0,1824.45,1864.78,1.11779,68.8341
60,4,3,67.5,304.423,183.606,350.337
60,6,3,1196.06,1359.33,75,203.798
60,9,3,1420.58,1617.88,90.3606,245.986
60,13,3,1178.03,1321.97,7.93269,116.394
60,26,0,2009.46,2045.93,1.31611,61.1719
60,29,0,1909.66,2022.64,293.365,509.135
60,30,3,691.731,895.961,79.8317,197.236
60,34,0,662.716,709.591,63.9303,166.695
60,38,0,1435.05,1555.72,361.514,619.832
60,40,2,1715.42,1856.83,775.083,1202.58
60,41,3,1328.94,1432.6,0.396634,51.2019
60,43,0,977.139,1024.4,45.5048,148.341
60,44,0,1391.45,1550.74,694.7,1069.44
60,45,0,920.216,965.938,31.262,130.276
60,46,0,1102.26,1274.17,654.658,1046.38
60,47,0,15.4327,156.875,344.928,549.88
60,52,3,291.822,829.088,581.784,1030.66
60,53,0,2208.75,2271.25,67.4279,176.755
60,55,0,1029.22,1069.24,5.12019,95.6971
60,57,0,1121.97,1164.18,0.288459,85.2404
61,2,0,1826.25,1866.06,1.6226,65.8414
61,4,3,53.75,297.019,192.404,345.865
61,6,3,1201.59,1364.57,75.7212,204.231
61,9,3,1425.58,1623.65,88.125,238.99
61,13,3,1177.36,1324.18,7.2476,119.531
61,26,0,2008.53,2043.77,1.00962,58.125
61,29,0,1913.22,2022.16,288.606,500.625
61,30,3,680.769,886.923,85.0601,198.786
61,34,0,656.731,704.808,59.4591,170.733
61,38,0,1444.71,1567.6,348.029,602.164
61,40,2,1724.12,1856.54,759.993,1188.53
61,41,3,1321.35,1429.42,0,54.1587
61,43,0,968.606,1017.55,43.9904,153.029
61,44,0,1410.1,1567.54,672.948,1046.32
61,45,0,914.038,964.423,31.6587,133.63
61,46,0,1127.08,1288.77,636.486,1013.31
61,47,0,19.2308,160.769,342.404,551.827
61,52,3,319.29,855.77,561.081,1000.53
61,53,0,2190.26,2255.89,66.8149,172.031
61,55,0,1024.76,1067.55,6.8149,100.132
61,57,0,1115.17,1160.22,1.69471,89.2428
62,2,0,1828.34,1867.04,1.78486,65.4988
62,4,3,46.0577,290.288,198.606,346.01
62,6,3,1205.1,1367.21,76.6226,205.781
62,9,3,1434.23,1633.46,83.9423,235.385
62,13,3,1175.34,1321.59,9.59135,123.389
62,26,0,2008.53,2043.77,1.00962,58.125
62,29,0,1929.66,2036.49,285.288,492.404
62,30,3,673.846,874.615,85.3486,202.536
62,34,0,648.786,694.291,62.4159,169.94
62,38,0,1460.72,1574.66,340.962,584.423
62,40,2,1730.93,1859.84,748.356,1178.21
62,41,3,1323.17,1424.52,0,54.5373
62,43,0,960.601,1011.71,47.0192,158.221
62,44,0,1427.42,1578.9,655.503,1014.11
62,45,0,902.043,950.264,35.1562,132.584
62,46,0,1150.18,1311.59,615.514,981.595
62,47,0,38.9904,179.856,346.731,553.269
62,52,3,369.506,877.558,542.417,972.521
62,53,0,2179.28,2242.26,66.5264,169.579
62,55,0,1024.76,1067.55,6.8149,100.132
62,57,0,1113.27,1155.96,1.875,88.1971
63,2,0,1833.22,1871.39,1.17188,63.9483
63,4,3,32.0192,279.904,201.707,354.447
63,6,3,1210.96,1370.58,77.3077,207.981
63,9,3,1447.6,1643.17,79.2548,229.111
63,13,3,1173.65,1318.65,13.6298,123.389
63,26,0,2009.63,2042.68,2.63221,55.3486
63,29,0,1941.54,2049.23,273.029,485.048
63,30,3,654.904,860.481,85.9615,206.25
63,34,0,638.654,686.731,68.0409,172.825
63,38,0,1474.42,1590.19,321.202,560.913
63,40,2,1744.69,1873.35,731.383,1147.45
63,41,3,1321.35,1427.88,0,55.6551
63,43,0,949.736,999.495,58.3414,166.514
63,44,0,1456.89,1601.86,624.453,974.132
63,45,0,896.659,943.341,38.5457,135.685
63,46,0,1184.05,1340.26,584.286,942.924
63,47,0,46.5865,193.99,341.899,555.216
63,52,3,427.101,912.48,511.704,937.317
63,53,0,2168.92,2221.85,64.3269,166.875
63,55,0,1001.24,1046.45,11.0697,106.334
63,57,0,1099.98,1144.64,6.77885,95.8414
63,58,0,1399.04,1730.8,1550.96,1920
64,2,0,1836.31,1874.46,0.396634,61.2981
64,4,3,22.9808,260.288,208.846,366.058
64,6,3,1214.38,1373.32,76.0817,209.207
64,9,3,1454.04,1649.04,70.6731,221.683
64,13,3,1168.12,1316.49,14.6755,125.084
64,26,0,2010.3,2045.08,1.51442,54.8798
64,29,0,1948.61,2054.47,265.24,470.337
64,30,3,642.788,854.135,85.2764,208.089
64,34,0,638.654,686.731,68.0409,172.825
64,38,0,1483.56,1601.06,314.928,553.341
64,40,2,1750.17,1877.14,723.634,1122.93
64,41,3,1317.21,1421.25,0,56.1238
64,43,0,943.978,992.945,57.2596,168.462
64,44,0,1471.36,1618.83,609.371,948.002
64,45,0,892.296,936.935,37.8606,138.101
64,46,0,1211.64,1362.35,568.129,921.843
64,47,0,41.1678,238.991,337.794,560.906
64,52,3,466.487,936.813,502.631,904.53
64,53,0,2152.33,2210.75,63.0649,162.079
64,55,0,996.671,1043.33,11.6466,106.767
64,57,0,1097.79,1139.13,10.2764,100.925
64,58,0,1439.2,1745.8,1495.37,1916.8
65,2,0,1837.36,1879.57,0.847356,58.2151
65,4,3,9.32693,239.327,219.736,388.918
65,6,3,1209.38,1390.62,81.3101,207.728
65,9,3,1463.32,1653.61,69.7356,217.716
65,13,3,1165.58,1315.96,17.0553,123.281
65,26,0,2010.55,2047.91,0.685095,52.6082
65,29,0,1960.19,2061.35,261.274,461.034
65,30,3,628.942,832.596,92.5961,214.327
65,38,0,1496.73,1614.04,298.99,530.048
65,40,2,1755.46,1883.3,704.679,1104.9
65,41,3,1312.26,1418.51,0,57.0613
65,43,0,931.466,982.38,58.8462,172.933
65,44,0,1485.07,1636.4,580.586,914.293
65,45,0,878.606,929.087,39.4471,144.303
65,46,0,1238.03,1387.28,537.267,886.946
65,47,0,84.2308,255.769,354.736,549.303
65,52,3,514.638,968.868,483.928,871.375
65,53,0,2133.75,2192.4,55.0601,156.815
65,55,0,996.671,1043.33,11.6466,106.767
65,57,0,1087.52,1127.86,10.1683,101.322
65,58,0,1489.27,1775.68,1408.45,1914.44
66,1,0,0.600963,84.4471,318.462,522.115
66,2,0,1843.15,1883,0.631009,54.1406
66,4,3,3.65384,223.077,217.067,388.702
66,6,3,1210.96,1396.73,80.7692,209.279
66,9,3,1475.43,1646.11,66.274,215.12
66,13,3,1162.26,1311.59,15.0721,126.418
66,26,0,2010.55,2047.91,0.685095,52.6082
66,29,0,1964.38,2066.39,256.298,452.74
66,30,3,615.192,824.808,91.5865,216.49
66,38,0,1508.99,1621.78,289.399,514.832
66,40,2,1763.31,1890.59,694.881,1085.6
66,41,3,1310.77,1415.38,0,56.3582
66,43,0,923.413,976.587,59.2788,173.942
66,44,0,1514.29,1646.32,562.777,890.709
66,45,0,875.048,928.029,40.4207,143.618
66,46,0,1260.38,1403.28,520.924,861.898
66,47,0,89.9519,262.74,356.106,551.971
