22,8,0,1845.18,2008.21,582.022,925.105
22,9,0,1463.77,1610.24,615.081,981.787
22,10,0,1147.11,1316.43,599.689,965.903
22,11,0,660.643,816.058,623.254,972.315
22,13,0,1149.04,1204.81,13.8822,118.954
22,14,0,838.365,892.404,29.9279,133.486
22,15,0,1877.48,1922.52,1.91106,55.9255
22,16,0,1243.41,1304.28,19.0745,141.599
22,19,0,740.12,793.726,40.5649,155.3
22,20,0,1029.95,1073.12,0,91.7668
22,22,0,1647.4,1783.37,550.457,753.389
22,23,0,1274.15,1316.62,2.34375,48.8221
22,29,0,1831.05,1870.49,0,23.8882
22,30,0,270.264,366.274,103.125,230.048
22,31,0,541.394,675.529,129.05,254.315
22,32,0,1315.77,1361.15,1.98317,106.046
22,33,0,2129.53,2172.01,4.86779,93.2091
22,36,0,124.006,309.335,739.714,1139.94
22,38,0,1763.12,1818.41,56.2861,169.002
22,42,0,1196.02,1432.81,1235.09,1806.35
22,46,0,1180.41,1219.59,0.0270438,36.5355
22,48,0,1088.29,1130.17,0,64.6514
22,2,0,9.90385,129.327,148.99,275.625
22,52,3,1458.97,1524.11,2.01923,24.393
23,1,0,988.954,1037.2,17.9928,122.488
23,3,0,843.558,997.981,116.466,249.014
23,4,0,966.971,1080.72,106.587,225.721
23,5,0,2188.12,2368.8,187.067,335.337
23,37,3,2062.69,2358.85,107.416,223.45
23,7,0,1643.79,1815.82,671.802,1040.02
23,8,0,1845.36,2007.56,582.045,925.505
23,9,0,1463.07,1610.07,613.406,981.727
23,10,0,1146.89,1316.79,599.943,964.886
23,11,0,660.571,816.214,623.172,972.51
23,13,0,1149.5,1204.35,13.9543,119.171
23,14,0,838.942,893.365,31.9471,131.755
23,15,0,1880.41,1922.67,1.55048,54.5553
23,16,0,1244.74,1304.5,19.4351,142.103
23,19,0,738.966,794.111,41.5745,155.012
23,20,0,1025.5,1069.88,0.721153,92.4519
23,22,0,1646.92,1783.85,549.519,754.327
23,23,0,1274.15,1316.62,2.34375,48.8221
23,29,0,1839.66,1877.26,0,21.6346
23,30,0,269.471,366.298,100.889,229.399
23,31,0,563.029,696.971,124.038,251.827
23,32,0,1313.05,1360.79,5.08413,105.18
23,33,0,2128.82,2169.64,8.58173,93.4615
23,36,0,131.155,312.102,738.223,1125.24
23,38,0,1766.63,1824.13,58.4135,166.875
23,42,0,1201.73,1437.58,1215.29,1781.42
23,46,0,1180.41,1219.59,0.0270438,36.5355
23,48,0,1084.74,1126.03,0,65.7692
23,2,0,0,114.904,150.577,278.077
23,52,3,1461.88,1518.12,1.55048,28.5757
24,1,0,988.546,1036.07,26.1779,125.12
24,3,0,818.365,967.788,118.666,247.103
24,4,0,957.837,1102.16,106.803,226.37
24,5,0,2240.53,2402.55,186.058,336.923
24,37,3,2054.42,2354.81,104.171,223.522
24,7,0,1644.81,1815.71,671.535,1040.51
24,8,0,1845.02,2007.38,582.069,925.529
24,9,0,1463.47,1609.83,612.631,981.38
24,10,0,1146.42,1316.94,599.803,965.113
24,11,0,661.317,816.543,623.994,972.586
24,13,0,1147.45,1203.32,11.25,119.712
24,14,0,838.101,894.207,31.9111,130.925
24,15,0,1879.11,1923.97,2.84856,49.7596
24,16,0,1244.83,1304.4,18.2812,141.382
24,19,0,739.327,793.75,42.8005,154.363
24,20,0,1023.2,1067.57,1.29807,95.625
24,22,0,1647.69,1786.15,549.952,756.202
24,29,0,1839.66,1877.26,0,21.6346
24,30,0,271.779,366.298,102.368,229.363
24,31,0,579.231,718.461,112.284,250.601
24,32,0,1311.41,1359.36,5.04808,106.298
24,33,0,2128.82,2169.64,8.58173,93.4615
24,36,0,140.341,325.896,730.222,1114.97
24,38,0,1773.44,1829.64,47.5962,165
24,42,0,1208.65,1440.89,1197.41,1749.62
24,48,0,1081.54,1123.08,0.360578,67.1034
24,2,0,0.721149,91.25,148.341,280.024
24,52,3,1460.43,1518.03,1.77584,29.7566
25,1,0,987.764,1036.85,16.5144,124.688
25,2,0,1.05769,70.7692,155.192,299.135
25,3,0,779.712,938.75,126.022,249.844
25,4,0,998.51,1130.72,103.522,222.728
25,5,0,2318.89,2447.26,184.399,342.332
25,37,3,2035.48,2349.13,100.637,221.286
25,7,0,1644.25,1816.74,669.719,1041.5
25,8,0,1845.6,2008.43,581.794,924.773
25,9,0,1462.75,1613.02,613.226,981.953
25,10,0,1147.16,1317.89,599.978,965.043
25,11,0,662.675,816.693,624.165,971.992
25,13,0,1147.79,1202.98,10.024,120.288
25,14,0,838.75,895.096,32.8125,132.332
25,15,0,1882.84,1923.32,1.67668,50.3906
25,16,0,1245.34,1303.89,18.6779,142.572
25,19,0,740.913,794.471,43.8101,154.363
25,20,0,1018.86,1064.22,4.36298,105.685
25,22,0,1645.96,1784.81,550.889,756.418
25,24,0,1743.89,1794.57,27.9808,136.587
25,30,0,269.928,366.995,105.288,230.481
25,31,0,615.673,745.865,113.582,247.572
25,32,0,1309.04,1355.58,5.30048,111.599
25,36,0,156.707,334.284,717.66,1094.74
25,38,0,1781.44,1833.94,47.7404,161.394
25,42,0,1220.34,1450.13,1172.92,1720.3
25,48,0,1071.92,1115.77,0,68.3654
25,2,0,0.721149,91.25,148.341,280.024
25,52,3,1460.43,1518.03,1.77584,29.7566
26,1,0,991.731,1045.19,13.5577,122.452
26,51,0,0,108.173,162.404,295.962
26,3,0,763.702,905.529,119.748,246.31
26,4,0,1023.51,1151.88,104.459,222.368
26,5,0,2318.89,2447.26,184.399,342.332
26,37,3,2024.52,2341.63,97.0312,218.546
26,7,0,1644.23,1817.19,669.701,1041.82
26,8,0,1845.53,2008.24,582.416,924.453
26,9,0,1463.78,1612.87,612.95,981.789
26,10,0,1146.67,1317.86,599.82,966.213
26,11,0,661.634,816.671,624.66,971.068
26,13,0,1149.16,1203.15,9.87981,119.135
26,14,0,837.596,891.635,30.9014,131.07
26,15,0,1881.23,1924.93,2.8125,46.5144
26,16,0,1245.22,1304.01,18.6779,142.284
26,19,0,741.298,793.317,45.3606,153.101
26,20,0,1018.86,1064.22,4.36298,105.685
26,22,0,1645.67,1785.1,551.683,756.779
26,24,0,1743.89,1794.57,27.9808,136.587
26,30,0,270.481,367.212,106.01,230.913
26,31,0,635.865,762.596,111.562,244.688
26,32,0,1308.04,1356.57,3.28125,112.825
26,33,0,2129.24,2172.3,7.93269,94.2548
26,36,0,167.141,343.078,708.798,1084.73
26,38,0,1795.14,1851.01,51.3822,157.752
26,42,0,1228.92,1452.56,1160,1697.32
26,48,0,1065.83,1112.63,0.721153,68.6899
26,52,3,1451.11,1530.43,1.91106,33.3534
27,1,0,986.274,1033.73,25.7813,127.536
27,51,0,0,108.173,162.404,295.962
27,3,0,714.183,868.894,121.442,254.135
27,4,0,1048.99,1181.78,99.8438,219.483
27,37,3,2008.94,2307.98,96.5986,214.075
27,7,0,1643.05,1817.24,672.799,1041.62
27,8,0,1846.44,2007.85,582.297,925.778
27,9,0,1463.3,1612.84,612.841,981.477
27,10,0,1146.17,1317.74,600.536,966.125
27,11,0,663.013,817.031,624.698,971.571
27,13,0,1149.62,1202.69,9.95192,119.856
27,14,0,840.433,893.413,30.4688,129.916
27,15,0,1883.8,1925.43,3.82212,43.125
27,16,0,1244.64,1303.05,19.8317,142.716
27,19,0,739.904,795.481,44.351,147.043
27,22,0,1646.59,1784.18,551.899,755.409
27,24,0,1763.97,1814.5,29.4952,143.149
27,30,0,271.178,366.514,104.026,231.166
27,31,0,671.298,751.01,107.704,247.68
27,32,0,1289.47,1345.91,0.901444,108.93
27,33,0,2129.24,2172.3,7.93269,94.2548
27,36,0,176.007,349.386,693.549,1067.12
27,38,0,1799.01,1856.37,48.75,157.644
27,42,0,1232.34,1456.56,1132.81,1660.5
27,48,0,1063.25,1107.52,0,78.6058
27,50,0,12.6923,151.346,170.553,287.524
27,52,3,1451.11,1530.43,1.91106,33.3534
28,1,0,987.981,1038.17,23.5457,128.041
28,3,0,690.673,840.865,123.245,253.197
28,4,0,1063.51,1196.49,99.8077,216.635
28,37,3,1993.37,2289.71,96.851,210.361
28,7,0,1642,1817.77,670.878,1042.22
28,8,0,1847.38,2007.1,583.074,925.655
28,9,0,1463.21,1612.78,613.033,980.883
28,10,0,1147.47,1316.79,600.063,966.143
28,11,0,663.737,815.775,624.302,972.873
28,13,0,1147.31,1201.92,12.5841,118.089
28,14,0,839.062,893.245,31.6586,133.486
28,15,0,1884.71,1924.52,3.78606,40.8173
28,16,0,1244.95,1301.2,21.7428,142.68
28,19,0,737.644,796.202,44.8918,138.425
28,22,0,1647.21,1783.56,551.394,755.914
28,24,0,1763.97,1814.5,29.4952,143.149
28,30,0,270,366.923,104.171,230.156
28,31,0,671.298,751.01,107.704,247.68
28,32,0,1288.32,1345.53,0.9375,109.832
28,36,0,186.001,359.974,685.423,1063.56
28,38,0,1802.21,1862.4,48.5697,155.517
28,42,0,1244.88,1455.85,1117.61,1640.17
28,56,0,0.78125,23.3173,185.012,314.315
28,48,0,1057.07,1099.86,2.92067,66.8149
28,50,0,12.6923,151.346,170.553,287.524
28,53,0,2167.16,2337.45,142.031,284.026
29,1,0,992.308,1044.62,12.6202,124.183
29,3,0,661.683,809.087,126.923,257.885
29,4,0,1086.49,1222.74,96.0216,212.632
29,37,3,1981.73,2295.19,90.7933,202.572
29,7,0,1641.9,1817.71,671.255,1042.13
29,8,0,1849.73,2007.44,582.657,926.809
29,9,0,1463.67,1612.77,613.334,981.475
29,10,0,1148.11,1317.1,600.098,965.252
29,11,0,664.018,815.242,624.475,972.26
29,13,0,1146.88,1202.36,11.6106,115.529
29,14,0,838.269,894.038,30.3606,133.486
29,15,0,1884.24,1924.99,2.74039,40.2764
29,16,0,1247.55,1301.68,21.7428,142.103
29,19,0,731.659,797.572,43.4495,137.704
29,22,0,1649.28,1784.57,552.476,754.832
29,24,0,1771.68,1822.16,29.0264,137.127
29,30,0,267.74,367.644,103.233,230.228
29,32,0,1290.05,1343.8,2.41587,107.055
29,36,0,192.914,370.404,677.99,1048.82
29,38,0,1806.18,1867.67,44.1346,152.74
29,42,0,1247.63,1458.13,1106.33,1613.31
29,56,0,0.78125,23.3173,185.012,314.315
29,48,0,1048.94,1095.67,1.1899,77.5601
29,53,0,2127.16,2300.53,144.736,284.784
30,1,0,989.135,1044.71,12.1875,125.697
30,3,0,624.808,771.346,123.534,257.524
30,4,0,1114.28,1245.72,95.5168,210.252
30,37,3,1972.21,2273.94,88.1971,201.562
30,7,0,1642.91,1818.03,671.153,1042.84
30,8,0,1849.78,2007.83,582.274,926.994
30,9,0,1463.92,1612.33,615.083,981.431
30,10,0,1148.29,1316.83,599.736,965.224
30,11,0,663.263,815.673,624.443,972.6
30,13,0,1143.29,1199.78,10.0601,117.873
30,14,0,840.481,894.904,30.0361,132.368
30,15,0,1885.14,1927.16,2.09135,45.7933
30,16,0,1248.22,1302.55,19.4712,141.49
30,19,0,737.596,797.019,39.0144,138.966
30,22,0,1649.95,1783.89,552.836,755.625
30,24,2,1775.87,1824.13,24.7716,138.786
30,30,0,272.188,365.12,97.4639,229.075
30,31,0,743.846,886.923,106.695,235.421
30,32,0,1293.51,1344.95,1.26202,109.363
30,36,0,211.9,385.661,669.946,1030.77
30,38,0,1815,1874.23,42.1154,151.442
30,42,0,1254.02,1465.11,1076.7,1594.95
30,48,0,1041.3,1092.55,0.144231,77.9567
30,53,0,2074.62,2245.38,139.904,283.269
31,1,0,987.74,1044.57,13.5938,126.166
31,3,0,599.423,748.269,123.353,258.57
31,4,0,1137.26,1268.89,92.1635,210.144
31,37,3,1961.25,2260.29,86.8269,202.212
31,7,0,1642.51,1818.1,671.705,1042.67
31,8,0,1849.7,2007.52,582.835,926.631
31,9,0,1463.39,1611.58,616.266,981.364
31,10,0,1148.32,1317.39,599.749,966.31
31,11,0,663.747,815.489,624.558,972.682
31,13,0,1141.39,1197.07,8.4375,118.99
31,14,0,838.317,893.99,29.9279,132.188
31,15,0,1888.41,1926.97,1.92909,44.982
31,16,0,1246.83,1300.87,21.3101,142.103
31,19,0,740.529,795.625,38.7981,151.875
31,22,0,1650.48,1783.37,553.269,754.039
31,24,2,1775.87,1824.13,24.7716,138.786
31,30,0,272.188,365.12,97.4639,229.075
31,31,0,767.981,898.173,103.522,230.805
31,32,0,1292.31,1344.62,1.26202,108.209
31,36,0,216.68,387.537,664.173,1024.47
31,38,0,1810.91,1875.24,40.2404,147.26
31,42,0,1262.15,1470.25,1065.33,1574.3
31,48,0,1039.59,1089.64,0.0721157,79.8317
31,53,0,2038.41,2210.82,130.385,280.673
32,1,0,986.683,1042.55,12.7644,125.986
32,3,0,558.894,708.029,128.365,259.038
32,4,0,1161.83,1293.56,91.5865,208.99
32,37,3,1947.69,2233.85,85.9255,200.084
32,7,0,1642.42,1818.35,670.211,1042.62
32,8,0,1850.22,2007.58,583.384,926.781
32,9,0,1463.99,1610.38,614.925,981.788
32,10,0,1149.08,1317,600.039,966.209
32,11,0,663.605,815.199,624.409,972.852
32,13,0,1142.28,1197.72,9.375,122.019
32,14,0,836.154,896.154,32.8486,128.834
32,15,0,1893.49,1931.13,0.757211,38.149
32,16,0,1249.5,1299.74,21.4904,139.183
32,19,0,741.635,793.75,41.8269,152.308
32,22,0,1650.24,1783.61,552.476,753.678
32,51,0,262.212,400.096,136.262,258.93
32,31,0,802.115,936.346,100.601,230.841
32,32,0,1291.83,1343.56,1.875,107.019
32,36,0,225.875,392.53,652.344,1010.9
32,38,0,1825.99,1887.86,36.274,146.178
32,42,0,1265.95,1473.29,1045.39,1546.95
32,48,0,1029.42,1079.81,1.51442,80.0481
32,53,0,1977.55,2154.76,127.788,279.519
32,56,3,0,120.433,180.361,323.293
32,58,0,2494.38,2560,106.118,226.478
33,1,0,987.764,1043,13.2692,125.625
33,3,0,533.99,680.625,125.841,260.409
33,4,0,1186.15,1309.23,91.9832,208.017
33,37,3,1936.63,2223.37,82.1394,203.438
33,7,0,1642.67,1818.26,670.554,1042.15
33,8,0,1850.84,2007.86,582.861,926.804
33,9,0,1464.59,1610.69,615.648,981.505
33,10,0,1149.1,1317.47,599.938,966.13
33,11,0,661.923,814.892,624.401,973.185
33,13,0,1142.79,1197.21,11.1779,120.505
33,14,0,834.567,894.663,30.8654,127.5
33,15,0,1893.61,1931.01,0.0721157,38.762
33,16,0,1249.93,1300.84,18.3894,120.072
33,19,0,741.971,794.952,42.5481,153.894
33,22,0,1650.77,1783.08,553.125,753.029
33,24,0,1790.65,1840.12,23.4375,135.072
33,51,0,302.115,437.5,134.784,254.639
33,31,0,822.933,957.067,105.649,227.812
33,32,0,1291.32,1342.52,4.18269,105.288
33,36,0,231.279,399.201,644.788,1003.63
33,38,0,1839.11,1896.27,36.238,147.224
33,42,0,1266.57,1476.46,1035.17,1522.01
33,48,0,1030.89,1078.34,0,79.1466
33,53,0,1948.22,2122.55,124.543,275.553
33,56,3,0,137.788,184.832,317.38
33,58,0,2494.38,2560,106.118,226.478
34,1,0,987.764,1043,13.3053,125.805
34,3,0,509.423,653.654,128.942,261.923
34,4,0,1202.16,1334.76,93.6418,207.224
34,37,3,1932.5,2218.27,81.1659,203.113
34,7,0,1642.83,1818.51,669.897,1041.72
34,8,0,1850.04,2008.33,582.406,928.011
34,9,0,1464.25,1610.5,615.34,981.018
34,10,0,1149.28,1318.06,599.526,965.953
34,11,0,662.156,815.2,623.82,973.157
34,13,0,1143.15,1196.85,11.8269,120.216
34,14,0,836.154,899.231,29.6755,129.267
34,15,0,1894.19,1933.5,1.08173,28.8822
34,16,0,1249.38,1302.93,21.274,115.745
34,19,0,741.731,796.731,40.5649,153.137
34,22,0,1649.38,1784.47,552.043,754.111
34,24,0,1794.81,1842.12,21.3101,133.45
34,51,0,337.548,473.99,127.68,252.224
34,31,0,840.962,971.346,97.5721,225.216
34,32,0,1294.23,1341.15,7.7524,105.036
34,36,0,238.219,403.053,638.992,997.259
34,38,0,1847.33,1903.44,36.3822,144.916
34,42,0,1270.68,1476.76,1015.98,1512.06
34,48,0,1025.07,1073.39,0,80.8774
34,53,0,1910.38,2086.54,121.442,277.5
34,56,3,0.576921,149.231,179.207,319.832
35,1,0,986.779,1042.45,14.6755,124.219
35,3,0,468.317,610.913,134.351,262.861
35,4,0,1237.36,1354.95,80.1562,202.825
35,37,3,1935.19,2187.88,85.0962,196.731
35,7,0,1643.78,1817.54,669.925,1041.77
35,8,0,1850.89,2010.26,581.723,927.792
35,9,0,1463.42,1611.72,615.958,980.667
35,10,0,1149.45,1317.83,599.357,965.594
35,11,0,660.476,814.795,623.953,973.024
35,13,0,1142.98,1197.02,11.8269,119.567
35,14,0,838.197,894.111,31.7308,130.24
35,15,0,1896.08,1934.69,0.369591,25.8443
35,16,0,1246.88,1306.97,19.976,117.548
35,19,0,741.274,795.649,40.5649,153.137
35,22,0,1649.66,1784.18,552.476,753.678
35,24,0,1794.81,1842.12,21.3101,133.45
35,51,0,401.538,503.846,126.995,248.293
35,31,0,876.058,1003.94,98.7981,223.125
35,32,0,1287.31,1338.85,7.78846,106.731
35,36,0,249.88,415.643,624.801,985.856
35,38,0,1853.46,1909.62,35.8413,141.13
35,42,0,1279.82,1484.68,996.813,1488.2
35,48,0,1024.33,1071.06,0.973556,80.3005
35,53,0,1859.33,2029.9,120.144,275.048
35,56,3,0.865383,146.058,176.106,319.471
36,1,0,986.058,1041.63,24.4111,126.454
36,3,0,439.76,586.394,128.149,264.447
36,4,0,1261.88,1368.89,72.9087,205.601
36,37,3,1917.79,2174.52,82.2837,197.524
36,7,0,1644.16,1817.2,669.643,1041.81
36,8,0,1852.97,2009.95,582.62,928.077
36,9,0,1463.77,1611.45,616.319,980.261
36,10,0,1148.16,1318.1,599.658,965.18
36,11,0,659.612,815.142,623.869,973.174
36,13,0,1142.64,1197.36,9.55528,119.026
36,14,0,839.087,893.221,31.7668,130.781
36,15,0,1894.88,1935.89,1.10877,28.4946
36,16,0,1248.1,1305.75,19.7957,140.156
36,19,0,741.13,795.024,40.024,153.678
36,22,0,1650.05,1783.8,552.26,753.894
36,24,2,1808.06,1850.4,9.59135,128.726
36,51,0,401.538,503.846,126.995,248.293
36,31,0,888.75,1018.94,93.6058,220.24
36,32,0,1280.77,1334.62,1.73077,105.361
36,36,0,256.022,424.642,619.181,979.883
36,38,0,1861.37,1914.01,30,138.317
36,42,0,1288.39,1487.28,987.05,1475.32
36,48,0,1022.8,1066.43,0.108175,80.4447
36,53,0,1817.02,1995.29,115.024,273.245
36,56,3,0,144.567,172.284,317.812
36,30,0,268.125,366.875,106.37,229.111
37,1,0,985.144,1041.01,14.6034,120.036
37,3,0,403.75,547.019,133.846,266.25
37,4,0,1279.81,1401.73,77.3798,199.976
37,37,3,1896.63,2161.83,76.839,192.873
37,7,0,1644.46,1817.37,669.643,1041.74
37,8,0,1856.09,2010.03,582.878,928.821
37,9,0,1463.66,1612.21,615.97,979.69
37,10,0,1146.91,1318.98,599.332,964.81
37,11,0,659.301,814.793,623.738,972.798
37,13,0,1140.89,1196.03,11.4664,118.413
37,14,0,840.817,893.029,30.2524,131.575
37,15,0,1895.69,1938.16,0.784256,24.979
37,16,0,1245.53,1305.24,18.9303,139.579
37,19,0,741.923,794.231,40.5649,153.425
37,22,0,1650.91,1782.93,552.332,752.668
37,24,2,1808.58,1859.11,14.6755,122.2
37,31,0,916.923,1041.54,94.976,216.274
37,32,0,1280.77,1334.62,1.73077,105.361
37,36,0,265.23,430.709,614.448,966.804
37,38,0,1867.19,1920.5,31.7668,129.916
37,42,0,1292.58,1489.16,969.727,1446.46
37,48,0,1022.8,1066.43,0.108175,80.4447
37,53,0,1763.65,1947.12,117.043,270.649
37,56,3,0.0961494,230.481,175.349,315.325
37,30,0,267.404,366.442,108.894,229.471
38,1,0,982.957,1043.2,16.6587,110.841
38,3,0,370.673,513.173,133.233,265.421
38,4,0,1295.34,1418.51,80.5168,200.445
38,37,3,1881.63,2142.98,74.2067,190.601
38,7,0,1644.86,1817.4,670.108,1041.5
38,8,0,1857.63,2010.3,582.717,928.723
38,9,0,1463.78,1611.68,616.896,979.462
38,10,0,1147.75,1318.69,599.867,963.786
38,11,0,658.768,814.677,623.498,973.348
38,13,0,1140.14,1198.32,9.98798,118.738
38,14,0,840.024,893.822,30.9375,131.466
38,15,0,1895.32,1938.52,0.351562,24.9249
38,16,0,1243.46,1305.77,19.6154,138.173
38,19,0,742.091,794.062,41.25,154.038
38,22,0,1651.68,1782.16,551.971,751.875
38,24,2,1813.09,1860.76,11.3221,116.178
38,31,0,935.337,1066.2,87.512,214.796
38,32,0,1281.15,1340.38,4.18269,107.163
38,36,0,272.97,436.163,609.317,960.215
38,38,0,1867.19,1920.5,31.7668,129.916
38,42,0,1297.07,1488.24,964.34,1432.54
38,53,0,1726.73,1910.19,117.26,269.279
38,56,3,2.5,248.654,172.644,314.856
38,30,0,269.087,369.375,107.704,228.93
39,1,0,985.096,1051.83,8.94231,95.0481
39,3,0,347.356,494.952,130.421,267.945
39,4,0,1313.37,1431.25,75.3966,196.334
39,37,3,1878.17,2134.13,71.863,189.05
39,7,0,1645.41,1817.98,669.177,1041.82
39,8,0,1857.4,2012.86,582.788,929.407
39,9,0,1463.83,1612.02,616.784,979.395
39,10,0,1147.97,1318.28,599.355,964.053
39,11,0,658.603,814.398,623.712,973.156
39,13,0,1140.43,1199.57,7.71635,119.423
39,14,0,838.654,892.115,31.1899,132.224
39,15,0,1901.59,1944.57,0,22.7885
39,16,0,1244.76,1304.47,18.9303,139.724
39,19,0,741.322,794.063,41.7909,153.498
39,22,0,1650.62,1783.22,551.25,754.904
39,24,2,1815.79,1861.13,10.9615,119.784
39,31,0,954.423,1084.04,93.0289,213.029
39,32,0,1283.51,1341.11,2.27163,111.599
39,36,0,281.117,441.349,605.105,954.709
39,42,0,1302.3,1488.94,953.118,1420.51
39,53,0,1694.42,1871.73,111.779,271.298
39,56,3,2.21153,251.25,170.445,317.344
39,30,0,270.673,373.942,107.127,226.623
39,51,0,573.077,699.231,107.849,228.498
40,1,0,978.269,1040.19,11.2139,106.046
40,3,0,316.01,451.298,141.418,267.62
40,4,0,1341.54,1456.92,75.6851,198.353
40,37,3,1875.87,2114.9,70.6731,188.654
40,7,0,1647.08,1818.36,668.971,1042.11
40,8,0,1857.85,2015.29,583.368,929.353
40,9,0,1463.04,1610.83,618.429,978.811
40,10,0,1148.09,1318.45,599.58,963.688
40,11,0,659.399,813.944,623.917,973.126
40,13,0,1139.52,1197.4,9.33894,119.315
40,14,0,840.288,893.558,30.2163,133.918
40,15,0,1901.59,1944.57,0,22.7885
40,16,0,1245.24,1305.53,22.2476,138.57
40,19,0,741.442,795.481,41.5024,153.93
40,22,0,1650.24,1783.61,553.486,754.976
40,24,2,1820.58,1865.58,14.3149,117.151
40,25,0,1806.95,1851.51,1.39724,26.8359
40,31,0,980.096,1102.98,81.7428,208.738
40,32,0,1285,1339.62,4.72356,109.796
40,36,0,285.933,444.22,600.285,942.97
40,38,0,1891.19,1939.58,18.101,98.8702
40,42,0,1304.12,1496.13,938.895,1397.47
40,46,0,1194.46,1239.39,0.567909,23.0318
40,53,0,1646.35,1821.35,112.572,270.216
40,56,3,0.288467,255.865,170.841,318.389
40,30,0,270.673,373.942,107.127,226.623
40,51,0,633.702,756.298,103.522,224.171
41,1,0,977.764,1036.08,15.9375,119.062
41,3,0,305.096,423.365,143.149,266.178
41,4,0,1355.53,1467.55,74.5312,195.325
41,37,3,1856.54,2100.38,68.0409,184.363
41,7,0,1646.41,1819.24,669.958,1042.01
41,8,0,1858.71,2015.27,583.149,929.705
41,9,0,1462.25,1610.15,617.546,978.633
41,10,0,1148.08,1318.57,599.19,963.332
41,11,0,660.116,814.662,623.481,972.787
41,13,0,1141.47,1198.53,10.4207,120.036
41,14,0,841.202,892.644,29.0986,131.286
41,16,0,1245.67,1306.63,20.9856,139.543
41,19,0,743.75,793.173,41.5745,144.772
41,22,0,1650.53,1783.32,553.918,753.389
41,23,0,1125.65,1174.35,1.58654,57.9447
41,24,2,1820.58,1865.58,14.3149,117.151
41,25,0,1814.41,1853.28,2.01022,30.4597
41,31,0,999.471,1118.99,81.3822,207.945
41,32,0,1287.12,1340.58,4.75962,112.644
41,36,0,292.368,449.577,595.178,940.846
41,38,0,1891.19,1939.58,18.101,98.8702
41,42,0,1311.5,1496.7,923.686,1387.78
41,46,0,1190.58,1235.58,0.522837,23.3474
41,53,0,1603.37,1790.48,116.178,264.591
41,56,3,1.63462,280.288,172.248,314.964
41,51,0,668.846,794.231,102.909,217.284
42,1,0,973.269,1037.5,15.6851,120.829
42,3,0,305.096,423.365,143.149,266.178
42,4,0,1386.3,1498.32,79.2548,194.207
42,37,3,1843.94,2085.29,64.9399,180.974
42,7,0,1646.22,1819.47,670.503,1041.31
42,8,0,1859.98,2015.36,584.068,928.999
42,9,0,1462.96,1609.89,616.617,978.929
42,10,0,1147.46,1318.99,599.516,962.593
42,11,0,660.055,813.96,622.393,972.67
42,13,0,1141.42,1197.04,10.601,119.784
42,14,0,840.144,893.702,30.4688,132.512
42,15,0,1909.12,1943.19,0.414663,25.0601
42,16,0,1244.9,1305.87,19.0745,139.435
42,19,0,736.587,797.26,38.4014,136.695
42,22,0,1649.66,1784.18,551.971,753.029
42,23,0,1124.56,1172.37,0,59.4772
42,24,2,1831.68,1872.93,15.0721,104.928
42,25,0,1816.59,1854.18,1.45132,36.7338
42,31,0,1022.69,1135.77,78.8582,206.719
42,32,0,1284.71,1339.9,4.47116,111.562
42,33,0,2127.12,2171.35,1.94711,92.8125
42,36,0,299.483,459.441,586.218,936.623
42,42,0,1316.36,1500.83,912.077,1365.31
42,46,0,1190.58,1235.58,0.522837,23.3474
42,53,0,1554.13,1738.17,117.728,262.752
42,56,3,13.6539,355.577,165.144,305.337
42,51,0,722.019,847.212,99.4111,214.147
42,67,0,2059.78,2112.52,27.8005,135.901
43,1,0,971.779,1038.99,24.6635,126.346
43,4,0,1399.47,1508.22,78.3534,195.108
43,37,3,1839.33,2074.52,65.012,180.325
43,7,0,1645.92,1819.12,670.327,1041.18
43,8,0,1860.43,2015.96,583.724,928.655
43,9,0,1462.28,1610.47,617.069,978.84
43,10,0,1147.44,1319.05,599.7,962.444
43,11,0,660.439,815.174,622.294,972.539
43,13,0,1143.92,1196.08,11.1058,120
43,14,0,839.976,892.332,29.8918,129.05
43,15,0,1909.33,1942.98,0.531851,23.8612
43,16,0,1245.41,1306.9,20.625,138.894
43,19,0,741.514,793.87,41.0337,153.678
43,22,0,1648.37,1785.48,551.755,753.245
43,23,0,1121.42,1166.27,0.667069,61.1358
43,24,2,1831.68,1872.93,15.0721,104.928
43,25,0,1821.79,1858.21,1.15385,37.3197
43,31,0,1040.58,1157.88,77.9567,205.168
43,32,0,1285.31,1339.3,6.85096,110.409
43,33,0,2127.12,2171.35,1.94711,92.8125
43,36,0,303.783,463.975,580.836,933.58
43,42,0,1317.9,1508.23,903.113,1353.7
43,53,0,1520.1,1707.6,113.654,266.25
43,56,3,11.5385,365,167.272,305.228
43,51,0,761.731,882.885,99.2308,206.827
43,67,0,2056.88,2109.28,27.0433,132.476
44,1,0,971.274,1036.42,16.5865,122.308
44,4,0,1413.51,1518.8,78.5337,194.351
44,37,3,1833.46,2071.15,63.1731,179.712
44,7,0,1646.59,1819.08,669.65,1041.9
44,8,0,1860.85,2016.57,583.558,928.636
44,9,0,1461.43,1611.15,617.27,978.842
44,10,0,1146.69,1319.27,598.868,963.276
44,11,0,662.277,815.47,622.344,972.835
44,13,0,1142.84,1195.63,9.91587,118.161
44,14,0,836.346,895.962,31.4784,124.579
44,15,0,1908.91,1946.48,0.297476,21.896
44,16,0,1244.57,1309.28,21.7789,139.038
44,19,0,743.63,795.601,42.476,152.668
44,22,0,1648.51,1785.34,551.394,754.76
