21,72,0,1.77885,63.4135,184.399,313.774
21,58,0,596.827,712.404,137.236,272.668
21,59,1,2370.19,2560,6.0357,263.59
21,23,0,1071.15,1131.92,4.75962,105.577
22,1,0,1551.2,1633.41,41.7548,151.659
22,2,0,1683.27,1759.81,28.9543,135.325
22,6,0,1222.21,1420.87,114.123,257.993
22,7,0,1071.25,1187.21,61.4423,214.904
22,10,0,861.497,1061.68,278.439,495.215
22,11,0,1531.06,1708.94,165.865,327.981
22,12,0,1928.26,2099.49,906.19,1331.97
22,13,0,1845.48,2012.01,632.186,962.831
22,14,0,1628.15,1800.81,611.917,963.522
22,15,0,1386.64,1555.42,631.065,974.504
22,16,5,0,723.75,391.086,1920
22,17,3,2052.88,2171.73,14.2428,118.738
22,18,0,512.933,587.836,89.6034,195.685
22,20,0,908.798,977.356,10.5649,118.089
22,21,3,1156.73,1275.58,3.46154,113.51
22,22,0,860.865,926.827,0.865384,102.981
22,28,0,1278.51,1347.64,2.74038,91.0096
22,29,0,909.76,1074.86,149.135,306.923
22,30,0,1133.56,1244.9,50.7332,187.248
22,32,0,792.163,847.837,25.1322,136.983
22,33,0,200.529,345.625,150.865,318.462
22,36,0,1304.33,1420.29,54.8077,179.279
22,40,0,983.918,1040.7,0.973556,81.5986
22,4,0,454.087,592.837,142.825,285.541
22,46,0,1451.39,1587.07,102.8,241.046
22,47,0,367.788,482.981,120,257.596
22,50,4,2129.11,2157.04,68.6178,170.517
22,72,0,0.408654,79.7837,171.382,307.176
22,58,0,565.673,682.019,141.31,272.632
22,59,1,2352.22,2559.66,14.4188,259.101
22,23,0,1072.43,1132.19,3.10096,108.822
23,1,0,1596.51,1655.79,36.9952,147.188
23,2,0,1708.08,1778.08,27.8365,134.279
23,3,0,780.481,941.058,109.796,255.685
23,6,0,1175.19,1375.58,113.329,259.363
23,7,0,1109.18,1238.51,66.5986,203.978
23,10,0,793.83,1000.77,294.518,505.344
23,11,0,1600.29,1775.1,165.216,330.938
23,12,0,1933.29,2106.54,891.705,1311.29
23,13,0,1845.69,2012.22,631.647,964.012
23,14,0,1627.54,1801.3,612.277,963.035
23,15,0,1386.28,1555.52,631.093,974.05
23,16,5,0,723.75,386.367,1920
23,17,3,2053.89,2173.8,16.7668,119.748
23,20,0,908.798,977.356,10.5649,118.089
23,21,3,1161.01,1280.53,3.17308,107.452
23,28,3,1261.44,1449.33,2.23558,83.0048
23,29,0,974.231,1141.15,148.053,304.832
23,30,0,1133.56,1244.9,50.7332,187.248
23,32,0,792.163,847.837,25.1322,136.983
23,36,0,1335.87,1448.75,43.125,161.106
23,40,0,983.918,1040.7,0.973556,81.5986
23,4,0,454.087,592.837,142.825,285.541
23,45,0,1125.96,1177.12,0,47.524
23,46,0,1418.12,1577.26,95.4087,243.245
23,47,0,410.433,532.644,126.49,283.99
23,50,4,2139.13,2168.56,72.3317,178.197
23,72,0,0,122.404,159.375,309.952
23,58,0,506.779,633.99,132.764,277.428
23,59,1,2336.33,2560,20.3207,256.435
23,23,0,1071.68,1132.93,3.46154,110.625
24,1,0,1603.89,1669.95,34.7957,145.06
24,2,0,1719.35,1788.34,27.6202,131.611
24,3,0,748.558,917.596,108.173,256.442
24,6,0,1153.51,1344.95,99.7356,257.668
24,7,0,1139.86,1284.76,63.4615,205.385
24,10,0,752.176,955.012,297.867,512.013
24,11,0,1635.19,1820.19,167.596,333.173
24,12,0,1936.6,2108.25,887.616,1303.53
24,13,0,1847.53,2015.29,630.861,965.138
24,14,0,1629.25,1801.16,612.707,962.621
24,15,0,1387.38,1555.55,630.66,973.847
24,16,5,0,723.75,391.327,1920
24,17,3,2052.55,2175.14,17.2356,119.784
24,20,0,908.365,971.635,14.6755,122.2
24,21,3,1162.98,1286.25,3.02885,104.712
24,22,0,842.716,901.899,6.16587,102.584
24,28,3,1261.44,1449.33,2.23558,83.0048
24,29,0,1014.86,1186.68,146.034,303.101
24,32,0,793.75,852.404,26.8269,133.702
24,36,0,1362.98,1464.71,44.2788,163.125
24,40,0,980.697,1037.76,1.91106,81.3822
24,45,0,1125.96,1177.12,0,47.524
24,46,0,1396.39,1552.84,99.9519,241.587
24,47,0,410.433,532.644,126.49,283.99
24,50,4,2143.52,2173.4,65.6971,173.582
24,35,0,31.8269,173.558,170.697,317.091
24,58,0,463.413,601.202,141.202,274.76
24,59,1,2317.48,2560,19.4626,252.484
24,23,0,1074.57,1133.12,4.97596,111.49
24,55,0,334.712,502.212,188.582,341.899
25,1,0,1624.95,1688.89,29.5312,143.546
25,2,0,1738.85,1802.69,24.4111,130.637
25,3,0,702.981,868.558,108.822,257.236
25,6,0,1152.07,1295.62,103.341,250.312
25,7,0,1139.86,1284.76,63.4615,205.385
25,10,0,698.421,890.241,304.564,521.552
25,11,0,1707.64,1876.97,170.264,331.659
25,12,0,1945.52,2114.39,871.415,1288.55
25,13,0,1847.21,2015.7,632.733,965.261
25,14,0,1629.28,1801.56,612.443,961.983
25,15,0,1389.14,1553.61,630.394,974.484
25,16,5,0,725.625,379.299,1920
25,17,3,2053.56,2174.13,17.488,118.954
25,20,0,907.452,969.471,10.9255,126.671
25,21,3,1165.14,1302.55,2.19952,111.454
25,22,0,841.683,896.779,3.56971,103.233
25,28,3,1283.08,1450.77,7.19351,77.1094
25,29,0,1089.66,1256.49,142.5,306.346
25,30,0,1204.18,1314.28,57.476,181.226
25,32,0,793.029,854.663,27.7644,135.649
25,36,0,1382.16,1490.14,37.2837,162.332
25,40,0,978.702,1033.61,0.829328,85.9976
25,4,0,321.875,452.356,155.517,293.329
25,45,0,1128.22,1177.93,1.6226,55.2764
25,46,0,1362.26,1520.82,95.2284,242.56
25,47,0,497.74,616.875,109.255,240.072
25,50,4,2143.52,2173.4,65.6971,173.582
25,35,0,0,120.337,161.538,321.635
25,58,0,463.413,601.202,141.202,274.76
25,59,1,2282.44,2559.5,14.9965,251.341
25,23,0,1076.63,1135.67,4.25481,110.986
25,55,0,413.894,583.029,180.433,341.683
25,66,0,1285.77,1354.23,0,98.0048
26,1,0,1637.69,1703.85,31.2981,142.067
26,2,0,1751.49,1817.74,24.0505,128.257
26,3,0,675.481,839.904,116.034,263.87
26,6,0,1152.07,1295.62,103.341,250.312
26,10,0,654.244,846.861,309.875,525.911
26,11,0,1742.31,1922.31,167.019,333.75
26,12,0,1948.41,2122.43,864.84,1277.47
26,13,0,1847.92,2012.83,631.246,968.084
26,14,0,1628.35,1801.18,611.258,962.176
26,15,0,1397.01,1561.32,627.433,976.525
26,16,5,0,725,378.71,1920
26,17,3,2052.6,2175.1,16.7308,118.99
26,20,0,908.173,970.289,13.1611,125.012
26,21,3,1160.48,1288.75,5.48077,106.154
26,22,0,836.779,895.529,3.4976,104.099
26,28,3,1307.88,1425.96,1.29808,80.8414
26,29,0,1129.23,1300,141.49,307.356
26,7,0,1201.92,1330.38,54.7716,198.786
26,32,0,791.827,852.788,27.2957,135.829
26,36,0,1407.12,1511.35,42.7284,162.368
26,40,0,972.909,1028.63,0.288463,87.9808
26,4,0,287.596,425.096,156.454,293.257
26,45,0,1121.59,1172.26,0.793269,56.4663
26,46,0,1332.74,1491.88,94.1827,244.183
26,47,0,521.154,646.538,111.13,233.582
26,50,4,2162.79,2197.21,71.2139,170.517
26,72,0,54.6154,174.231,170.445,292.536
26,58,0,405.817,523.413,133.269,268.558
26,59,1,2263.24,2560,14.1847,244.976
26,23,0,1075.62,1136.68,4.90385,112.212
26,55,0,459.615,641.154,180.288,339.808
26,66,0,1283.32,1353.61,1.33413,99.9159
27,1,0,1650.05,1709.95,27.5841,139.724
27,2,0,1763.75,1827.02,17.9207,123.425
27,3,0,654.135,808.942,119.207,260.12
27,9,0,1060.58,1217.88,106.731,250.673
27,10,0,626.49,798.894,315.505,520.457
27,11,0,1778.61,1969.09,170.697,333.534
27,12,0,1948.19,2122.16,857.109,1266.17
27,13,0,1847.87,2010.86,630.433,965.814
27,14,0,1627.64,1798.7,609.777,963.232
27,15,0,1386.76,1553.86,629.995,973.455
27,16,5,0,728.125,379.882,1920
27,17,3,2050.48,2177.21,15.7212,119.135
27,20,0,908.75,968.173,26.7188,125.445
27,21,3,1159.42,1339.04,4.50721,99.3389
27,22,0,840.264,892.043,6.16587,101.214
27,28,3,1303.08,1430.77,1.26202,78.2812
27,29,0,1179.57,1346.59,142.5,305.481
27,7,0,1226.97,1356.11,53.0048,189.736
27,32,0,790.673,847.789,30.9736,132.584
27,36,0,1420.48,1524.13,39.4471,153.534
27,40,0,972.019,1026.44,0,87.5481
27,4,0,257.933,391.298,156.058,295.962
27,45,0,1121.59,1172.26,0.793269,56.4663
27,46,0,1311.83,1471.25,88.9904,240.721
27,47,0,540.817,664.567,110.877,232.68
27,50,4,2166.8,2199.35,66.5625,174.447
27,72,0,54.6154,174.231,170.445,292.536
27,58,0,360.192,484.423,152.2,283.377
27,59,1,2256.59,2557.97,9.10179,246.378
27,23,0,1077.98,1135.87,6.05769,112.067
27,55,0,507.019,689.135,186.274,334.688
27,66,0,1283.32,1353.61,1.33413,99.9159
28,1,0,1671.35,1731.73,27.4399,136.55
28,2,0,1781.01,1840.53,14.4952,120.288
28,3,0,600.288,753.558,127.68,260.589
28,9,0,1019.33,1188.37,101.827,254.423
28,10,0,567.356,731.875,327.981,523.558
28,11,0,1844.47,2032.45,171.707,334.832
28,12,0,1956.38,2124.3,842.59,1251.01
28,13,0,1847.45,2009.13,631.209,966.161
28,14,0,1627.7,1798.31,610.63,963.245
28,15,0,1386.41,1555.07,630.691,972.812
28,16,5,0,728.75,377.019,1920
28,17,3,2049.66,2178.03,13.8462,120
28,18,0,388.462,488.462,94.399,211.37
28,20,0,897.548,960.914,24.4832,126.382
28,21,3,1156.73,1290.96,4.72356,103.45
28,22,0,838.894,891.875,5.55289,102.188
28,28,3,1299.62,1420.38,0.9375,79.1106
28,29,0,1251.59,1416.11,136.442,313.558
28,7,0,1226.97,1356.11,53.0048,189.736
28,32,0,792.837,848.702,30.5048,133.918
28,36,0,1469.52,1545.87,40.2043,157.68
28,40,0,968.269,1019.42,0,88.3774
28,4,0,206.779,345.144,151.659,298.63
28,46,0,1297.5,1430.19,96.7788,239.567
28,47,0,540.817,664.567,110.877,232.68
28,50,4,2175.53,2206.01,59.7115,167.596
28,58,0,315.577,439.808,152.2,280.493
28,59,1,2226.32,2552.82,8.52985,237.246
28,23,0,1078.03,1137.36,4.4351,109.94
28,55,0,594.615,767.692,184.904,334.615
29,1,0,1681.68,1739.86,24.4832,136.19
29,2,0,1788.7,1848.22,16.8389,120.613
29,3,0,565.337,707.74,132.043,266.034
29,9,0,987.933,1164.38,102.115,255.577
29,10,0,531.106,689.663,334.471,514.76
29,11,0,1892.98,2067.02,172.5,337.788
29,12,0,1958.06,2127.05,835.134,1244.3
29,13,0,1847.42,2010.33,632.606,965.153
29,14,0,1629.63,1800.11,610.275,964.021
29,15,0,1397.38,1560.97,629.126,976.083
29,16,5,0,725,369.922,1920
29,17,3,2051.92,2175.77,12.512,120.036
29,18,0,375.144,473.317,97.0312,218.834
29,20,0,895.192,961.731,23.0769,127.644
29,21,3,1167.55,1306.3,1.83894,109.651
29,22,0,836.635,891.058,4.6875,102.764
29,28,3,1299.62,1420.38,0.9375,79.1106
29,29,0,1282.36,1460.72,122.74,306.779
29,7,0,1274.18,1396.59,45.7933,190.457
29,32,0,794.159,851.995,28.774,136.226
29,36,0,1471.25,1571.83,40.601,158.438
29,40,0,965.793,1020.36,0,88.6298
29,4,0,196.202,313.029,161.178,295.745
29,46,0,1297.5,1430.19,96.7788,239.567
29,50,4,2181.05,2212.8,54.4111,179.099
29,58,0,298.894,408.798,159.591,288.966
29,59,1,2212.07,2556.85,10.6388,236.304
29,23,0,1079.52,1140.48,7.03125,107.704
29,55,0,650.577,828.654,167.596,328.558
30,1,0,1695.48,1756.83,23.3293,131.575
30,2,0,1804.33,1863.37,12.9447,116.502
30,3,0,524.038,683.654,123.498,269.099
30,9,0,946.538,1128.85,106.37,256.514
30,10,0,531.106,689.663,334.471,514.76
30,11,0,1956.39,2129.76,178.63,342.332
30,12,0,1960.98,2126.46,825.102,1230.79
30,13,0,1848.37,2010.84,632.934,962.793
30,14,0,1630,1799.98,610.98,963.897
30,15,0,1396.7,1561.5,627.346,976.438
30,16,5,0,727.5,368.599,1920
30,17,3,2051.54,2176.15,11.1779,120.072
30,18,0,346.731,452.5,102.909,224.784
30,20,0,891.13,959.639,22.4279,128.438
30,21,3,1169.23,1300,3.53365,110.264
30,22,0,831.442,888.558,4.6875,103.341
30,29,0,1368.61,1534.47,146.466,309.303
30,7,0,1311.25,1419.52,29.4231,172.788
30,32,0,794.062,855.168,25.3125,136.082
30,36,0,1512.33,1584.59,32.8846,151.442
30,40,0,963.221,1018.32,1.51442,90.3606
30,4,0,196.202,313.029,161.178,295.745
30,46,0,1222.74,1383.41,90.7933,235.168
30,47,0,658.221,799.471,103.774,226.803
30,50,4,2181.05,2212.8,54.4111,179.099
30,58,0,210.385,360.769,162.512,291.815
30,59,1,2192.86,2559.95,11.996,235.359
30,23,0,1077.98,1145.1,4.79567,110.084
30,55,0,726.346,899.808,168.822,325.024
30,66,0,1273.32,1342.07,0,98.6539
31,1,0,1703.32,1764.38,25.0601,128.978
31,2,0,1813.77,1869.3,10.9615,116.178
31,3,0,492.74,655.721,129.808,267.404
31,9,0,931.202,1090.34,116.214,258.498
31,11,0,1998.17,2174.13,180,342.115
31,12,0,1958.14,2126.96,820.482,1224.98
31,13,0,1846.42,2010.42,632.505,963.494
31,14,0,1630.24,1799.03,609.758,964.716
31,15,0,1385.95,1555.4,629.293,973.782
31,16,5,0,727.5,378.773,1920
31,17,3,2052.07,2175.62,15.0361,118.377
31,18,0,312.788,424.135,108.245,226.082
31,20,0,888.293,951.707,13.4495,122.704
31,21,3,1160,1289.23,5.69712,105.361
31,22,0,833.87,886.13,6.38221,101.647
31,29,0,1415.24,1581.68,146.755,309.591
31,7,0,1310.24,1429.76,55.8534,182.416
31,32,0,791.923,851.154,32.7764,136.262
31,36,0,1529.4,1605.99,41.2861,148.377
31,40,0,963.486,1014.98,0.865388,90.9375
31,46,0,1200.38,1353.46,96.8149,239.82
31,47,0,700,820.769,101.899,222.043
31,4,0,97.6923,225,174.519,301.154
31,58,0,203.51,326.49,159.772,290.805
31,59,1,2179.64,2560,12.6391,237.397
31,23,0,1078.82,1139.64,6.5625,107.668
31,55,0,776.154,956.154,165.649,327.043
31,66,0,1279.69,1349.54,1.1899,99.1947
32,1,0,1713.39,1769.69,17.7404,125.048
32,2,0,1821.63,1876.83,10.9615,113.365
32,3,0,459.471,618.99,130.457,269.062
32,9,0,937.019,1076.83,112.861,253.774
32,11,0,2040.62,2217.84,178.269,345.577
32,12,0,1958.43,2126.52,814.368,1216.7
32,13,0,1845.05,2009.16,632.933,963.78
32,14,0,1628.83,1797.28,609.913,964.254
32,15,0,1385.59,1554,630.064,973.084
32,16,5,0,727.5,376.765,1920
32,17,3,2055.53,2193.7,8.72596,121.514
32,18,0,316.106,411.587,99.7356,227.38
32,20,0,887.5,955.577,25.3125,129.014
32,21,3,1158.65,1287.5,5.94952,107.272
32,22,0,833.702,886.298,6.67067,102.584
32,23,0,1055.59,1104.41,0,87.0072
32,28,3,1297.21,1438.17,0,69.2127
32,29,0,1464.04,1628.27,147.404,311.538
32,7,0,1340.72,1450.05,54.0144,183.966
32,32,0,793.798,852.356,31.9111,131.214
32,36,0,1547.33,1618.82,33.3173,144.808
32,40,0,961.587,1012.26,0.721153,89.4231
32,46,0,1173.08,1334.62,98.0048,238.341
32,47,0,721.923,851.154,98.5817,219.591
32,4,0,62.9327,170.337,178.305,303.137
32,58,0,167.981,290.865,167.704,292.103
32,59,1,2167.11,2543.19,9.2729,237.654
32,23,0,1085.5,1142.19,9.375,106.875
32,55,0,824.712,1012.21,162.909,325.745
32,66,0,1281.54,1346.15,2.45192,98.7981
33,1,0,1728.56,1782.21,15.4327,124.038
33,2,0,1833.37,1886.63,7.53606,113.041
33,3,0,411.058,571.25,132.368,269.748
33,9,0,839.567,975.817,120.361,258.678
33,11,0,2102.84,2278.7,165.288,344.135
33,12,0,1965.22,2126.94,807.025,1200.61
33,13,0,1846.78,2008.74,631.988,964.414
33,14,0,1629.92,1797.68,609.929,964.529
33,15,0,1387.31,1554.98,629.284,973.247
33,16,5,0,730.625,381.527,1920
33,17,3,2056.54,2192.69,3.82212,120.793
33,18,0,316.106,411.587,99.7356,227.38
33,20,0,883.173,952.212,14.2788,120.144
33,21,3,1156.35,1288.27,4.6875,104.712
33,22,0,833.702,886.298,6.67067,102.584
33,23,0,1056.9,1103.1,0,89.8197
33,28,3,1297.07,1439.86,0,71.7728
33,29,0,1526.35,1704.42,144.447,311.899
33,7,0,1379.09,1470.14,47.3077,180.433
33,32,0,793.798,852.356,31.9111,131.214
33,36,0,1565.89,1637.19,36.0577,142.933
33,40,0,962.837,1009.47,0,90.8654
33,46,0,1140.1,1299.9,96.274,238.053
33,47,0,774.423,879.423,102.224,218.834
33,4,0,15.3365,153.702,181.839,306.526
33,58,0,167.981,290.865,167.704,292.103
33,59,1,2154.1,2541.54,4.56315,239.705
33,23,0,1089.23,1141.54,8.04087,108.209
33,55,0,910.24,1091.3,154.399,318.678
33,66,0,1285.36,1346.95,1.08173,101.466
34,1,0,1736.15,1790,17.3077,122.452
34,2,0,1840.91,1894.47,8.07693,110.625
34,3,0,382.5,547.5,132.728,273.137
34,9,0,864.904,1013.56,119.82,256.911
34,11,0,2147.07,2323.7,180.577,347.019
34,12,0,1964.34,2127.02,799.591,1196.17
34,13,0,1848.59,2009.29,632.768,963.857
34,14,0,1630.06,1800.96,611.93,964.18
34,15,0,1389,1552.39,630.348,973.955
34,16,5,0,728.125,376.037,1920
34,17,3,2054.28,2173.41,13.8101,118.81
34,20,0,884.76,952.163,15.3245,119.748
34,21,3,1156.35,1288.27,4.6875,104.712
34,23,0,1055.77,1105.77,0,91.4423
34,28,3,1303.89,1423.8,1.91106,77.3438
34,29,0,1578.56,1750.67,147.692,313.269
34,7,0,1405.34,1496.2,48.101,180.216
34,32,0,794.327,861.058,32.8125,134.495
34,36,0,1584.21,1655.79,31.6586,142.861
34,40,0,955.505,1002.96,3.20913,89.3149
34,46,0,1117.45,1284.09,101.322,238.774
34,6,0,785.192,916.346,105.18,246.454
34,4,0,0,131.25,180.216,311.322
34,59,1,2141.04,2535.99,6.52906,239.471
34,23,0,1106.88,1162.36,8.65385,121.659
34,55,0,969.856,1140.91,155.481,318.173
34,66,0,1283,1347.76,3.31731,102.909
34,72,0,259.279,382.26,127.572,268.197
35,1,0,1749.04,1801.73,13.125,118.269
35,2,0,1851.11,1905.82,7.39182,107.488
35,3,0,331.154,499.615,128.438,277.428
35,9,0,821.394,978.606,101.034,261.562
35,11,0,2210.43,2386.49,184.688,347.812
35,12,0,1964.15,2123.64,789.818,1187.36
35,13,0,1847.89,2010.61,633.279,964.005
35,14,0,1629.42,1800.77,612.324,963.961
35,15,0,1399.69,1558.79,628.064,976.997
35,16,5,0,728.75,376.632,1920
35,17,0,2054.86,2172.84,11.9712,119.856
35,20,0,886.707,953.293,7.82452,123.57
35,21,3,1143.32,1282.84,4.18269,108.173
35,32,0,794.808,862.115,22.2115,134.135
35,23,0,1054.13,1105.87,0,90.613
35,28,3,1303.89,1423.8,1.91106,77.3438
35,29,0,1656.06,1820.87,150.938,317.236
35,7,0,1438.75,1519.71,41.899,172.139
35,32,0,817.596,882.404,3.35337,112.536
35,36,0,1607.36,1669.57,21.3822,143.474
35,40,0,951.13,1004.25,2.59615,89.7115
35,46,0,1100.96,1242.12,99.5913,239.928
35,6,0,785.192,916.346,105.18,246.454
35,55,0,0.456731,77.7644,167.091,309.736
35,59,1,2114.45,2531.16,5.60225,233.343
35,23,0,1109.71,1173.37,4.50721,122.127
35,4,0,1042.5,1215.96,149.351,319.111
35,66,0,1277.07,1349.09,3.02885,103.197
35,72,0,259.279,382.26,127.572,268.197
36,1,0,1755.87,1807.21,12.9808,114.736
36,2,0,1859.98,1912.33,4.25481,106.803
36,3,0,305.385,472.308,137.019,278.654
36,9,0,798.702,950.529,120.721,261.202
36,11,0,2253.08,2414.62,181.226,347.524
36,12,0,1957.21,2119.13,783.647,1176.13
36,13,0,1845.6,2007.01,631.919,965.321
36,14,0,1629.33,1799.48,611.561,964.596
36,15,0,1389.33,1552.08,629.612,973.891
36,16,5,0,726.25,372.38,1920
36,17,0,2055.96,2171.73,12.512,119.675
36,20,0,884.183,951.202,6.12981,111.202
36,21,3,1115.38,1290.77,4.90385,102.548
36,32,0,790.481,861.827,27.0072,135.397
36,23,0,1049.11,1100.12,0.46875,90.3966
36,29,0,1701.15,1868.08,151.875,318.029
36,7,0,1448.7,1531.3,40.024,171.995
36,32,0,817.596,882.404,3.35337,112.536
36,36,0,1619.45,1682.09,29.3149,143.618
36,40,0,948.413,999.279,2.52404,90.5769
36,46,0,1064.04,1214.42,92.8125,241.803
36,47,0,861.875,995.048,73.2332,200.228
36,58,0,17.1635,140.913,166.226,301.37
36,59,1,2099.8,2529.95,6.09994,231.82
36,23,0,1113.82,1180.02,9.69952,119.459
36,55,0,1096.25,1285.29,145.601,316.803
36,66,0,1280.29,1348.94,2.05529,104.387
37,1,0,1759.3,1813,11.4303,114.483
37,2,0,1862.31,1916.15,3.60577,105.216
37,3,0,275.625,433.221,141.13,280.601
37,9,0,765.769,920.385,123.75,264.519
37,11,0,2293.7,2423.22,199.111,348.101
37,12,0,1954.4,2118.83,776.096,1169.39
37,13,0,1845.61,2009.25,630.895,964.969
37,14,0,1627.32,1798.64,611.379,963.435
37,15,0,1388.13,1552.36,629.388,974.15
37,16,5,0,726.875,373.678,1920
37,17,0,2055.96,2171.73,12.512,119.675
37,20,0,885.986,947.861,10.3125,126.13
37,21,3,1147.88,1279.81,3.46154,105.288
37,32,0,792.524,853.63,28.9183,134.351
37,23,0,1043.99,1092.93,3.75,96.9231
37,28,3,1289.52,1424.33,2.74038,77.9567
37,29,0,1749.18,1918.51,153.75,318.462
37,7,0,1462.45,1551.39,30.1803,169.147
37,32,0,830.745,883.101,6.92307,106.875
37,36,0,1629.38,1696.78,29.2788,140.625
37,40,0,946.562,994.976,4.25481,88.6298
37,46,0,1037.21,1196.63,100.24,241.01
37,47,0,903.365,1024.33,77.9567,201.995
37,58,0,17.1635,140.913,166.226,301.37
37,86,0,2.88461,102.596,196.514,365.697
37,59,1,2088.62,2529.13,5.30015,235.472
37,23,0,1116.23,1171.47,12.0793,118.594
37,55,0,1149.09,1338.61,147.837,320.625
37,66,0,1281.83,1347.4,2.5601,104.459
37,6,0,663.077,800,114.555,251.502
37,75,0,1032.04,1320.06,1629.77,1920
38,1,0,1769.62,1824.23,11.3942,112.067
38,2,0,1870.87,1922.98,3.24519,101.25
38,3,0,234.231,385.769,138.462,285.577
38,9,0,725.577,886.731,118.918,266.466
38,11,0,2293.7,2423.22,199.111,348.101
38,12,0,1955,2117.27,771.356,1161.88
38,13,0,1847.8,2009.13,629.828,966.995
38,14,0,1627.91,1799.56,611.365,963.174
38,15,0,1388.1,1552.69,629.268,974.62
38,16,5,0,726.875,368.772,1920
38,20,0,886.106,949.279,7.42789,131.322
38,21,3,1149.52,1281.25,3.49759,106.262
38,32,0,794.567,859.279,26.6827,137.163
38,23,0,1031.9,1081.95,3.64182,100.493
38,28,3,1289.52,1424.33,2.74038,77.9567
38,29,0,1818.41,1990.82,156.707,320.697
38,7,0,1487.33,1572.67,28.5938,167.993
38,32,0,830.745,883.101,6.92307,106.875
38,36,0,1649.33,1710.67,26.2139,138.209
38,40,0,941.322,995.601,4.00241,92.488
38,46,0,1003.37,1156.63,102.368,243.786
38,47,0,946.106,1053.89,75.1082,202.392
38,86,0,22.3077,162.115,196.803,357.62

38,59,1,2070.4,2513.26,2.0343,229.998
38,23,0,1116.54,1169.62,20.0481,133.558
38,55,0,1225,1419.62,149.639,321.995
38,66,0,1288.85,1351.15,1.51443,107.019
38,6,0,613.317,754.375,112.716,254.207
38,75,0,1042.52,1348.45,1566.27,1920
39,1,0,1774.23,1828.85,10.3125,110.986
39,2,0,1878.22,1927.93,2.74038,97.2836
39,3,0,210.913,358.702,140.517,286.406
39,9,0,705.433,856.875,127.356,265.529
39,12,0,1955.62,2117.94,770.459,1156.72
39,13,0,1848.54,2007.37,630.296,965.432
39,14,0,1628.84,1800.49,612.132,961.416
39,15,0,1398.47,1559.84,629.272,977.248
39,16,5,0,727.5,370.18,1920
39,20,0,887.043,946.803,23.9062,129.988
39,21,3,1151.63,1286.83,2.41587,105.974
39,32,0,793.221,856.01,33.6058,132.692
39,23,0,1037.74,1080.72,4.6875,101.178
39,29,0,1870.1,2037.6,157.572,321.274
39,7,0,1497.19,1582.81,25.2764,168.714
39,36,0,1662.5,1725.19,26.5024,138.498
39,40,0,942.933,990.913,3.78606,92.7043
39,46,0,982.115,1136.35,108.281,238.738
39,47,0,970.865,1072.21,75,192.692
39,86,0,22.3077,162.115,196.803,357.62
39,59,1,2064.5,2496.7,3.74495,227.517
39,23,0,1122.36,1173.03,26.4663,126.418
39,55,0,1280.14,1467.55,154.327,322.212
39,66,0,1291.15,1351.92,1.6226,106.478
39,72,0,390.913,532.163,128.149,258.678
39,6,0,581.346,724.038,122.56,261.671
39,75,0,1058.17,1361.5,1529.11,1919.83
40,1,0,1782.19,1836.27,5.04808,108.317
40,2,0,1882.88,1932.5,2.16346,94.7596
40,3,0,219.904,313.173,150.433,282.26
40,9,0,670.144,822.933,124.94,268.81
40,12,0,1958.12,2117.76,763.131,1143.52
40,13,0,1849.23,2006.59,629.115,967.332
40,14,0,1628.9,1800.8,611.311,961.385
40,15,0,1397.99,1560.51,628.39,977.227
40,16,5,0,727.5,369.051,1920
40,20,0,883.197,942.957,24.7716,130.853
40,21,3,1120.72,1294.66,3.85817,102.296
40,32,0,796.731,852.5,29.0986,136.046
40,23,0,1031.92,1077.31,6.67068,98.6178
40,28,3,1271.49,1462.36,10.0601,73.0168
40,29,0,1941.92,2113.46,160.24,326.971
40,7,0,1529.52,1608.94,28.5938,167.272
40,36,0,1678.8,1736.59,24.4111,133.377
40,40,0,941.611,989.159,2.92068,96.7428
40,46,0,941.683,1104.47,105.974,243.642
40,47,0,1030.24,1143.61,77.488,189.339
40,59,1,2053.23,2440.3,3.41401,226.859
40,23,0,1123.32,1176.68,24.8077,128.798
40,55,0,1364.33,1546.44,152.236,323.149
40,66,0,1288.85,1349.62,0.43269,109.111
40,72,0,429.663,542.644,124.615,255.865
40,6,0,530.24,681.298,125.481,261.635
40,75,0,1081.32,1377.9,1467.44,1920
41,1,0,1786.2,1841.49,3.64183,107.127
41,2,0,1890.01,1937.68,2.09135,96.6346
41,3,0,219.904,313.173,150.433,282.26
41,9,0,650.865,799.904,128.041,264.844
41,12,0,1958.53,2116.82,757.728,1135.22
41,13,0,1849.7,2006.1,629.727,966.564
41,14,0,1628.73,1800.3,611.695,961.886
41,15,0,1398.11,1560.43,628.346,976.896
41,16,5,0,727.5,366.121,1920
41,20,0,880.385,942.692,25.2404,131.25
41,21,3,1121.73,1310.58,4.79567,104.026
41,32,0,796.995,850.697,28.4135,135.577
41,23,0,1033.41,1086.59,3.53365,101.034
41,28,3,1309.04,1418.65,2.59615,79.2548
41,29,0,1988.51,2165.34,159.447,329.495
41,7,0,1541.54,1618.46,36.0216,156.526
41,36,0,1686.23,1747.62,22.7163,134.207
41,40,0,941.611,989.159,2.92068,96.7428
41,46,0,920.865,1079.13,110.373,243.57
41,47,0,1034.09,1161.3,72.2957,191.647
41,59,1,2039.91,2431.64,2.84228,227.573
41,23,0,1122.26,1182.36,23.6178,129.988
41,55,0,1413.03,1600.82,147.332,322.284
