44.0,24.0,0.0,1332.38,1399.93,89.9639,218.401
44.0,25.0,0.0,1261.47,1329.3,67.4639,187.68
44.0,41.0,0.0,1383.27,1438.27,44.6394,163.774
44.0,43.0,3.0,1222.45,1397.55,0.865388,97.5
44.0,62.0,3.0,596.25,1243.75,959.182,1478.34
44.0,68.0,0.0,1658.06,1874.85,911.595,1352.39
44.0,74.0,0.0,2021.37,2083.25,92.2356,217.284
44.0,78.0,0.0,1954.54,2195.0,1372.0,1912.21
44.0,80.0,0.0,1120.85,1411.7,1618.93,1920.0
45.0,4.0,0.0,1903.05,1955.41,48.7861,156.887
45.0,5.0,0.0,1872.31,1976.92,109.976,243.678
45.0,7.0,0.0,1988.05,2058.1,163.413,320.048
45.0,8.0,2.0,2176.54,2238.85,200.048,388.125
45.0,11.0,0.0,1797.69,1866.92,145.312,303.534
45.0,14.0,0.0,1607.64,1684.66,188.582,377.957
45.0,15.0,0.0,1945.55,2026.75,220.817,391.298
45.0,16.0,0.0,1712.98,1791.63,223.846,408.462
45.0,17.0,3.0,1080.38,1333.94,257.585,466.719
45.0,19.0,0.0,1672.31,1743.08,148.413,326.394
45.0,20.0,3.0,1519.13,1943.88,477.782,779.048
45.0,21.0,0.0,1617.72,1711.51,63.8582,190.853
45.0,23.0,1.0,839.393,1157.2,311.357,624.31
45.0,24.0,0.0,1334.9,1408.17,80.9856,221.034
45.0,25.0,0.0,1274.81,1337.5,64.2548,186.707
45.0,41.0,0.0,1391.13,1445.79,46.1539,165.577
45.0,43.0,3.0,1222.98,1369.33,0.0,99.7716
45.0,62.0,3.0,631.25,1262.5,927.739,1443.27
45.0,68.0,0.0,1673.22,1879.55,874.208,1306.48
45.0,74.0,0.0,2021.63,2082.98,89.0985,215.517
45.0,78.0,0.0,1963.88,2190.96,1308.56,1863.88
45.0,80.0,0.0,1170.07,1448.69,1522.35,1916.37
46.0,5.0,0.0,1883.08,1987.69,112.788,245.769
46.0,7.0,0.0,1988.41,2054.66,163.125,319.183
46.0,8.0,2.0,2178.08,2240.38,199.688,388.197
46.0,11.0,0.0,1795.41,1866.13,136.37,302.091
46.0,14.0,0.0,1614.25,1690.36,184.904,374.712
46.0,15.0,0.0,1945.82,2026.49,212.885,388.846
46.0,16.0,0.0,1716.59,1794.18,221.106,404.856
46.0,17.0,3.0,1089.08,1341.72,254.24,460.938
46.0,19.0,0.0,1671.18,1741.13,146.611,324.159
46.0,20.0,3.0,1530.84,1951.87,468.811,771.293
46.0,21.0,0.0,1617.72,1711.51,63.8582,190.853
46.0,23.0,1.0,854.634,1162.43,311.149,612.334
46.0,24.0,0.0,1339.9,1412.4,81.9952,221.466
46.0,25.0,0.0,1285.38,1343.85,66.1298,188.293
46.0,41.0,0.0,1395.29,1450.87,46.0817,165.072
46.0,62.0,3.0,650.0,1272.5,904.562,1421.42
46.0,68.0,0.0,1682.19,1879.85,849.539,1273.81
46.0,74.0,0.0,2023.2,2081.42,86.4303,213.57
46.0,78.0,0.0,1967.07,2191.59,1274.78,1810.78
46.0,80.0,0.0,1201.93,1480.55,1458.24,1918.27
47.0,5.0,0.0,1909.42,2004.42,117.656,243.498
47.0,7.0,0.0,1991.66,2051.42,161.827,317.019
47.0,8.0,2.0,2176.73,2238.65,200.841,385.601
47.0,11.0,0.0,1794.21,1861.18,140.192,298.558
47.0,14.0,0.0,1619.3,1691.47,185.697,368.726
47.0,15.0,0.0,1945.82,2023.41,214.471,382.644
47.0,16.0,0.0,1724.11,1795.89,215.913,399.663
47.0,17.0,3.0,1105.48,1343.75,257.596,451.442
47.0,19.0,0.0,1673.92,1741.47,143.942,313.558
47.0,20.0,3.0,1550.65,1970.35,460.527,756.652
47.0,23.0,1.0,871.938,1180.34,306.89,601.385
47.0,24.0,0.0,1348.05,1418.1,91.875,221.394
47.0,25.0,0.0,1302.69,1361.92,69.5553,187.464
47.0,41.0,0.0,1391.9,1455.79,47.4159,163.45
47.0,62.0,3.0,681.25,1295.0,881.088,1380.38
47.0,68.0,0.0,1688.44,1887.25,822.655,1231.37
47.0,74.0,0.0,2022.96,2081.66,82.8606,209.495
47.0,78.0,0.0,1972.03,2193.69,1224.76,1745.8
47.0,80.0,0.0,1244.23,1500.91,1366.92,1920.0
48.0,5.0,0.0,1909.42,2004.42,117.656,243.498
48.0,7.0,0.0,1976.32,2048.29,157.428,316.226
48.0,8.0,2.0,2177.98,2240.48,204.519,376.442
48.0,11.0,0.0,1793.77,1858.53,140.12,295.745
48.0,14.0,0.0,1625.89,1697.19,183.534,365.697
48.0,15.0,0.0,1943.27,2025.96,201.923,382.788
48.0,16.0,0.0,1726.88,1799.28,209.784,396.562
48.0,17.0,3.0,1104.81,1347.5,257.236,445.457
48.0,19.0,0.0,1674.98,1740.41,141.707,310.312
48.0,20.0,3.0,1563.05,1987.33,458.535,746.848
48.0,23.0,1.0,884.161,1192.64,300.378,597.328
48.0,24.0,0.0,1357.04,1426.03,93.137,221.575
48.0,25.0,0.0,1301.66,1366.03,65.7332,186.382
48.0,41.0,0.0,1406.49,1459.66,43.6298,167.668
48.0,46.0,0.0,1901.75,1959.78,100.673,224.135
48.0,62.0,3.0,700.625,1292.5,857.037,1354.72
48.0,68.0,0.0,1695.33,1885.61,797.5,1207.17
48.0,74.0,0.0,2022.21,2082.4,83.3654,206.106
48.0,78.0,0.0,1977.53,2186.96,1195.12,1703.59
48.0,80.0,0.0,1271.59,1514.2,1312.67,1913.7
48.0,82.0,3.0,0.0,93.9062,1334.58,1920.0
49.0,7.0,0.0,1979.88,2044.74,153.173,316.442
49.0,8.0,2.0,2176.73,2238.65,205.601,368.438
49.0,11.0,0.0,1792.31,1860.0,137.091,295.601
49.0,14.0,0.0,1628.37,1707.02,175.962,358.558
49.0,15.0,0.0,1943.92,2025.31,202.572,380.409
49.0,16.0,0.0,1727.74,1801.49,208.63,391.947
49.0,17.0,3.0,1103.56,1351.83,252.26,441.779
49.0,19.0,0.0,1702.45,1771.39,120.288,277.5
49.0,20.0,3.0,1575.85,1990.86,445.241,732.711
49.0,23.0,1.0,897.922,1193.35,282.884,589.41
49.0,24.0,0.0,1361.03,1435.89,87.8005,224.892
49.0,25.0,0.0,1307.12,1371.35,65.5168,181.55
49.0,41.0,0.0,1410.48,1460.29,59.9279,172.428
49.0,46.0,0.0,1900.38,1964.23,98.0409,218.978
49.0,62.0,3.0,718.75,1302.5,846.554,1329.39
49.0,68.0,0.0,1697.13,1887.41,778.025,1179.96
49.0,74.0,0.0,2021.92,2076.54,82.9688,200.156
49.0,78.0,0.0,1977.69,2186.27,1160.62,1668.34
49.0,80.0,0.0,1292.68,1533.62,1261.4,1852.82
49.0,82.0,3.0,0.0,117.079,1302.84,1904.46
50.0,4.0,0.0,1908.58,1959.11,37.2115,132.115
50.0,7.0,0.0,2002.72,2083.44,124.291,256.478
50.0,8.0,2.0,2175.38,2240.0,203.798,371.106
50.0,11.0,0.0,1790.02,1859.21,139.111,291.274
50.0,14.0,0.0,1637.88,1715.96,173.582,352.284
50.0,15.0,0.0,1944.3,2028.0,205.745,372.909
50.0,16.0,0.0,1727.79,1804.52,201.13,382.716
50.0,17.0,3.0,1126.73,1356.35,247.067,433.125
50.0,19.0,0.0,1697.6,1767.02,118.053,267.909
50.0,20.0,3.0,1596.88,2007.55,441.878,724.788
50.0,23.0,1.0,916.509,1201.67,273.19,583.366
50.0,24.0,0.0,1371.51,1439.25,97.7885,225.577
50.0,25.0,0.0,1318.87,1376.51,63.3173,176.25
50.0,41.0,0.0,1418.2,1471.03,47.524,166.37
50.0,43.0,3.0,1210.29,1388.17,0.46875,100.132
50.0,46.0,0.0,1914.66,1986.88,96.851,220.457
50.0,62.0,3.0,741.975,1324.67,821.499,1285.98
50.0,68.0,0.0,1701.96,1892.94,752.723,1139.62
50.0,74.0,0.0,2021.92,2076.54,82.9688,200.156
50.0,78.0,0.0,1984.97,2192.89,1116.21,1607.11
50.0,80.0,0.0,1319.14,1556.63,1187.92,1757.38
50.0,82.0,3.0,0.0,154.208,1266.04,1897.76
51.0,4.0,0.0,1909.5,1958.2,34.1466,134.603
51.0,7.0,0.0,1995.34,2106.2,131.502,256.767
51.0,8.0,2.0,2178.05,2243.49,201.707,378.101
51.0,11.0,0.0,1787.88,1861.35,137.091,285.216
51.0,14.0,0.0,1641.83,1718.17,161.106,350.048
51.0,15.0,0.0,1946.68,2028.7,203.582,368.438
51.0,16.0,0.0,1727.6,1807.79,200.913,382.644
51.0,17.0,3.0,1137.6,1359.33,243.606,429.663
51.0,19.0,0.0,1702.86,1770.99,115.457,265.601
51.0,20.0,3.0,1608.12,2020.81,435.374,714.578
51.0,23.0,1.0,927.753,1210.41,269.779,573.696
51.0,24.0,0.0,1379.66,1444.95,101.971,228.317
51.0,25.0,0.0,1325.24,1383.99,61.262,177.44
51.0,41.0,0.0,1418.05,1469.64,55.601,173.005
51.0,46.0,0.0,1925.96,1994.04,98.762,222.584
51.0,62.0,3.0,768.792,1328.55,811.054,1266.22
51.0,68.0,0.0,1706.06,1891.52,735.694,1117.8
51.0,78.0,0.0,1983.39,2194.9,1087.88,1564.96
51.0,80.0,0.0,1341.94,1570.33,1148.08,1697.6
51.0,82.0,3.0,0.0,175.885,1238.43,1891.48
52.0,4.0,0.0,1910.22,1960.55,34.363,133.233
52.0,7.0,0.0,2017.12,2133.65,129.231,261.923
52.0,8.0,2.0,2177.81,2240.65,200.048,375.433
52.0,11.0,0.0,1782.16,1854.76,133.486,280.457
52.0,14.0,0.0,1648.53,1723.77,165.0,345.0
52.0,15.0,0.0,1942.02,2027.21,200.12,363.245
52.0,16.0,0.0,1732.31,1809.23,198.75,377.596
52.0,17.0,3.0,1145.96,1367.88,235.745,424.832
52.0,19.0,0.0,1702.33,1771.51,114.519,262.212
52.0,20.0,3.0,1630.94,2035.39,425.605,698.641
52.0,23.0,1.0,927.753,1210.41,269.779,573.696
52.0,24.0,0.0,1385.24,1451.68,100.889,229.688
52.0,25.0,0.0,1329.66,1387.26,61.0817,170.697
52.0,41.0,0.0,1418.05,1469.64,55.601,173.005
52.0,46.0,0.0,1925.96,1994.04,98.762,222.584
52.0,62.0,3.0,792.146,1341.08,784.771,1227.77
52.0,68.0,0.0,1713.18,1890.62,708.77,1083.14
52.0,78.0,0.0,1991.36,2192.96,1047.51,1521.45
52.0,80.0,0.0,1365.04,1579.67,1083.51,1608.12
52.0,82.0,3.0,0.0,175.885,1238.43,1891.48
52.0,84.0,0.0,1857.81,1911.42,52.3558,158.365
52.0,85.0,3.0,1356.83,1466.25,0.0,59.982
53.0,4.0,0.0,1912.14,1961.71,31.7668,131.647
53.0,7.0,0.0,2020.91,2148.32,128.365,265.673
53.0,8.0,2.0,2180.38,2241.15,196.154,372.692
53.0,11.0,0.0,1777.74,1853.03,135.829,277.824
53.0,14.0,0.0,1650.1,1725.29,163.197,342.476
53.0,15.0,0.0,1940.65,2025.5,197.524,358.918
53.0,16.0,0.0,1732.67,1808.87,195.144,374.279
53.0,17.0,3.0,1148.56,1369.9,235.745,415.601
53.0,19.0,0.0,1703.0,1773.92,115.024,259.976
53.0,20.0,3.0,1644.19,2040.92,422.389,691.217
53.0,24.0,0.0,1387.96,1459.74,94.0745,235.349
53.0,25.0,0.0,1332.96,1391.66,57.5481,174.231
53.0,43.0,3.0,1223.56,1359.52,0.0,112.536
53.0,62.0,3.0,805.601,1348.01,771.082,1204.77
53.0,68.0,0.0,1712.3,1890.96,695.583,1057.81
53.0,78.0,0.0,1990.67,2193.41,1022.48,1481.51
53.0,80.0,0.0,1389.32,1595.85,1044.07,1557.66
53.0,84.0,0.0,1857.98,1911.25,50.0481,156.346
53.0,85.0,3.0,1356.83,1466.25,0.0,59.982
54.0,4.0,0.0,1915.34,1961.59,29.7115,130.24
54.0,7.0,0.0,2040.62,2168.61,130.565,263.762
54.0,8.0,2.0,2180.96,2240.58,195.649,373.486
54.0,11.0,0.0,1777.16,1850.53,134.712,277.788
54.0,14.0,0.0,1654.18,1730.43,166.082,340.168
54.0,15.0,0.0,1943.56,2022.6,195.0,357.981
54.0,16.0,0.0,1744.74,1818.34,194.567,371.394
54.0,17.0,3.0,1148.56,1372.98,234.231,415.385
54.0,19.0,0.0,1703.15,1770.7,116.178,259.976
54.0,20.0,3.0,1655.35,2053.05,417.338,684.628
54.0,24.0,0.0,1400.1,1464.52,102.332,232.861
54.0,25.0,0.0,1338.56,1395.29,56.9351,171.815
54.0,43.0,3.0,1225.48,1357.6,0.576922,113.654
54.0,62.0,3.0,817.644,1365.24,755.277,1191.2
54.0,68.0,0.0,1714.74,1890.63,677.954,1038.9
54.0,73.0,0.0,1291.8,1345.12,25.4207,131.358
54.0,78.0,0.0,1996.29,2188.58,996.698,1457.52
54.0,80.0,0.0,1401.99,1606.44,997.832,1507.17
54.0,84.0,0.0,1857.64,1908.51,49.7596,154.76
54.0,87.0,3.0,1.88562,258.194,1112.48,1781.41
55.0,4.0,0.0,1915.94,1960.99,27.0433,129.014
55.0,7.0,0.0,2063.08,2189.23,129.988,265.781
55.0,8.0,2.0,2180.87,2240.67,194.279,373.413
55.0,11.0,0.0,1786.03,1844.74,134.567,264.663
55.0,14.0,0.0,1662.64,1737.36,165.865,335.769
55.0,15.0,0.0,1943.61,2019.47,193.558,351.923
55.0,16.0,0.0,1748.12,1821.11,194.351,365.841
55.0,17.0,3.0,1158.08,1380.38,229.183,407.163
55.0,19.0,0.0,1710.7,1766.23,108.245,240.793
55.0,20.0,3.0,1678.15,2070.64,409.16,670.96
55.0,21.0,0.0,1846.18,1907.67,115.204,237.007
55.0,23.0,1.0,966.47,1247.27,254.337,534.866
55.0,24.0,0.0,1398.87,1468.82,93.2091,239.964
55.0,25.0,0.0,1346.51,1402.72,62.1274,176.142
55.0,62.0,3.0,844.661,1372.44,732.688,1157.37
55.0,68.0,0.0,1720.19,1895.61,658.64,1005.72
55.0,73.0,0.0,1289.04,1340.19,24.8798,132.188
55.0,78.0,0.0,1998.38,2188.43,970.231,1404.67
55.0,80.0,0.0,1424.01,1619.96,956.951,1437.3
55.0,84.0,0.0,1861.01,1908.22,41.6827,150.865
55.0,87.0,3.0,1.53027,292.391,1082.35,1767.56
55.0,89.0,0.0,2136.88,2176.97,5.08413,92.7043
56.0,4.0,0.0,1915.58,1961.35,26.4663,124.832
56.0,7.0,0.0,2083.46,2199.62,134.964,266.286
56.0,8.0,2.0,2180.53,2241.01,188.005,371.322
56.0,11.0,0.0,1783.65,1844.04,131.25,262.212
56.0,14.0,0.0,1667.4,1741.83,171.274,332.957
56.0,15.0,0.0,1944.76,2018.32,193.99,349.471
56.0,16.0,0.0,1750.24,1822.07,194.279,364.471
56.0,17.0,3.0,1163.56,1382.6,227.091,403.486
56.0,19.0,0.0,1711.15,1768.85,106.767,233.618
56.0,20.0,3.0,1695.47,2077.37,401.931,660.24
56.0,21.0,0.0,1844.3,1924.93,103.99,242.74
56.0,23.0,1.0,974.341,1252.69,249.669,528.287
56.0,24.0,0.0,1408.75,1471.25,104.387,238.882
56.0,25.0,0.0,1354.98,1414.25,61.7308,180.288
56.0,46.0,0.0,2044.47,2127.84,108.966,240.072
56.0,62.0,3.0,860.331,1377.55,729.556,1135.7
56.0,68.0,0.0,1723.58,1892.49,648.169,985.191
56.0,73.0,0.0,1282.96,1335.5,30.6851,133.305
56.0,78.0,0.0,2002.06,2184.78,941.066,1377.37
56.0,80.0,0.0,1438.84,1628.74,921.591,1397.16
56.0,84.0,0.0,1861.01,1908.22,41.6827,150.865
56.0,87.0,3.0,2.0516,315.015,1060.06,1727.03
56.0,89.0,0.0,2135.24,2178.61,4.50721,92.2716
57.0,4.0,0.0,1917.24,1962.76,22.7524,121.478
57.0,7.0,0.0,2115.48,2229.13,133.269,270.288
57.0,8.0,2.0,2183.39,2241.23,196.803,365.697
57.0,11.0,0.0,1786.9,1846.95,127.139,257.38
57.0,14.0,0.0,1672.67,1748.87,168.534,327.332
57.0,15.0,0.0,1946.37,2016.71,189.663,344.279
57.0,16.0,0.0,1751.54,1826.92,187.788,359.712
57.0,17.0,3.0,1187.88,1387.5,223.053,394.255
57.0,19.0,0.0,1711.15,1768.85,106.767,233.618
57.0,20.0,3.0,1712.29,2095.22,393.022,650.873
57.0,21.0,0.0,1840.38,1950.38,110.084,242.416
57.0,23.0,1.0,1005.49,1267.55,245.787,520.488
57.0,24.0,0.0,1412.93,1483.99,98.3654,244.615
57.0,25.0,0.0,1365.82,1423.41,63.4255,183.209
57.0,46.0,0.0,2073.7,2166.3,118.161,244.724
57.0,62.0,3.0,889.734,1386.28,701.807,1106.86
57.0,68.0,0.0,1728.76,1892.55,624.393,959.386
57.0,73.0,0.0,1278.68,1333.63,29.7476,134.099
57.0,74.0,0.0,2015.77,2070.38,61.0457,173.618
57.0,78.0,0.0,2001.92,2183.27,912.415,1334.36
57.0,80.0,0.0,1458.01,1641.41,877.292,1333.41
57.0,87.0,3.0,0.76458,348.625,1032.86,1682.24
57.0,89.0,0.0,2136.88,2176.97,4.90385,92.1635
58.0,4.0,0.0,1916.54,1960.38,20.3365,116.683
58.0,7.0,0.0,2131.2,2262.64,138.786,273.137
58.0,8.0,2.0,2182.21,2242.4,192.26,366.202
58.0,11.0,0.0,1785.7,1848.15,125.553,251.755
58.0,14.0,0.0,1677.04,1753.73,166.154,324.231
58.0,15.0,0.0,1944.23,2015.77,189.014,341.178
58.0,16.0,0.0,1754.83,1829.78,184.76,356.106
58.0,17.0,3.0,1194.23,1395.0,220.601,391.514
58.0,20.0,3.0,1726.98,2108.33,389.08,637.038
58.0,21.0,0.0,1850.43,1961.88,103.702,242.74
58.0,23.0,1.0,1005.49,1267.55,245.787,520.488
58.0,24.0,0.0,1419.74,1489.5,105.288,247.788
58.0,25.0,0.0,1366.66,1427.19,64.1827,181.875
58.0,46.0,0.0,2093.97,2173.73,119.099,239.171
58.0,62.0,3.0,903.5,1391.73,679.179,1087.31
58.0,68.0,0.0,1728.54,1890.58,611.853,937.989
58.0,73.0,0.0,1272.52,1330.55,31.9471,134.784
58.0,74.0,0.0,2012.09,2067.91,59.1707,172.897
58.0,78.0,0.0,2005.02,2186.9,894.796,1303.31
58.0,80.0,0.0,1465.54,1650.1,848.444,1300.91
58.0,87.0,3.0,0.189705,370.304,1012.04,1637.46
58.0,89.0,0.0,2135.48,2175.29,6.20193,93.4615
59.0,4.0,0.0,1918.49,1961.51,17.8486,116.07
59.0,7.0,0.0,2161.54,2281.54,139.435,278.834
59.0,8.0,2.0,2176.27,2239.11,195.144,361.01
59.0,11.0,0.0,1785.72,1848.12,122.849,237.728
59.0,14.0,0.0,1684.38,1755.62,158.582,322.861
59.0,15.0,0.0,1942.88,2017.12,173.438,339.159
59.0,16.0,0.0,1761.3,1832.55,183.317,353.798
59.0,17.0,3.0,1192.69,1398.08,214.688,389.928
59.0,20.0,3.0,1737.79,2121.57,386.888,634.635
59.0,21.0,0.0,1863.49,1961.13,100.745,243.389
59.0,23.0,1.0,1009.23,1276.72,240.514,509.376
59.0,24.0,0.0,1423.37,1495.1,104.639,247.572
59.0,25.0,0.0,1373.32,1437.45,65.8053,183.858
59.0,46.0,0.0,2093.97,2173.73,119.099,239.171
59.0,62.0,3.0,917.534,1395.3,677.35,1065.93
59.0,68.0,0.0,1730.98,1890.47,593.415,921.467
59.0,73.0,0.0,1269.38,1329.09,36.238,135.397
59.0,74.0,0.0,2009.57,2067.36,56.2861,171.887
59.0,78.0,0.0,2007.72,2181.82,869.121,1278.89
59.0,80.0,0.0,1479.75,1658.03,827.289,1258.72
59.0,85.0,3.0,1314.66,1423.8,0.0,76.9471
59.0,87.0,3.0,0.0,393.104,989.062,1626.04
59.0,89.0,0.0,2135.48,2175.29,6.20193,93.4615
60.0,4.0,0.0,1917.85,1965.23,17.9928,117.296
60.0,7.0,0.0,2192.84,2314.86,139.615,278.942
60.0,8.0,2.0,2178.17,2231.06,198.101,351.418
60.0,11.0,0.0,1785.72,1848.12,122.849,237.728
60.0,14.0,0.0,1695.84,1762.62,157.212,315.865
60.0,15.0,0.0,1944.45,2018.63,178.558,335.192
60.0,16.0,0.0,1768.25,1834.83,179.351,347.091
60.0,17.0,3.0,1196.06,1405.48,207.62,379.111
60.0,20.0,3.0,1759.58,2130.73,376.902,622.916
60.0,21.0,0.0,1892.84,1962.55,113.906,237.728
60.0,23.0,1.0,1024.36,1283.75,232.187,495.72
60.0,24.0,0.0,1433.25,1497.52,105.685,251.719
60.0,25.0,0.0,1379.11,1437.81,63.8582,185.228
60.0,41.0,0.0,1471.27,1528.73,78.1731,204.663
60.0,62.0,3.0,935.52,1406.36,657.828,1041.04
60.0,68.0,0.0,1729.9,1891.54,575.831,894.178
60.0,73.0,0.0,1267.14,1326.71,37.8966,137.921
60.0,74.0,0.0,2009.64,2064.21,52.4279,164.639
60.0,78.0,0.0,2007.4,2182.09,844.704,1241.52
60.0,80.0,0.0,1497.25,1670.58,783.525,1205.63
60.0,84.0,0.0,1858.37,1904.71,34.363,135.685
60.0,85.0,3.0,1308.89,1428.03,0.0,72.7464
60.0,87.0,3.0,1.79525,425.357,960.079,1585.65
60.0,89.0,0.0,2134.45,2176.32,6.74279,94.2909
61.0,4.0,0.0,1920.61,1965.54,14.2428,111.526
61.0,7.0,0.0,2215.58,2332.12,138.858,282.873
61.0,8.0,2.0,2175.67,2233.56,196.587,356.106
61.0,14.0,0.0,1698.68,1765.94,151.731,311.827
61.0,15.0,0.0,1942.81,2020.26,173.51,334.183
61.0,16.0,0.0,1771.73,1840.58,174.159,339.303
61.0,17.0,3.0,1199.42,1405.19,205.673,379.904
61.0,20.0,3.0,1774.88,2141.17,371.938,615.026
61.0,21.0,0.0,1892.84,1962.55,113.906,237.728
61.0,23.0,1.0,1032.49,1292.25,229.092,491.149
61.0,24.0,0.0,1436.75,1501.71,107.993,249.988
61.0,25.0,0.0,1384.98,1442.72,65.6971,187.284
61.0,41.0,0.0,1475.05,1532.64,78.3894,205.457
61.0,62.0,3.0,956.76,1411.82,646.24,1018.48
61.0,68.0,0.0,1730.21,1891.39,561.546,875.571
61.0,73.0,0.0,1267.31,1325.0,38.113,137.416
61.0,74.0,0.0,2009.42,2061.35,52.1394,159.736
61.0,78.0,0.0,2009.91,2183.25,824.628,1218.41
61.0,80.0,0.0,1502.18,1679.28,764.804,1168.31
61.0,84.0,0.0,1856.95,1903.05,34.6154,133.269
61.0,85.0,3.0,1310.58,1427.88,0.0,72.9988
61.0,87.0,3.0,0.0,451.778,946.651,1547.08
61.0,89.0,0.0,2136.98,2176.86,6.23798,93.0649
61.0,94.0,0.0,1658.17,1714.13,105.288,260.481
62.0,4.0,0.0,1919.16,1963.92,13.774,106.082
62.0,7.0,0.0,2230.58,2366.35,141.526,287.127
62.0,8.0,2.0,2178.53,2233.77,193.341,352.139
62.0,14.0,0.0,1700.43,1770.34,147.26,307.644
62.0,15.0,0.0,1940.96,2019.04,170.986,328.918
62.0,16.0,0.0,1774.28,1844.18,172.788,337.212
62.0,17.0,3.0,1198.65,1405.96,201.779,373.99
62.0,20.0,3.0,1790.68,2161.01,365.603,603.14
62.0,23.0,1.0,1032.49,1292.25,229.092,491.149
62.0,24.0,0.0,1439.86,1509.37,105.072,255.505
62.0,25.0,0.0,1390.65,1450.89,62.2356,187.572
62.0,41.0,0.0,1486.39,1545.91,76.6587,206.322
62.0,62.0,3.0,972.229,1422.51,625.449,992.725
62.0,68.0,0.0,1732.33,1883.85,547.121,849.116
62.0,73.0,0.0,1267.07,1323.7,37.5361,137.704
62.0,74.0,0.0,2009.38,2058.32,50.8413,152.812
62.0,78.0,0.0,2012.48,2180.28,799.088,1185.2
62.0,80.0,0.0,1523.26,1683.37,729.171,1124.93
62.0,84.0,0.0,1857.33,1905.75,32.9928,131.863
62.0,85.0,3.0,1310.58,1427.88,0.0,72.9988
62.0,87.0,3.0,0.0,485.659,918.509,1507.54
62.0,89.0,0.0,2136.98,2176.86,6.23798,93.0649
62.0,94.0,0.0,1659.35,1719.11,104.351,259.688
63.0,4.0,0.0,1919.01,1964.06,12.8005,104.892
63.0,7.0,0.0,2245.19,2391.73,140.841,286.947
63.0,8.0,2.0,2177.02,2232.21,184.399,348.966
63.0,14.0,0.0,1706.15,1773.85,148.197,305.553
63.0,15.0,0.0,1941.49,2018.51,168.101,326.322
63.0,16.0,0.0,1776.32,1848.29,173.365,334.038
63.0,17.0,3.0,1202.4,1408.37,199.255,373.341
63.0,20.0,3.0,1805.69,2173.77,361.63,599.167
63.0,24.0,0.0,1451.15,1511.92,118.702,255.433
63.0,25.0,0.0,1395.46,1453.77,63.3894,188.005
63.0,41.0,0.0,1486.39,1545.91,76.6587,206.322
63.0,62.0,3.0,982.809,1432.78,615.852,975.496
63.0,68.0,0.0,1732.04,1882.86,534.009,826.712
63.0,73.0,0.0,1266.2,1324.57,38.9423,139.76
63.0,74.0,0.0,2003.56,2057.98,46.1538,147.837
63.0,78.0,0.0,2013.91,2174.57,780.148,1160.65
63.0,80.0,0.0,1530.14,1686.73,708.955,1096.77
63.0,84.0,0.0,1858.15,1904.93,30.9375,130.024
63.0,87.0,3.0,0.0,504.299,900.497,1481.03
63.0,94.0,0.0,1660.31,1721.23,103.99,256.298
64.0,4.0,0.0,1920.75,1965.41,11.2861,102.224
64.0,7.0,0.0,2269.66,2413.41,143.005,287.957
64.0,8.0,2.0,2176.54,2229.62,180.505,347.668
64.0,14.0,0.0,1706.92,1776.15,145.312,305.264
64.0,15.0,0.0,1942.38,2020.7,166.226,322.428
64.0,16.0,0.0,1776.49,1851.2,170.264,332.812
64.0,17.0,3.0,1207.79,1409.13,195.0,370.096
64.0,20.0,3.0,1816.02,2181.69,358.552,593.407
64.0,24.0,0.0,1451.08,1518.15,114.555,257.849
64.0,25.0,0.0,1397.07,1455.24,65.4087,189.447
64.0,62.0,3.0,994.144,1440.43,607.794,956.034
64.0,68.0,0.0,1735.83,1885.18,523.796,814.292
64.0,73.0,0.0,1266.59,1322.64,38.1851,140.805
64.0,74.0,0.0,2003.32,2058.22,44.5313,146.286
64.0,78.0,0.0,2015.55,2177.79,766.846,1139.15
64.0,80.0,0.0,1540.39,1689.99,685.354,1073.9
64.0,84.0,0.0,1857.88,1905.19,28.9904,126.346
64.0,87.0,3.0,0.0,519.989,882.438,1453.97
64.0,94.0,0.0,1659.21,1722.33,100.673,254.423
65.0,4.0,0.0,1920.75,1965.41,11.2861,102.224
65.0,7.0,0.0,2303.94,2428.37,144.627,286.911
65.0,8.0,2.0,2176.2,2226.87,172.861,340.312
65.0,14.0,0.0,1713.7,1784.76,135.144,301.587
65.0,15.0,0.0,1944.11,2022.04,168.245,317.524
65.0,16.0,0.0,1779.28,1854.57,163.63,329.062
65.0,17.0,3.0,1230.53,1406.39,191.827,364.327
65.0,20.0,3.0,1836.42,2192.04,352.908,582.968
65.0,24.0,0.0,1455.77,1525.77,113.185,260.084
65.0,25.0,0.0,1405.91,1466.39,65.5168,192.079
65.0,62.0,3.0,1014.85,1444.87,587.868,939.439
65.0,68.0,0.0,1730.61,1878.98,495.331,792.934
65.0,73.0,0.0,1271.35,1328.65,37.2476,144.916
65.0,74.0,0.0,2003.32,2058.22,44.5313,146.286
65.0,78.0,0.0,2019.51,2175.2,740.295,1111.46
65.0,80.0,0.0,1546.42,1700.14,656.84,1032.4
65.0,84.0,0.0,1857.09,1902.91,28.5938,122.416
65.0,87.0,3.0,0.0,552.851,852.814,1412.95
65.0,94.0,0.0,1661.85,1725.84,96.3461,251.25
65.0,96.0,0.0,2008.12,2111.88,121.947,267.764
66.0,7.0,0.0,2323.27,2439.81,160.024,286.803
66.0,8.0,2.0,2173.56,2229.52,170.481,342.115
66.0,14.0,0.0,1717.88,1786.73,132.62,299.784
