62.0,11.0,0.0,2058.22,2123.32,93.3534,217.031
62.0,12.0,3.0,1231.92,1481.92,223.558,408.75
62.0,23.0,4.0,2086.35,2116.73,0.0,79.9038
62.0,28.0,1.0,834.759,1249.17,184.026,623.578
62.0,31.0,0.0,1902.6,2011.25,338.293,565.745
62.0,36.0,0.0,1893.98,2055.04,534.863,868.488
62.0,40.0,0.0,662.439,802.88,584.416,878.696
62.0,43.0,0.0,2081.94,2223.55,587.704,899.323
62.0,45.0,3.0,162.656,800.625,761.946,1261.76
62.0,49.0,0.0,1994.18,2033.51,0.414662,31.7849
62.0,52.0,0.0,1896.93,2113.83,1145.95,1672.35
62.0,53.0,0.0,1089.73,1346.16,1250.0,1811.18
63.0,1.0,0.0,2025.41,2069.98,0.0,55.9074
63.0,3.0,0.0,1917.91,1965.17,2.41587,47.9567
63.0,4.0,0.0,1838.37,1897.02,1.08173,86.7548
63.0,7.0,3.0,1513.7,1673.99,9.08654,165.721
63.0,11.0,0.0,2056.11,2122.36,91.5144,215.697
63.0,12.0,3.0,1236.73,1489.42,220.817,404.567
63.0,28.0,1.0,847.671,1254.21,177.617,613.11
63.0,31.0,0.0,1907.36,2009.57,326.394,552.837
63.0,36.0,0.0,1897.62,2053.91,527.193,856.65
63.0,40.0,0.0,650.599,796.278,571.194,871.828
63.0,43.0,0.0,2087.43,2223.05,568.73,880.73
63.0,45.0,3.0,187.812,816.25,745.405,1241.56
63.0,49.0,0.0,1995.31,2032.38,1.48738,27.9898
63.0,51.0,0.0,1221.03,1275.89,45.4688,162.945
63.0,52.0,0.0,1900.28,2123.02,1109.86,1621.07
63.0,53.0,0.0,1133.77,1381.84,1190.42,1731.81
64.0,1.0,0.0,2021.8,2070.5,1.46034,54.6094
64.0,3.0,0.0,1915.79,1964.21,1.15385,49.363
64.0,4.0,0.0,1836.15,1893.08,0.97356,87.7284
64.0,7.0,3.0,1515.72,1675.05,4.97596,162.764
64.0,11.0,0.0,2054.42,2117.88,79.0745,213.137
64.0,12.0,3.0,1248.94,1497.21,216.274,393.534
64.0,23.0,4.0,2087.33,2118.82,0.48678,58.1791
64.0,28.0,1.0,870.227,1256.31,169.548,602.814
64.0,31.0,0.0,1908.41,2011.59,314.567,545.625
64.0,36.0,0.0,1904.72,2056.5,523.149,838.402
64.0,40.0,0.0,638.221,773.317,562.139,790.168
64.0,43.0,0.0,2091.52,2228.64,553.993,851.814
64.0,45.0,3.0,212.5,837.5,726.789,1212.45
64.0,49.0,0.0,1993.12,2034.57,2.02825,29.9369
64.0,52.0,0.0,1913.84,2128.21,1054.77,1550.37
64.0,53.0,0.0,1188.89,1422.24,1101.78,1606.05
65.0,1.0,0.0,2023.26,2069.05,2.32572,52.6262
65.0,3.0,0.0,1916.63,1963.37,0.973558,49.7957
65.0,4.0,0.0,1837.26,1895.05,1.33413,86.3582
65.0,7.0,3.0,1518.65,1678.27,2.74038,161.971
65.0,11.0,0.0,2052.67,2119.64,79.6154,210.865
65.0,12.0,3.0,1261.06,1503.56,202.716,385.745
65.0,23.0,4.0,2087.96,2118.2,0.0,61.4603
65.0,28.0,1.0,880.542,1267.0,162.683,594.155
65.0,31.0,0.0,1912.45,2013.7,309.736,533.149
65.0,36.0,0.0,1912.44,2060.48,512.052,829.004
65.0,40.0,0.0,626.875,769.279,549.664,739.183
65.0,43.0,0.0,2107.92,2233.17,533.387,839.838
65.0,45.0,3.0,235.156,850.625,714.621,1193.08
65.0,49.0,0.0,1993.65,2037.12,0.667067,32.0733
65.0,52.0,0.0,1929.65,2137.4,1021.18,1511.6
65.0,53.0,0.0,1222.76,1456.22,1048.38,1537.73
65.0,58.0,3.0,1252.79,1371.83,1.98317,89.0264
66.0,1.0,0.0,2019.04,2067.12,1.15385,50.4808
66.0,3.0,0.0,1915.41,1964.59,0.685097,52.1755
66.0,4.0,0.0,1837.07,1892.16,0.0,82.5
66.0,7.0,3.0,1520.1,1679.9,7.06731,159.231
66.0,11.0,0.0,2054.18,2118.12,79.2548,209.062
66.0,12.0,3.0,1271.54,1513.08,203.438,381.851
66.0,23.0,4.0,2087.96,2118.2,0.0,61.4603
66.0,28.0,1.0,903.838,1289.35,164.271,581.04
66.0,31.0,0.0,1917.91,2014.4,298.774,510.649
66.0,36.0,0.0,1924.57,2069.75,503.351,812.431
66.0,43.0,0.0,2108.06,2239.32,516.47,806.223
66.0,45.0,3.0,268.75,869.375,686.849,1168.73
66.0,49.0,0.0,1993.65,2037.12,0.667067,32.0733
66.0,52.0,0.0,1943.74,2147.35,979.484,1446.31
66.0,53.0,0.0,1262.53,1488.42,978.101,1438.7
66.0,58.0,3.0,1244.33,1371.06,0.0,98.0048
67.0,1.0,0.0,2013.17,2063.75,1.37019,48.0649
67.0,3.0,0.0,1913.44,1963.49,0.540866,53.5457
67.0,4.0,0.0,1835.99,1893.25,0.757213,81.7428
67.0,7.0,3.0,1522.36,1677.64,3.24519,155.409
67.0,11.0,0.0,2054.45,2117.86,78.2452,206.611
67.0,12.0,3.0,1279.52,1517.4,202.572,378.101
67.0,28.0,1.0,913.465,1297.62,159.942,583.481
67.0,31.0,0.0,1918.34,2013.97,294.303,505.889
67.0,36.0,0.0,1926.46,2077.31,496.919,805.924
67.0,43.0,0.0,2124.71,2238.37,503.221,802.933
67.0,45.0,3.0,285.0,885.625,675.392,1149.48
67.0,51.0,0.0,1211.35,1267.12,53.2572,173.618
67.0,52.0,0.0,1954.58,2151.99,950.774,1404.34
67.0,53.0,0.0,1303.36,1510.4,929.231,1382.03
67.0,58.0,3.0,1239.52,1363.56,0.721157,103.269
68.0,1.0,0.0,2015.13,2061.79,1.40625,45.7572
68.0,3.0,0.0,1914.42,1962.5,0.775241,52.0853
68.0,4.0,0.0,1835.5,1890.65,0.793269,79.0385
68.0,7.0,3.0,1528.37,1680.87,3.75,154.615
68.0,11.0,0.0,2053.44,2115.79,77.2716,205.709
68.0,12.0,3.0,1287.88,1522.88,197.812,371.899
68.0,28.0,1.0,924.133,1302.61,145.199,559.028
68.0,31.0,0.0,1917.09,2015.22,289.399,497.524
68.0,36.0,0.0,1930.84,2082.62,489.667,795.146
68.0,43.0,0.0,2121.16,2251.08,487.99,785.447
68.0,45.0,3.0,307.5,894.375,664.429,1132.39
68.0,52.0,0.0,1962.41,2156.63,921.335,1372.69
68.0,53.0,0.0,1323.05,1531.97,885.15,1320.6
68.0,58.0,3.0,1234.57,1359.28,0.46875,102.296
69.0,1.0,0.0,2022.31,2066.92,1.55048,47.524
69.0,3.0,0.0,1915.07,1961.85,1.13582,48.2272
69.0,4.0,0.0,1836.68,1889.47,1.51442,76.0096
69.0,7.0,3.0,1530.72,1681.59,3.17307,151.154
69.0,11.0,0.0,2054.45,2114.78,75.3966,199.219
69.0,12.0,3.0,1299.04,1531.73,190.889,360.361
69.0,28.0,1.0,944.22,1311.44,141.917,544.346
69.0,31.0,0.0,1928.46,2022.31,280.745,484.832
69.0,36.0,0.0,1942.37,2086.99,480.76,784.233
69.0,43.0,0.0,2136.54,2254.23,477.692,762.692
69.0,45.0,3.0,336.25,905.625,652.836,1105.82
69.0,52.0,0.0,1976.51,2171.26,880.724,1328.24
69.0,53.0,0.0,1363.76,1555.58,834.599,1243.02
69.0,60.0,0.0,815.529,1082.62,1380.94,1917.21
70.0,1.0,0.0,2022.2,2063.95,0.9375,44.8918
70.0,3.0,0.0,1917.4,1962.6,0.901442,47.1635
70.0,4.0,0.0,1833.8,1886.2,3.33534,72.5301
70.0,7.0,3.0,1535.05,1686.49,3.38943,151.226
70.0,11.0,0.0,2052.93,2113.22,72.7284,198.57
70.0,12.0,3.0,1307.69,1533.85,191.538,357.404
70.0,28.0,1.0,954.731,1318.47,139.56,534.061
70.0,31.0,0.0,1930.31,2023.53,277.067,478.125
70.0,36.0,0.0,1951.16,2092.74,473.167,772.592
70.0,43.0,0.0,2140.24,2256.68,467.957,747.043
70.0,45.0,3.0,359.375,922.5,643.209,1088.3
70.0,52.0,0.0,1984.99,2167.76,863.174,1296.5
70.0,53.0,0.0,1387.25,1573.67,795.011,1198.13
70.0,60.0,0.0,873.967,1124.47,1306.58,1879.53
71.0,1.0,0.0,2022.45,2063.7,0.811298,45.5228
71.0,3.0,0.0,1919.65,1963.43,0.793269,45.649
71.0,4.0,0.0,1837.5,1888.65,0.612978,67.1034
71.0,7.0,3.0,1538.75,1692.02,6.09375,147.368
71.0,11.0,0.0,2053.03,2113.12,72.1514,195.397
71.0,12.0,3.0,1321.15,1546.54,180.721,353.51
71.0,28.0,1.0,972.908,1330.66,138.378,519.786
71.0,31.0,0.0,1935.48,2024.52,269.423,462.115
71.0,36.0,0.0,1959.28,2101.51,464.524,761.22
71.0,43.0,0.0,2147.4,2261.83,459.663,726.49
71.0,45.0,3.0,382.474,942.781,633.173,1058.58
71.0,52.0,0.0,1994.91,2172.45,834.159,1257.24
71.0,53.0,0.0,1414.47,1595.86,747.989,1133.61
71.0,60.0,0.0,942.49,1203.97,1201.69,1762.87
72.0,1.0,0.0,2025.64,2066.67,1.15385,45.2163
72.0,3.0,0.0,1918.12,1964.95,1.47837,45.6851
72.0,4.0,0.0,1834.9,1888.17,0.306491,66.5805
72.0,7.0,3.0,1540.91,1696.01,6.67068,146.935
72.0,11.0,0.0,2055.1,2114.13,69.2668,194.82
72.0,12.0,3.0,1326.73,1551.73,177.764,346.082
72.0,23.0,0.0,2083.28,2122.87,0.991586,45.9916
72.0,28.0,1.0,985.299,1337.16,135.765,509.247
72.0,31.0,0.0,1938.0,2028.15,263.149,456.274
72.0,36.0,0.0,1962.35,2112.76,460.867,752.429
72.0,43.0,0.0,2148.51,2266.87,445.673,712.211
72.0,45.0,3.0,403.126,950.855,622.504,1042.65
72.0,52.0,0.0,2006.13,2181.46,816.926,1231.98
72.0,53.0,0.0,1432.03,1609.61,717.184,1090.9
72.0,60.0,0.0,988.739,1234.99,1145.19,1686.19
73.0,1.0,0.0,2026.15,2066.15,1.04567,44.2067
73.0,3.0,0.0,1918.75,1964.33,0.829327,44.8558
73.0,4.0,0.0,1833.97,1889.11,0.0,61.3702
73.0,7.0,3.0,1539.81,1697.12,6.77885,144.375
73.0,11.0,0.0,2053.32,2112.84,68.6178,192.296
73.0,12.0,3.0,1330.0,1559.23,171.923,340.673
73.0,23.0,0.0,2081.67,2121.41,0.829327,46.4423
73.0,28.0,1.0,996.528,1339.74,132.663,502.494
73.0,31.0,0.0,1941.25,2027.98,257.957,451.659
73.0,36.0,0.0,1970.09,2126.23,455.402,747.249
73.0,43.0,0.0,2149.42,2269.04,436.803,702.043
73.0,45.0,3.0,405.194,968.656,608.69,1032.64
73.0,52.0,0.0,2008.17,2181.68,798.675,1208.09
73.0,53.0,0.0,1446.61,1622.59,691.901,1055.71
73.0,60.0,0.0,1032.2,1275.05,1092.81,1609.92
74.0,1.0,0.0,2030.22,2065.17,1.35216,43.4676
74.0,3.0,0.0,1920.53,1962.55,0.703125,38.78
74.0,4.0,0.0,1830.43,1886.49,1.11779,57.8726
74.0,7.0,3.0,1548.46,1691.54,6.16586,132.728
74.0,11.0,0.0,2052.69,2107.31,66.851,188.726
74.0,12.0,3.0,1334.62,1563.85,165.505,335.841
74.0,23.0,0.0,2083.08,2116.92,0.757211,48.5697
74.0,28.0,1.0,1016.36,1357.73,122.576,494.603
74.0,31.0,0.0,1944.28,2028.03,250.385,442.5
74.0,36.0,0.0,1980.43,2135.47,449.145,738.437
74.0,43.0,0.0,2152.69,2271.92,421.154,673.269
74.0,45.0,3.0,443.114,978.541,593.481,1012.62
74.0,52.0,0.0,2021.36,2185.59,769.611,1173.62
74.0,53.0,0.0,1462.92,1635.16,648.498,999.363
74.0,60.0,0.0,1093.62,1327.65,1018.75,1511.33
75.0,1.0,0.0,2029.9,2068.56,1.40625,43.3774
75.0,3.0,0.0,1919.62,1963.46,0.775241,39.4651
75.0,4.0,0.0,1832.5,1890.58,0.775241,56.0877
75.0,7.0,3.0,1549.9,1690.1,6.59856,132.079
75.0,11.0,0.0,2049.38,2107.55,62.5961,186.346
75.0,12.0,3.0,1348.94,1567.98,166.442,331.442
75.0,23.0,0.0,2083.08,2116.92,0.757211,48.5697
75.0,28.0,1.0,1026.69,1361.95,118.839,487.881
75.0,31.0,0.0,1946.75,2031.71,246.635,437.596
75.0,36.0,0.0,1992.32,2136.12,441.446,730.315
75.0,43.0,0.0,2158.51,2269.18,412.428,666.418
75.0,45.0,3.0,453.983,990.195,584.683,1000.35
75.0,52.0,0.0,2031.12,2190.61,756.672,1148.53
75.0,53.0,0.0,1482.46,1648.06,625.354,967.747
75.0,60.0,0.0,1134.25,1353.7,971.081,1447.11
76.0,1.0,0.0,2029.09,2066.3,0.576922,37.8966
76.0,3.0,0.0,1921.05,1965.11,1.42428,38.1671
76.0,4.0,0.0,1835.1,1891.06,0.46875,53.2212
76.0,7.0,3.0,1550.96,1692.12,6.12981,129.591
76.0,11.0,0.0,2049.57,2107.36,61.4784,184.147
76.0,12.0,3.0,1361.73,1573.65,162.692,325.385
76.0,23.0,0.0,2075.7,2112.0,0.0180298,48.0829
76.0,28.0,1.0,1043.49,1376.79,108.594,470.265
76.0,31.0,0.0,1951.66,2036.03,239.639,421.514
76.0,36.0,0.0,2005.16,2154.11,434.396,723.16
76.0,43.0,0.0,2160.1,2267.6,399.736,648.534
76.0,45.0,3.0,476.85,1006.52,573.299,976.771
76.0,52.0,0.0,2036.24,2202.05,736.549,1116.56
76.0,53.0,0.0,1505.56,1664.12,589.498,922.513
76.0,60.0,0.0,1190.13,1392.87,904.332,1363.14
77.0,1.0,0.0,2025.48,2066.83,0.162259,35.9856
77.0,3.0,0.0,1920.65,1965.5,0.946514,34.5343
77.0,4.0,0.0,1833.03,1883.89,0.865386,53.4736
77.0,7.0,3.0,1568.85,1705.0,3.0649,128.329
77.0,11.0,0.0,2048.51,2105.34,60.3606,182.38
77.0,12.0,3.0,1366.63,1577.98,159.736,319.976
77.0,23.0,0.0,2069.87,2108.59,0.0360578,48.3534
77.0,28.0,1.0,1049.44,1384.7,111.337,459.493
77.0,31.0,0.0,1950.96,2036.73,234.808,417.692
77.0,36.0,0.0,2011.82,2162.78,429.871,716.422
77.0,43.0,0.0,2162.16,2265.53,390.072,632.812
77.0,45.0,3.0,498.963,1009.65,557.139,962.685
77.0,52.0,0.0,2042.44,2203.02,718.692,1099.56
77.0,53.0,0.0,1516.61,1667.76,571.811,894.029
77.0,60.0,0.0,1218.71,1413.41,865.027,1311.45
78.0,1.0,0.0,2023.46,2065.77,0.0,33.5246
78.0,3.0,0.0,1920.12,1966.03,0.811298,32.2176
78.0,4.0,0.0,1832.86,1890.22,0.558894,48.3353
78.0,7.0,3.0,1567.6,1703.17,3.02884,127.356
78.0,11.0,0.0,2046.92,2100.77,59.5673,180.577
78.0,12.0,3.0,1379.13,1583.94,154.615,316.154
78.0,23.0,0.0,2067.79,2107.6,0.79327,50.5889
78.0,28.0,1.0,1062.79,1391.57,108.082,453.434
78.0,31.0,0.0,1954.88,2038.97,229.543,411.418
78.0,36.0,0.0,2019.85,2165.35,422.774,712.102
78.0,43.0,0.0,2172.31,2270.77,379.327,627.981
78.0,45.0,3.0,517.18,1017.81,554.066,950.605
78.0,52.0,0.0,2050.87,2201.8,704.69,1078.56
78.0,53.0,0.0,1526.64,1672.43,549.79,862.896
78.0,60.0,0.0,1250.19,1441.72,828.836,1264.66
79.0,1.0,0.0,2023.46,2065.77,0.0,33.5246
79.0,3.0,0.0,1920.58,1965.58,0.405649,29.9008
79.0,4.0,0.0,1826.26,1872.2,1.02765,46.0637
79.0,7.0,3.0,1580.29,1705.87,4.47116,125.697
79.0,11.0,0.0,2043.94,2100.67,59.8918,173.474
79.0,12.0,3.0,1383.08,1589.23,148.125,312.26
79.0,23.0,0.0,2077.62,2113.15,0.108173,48.8582
79.0,28.0,1.0,1074.23,1399.81,108.08,446.545
79.0,31.0,0.0,1956.54,2040.38,224.062,403.053
79.0,36.0,0.0,2030.18,2178.77,418.259,701.265
79.0,43.0,0.0,2170.62,2272.45,369.014,608.87
79.0,45.0,3.0,532.672,1032.02,531.16,937.003
79.0,52.0,0.0,2058.51,2210.47,687.706,1052.63
79.0,53.0,0.0,1540.72,1686.68,528.061,818.806
79.0,60.0,0.0,1295.42,1475.97,776.07,1191.38
80.0,3.0,0.0,1921.73,1964.42,0.658053,27.1965
80.0,4.0,0.0,1833.22,1880.62,0.631009,41.845
80.0,7.0,3.0,1574.28,1705.72,1.6226,125.156
80.0,11.0,0.0,2044.42,2100.19,59.1707,173.329
80.0,12.0,3.0,1385.77,1595.77,140.12,309.014
80.0,23.0,0.0,2077.62,2113.15,0.108173,48.8582
80.0,28.0,1.0,1087.08,1400.95,102.924,441.183
80.0,31.0,0.0,1959.01,2040.99,219.447,396.13
80.0,36.0,0.0,2041.35,2188.28,416.761,692.672
80.0,43.0,0.0,2169.81,2270.19,356.683,598.125
80.0,45.0,3.0,554.466,1035.56,529.179,919.665
80.0,52.0,0.0,2062.47,2213.58,675.665,1033.48
80.0,53.0,0.0,1549.43,1693.41,502.738,797.377
80.0,60.0,0.0,1318.51,1492.27,745.502,1148.72
81.0,3.0,0.0,1922.52,1963.63,0.0090149,25.8083
81.0,4.0,0.0,1830.89,1870.65,0.234375,40.0421
81.0,7.0,3.0,1577.64,1708.51,3.31731,122.091
81.0,11.0,0.0,2043.58,2097.96,59.4952,169.255
81.0,12.0,3.0,1398.46,1598.46,141.779,304.183
81.0,28.0,1.0,1105.27,1400.41,95.8724,427.184
81.0,31.0,0.0,1964.78,2044.45,210.577,377.885
81.0,36.0,0.0,2051.58,2201.59,416.426,689.922
81.0,43.0,0.0,2172.98,2270.1,346.514,585.793
81.0,45.0,3.0,574.062,1052.93,521.312,899.969
81.0,52.0,0.0,2074.29,2218.73,653.015,1012.96
81.0,53.0,0.0,1561.77,1705.02,476.987,754.79
81.0,60.0,0.0,1353.66,1528.44,704.171,1089.84
82.0,3.0,0.0,1922.86,1966.37,0.0,22.0763
82.0,4.0,0.0,1829.33,1872.21,0.0,37.9327
82.0,7.0,3.0,1580.91,1708.32,2.09135,120.938
82.0,11.0,0.0,2043.41,2098.12,60.649,167.236
82.0,12.0,3.0,1406.2,1601.49,137.308,297.692
82.0,28.0,1.0,1112.69,1414.03,87.0982,419.951
82.0,31.0,0.0,1965.1,2047.21,209.639,375.649
82.0,36.0,0.0,2071.78,2198.99,410.048,676.875
82.0,43.0,0.0,2176.32,2269.83,337.428,576.418
82.0,45.0,3.0,583.802,1060.46,516.412,886.749
82.0,52.0,0.0,2077.4,2218.87,648.185,990.891
82.0,53.0,0.0,1567.31,1713.88,458.109,736.999
82.0,60.0,0.0,1373.96,1539.64,678.79,1048.64
83.0,3.0,0.0,1922.86,1966.37,0.0,22.0763
83.0,4.0,0.0,1828.97,1869.5,0.0,36.4363
83.0,7.0,3.0,1583.85,1711.54,0.649037,118.486
83.0,11.0,0.0,2034.83,2094.4,54.988,161.358
83.0,12.0,3.0,1406.83,1602.4,134.495,293.87
83.0,23.0,0.0,2074.18,2110.43,0.540864,47.3798
83.0,28.0,1.0,1119.92,1418.4,83.2465,415.896
83.0,31.0,0.0,1965.87,2049.52,205.312,372.764
83.0,36.0,0.0,2079.66,2209.57,407.452,674.856
83.0,43.0,0.0,2175.72,2270.43,330.938,568.486
83.0,45.0,3.0,599.042,1069.22,507.643,878.07
83.0,52.0,0.0,2082.61,2222.61,637.652,976.655
83.0,53.0,0.0,1576.52,1720.67,437.365,715.915
83.0,60.0,0.0,1392.35,1551.53,647.365,1018.87
84.0,4.0,0.0,1830.67,1870.87,0.0,33.0469
84.0,7.0,3.0,1588.99,1709.47,2.8125,113.87
84.0,11.0,0.0,2034.59,2094.64,54.0505,160.565
84.0,12.0,3.0,1415.72,1611.97,131.394,286.298
84.0,23.0,0.0,2074.18,2110.43,0.540864,47.3798
84.0,28.0,1.0,1134.08,1434.09,82.5822,408.161
84.0,31.0,0.0,1972.52,2052.09,198.678,366.995
84.0,36.0,0.0,2089.28,2218.41,399.952,667.356
84.0,43.0,0.0,2172.93,2267.07,323.942,546.058
84.0,45.0,3.0,623.359,1079.7,494.526,858.943
84.0,52.0,0.0,2089.76,2219.24,613.957,955.119
84.0,53.0,0.0,1594.81,1725.19,420.144,680.048
84.0,60.0,0.0,1423.62,1578.35,617.083,970.474
84.0,67.0,0.0,1868.65,1912.88,0.0,27.9177
85.0,4.0,0.0,1829.98,1868.49,0.0,31.884
85.0,7.0,3.0,1590.14,1717.55,3.28125,111.526
85.0,11.0,0.0,2033.39,2092.76,50.4808,160.529
85.0,12.0,3.0,1420.38,1618.08,129.952,281.106
85.0,28.0,1.0,1141.67,1435.24,78.1396,402.924
85.0,31.0,0.0,1971.49,2053.13,195.649,361.947
85.0,36.0,0.0,2094.71,2225.29,399.014,660.793
85.0,43.0,0.0,2173.05,2266.95,318.101,531.13
85.0,45.0,3.0,633.417,1085.84,480.381,843.201
85.0,52.0,0.0,2091.51,2227.2,607.019,943.63
85.0,53.0,0.0,1606.11,1732.36,406.442,660.865
85.0,60.0,0.0,1442.06,1595.85,591.647,938.901
85.0,67.0,0.0,1871.08,1913.53,0.0,26.6647
85.0,68.0,5.0,1367.4,1624.9,2.16346,168.462
86.0,4.0,0.0,1829.98,1868.49,0.0,31.884
86.0,7.0,3.0,1595.0,1718.85,3.67788,113.365
86.0,11.0,0.0,2033.44,2092.72,49.5793,158.257
86.0,12.0,3.0,1433.46,1626.54,124.543,275.553
86.0,28.0,1.0,1152.43,1438.36,71.5748,392.615
86.0,31.0,0.0,1974.54,2056.23,193.125,353.221
86.0,36.0,0.0,2108.65,2239.04,397.861,646.947
86.0,43.0,0.0,2163.58,2261.03,305.841,526.082
86.0,45.0,3.0,653.811,1096.44,476.241,829.706
86.0,52.0,0.0,2096.85,2223.45,582.542,922.706
86.0,53.0,0.0,1618.75,1741.25,386.106,635.625
86.0,60.0,0.0,1470.22,1618.08,563.546,893.606
86.0,67.0,0.0,1871.08,1913.53,0.0,26.6647
86.0,68.0,5.0,1367.4,1624.9,2.16346,168.462
87.0,7.0,3.0,1596.15,1717.69,3.46154,113.149
87.0,11.0,0.0,2031.47,2091.61,48.7139,154.94
87.0,12.0,3.0,1435.53,1632.16,122.452,271.298
87.0,28.0,1.0,1164.95,1443.57,71.4386,387.231
87.0,31.0,0.0,1976.78,2057.07,189.231,347.596
87.0,36.0,0.0,2118.75,2247.4,389.423,635.769
87.0,43.0,0.0,2162.98,2258.56,297.62,525.072
87.0,45.0,3.0,664.263,1103.19,467.563,815.378
87.0,52.0,0.0,2099.06,2227.28,582.244,907.069
87.0,53.0,0.0,1625.29,1743.94,375.288,612.404
87.0,60.0,0.0,1482.57,1630.29,542.515,866.113
87.0,68.0,5.0,1382.88,1629.42,1.44231,165.288
88.0,7.0,3.0,1594.33,1719.52,3.78606,110.517
88.0,11.0,0.0,2031.06,2092.02,44.0625,152.091
88.0,12.0,3.0,1440.96,1634.42,120.865,269.712
88.0,28.0,1.0,1169.64,1452.16,67.2199,383.167
88.0,31.0,0.0,1984.42,2061.73,178.269,336.923
88.0,36.0,0.0,2121.2,2254.18,390.288,626.25
88.0,43.0,0.0,2165.24,2256.3,298.558,497.596
88.0,45.0,3.0,681.584,1114.34,463.441,801.544
88.0,52.0,0.0,2103.84,2235.87,571.084,895.79
88.0,53.0,0.0,1632.21,1755.48,360.361,595.601
88.0,60.0,0.0,1498.87,1642.19,523.554,840.505
88.0,68.0,5.0,1382.88,1629.42,1.44231,165.288
89.0,4.0,0.0,1840.99,1879.01,0.0,22.3287
89.0,7.0,3.0,1596.15,1726.92,4.36298,109.507
89.0,11.0,0.0,2032.07,2091.01,39.1226,149.387
89.0,12.0,3.0,1450.34,1638.89,114.375,264.375
89.0,28.0,1.0,1173.85,1468.63,59.7514,369.587
89.0,31.0,0.0,1986.9,2062.33,177.187,333.389
89.0,36.0,0.0,2131.54,2262.31,388.846,621.923
89.0,43.0,0.0,2162.28,2253.1,284.135,479.135
89.0,45.0,3.0,701.266,1127.73,447.854,790.192
89.0,52.0,0.0,2107.55,2233.35,553.897,881.669
89.0,53.0,0.0,1642.45,1763.7,341.394,571.875
89.0,60.0,0.0,1520.7,1661.83,499.037,801.622
89.0,68.0,5.0,1386.73,1636.35,1.08173,161.611
90.0,4.0,0.0,1840.65,1879.35,0.0,22.2746
90.0,7.0,3.0,1594.13,1725.87,2.66827,107.308
90.0,11.0,0.0,2029.57,2090.43,34.8678,149.603
90.0,12.0,3.0,1453.41,1646.59,113.005,262.861
90.0,28.0,1.0,1182.7,1474.48,59.607,367.182
90.0,31.0,0.0,1988.51,2063.8,172.572,329.928
90.0,36.0,0.0,2141.59,2267.64,381.346,619.038
90.0,43.0,0.0,2159.09,2250.14,275.913,478.125
90.0,45.0,3.0,712.837,1137.74,444.646,778.483
90.0,52.0,0.0,2107.89,2237.11,546.924,869.378
90.0,53.0,0.0,1647.45,1767.93,326.25,555.865
90.0,60.0,0.0,1530.56,1670.83,479.083,775.96
90.0,68.0,1.0,1393.46,1632.69,2.52404,157.284
91.0,4.0,0.0,1840.65,1879.35,0.0,22.2746
91.0,7.0,3.0,1604.9,1730.48,4.25481,106.01
91.0,11.0,0.0,2029.5,2090.5,34.6154,146.683
91.0,12.0,3.0,1473.27,1642.12,102.981,258.462
91.0,28.0,1.0,1202.66,1485.19,59.4825,355.781
91.0,31.0,0.0,1992.09,2069.45,169.76,322.067
91.0,36.0,0.0,2149.04,2272.5,371.755,608.438
91.0,43.0,0.0,2153.87,2239.98,272.74,441.49
91.0,45.0,3.0,731.511,1147.18,431.795,764.331
91.0,52.0,0.0,2112.44,2238.48,539.056,849.422
91.0,53.0,0.0,1657.45,1773.32,317.596,538.558
91.0,60.0,0.0,1552.02,1690.32,455.09,742.623
91.0,68.0,1.0,1393.46,1632.69,2.52404,157.284
92.0,7.0,3.0,1604.9,1730.48,4.25481,106.01
92.0,11.0,0.0,2027.16,2086.68,30.6851,145.132
92.0,12.0,3.0,1466.06,1649.33,101.538,256.442
92.0,28.0,1.0,1213.89,1487.05,53.9567,353.162
92.0,31.0,0.0,1992.04,2069.5,164.567,317.452
92.0,36.0,0.0,2160.91,2279.09,371.611,610.889
92.0,43.0,0.0,2149.71,2237.98,270.144,440.625
92.0,45.0,3.0,744.606,1154.98,423.658,751.119
92.0,52.0,0.0,2112.28,2239.07,531.125,842.706
92.0,53.0,0.0,1662.31,1774.62,309.231,522.692
92.0,60.0,0.0,1563.14,1703.14,435.538,719.443
92.0,77.0,0.0,1723.99,1765.24,0.0,65.012
93.0,11.0,0.0,2025.0,2085.77,31.9111,140.445
93.0,12.0,3.0,1473.65,1657.12,102.837,250.24
93.0,28.0,1.0,1220.63,1489.16,56.5276,346.245
93.0,31.0,0.0,1993.68,2070.94,159.952,313.413
93.0,36.0,0.0,2163.03,2280.05,378.317,605.914
93.0,43.0,0.0,2146.13,2232.33,263.654,444.808
93.0,45.0,3.0,751.931,1160.06,416.589,743.57
93.0,51.0,0.0,1162.57,1215.89,102.945,226.19
93.0,52.0,0.0,2113.65,2241.3,526.831,831.492
93.0,53.0,0.0,1666.92,1776.15,297.404,507.981
93.0,60.0,0.0,1575.77,1704.23,424.904,698.942
93.0,77.0,0.0,1727.0,1768.39,0.0,64.9399
94.0,7.0,3.0,1622.6,1737.4,0.0,99.0505
94.0,11.0,0.0,2025.36,2082.33,30.8654,137.019
94.0,12.0,3.0,1478.8,1659.66,100.817,245.337
94.0,28.0,1.0,1233.47,1495.21,45.0748,339.894
94.0,31.0,0.0,1999.66,2074.18,154.255,305.841
94.0,36.0,0.0,2164.52,2284.71,372.043,606.995
94.0,43.0,0.0,2138.46,2224.62,254.135,438.75
