58.0,40.0,0.0,1570.45,1728.7,546.437,888.808
58.0,48.0,0.0,1132.92,1283.48,573.138,897.764
58.0,51.0,0.0,1969.11,2018.58,21.274,122.524
58.0,53.0,3.0,115.625,803.125,609.359,1232.92
58.0,56.0,0.0,2030.38,2077.31,41.1779,150.649
58.0,57.0,0.0,1287.86,1552.94,1390.54,1920.0
59.0,2.0,0.0,2178.14,2338.57,656.864,1027.6
59.0,4.0,0.0,1963.25,2030.6,124.363,267.945
59.0,5.0,0.0,1854.95,1929.66,165.361,326.466
59.0,7.0,0.0,1749.78,1813.29,89.1707,221.214
59.0,8.0,3.0,1525.1,1677.98,52.7524,178.017
59.0,12.0,0.0,1882.03,1930.28,0.180287,84.0505
59.0,13.0,3.0,1810.96,1909.04,1.20793,47.6142
59.0,17.0,3.0,1640.53,1750.24,1.37019,67.1394
59.0,18.0,0.0,1344.45,1424.78,99.5192,240.865
59.0,24.0,0.0,2078.41,2118.51,15.649,125.337
59.0,40.0,0.0,1575.27,1727.94,534.278,877.319
59.0,48.0,0.0,1153.89,1303.06,559.138,877.68
59.0,51.0,0.0,1966.25,2018.37,21.7788,121.01
59.0,53.0,3.0,174.688,830.0,602.313,1177.11
59.0,56.0,0.0,2028.73,2075.89,41.3582,148.738
59.0,57.0,0.0,1309.19,1561.14,1347.29,1911.77
60.0,2.0,0.0,2193.56,2365.46,671.003,1046.98
60.0,4.0,0.0,1964.25,2032.67,109.471,256.875
60.0,5.0,0.0,1858.17,1932.6,160.673,318.75
60.0,7.0,0.0,1753.37,1815.87,85.6731,214.327
60.0,8.0,3.0,1532.84,1688.7,36.274,173.293
60.0,12.0,0.0,1889.21,1932.33,0.721153,78.2452
60.0,13.0,3.0,1810.96,1909.04,1.20793,47.6142
60.0,17.0,3.0,1643.12,1750.72,0.901444,62.0553
60.0,18.0,0.0,1354.45,1440.94,100.853,241.839
60.0,24.0,0.0,2079.11,2117.81,16.0457,122.56
60.0,40.0,0.0,1582.53,1734.98,518.263,855.204
60.0,48.0,0.0,1181.39,1331.62,536.46,848.193
60.0,51.0,0.0,1967.72,2016.9,21.5264,119.82
60.0,53.0,3.0,242.5,888.75,558.063,1115.35
60.0,56.0,0.0,2029.57,2075.05,38.6538,147.115
60.0,57.0,0.0,1330.68,1578.47,1277.51,1835.68
61.0,2.0,0.0,2197.12,2395.31,675.03,1058.09
61.0,4.0,0.0,1962.79,2027.98,109.038,254.135
61.0,5.0,0.0,1864.83,1935.17,155.192,313.846
61.0,7.0,0.0,1755.79,1819.59,79.6154,211.442
61.0,8.0,3.0,1538.32,1692.45,36.0577,169.471
61.0,12.0,0.0,1889.25,1932.28,1.08173,76.8029
61.0,17.0,3.0,1649.23,1756.92,0.234375,61.4243
61.0,18.0,0.0,1364.98,1453.49,102.043,242.38
61.0,24.0,0.0,2078.12,2115.72,13.6659,117.151
61.0,40.0,0.0,1588.09,1738.03,511.544,835.813
61.0,48.0,0.0,1199.44,1346.51,526.754,826.069
61.0,51.0,0.0,1965.77,2015.77,19.1827,117.115
61.0,53.0,3.0,299.219,917.5,527.555,1088.56
61.0,56.0,0.0,2024.83,2070.55,36.3101,147.873
61.0,57.0,0.0,1349.11,1590.89,1233.64,1793.45
62.0,2.0,0.0,2220.42,2427.69,690.001,1064.67
62.0,4.0,0.0,1965.91,2024.86,108.966,245.264
62.0,5.0,0.0,1870.31,1938.92,151.37,305.264
62.0,7.0,0.0,1758.8,1822.74,75.7933,205.745
62.0,8.0,3.0,1543.37,1693.56,30.1442,165.0
62.0,12.0,0.0,1890.75,1933.87,0.829328,75.9014
62.0,17.0,3.0,1656.78,1761.68,0.0,59.7837
62.0,18.0,0.0,1378.44,1470.79,108.606,245.337
62.0,24.0,0.0,2076.49,2117.36,13.3774,119.099
62.0,40.0,0.0,1592.61,1738.5,497.034,815.537
62.0,48.0,0.0,1231.56,1371.24,503.705,803.313
62.0,51.0,0.0,1963.85,2017.69,20.1923,114.519
62.0,53.0,3.0,369.375,959.375,496.645,1022.33
62.0,56.0,0.0,2019.95,2066.2,32.0192,143.51
62.0,57.0,0.0,1376.04,1607.94,1184.16,1714.69
63.0,2.0,0.0,2234.34,2447.09,695.835,1069.0
63.0,4.0,0.0,1960.79,2026.9,95.4087,241.226
63.0,5.0,0.0,1872.0,1940.31,144.087,296.683
63.0,7.0,0.0,1762.07,1825.62,74.4952,202.428
63.0,8.0,3.0,1545.72,1697.36,30.649,162.62
63.0,12.0,3.0,1868.34,1934.74,1.83894,61.6226
63.0,17.0,3.0,1656.11,1762.36,0.0,59.4231
63.0,18.0,0.0,1388.37,1483.94,103.594,250.349
63.0,24.0,0.0,2075.62,2115.14,13.1611,119.675
63.0,40.0,0.0,1594.73,1742.56,493.823,800.424
63.0,48.0,0.0,1243.47,1384.42,489.068,787.071
63.0,51.0,0.0,1964.38,2014.09,15.5409,107.2
63.0,53.0,3.0,418.125,995.0,489.926,977.112
63.0,56.0,0.0,2016.8,2063.2,31.0457,143.474
63.0,57.0,0.0,1393.6,1614.5,1149.89,1671.56
64.0,2.0,0.0,2245.03,2468.23,705.216,1081.83
64.0,4.0,0.0,1961.42,2020.12,102.368,233.978
64.0,5.0,0.0,1874.93,1943.53,144.952,293.798
64.0,7.0,0.0,1764.95,1828.89,72.1154,198.173
64.0,8.0,3.0,1548.99,1697.16,35.8413,158.582
64.0,12.0,3.0,1857.04,1936.8,1.91106,55.601
64.0,17.0,3.0,1661.44,1766.25,0.162259,57.7825
64.0,18.0,0.0,1402.02,1497.98,105.144,249.952
64.0,24.0,0.0,2074.93,2115.84,12.9447,117.584
64.0,40.0,0.0,1600.49,1740.32,479.798,789.143
64.0,48.0,0.0,1259.07,1400.64,480.224,768.459
64.0,51.0,0.0,1965.67,2015.87,16.6587,106.803
64.0,53.0,3.0,448.6,1020.59,463.138,954.692
64.0,56.0,0.0,2016.35,2060.58,29.4591,140.445
64.0,57.0,0.0,1408.2,1632.55,1112.53,1627.24
64.0,59.0,2.0,2371.2,2441.11,315.288,521.25
64.0,60.0,0.0,2132.76,2171.85,2.16346,92.0192
65.0,2.0,0.0,2274.43,2511.54,719.353,1097.58
65.0,4.0,0.0,1961.44,2017.02,95.5889,229.219
65.0,5.0,0.0,1878.08,1949.62,140.445,287.632
65.0,7.0,0.0,1769.23,1830.77,68.2212,193.99
65.0,8.0,3.0,1555.34,1706.2,29.7476,150.974
65.0,12.0,3.0,1840.99,1928.25,0.0,42.9988
65.0,17.0,3.0,1662.98,1764.71,0.0,53.4375
65.0,18.0,0.0,1417.55,1523.99,104.207,252.332
65.0,24.0,0.0,2073.99,2116.78,12.4399,118.161
65.0,40.0,0.0,1609.26,1744.75,460.712,772.712
65.0,48.0,0.0,1278.45,1421.17,458.956,743.625
65.0,51.0,0.0,1965.18,2013.28,12.8365,102.404
65.0,53.0,3.0,504.646,1053.98,444.078,906.301
65.0,56.0,0.0,2014.99,2061.94,29.3149,138.858
65.0,57.0,0.0,1432.79,1647.48,1072.16,1556.17
65.0,59.0,2.0,2369.13,2440.1,317.308,519.808
65.0,60.0,0.0,2131.01,2170.53,2.92068,92.6322
65.0,61.0,0.0,1361.61,1423.0,63.4255,184.796
66.0,2.0,0.0,2296.64,2548.91,710.802,1106.7
66.0,4.0,0.0,1961.44,2013.94,92.9207,227.849
66.0,5.0,0.0,1880.99,1949.78,135.649,285.216
66.0,7.0,0.0,1773.8,1832.36,66.1298,189.88
66.0,8.0,3.0,1558.51,1706.11,28.9904,146.394
66.0,12.0,3.0,1839.33,1929.9,0.0,39.5192
66.0,17.0,3.0,1660.87,1766.83,0.0,54.1587
66.0,18.0,0.0,1432.21,1537.02,100.745,254.928
66.0,24.0,0.0,2076.8,2117.04,10.5288,119.062
66.0,40.0,0.0,1608.91,1747.1,456.198,758.709
66.0,48.0,0.0,1293.3,1434.5,442.859,728.991
66.0,51.0,0.0,1965.55,2009.83,8.79808,103.486
66.0,53.0,3.0,544.262,1075.92,430.412,883.253
66.0,56.0,0.0,2011.56,2056.13,25.7812,137.488
66.0,57.0,0.0,1445.95,1658.21,1039.05,1519.75
66.0,59.0,2.0,2369.13,2440.1,317.308,519.808
66.0,60.0,0.0,2131.01,2170.53,2.92068,92.6322
66.0,61.0,0.0,1361.61,1423.0,63.4255,184.796
66.0,62.0,0.0,1905.53,1946.78,0.0,67.7344
67.0,2.0,0.0,2334.91,2559.21,724.256,1116.69
67.0,4.0,0.0,1959.38,2012.93,84.8077,218.365
67.0,5.0,0.0,1882.72,1951.13,128.942,280.385
67.0,7.0,0.0,1777.02,1835.29,63.8582,184.651
67.0,8.0,3.0,1568.51,1711.49,22.9688,141.31
67.0,12.0,3.0,1839.33,1929.9,0.0,39.5192
67.0,17.0,3.0,1662.12,1771.73,0.0,50.607
67.0,18.0,0.0,1452.93,1562.45,114.447,261.13
67.0,24.0,0.0,2075.83,2118.02,10.3125,117.476
67.0,40.0,0.0,1611.77,1749.42,436.766,738.024
67.0,48.0,0.0,1322.26,1446.97,437.596,701.25
67.0,51.0,0.0,1965.55,2009.83,8.79808,103.486
67.0,53.0,3.0,595.09,1105.01,400.628,844.06
67.0,56.0,0.0,2005.89,2052.57,25.4928,135.613
67.0,57.0,0.0,1464.41,1678.33,991.651,1466.64
67.0,59.0,2.0,2367.07,2442.16,313.702,521.106
67.0,61.0,0.0,1381.78,1441.3,67.7163,191.899
67.0,62.0,0.0,1909.81,1948.65,0.0,59.4772
68.0,2.0,0.0,2360.43,2557.5,743.98,1120.28
68.0,4.0,0.0,1956.44,2012.79,66.4904,217.933
68.0,5.0,0.0,1883.32,1953.61,125.409,275.841
68.0,7.0,0.0,1779.86,1838.61,61.0096,178.99
68.0,8.0,3.0,1573.37,1712.79,25.6731,138.894
68.0,17.0,3.0,1666.2,1770.72,0.0,51.1659
68.0,18.0,0.0,1472.5,1584.42,118.846,261.058
68.0,24.0,0.0,2075.89,2114.88,7.46394,114.988
68.0,40.0,0.0,1615.74,1751.89,431.131,734.345
68.0,48.0,0.0,1335.67,1462.79,427.861,687.332
68.0,53.0,3.0,629.006,1119.75,389.643,820.377
68.0,56.0,0.0,2005.07,2050.31,24.6995,134.964
68.0,57.0,0.0,1480.42,1692.68,965.925,1433.78
68.0,59.0,2.0,2368.53,2440.7,314.279,521.683
68.0,61.0,0.0,1391.88,1449.66,66.1659,194.603
68.0,62.0,0.0,1910.02,1948.44,0.0,59.8377
69.0,2.0,0.0,2398.3,2560.0,746.616,1129.75
69.0,4.0,0.0,1953.08,2010.0,84.6995,214.724
69.0,5.0,0.0,1890.22,1959.01,126.635,271.154
69.0,7.0,0.0,1780.75,1840.79,59.7115,177.548
69.0,8.0,3.0,1577.93,1717.45,24.375,135.288
69.0,17.0,3.0,1665.29,1771.63,0.0,51.238
69.0,18.0,0.0,1484.86,1602.84,119.243,266.142
69.0,24.0,0.0,2077.43,2116.42,4.29087,103.233
69.0,40.0,0.0,1618.94,1753.67,426.358,720.171
69.0,48.0,0.0,1350.48,1475.67,417.26,676.587
69.0,51.0,0.0,1963.44,2005.79,4.90385,94.1827
69.0,53.0,3.0,661.988,1136.24,372.226,797.423
69.0,56.0,0.0,2003.25,2049.06,28.3053,132.224
69.0,57.0,0.0,1494.1,1699.53,942.172,1397.85
69.0,59.0,2.0,2365.43,2440.72,308.87,523.053
69.0,60.0,0.0,2132.26,2169.28,1.40625,90.1803
69.0,61.0,0.0,1399.62,1461.92,67.9688,191.935
69.0,62.0,0.0,1913.03,1951.59,0.0,58.9002
69.0,63.0,3.0,1842.16,1936.3,0.0,35.1743
70.0,2.0,0.0,2440.5,2560.0,766.689,1120.14
70.0,4.0,0.0,1955.36,2007.72,77.1274,207.584
70.0,5.0,0.0,1892.4,1959.9,119.243,265.853
70.0,7.0,0.0,1784.76,1842.93,57.1875,174.159
70.0,8.0,3.0,1582.5,1719.04,26.1058,131.683
70.0,17.0,3.0,1682.45,1776.01,0.649037,44.6755
70.0,18.0,0.0,1510.24,1634.38,124.615,263.077
70.0,24.0,0.0,2075.82,2114.95,9.33894,112.248
70.0,40.0,0.0,1620.12,1754.29,412.127,707.486
70.0,48.0,0.0,1365.05,1485.72,405.144,654.087
70.0,51.0,0.0,1963.44,2005.79,4.90385,94.1827
70.0,53.0,3.0,700.702,1164.92,356.407,761.557
70.0,56.0,0.0,2002.86,2046.37,29.5312,131.43
70.0,57.0,0.0,1519.72,1713.56,902.349,1352.39
70.0,59.0,2.0,2363.99,2439.09,311.25,523.558
70.0,60.0,0.0,2132.26,2169.28,1.40625,90.1803
70.0,61.0,0.0,1407.69,1475.38,72.3678,196.478
70.0,62.0,0.0,1915.94,1954.83,0.0,55.1322
70.0,63.0,3.0,1844.11,1937.43,0.0,34.4712
71.0,2.0,0.0,2440.5,2560.0,766.689,1120.14
71.0,4.0,0.0,1953.37,2006.63,68.6899,203.474
71.0,5.0,0.0,1891.56,1960.75,117.548,260.337
71.0,7.0,0.0,1787.64,1843.13,50.0481,168.606
71.0,8.0,3.0,1584.66,1723.03,23.4375,130.889
71.0,17.0,3.0,1681.15,1777.31,0.306491,44.5493
71.0,18.0,0.0,1531.83,1655.87,120.361,269.928
71.0,24.0,0.0,2075.6,2115.17,11.1418,114.411
71.0,40.0,0.0,1622.52,1755.06,402.872,697.654
71.0,48.0,0.0,1384.33,1500.29,395.625,642.836
71.0,53.0,3.0,734.121,1176.37,340.671,744.242
71.0,56.0,0.0,2000.89,2045.26,26.899,129.591
71.0,57.0,0.0,1529.82,1732.66,880.015,1312.39
71.0,59.0,2.0,2360.24,2442.84,309.087,523.414
71.0,61.0,0.0,1412.74,1488.8,61.9471,202.428
71.0,62.0,0.0,1920.0,1956.92,0.0,54.5012
71.0,63.0,3.0,1844.86,1933.61,0.0,32.8756
72.0,4.0,0.0,1948.44,2002.33,70.1322,195.252
72.0,5.0,0.0,1892.74,1962.64,109.363,254.099
72.0,7.0,0.0,1789.83,1847.09,49.2187,164.675
72.0,8.0,3.0,1589.28,1727.64,6.70673,125.409
72.0,17.0,3.0,1679.33,1782.21,0.847355,43.9363
72.0,18.0,0.0,1559.18,1686.97,121.514,270.505
72.0,24.0,0.0,2076.03,2114.74,12.2236,112.969
72.0,40.0,0.0,1631.63,1752.98,398.726,680.697
72.0,48.0,0.0,1398.85,1521.15,381.202,625.529
72.0,53.0,3.0,772.157,1192.44,310.928,714.597
72.0,56.0,0.0,2000.12,2042.96,24.988,130.493
72.0,57.0,0.0,1549.14,1743.22,847.7,1269.96
72.0,59.0,2.0,2359.18,2443.89,311.611,524.928
72.0,61.0,0.0,1430.82,1504.57,75.4327,201.923
72.0,62.0,0.0,1924.45,1964.78,0.757213,51.9591
72.0,63.0,3.0,1844.86,1933.61,0.0,32.8756
73.0,4.0,0.0,1947.45,2000.24,68.1851,192.007
73.0,5.0,0.0,1896.97,1961.49,111.382,248.618
73.0,7.0,0.0,1790.22,1846.71,50.0841,159.916
73.0,8.0,3.0,1593.7,1732.45,14.6394,124.904
73.0,17.0,3.0,1682.31,1782.31,1.00962,42.1154
73.0,18.0,0.0,1580.05,1718.41,124.038,274.615
73.0,24.0,0.0,2076.23,2114.54,12.476,114.087
73.0,40.0,0.0,1633.37,1754.33,391.082,669.303
73.0,48.0,0.0,1411.35,1527.12,374.639,609.591
73.0,53.0,3.0,797.664,1215.19,312.346,688.883
73.0,56.0,0.0,1999.19,2040.81,24.4832,129.411
73.0,57.0,0.0,1563.7,1755.84,825.292,1237.36
73.0,59.0,2.0,2357.96,2448.2,317.163,531.49
73.0,61.0,0.0,1435.75,1511.95,69.8077,207.26
73.0,62.0,0.0,1922.13,1964.03,0.198317,49.8858
74.0,4.0,0.0,1944.33,2000.29,62.6322,185.733
74.0,5.0,0.0,1896.13,1965.41,111.418,241.947
74.0,7.0,0.0,1794.71,1854.52,46.4423,155.769
74.0,8.0,3.0,1596.63,1732.6,14.6755,121.911
74.0,17.0,3.0,1688.68,1785.17,0.234375,40.2584
74.0,18.0,0.0,1602.36,1739.18,128.077,275.192
74.0,24.0,0.0,2076.66,2114.11,12.0072,112.031
74.0,40.0,0.0,1636.11,1757.74,385.24,658.99
74.0,48.0,0.0,1423.8,1543.89,358.269,597.115
74.0,53.0,3.0,819.564,1227.89,298.853,674.013
74.0,56.0,0.0,1998.44,2041.56,24.0865,129.087
74.0,57.0,0.0,1575.93,1759.55,805.318,1216.49
74.0,59.0,2.0,2359.95,2446.2,317.019,529.904
74.0,61.0,0.0,1448.46,1530.0,77.1995,210.397
74.0,62.0,0.0,1928.62,1966.77,0.018028,50.1743
75.0,1.0,0.0,1976.45,2023.55,14.4952,115.457
75.0,4.0,0.0,1939.23,1993.08,65.9135,182.885
75.0,5.0,0.0,1901.97,1965.72,105.433,235.24
75.0,7.0,0.0,1798.32,1857.07,40.5288,151.587
75.0,8.0,3.0,1601.3,1734.09,12.7284,116.863
75.0,17.0,3.0,1695.43,1787.64,0.0,39.1767
75.0,18.0,0.0,1636.78,1781.68,130.385,280.385
75.0,24.0,0.0,2075.75,2115.02,11.0697,109.651
75.0,40.0,0.0,1637.21,1762.79,379.543,643.341
75.0,48.0,0.0,1442.88,1563.27,350.337,582.548
75.0,53.0,3.0,851.579,1254.8,283.734,641.016
75.0,56.0,0.0,1997.88,2042.12,20.8774,120.685
75.0,57.0,0.0,1595.76,1768.63,777.281,1179.32
75.0,59.0,2.0,2354.71,2454.52,313.774,536.611
75.0,61.0,0.0,1468.03,1544.28,92.6322,207.656
75.0,62.0,0.0,1932.45,1972.16,1.83894,49.2909
76.0,1.0,0.0,1979.25,2023.82,16.262,114.988
76.0,4.0,0.0,1940.71,1988.52,65.1562,177.296
76.0,5.0,0.0,1903.22,1964.47,101.466,232.284
76.0,7.0,0.0,1799.45,1859.01,41.1058,151.01
76.0,8.0,3.0,1604.47,1737.07,8.79807,110.913
76.0,17.0,3.0,1691.35,1791.73,0.0,37.6442
76.0,18.0,0.0,1664.18,1809.66,131.322,282.909
76.0,24.0,0.0,2076.06,2114.71,11.1418,109.075
76.0,40.0,0.0,1637.84,1762.16,372.62,633.534
76.0,48.0,0.0,1452.36,1572.26,342.837,571.587
76.0,53.0,3.0,879.578,1262.32,269.793,626.726
76.0,56.0,0.0,1997.69,2042.31,20.6611,119.964
76.0,57.0,0.0,1602.81,1777.55,762.874,1150.45
76.0,59.0,2.0,2353.37,2449.71,315.433,536.683
76.0,61.0,0.0,1474.5,1562.43,80.5889,209.603
76.0,62.0,0.0,1932.52,1972.09,0.865384,47.7043
77.0,1.0,0.0,1974.81,2025.19,15.6851,117.296
77.0,4.0,0.0,1940.71,1988.52,65.1562,177.296
77.0,5.0,0.0,1906.51,1967.33,97.9327,226.875
77.0,7.0,0.0,1802.33,1859.21,35.012,144.844
77.0,8.0,3.0,1612.16,1741.68,4.25481,108.534
77.0,17.0,3.0,1693.75,1792.4,0.0,35.5709
77.0,18.0,0.0,1705.62,1851.3,138.101,286.226
77.0,24.0,0.0,2075.37,2115.4,6.49038,107.74
77.0,40.0,0.0,1643.7,1762.45,357.548,620.336
77.0,48.0,0.0,1464.33,1581.83,335.769,556.154
77.0,53.0,3.0,905.549,1280.43,258.924,596.531
77.0,56.0,0.0,1997.69,2042.31,20.6611,119.964
77.0,57.0,0.0,1618.77,1787.22,734.936,1121.43
77.0,59.0,2.0,2353.41,2446.59,312.981,537.404
77.0,61.0,0.0,1493.63,1578.68,86.1058,215.337
77.0,62.0,0.0,1934.52,1976.25,0.901442,46.0457
78.0,1.0,0.0,1980.5,2031.8,15.3606,118.918
78.0,5.0,0.0,1907.45,1969.47,96.9231,222.404
78.0,7.0,0.0,1801.9,1862.72,32.9207,140.877
78.0,8.0,3.0,1615.05,1741.88,2.70433,106.767
78.0,17.0,3.0,1696.73,1798.65,0.0,31.4784
78.0,18.0,0.0,1729.62,1882.69,136.514,286.659
78.0,24.0,0.0,2077.06,2116.79,5.55288,109.111
78.0,40.0,0.0,1643.8,1762.36,355.529,610.24
78.0,48.0,0.0,1480.0,1595.38,325.457,550.312
78.0,53.0,3.0,925.357,1294.88,247.307,582.288
78.0,57.0,0.0,1629.88,1793.47,721.685,1092.92
78.0,59.0,2.0,2351.88,2448.12,318.317,540.721
78.0,61.0,0.0,1502.72,1591.13,83.6178,217.248
78.0,62.0,0.0,1934.25,1976.51,0.955528,45.2344
79.0,1.0,0.0,1981.78,2033.61,14.8558,119.423
79.0,5.0,0.0,1906.42,1967.43,91.8029,219.736
79.0,7.0,0.0,1806.8,1863.97,31.7668,137.416
79.0,8.0,3.0,1618.22,1741.78,2.27163,100.421
79.0,17.0,3.0,1696.78,1798.61,0.0,29.9279
79.0,18.0,0.0,1760.1,1916.83,134.784,289.832
79.0,24.0,0.0,2075.44,2115.32,3.56971,110.517
79.0,40.0,0.0,1645.38,1766.92,348.606,600.433
79.0,48.0,0.0,1492.79,1605.67,319.255,541.514
79.0,53.0,3.0,944.231,1305.37,238.386,564.331
79.0,57.0,0.0,1634.56,1796.96,702.161,1077.98
79.0,59.0,2.0,2348.65,2451.35,320.264,538.774
79.0,61.0,0.0,1516.44,1606.63,80.1562,219.267
79.0,62.0,0.0,1934.25,1976.51,0.955528,45.2344
80.0,1.0,0.0,1984.25,2031.13,13.8462,109.471
80.0,4.0,0.0,1934.92,1982.01,49.9038,153.462
80.0,5.0,0.0,1906.06,1964.71,91.1178,211.767
80.0,7.0,0.0,1810.07,1866.85,29.4591,134.387
80.0,8.0,3.0,1621.63,1750.67,1.875,97.7885
80.0,17.0,3.0,1696.78,1798.61,0.0,29.9279
80.0,18.0,0.0,1810.0,1959.23,140.048,294.952
80.0,24.0,2.0,2077.14,2113.63,7.39183,109.579
80.0,40.0,0.0,1646.73,1768.65,340.745,592.139
80.0,48.0,0.0,1500.24,1618.22,307.788,529.327
80.0,53.0,3.0,974.028,1321.5,227.013,542.891
80.0,57.0,0.0,1644.52,1808.31,682.78,1040.06
80.0,59.0,2.0,2349.71,2450.29,320.048,540.721
80.0,61.0,0.0,1536.61,1626.47,85.024,221.899
81.0,1.0,0.0,1982.97,2029.34,13.9183,104.928
81.0,4.0,0.0,1924.59,1980.02,47.6683,143.726
81.0,5.0,0.0,1903.82,1966.95,81.9231,176.394
81.0,7.0,0.0,1810.91,1869.09,26.1058,131.827
81.0,8.0,3.0,1624.04,1751.35,0.540866,97.2476
81.0,17.0,3.0,1698.8,1799.66,0.46875,25.2764
81.0,18.0,0.0,1832.74,1991.88,141.13,293.87
81.0,24.0,2.0,2077.55,2113.22,10.8534,110.445
81.0,40.0,0.0,1652.69,1771.92,333.173,580.096
81.0,48.0,0.0,1512.26,1626.2,306.923,518.654
81.0,53.0,3.0,988.805,1332.73,220.156,529.131
81.0,57.0,0.0,1650.88,1812.49,665.322,1023.1
81.0,59.0,2.0,2346.73,2447.12,318.101,543.822
81.0,61.0,0.0,1547.76,1639.93,85.0601,223.882
82.0,1.0,0.0,1980.43,2028.8,12.2236,101.214
82.0,4.0,0.0,1924.59,1980.02,47.6683,143.726
82.0,5.0,0.0,1908.0,1968.92,83.8702,196.37
82.0,7.0,0.0,1814.78,1871.37,22.6803,130.637
82.0,8.0,3.0,1630.24,1754.38,0.0,94.1106
82.0,17.0,3.0,1698.85,1805.77,0.766226,24.0956
82.0,18.0,0.0,1883.51,2042.64,153.101,299.207
82.0,24.0,2.0,2076.9,2113.87,5.69712,108.894
82.0,40.0,0.0,1654.71,1772.98,326.178,568.63
82.0,48.0,0.0,1526.11,1636.97,291.923,507.692
82.0,53.0,3.0,1012.98,1345.84,205.466,504.716
82.0,57.0,0.0,1662.75,1818.05,648.212,990.166
82.0,59.0,2.0,2344.28,2443.41,324.375,546.779
82.0,61.0,0.0,1564.9,1665.87,88.9543,223.161
83.0,1.0,0.0,1980.62,2031.68,12.1514,101.07
83.0,5.0,0.0,1908.41,1968.51,78.9303,201.31
83.0,7.0,0.0,1818.22,1874.09,22.1755,128.257
83.0,8.0,3.0,1631.73,1755.96,0.0,92.7043
83.0,17.0,3.0,1693.65,1810.96,1.07272,23.2843
83.0,18.0,0.0,1916.54,2080.38,140.12,299.495
83.0,24.0,0.0,2076.33,2117.51,3.60577,109.038
83.0,40.0,0.0,1659.09,1774.76,319.543,560.841
83.0,48.0,0.0,1537.88,1643.65,290.409,495.938
83.0,53.0,3.0,1027.17,1365.11,199.144,492.857
83.0,57.0,0.0,1671.67,1820.29,632.193,975.443
83.0,59.0,2.0,2345.58,2454.42,313.99,547.933
83.0,61.0,0.0,1582.21,1676.25,90.649,225.505
84.0,1.0,0.0,1983.94,2034.52,13.4495,102.8
84.0,5.0,0.0,1908.32,1968.61,78.137,200.084
84.0,7.0,0.0,1820.14,1875.24,16.226,124.976
84.0,8.0,3.0,1634.71,1762.21,0.0,91.875
84.0,17.0,3.0,1695.58,1815.19,0.748197,24.6364
84.0,18.0,0.0,1952.4,2121.44,151.37,306.995
84.0,24.0,0.0,2075.99,2117.86,4.25481,109.111
84.0,40.0,0.0,1665.38,1774.62,317.885,554.423
84.0,48.0,0.0,1543.51,1647.26,283.702,492.26
84.0,53.0,3.0,1047.13,1373.39,194.389,479.552
84.0,57.0,0.0,1673.12,1825.68,617.721,957.221
84.0,59.0,2.0,2341.59,2461.49,320.048,547.644
84.0,61.0,0.0,1592.45,1693.7,90.9375,228.966
85.0,1.0,0.0,1988.73,2035.89,14.6034,104.82
85.0,5.0,0.0,1907.55,1969.38,72.5481,197.163
85.0,7.0,0.0,1823.0,1875.46,15.649,121.298
85.0,8.0,3.0,1640.82,1768.41,1.29808,84.5914
85.0,17.0,3.0,1695.58,1815.19,0.748197,24.6364
85.0,18.0,0.0,2004.42,2177.12,152.885,311.538
85.0,24.0,0.0,2075.99,2117.86,4.25481,109.111
85.0,40.0,0.0,1667.26,1775.82,312.62,542.38
85.0,48.0,0.0,1553.32,1658.99,271.226,481.082
85.0,53.0,3.0,1069.18,1387.18,186.84,460.744
85.0,57.0,0.0,1683.44,1830.33,598.123,931.809
85.0,59.0,2.0,2338.75,2458.17,324.303,543.389
85.0,61.0,0.0,1617.79,1717.6,94.7596,231.779
86.0,1.0,0.0,1988.25,2036.37,12.5481,103.341
86.0,5.0,0.0,1908.51,1968.41,71.7909,194.603
86.0,7.0,0.0,1823.75,1877.79,12.3678,119.315
86.0,8.0,3.0,1644.33,1771.06,2.66827,81.7067
86.0,18.0,0.0,2036.54,2212.69,153.462,315.577
86.0,24.0,2.0,2072.91,2114.78,4.25481,102.043
86.0,40.0,0.0,1677.07,1781.39,303.389,538.341
86.0,48.0,0.0,1561.83,1665.87,269.351,465.649
86.0,53.0,3.0,1085.79,1400.02,175.48,451.701
86.0,57.0,0.0,1686.42,1831.43,585.618,912.63
86.0,59.0,2.0,2333.41,2466.59,325.817,545.336
86.0,61.0,0.0,1631.88,1728.12,95.9495,234.05
87.0,1.0,0.0,1989.36,2038.33,9.55529,103.161
87.0,5.0,0.0,1908.82,1965.02,66.887,189.7
87.0,7.0,0.0,1828.53,1879.16,9.80769,114.952
87.0,8.0,3.0,1648.89,1769.57,2.84856,77.9928
87.0,18.0,0.0,2100.19,2269.04,162.115,320.192
87.0,24.0,2.0,2073.17,2114.52,3.35337,104.243
87.0,40.0,0.0,1681.25,1783.37,298.053,527.524
87.0,48.0,0.0,1569.66,1673.41,262.5,459.231
87.0,53.0,3.0,1110.14,1410.67,161.657,440.275
87.0,57.0,0.0,1689.92,1836.24,570.878,888.333
87.0,59.0,2.0,2327.74,2459.95,327.043,547.572
87.0,61.0,0.0,1650.05,1753.03,96.851,240.072
87.0,69.0,0.0,1341.15,1633.64,1489.56,1917.11
87.0,70.0,1.0,2.39332,268.132,795.876,1655.64
88.0,1.0,0.0,1991.24,2036.45,13.1611,103.81
88.0,5.0,0.0,1905.58,1965.19,65.1923,186.923
