54.0,9.0,3.0,1624.47,1744.76,0.0,84.6274
54.0,10.0,3.0,2312.5,2560.0,215.048,416.683
54.0,11.0,0.0,1879.86,1978.61,258.101,447.476
54.0,12.0,1.0,1284.85,1615.64,426.078,793.558
54.0,19.0,3.0,1488.78,1764.82,208.341,445.958
54.0,25.0,3.0,1312.69,1431.92,0.0,58.9183
54.0,37.0,0.0,2134.45,2170.17,0.0,88.1611
54.0,43.0,0.0,1825.24,1947.07,489.952,770.048
54.0,47.0,3.0,801.875,1372.5,879.933,1348.18
54.0,54.0,3.0,1.59933,148.852,1246.82,1904.35
55.0,1.0,0.0,1937.43,1979.5,0.0,54.6995
55.0,5.0,0.0,1982.26,2033.12,35.3005,144.123
55.0,7.0,0.0,2003.03,2064.66,100.457,228.966
55.0,8.0,0.0,2059.76,2115.62,75.7933,193.774
55.0,9.0,3.0,1629.95,1754.66,0.0,80.5889
55.0,10.0,3.0,2345.0,2559.62,216.563,412.861
55.0,11.0,0.0,1886.68,1984.09,250.385,435.0
55.0,12.0,1.0,1293.31,1632.19,417.901,773.065
55.0,19.0,3.0,1501.87,1769.29,204.114,437.364
55.0,25.0,3.0,1323.56,1456.44,0.0,58.756
55.0,37.0,0.0,2135.1,2169.52,0.0,88.3414
55.0,43.0,0.0,1831.63,1946.83,466.731,754.038
55.0,47.0,3.0,831.979,1395.85,847.268,1317.0
55.0,54.0,3.0,0.0,160.221,1219.99,1904.38
55.0,59.0,0.0,1301.73,1344.42,1.6226,88.6659
56.0,1.0,0.0,1938.56,1981.44,0.0,53.1671
56.0,5.0,0.0,1976.3,2029.86,35.3726,140.733
56.0,7.0,0.0,2001.13,2060.41,98.149,226.082
56.0,8.0,0.0,2054.5,2111.66,73.7019,191.394
56.0,9.0,3.0,1633.65,1760.19,0.432694,78.101
56.0,10.0,3.0,2364.33,2560.0,220.601,414.591
56.0,11.0,0.0,1889.18,1984.66,246.707,429.447
56.0,12.0,1.0,1299.79,1635.21,399.368,758.345
56.0,19.0,3.0,1506.95,1771.97,198.731,429.15
56.0,23.0,5.0,86.5625,1048.75,242.223,1001.09
56.0,25.0,3.0,1322.07,1450.24,0.0,58.6659
56.0,28.0,4.0,2184.84,2205.93,0.0,94.2188
56.0,37.0,0.0,2134.84,2169.77,0.0,88.738
56.0,43.0,0.0,1833.56,1951.06,454.327,734.135
56.0,47.0,3.0,845.855,1415.89,828.718,1293.77
56.0,54.0,3.0,1.62872,175.219,1204.49,1864.58
56.0,59.0,0.0,1304.21,1348.1,2.01923,91.1538
57.0,1.0,0.0,1940.84,1982.24,1.71274,52.0493
57.0,5.0,0.0,1977.02,2029.13,34.8317,138.245
57.0,7.0,0.0,2001.56,2059.98,100.385,223.846
57.0,8.0,0.0,2048.77,2108.15,71.6106,188.149
57.0,9.0,3.0,1637.36,1765.72,1.37019,75.0721
57.0,10.0,3.0,2406.39,2559.76,218.438,401.755
57.0,11.0,0.0,1888.56,1988.37,238.99,421.587
57.0,12.0,1.0,1309.28,1632.49,402.561,746.903
57.0,19.0,3.0,1511.85,1772.56,193.267,425.493
57.0,23.0,5.0,107.812,1056.25,249.767,993.885
57.0,25.0,3.0,1315.58,1427.5,0.0,63.0829
57.0,28.0,4.0,2184.71,2206.06,0.0,94.1466
57.0,37.0,0.0,2134.16,2170.46,0.0,90.3606
57.0,43.0,0.0,1836.59,1954.18,444.447,719.784
57.0,47.0,3.0,867.173,1425.16,809.305,1273.79
57.0,54.0,3.0,6.07717,198.224,1199.03,1841.95
57.0,59.0,0.0,1305.41,1348.44,1.55048,90.7572
57.0,60.0,4.0,2221.21,2243.4,2.92067,100.349
58.0,1.0,0.0,1944.11,1985.12,0.198317,54.8618
58.0,5.0,0.0,1977.88,2031.35,33.6058,134.135
58.0,7.0,0.0,2001.01,2060.53,102.296,220.493
58.0,8.0,0.0,2042.4,2099.13,71.5024,183.353
58.0,9.0,3.0,1640.53,1762.55,0.0,71.1418
58.0,10.0,3.0,2406.39,2559.76,218.438,401.755
58.0,11.0,0.0,1894.4,1988.68,234.88,413.005
58.0,12.0,1.0,1333.22,1646.02,387.014,735.458
58.0,19.0,3.0,1517.93,1777.7,187.619,414.134
58.0,23.0,5.0,122.812,1050.0,254.934,977.215
58.0,25.0,3.0,1315.29,1429.33,0.0,68.3474
58.0,28.0,4.0,2183.34,2204.36,0.0,93.2812
58.0,37.0,0.0,2134.29,2170.32,0.0,88.7019
58.0,43.0,0.0,1840.19,1956.73,434.784,698.293
58.0,47.0,3.0,896.204,1441.0,788.36,1236.25
58.0,54.0,3.0,0.0,218.584,1168.06,1868.06
58.0,59.0,0.0,1312.12,1361.73,0.0,89.1346
58.0,60.0,4.0,2221.61,2243.0,2.8125,101.106
58.0,61.0,0.0,1864.54,1910.84,2.5601,59.6755
59.0,1.0,0.0,1945.91,1986.39,0.775241,53.131
59.0,5.0,0.0,1975.67,2030.48,29.7476,132.512
59.0,7.0,0.0,1999.52,2055.87,98.113,215.733
59.0,8.0,0.0,2043.49,2094.98,69.4832,181.767
59.0,9.0,3.0,1645.34,1766.97,0.522838,68.9603
59.0,11.0,0.0,1898.7,1990.53,232.356,407.452
59.0,12.0,1.0,1336.05,1650.0,382.317,724.313
59.0,19.0,3.0,1523.34,1779.96,186.89,408.916
59.0,23.0,5.0,145.938,1082.5,238.785,972.083
59.0,25.0,3.0,1313.32,1429.76,0.0,69.9339
59.0,28.0,4.0,2183.34,2204.36,0.0,93.2812
59.0,37.0,0.0,2134.01,2170.6,0.721153,88.4856
59.0,43.0,0.0,1842.45,1963.7,423.245,678.678
59.0,47.0,3.0,917.381,1452.03,775.818,1215.48
59.0,54.0,3.0,0.0,231.64,1164.22,1859.03
59.0,59.0,0.0,1312.48,1362.91,1.08173,89.4952
59.0,60.0,4.0,2220.22,2241.32,2.66827,101.394
59.0,61.0,0.0,1867.27,1911.19,1.35216,60.9555
60.0,1.0,0.0,1948.23,1984.07,0.378606,52.1214
60.0,5.0,0.0,1974.98,2025.02,32.2716,131.286
60.0,7.0,0.0,2001.66,2056.8,97.2837,212.524
60.0,8.0,0.0,2034.16,2085.84,64.8678,177.873
60.0,9.0,3.0,1652.88,1768.65,2.50601,65.8594
60.0,11.0,0.0,1901.8,1999.74,227.74,397.067
60.0,12.0,1.0,1351.6,1660.68,372.374,709.17
60.0,19.0,3.0,1532.01,1784.09,176.233,400.0
60.0,23.0,5.0,166.562,1096.25,236.881,958.281
60.0,25.0,3.0,1306.78,1433.22,0.216347,66.7428
60.0,37.0,0.0,2135.79,2171.9,0.0,88.0168
60.0,43.0,0.0,1847.45,1964.86,411.707,662.524
60.0,47.0,3.0,948.448,1469.95,751.719,1183.93
60.0,54.0,3.0,0.0,250.851,1139.04,1866.22
60.0,59.0,0.0,1317.19,1365.89,4.75962,89.8558
60.0,60.0,4.0,2220.14,2241.39,1.55048,101.43
60.0,61.0,0.0,1864.74,1910.65,2.74038,53.1851
60.0,62.0,3.0,1760.14,1867.55,20.7332,136.046
61.0,1.0,0.0,1952.26,1995.43,0.0,52.6082
61.0,5.0,0.0,1976.97,2026.11,25.1322,131.07
61.0,7.0,0.0,2003.27,2058.27,91.262,211.334
61.0,8.0,0.0,2023.32,2078.22,63.8221,183.101
61.0,9.0,3.0,1658.56,1775.29,1.98318,62.6322
61.0,11.0,0.0,1906.39,2001.3,222.764,391.659
61.0,12.0,1.0,1357.04,1669.08,368.018,697.294
61.0,19.0,3.0,1538.12,1785.94,172.65,392.732
61.0,23.0,5.0,178.438,1095.0,210.981,959.838
61.0,25.0,3.0,1303.03,1433.89,0.0,66.0938
61.0,28.0,4.0,2183.19,2204.5,0.0,91.1178
61.0,37.0,0.0,2137.36,2173.41,0.0,86.863
61.0,42.0,0.0,1158.63,1255.22,75.6851,208.017
61.0,43.0,0.0,1849.71,1962.6,402.909,649.399
61.0,47.0,3.0,965.988,1475.41,739.051,1159.5
61.0,54.0,3.0,0.0,262.02,1121.65,1769.05
61.0,59.0,0.0,1316.86,1364.68,4.4351,90.0361
61.0,60.0,4.0,2219.66,2241.88,0.865384,100.457
61.0,61.0,0.0,1867.21,1911.25,2.63221,52.6442
61.0,62.0,3.0,1760.62,1870.14,21.274,132.764
62.0,1.0,0.0,1952.26,1995.43,0.0,52.6082
62.0,5.0,0.0,1975.55,2024.45,23.6539,129.663
62.0,7.0,0.0,2009.47,2067.45,69.5913,202.572
62.0,8.0,0.0,2023.32,2078.22,63.8221,183.101
62.0,9.0,3.0,1663.08,1776.92,2.92067,62.4159
62.0,11.0,0.0,1908.85,2001.92,219.808,387.115
62.0,12.0,1.0,1367.18,1669.1,360.775,685.798
62.0,19.0,3.0,1542.14,1787.68,170.743,388.049
62.0,23.0,5.0,200.625,1106.88,210.249,957.097
62.0,25.0,3.0,1299.81,1434.04,0.0,66.238
62.0,28.0,4.0,2183.26,2204.43,0.0,90.9014
62.0,37.0,0.0,2137.28,2173.49,0.0,85.8173
62.0,42.0,0.0,1165.19,1265.58,71.4663,209.351
62.0,43.0,0.0,1855.24,1963.22,387.837,638.51
62.0,47.0,3.0,980.804,1493.84,720.008,1143.96
62.0,54.0,3.0,1.8564,274.03,1111.79,1764.98
62.0,59.0,0.0,1315.55,1362.91,3.17308,89.4952
62.0,60.0,4.0,2219.68,2241.86,0.46875,100.349
62.0,61.0,0.0,1870.83,1910.71,1.82091,54.2488
62.0,62.0,3.0,1760.62,1870.14,21.274,132.764
63.0,5.0,0.0,1979.54,2029.69,14.3149,119.315
63.0,7.0,0.0,2004.23,2063.46,67.8245,199.291
63.0,9.0,3.0,1664.52,1775.48,1.31611,56.232
63.0,11.0,0.0,1910.43,2009.57,208.125,377.163
63.0,12.0,1.0,1386.59,1671.75,341.73,670.504
63.0,19.0,3.0,1547.61,1791.83,164.749,382.056
63.0,23.0,5.0,231.875,1120.62,224.076,940.037
63.0,25.0,3.0,1294.57,1426.97,0.0,68.3834
63.0,28.0,4.0,2183.16,2204.53,0.0,92.5961
63.0,37.0,0.0,2137.01,2173.76,0.0,86.1058
63.0,42.0,0.0,1186.06,1280.1,80.625,207.26
63.0,43.0,0.0,1855.58,1962.88,380.192,617.308
63.0,47.0,3.0,1010.42,1498.49,706.103,1111.15
63.0,54.0,3.0,0.0,300.153,1078.62,1677.62
63.0,59.0,0.0,1316.8,1366.27,5.40866,92.6683
63.0,60.0,4.0,2220.04,2241.5,0.0,101.647
63.0,61.0,0.0,1871.44,1913.17,3.17308,48.8582
63.0,62.0,3.0,1764.47,1869.38,9.84375,126.454
64.0,5.0,0.0,1976.08,2027.0,14.351,119.495
64.0,7.0,0.0,2000.58,2060.96,65.3365,198.173
64.0,9.0,3.0,1667.88,1790.58,0.631011,55.1142
64.0,11.0,0.0,1914.59,2008.49,205.529,371.971
64.0,12.0,1.0,1390.74,1675.41,337.606,663.424
64.0,19.0,3.0,1553.56,1791.06,163.702,367.356
64.0,23.0,5.0,247.5,1133.75,224.935,924.141
64.0,25.0,3.0,1289.13,1430.87,0.0,68.3113
64.0,28.0,4.0,2183.16,2204.53,0.0,92.5961
64.0,37.0,0.0,2137.01,2173.76,0.0,86.1058
64.0,42.0,0.0,1187.69,1289.23,79.7957,208.089
64.0,43.0,0.0,1859.09,1968.61,371.827,602.596
64.0,47.0,3.0,1028.61,1513.36,691.382,1091.52
64.0,54.0,3.0,0.0,311.629,1073.52,1660.9
64.0,59.0,0.0,1317.14,1364.4,7.39183,95.3726
64.0,60.0,4.0,2218.64,2239.82,0.0,102.981
64.0,61.0,0.0,1871.2,1913.41,3.29928,47.5781
64.0,62.0,3.0,1764.47,1869.38,9.84375,126.454
65.0,5.0,0.0,1980.84,2031.47,13.125,113.149
65.0,7.0,0.0,1999.95,2058.51,66.5625,195.361
65.0,9.0,3.0,1668.75,1789.71,0.631009,52.6623
65.0,11.0,0.0,1920.34,2011.97,199.255,364.399
65.0,12.0,1.0,1402.35,1682.74,324.459,650.675
65.0,19.0,3.0,1562.5,1797.5,153.534,358.486
65.0,23.0,5.0,275.625,1138.12,221.996,918.985
65.0,25.0,3.0,1289.81,1422.5,0.0,69.3209
65.0,42.0,0.0,1206.54,1310.38,79.7596,207.837
65.0,43.0,0.0,1863.56,1970.29,356.755,589.399
65.0,47.0,3.0,1056.25,1525.4,673.976,1064.94
65.0,54.0,3.0,0.0,340.271,1061.64,1647.52
65.0,59.0,0.0,1316.05,1362.42,4.54327,92.9567
65.0,60.0,4.0,2218.64,2239.82,0.0,102.981
65.0,61.0,0.0,1876.09,1914.68,3.22716,43.7199
65.0,62.0,3.0,1770.0,1876.15,5.12019,124.111
66.0,5.0,0.0,1980.58,2028.65,13.4856,114.88
66.0,7.0,0.0,1999.18,2056.2,67.7885,192.115
66.0,9.0,3.0,1680.96,1795.96,1.37019,49.8317
66.0,11.0,0.0,1930.17,2017.52,193.99,360.721
66.0,12.0,1.0,1406.28,1687.29,322.033,638.829
66.0,19.0,3.0,1567.88,1801.35,151.875,356.394
66.0,23.0,5.0,292.5,1142.5,223.802,900.007
66.0,25.0,3.0,1291.06,1419.71,0.0,70.0962
66.0,42.0,0.0,1215.14,1320.24,79.1466,208.738
66.0,43.0,0.0,1864.62,1972.31,349.615,577.5
66.0,47.0,3.0,1069.89,1541.28,663.197,1044.92
66.0,54.0,3.0,1.31239,353.101,1037.38,1611.01
66.0,59.0,0.0,1316.97,1364.57,4.93991,91.4062
66.0,61.0,0.0,1875.82,1911.88,1.58654,47.0913
66.0,62.0,3.0,1771.15,1875.0,6.27404,122.452
67.0,5.0,0.0,1977.64,2022.36,11.0336,109.111
67.0,7.0,0.0,1997.93,2054.38,63.1731,191.683
67.0,9.0,3.0,1681.78,1804.38,1.09976,48.2632
67.0,11.0,0.0,1932.6,2018.17,188.798,355.529
67.0,12.0,1.0,1404.64,1699.42,318.609,627.313
67.0,19.0,3.0,1570.96,1804.42,147.837,348.894
67.0,23.0,5.0,309.688,1153.75,222.677,893.129
67.0,25.0,3.0,1285.91,1421.78,0.0,68.5457
67.0,42.0,0.0,1222.6,1329.71,81.8149,207.945
67.0,43.0,0.0,1865.48,1971.44,347.019,567.404
67.0,47.0,3.0,1085.58,1545.26,650.024,1027.02
67.0,54.0,3.0,0.0,367.526,1025.07,1609.8
67.0,59.0,0.0,1313.39,1360.46,5.73317,93.3534
67.0,61.0,0.0,1876.13,1914.64,1.83894,43.5216
67.0,62.0,3.0,1771.97,1877.26,4.39903,119.495
68.0,5.0,0.0,1976.07,2020.85,12.8005,111.382
68.0,7.0,0.0,1997.38,2051.85,65.8413,186.707
68.0,9.0,3.0,1690.82,1798.41,0.793269,46.1178
68.0,11.0,0.0,1937.24,2025.84,181.37,345.938
68.0,12.0,1.0,1416.24,1702.86,309.934,613.332
68.0,19.0,3.0,1579.9,1807.79,142.212,343.558
68.0,23.0,5.0,332.5,1168.75,221.333,879.138
68.0,25.0,3.0,1283.85,1419.23,0.0,69.2488
68.0,42.0,0.0,1238.8,1342.74,83.2211,208.702
68.0,43.0,0.0,1875.1,1983.37,337.212,556.442
68.0,47.0,3.0,1108.26,1559.97,633.979,1001.34
68.0,54.0,3.0,0.0,391.059,1003.0,1595.49
68.0,59.0,0.0,1310.82,1359.95,7.57212,97.0673
68.0,61.0,0.0,1871.66,1912.96,1.96515,39.1046
68.0,62.0,3.0,1773.75,1878.56,5.55288,115.817
69.0,5.0,0.0,1976.07,2020.85,12.8005,111.382
69.0,7.0,0.0,1996.01,2050.14,65.3005,184.219
69.0,9.0,3.0,1693.94,1810.67,1.00962,42.5481
69.0,11.0,0.0,1940.41,2028.82,181.947,340.457
69.0,12.0,1.0,1430.53,1699.45,304.919,605.296
69.0,19.0,3.0,1583.65,1810.19,138.534,339.447
69.0,23.0,5.0,346.25,1180.0,222.487,871.123
69.0,25.0,3.0,1280.87,1416.06,0.0,69.8438
69.0,28.0,4.0,2186.41,2207.44,0.0,96.1659
69.0,42.0,0.0,1245.24,1354.76,81.851,210.649
69.0,43.0,0.0,1880.0,1984.62,326.971,546.49
69.0,47.0,3.0,1122.42,1568.85,618.438,982.411
69.0,54.0,3.0,0.0,407.586,985.804,1586.64
69.0,59.0,0.0,1303.61,1351.78,6.05769,103.846
69.0,60.0,4.0,2221.61,2243.0,0.576922,102.115
69.0,61.0,0.0,1875.62,1912.07,1.33413,39.1226
69.0,62.0,3.0,1775.67,1879.71,2.8125,114.736
70.0,7.0,0.0,1997.31,2048.85,61.3341,179.82
70.0,9.0,3.0,1694.04,1807.5,0.342547,41.881
70.0,11.0,0.0,1947.79,2033.75,180.216,329.784
70.0,12.0,1.0,1430.53,1699.45,304.919,605.296
70.0,19.0,3.0,1590.48,1812.6,133.413,328.99
70.0,23.0,5.0,363.75,1183.75,210.776,862.109
70.0,25.0,3.0,1280.58,1419.42,0.0,70.9255
70.0,28.0,4.0,2186.14,2207.7,0.0,95.6611
70.0,42.0,0.0,1258.12,1369.57,80.012,211.334
70.0,43.0,0.0,1884.9,1985.87,313.269,532.5
70.0,47.0,3.0,1148.02,1582.31,604.209,960.185
70.0,54.0,3.0,0.0,430.625,972.693,1554.51
70.0,59.0,0.0,1303.97,1351.42,7.93269,99.9519
70.0,60.0,4.0,2219.77,2241.77,0.0,102.188
70.0,61.0,0.0,1878.87,1918.05,1.40625,38.8341
70.0,62.0,3.0,1779.13,1885.48,0.216343,111.418
71.0,7.0,0.0,1995.77,2047.31,61.7308,173.221
71.0,9.0,3.0,1695.19,1803.27,0.0,39.375
71.0,11.0,0.0,1947.69,2033.85,175.673,325.673
71.0,12.0,1.0,1446.7,1713.15,288.13,584.717
71.0,19.0,3.0,1595.77,1816.54,131.178,325.457
71.0,23.0,5.0,365.0,1195.0,201.688,852.703
71.0,25.0,3.0,1280.67,1411.63,0.0,72.9808
71.0,28.0,4.0,2185.88,2207.97,0.0,95.012
71.0,37.0,0.0,2135.81,2171.89,0.0,86.7548
71.0,42.0,0.0,1267.26,1377.36,79.2188,211.55
71.0,43.0,0.0,1888.89,1988.03,311.827,522.981
71.0,47.0,3.0,1155.34,1593.06,593.509,948.357
71.0,54.0,3.0,0.0,448.658,960.693,1526.19
71.0,59.0,0.0,1301.32,1354.06,4.97596,91.9471
71.0,60.0,4.0,2221.12,2243.5,0.0,101.502
71.0,61.0,0.0,1878.87,1921.13,1.70373,35.021
71.0,62.0,3.0,1785.62,1882.07,8.6899,109.002
72.0,7.0,0.0,1997.24,2045.84,65.1923,174.375
72.0,9.0,3.0,1695.19,1809.42,0.0,39.4651
72.0,11.0,0.0,1951.37,2039.4,172.608,319.219
72.0,12.0,1.0,1450.19,1713.4,283.299,577.22
72.0,19.0,3.0,1599.04,1816.35,129.808,319.038
72.0,23.0,5.0,365.625,1200.62,197.299,844.589
72.0,25.0,3.0,1279.13,1408.56,0.0,73.4135
72.0,28.0,4.0,2184.6,2206.17,0.0,94.8678
72.0,37.0,0.0,2135.81,2171.89,0.0,86.7548
72.0,42.0,0.0,1283.03,1387.74,79.2548,212.668
72.0,43.0,0.0,1894.21,1988.87,305.697,516.995
72.0,47.0,3.0,1173.15,1597.3,578.763,929.991
72.0,54.0,3.0,0.0,464.433,950.029,1505.2
72.0,59.0,0.0,1302.79,1352.6,7.42788,96.851
72.0,60.0,4.0,2219.69,2241.85,0.46875,101.502
72.0,61.0,0.0,1880.82,1922.26,0.739183,33.137
72.0,62.0,3.0,1787.88,1882.88,9.1226,107.272
72.0,65.0,0.0,1970.24,2017.45,28.0889,132.007
73.0,7.0,0.0,1987.93,2042.84,65.8414,172.139
73.0,9.0,3.0,1702.02,1811.83,0.0,36.3281
73.0,11.0,0.0,1954.71,2039.13,163.774,313.053
73.0,12.0,1.0,1455.64,1716.74,271.919,561.706
73.0,19.0,3.0,1603.94,1811.44,121.298,312.837
73.0,23.0,5.0,399.062,1211.25,190.414,842.941
73.0,25.0,3.0,1276.59,1408.03,0.0,88.0889
73.0,28.0,4.0,2184.47,2206.3,0.0,95.8053
73.0,42.0,0.0,1291.68,1402.16,77.524,213.534
73.0,43.0,0.0,1899.88,1992.43,298.918,501.851
73.0,47.0,3.0,1194.11,1616.94,562.041,906.728
73.0,54.0,3.0,0.0,487.291,929.914,1481.3
73.0,59.0,0.0,1302.79,1352.6,7.42788,96.851
73.0,60.0,4.0,2220.07,2241.47,0.324522,100.853
73.0,61.0,0.0,1880.82,1922.26,0.739183,33.137
73.0,62.0,3.0,1787.88,1882.88,9.1226,107.272
73.0,65.0,0.0,1962.98,2012.4,16.875,114.88
74.0,7.0,0.0,1991.27,2039.5,57.4039,171.202
74.0,9.0,3.0,1704.23,1815.77,0.0,33.3083
74.0,11.0,0.0,1958.77,2041.23,155.625,309.087
74.0,12.0,1.0,1465.42,1721.22,271.491,556.855
74.0,19.0,3.0,1607.21,1817.4,121.01,305.913
74.0,23.0,5.0,415.938,1216.25,189.088,834.328
74.0,25.0,3.0,1273.27,1411.35,0.0,71.7188
74.0,28.0,4.0,2184.47,2206.3,0.0,95.8053
74.0,42.0,0.0,1298.51,1412.26,91.262,213.353
74.0,43.0,0.0,1903.51,1994.95,289.688,494.351
74.0,47.0,3.0,1208.07,1620.98,556.196,889.382
74.0,54.0,3.0,0.0,507.03,923.63,1460.74
74.0,59.0,0.0,1300.19,1352.12,11.2139,102.151
74.0,60.0,4.0,2220.07,2241.47,0.324522,100.853
74.0,65.0,0.0,1962.68,2009.63,13.774,115.457
75.0,7.0,0.0,1988.89,2038.8,63.2452,167.668
75.0,9.0,3.0,1711.44,1817.79,0.0,29.8648
75.0,11.0,0.0,1965.24,2047.07,156.49,303.029
75.0,12.0,1.0,1472.76,1723.35,262.224,540.502
75.0,19.0,3.0,1608.65,1822.12,117.115,297.692
75.0,23.0,5.0,434.688,1226.25,183.236,816.923
75.0,25.0,3.0,1273.27,1411.35,0.0,71.7188
75.0,37.0,0.0,2133.63,2170.99,0.0,86.7548
75.0,42.0,0.0,1308.32,1423.99,88.4135,215.913
75.0,43.0,0.0,1913.44,2003.49,280.168,481.37
75.0,47.0,3.0,1231.12,1631.99,539.821,869.689
75.0,54.0,3.0,0.0,525.276,902.513,1433.56
75.0,59.0,0.0,1298.97,1351.8,10.9976,104.387
75.0,60.0,4.0,2220.08,2241.46,0.793269,101.899
75.0,62.0,3.0,1792.6,1887.4,3.78606,100.637
75.0,65.0,0.0,1957.74,2008.41,13.5938,115.204
76.0,7.0,0.0,1984.38,2037.16,63.75,164.423
76.0,9.0,3.0,1711.44,1817.79,0.0,29.8648
76.0,11.0,0.0,1967.64,2047.74,143.942,292.212
76.0,12.0,1.0,1476.24,1726.59,259.228,532.991
76.0,19.0,3.0,1612.79,1827.21,115.745,294.736
76.0,23.0,5.0,452.188,1231.25,183.368,807.612
76.0,25.0,3.0,1275.96,1391.73,2.34375,84.9159
76.0,28.0,4.0,2183.29,2204.4,0.0,90.7933
76.0,37.0,0.0,2133.74,2170.88,0.180287,87.2236
76.0,42.0,0.0,1314.13,1430.48,89.351,214.688
76.0,43.0,0.0,1915.91,2007.16,270.433,465.144
76.0,47.0,3.0,1239.98,1636.61,530.221,858.883
76.0,54.0,3.0,0.0,540.4,894.699,1409.72
76.0,59.0,0.0,1295.43,1349.18,10.1322,101.358
76.0,60.0,4.0,2219.54,2242.0,0.396634,102.296
76.0,62.0,3.0,1792.6,1887.4,3.78606,100.637
76.0,65.0,0.0,1952.19,2004.74,13.4856,116.827
77.0,7.0,0.0,1981.51,2033.87,55.0601,152.776
77.0,9.0,3.0,1713.99,1818.32,0.0,27.0883
77.0,11.0,0.0,1965.05,2047.26,146.25,287.019
77.0,12.0,1.0,1485.25,1721.93,254.224,525.857
77.0,19.0,3.0,1616.63,1826.44,111.707,288.678
77.0,23.0,5.0,462.5,1235.0,180.474,800.163
77.0,25.0,3.0,1271.11,1395.05,1.80289,79.6875
77.0,28.0,4.0,2183.29,2204.4,0.0,90.7933
77.0,37.0,0.0,2134.36,2170.25,0.036056,87.9447
77.0,42.0,0.0,1327.45,1438.7,92.6322,214.579
77.0,43.0,0.0,1920.38,2011.92,270.288,463.558
77.0,47.0,3.0,1252.7,1647.4,520.828,841.094
77.0,54.0,3.0,0.0,560.189,881.399,1392.78
77.0,59.0,0.0,1292.45,1344.47,12.6202,105.0
77.0,60.0,4.0,2218.41,2240.05,0.216343,102.332
77.0,61.0,0.0,1883.51,1922.64,0.0811297,24.6184
77.0,62.0,3.0,1794.59,1888.49,4.07452,96.0216
77.0,65.0,0.0,1953.56,2003.37,14.7837,108.606
77.0,67.0,0.0,1988.59,2032.94,4.88582,56.6647
78.0,7.0,0.0,1979.5,2032.81,51.9952,148.486
78.0,9.0,3.0,1714.71,1820.67,0.0,24.4471
78.0,11.0,0.0,1965.38,2050.0,139.471,281.683
78.0,12.0,1.0,1493.12,1730.49,249.989,517.542
78.0,19.0,3.0,1616.54,1826.54,103.558,282.981
78.0,23.0,5.0,483.438,1252.5,179.693,787.099
78.0,25.0,3.0,1271.11,1395.05,1.80289,79.6875
78.0,37.0,0.0,2135.79,2171.9,0.288463,86.899
78.0,42.0,0.0,1333.41,1452.74,87.8726,218.474
78.0,43.0,0.0,1929.11,2021.66,256.442,450.288
78.0,47.0,3.0,1272.47,1658.31,504.024,818.979
78.0,54.0,3.0,0.0,580.0,861.687,1372.47
78.0,59.0,0.0,1290.38,1341.92,9.26683,103.233
78.0,60.0,4.0,2219.78,2241.75,0.46875,102.224
78.0,61.0,0.0,1883.51,1922.64,0.0811297,24.6184
78.0,62.0,3.0,1794.59,1888.49,4.07452,96.0216
78.0,65.0,0.0,1941.3,1991.01,16.8389,115.781
78.0,67.0,0.0,1993.47,2034.22,3.93029,62.3077
79.0,7.0,0.0,1979.76,2029.47,48.2813,148.161
79.0,9.0,3.0,1715.19,1820.19,0.0,23.5276
79.0,11.0,0.0,1967.31,2048.08,134.567,280.817
79.0,12.0,1.0,1497.73,1734.15,244.798,511.698
79.0,19.0,3.0,1624.71,1830.67,94.6875,271.659
79.0,23.0,5.0,495.625,1258.12,172.954,792.642
79.0,25.0,3.0,1259.13,1388.56,0.0,72.9808
79.0,28.0,4.0,2181.79,2202.82,0.0,90.8293
79.0,37.0,0.0,2136.14,2171.55,0.90144,86.7909
79.0,42.0,0.0,1343.75,1459.33,89.3149,219.339
79.0,43.0,0.0,1937.79,2022.21,247.933,446.106
79.0,47.0,3.0,1285.11,1663.58,498.109,808.407
79.0,54.0,3.0,2.5,594.375,847.199,1359.75
79.0,59.0,0.0,1286.11,1336.97,11.3221,105.216
79.0,60.0,4.0,2219.65,2241.89,0.793269,102.837
79.0,65.0,0.0,1941.56,1987.67,17.9567,114.159
79.0,67.0,0.0,1992.6,2035.1,2.45192,64.9039
80.0,7.0,0.0,1976.97,2026.11,43.6298,147.043
80.0,9.0,3.0,1715.19,1820.19,0.0,23.5276
80.0,11.0,0.0,1968.08,2050.38,130.817,272.452
80.0,12.0,1.0,1502.84,1743.72,228.987,497.062
80.0,19.0,3.0,1633.65,1837.12,95.8413,269.351
80.0,23.0,5.0,520.312,1267.5,167.573,781.464
80.0,25.0,3.0,1257.5,1391.73,1.49639,70.1142
80.0,28.0,4.0,2181.79,2202.82,0.0,90.8293
80.0,37.0,0.0,2136.24,2171.45,1.04568,87.3678
80.0,42.0,0.0,1360.14,1472.16,93.1731,220.673
80.0,43.0,0.0,1945.99,2035.55,242.957,437.813
80.0,47.0,3.0,1307.16,1676.23,482.913,788.811
80.0,54.0,3.0,3.4375,613.75,821.958,1331.54
80.0,59.0,0.0,1285.53,1337.55,14.0986,108.065
80.0,60.0,4.0,2220.11,2241.42,1.22596,103.125
80.0,61.0,0.0,1885.96,1926.35,0.0,25.8443
80.0,65.0,0.0,1935.19,1984.81,13.6298,113.005
80.0,67.0,0.0,1989.25,2035.36,1.60457,66.7608
