43.0,50.0,0.0,1969.23,2036.92,176.034,331.37
43.0,57.0,0.0,1609.27,1798.62,892.623,1363.45
44.0,4.0,0.0,1717.12,1781.35,106.55,236.43
44.0,5.0,0.0,2148.49,2208.44,202.644,358.99
44.0,6.0,0.0,1644.25,1724.98,201.418,360.505
44.0,7.0,0.0,1622.98,1681.63,172.067,298.413
44.0,9.0,0.0,1920.89,2002.19,239.928,410.264
44.0,10.0,0.0,1603.17,1707.6,287.38,518.005
44.0,11.0,0.0,1940.5,2034.88,326.971,555.721
44.0,12.0,3.0,1019.27,1310.88,271.812,482.026
44.0,13.0,0.0,1767.79,1862.98,280.096,498.75
44.0,14.0,0.0,2065.89,2155.65,290.986,493.63
44.0,21.0,0.0,1785.7,1848.15,193.594,312.079
44.0,22.0,0.0,1905.34,1962.36,85.1322,204.483
44.0,27.0,1.0,481.875,1063.12,401.689,894.196
44.0,29.0,2.0,2229.57,2275.05,90.7212,249.087
44.0,32.0,0.0,1546.11,1610.82,76.6586,200.986
44.0,35.0,0.0,2110.62,2178.61,136.37,279.88
44.0,36.0,0.0,1848.85,1905.0,100.312,223.341
44.0,39.0,0.0,1819.62,1881.92,154.543,300.938
44.0,47.0,0.0,1269.18,1324.66,35.625,144.231
44.0,50.0,0.0,1973.65,2041.73,173.798,331.01
44.0,57.0,0.0,1628.2,1813.66,862.633,1314.87
45.0,4.0,0.0,1721.42,1786.27,101.502,229.363
45.0,5.0,0.0,2148.12,2211.88,199.183,356.683
45.0,6.0,0.0,1642.72,1729.59,191.034,358.197
45.0,7.0,0.0,1622.98,1681.63,172.067,298.413
45.0,9.0,0.0,1925.05,2007.26,233.582,406.226
45.0,10.0,0.0,1600.77,1710.0,283.918,509.928
45.0,11.0,0.0,1942.52,2035.94,325.312,551.034
45.0,12.0,3.0,1040.11,1313.47,255.874,472.756
45.0,13.0,0.0,1768.03,1862.74,266.827,493.558
45.0,14.0,0.0,2069.88,2154.74,283.918,488.005
45.0,21.0,0.0,1785.58,1845.19,193.413,308.221
45.0,22.0,0.0,1902.21,1962.4,84.0505,200.084
45.0,27.0,1.0,494.375,1070.0,392.598,879.086
45.0,29.0,2.0,2229.1,2275.52,88.5577,243.75
45.0,32.0,0.0,1557.16,1621.3,76.226,200.409
45.0,35.0,0.0,2108.0,2178.15,133.413,277.067
45.0,36.0,0.0,1848.85,1905.0,100.312,223.341
45.0,39.0,0.0,1825.43,1891.49,151.118,298.017
45.0,47.0,0.0,1271.18,1325.75,36.851,146.611
45.0,50.0,0.0,1978.94,2045.67,170.337,325.817
45.0,57.0,0.0,1649.15,1824.53,819.991,1255.12
46.0,4.0,0.0,1722.04,1788.73,99.988,224.531
46.0,5.0,0.0,2150.05,2213.03,196.01,354.087
46.0,6.0,0.0,1645.26,1730.12,189.519,349.327
46.0,9.0,0.0,1930.77,2010.77,231.923,393.462
46.0,10.0,0.0,1600.24,1710.53,281.611,501.274
46.0,11.0,0.0,1939.47,2032.84,315.361,545.409
46.0,12.0,3.0,1047.69,1324.62,259.327,460.096
46.0,13.0,0.0,1767.6,1863.17,268.63,489.447
46.0,14.0,0.0,2068.44,2156.18,281.827,483.173
46.0,21.0,0.0,1784.5,1849.35,185.841,303.966
46.0,22.0,0.0,1903.29,1961.32,81.887,199.507
46.0,27.0,1.0,500.778,1059.04,381.286,875.246
46.0,29.0,2.0,2229.29,2275.32,86.7548,242.957
46.0,32.0,0.0,1560.53,1630.24,80.1563,200.228
46.0,35.0,0.0,2105.67,2177.4,130.06,275.517
46.0,39.0,0.0,1827.31,1895.77,145.529,289.471
46.0,47.0,0.0,1270.84,1324.54,38.8702,147.043
46.0,50.0,0.0,1979.3,2048.39,166.947,326.611
46.0,57.0,0.0,1660.21,1836.28,793.757,1218.55
47.0,4.0,0.0,1726.75,1796.32,96.0216,217.248
47.0,5.0,0.0,2152.93,2213.22,194.784,350.409
47.0,6.0,0.0,1650.1,1731.44,183.534,346.082
47.0,9.0,0.0,1930.1,2002.21,227.885,390.0
47.0,10.0,0.0,1599.62,1708.08,271.947,494.207
47.0,11.0,0.0,1942.64,2038.89,311.25,540.288
47.0,12.0,3.0,1056.63,1329.52,255.433,452.452
47.0,13.0,0.0,1766.44,1867.4,250.457,481.659
47.0,14.0,0.0,2067.21,2157.4,278.726,477.043
47.0,21.0,0.0,1789.86,1847.07,174.267,295.06
47.0,22.0,0.0,1896.95,1958.44,75.7212,197.308
47.0,27.0,1.0,520.587,1086.25,380.395,867.529
47.0,29.0,2.0,2230.58,2270.96,102.909,237.188
47.0,32.0,0.0,1567.48,1638.68,81.4183,201.851
47.0,35.0,0.0,2108.61,2174.47,126.058,271.154
47.0,39.0,0.0,1831.44,1900.87,140.3,285.18
47.0,47.0,0.0,1270.55,1324.83,37.5721,150.216
47.0,50.0,0.0,1981.56,2049.21,161.538,329.712
47.0,57.0,0.0,1679.03,1851.61,747.436,1167.17
47.0,69.0,3.0,0.0,152.275,1046.72,1920.0
48.0,4.0,0.0,1731.71,1800.6,95.3005,213.93
48.0,5.0,0.0,2154.18,2215.05,193.197,347.38
48.0,6.0,0.0,1652.57,1735.12,186.707,342.043
48.0,9.0,0.0,1933.89,2007.64,221.971,384.952
48.0,10.0,0.0,1603.7,1710.14,268.486,489.014
48.0,11.0,0.0,1942.91,2038.63,309.952,534.087
48.0,12.0,3.0,1064.62,1338.46,250.529,446.971
48.0,13.0,0.0,1769.71,1867.21,248.726,479.351
48.0,14.0,0.0,2068.63,2159.06,266.034,470.12
48.0,21.0,0.0,1789.86,1847.07,174.267,295.06
48.0,22.0,0.0,1900.67,1960.87,74.4591,193.954
48.0,27.0,1.0,529.762,1094.6,373.689,860.942
48.0,29.0,2.0,2230.5,2274.11,84.7356,240.072
48.0,32.0,0.0,1575.82,1645.72,81.238,203.185
48.0,35.0,0.0,2106.71,2173.29,124.615,268.846
48.0,39.0,0.0,1840.7,1910.07,131.466,281.611
48.0,47.0,0.0,1271.25,1327.21,39.1587,151.37
48.0,50.0,0.0,1987.93,2058.22,161.611,323.005
48.0,57.0,0.0,1694.64,1858.15,728.946,1137.21
48.0,69.0,3.0,0.0,172.06,1040.85,1920.0
49.0,4.0,0.0,1734.66,1803.8,89.8558,211.875
49.0,5.0,0.0,2157.21,2218.17,190.168,344.639
49.0,6.0,0.0,1654.71,1736.06,172.933,331.875
49.0,9.0,0.0,1933.99,2007.55,220.601,388.053
49.0,10.0,0.0,1603.85,1713.08,261.923,471.923
49.0,11.0,0.0,1946.92,2040.77,310.385,526.731
49.0,12.0,3.0,1072.88,1344.04,245.481,442.788
49.0,13.0,0.0,1770.94,1865.99,249.447,471.707
49.0,14.0,0.0,2068.49,2159.21,267.764,466.082
49.0,22.0,0.0,1899.62,1958.85,69.5913,192.332
49.0,27.0,1.0,542.133,1097.0,369.392,852.853
49.0,29.0,2.0,2229.01,2275.6,87.1875,239.351
49.0,32.0,0.0,1579.57,1651.2,82.2837,203.293
49.0,35.0,0.0,2104.47,2172.45,121.659,265.457
49.0,39.0,0.0,1848.68,1917.48,127.464,274.651
49.0,47.0,0.0,1272.84,1328.7,37.8245,151.695
49.0,50.0,0.0,1989.81,2059.42,159.231,323.365
49.0,57.0,0.0,1704.93,1862.37,707.778,1106.59
49.0,69.0,3.0,0.297012,191.514,992.395,1865.69
50.0,4.0,0.0,1744.47,1806.3,82.8966,205.853
50.0,5.0,0.0,2161.25,2220.29,188.798,337.644
50.0,6.0,0.0,1658.15,1735.7,169.471,330.721
50.0,9.0,0.0,1935.31,2012.38,216.058,384.519
50.0,10.0,0.0,1606.35,1710.58,257.957,466.082
50.0,11.0,0.0,1946.66,2041.03,306.418,520.312
50.0,12.0,3.0,1080.77,1351.54,241.587,432.837
50.0,13.0,0.0,1772.81,1867.19,251.611,460.313
50.0,14.0,0.0,2070.31,2160.46,268.918,460.889
50.0,21.0,0.0,1798.08,1857.31,169.183,287.452
50.0,22.0,0.0,1898.99,1956.39,65.9135,185.337
50.0,27.0,1.0,558.44,1106.7,361.682,841.849
50.0,29.0,2.0,2230.01,2274.6,84.8798,238.197
50.0,32.0,0.0,1583.68,1659.4,73.6298,209.639
50.0,35.0,0.0,2104.86,2165.91,124.363,259.291
50.0,39.0,0.0,1854.83,1920.55,124.904,270.288
50.0,47.0,0.0,1274.81,1329.81,39.8077,152.019
50.0,50.0,0.0,1994.95,2063.51,158.005,316.514
50.0,57.0,0.0,1718.52,1877.19,676.463,1062.25
50.0,69.0,3.0,2.86963,234.764,903.994,1817.86
51.0,4.0,0.0,1742.88,1807.88,81.5985,203.69
51.0,5.0,0.0,2160.14,2224.47,188.401,333.714
51.0,6.0,0.0,1662.62,1743.53,167.74,332.74
51.0,9.0,0.0,1934.38,2016.39,215.337,367.933
51.0,10.0,0.0,1604.95,1708.89,253.413,459.663
51.0,11.0,0.0,1946.49,2041.2,306.418,515.697
51.0,12.0,3.0,1090.29,1355.87,236.25,423.173
51.0,13.0,0.0,1772.62,1867.38,249.663,455.913
51.0,14.0,0.0,2070.89,2159.88,264.087,457.644
51.0,21.0,0.0,1799.69,1861.85,168.317,285.433
51.0,22.0,0.0,1899.81,1955.58,65.1923,184.615
51.0,27.0,1.0,564.145,1114.02,355.209,838.198
51.0,29.0,2.0,2226.03,2272.43,84.2308,237.115
51.0,32.0,0.0,1591.2,1673.41,78.6779,207.909
51.0,35.0,0.0,2099.62,2168.08,117.476,260.697
51.0,39.0,0.0,1853.58,1924.88,124.111,266.178
51.0,47.0,0.0,1276.23,1328.39,38.4736,152.488
51.0,50.0,0.0,1997.76,2066.85,156.202,314.567
51.0,57.0,0.0,1730.02,1880.29,655.838,1037.43
51.0,69.0,3.0,0.0,267.26,874.743,1837.16
52.0,4.0,0.0,1746.68,1810.24,80.0481,197.885
52.0,5.0,0.0,2166.39,2224.38,181.01,329.856
52.0,6.0,0.0,1665.89,1740.26,173.221,331.298
52.0,9.0,0.0,1937.4,2016.44,209.423,366.635
52.0,10.0,0.0,1605.46,1702.24,246.274,451.803
52.0,11.0,0.0,1949.47,2041.3,300.721,505.24
52.0,12.0,3.0,1104.52,1366.25,231.851,414.88
52.0,13.0,0.0,1774.9,1862.02,246.346,450.0
52.0,14.0,0.0,2072.43,2158.34,259.399,450.216
52.0,21.0,0.0,1802.79,1861.83,158.546,268.954
52.0,22.0,0.0,1899.81,1955.58,65.1923,184.615
52.0,27.0,1.0,579.693,1127.15,343.539,824.88
52.0,29.0,2.0,2224.81,2273.65,81.6346,237.115
52.0,32.0,0.0,1606.78,1670.14,81.7428,203.546
52.0,35.0,0.0,2097.4,2164.13,111.851,253.341
52.0,39.0,0.0,1868.75,1931.25,125.373,257.127
52.0,47.0,0.0,1276.11,1328.51,40.4567,153.101
52.0,50.0,0.0,2000.46,2067.24,153.245,308.005
52.0,57.0,0.0,1740.16,1889.51,625.388,993.384
52.0,69.0,3.0,2.30987,303.872,814.762,1804.82
52.0,74.0,0.0,2131.71,2179.06,0.757209,97.7524
53.0,3.0,0.0,1771.75,1822.09,18.2452,113.005
53.0,4.0,0.0,1749.18,1810.82,78.3534,194.243
53.0,5.0,0.0,2169.11,2224.74,181.55,328.449
53.0,6.0,0.0,1665.07,1741.08,171.346,330.288
53.0,9.0,0.0,1941.13,2015.79,205.601,364.111
53.0,10.0,0.0,1608.97,1701.8,243.462,441.346
53.0,11.0,0.0,1951.23,2042.62,298.269,501.346
53.0,12.0,3.0,1113.56,1369.52,229.904,412.212
53.0,13.0,0.0,1778.65,1861.35,244.255,445.745
53.0,14.0,0.0,2081.88,2164.28,257.163,448.99
53.0,21.0,2.0,1807.04,1863.73,158.041,269.748
53.0,27.0,1.0,588.795,1135.32,340.504,817.866
53.0,29.0,2.0,2226.23,2272.24,80.7692,235.962
53.0,32.0,0.0,1612.02,1680.29,83.3654,203.365
53.0,35.0,0.0,2096.92,2158.46,113.077,249.808
53.0,39.0,0.0,1875.19,1934.04,123.137,257.055
53.0,47.0,0.0,1277.28,1328.87,45.2524,155.805
53.0,50.0,0.0,2002.24,2068.53,153.75,307.212
53.0,57.0,0.0,1748.97,1896.55,613.266,973.417
53.0,69.0,3.0,1.04681,328.95,826.483,1788.9
53.0,74.0,0.0,2131.71,2179.06,0.757209,97.7524
54.0,3.0,0.0,1777.42,1825.66,16.1538,110.192
54.0,4.0,0.0,1750.96,1812.12,73.125,193.125
54.0,5.0,0.0,2168.87,2228.05,180.865,324.808
54.0,6.0,0.0,1665.07,1741.08,170.769,330.577
54.0,9.0,0.0,1944.21,2018.87,199.038,358.269
54.0,10.0,0.0,1614.25,1699.59,237.115,439.615
54.0,11.0,0.0,1952.0,2041.85,294.736,493.341
54.0,12.0,3.0,1121.83,1376.63,225.649,405.505
54.0,13.0,0.0,1777.24,1859.69,243.173,441.635
54.0,14.0,0.0,2081.85,2164.3,255.0,445.385
54.0,21.0,0.0,1807.28,1866.56,158.365,268.558
54.0,27.0,1.0,603.736,1138.38,335.979,810.784
54.0,29.0,2.0,2223.43,2271.96,83.726,238.774
54.0,32.0,0.0,1619.71,1687.98,83.6899,203.762
54.0,35.0,0.0,2096.73,2158.65,111.707,246.562
54.0,39.0,0.0,1874.47,1940.91,106.731,256.154
54.0,47.0,0.0,1277.64,1328.51,45.649,155.986
54.0,50.0,0.0,2005.38,2074.62,152.74,302.74
54.0,57.0,0.0,1759.64,1901.88,594.606,945.45
54.0,69.0,3.0,0.0,352.993,812.971,1742.14
55.0,3.0,0.0,1783.46,1828.85,11.863,102.8
55.0,4.0,0.0,1757.16,1812.07,73.3053,191.358
55.0,5.0,0.0,2172.48,2227.52,178.99,317.74
55.0,6.0,0.0,1670.07,1742.24,164.423,327.404
55.0,9.0,0.0,1945.94,2020.22,194.567,350.625
55.0,10.0,0.0,1617.4,1699.52,232.067,428.51
55.0,11.0,0.0,1953.03,2040.82,282.764,489.159
55.0,12.0,3.0,1130.19,1383.65,216.13,398.87
55.0,13.0,0.0,1782.84,1872.55,234.375,435.433
55.0,14.0,0.0,2081.59,2161.49,253.486,440.553
55.0,21.0,0.0,1807.28,1866.56,158.365,268.558
55.0,27.0,1.0,620.169,1143.45,327.482,798.822
55.0,29.0,2.0,2222.25,2270.06,81.5625,235.457
55.0,32.0,0.0,1627.86,1695.22,83.1851,204.411
55.0,35.0,0.0,2092.79,2153.37,108.858,243.065
55.0,36.0,0.0,1854.83,1905.17,64.9038,189.519
55.0,39.0,0.0,1880.82,1940.72,114.267,246.31
55.0,47.0,0.0,1276.51,1328.1,45.4327,155.769
55.0,50.0,0.0,2007.84,2075.24,153.065,298.377
55.0,57.0,0.0,1769.23,1911.43,574.498,910.534
55.0,69.0,3.0,0.786896,386.774,791.826,1679.09
56.0,3.0,0.0,1786.56,1831.9,9.55529,98.4014
56.0,4.0,0.0,1759.66,1812.64,71.7188,187.175
56.0,5.0,0.0,2171.95,2228.05,176.07,316.046
56.0,6.0,0.0,1672.07,1743.32,165.288,322.5
56.0,9.0,0.0,1949.64,2022.67,192.115,344.712
56.0,10.0,0.0,1616.15,1700.77,231.635,425.481
56.0,11.0,0.0,1952.45,2041.39,276.562,484.399
56.0,12.0,3.0,1136.35,1389.81,215.048,392.452
56.0,13.0,0.0,1775.48,1864.52,231.995,428.005
56.0,14.0,0.0,2082.52,2163.63,248.365,435.865
56.0,27.0,1.0,633.847,1163.3,322.337,795.522
56.0,29.0,2.0,2221.09,2268.14,80.5529,231.562
56.0,32.0,0.0,1635.55,1699.83,84.0865,202.933
56.0,35.0,0.0,2088.75,2151.25,106.19,236.502
56.0,36.0,0.0,1853.99,1906.01,62.2716,188.978
56.0,39.0,0.0,1884.09,1943.61,111.346,241.731
56.0,47.0,0.0,1277.93,1329.76,46.0096,155.481
56.0,50.0,0.0,2009.45,2076.71,143.654,296.25
56.0,57.0,0.0,1777.11,1913.63,554.197,891.837
56.0,69.0,3.0,0.0,412.676,776.455,1652.74
57.0,3.0,0.0,1793.17,1837.6,5.94952,98.4736
57.0,4.0,0.0,1760.24,1815.14,65.625,183.173
57.0,5.0,0.0,2176.68,2232.55,169.615,312.115
57.0,6.0,0.0,1677.16,1747.45,155.264,318.389
57.0,9.0,0.0,1953.39,2022.0,191.034,344.351
57.0,10.0,0.0,1619.33,1703.75,222.476,416.178
57.0,11.0,0.0,1956.44,2040.48,274.543,476.034
57.0,12.0,3.0,1143.08,1400.0,208.486,378.822
57.0,13.0,0.0,1776.61,1863.39,232.644,419.279
57.0,14.0,0.0,2086.3,2166.01,244.615,431.538
57.0,27.0,1.0,651.414,1167.09,322.102,778.383
57.0,29.0,2.0,2220.08,2269.15,76.1539,232.5
57.0,32.0,0.0,1645.87,1714.13,85.7812,200.661
57.0,35.0,0.0,2090.38,2149.62,104.712,236.25
57.0,36.0,0.0,1860.07,1909.16,58.5577,183.173
57.0,39.0,0.0,1893.29,1952.86,110.553,237.332
57.0,47.0,0.0,1279.11,1330.12,43.8462,157.5
57.0,50.0,0.0,2013.37,2078.94,144.014,292.428
57.0,57.0,0.0,1789.34,1917.93,533.359,861.131
57.0,69.0,3.0,5.00517,447.38,755.681,1626.43
58.0,3.0,0.0,1794.05,1842.87,3.85817,94.1466
58.0,4.0,0.0,1759.52,1815.87,63.1731,178.413
58.0,5.0,0.0,2177.26,2235.05,165.649,310.312
58.0,6.0,0.0,1676.01,1748.61,159.231,315.577
58.0,9.0,0.0,1957.52,2027.09,196.118,310.132
58.0,10.0,0.0,1619.01,1704.06,220.096,408.75
58.0,11.0,0.0,1957.88,2042.12,268.63,466.37
58.0,12.0,3.0,1159.62,1405.0,203.726,380.986
58.0,13.0,0.0,1777.16,1862.84,230.048,415.529
58.0,14.0,0.0,2086.88,2165.43,239.639,422.668
58.0,27.0,1.0,663.143,1171.44,322.979,769.234
58.0,29.0,2.0,2220.61,2268.62,81.1298,235.312
58.0,32.0,0.0,1645.87,1714.13,85.7812,200.661
58.0,35.0,0.0,2081.95,2145.75,106.01,232.644
58.0,36.0,0.0,1860.07,1909.16,58.5577,183.173
58.0,39.0,0.0,1896.13,1956.18,104.675,234.267
58.0,47.0,0.0,1280.13,1329.1,45.4327,161.971
58.0,50.0,0.0,2017.09,2081.37,143.005,290.841
58.0,57.0,0.0,1794.73,1926.63,517.439,839.893
58.0,69.0,3.0,5.90002,471.546,733.747,1567.87
58.0,79.0,0.0,1838.34,1909.35,207.404,372.115
59.0,3.0,0.0,1798.77,1847.38,1.875,95.625
59.0,4.0,0.0,1762.55,1818.99,60.7211,177.837
59.0,5.0,0.0,2179.54,2235.84,163.486,308.438
59.0,6.0,0.0,1675.41,1749.21,157.788,312.981
59.0,9.0,0.0,1962.07,2031.78,190.637,310.998
59.0,10.0,0.0,1618.56,1701.44,215.986,402.476
59.0,11.0,0.0,1958.89,2044.18,269.567,462.548
59.0,12.0,3.0,1168.27,1407.12,201.851,373.918
59.0,13.0,0.0,1778.39,1861.61,228.317,412.067
59.0,14.0,0.0,2087.98,2167.4,237.476,420.793
59.0,27.0,1.0,674.872,1176.51,317.205,763.46
59.0,29.0,2.0,2217.86,2268.29,81.6346,231.923
59.0,35.0,0.0,2082.96,2144.74,101.935,229.219
59.0,36.0,0.0,1863.17,1915.29,48.2452,166.947
59.0,39.0,0.0,1896.18,1959.21,103.089,232.969
59.0,47.0,0.0,1279.94,1327.75,46.7668,163.522
59.0,50.0,0.0,2020.05,2084.57,142.32,288.353
59.0,57.0,0.0,1798.84,1931.25,509.534,813.897
59.0,69.0,3.0,6.03188,494.979,701.451,1548.3
59.0,79.0,0.0,1836.51,1911.18,203.293,367.284
60.0,3.0,0.0,1803.15,1852.24,1.65865,91.6586
60.0,4.0,0.0,1761.01,1817.45,57.6202,172.139
60.0,5.0,0.0,2181.42,2237.04,159.591,305.409
60.0,6.0,0.0,1677.67,1750.02,152.524,307.284
60.0,9.0,0.0,1965.89,2034.11,186.49,303.894
60.0,10.0,0.0,1617.84,1702.16,211.082,392.957
60.0,11.0,0.0,1955.58,2044.42,266.466,456.418
60.0,12.0,3.0,1175.19,1415.58,197.885,366.923
60.0,13.0,0.0,1780.55,1859.45,224.639,405.361
60.0,14.0,0.0,2090.89,2167.57,234.88,417.043
60.0,27.0,1.0,689.54,1188.01,311.978,753.358
60.0,29.0,0.0,2213.61,2260.24,87.7284,221.791
60.0,35.0,0.0,2079.18,2139.28,99.0865,224.279
60.0,36.0,0.0,1860.87,1914.52,48.6418,161.935
60.0,39.0,0.0,1901.49,1960.05,99.4111,228.858
60.0,47.0,0.0,1280.62,1328.61,46.6587,163.053
60.0,50.0,0.0,2022.36,2085.34,138.858,285.469
60.0,57.0,0.0,1804.58,1929.64,480.987,792.34
60.0,69.0,3.0,0.0,528.294,693.737,1530.92
60.0,79.0,0.0,1837.76,1916.08,201.13,365.12
61.0,3.0,0.0,1805.53,1852.93,1.6226,89.7476
61.0,4.0,0.0,1762.86,1818.68,58.5577,168.894
61.0,5.0,0.0,2182.88,2238.65,157.536,302.849
61.0,6.0,0.0,1676.8,1750.89,155.913,307.933
61.0,9.0,0.0,1970.1,2039.13,179.423,298.846
61.0,10.0,0.0,1616.73,1700.19,207.043,390.072
61.0,11.0,0.0,1957.33,2045.75,265.312,453.534
61.0,12.0,3.0,1180.29,1419.71,195.865,362.596
61.0,13.0,0.0,1782.4,1857.6,220.745,402.332
61.0,14.0,0.0,2090.75,2167.72,233.077,413.654
61.0,27.0,1.0,705.821,1191.91,306.513,744.138
61.0,29.0,0.0,2213.59,2260.25,85.7452,220.024
61.0,35.0,0.0,2077.26,2135.05,97.4279,222.764
61.0,36.0,0.0,1862.72,1915.75,48.8221,161.899
61.0,39.0,0.0,1902.0,1959.54,95.8053,223.81
61.0,47.0,0.0,1280.82,1329.95,48.5697,164.892
61.0,50.0,0.0,2025.38,2082.31,143.51,277.067
61.0,57.0,0.0,1816.2,1931.49,475.385,771.923
61.0,69.0,3.0,0.255928,543.589,681.115,1482.7
61.0,79.0,0.0,1840.41,1919.59,199.399,362.236
62.0,3.0,0.0,1808.7,1858.99,0.0,82.7885
62.0,4.0,0.0,1765.84,1818.77,55.3486,157.392
62.0,5.0,0.0,2193.49,2243.44,161.106,296.683
62.0,6.0,0.0,1680.41,1753.44,152.452,302.163
62.0,9.0,0.0,1978.89,2042.64,175.998,295.637
62.0,10.0,0.0,1619.52,1700.48,201.923,379.615
62.0,11.0,0.0,1955.91,2044.09,257.38,445.889
62.0,12.0,3.0,1191.25,1425.67,189.087,354.087
62.0,13.0,0.0,1788.68,1863.63,208.702,395.337
62.0,14.0,0.0,2090.91,2167.55,227.885,407.308
62.0,27.0,1.0,717.614,1205.25,298.173,730.805
62.0,29.0,0.0,2212.64,2258.13,86.3221,220.312
62.0,35.0,0.0,2075.77,2130.38,92.4519,218.798
62.0,36.0,0.0,1863.8,1917.74,44.8197,157.103
62.0,39.0,0.0,1905.84,1961.85,90.5409,214.363
62.0,47.0,0.0,1281.19,1329.58,47.7043,167.488
62.0,50.0,0.0,2024.78,2089.06,134.351,277.284
62.0,57.0,0.0,1821.49,1935.43,454.904,754.327
62.0,69.0,3.0,0.0,578.919,655.09,1460.79
62.0,79.0,0.0,1848.85,1923.46,193.63,355.601
63.0,3.0,0.0,1811.06,1862.79,0.721157,78.8942
63.0,4.0,0.0,1765.24,1819.38,51.1298,157.716
63.0,5.0,0.0,2192.96,2243.97,158.185,292.969
63.0,6.0,0.0,1682.67,1754.25,149.712,297.981
63.0,9.0,0.0,1983.1,2047.67,174.267,297.368
63.0,10.0,0.0,1620.0,1700.0,197.74,376.587
63.0,11.0,0.0,1958.46,2044.62,249.303,442.428
63.0,12.0,3.0,1197.88,1432.88,184.76,347.452
63.0,13.0,0.0,1789.52,1862.79,205.168,391.947
63.0,14.0,0.0,2092.76,2168.77,225.144,402.548
63.0,27.0,1.0,726.081,1218.14,292.653,727.72
63.0,29.0,0.0,2212.4,2258.37,87.7644,218.582
63.0,35.0,0.0,2076.3,2129.86,89.2067,215.12
63.0,36.0,0.0,1866.06,1921.63,37.1394,150.505
63.0,39.0,0.0,1906.88,1963.89,88.1611,211.55
63.0,47.0,0.0,1282.57,1329.74,48.4615,167.308
63.0,50.0,0.0,2027.31,2092.69,130.817,273.317
63.0,57.0,0.0,1825.87,1937.21,443.51,731.683
63.0,69.0,3.0,0.0,599.373,644.646,1429.57
63.0,74.0,0.0,2131.63,2176.06,1.04567,96.6707
63.0,79.0,0.0,1850.89,1924.5,189.663,352.356
64.0,3.0,0.0,1814.81,1865.19,0.0721157,78.2452
64.0,4.0,0.0,1766.78,1820.91,50.0841,158.329
64.0,5.0,0.0,2195.48,2247.6,157.212,291.058
64.0,6.0,0.0,1689.93,1762.38,149.279,298.413
64.0,9.0,0.0,1986.78,2053.22,178.197,320.841
64.0,10.0,0.0,1620.67,1699.33,195.361,372.909
64.0,11.0,0.0,1960.46,2045.7,247.212,438.173
64.0,12.0,3.0,1205.58,1437.5,182.452,345.144
64.0,13.0,0.0,1790.53,1861.78,204.519,379.327
64.0,14.0,0.0,2094.71,2169.9,225.433,401.106
64.0,27.0,1.0,734.369,1222.36,288.868,722.875
64.0,29.0,2.0,2213.79,2256.98,82.8966,219.7
64.0,32.0,0.0,1715.1,1786.44,84.9519,225.144
64.0,35.0,0.0,2077.09,2129.06,86.9351,215.373
64.0,36.0,0.0,1867.79,1922.98,37.0312,155.517
64.0,39.0,0.0,1907.36,1966.49,77.8125,208.774
64.0,47.0,0.0,1280.6,1331.71,49.8317,167.236
64.0,50.0,0.0,2027.31,2095.77,128.005,272.957
64.0,57.0,0.0,1830.24,1942.07,427.5,722.308
64.0,69.0,3.0,0.713615,617.971,635.492,1396.64
64.0,74.0,0.0,2131.38,2176.31,0.216347,98.8702
64.0,79.0,0.0,1854.28,1927.26,188.582,350.264
65.0,3.0,0.0,1825.52,1869.87,0.59495,69.4651
65.0,4.0,0.0,1760.05,1821.49,43.5938,153.858
65.0,5.0,0.0,2195.91,2247.16,148.954,288.353
65.0,6.0,0.0,1688.85,1760.38,142.644,292.933
65.0,9.0,0.0,1990.31,2058.92,170.553,318.678
65.0,10.0,0.0,1619.54,1697.38,188.582,364.111
65.0,11.0,0.0,1960.65,2045.5,234.303,427.428
65.0,12.0,3.0,1214.52,1439.33,182.957,337.716
65.0,13.0,0.0,1789.66,1865.72,203.149,375.505
65.0,14.0,0.0,2094.52,2170.1,221.971,394.183
65.0,27.0,1.0,750.807,1239.4,288.371,711.6
65.0,29.0,2.0,2213.79,2256.98,82.8966,219.7
65.0,32.0,0.0,1716.44,1794.33,84.8798,225.216
65.0,35.0,0.0,2069.88,2123.97,83.5457,202.32
65.0,36.0,0.0,1867.79,1922.98,37.0312,155.517
65.0,39.0,0.0,1907.12,1966.73,77.5601,204.267
65.0,47.0,0.0,1280.29,1333.56,49.4712,167.163
65.0,50.0,0.0,2026.44,2099.71,124.471,271.01
65.0,57.0,0.0,1835.14,1946.39,417.115,696.923
65.0,69.0,3.0,8.22102,637.653,616.978,1377.01
65.0,74.0,0.0,2129.98,2174.64,1.80288,98.2933
65.0,79.0,0.0,1852.98,1931.63,185.625,341.971
66.0,3.0,0.0,1829.86,1871.68,0.450718,67.5901
66.0,4.0,0.0,1760.87,1820.67,43.7019,153.317
66.0,5.0,0.0,2197.67,2248.49,149.82,282.873
66.0,6.0,0.0,1691.75,1760.55,139.183,291.779
66.0,9.0,0.0,1996.25,2062.21,163.125,315.144
66.0,10.0,0.0,1619.52,1697.4,183.75,358.846
66.0,11.0,0.0,1960.89,2045.26,236.466,423.534
66.0,12.0,3.0,1220.67,1450.1,172.644,335.337
66.0,13.0,0.0,1788.58,1863.73,200.625,371.683
66.0,14.0,0.0,2095.58,2169.04,217.861,390.216
66.0,27.0,1.0,762.8,1242.76,284.214,704.971
