64.0,3.0,0.0,1949.25,2019.98,152.524,313.341
64.0,4.0,3.0,1398.02,1713.01,367.062,615.717
64.0,5.0,0.0,2086.37,2162.86,175.24,331.587
64.0,15.0,1.0,317.5,1673.75,206.772,1920.0
64.0,17.0,2.0,2123.79,2162.37,16.5144,117.909
64.0,23.0,0.0,1853.99,1958.32,85.7452,203.149
64.0,24.0,0.0,1351.73,1425.19,46.4423,167.74
64.0,35.0,0.0,1863.37,1918.17,135.649,264.159
64.0,38.0,0.0,1963.22,2067.55,417.476,670.601
64.0,39.0,0.0,1786.26,1928.01,496.218,783.049
64.0,43.0,0.0,1903.16,2052.73,722.355,1069.76
64.0,48.0,0.0,1875.14,2085.38,994.3,1460.33
64.0,53.0,0.0,2033.15,2282.31,1333.96,1896.24
65.0,1.0,0.0,2200.24,2322.84,338.365,560.481
65.0,2.0,0.0,1869.04,1946.35,203.221,380.337
65.0,3.0,0.0,1951.44,2017.79,150.938,307.716
65.0,4.0,3.0,1408.48,1717.38,356.502,600.646
65.0,5.0,0.0,2088.65,2163.65,170.553,324.736
65.0,15.0,1.0,332.5,1661.25,174.696,1920.0
65.0,17.0,2.0,2126.54,2159.62,18.1731,115.385
65.0,23.0,0.0,1853.99,1958.32,85.7452,203.149
65.0,24.0,0.0,1367.98,1441.25,47.1635,167.885
65.0,35.0,0.0,1863.37,1918.17,135.649,264.159
65.0,38.0,0.0,1962.88,2067.88,403.486,647.668
65.0,39.0,0.0,1788.9,1929.37,476.117,764.142
65.0,43.0,0.0,1898.56,2048.57,696.619,1035.91
65.0,48.0,0.0,1884.57,2093.14,952.644,1403.12
65.0,53.0,0.0,2037.74,2282.67,1266.29,1815.94
65.0,55.0,3.0,1384.23,1512.69,0.180289,40.8173
66.0,1.0,0.0,2210.77,2330.77,327.26,555.433
66.0,2.0,0.0,1870.19,1948.27,204.303,374.639
66.0,3.0,0.0,1952.69,2022.69,139.688,299.062
66.0,4.0,3.0,1412.11,1718.3,351.681,592.083
66.0,5.0,0.0,2091.25,2164.13,165.938,321.562
66.0,15.0,1.0,317.5,1675.0,172.517,1920.0
66.0,17.0,2.0,2127.48,2158.68,17.6322,115.06
66.0,24.0,0.0,1370.65,1455.5,39.3389,169.651
66.0,35.0,0.0,1865.14,1922.55,130.781,262.392
66.0,38.0,0.0,1964.62,2066.15,394.183,632.74
66.0,39.0,0.0,1791.77,1931.8,465.997,749.417
66.0,43.0,0.0,1893.4,2039.11,680.437,1016.64
66.0,48.0,0.0,1892.79,2092.53,921.143,1372.39
66.0,53.0,0.0,2040.53,2279.68,1229.16,1763.98
66.0,55.0,3.0,1383.65,1516.35,0.144231,42.9447
67.0,1.0,0.0,2227.93,2341.3,327.332,550.745
67.0,2.0,0.0,1872.24,1949.3,194.639,366.13
67.0,3.0,0.0,1952.45,2019.86,147.043,299.784
67.0,4.0,3.0,1413.91,1722.13,345.825,579.965
67.0,5.0,0.0,2093.53,2161.85,161.25,314.423
67.0,15.0,1.0,288.125,1702.5,206.756,1920.0
67.0,17.0,2.0,2126.36,2159.8,17.3437,116.502
67.0,24.0,0.0,1383.75,1465.48,38.9423,172.067
67.0,35.0,0.0,1867.24,1923.53,127.356,256.587
67.0,38.0,0.0,1965.19,2068.65,380.769,617.308
67.0,39.0,0.0,1798.94,1924.13,454.688,736.082
67.0,43.0,0.0,1890.06,2035.34,659.216,990.973
67.0,48.0,0.0,1900.04,2098.76,887.132,1319.93
67.0,53.0,0.0,2040.6,2271.03,1168.96,1691.27
67.0,55.0,3.0,1383.65,1516.35,0.144231,42.9447
68.0,1.0,0.0,2238.22,2349.47,324.808,546.923
68.0,2.0,0.0,1874.52,1950.1,191.034,361.947
68.0,3.0,0.0,1953.17,2022.21,141.13,296.178
68.0,4.0,3.0,1416.8,1722.92,339.719,573.745
68.0,5.0,0.0,2094.76,2163.7,158.51,311.683
68.0,15.0,1.0,86.25,1596.25,214.703,1848.13
68.0,17.0,2.0,2127.58,2158.57,16.6587,115.168
68.0,23.0,0.0,1974.09,2081.3,91.1899,220.925
68.0,24.0,0.0,1391.71,1472.91,40.9615,171.346
68.0,35.0,0.0,1868.25,1928.68,123.101,255.072
68.0,38.0,0.0,1965.82,2068.03,377.163,600.721
68.0,39.0,0.0,1799.86,1926.3,447.62,724.111
68.0,43.0,0.0,1888.01,2033.27,647.49,965.449
68.0,48.0,0.0,1906.03,2102.77,864.094,1294.42
68.0,53.0,0.0,2041.14,2270.88,1133.22,1642.94
68.0,55.0,3.0,1379.28,1519.18,0.631009,43.3594
69.0,1.0,0.0,2250.0,2359.23,322.428,540.649
69.0,2.0,0.0,1876.08,1948.53,189.88,358.197
69.0,3.0,0.0,1949.47,2022.84,140.481,291.635
69.0,4.0,3.0,1434.21,1728.9,333.017,564.401
69.0,5.0,0.0,2093.53,2161.85,156.707,307.139
69.0,15.0,1.0,310.625,1687.5,195.955,1920.0
69.0,17.0,2.0,2125.99,2157.09,17.4159,114.772
69.0,23.0,0.0,1999.18,2102.36,92.488,219.05
69.0,24.0,0.0,1396.27,1477.57,40.1683,172.861
69.0,35.0,0.0,1865.87,1931.06,121.514,241.947
69.0,38.0,0.0,1967.76,2066.08,363.245,591.562
69.0,39.0,0.0,1803.94,1925.29,437.812,713.149
69.0,43.0,0.0,1885.88,2029.83,630.12,964.316
69.0,48.0,0.0,1906.89,2099.79,845.196,1260.7
69.0,53.0,0.0,2043.13,2265.3,1104.36,1595.98
69.0,55.0,3.0,1378.89,1513.41,0.180287,44.387
70.0,1.0,0.0,2264.42,2375.58,317.885,534.231
70.0,2.0,0.0,1881.56,1952.28,184.399,348.389
70.0,3.0,0.0,1954.54,2020.84,133.558,286.154
70.0,4.0,3.0,1446.79,1729.38,321.738,557.679
70.0,5.0,0.0,2093.99,2161.39,151.514,300.505
70.0,15.0,1.0,110.625,1625.0,181.311,1881.05
70.0,17.0,4.0,2124.98,2155.02,17.524,115.024
70.0,23.0,0.0,2034.04,2119.81,95.3365,224.279
70.0,24.0,0.0,1417.79,1488.37,45.0721,171.13
70.0,35.0,0.0,1866.71,1933.29,119.892,242.416
70.0,38.0,0.0,1968.32,2065.53,353.654,575.192
70.0,39.0,0.0,1803.51,1925.72,423.606,696.779
70.0,43.0,0.0,1878.01,2020.52,609.272,933.502
70.0,48.0,0.0,1918.55,2100.25,809.724,1218.09
70.0,53.0,0.0,2042.08,2259.26,1051.4,1533.04
70.0,55.0,3.0,1378.51,1510.72,0.0,46.7668
71.0,1.0,0.0,2277.16,2387.45,316.587,530.914
71.0,2.0,0.0,1881.44,1955.48,183.606,341.683
71.0,3.0,0.0,1956.73,2024.81,129.375,281.971
71.0,4.0,3.0,1435.92,1738.77,321.698,551.197
71.0,5.0,0.0,2094.28,2164.18,151.334,296.935
71.0,15.0,1.0,289.375,1700.0,122.943,1920.0
71.0,17.0,4.0,2126.3,2156.78,15.5048,115.457
71.0,23.0,0.0,2058.37,2138.56,96.5986,225.901
71.0,24.0,0.0,1424.18,1498.89,53.9784,174.195
71.0,35.0,0.0,1868.89,1934.18,117.764,242.236
71.0,38.0,0.0,1966.78,2067.07,346.875,560.048
71.0,39.0,0.0,1807.5,1924.81,418.774,681.418
71.0,43.0,0.0,1877.82,2016.86,595.889,912.067
71.0,48.0,0.0,1919.13,2100.56,794.005,1188.55
71.0,53.0,0.0,2043.72,2253.4,1024.74,1495.8
71.0,55.0,3.0,1376.25,1503.75,0.0,46.0276
72.0,1.0,0.0,2294.38,2401.01,311.827,525.288
72.0,2.0,0.0,1886.68,1962.55,173.005,340.168
72.0,3.0,0.0,1957.86,2026.75,123.678,277.284
72.0,4.0,3.0,1456.64,1734.24,310.071,544.52
72.0,5.0,0.0,2094.62,2163.85,144.772,289.651
72.0,15.0,1.0,120.625,1655.0,172.758,1859.27
72.0,17.0,2.0,2116.37,2160.55,11.899,118.702
72.0,23.0,0.0,2104.52,2209.33,104.207,233.582
72.0,24.0,0.0,1434.57,1514.66,56.2139,179.026
72.0,35.0,0.0,1872.93,1936.3,113.798,241.298
72.0,38.0,0.0,1977.14,2072.09,332.091,550.024
72.0,39.0,0.0,1808.22,1927.16,404.856,668.798
72.0,43.0,0.0,1869.27,2015.41,581.697,884.023
72.0,48.0,0.0,1925.44,2102.54,761.599,1145.81
72.0,53.0,0.0,2044.9,2247.98,980.505,1437.52
72.0,55.0,3.0,1357.02,1484.52,0.0,48.3173
73.0,1.0,0.0,2307.64,2409.28,308.654,521.538
73.0,2.0,0.0,1889.64,1962.67,174.303,335.409
73.0,3.0,0.0,1957.4,2027.21,120.793,273.245
73.0,4.0,3.0,1465.07,1738.9,307.127,535.753
73.0,5.0,0.0,2093.17,2168.37,140.877,288.065
73.0,15.0,1.0,155.0,1621.25,299.963,1787.94
73.0,17.0,2.0,2115.47,2158.38,10.9255,116.286
73.0,23.0,0.0,2133.65,2241.73,107.272,239.171
73.0,24.0,0.0,1446.49,1521.2,59.0625,179.928
73.0,35.0,0.0,1875.77,1936.54,110.192,235.962
73.0,38.0,0.0,1969.83,2064.01,328.558,538.558
73.0,39.0,0.0,1808.12,1927.26,399.591,657.909
73.0,43.0,0.0,1869.29,2010.66,568.572,870.529
73.0,48.0,0.0,1929.24,2100.18,741.624,1127.5
73.0,53.0,0.0,2049.79,2246.53,947.788,1404.58
73.0,55.0,3.0,1361.59,1478.41,0.0,47.8666
73.0,60.0,3.0,1299.04,1393.27,1.47837,75.5409
74.0,1.0,0.0,2314.86,2426.68,300.865,518.942
74.0,2.0,0.0,1892.48,1962.91,168.245,331.659
74.0,3.0,0.0,1958.27,2029.42,119.639,270.072
74.0,4.0,3.0,1471.35,1747.12,310.673,517.212
74.0,5.0,0.0,2096.83,2164.71,145.817,278.51
74.0,15.0,1.0,188.75,1647.5,230.003,1806.23
74.0,17.0,2.0,2112.79,2157.98,9.84375,115.565
74.0,23.0,0.0,2156.59,2268.03,106.659,242.091
74.0,24.0,0.0,1452.16,1530.91,60.5048,180.216
74.0,35.0,0.0,1879.09,1936.3,106.983,237.151
74.0,38.0,0.0,1978.85,2070.38,321.13,530.986
74.0,39.0,0.0,1815.91,1934.86,389.207,640.601
74.0,43.0,0.0,1868.11,2008.28,559.042,854.581
74.0,48.0,0.0,1935.53,2099.44,723.801,1099.87
74.0,53.0,0.0,2049.59,2244.2,918.555,1368.92
74.0,55.0,3.0,1359.18,1477.74,0.0,47.2356
74.0,60.0,3.0,1296.25,1394.52,0.973556,76.1178
74.0,61.0,0.0,2266.71,2354.83,79.6875,191.178
75.0,1.0,0.0,2336.35,2439.04,304.76,515.048
75.0,2.0,0.0,1897.14,1967.48,163.341,320.12
75.0,3.0,0.0,1964.11,2032.81,116.755,260.841
75.0,4.0,3.0,1471.54,1750.0,309.447,509.207
75.0,5.0,0.0,2101.03,2163.58,142.861,273.389
75.0,15.0,1.0,221.875,1667.5,222.307,1782.45
75.0,17.0,2.0,2115.46,2158.39,15.0,115.601
75.0,23.0,0.0,2188.61,2309.86,105.901,251.214
75.0,24.0,0.0,1461.06,1552.79,58.3774,184.363
75.0,35.0,0.0,1882.69,1941.92,104.351,231.13
75.0,38.0,0.0,1984.57,2073.89,311.178,516.13
75.0,39.0,0.0,1814.66,1923.8,383.438,633.101
75.0,43.0,0.0,1870.91,2000.76,529.324,838.782
75.0,48.0,0.0,1937.63,2101.74,700.242,1062.81
75.0,53.0,0.0,2050.43,2237.76,883.835,1320.08
75.0,55.0,3.0,1351.88,1481.97,0.0,48.8401
75.0,60.0,3.0,1293.17,1392.98,2.19952,75.5409
75.0,61.0,0.0,2226.61,2324.16,63.2452,193.486
76.0,1.0,0.0,2336.35,2439.04,304.76,515.048
76.0,2.0,0.0,1899.5,1968.2,158.942,316.154
76.0,3.0,0.0,1966.97,2033.03,115.637,258.498
76.0,4.0,3.0,1474.81,1749.81,303.173,500.481
76.0,5.0,0.0,2099.95,2167.74,130.673,274.904
76.0,15.0,1.0,276.25,1717.5,149.407,1780.44
76.0,17.0,2.0,2115.99,2157.86,14.0625,115.745
76.0,23.0,0.0,2220.29,2342.79,122.921,252.656
76.0,24.0,0.0,1473.68,1563.25,59.6755,184.219
76.0,35.0,0.0,1885.38,1942.31,102.296,234.627
76.0,38.0,0.0,1982.93,2072.45,304.111,503.005
76.0,39.0,0.0,1812.64,1925.82,377.452,621.779
76.0,43.0,0.0,1880.24,1993.61,523.846,823.846
76.0,48.0,0.0,1939.82,2097.96,681.546,1040.02
76.0,53.0,0.0,2047.77,2237.4,852.672,1288.65
76.0,55.0,3.0,1351.92,1485.0,0.0,48.5517
76.0,60.0,3.0,1287.07,1394.47,2.01923,77.1635
76.0,61.0,0.0,2226.61,2324.16,63.2452,193.486
77.0,2.0,0.0,1904.42,1972.5,153.966,308.726
77.0,3.0,0.0,1969.45,2033.63,110.373,251.935
77.0,4.0,3.0,1475.0,1755.77,288.317,492.26
77.0,5.0,0.0,2100.6,2167.09,125.3,270.469
77.0,15.0,1.0,288.75,1707.5,231.364,1696.63
77.0,17.0,2.0,2116.51,2157.33,14.3149,110.805
77.0,23.0,0.0,2262.12,2380.96,111.238,252.8
77.0,24.0,0.0,1488.63,1574.45,61.5505,187.392
77.0,35.0,0.0,1885.91,1941.78,99.9159,228.353
77.0,38.0,0.0,1983.73,2071.66,297.115,492.115
77.0,39.0,0.0,1822.79,1931.06,361.659,608.726
77.0,43.0,0.0,1880.0,1990.77,509.928,801.995
77.0,48.0,0.0,1942.08,2100.48,655.432,1013.56
77.0,53.0,0.0,2044.64,2231.69,833.107,1241.92
77.0,55.0,3.0,1352.84,1484.09,0.0540876,46.0276
77.0,60.0,3.0,1285.58,1391.35,2.37981,78.75
78.0,2.0,0.0,1907.07,1976.01,153.462,303.462
78.0,3.0,0.0,1971.01,2035.14,110.12,244.399
78.0,4.0,3.0,1480.19,1756.73,286.803,483.966
78.0,5.0,0.0,2102.45,2165.24,128.942,264.808
78.0,15.0,1.0,298.125,1710.0,248.887,1650.13
78.0,17.0,4.0,2121.0,2152.85,14.8558,109.327
78.0,23.0,0.0,2285.77,2406.54,123.209,253.522
78.0,24.0,0.0,1496.71,1583.29,63.6058,190.385
78.0,35.0,0.0,1885.67,1942.02,98.149,224.928
78.0,38.0,0.0,1986.32,2072.14,292.788,486.635
78.0,39.0,0.0,1824.04,1929.81,355.529,594.663
78.0,43.0,0.0,1875.34,1989.28,502.356,786.49
78.0,48.0,0.0,1946.09,2098.27,641.556,993.312
78.0,53.0,0.0,2040.23,2229.77,808.801,1206.4
78.0,55.0,3.0,1353.46,1481.92,0.0,46.5144
78.0,60.0,3.0,1286.92,1390.0,3.13702,80.0841
78.0,61.0,0.0,2166.92,2239.23,65.2284,170.156
79.0,2.0,0.0,1910.99,1978.25,152.56,298.017
79.0,3.0,0.0,1972.93,2036.3,108.317,243.606
79.0,4.0,3.0,1500.1,1761.44,282.043,481.226
79.0,5.0,0.0,2100.5,2164.11,125.661,261.454
79.0,15.0,1.0,306.25,1708.75,244.432,1627.32
79.0,17.0,4.0,2117.33,2153.44,11.5024,107.055
79.0,23.0,0.0,2312.69,2404.23,127.284,253.197
79.0,24.0,0.0,1506.13,1596.95,64.0024,190.421
79.0,35.0,0.0,1888.82,1945.02,95.2284,224.387
79.0,38.0,0.0,1988.7,2072.84,285.721,478.125
79.0,39.0,0.0,1828.32,1931.68,350.986,591.13
79.0,43.0,0.0,1876.83,1990.87,486.779,762.837
79.0,48.0,0.0,1941.56,2099.23,632.254,978.028
79.0,53.0,0.0,2045.22,2229.69,790.126,1188.35
79.0,55.0,3.0,1355.77,1479.62,0.0,43.9183
79.0,60.0,3.0,1284.57,1389.28,3.13702,78.3534
79.0,61.0,0.0,2159.38,2225.24,58.4495,168.281
80.0,2.0,0.0,1913.03,1979.28,142.788,295.096
80.0,3.0,0.0,1976.01,2039.37,106.118,238.305
80.0,4.0,3.0,1510.87,1762.98,278.293,475.745
80.0,5.0,0.0,2104.33,2166.44,122.163,255.721
80.0,15.0,1.0,338.75,1701.25,207.971,1593.56
80.0,17.0,4.0,2117.33,2153.44,11.5024,107.055
80.0,23.0,0.0,2353.68,2446.32,133.594,258.137
80.0,24.0,0.0,1522.81,1612.57,67.4279,192.188
80.0,35.0,0.0,1889.95,1943.89,93.9303,222.512
80.0,38.0,0.0,1988.7,2072.84,272.74,462.837
80.0,39.0,0.0,1831.97,1934.18,343.269,572.885
80.0,43.0,0.0,1873.32,1988.22,473.726,749.351
80.0,48.0,0.0,1940.93,2095.89,605.027,946.564
80.0,53.0,0.0,2044.73,2228.17,763.169,1147.4
80.0,55.0,3.0,1346.78,1477.84,0.0,46.0096
80.0,60.0,3.0,1280.82,1389.95,2.05529,79.4351
80.0,61.0,0.0,2140.99,2203.63,47.9207,160.493
80.0,65.0,0.0,1749.13,2007.57,1454.1,1920.0
81.0,2.0,0.0,1914.9,1980.48,141.49,290.337
81.0,3.0,0.0,1978.15,2040.31,102.945,236.286
81.0,4.0,3.0,1520.0,1766.15,274.904,473.365
81.0,5.0,0.0,2103.08,2167.69,108.606,255.144
81.0,15.0,1.0,368.125,1695.0,213.481,1579.26
81.0,23.0,0.0,2377.5,2453.27,154.832,305.264
81.0,24.0,0.0,1537.57,1619.35,75.0721,192.476
81.0,35.0,0.0,1890.43,1946.49,87.6202,220.457
81.0,38.0,0.0,1987.12,2071.35,273.462,456.923
81.0,39.0,0.0,1835.87,1939.52,338.654,564.231
81.0,43.0,0.0,1872.36,1986.11,462.404,735.289
81.0,48.0,0.0,1944.71,2090.85,593.819,925.738
81.0,53.0,0.0,2045.18,2225.33,744.34,1113.02
81.0,55.0,3.0,1346.44,1467.4,0.0,47.9026
81.0,60.0,3.0,1281.54,1389.23,2.19952,79.363
81.0,61.0,0.0,2130.5,2186.42,39.2308,152.308
81.0,65.0,0.0,1767.47,2013.16,1410.22,1919.68
82.0,2.0,0.0,1919.86,1984.76,136.695,283.882
82.0,3.0,0.0,1979.09,2042.45,99.1226,229.724
82.0,4.0,3.0,1521.06,1768.17,266.394,463.413
82.0,5.0,0.0,2108.03,2165.82,109.615,246.058
82.0,15.0,1.0,400.625,1715.0,199.779,1530.34
82.0,23.0,0.0,2364.38,2435.62,159.267,300.829
82.0,24.0,0.0,1546.32,1638.29,69.411,195.252
82.0,35.0,0.0,1896.13,1953.1,88.9543,213.065
82.0,38.0,0.0,1988.49,2069.98,264.808,448.269
82.0,39.0,0.0,1837.93,1940.53,333.317,545.913
82.0,43.0,0.0,1873.61,1984.86,448.99,716.394
82.0,48.0,0.0,1942.3,2085.72,576.266,891.212
82.0,53.0,0.0,2045.22,2217.21,715.302,1080.29
82.0,55.0,3.0,1345.05,1474.95,0.0,49.7236
82.0,60.0,3.0,1281.97,1387.26,1.94712,80.4808
82.0,61.0,0.0,2130.5,2186.42,39.2308,152.308
82.0,65.0,0.0,1786.09,2028.29,1335.7,1888.18
83.0,2.0,0.0,1926.51,1984.25,142.392,275.012
83.0,3.0,0.0,1980.6,2044.01,97.464,224.748
83.0,4.0,3.0,1518.46,1773.85,263.798,456.202
83.0,5.0,0.0,2105.43,2165.34,111.635,244.904
83.0,15.0,1.0,433.75,1715.0,183.839,1525.49
83.0,23.0,0.0,2357.6,2430.1,158.005,298.918
83.0,24.0,0.0,1563.17,1646.06,75.5769,194.712
83.0,35.0,0.0,1898.34,1953.97,83.0769,208.413
83.0,38.0,0.0,1987.45,2067.93,259.688,438.966
83.0,39.0,0.0,1839.23,1942.31,327.332,543.245
83.0,43.0,0.0,1876.3,1982.16,441.995,703.774
83.0,48.0,0.0,1940.23,2087.19,567.336,880.289
83.0,53.0,0.0,2049.28,2216.54,700.827,1052.88
83.0,55.0,3.0,1342.6,1463.56,0.0,50.1923
83.0,60.0,3.0,1281.25,1386.44,1.875,80.9135
83.0,61.0,0.0,2082.24,2142.38,50.8774,146.575
83.0,65.0,0.0,1806.29,2034.04,1296.27,1828.36
84.0,2.0,0.0,1929.71,1987.21,136.262,268.45
84.0,3.0,0.0,1981.49,2043.13,93.2452,223.197
84.0,4.0,3.0,1521.06,1771.25,260.841,449.351
84.0,5.0,0.0,2107.36,2166.49,108.029,241.01
84.0,15.0,1.0,460.938,1705.0,178.678,1495.34
84.0,23.0,0.0,2355.75,2419.64,158.365,293.365
84.0,24.0,0.0,1567.74,1659.95,73.0529,197.812
84.0,35.0,0.0,1897.4,1951.83,79.8678,209.603
84.0,38.0,0.0,1988.68,2066.71,255.865,434.135
84.0,39.0,0.0,1842.21,1948.56,322.644,538.125
84.0,43.0,0.0,1878.27,1983.27,430.24,691.875
84.0,48.0,0.0,1940.08,2086.69,557.405,861.694
84.0,53.0,0.0,2049.68,2212.35,683.086,1029.7
84.0,55.0,3.0,1342.36,1463.8,0.0,51.7969
84.0,60.0,3.0,1280.58,1385.58,1.18991,82.8245
84.0,61.0,0.0,2069.76,2139.47,43.8822,144.483
84.0,65.0,0.0,1813.87,2045.01,1253.97,1767.68
84.0,66.0,3.0,0.0,109.31,1269.64,1913.82
84.0,67.0,0.0,2490.46,2558.77,286.803,472.428
85.0,2.0,0.0,1932.84,1990.24,131.647,264.988
85.0,3.0,0.0,1982.96,2044.74,87.8005,217.969
85.0,4.0,3.0,1521.25,1777.21,254.784,447.909
85.0,5.0,0.0,2105.75,2168.1,105.469,235.493
85.0,15.0,1.0,492.812,1716.25,185.049,1451.58
85.0,17.0,4.0,2118.59,2152.18,10.637,103.666
85.0,23.0,0.0,2344.66,2409.18,151.911,288.281
85.0,24.0,0.0,1584.9,1673.56,73.4856,198.678
85.0,35.0,0.0,1900.24,1955.14,76.7308,208.702
85.0,38.0,0.0,1983.53,2065.7,241.803,420.505
85.0,39.0,0.0,1847.36,1946.49,309.375,527.163
85.0,43.0,0.0,1881.25,1983.37,411.995,671.466
85.0,48.0,0.0,1940.07,2085.68,536.359,833.925
85.0,53.0,0.0,2045.25,2214.78,656.601,1004.64
85.0,55.0,3.0,1349.81,1460.96,0.0,49.9399
85.0,60.0,3.0,1284.13,1382.02,2.1274,83.1851
85.0,61.0,0.0,2051.61,2111.47,36.3462,145.529
85.0,65.0,0.0,1835.04,2054.12,1196.34,1693.15
85.0,66.0,3.0,0.0,147.373,1238.31,1913.4
85.0,67.0,0.0,2499.18,2559.28,282.548,473.221
85.0,68.0,0.0,2535.08,2560.0,150.216,276.418
86.0,2.0,0.0,1933.89,1992.26,129.7,263.185
86.0,3.0,0.0,1985.19,2045.58,84.1947,217.825
86.0,4.0,3.0,1533.27,1780.58,250.312,443.726
86.0,5.0,0.0,2104.35,2166.42,103.738,232.897
86.0,15.0,1.0,514.688,1728.75,185.742,1427.32
86.0,17.0,4.0,2117.63,2150.06,11.3942,105.144
86.0,23.0,0.0,2341.54,2403.08,151.082,286.803
86.0,24.0,0.0,1591.23,1682.62,75.8293,200.373
86.0,35.0,0.0,1903.61,1957.93,75.2163,205.457
86.0,38.0,0.0,1975.0,2058.85,238.486,418.63
86.0,39.0,0.0,1848.85,1945.0,305.12,521.034
86.0,43.0,0.0,1882.16,1982.45,407.091,661.37
86.0,48.0,0.0,1935.01,2076.69,520.179,822.912
86.0,53.0,0.0,2049.09,2211.14,643.747,988.888
86.0,55.0,3.0,1352.07,1460.24,0.0,49.3449
86.0,60.0,3.0,1271.54,1374.62,0.0,89.1707
86.0,61.0,0.0,2041.73,2099.81,32.2356,138.534
86.0,65.0,0.0,1842.9,2065.02,1157.85,1643.39
86.0,66.0,3.0,0.0,169.716,1218.02,1902.41
86.0,67.0,0.0,2513.88,2559.96,283.918,467.236
86.0,68.0,0.0,2535.08,2560.0,150.216,276.418
87.0,2.0,0.0,1937.26,1995.05,124.002,259.363
87.0,3.0,0.0,1986.44,2044.33,78.0649,212.272
87.0,4.0,3.0,1531.15,1779.62,243.75,435.865
87.0,5.0,0.0,2104.66,2166.11,99.9159,228.642
87.0,15.0,1.0,535.0,1740.0,180.181,1403.56
87.0,17.0,4.0,2116.06,2148.56,8.36538,106.442
87.0,23.0,0.0,2331.18,2391.9,150.361,284.639
87.0,24.0,0.0,1614.66,1696.11,81.0577,200.192
87.0,35.0,0.0,1904.71,1959.9,74.0625,202.716
87.0,38.0,0.0,1976.11,2057.74,237.188,410.12
87.0,39.0,0.0,1852.81,1947.19,302.668,503.87
87.0,43.0,0.0,1880.77,1983.85,386.611,641.466
87.0,48.0,0.0,1930.98,2073.56,506.241,796.241
87.0,53.0,0.0,2053.4,2211.57,622.916,954.552
87.0,55.0,3.0,1348.03,1448.89,0.0,51.0938
87.0,60.0,3.0,1267.02,1374.52,0.0,89.7476
87.0,61.0,0.0,2028.94,2084.9,29.3149,128.474
87.0,65.0,0.0,1852.09,2073.96,1104.76,1582.19
87.0,66.0,3.0,7.12516,197.917,1173.79,1832.6
87.0,67.0,0.0,2513.88,2559.96,283.918,467.236
88.0,2.0,0.0,1940.31,1995.07,120.757,255.685
88.0,3.0,0.0,1987.6,2046.25,81.9591,207.656
88.0,4.0,3.0,1533.37,1783.56,241.01,428.798
88.0,5.0,0.0,2103.22,2164.47,96.0577,223.558
88.0,15.0,1.0,550.0,1738.75,191.563,1393.48
88.0,17.0,4.0,2116.14,2151.55,8.00481,104.712
88.0,23.0,0.0,2325.7,2388.15,141.562,285.361
88.0,24.0,0.0,1621.71,1713.68,79.2548,204.591
88.0,35.0,0.0,1905.38,1962.31,72.0793,197.488
88.0,38.0,0.0,1977.88,2055.96,231.851,402.188
88.0,39.0,0.0,1857.28,1951.95,298.413,499.471
88.0,43.0,0.0,1883.56,1984.13,381.49,631.01
88.0,48.0,0.0,1929.94,2075.51,498.618,783.009
88.0,53.0,0.0,2055.47,2209.45,607.697,937.234
88.0,55.0,3.0,1350.91,1456.78,0.0,50.0661
88.0,60.0,3.0,1267.45,1374.09,0.0,89.7476
88.0,61.0,0.0,2020.34,2075.05,27.6563,125.661
88.0,65.0,0.0,1869.75,2085.38,1066.81,1545.41
88.0,66.0,3.0,3.26901,219.927,1132.53,1730.92
89.0,2.0,0.0,1935.65,1996.66,116.719,247.897
89.0,3.0,0.0,1992.21,2050.87,75.649,202.716
89.0,4.0,3.0,1537.69,1782.31,236.611,419.351
89.0,5.0,0.0,2103.39,2164.3,93.9663,221.034
89.0,15.0,1.0,564.375,1737.5,222.529,1381.65
89.0,17.0,4.0,2116.14,2151.55,8.00481,104.712
89.0,23.0,0.0,2320.14,2384.47,135.325,280.637
89.0,24.0,0.0,1625.26,1719.35,79.6875,205.024
89.0,35.0,0.0,1907.98,1962.79,70.1683,189.447
89.0,38.0,0.0,1978.32,2055.53,226.731,394.615
89.0,39.0,0.0,1859.93,1955.46,294.375,485.625
89.0,43.0,0.0,1884.71,1986.06,380.841,626.466
89.0,48.0,0.0,1927.24,2066.86,484.796,768.979
89.0,53.0,0.0,2052.41,2211.09,591.273,915.503
89.0,55.0,3.0,1343.99,1457.55,0.0,51.4724
89.0,60.0,3.0,1265.58,1371.35,0.0,89.1346
89.0,61.0,0.0,2016.54,2066.54,23.5817,116.322
89.0,65.0,0.0,1876.31,2085.18,1041.76,1499.56
89.0,66.0,3.0,0.566978,243.947,1087.01,1799.26
90.0,2.0,0.0,1937.98,1997.4,113.329,242.055
90.0,3.0,0.0,1993.46,2049.62,68.9062,197.344
90.0,4.0,3.0,1546.54,1782.69,230.264,410.12
90.0,5.0,0.0,2104.62,2163.08,91.839,218.546
90.0,15.0,1.0,584.375,1737.5,261.764,1345.29
90.0,17.0,2.0,2113.46,2157.31,6.95913,106.767
90.0,23.0,0.0,2310.14,2376.01,130.276,273.858
90.0,24.0,0.0,1645.41,1742.28,79.4711,208.125
90.0,35.0,0.0,1908.44,1962.33,67.8245,188.185
90.0,38.0,0.0,1977.07,2050.62,222.981,385.673
90.0,39.0,0.0,1864.21,1954.25,286.442,477.981
